19	9427	0.155236
19	9872	2.67705
19	9891	2.82932
19	9909	3.08637
19	9921	3.00958
20	4552	1.46049
20	5667	1.95472
20	6589	2.44302
20	6950	2.70636
20	7407	3.19298
20	8966	2.93047
21	8642	0.013961
21	8749	0.828775
21	9306	3.27744
21	9407	3.53816
21	9504	4.11318
21	9941	2.92
22	7367	2.92391
22	9768	1.59692
22	9800	1.91329
22	9844	2.36223
22	9883	2.82709
22	9914	3.06037
23	2482	3.70405
23	6774	0.770052
23	7435	0.963396
23	9009	1.36937
23	9423	2.86584
23	9925	5.78889
24	5392	0.199239
24	7219	3.01239
24	8865	3.36033
24	8981	0.00913251
24	9263	3.9826
24	9293	4.21539
25	2909	0.00326636
25	6528	0.654866
25	8357	2.96646
25	8571	3.24638
25	9461	4.88985
25	9985	2.9578
26	4429	2.32371
26	4572	2.16552
26	4583	2.32859
26	5168	2.46986
26	5342	2.46986
26	9968	2.94564
27	7768	0.0828397
27	8778	3.00655
27	9465	1.66279
27	9637	2.55232
27	9760	3.62323
27	9818	3.83639
28	5311	2.95882
28	9650	2.04483
28	9665	1.75823
28	9672	2.03064
28	9788	2.66097
28	9830	3.26288
29	5249	2.91917
29	9592	0.295576
29	9685	1.47524
29	9844	2.94197
29	9883	3.40683
29	9914	3.64011
30	2311	0.0291378
30	6964	2.93984
30	7699	2.41531
30	7911	3.0802
30	7956	2.38004
30	8821	3.85285
31	604	2.6845
31	3798	0.0135731
31	9301	2.64904
31	9372	2.79317
31	9408	2.96907
31	9472	3.33269
32	7498	3.08932
32	9749	1.3653
32	9821	1.92852
32	9837	1.98654
32	9943	3.11042
32	9969	3.36676
33	1330	1.81164
33	2744	1.76743
33	4793	2.82759
33	5554	2.84461
33	5583	2.50628
33	7240	2.96769
34	1340	2.93939
34	8514	0.123044
34	9418	1.44901
34	9669	2.87125
34	9773	3.57309
34	9799	3.74116
35	5680	3.19617
35	9555	1.38725
35	9639	1.70884
35	9771	2.70153
35	9781	2.68273
35	9874	3.2772
36	3460	1.95939
36	3900	1.81645
36	4768	1.99688
36	6623	2.96778
36	6853	3.01706
36	8993	2.9495
37	4158	2.94186
37	9797	1.57961
37	9822	1.94791
37	9886	2.45008
37	9908	2.79037
37	9949	2.98958
38	3968	2.30778
38	5013	1.73868
38	5157	2.37473
38	5458	2.55311
38	5931	2.78325
38	7014	2.94215
39	7598	2.27614
39	9205	2.47859
39	9257	2.69627
39	9369	3.22339
39	9393	3.3593
39	9973	0.704223
40	9132	2.92436
40	9835	1.83547
40	9836	1.70308
40	9869	2.1499
40	9941	2.90608
40	9985	3.16305
41	5181	0.00762291
41	9178	0.518853
41	9373	2.0112
41	9586	0.934872
41	9841	5.01284
41	9980	6.21824
42	5404	2.2258
42	6221	2.61628
42	7001	1.03927
42	7374	3.42555
42	7469	3.48993
42	7768	1.9356
43	5706	3.55333
43	8378	0.46997
43	9301	2.53494
43	9372	2.67907
43	9408	2.85497
43	9472	3.21859
44	7220	1.16613
44	8968	1.76053
44	9595	1.32056
44	9705	2.01403
44	9945	4.03052
44	9998	4.39245
45	3050	2.37184
45	3221	1.23868
45	3475	1.17675
45	6656	3.25719
45	7421	3.71309
45	9169	2.93456
46	1989	0.474412
46	5944	1.73214
46	6959	2.8992
46	7317	3.07611
46	7784	3.57569
46	9433	2.93397
47	7568	0.000110308
47	8023	3.56611
47	8281	0.235745
47	8512	0.252057
47	9901	5.48777
47	9935	5.78198
48	4269	5.4
48	5690	2.21726
48	6652	2.60182
48	7720	0.508121
48	7929	3.42593
48	8109	3.51255
49	363	2.19858
49	692	2.19858
49	799	2.19858
49	1368	2.19858
49	1703	2.96324
49	4008	2.90163
50	1202	1.2719
50	5238	1.7808
50	6083	1.43059
50	7228	3.30645
50	8354	1.52134
50	8664	5.39841
51	8460	1.44239
51	8727	1.39329
51	9065	2.36564
51	9074	2.36926
51	9317	2.93677
51	9519	4.18696
52	4295	2.94009
52	9816	1.18126
52	9903	2.21987
52	9911	2.34749
52	9960	2.86201
52	9999	3.14698
53	396	2.93939
53	1157	2.93939
53	1286	2.93939
53	1401	2.93939
53	1970	0.000815509
53	9940	4.20292
54	7003	2.91211
54	9104	0.0756618
54	9619	2.24415
54	9653	2.69183
54	9776	3.2113
54	9866	3.5346
55	492	2.53128
55	2870	2.47294
55	3130	2.54565
55	3769	2.0622
55	3964	2.14548
55	6256	2.94285
56	2405	2.93896
56	6913	0.897573
56	7991	1.60452
56	8628	2.73017
56	8853	3.00998
56	9045	3.5153
57	7206	1.40028
57	7803	1.52238
57	9768	2.18735
57	9800	2.50373
57	9883	3.41753
57	9914	3.65081
58	5299	1.42806
58	5529	1.4723
58	7367	2.74556
58	7929	3.0125
58	8109	3.09913
58	9770	2.9444
59	8743	0.0490887
59	8792	2.94444
59	9485	1.37588
59	9646	2.4363
59	9829	3.80061
59	9862	4.09567
60	8088	2.94865
60	8924	0.0230442
60	9471	2.27228
60	9578	2.9434
60	9603	3.03983
60	9681	3.47899
61	8974	1.53862
61	9015	1.63397
61	9048	2.0109
61	9463	3.16592
61	9517	3.40815
61	9952	2.9437
62	7511	0.213218
62	8120	3.03574
62	9549	1.65005
62	9736	2.37664
62	9796	3.10039
62	9997	4.41725
63	5335	1.01217
63	6929	1.59486
63	7711	2.93097
63	7908	2.75589
63	8165	3.46365
63	9872	2.95797
64	1050	0.967249
64	6171	2.38024
64	6324	2.80267
64	6568	2.52435
64	6981	3.08305
64	9627	2.93278
65	8205	0.521077
65	8742	1.35517
65	9079	2.13404
65	9509	3.48628
65	9722	4.26099
65	9777	2.93703
66	102	2.74822
66	547	2.74822
66	958	2.74822
66	2298	3.51289
66	4221	0.0211558
66	9204	2.89987
67	3121	1.91518
67	3165	1.60296
67	5138	2.25654
67	6707	2.99144
67	6798	2.99144
67	9589	2.95753
68	2019	1.58025
68	2819	1.70438
68	4028	2.38532
68	5383	3.01121
68	6342	3.0764
68	9550	2.94765
69	7340	0.136271
69	7579	2.96936
69	9157	2.22163
69	9348	2.57186
69	9459	3.25197
69	9569	3.57582
70	1971	2.61957
70	2352	2.11355
70	2477	2.05866
70	2724	2.94381
70	2987	2.13204
70	4580	2.83373
71	504	1.86213
71	1845	2.47386
71	2072	2.47386
71	2564	2.47386
71	2688	2.47386
71	5138	2.94004
72	5567	0.358583
72	8400	1.43831
72	9120	2.92718
72	9199	3.12238
72	9227	3.14942
72	9325	3.68886
73	1110	2.93939
73	9350	0.000943723
73	9611	2.45
73	9669	2.5786
73	9773	3.28044
73	9799	3.44851
74	2793	1.43203
74	4505	2.19334
74	5330	2.81296
74	5360	2.40529
74	5632	2.91393
74	8150	2.94667
75	5711	0.000155005
75	5922	2.45043
75	6142	2.62079
75	6623	2.8989
75	6770	2.81314
75	7590	3.87319
76	8971	0.146195
76	9403	2.94132
76	9533	0.284697
76	9848	2.90595
76	9976	4.1863
76	9982	4.23442
77	2585	2.96779
77	4893	0.551677
77	7422	2.11705
77	8269	2.75211
77	8348	3.19735
77	8449	3.13936
78	7049	1.43638
78	7101	0.0010308
78	8204	3.28228
78	8278	2.61671
78	8674	3.19409
78	9245	4.51037
79	1913	2.93818
79	7105	0.694792
79	7146	0.0648143
79	8706	1.86583
79	8834	3.02285
79	9765	6.10926
80	967	2.93939
80	8845	1.50686
80	9143	2.33308
80	9200	2.3403
80	9307	2.66066
80	9353	2.91665
81	2539	2.92279
81	4911	0.391738
81	7765	2.0109
81	8302	2.62542
81	8632	3.07528
81	8941	3.65421
82	2961	2.034
82	3637	1.58813
82	4144	2.67823
82	6645	3.41593
82	7028	3.62939
82	9409	1.34839
83	2254	0.762989
83	6138	2.61846
83	6256	2.31593
83	6546	3.17902
83	6990	2.88116
83	7497	2.88331
84	1304	2.93939
84	4431	2.34699
84	6866	2.40653
84	7895	3.11202
84	8206	9.51877e-07
84	8266	3.89201
85	6445	3.96322
85	8877	1.1058
85	9054	2.23214
85	9129	2.05628
85	9243	2.63722
85	9583	3.72611
86	572	2.14846
86	2507	3.70405
86	4545	2.27946
86	5160	2.35683
86	5546	2.35691
86	6235	2.61589
87	176	0.0132084
87	399	2.55706
87	996	2.55706
87	1716	3.32172
87	1960	3.32172
87	9553	2.91676
88	8020	0.870012
88	9008	1.15236
88	9126	1.27573
88	9294	3.23234
88	9706	4.145
88	9748	4.31444
89	751	2.74822
89	756	2.74822
89	1468	2.74822
89	2108	3.51289
89	4125	0.488627
89	9631	2.45379
90	5472	0.052043
90	8295	1.77805
90	8974	2.6542
90	9015	2.74954
90	9466	2.93908
90	9517	4.52372
91	1225	2.02332
91	2951	1.76319
91	5079	2.29267
91	5365	2.49847
91	6849	3.1799
91	9931	2.94209
92	2603	1.77684
92	4645	2.47597
92	4678	2.47597
92	5026	2.47597
92	5121	2.55281
92	6893	2.98304
93	8566	2.95044
93	8613	1.32828
93	8795	1.70731
93	9031	2.50878
93	9108	2.86919
93	9313	3.344
94	7952	3.16748
94	9813	1.37097
94	9851	1.83369
94	9870	2.10243
94	9983	3.18618
94	9994	3.26428
95	1392	2.68908
95	1908	2.80378
95	2535	2.80378
95	3707	3.46092
95	7839	1.05425
95	7967	1.8891
96	3176	0.667246
96	5084	2.95347
96	5358	1.49236
96	7880	2.89881
96	8128	3.16298
96	8250	3.53616
97	216	1.49095
97	891	1.69486
97	1610	1.49095
97	2486	2.3066
97	3028	2.38709
97	3349	2.38709
98	1953	0.518628
98	3903	2.83154
98	5466	1.75572
98	7161	2.6061
98	8005	3.29784
98	8019	3.57926
99	156	2.55706
99	1014	2.55706
99	1756	3.32172
99	2494	3.32172
99	9589	1.7677
99	9893	1.19907
100	5477	0.774382
100	7697	2.45332
100	7847	2.39841
100	7925	2.56583
100	8672	3.5656
100	8844	2.94519
101	197	2.93939
101	5031	0.172619
101	8329	1.93577
101	8382	0.059648
101	9273	4.45158
101	9532	5.19759
102	66	2.74822
102	547	1.83215
102	616	2.74822
102	958	1.83215
102	2298	2.59681
102	8875	2.9498
103	6105	0.985197
103	9413	1.47598
103	9621	2.79812
103	9658	3.0798
103	9795	1.96545
103	9823	4.40371
104	761	2.04564
104	1152	2.04564
104	1449	2.04564
104	1869	2.81031
104	2096	2.81031
104	9874	2.96114
105	3050	2.17083
105	3221	1.03766
105	4155	1.98082
105	6656	3.05617
105	7421	3.51207
105	9932	2.94607
106	2523	0.2335
106	4067	3.02058
106	8482	2.17986
106	8673	2.54219
106	9012	3.25534
106	9044	3.54666
107	6286	0.809258
107	6669	1.36308
107	7922	2.75382
107	8012	2.95745
107	8209	3.07604
107	8839	3.75535
108	9407	2.9909
108	9809	1.07031
108	9873	1.91912
108	9939	2.62637
108	9975	2.94074
108	9992	3.20166
109	1908	2.59987
109	2182	3.30081
109	2535	2.59987
109	3707	3.25701
109	9610	0.887776
109	9957	2.06599
110	2382	1.79167
110	4006	1.62739
110	4546	2.90779
110	5163	0.847977
110	6648	1.91224
110	9352	5.57827
111	2532	2.96492
111	7246	0.000493586
111	8889	2.36217
111	8963	2.83706
111	9115	3.25776
111	9160	3.30056
112	2719	1.19077
112	5148	2.52414
112	5308	2.25904
112	5906	2.94285
112	6362	2.84076
112	7388	2.91725
113	8217	0.102344
113	9106	1.70306
113	9481	2.78247
113	9627	3.63692
113	9632	3.53276
113	9694	2.93585
114	3711	2.93743
114	6606	1.749
114	6845	1.82709
114	7261	2.21717
114	7866	2.53553
114	8563	3.42875
115	1247	0.0585877
115	8897	0.166366
115	9301	2.92176
115	9538	2.69029
115	9545	3.2435
115	9871	5.5988
116	6262	1.93404
116	6332	3.06673
116	6406	2.1875
116	7047	1.96243
116	7404	2.94056
116	7418	2.73303
117	1062	1.34935
117	4617	2.51535
117	4799	2.17044
117	5112	2.40763
117	6823	3.31478
117	9398	2.93503
118	1426	1.06885
118	4962	2.01296
118	4975	2.56891
118	6199	2.85761
118	6681	3.24923
118	9352	2.93366
119	4228	0.0105963
119	6441	0.529166
119	9117	2.86599
119	9509	3.79384
119	9722	4.56855
119	9819	2.96211
120	7780	0.944386
120	9291	2.00858
120	9301	2.65243
120	9372	2.79657
120	9408	2.97247
120	9472	3.33609
121	1854	1.07214
121	6882	1.88691
121	8118	0.0244332
121	9310	2.06324
121	9639	4.05076
121	9874	5.61912
122	2817	2.94065
122	8652	0.00177391
122	9652	1.11492
122	9878	3.22974
122	9888	3.52244
122	9938	3.88868
123	839	2.04564
123	849	2.04564
123	1386	2.04564
123	1910	2.81031
123	2612	2.81031
123	9949	2.9405
124	2221	0.00998489
124	2739	2.33972
124	4839	2.89579
124	5262	3.0067
124	5775	3.51534
124	5820	2.91999
125	5524	0.1921
125	6800	0.200822
125	7936	2.89037
125	9301	3.45365
125	9408	3.77368
125	9472	4.1373
126	6215	2.97612
126	9483	0.0807899
126	9835	2.31904
126	9869	2.63347
126	9916	3.07765
126	9985	3.64662
127	2775	2.94819
127	7155	1.04157
127	8302	2.23305
127	8417	2.53818
127	8632	2.68291
127	8941	3.26184
128	509	2.93939
128	7534	0.00775356
128	8895	0.57358
128	9099	1.73551
128	9806	4.2705
128	9933	5.17021
129	1366	1.41974
129	2999	1.62409
129	3782	2.8672
129	4243	2.04678
129	5985	2.66361
129	7952	4.00333
130	6345	1.05195
130	6980	2.9473
130	7328	1.7124
130	7536	2.21872
130	7911	3.00092
130	8821	3.77356
131	3506	2.46325
131	4299	2.3972
131	4303	1.3788
131	5584	3.15518
131	6148	3.74192
131	8931	1.51639
132	4150	2.7
132	8740	0.249408
132	8773	0.0178712
132	9431	2.73765
132	9645	3.95719
132	9750	4.79543
133	6338	2.94321
133	9737	0.905436
133	9847	2.20908
133	9885	2.45587
133	9934	2.95409
133	9968	3.23311
134	4942	0.137789
134	6879	0.456971
134	8297	2.21812
134	8581	2.77489
134	8642	2.81233
134	8959	3.35745
135	8016	0.00410797
135	9378	3.03805
135	9445	0.672682
135	9854	3.42594
135	9867	3.66355
135	9925	3.99537
136	3104	1.58342
136	3700	2.94285
136	5691	1.8969
136	7099	2.59979
136	7204	2.92681
136	7474	2.75063
137	5611	2.94541
137	9634	1.32262
137	9689	1.35001
137	9762	2.14577
137	9922	3.22524
137	9972	3.71392
138	4103	1.86161
138	4339	2.19404
138	4884	2.28753
138	5393	2.94432
138	5414	2.47005
138	9590	2.95628
139	8048	0.840354
139	8982	3.1654
139	8999	3.35278
139	9339	4.39902
139	9518	0.697423
139	9861	2.236
140	523	2.74822
140	1073	2.74822
140	1447	2.74822
140	2800	3.51289
140	2927	4.52548
140	9767	0.000144335
141	2453	3.70405
141	3973	0.693747
141	6450	1.59559
141	7896	3.27594
141	7926	3.54577
141	7989	3.34025
142	9033	2.94617
142	9791	1.38793
142	9803	1.42822
142	9929	2.88686
142	9932	2.74032
142	9988	3.3143
143	7774	2.9483
143	9434	0.00658134
143	9719	1.85554
143	9742	2.1701
143	9869	3.3561
143	9985	4.36925
144	1806	1.45629
144	2714	1.77771
144	5887	2.53938
144	6311	2.71246
144	7097	2.95989
144	7116	3.27171
145	2508	3.70405
145	7448	0.245127
145	8840	2.37865
145	8997	2.88507
145	9026	3.05731
145	9121	3.19139
146	6346	1.36465
146	7487	2.20341
146	7819	2.58934
146	8008	2.66755
146	8220	2.93261
146	9932	2.94607
147	1964	3.70405
147	3806	0.414689
147	6295	1.13032
147	8681	2.89721
147	8802	3.05959
147	9269	4.25573
148	9155	0.00605597
148	9688	2.93329
148	9828	2.20081
148	9893	2.88077
148	9951	3.35098
148	9958	3.31893
149	8034	2.96553
149	9499	0.0754322
149	9848	2.06774
149	9924	2.87007
149	9976	3.34809
149	9982	3.39621
150	6866	2.9697
150	7482	1.93093
150	7907	2.17872
150	8056	2.29748
150	8189	2.40988
150	8313	2.94054
151	166	2.93939
151	9642	1.08051
151	9787	1.92796
151	9839	2.32536
151	9923	2.91278
151	10000	3.51095
152	773	2.93939
152	5072	0.90544
152	6697	1.20749e-06
152	8389	2.99006
152	8690	3.51725
152	9162	4.3448
153	5933	0.128104
153	6577	2.93269
153	9787	2.19726
153	9798	2.46986
153	9923	3.18208
153	10000	3.78025
154	4563	1.51724
154	6401	2.15225
154	6609	1.95436
154	7235	3.00415
154	7586	3.12956
154	9747	2.94101
155	8242	0.0153048
155	9047	0.207381
155	9650	2.42872
155	9672	2.41452
155	9788	3.04486
155	9830	3.64677
156	99	2.55706
156	1014	1.7047
156	1325	2.55706
156	1756	2.46937
156	2494	2.46937
156	9590	2.95628
157	6132	1.09856
157	7222	2.19263
157	7283	1.92352
157	7389	1.92352
157	7420	2.30966
157	7518	2.30966
158	2539	1.80755
158	5205	2.151
158	5421	2.21982
158	5716	2.76057
158	6310	2.81861
158	9022	2.93691
159	329	1.9201
159	1079	1.20438
159	5090	2.31878
159	6267	2.60201
159	6948	3.71228
159	7589	2.96835
160	9	1.83215
160	324	2.74822
160	1000	2.74822
160	1523	1.83215
160	2243	2.59681
160	9900	2.93335
161	6070	1.04734
161	6372	0.885066
161	7508	2.25652
161	8406	3.65706
161	8635	3.91157
161	9534	2.93483
162	2871	2.01813
162	3290	2.82665
162	4308	1.62308
162	4758	2.3842
162	6050	2.71082
162	6570	3.02133
163	5400	0.100842
163	7616	1.4238
163	8270	1.61929
163	8913	3.29559
163	9537	2.8366
163	9579	5.41888
164	2580	2.8143
164	9881	1.73068
164	9903	2.08251
164	9911	2.21013
164	9960	2.72465
164	9999	3.00963
165	523	2.74822
165	1073	2.74822
165	1447	2.74822
165	2800	3.51289
165	5847	0.676631
165	7499	2.20652
166	151	2.93939
166	1111	1.988
166	2971	1.99118
166	3163	2.45928
166	4018	2.60962
166	4738	2.70948
167	2005	1.86637
167	2236	1.9023
167	2912	2.46166
167	4994	2.57275
167	6341	2.95448
167	9747	2.94101
168	6084	2.93516
168	7222	2.41235
168	7283	2.14323
168	7389	2.14323
168	7420	2.52937
168	7518	2.52937
169	3592	1.65986
169	4635	2.09056
169	4687	2.18275
169	5175	2.98864
169	6042	2.87249
169	6709	2.95189
170	7342	0.0275694
170	8447	1.72673
170	8578	2.02764
170	9204	3.66855
170	9311	2.93561
170	9379	4.30707
171	7581	2.97743
171	9670	1.36072
171	9755	1.79339
171	9767	1.94162
171	9838	2.82288
171	9965	3.83894
172	1105	0.964867
172	5036	1.37998
172	6974	2.28829
172	7008	2.09068
172	7009	2.17628
172	7880	2.85746
173	6762	2.92679
173	6996	0.645674
173	8252	1.74239
173	8500	2.70997
173	8885	3.04284
173	9030	3.61668
174	8072	0.18398
174	8984	2.49923
174	9002	2.6167
174	9146	2.94519
174	9288	3.51245
174	9742	2.95076
175	9458	0.5822
175	9493	0.553562
175	9571	2.98404
175	9702	2.33545
175	9926	3.94525
175	9974	4.34108
176	87	0.0132084
176	3849	2.76943
176	5013	2.43583
176	5157	3.07188
176	5931	3.4804
176	9864	2.92591
177	245	0.0533523
177	531	2.23607
177	2078	0.0082878
177	8607	2.13788
177	9264	4.38316
177	9495	5.17487
178	9747	1.53436
178	9780	1.71095
178	9877	2.64536
178	9895	2.70351
178	9945	3.16336
178	9987	2.94206
179	5437	0.0340045
179	7807	0.0696551
179	8304	2.88077
179	9372	3.65749
179	9408	3.83339
179	9472	4.19701
180	8778	3.00655
180	9742	0.786505
180	9916	2.41669
180	9941	2.72868
180	9953	2.84006
180	9985	2.98565
181	1885	1.64641
181	3330	1.62597
181	4097	2.04171
181	6750	3.10801
181	7467	3.33546
181	9884	2.93789
182	5281	1.79848
182	6273	1.77845
182	7167	2.29999
182	7487	2.70824
182	8008	3.17239
182	9948	2.96042
183	5632	0.566153
183	5887	2.34807
183	9666	0.968221
183	9792	2.28814
183	9983	4.21155
183	9994	4.28964
184	610	2.35151
184	769	2.35151
184	1300	2.35151
184	1345	2.35151
184	1532	2.35151
184	1707	3.70405
185	542	0.39835
185	7892	3.32174
185	8378	0.775403
185	8474	3.99244
185	8574	4.04502
185	9899	2.21138
186	6134	2.94002
186	8842	0.0143731
186	9424	1.63561
186	9573	2.77842
186	9766	3.48083
186	9849	3.84831
187	5755	3.04031
187	8381	0.261663
187	8580	0.403666
187	8740	0.811949
187	9684	4.9223
187	9750	5.35797
188	1582	1.48268
188	1739	2.93488
188	4268	2.44995
188	4611	2.51114
188	5147	2.65689
188	5164	2.65689
189	2839	2.92312
189	6085	0.0509307
189	8253	2.0535
189	8262	2.25263
189	8997	3.61412
189	9026	3.78637
190	9629	0.267875
190	9792	1.74846
190	9851	2.31938
190	9961	2.97108
190	9983	3.67187
190	9994	3.74997
191	4659	3.09971
191	9535	1.21323
191	9625	1.8721
191	9703	2.57471
191	9727	2.72247
191	9815	3.37732
192	3556	1.16599
192	4629	1.63911
192	6163	2.11302
192	7227	2.92295
192	7510	3.00123
192	8073	3.83819
193	1032	1.44405
193	1797	1.79801
193	3261	4.52548
193	5148	2.78729
193	5308	2.5222
193	5906	3.206
194	6961	0.431872
194	7209	1.64674
194	7767	2.50561
194	8112	2.69677
194	9196	4.90843
194	9696	2.55427
195	2842	3.70405
195	7858	0.202299
195	8391	0.457439
195	8526	1.12492
195	9537	4.61106
195	9754	5.36183
196	1178	1.08736
196	5373	0.257339
196	8668	1.08734
196	8872	1.62977
196	9552	4.27091
196	9600	4.51219
197	101	2.93939
197	9679	0.752881
197	9822	1.97814
197	9908	2.82061
197	9949	3.01982
197	9954	3.1861
198	1182	1.79506
198	1968	2.05674
198	3419	2.12839
198	4560	2.88868
198	4852	2.88868
198	9297	2.93026
199	3463	0.00286357
199	3494	2.96498
199	9562	2.16731
199	9671	2.75323
199	9741	3.32632
199	9758	3.5107
200	2184	0.495435
200	5432	0.964321
200	7523	2.29836
200	7661	2.92635
200	8458	3.44405
200	9059	4.55539
201	636	1.75982
201	711	1.91646
201	4693	2.48198
201	5283	2.64883
201	5689	2.94312
201	5695	2.95045
202	2449	2.90514
202	9917	1.81863
202	9944	2.10639
202	9981	2.5351
202	9990	2.64642
202	9995	2.65102
203	3030	2.18711
203	4386	3.14718
203	5062	3.05968
203	5268	3.36358
203	6006	2.29426
203	8847	0.643811
204	5446	2.91495
204	9631	0.686622
204	9884	2.6936
204	9935	2.60576
204	9956	2.79291
204	9962	2.97866
205	722	3.40941
205	1094	2.93939
205	1480	2.27294
205	2592	3.0376
205	2840	3.0376
205	7231	0.00970412
206	510	2.93939
206	3571	1.82987
206	6590	3.22217
206	6623	3.32811
206	6853	3.37739
206	9252	0.000549164
207	9378	0.0252072
207	9470	0.393464
207	9781	2.93804
207	9877	3.54614
207	9902	3.7286
207	9945	4.06414
208	318	1.95034
208	471	1.95034
208	715	2.48225
208	3027	2.68731
208	3738	2.68731
208	7630	2.90172
209	9414	0.27669
209	9885	2.53342
209	9896	2.78023
209	9911	2.96416
209	9934	3.03164
209	9937	3.1356
210	7618	0.788686
210	8231	1.70015
210	8744	2.17854
210	9110	3.32161
210	9300	3.76857
210	9311	2.93561
211	4655	1.54773
211	5082	1.37566
211	5999	1.99054
211	7191	2.83015
211	8516	2.99306
211	8604	4.01348
212	593	2.55706
212	664	1.93914
212	1112	1.85374
212	2601	2.70381
212	2779	2.70381
212	9434	2.98222
213	2326	3.70405
213	6980	0.588191
213	8868	1.00786
213	9261	2.53459
213	9460	3.18572
213	9720	4.44119
214	4375	0.221962
214	7533	4.51349
214	9106	1.90367
214	9336	2.28299
214	9627	3.83753
214	9632	3.73337
215	3368	2.92375
215	9434	0.00195278
215	9835	2.26226
215	9916	3.02088
215	9936	3.13962
215	9941	3.33287
216	97	1.49095
216	891	2.0676
216	2486	2.67933
216	3028	2.75983
216	3349	2.75983
216	9929	2.94905
217	4037	2.58896
217	4103	2.71141
217	4884	3.13733
217	5414	3.31985
217	6757	1.99338
217	9629	1.03385
218	4417	0.590157
218	4772	2.96642
218	7713	2.09241
218	7750	1.83735
218	8387	3.4978
218	8805	3.73983
219	5903	3.40994
219	8931	0.367418
219	9432	1.57797
219	9664	2.79333
219	9752	3.33306
219	9807	3.68577
220	625	1.83215
220	1234	1.83215
220	1287	2.74822
220	1369	2.74822
220	2367	2.59681
220	5206	2.9374
221	8667	1.53912
221	8870	1.87796
221	8984	2.29376
221	9146	2.73973
221	9288	3.30699
221	9776	2.94791
222	921	2.9358
222	6682	0.0783864
222	8258	0.549443
222	8849	1.77926
222	9610	4.54499
222	9654	4.80547
223	665	1.74996
223	2460	1.93967
223	4905	2.76339
223	4996	2.35217
223	5730	2.95235
223	9768	2.9402
224	2426	1.56846
224	4111	2.13314
224	4257	1.88593
224	5983	2.76073
224	6878	3.4093
224	9316	2.9379
225	7319	2.93907
225	7801	1.22762
225	8029	1.59609
225	8144	2.54897
225	8700	2.60859
225	9196	3.77628
226	8143	2.94977
226	9096	0.10804
226	9436	0.129787
226	9924	3.50519
226	9976	3.98321
226	9982	4.03133
227	1520	2.93939
227	5740	1.97382
227	5930	1.26034
227	7332	2.93645
227	7379	2.62987
227	7943	2.95707
228	7356	2.88164
228	9774	1.67508
228	9783	1.91145
228	9802	2.01627
228	9882	2.78419
228	9943	3.37055
229	7125	2.92843
229	8217	0.0109816
229	9058	1.84369
229	9109	2.10875
229	9481	3.52192
229	9632	4.27221
230	6331	0.190349
230	8329	1.02691
230	9029	2.70884
230	9273	3.54272
230	9508	2.95442
230	9532	4.28873
231	3155	1.49907
231	4253	9.93428e-06
231	7606	3.10504
231	7951	3.68556
231	7966	3.46789
231	9762	2.94008
232	992	1.2518
232	6875	2.79055
232	7866	3.41099
232	8563	4.30421
232	9380	0.895169
232	9808	2.04542
233	6471	0.151128
233	7845	1.85513
233	8035	2.95329
233	8488	1.58714
233	9029	3.29213
233	9532	4.87203
234	455	2.93939
234	531	2.14391
234	1123	2.14391
234	1229	1.77527
