5029	5248	13.283
5030	6287	0.32151
5030	7119	0.663825
5030	7344	0.789617
5030	8281	1.75073
5030	8408	0.00866525
5030	8819	6.24557
5030	9200	16.5271
5030	9243	22.5542
5030	9333	30.2844
5031	1086	6.8673
5031	1379	1.98448
5031	1596	2.16587
5031	2417	3.41959
5031	3312	6.73836
5031	5828	13.4762
5031	6082	12.1
5031	6790	18.6976
5031	6934	19.5506
5032	8262	8.64145
5032	9696	0.471504
5032	9723	0.990581
5032	9817	0.477201
5032	9947	28.0319
5032	9950	5.16595
5032	9965	5.19628
5032	9984	13.3928
5032	9992	19.2058
5033	3457	9.44284
5033	4132	6.57365
5033	4588	10.3156
5033	4658	8.88581
5033	4744	10.283
5033	5595	6.12525
5033	7404	10.663
5033	7493	10.6107
5033	8271	9.17026
5034	9564	0.0961868
5034	9675	0.0296385
5034	9741	0.697944
5034	9823	4.4714
5034	9858	0.661537
5034	9888	0.654792
5034	9900	0.105218
5034	9997	32.9365
5034	9998	33.255
5035	6047	1.75919
5035	7689	1.32413
5035	8972	1.61108
5035	9108	1.9623
5035	9513	6.46557
5035	9704	11.9534
5035	9713	20.1207
5035	9815	27.8407
5035	9947	17.8933
5036	4340	8.0779
5036	6901	0.269427
5036	6948	6.05181
5036	7261	1.34322
5036	7323	1.5946
5036	7840	8.20526
5036	7856	10.5019
5036	8365	18.4279
5036	8374	18.4279
5037	8142	1.60285
5037	8248	2.22621
5037	8835	0.371147
5037	8889	0.481446
5037	9370	6.22366
5037	9532	16.6205
5037	9642	19.9541
5037	9706	5.09236
5037	9773	25.427
5038	5846	10
5038	6561	9.18991
5038	6674	4.03714
5038	8304	11.7169
5038	8330	11.3717
5038	8370	11.0187
5038	8465	12.4323
5038	8532	7.39005
5038	8752	5.74325
5039	2489	5.21981
5039	4179	3.92657
5039	5988	4.04671
5039	6169	4.02203
5039	7019	8.49106
5039	7285	11.6551
5039	7714	15.5514
5039	8145	19.9873
5039	9603	20.4218
5040	3446	0.114964
5040	8193	0.174632
5040	8291	5.08275
5040	8391	0.778864
5040	8725	0.608386
5040	9170	0.151251
5040	9339	13.0266
5040	9403	20.0032
5040	9549	32.9594
5041	195	4.03785
5041	3086	8.67859
5041	3947	7.10696
5041	4138	9.32784
5041	4285	9.49283
5041	4850	10.813
5041	5158	12.1951
5041	5372	11.2479
5041	9432	16.8492
5042	7736	28.9
5042	8119	4.18796
5042	8629	2.73821
5042	8984	2.56915
5042	9489	2.53658
5042	9552	2.97017
5042	9613	3.80325
5042	9783	3.34058
5042	9904	50.6904
5043	127	2.48476
5043	3177	4.72413
5043	3725	4.22009
5043	5074	2.88279
5043	5609	6.79557
5043	6935	14.5063
5043	7127	16.1188
5043	7711	21.1676
5043	9550	9.78407
5044	4436	0.429009
5044	6497	0.46315
5044	7029	0.0379134
5044	7755	7.80778
5044	7944	6.59918
5044	8254	6.98052
5044	8433	18.3403
5044	8553	17.839
5044	8677	21.3836
5045	855	0.452099
5045	1975	0.315818
5045	3437	6.92301
5045	3858	4.81952
5045	4017	6.64645
5045	5737	13.569
5045	6292	19.3043
5045	6916	20.8697
5045	7481	9.65
5046	4608	4.5389
5046	8059	5.61216
5046	8453	3.47422
5046	8703	19.4428
5046	9340	9.25917
5046	9363	14.3179
5046	9382	13.1844
5046	9384	13.5658
5046	9446	8.94787
5047	4680	8.1
5047	9734	4.04133
5047	9887	11.9223
5047	9910	10.9722
5047	9936	7.17375
5047	9948	11.2177
5047	9961	11.7964
5047	9976	7.82411
5047	9978	8.21719
5048	2694	8.1
5048	4087	3.01903
5048	5525	2.20392
5048	6642	0.582985
5048	6673	2.42011
5048	8010	0.168427
5048	8350	0.242261
5048	8977	18.5839
5048	9401	45.7155
5049	4449	0.473735
5049	6561	2.98295
5049	8030	2.6654
5049	8304	10.6913
5049	8370	9.99315
5049	8465	11.4067
5049	8532	14.2148
5049	8752	20.4719
5049	9243	10.19
5050	3268	0.431545
5050	3451	8.1
5050	6495	7.95343
5050	6674	1.1602
5050	8030	3.79808
5050	8330	11.4789
5050	8370	11.1258
5050	8532	15.3475
5050	8752	21.6045
5051	9286	1.14737
5051	9812	3.69406
5051	9886	9.13308
5051	9922	8.89812
5051	9942	12.0531
5051	9953	11.5584
5051	9970	6.99674
5051	9986	13.4201
5051	9988	7.15211
5052	4393	2.12979
5052	6557	4.24945
5052	6660	2.35284
5052	6789	7.39244
5052	6916	5.3
5052	7543	11.2226
5052	7852	13.7947
5052	7933	16.2645
5052	8062	15.4936
5053	445	4.802
5053	652	5.65361
5053	795	7.96099
5053	2614	8.03648
5053	3450	7.95409
5053	4068	10.2704
5053	5137	14.4785
5053	5949	12.8206
5053	6961	16.9
5054	8313	27
5054	9436	3.60912
5054	9765	7.47549
5054	9897	11.8256
5054	9901	11.0708
5054	9928	12.8432
5054	9941	7.14693
5054	9946	9.19657
5054	9963	9.75939
5055	8096	5.71103
5055	9588	3.59862
5055	9629	1.49411
5055	9728	11.5015
5055	9748	7.98861
5055	9758	3.42249
5055	9786	7.06384
5055	9795	10.1174
5055	9859	27.6816
5056	7787	10.5211
5056	8794	0.391303
5056	8844	0.381499
5056	9310	0.484596
5056	9648	2.0372
5056	9695	12.0836
5056	9702	14.5302
5056	9727	19.2518
5056	9755	23.787
5057	1516	4.02558
5057	3574	4.73788
5057	4032	4.25061
5057	4136	6.59471
5057	4325	5.57159
5057	4679	7.38339
5057	5018	8.51885
5057	6534	13.0225
5057	7027	18.795
5058	1633	5.9291
5058	2037	8.1
5058	2837	6.86329
5058	2884	5.81607
5058	3426	10.3666
5058	3859	6.97157
5058	3931	7.58837
5058	4248	13.018
5058	6196	16.347
5059	3108	5.11547
5059	5257	5.16435
5059	6074	9.97601
5059	7278	22.5
5059	7289	5.68532
5059	7293	7.4813
5059	7888	7.06164
5059	8276	8.90548
5059	9485	23.3269
5060	2856	1.95454
5060	5110	1.91968
5060	7603	3.97903
5060	8654	8.28024
5060	8830	13.409
5060	9201	13.0405
5060	9260	9.54405
5060	9515	20.811
5060	9989	21.2746
5061	8161	20.85
5061	9687	2.16934
5061	9718	1.73204
5061	9779	4.91692
5061	9791	7.52282
5061	9861	6.00805
5061	9863	25.6746
5061	9913	10.8339
5061	9923	14.2419
5062	6353	2.03736
5062	6998	2.25443
5062	7630	0.062004
5062	8674	0.242332
5062	8882	0.630993
5062	9067	0.310851
5062	9263	0.543501
5062	9378	19.7445
5062	9643	47.1016
5063	6140	5.89393
5063	7609	6.7427
5063	7781	7.81886
5063	8302	8.05212
5063	8538	8.55093
5063	8778	6.43969
5063	8905	8.21655
5063	9284	15.3829
5063	9413	12.545
5064	2385	8.1
5064	5413	5.38677
5064	7122	1.37663
5064	8388	0.515304
5064	8753	0.308571
5064	9228	0.601137
5064	9276	11.9332
5064	9519	26.2619
5064	9531	26.5306
5065	9734	0.207149
5065	9829	0.0862043
5065	9887	12.4965
5065	9910	6.71763
5065	9936	6.98493
5065	9948	5.18723
5065	9961	8.89481
5065	9976	16.1158
5065	9978	16.5089
5066	6239	3.65124
5066	7348	2.5
5066	7930	0.0267437
5066	8388	0.856774
5066	8753	0.187535
5066	8997	0.0959623
5066	9228	4.82529
5066	9519	31.5058
5066	9531	31.7745
5067	109	5.06434
5067	1559	8.1
5067	2196	0.253784
5067	4089	2.33145
5067	5274	8.66242
5067	5407	8.00544
5067	5663	10.5023
5067	6352	15.0997
5067	7504	22.9806
5068	8857	23.7636
5068	9856	3.40123
5068	9895	10.2423
5068	9898	6.81496
5068	9902	9.68564
5068	9926	12.8889
5068	9939	9.36076
5068	9940	9.9152
5068	9977	10.6164
5069	940	5.15367
5069	1906	1.36738
5069	3519	4.49423
5069	4917	3.74836
5069	7499	12.0511
5069	7663	10.7267
5069	7886	14.1292
5069	8253	21.2294
5069	9955	9.33797
5070	175	1.24332
5070	1138	4.25379
5070	3144	4.0609
5070	3510	2.3197
5070	5138	9.99128
5070	6256	11.6854
5070	6569	18.733
5070	6606	20.6126
5070	7641	16.1666
5071	5453	1.9347
5071	7480	1.97862
5071	7956	0.143766
5071	8834	1.38351
5071	8856	0.101536
5071	9241	2.91074
5071	9400	18.9038
5071	9425	21.3792
5071	9486	24.1638
5072	6779	1.59835
5072	8268	1.38485
5072	8451	0.740915
5072	9205	0.228433
5072	9336	1.14752
5072	9443	9.82549
5072	9627	20.8232
5072	9749	17.9273
5072	9766	20.8605
5073	9633	2.88885
5073	9637	3.71122
5073	9712	8.5706
5073	9728	7.43658
5073	9739	9.36902
5073	9786	11.8381
5073	9795	9.86684
5073	9859	19.2385
5073	9904	7.32365
5074	1200	5.34327
5074	2070	7.12985
5074	3725	4.3156
5074	5043	2.88279
5074	6144	6.99014
5074	6826	16.9
5074	6935	12.6548
5074	7127	14.2674
5074	7711	19.3161
5075	8597	13.7334
5075	9232	0.635326
5075	9438	1.08891
5075	9601	4.67321
5075	9614	9.66155
5075	9701	7.8726
5075	9735	8.4759
5075	9831	17.5024
5075	9846	23.0176
5076	2595	4.94272
5076	4432	8.1
5076	5006	11.5239
5076	6101	13.2172
5076	6325	10.3396
5076	6960	5.88744
5076	7150	6.21042
5076	8013	9.40549
5076	8709	11.3732
5077	7998	2.39608
5077	8852	0.40578
5077	9205	0.22805
5077	9385	0.770731
5077	9443	0.863862
5077	9625	2.12329
5077	9627	4.17416
5077	9749	30.7287
5077	9766	33.662
5078	7192	1.53333
5078	8900	0.185961
5078	9603	0.116015
5078	9744	7.05431
5078	9776	9.97011
5078	9778	13.63
5078	9837	20.6674
5078	9865	5.13304
5078	9907	16.3617
5079	939	4.9787
5079	1344	8.1
5079	2529	10.4325
5079	3851	5.63752
5079	4241	7.30771
5079	4668	7.24756
5079	5246	8.88118
5079	6283	11.754
5079	6365	16.6609
5080	1738	0.564971
5080	6264	0.533524
5080	6612	0.587664
5080	7864	1.67182
5080	8999	1.07455
5080	9261	0.411838
5080	9733	30.4932
5080	9757	37.3302
5080	9970	11.115
5081	6005	12.1
5081	9589	5.01096
5081	9641	3.93662
5081	9647	7.73802
5081	9680	5.09345
5081	9771	2.67367
5081	9780	12.3919
5081	9853	22.3529
5081	9864	13.713
5082	7506	12.2394
5082	8833	0.978865
5082	8873	3.28175
5082	9146	1.11813
5082	9215	0.635047
5082	9493	0.936705
5082	9746	11.0208
5082	9752	18.3922
5082	9825	36.6442
5083	3782	8.1
5083	9246	5.18012
5083	9466	0.860035
5083	9533	5.75364
5083	9606	2.00368
5083	9614	5.70048
5083	9701	14.289
5083	9831	18.0965
5083	9846	23.6116
5084	8635	5.23407
5084	9110	2.85925
5084	9122	9.21705
5084	9227	6.09369
5084	9266	3.56088
5084	9440	4.78418
5084	9538	10.8449
5084	9558	15.884
5084	9612	20.5156
5085	8111	13.8337
5085	8610	0.683956
5085	9020	1.11138
5085	9423	4.92918
5085	9648	10.4103
5085	9708	7.82088
5085	9727	14.0285
5085	9740	15.3916
5085	9755	18.5637
5086	8072	2.18998
5086	8302	0.867356
5086	8525	0.835441
5086	8778	1.44243
5086	8905	1.02449
5086	9072	10.2329
5086	9284	24.1907
5086	9413	32.1167
5086	9596	8.90505
5087	840	8.1
5087	9561	0.375713
5087	9687	0.314271
5087	9718	3.29096
5087	9779	6.12313
5087	9861	11.2166
5087	9863	18.6125
5087	9913	14.8791
5087	9923	18.2871
5088	6435	14.4
5088	9862	6.61781
5088	9870	5.09331
5088	9879	9.36727
5088	9906	8.10173
5088	9937	8.25003
5088	9945	11.7584
5088	9962	11.7334
5088	9979	11.9933
5089	529	5.969
5089	831	5.0525
5089	1675	5.969
5089	2612	7.01173
5089	4163	8.22271
5089	4475	9.77272
5089	5565	15.6493
5089	5924	15.253
5089	9738	2.99316
5090	1793	8.1
5090	8075	0.927381
5090	9132	2.12197
5090	9215	1.14068
5090	9264	2.50078
5090	9493	11.2357
5090	9746	18.6003
5090	9752	19.171
5090	9825	17.3185
5091	9586	5.52996
5091	9641	9.22
5091	9674	6.62753
5091	9680	8.32039
5091	9771	12.16
5091	9780	12.0439
5091	9853	6.56486
5091	9864	12.444
5091	9980	20.2033
5092	4508	8.1
5092	5668	0.322679
5092	7737	1.76494
5092	8788	0.00601503
5092	8965	0.26222
5092	9130	0.0270692
5092	9376	8.20683
5092	9548	30.9687
5092	9556	31.3426
5093	5954	0.981529
5093	6757	0.392509
5093	8925	0.303618
5093	8940	0.395105
5093	9134	1.77813
5093	9155	0.348214
5093	9199	1.67864
5093	9494	18.2542
5093	9753	50.6161
5094	3592	8.1
5094	9568	0.265389
5094	9754	0.383551
5094	9826	3.40956
5094	9871	12.4191
5094	9884	19.0006
5094	9912	4.67658
5094	9932	14.3979
5094	9949	18.3967
5095	8369	1.11968
5095	8446	4.51619
5095	8468	6.41179
5095	8537	2.37987
5095	9083	9.12895
5095	9089	15.195
5095	9338	13.9816
5095	9462	20.1715
5095	9933	6.90498
5096	8794	0.251312
5096	9310	0.726563
5096	9342	0.507665
5096	9576	0.575275
5096	9695	8.20818
5096	9702	10.6548
5096	9727	15.3764
5096	9740	16.7395
5096	9755	19.9116
5097	359	4.91344
5097	1649	5.20285
5097	1701	5.1538
5097	2052	7.01337
5097	3420	11.6738
5097	4169	12.0845
5097	4749	10.8857
5097	5743	15.9726
5097	7513	7.04391
5098	5991	2.09927
5098	6031	0.301341
5098	6970	0.949196
5098	8353	0.0557857
5098	9389	0.86084
5098	9609	3.38104
5098	9617	4.87168
5098	9733	27.2462
5098	9757	34.0832
5099	524	2.87032
5099	1952	0.233374
5099	2004	0.249395
5099	2852	0.0962862
5099	7716	0.630402
5099	7740	0.227476
5099	8701	17.589
5099	8842	20.7777
5099	9064	30.2261
5100	1762	9.51097
5100	3728	6.61401
5100	3777	5.60454
5100	3867	12.4155
5100	4003	5.83277
5100	4033	13.8974
5100	4611	10.5776
5100	4829	8.44722
5100	7409	6.33183
5101	1782	0.30756
5101	2510	0.877265
5101	5781	0.454857
5101	7698	1.64582
5101	9236	0.799698
5101	9457	7.63793
5101	9683	25.9602
5101	9792	36.3533
5101	9824	10.3409
5102	9659	7.51493
5102	9690	6.20861
5102	9711	7.26818
5102	9787	10.7527
5102	9848	7.26819
5102	9881	11.9242
5102	9917	13.1963
5102	9952	8.43083
5102	9956	8.3388
5103	8691	6.20882
5103	9812	6.35221
5103	9820	6.62177
5103	9886	6.57049
5103	9942	16.7356
5103	9953	8.11028
5103	9986	8.92646
5103	9988	8.07515
5103	9993	11.5138
5104	4533	8.1
5104	9812	0.384314
5104	9886	0.82477
5104	9942	10.3214
5104	9953	16.0674
5104	9970	3.91438
5104	9986	13.2192
5104	9988	12.3679
5104	9993	15.8065
5105	395	3.51057
5105	1205	3.32468
5105	1665	4.39049
5105	1688	3.20664
5105	2493	8.75374
5105	3738	7.62463
5105	3977	7.93803
5105	4912	8.1
5105	7347	34.1512
5106	4549	1.02471
5106	5395	1.1401
5106	6651	0.928204
5106	7022	1.23087
5106	7524	0.982593
5106	7739	1.21026
5106	8848	21.3713
5106	9322	45.0118
5106	9768	14.1773
5107	1974	2.34596
5107	9215	6.30135
5107	9279	7.2339
5107	9458	8.37449
5107	9493	10.0274
5107	9674	10.1811
5107	9746	12.3611
5107	9752	14.2651
5107	9825	12.0764
5108	469	3.39501
5108	6548	0.895744
5108	6580	1.87634
5108	6872	1.37439
5108	7638	2.78389
5108	8836	13.3726
5108	8896	20.206
5108	9234	28.935
5108	9632	13.3902
5109	8327	2.1742
5109	8960	9.05581
5109	9187	0.842157
5109	9203	0.555462
5109	9422	1.93362
5109	9525	2.27866
5109	9724	18.756
5109	9793	10.4219
5109	9889	35.9306
5110	5060	1.91968
5110	7603	2.42738
5110	8238	1.32363
5110	8305	3.83626
5110	8443	2.60433
5110	8654	2.06782
5110	9201	16.6416
5110	9515	42.1265
5110	9953	0.356529
5111	5179	1.34557
5111	7110	19.6
5111	7208	1.50529
5111	7494	2.14582
5111	8360	1.68012
5111	8525	1.49189
5111	8538	3.31923
5111	9072	23.7271
5111	9284	37.6849
5112	7749	9.87864
5112	9908	1.16541
5112	9916	0.775993
5112	9972	0.227272
5112	9973	26.5754
5112	9989	6.84786
5112	9991	11.4286
5112	9994	11.6305
5112	9999	14.3919
5113	7598	11.85
5113	9025	4.57575
5113	9629	9.57322
5113	9728	7.88427
5113	9739	9.81671
5113	9748	9.93044
5113	9758	10.8805
5113	9795	5.93313
5113	9859	14.2762
5114	1963	2.55964
5114	2985	2.29075
5114	5765	3.04123
5114	6775	2.6084
5114	6843	2.80026
5114	7206	3.446
5114	7721	3.47077
5114	9496	52.6839
5114	9996	18.6469
5115	7619	16.7
5115	8320	1.38444
5115	9427	1.25078
5115	9526	4.76576
5115	9550	2.34405
5115	9559	4.07458
5115	9623	9.96961
5115	9813	23.0278
5115	9818	26.1089
5116	6515	0.656343
5116	6650	0.269141
5116	6748	0.684789
5116	7037	8.13008
5116	7715	0.239608
5116	8688	1.07735
5116	8983	11.3974
5116	9184	21.8302
5116	9369	28.6193
5117	2160	0.368768
5117	3207	0.303811
5117	6977	10.05
5117	8383	1.06311
5117	8384	0.34218
5117	8647	0.965875
5117	9119	17.5057
5117	9207	27.4658
5117	9272	24.9134
5118	9387	0.383766
5118	9571	7.06206
5118	9588	2.38993
5118	9629	2.56568
5118	9739	15.7237
5118	9758	12.7637
5118	9786	5.12323
5118	9795	8.17678
5118	9859	25.741
5119	272	8.1
5119	9540	0.293073
5119	9588	2.85649
5119	9712	8.81113
5119	9728	1.43327
5119	9739	1.47098
5119	9786	11.4602
5119	9795	14.5138
5119	9859	32.0779
5120	715	6.68725
5120	996	8.14259
5120	1615	10.0219
5120	1707	4.06022
5120	2950	9.01614
5120	4477	12.0711
5120	4521	11.9401
5120	5350	10.9607
5120	9994	16.2628
5121	1292	8.1
5121	7737	1.08639
5121	7921	0.432496
5121	8922	0.244911
5121	9130	1.10693
5121	9314	8.68414
5121	9376	5.14959
5121	9548	27.9114
5121	9556	28.2854
5122	6798	2.0158
5122	6969	3.38319
5122	8384	1.8396
5122	8970	11.3289
5122	9086	8.93919
5122	9119	6.97176
5122	9207	10.0477
5122	9481	28.2067
5122	9805	7.20991
5123	1845	8.1
5123	3385	1.32137
5123	3453	8.75895
5123	4350	7.33972
5123	5728	1.3756
5123	6127	1.36403
5123	7081	12.2572
5123	7147	8.27664
5123	8709	32.2065
5124	3518	8.1
5124	3629	4.68933
5124	4260	2.85506
5124	5002	3.05931
5124	5660	7.60937
5124	5733	6.9309
5124	6919	12.3515
5124	7438	17.3341
5124	7538	18.0705
5125	1248	3.7204
5125	5844	10
5125	5938	4.44792
5125	5993	0.848077
5125	8369	5.9668
5125	8537	4.36169
5125	9083	6.61787
5125	9338	25.7248
5125	9462	21.215
5126	5529	10
5126	9734	0.394926
5126	9829	0.40737
5126	9887	0.266801
5126	9910	3.13784
5126	9936	32.46
5126	9961	7.82944
5126	9976	14.1365
5126	9978	14.5296
5127	260	0.0772152
5127	763	0.311929
5127	2949	8.1
5127	4210	1.25486
5127	9000	8.40501
5127	9034	14.8197
5127	9096	17.3461
5127	9104	14.1539
5127	9183	16.5704
5128	345	8.1
5128	2597	0.228541
5128	3494	3.27628
5128	5447	0.363964
5128	5869	0.404227
5128	7673	18.3656
5128	7760	13.2037
5128	7843	16.422
5128	8042	20.6357
5129	8	5.28766
5129	1908	4.92906
5129	2532	5.51409
5129	3783	6.14346
5129	3812	6.03056
5129	4377	10.5309
5129	5810	14.4046
5129	7213	20.0597
5129	9531	8.79636
5130	1359	0.108108
5130	6532	4.05
5130	8382	0.983972
5130	8940	0.487715
5130	8988	2.44292
5130	9134	1.89924
5130	9392	3.43396
5130	9494	15.57
5130	9753	47.9318
5131	8788	10.0021
5131	9449	0.295434
5131	9507	0.336682
5131	9568	0.421198
5131	9710	3.24137
5131	9754	1.55184
5131	9826	12.8892
5131	9871	12.7572
5131	9932	41.5185
5132	3722	3.3283
5132	4649	6.50117
5132	5774	4.81663
5132	5877	9.74746
5132	6243	8.76475
5132	6607	6.72175
5132	7573	14.9096
5132	7858	18.1104
5132	9540	7.89316
5133	6376	0.203134
5133	6645	3.30292
5133	7193	0.165568
5133	7312	7.46845
5133	7483	4.35989
5133	7876	11.2605
5133	8356	5.55795
5133	8450	22.755
5133	8628	23.5027
5134	1377	5.22116
5134	1840	2.00998
5134	5921	1.63817
5134	6175	2.19956
5134	7482	8.14569
5134	7646	5.67051
5134	8228	13.8191
5134	8892	16.4044
5134	8989	34.1957
5135	1363	5.33955
5135	5026	0.463819
5135	7468	1.44693
5135	8027	7.69565
5135	8225	12.6194
5135	8236	12.3006
5135	8351	14.5058
5135	8618	18.5282
5135	9673	5.00209
5136	3389	8.1
5136	4247	12.9742
5136	5592	9.36287
5136	5765	0.348203
5136	7153	10.1776
5136	7534	10.8329
5136	8588	6.0965
5136	9199	13.345
5136	9496	9.7646
5137	445	4.32123
5137	795	2.47485
5137	2027	8.1
5137	2519	3.65364
5137	2614	2.55034
5137	3224	7.39913
5137	3450	10.8816
5137	5053	14.4785
5137	5949	26.7444
5138	175	9.29689
5138	1413	8.00663
5138	2871	8.29936
5138	3510	6.49383
5138	5070	9.99128
5138	6256	10.4446
5138	6569	9.2439
5138	6606	11.1235
5138	7336	22.5
5139	1147	8.1
5139	9542	5.64604
5139	9582	0.967484
5139	9667	3.82663
5139	9711	4.11242
5139	9774	6.39837
5139	9775	6.52055
5139	9824	22.9165
5139	9830	22.5483
5140	658	2.0773
5140	3455	4.6537
5140	4060	5.23449
5140	5189	9.89444
5140	5241	10.153
5140	6105	12.966
5140	6229	13.1879
5140	6539	14.7332
5140	9368	12.3591
5141	8338	2.49204
5141	8617	2.69699
5141	8957	1.28764
5141	9100	1.47321
5141	9145	1.49453
5141	9265	17.5687
5141	9408	3.56383
5141	9605	27.7155
5141	9645	32.1798
5142	2004	0.359841
5142	3500	8.1
5142	4886	1.28312
5142	4957	0.00651938
5142	5505	4.37781
5142	5891	0.618335
5142	8701	16.8095
5142	8842	19.9982
5142	9064	29.4467
5143	903	8.92496
5143	1444	8.45466
5143	1826	10.2006
5143	2567	4.32449
5143	2888	6.54287
5143	3970	8.71817
5143	4304	8.67198
5143	6032	17.0622
5143	9906	13.6899
5144	1237	1.09938
5144	3172	1.77093
5144	4222	1.91056
5144	5845	1.801
5144	7293	3.42067
5144	8276	1.66356
5144	8386	5.64634
5144	9485	55.5447
5144	9721	18.1236
5145	3263	6.96098
5145	5969	11.3018
5145	6049	10.6599
5145	6305	9.84845
5145	6322	7.90092
5145	6638	6.32455
5145	6939	7.00638
5145	7297	11.8987
5145	7341	8.89924
5146	1281	1.30384
5146	7634	17.25
5146	8347	1.42741
5146	8932	1.03897
5146	9222	2.62446
5146	9459	1.37144
5146	9495	1.96799
5146	9685	24.2217
5146	9760	38.9647
5147	2370	8.1
5147	8540	0.397784
5147	8814	0.354075
5147	9293	1.73729
5147	9521	6.89124
5147	9543	4.7092
5147	9595	18.2147
5147	9620	19.5901
5147	9624	21.0061
5148	1981	6.08049
5148	2681	6.08713
5148	2749	7.70883
5148	3638	7.86008
5148	3702	6.78887
5148	4949	10.058
5148	5310	14.6427
5148	5365	13.674
5148	5746	10
5149	9372	0.727517
5149	9438	0.606397
5149	9533	0.38987
5149	9606	0.165029
5149	9614	0.497315
5149	9701	0.619057
5149	9735	1.17639
5149	9831	31.6174
5149	9846	37.1326
5150	3190	0.196518
5150	5160	8.1
5150	5639	1.87319
5150	7044	2.68551
5150	8490	0.3065
5150	8839	1.09734
5150	9005	0.591227
5150	9435	32.2523
5150	9482	33.946
5151	5722	0.171329
5151	5730	0.17341
5151	6456	10.1732
5151	8444	4.68516
5151	8818	8.77718
5151	8933	7.98613
5151	9441	13.2188
5151	9510	18.1249
5151	9530	18.3787
5152	9589	5.21572
5152	9829	7.97943
5152	9887	10.4084
5152	9910	10.6102
5152	9936	9.98351
5152	9948	9.58813
5152	9961	6.06705
5152	9976	9.08022
5152	9978	9.4733
5153	8989	17.8141
5153	9687	2.49972
5153	9718	6.2971
5153	9779	8.88832
5153	9791	11.4942
5153	9861	7.43929
5153	9863	8.12991
5153	9913	14.9983
5153	9923	13.3528
5154	6247	0.118034
5154	8025	0.114809
5154	8307	0.0729341
5154	8526	1.71547
5154	9479	0.844838
5154	9630	9.14959
5154	9635	15.8614
5154	9684	22.0089
5154	9698	23.0205
5155	180	5.87702
5155	2338	7.51635
5155	2360	6.78509
5155	2776	10.4147
5155	3664	9.65882
5155	3719	8.1
5155	4753	9.02613
5155	5326	12.701
5155	5398	10.9209
5156	2483	2.00362
5156	3718	6.45536
5156	4301	7.62663
5156	4789	9.88615
5156	4967	9.05145
5156	5268	9.34486
5156	6275	14.266
5156	6279	14.266
5156	9259	12.9855
5157	8058	0.543297
5157	8127	4.20155
5157	8880	1.99921
5157	9074	4.50591
5157	9128	4.78011
5157	9506	11.5856
5157	9565	21.1306
5157	9575	24.1538
5157	9981	9.81651
5158	195	4.6204
5158	2679	8.64631
5158	3534	8.86775
5158	3947	7.74455
5158	4201	9.35502
5158	4285	10.0754
5158	4850	11.3955
5158	5041	12.1951
5158	8764	6.91168
5159	5780	4.45661
5159	6860	0.961994
5159	7313	0.239892
5159	7706	0.508362
5159	8219	4.23395
5159	8385	9.01884
5159	8682	15.261
5159	8859	17.9165
5159	8998	20.3029
5160	293	4.77271
5160	441	4.70198
5160	2562	7.02356
5160	2926	6.93654
5160	3592	8.02682
5160	3622	9.36234
5160	4762	14.1564
5160	5150	8.1
5160	5769	17.9197
5161	8081	19.05
5161	9768	10.6217
5161	9843	6.92876
5161	9851	7.42772
5161	9857	11.4053
5161	9882	7.19606
5161	9892	6.20292
5161	9893	6.9374
5161	9974	16.2397
5162	8661	0.366775
5162	9281	3.20539
5162	9434	2.15996
5162	9473	3.79506
5162	9474	3.37826
5162	9574	1.88618
5162	9632	12.2242
5162	9655	20.4051
5162	9725	28.7022
5163	4323	6.21014
5163	5632	7.17619
5163	5873	2.03988
5163	6678	5.82875
5163	6940	8.19781
5163	7067	10.9239
5163	7458	14.9136
5163	7726	17.6097
5163	9644	14.031
5164	1678	5.6286
5164	1732	4.81587
5164	5323	5.71314
5164	5569	6.5705
5164	5989	9.16348
5164	6704	9.96789
5164	7224	14.8852
5164	7254	16.1553
5164	9890	7.72547
5165	2193	8.1
5165	8271	0.00381117
5165	9524	2.50394
5165	9767	10.1054
5165	9788	11.076
5165	9854	10.9926
5165	9868	12.2328
5165	9921	13.2441
5165	9927	12.9872
5166	5199	5.54888
5166	8708	4.11711
5166	9061	5.24499
5166	9285	4.7888
5166	9411	8.45093
5166	9421	9.54007
5166	9539	8.70202
5166	9661	16.3868
5166	9706	19.667
5167	8744	5.68675
5167	9232	1.29165
5167	9246	3.02907
5167	9448	3.74451
5167	9606	10.8732
5167	9614	14.57
5167	9701	8.78893
5167	9831	17.5755
5167	9846	12.9721
5168	2487	6.1908
5168	2912	2.19773
5168	3713	1.77257
5168	5526	5.133
5168	5551	2.76216
5168	5909	5.66844
5168	7388	16.7813
5168	8326	32.394
5168	9966	7.5215
5169	264	7.92629
5169	1080	7.73848
5169	1500	7.15106
5169	1515	6.06447
5169	2015	6.87721
5169	2543	9.18783
5169	4047	9.65648
5169	5335	18.2982
5169	7843	6.66634
5170	2745	1.59496
5170	3662	1.40931
5170	7014	19.6
5170	8636	2.27894
5170	8770	1.83903
5170	8967	1.48459
5170	9139	2.06765
5170	9445	19.9002
5170	9656	42.3253
5171	4078	3.1449
5171	4519	3.60083
5171	7074	2.66046
5171	7301	2.68171
5171	7642	7.88208
5171	7799	8.92323
5171	8531	13.6518
5171	8584	20.9949
5171	8614	23.0119
5172	4679	8.1
5172	6508	2.67348
5172	7594	1.68432
5172	7706	0.277219
5172	8311	6.02812
5172	8531	8.82375
5172	8682	15.2386
