1916	8650	3.82299
1916	8727	2.43424
1916	8892	3.27031
1916	8902	4.02065
1916	9674	4.30104
1916	9812	5.03591
1916	9821	4.55478
1917	896	3.10538
1917	967	3.0912
1917	1107	3.12516
1917	1566	3.3709
1917	3276	3.94798
1917	3729	3.42342
1917	5084	2.63935
1917	6422	2.92885
1917	7416	4.40245
1917	8003	2.0038
1917	8068	4.36654
1918	4030	1.37507
1918	4206	1.97445
1918	4381	2.04942
1918	5102	1.59602
1918	5851	3.41538
1918	7227	3.74664
1918	7536	3.16596
1918	8754	3.89361
1918	9670	4.69033
1918	9690	5.59996
1918	9961	4.77201
1919	2396	2.31416
1919	2507	1.72369
1919	3348	1.16436
1919	4239	3.18892
1919	4500	3.01578
1919	5027	3.04764
1919	6159	3.54044
1919	8060	4.95506
1919	9381	3.76617
1919	9840	4.6644
1919	9939	5.14456
1920	516	1.51215
1920	6419	4.68547
1920	8434	1.31481
1920	8850	5.20918
1920	8965	1.95407
1920	9205	5.11443
1920	9632	2.96233
1920	9733	3.17725
1920	9773	3.42893
1920	9775	3.56527
1920	9847	3.61561
1921	386	2.11641
1921	2762	0.0883488
1921	3019	5.184
1921	4739	3.30921
1921	5415	1.22551
1921	6885	1.14905
1921	7731	6.02737
1921	8780	3.90726
1921	9131	4.26131
1921	9330	4.67953
1921	9759	4.9271
1922	4717	2.95435
1922	5153	0.404831
1922	5669	2.64985
1922	6886	3.46406
1922	7722	3.48397
1922	7819	4.0979
1922	8743	2.67806
1922	9296	3.49768
1922	9438	4.20923
1922	9945	4.44975
1922	9988	4.69037
1923	579	1.92199
1923	4402	0.499759
1923	5338	2.09773
1923	7618	3.43553
1923	7920	2.61011
1923	8984	3.92355
1923	9252	4.1238
1923	9659	3.94507
1923	9763	4.21517
1923	9823	4.83259
1923	9914	5.07299
1924	594	3.20513
1924	4037	1.48044
1924	4643	2.67379
1924	4843	2.05098
1924	7449	3.42286
1924	7671	2.66493
1924	8830	3.30219
1924	9407	3.2573
1924	9507	5.11894
1924	9624	5.43874
1924	9687	3.91426
1925	1033	2.16776
1925	1467	1.35322
1925	4610	2.26413
1925	4774	1.92012
1925	6600	3.04102
1925	7503	3.91468
1925	7860	3.86781
1925	7872	3.86768
1925	7929	4.16985
1925	8373	3.66154
1925	9868	6.16986
1926	435	2.04531
1926	4060	2.4445
1926	5497	3.24656
1926	5567	3.35636
1926	6210	3.23595
1926	6555	3.54811
1926	7447	3.18559
1926	7502	4.14644
1926	7769	3.79217
1926	8106	3.81086
1926	8713	3.54978
1927	3381	0.121124
1927	6123	2.32326
1927	6600	1.64982
1927	7865	2.31059
1927	8620	4.35093
1927	8937	3.64294
1927	8991	4.42389
1927	9059	4.11347
1927	9132	3.90476
1927	9366	4.41024
1927	9419	5.26951
1928	466	0.473923
1928	4832	1.54255
1928	5031	2.09565
1928	6655	2.28017
1928	7610	4.18659
1928	8698	3.9612
1928	8761	4.16971
1928	8992	4.29531
1928	9074	3.9317
1928	9221	3.99686
1928	9629	5.59958
1929	2483	1.59987
1929	2939	3.19951
1929	4001	2.09993
1929	4224	3.26043
1929	5758	3.40042
1929	5837	3.46354
1929	7026	4.14108
1929	7125	3.07292
1929	7314	4.14031
1929	7839	4.84199
1929	8322	3.459
1930	865	1.81943
1930	3222	2.41334
1930	6065	1.78911
1930	7289	1.77579
1930	7617	2.65049
1930	8236	2.32441
1930	8354	5.7904
1930	8915	2.3268
1930	9611	6.3745
1930	9668	4.56036
1930	9849	4.72769
1931	347	2.06737
1931	4490	2.80932
1931	7341	2.67746
1931	7905	2.21358
1931	8491	4.03656
1931	8604	3.58876
1931	8712	3.55684
1931	8921	3.65693
1931	8995	3.59812
1931	9130	3.85058
1931	9540	4.89401
1932	1511	2.96734
1932	1675	2.94711
1932	2990	3.3716
1932	3391	3.36521
1932	3418	3.36441
1932	4265	1.92213
1932	5648	4.01654
1932	6397	3.85162
1932	7190	3.01933
1932	7282	2.70362
1932	9340	4.90012
1933	1754	1.91311
1933	2527	1.63867
1933	3622	2.18309
1933	4474	2.71519
1933	6013	3.05544
1933	7038	3.5283
1933	7340	4.31971
1933	7432	3.85334
1933	7955	4.17363
1933	8041	4.58619
1933	8089	4.48135
1934	543	2.11053
1934	831	1.36418
1934	3524	2.14754
1934	6394	3.38802
1934	6496	4.02614
1934	6818	2.94614
1934	7486	3.57414
1934	7586	3.3562
1934	8047	3.64226
1934	8409	4.25725
1934	9514	5.59164
1935	23	3.28238
1935	182	1.69583
1935	1349	3.01667
1935	4670	1.54889
1935	5238	4.06972
1935	6096	4.93335
1935	6836	4.72932
1935	7053	1.92108
1935	8559	3.69772
1935	8589	3.4919
1935	8799	4.12486
1936	534	2.64401
1936	3969	0.458979
1936	6020	1.52418
1936	7254	3.48174
1936	7538	2.52842
1936	8551	3.12971
1936	9053	4.34066
1936	9530	3.32288
1936	9627	5.34476
1936	9680	4.12365
1936	9842	5.6386
1937	4367	2.69664
1937	5361	2.77535
1937	5530	2.39223
1937	7480	4.04322
1937	8467	1.9321
1937	8996	4.88875
1937	9336	3.37305
1937	9353	2.91722
1937	9679	3.92309
1937	9798	4.13779
1937	9993	3.73833
1938	165	2.75972
1938	175	2.97629
1938	1424	3.16097
1938	1860	1.59718
1938	2802	3.5631
1938	3096	3.5374
1938	4442	2.75087
1938	4755	3.99794
1938	5710	3.38595
1938	7325	4.06949
1938	7833	4.56523
1939	4076	1.41774
1939	4333	3.20926
1939	7695	2.56358
1939	8316	2.5228
1939	8556	2.98824
1939	8691	3.22804
1939	8833	2.95401
1939	9305	3.18039
1939	9518	4.39167
1939	9856	5.07651
1939	9902	5.04218
1940	3042	2.10657
1940	6827	2.45857
1940	6940	2.86809
1940	8437	2.16107
1940	8834	2.91418
1940	9174	3.19373
1940	9360	4.85739
1940	9453	3.97927
1940	9699	3.72827
1940	9795	3.71388
1940	9968	4.452
1941	849	1.05609
1941	1225	2.29337
1941	1589	0.513288
1941	3838	2.1943
1941	5501	2.96342
1941	6300	2.88484
1941	7949	4.2121
1941	8508	4.62298
1941	8978	5.60418
1941	9219	4.86724
1941	9567	5.10996
1942	3204	2.46964
1942	3696	2.92266
1942	4331	3.80312
1942	4883	2.6505
1942	7115	1.97623
1942	7204	4.43452
1942	8713	2.87396
1942	8887	3.70592
1942	8991	3.21227
1942	9309	4.00809
1942	9708	4.30469
1943	1699	3.35832
1943	3532	0.764809
1943	7895	3.73992
1943	8281	3.53348
1943	8898	2.48711
1943	9335	2.55462
1943	9905	5.07464
1943	9910	4.01428
1943	9913	3.5624
1943	9946	3.2983
1943	9992	4.04242
1944	363	1.86276
1944	420	2.51761
1944	3122	0.612071
1944	6902	2.30141
1944	7230	2.82116
1944	7607	3.45777
1944	8218	3.35436
1944	8924	4.57465
1944	8966	4.81716
1944	9028	4.80735
1944	9746	5.16824
1945	592	2.85031
1945	3866	1.43925
1945	5763	2.03119
1945	6386	2.38239
1945	6682	2.9328
1945	7885	3.35246
1945	8214	3.86341
1945	9025	4.83182
1945	9097	4.48713
1945	9307	4.43391
1945	9326	4.03159
1946	1435	2.20753
1946	2883	0.197487
1946	5119	1.99434
1946	5544	2.25597
1946	6141	2.97831
1946	7567	2.6935
1946	8478	4.52802
1946	8604	3.46315
1946	8914	4.05944
1946	9683	5.4137
1946	9956	6.20936
1947	1090	1.8708
1947	2864	1.07991
1947	6988	2.11827
1947	8436	4.12598
1947	8623	2.9796
1947	8689	2.66729
1947	9036	4.24132
1947	9343	3.53574
1947	9659	3.90726
1947	9823	4.79478
1947	9916	5.01518
1948	190	3.57238
1948	209	3.26648
1948	592	3.50809
1948	598	2.85191
1948	1770	1.09627
1948	2324	3.22465
1948	4097	3.64681
1948	5764	2.44173
1948	6028	2.54783
1948	9677	4.73446
1948	9802	5.6447
1949	2429	1.82367
1949	2463	3.10069
1949	3477	1.0092
1949	5362	1.81218
1949	6300	2.26378
1949	6721	3.34914
1949	8508	4.00192
1949	8549	4.1763
1949	8748	4.59992
1949	8978	4.98313
1949	9397	5.4717
1950	1720	1.90529
1950	2108	1.72594
1950	4575	2.48475
1950	5267	2.96244
1950	5938	3.15851
1950	6635	3.29184
1950	6726	2.80872
1950	7293	3.67253
1950	7464	4.0047
1950	8214	4.45753
1950	9802	5.99029
1951	3758	1.60337
1951	5494	2.25445
1951	5646	4.19041
1951	7110	2.17362
1951	7572	2.38062
1951	7869	3.35332
1951	8217	2.94212
1951	8722	4.73859
1951	8946	3.52928
1951	9442	4.12247
1951	9776	4.8507
1952	664	1.05728
1952	4830	2.80919
1952	5854	2.92392
1952	5873	3.54828
1952	6227	2.64583
1952	6551	2.55482
1952	7235	4.39844
1952	7429	3.86518
1952	7667	4.17895
1952	8013	3.70863
1952	9830	4.68001
1953	3325	0.612914
1953	4981	1.26506
1953	6148	1.96768
1953	6551	2.46656
1953	7388	3.26429
1953	7891	4.01779
1953	7920	3.12843
1953	8382	3.554
1953	8672	3.82797
1953	9872	6.19201
1953	9961	5.93871
1954	1640	1.62469
1954	2727	2.85149
1954	3070	3.06228
1954	3384	3.29001
1954	3674	3.34374
1954	3815	3.30358
1954	5244	4.17585
1954	5458	1.89675
1954	7780	4.11535
1954	8247	3.30894
1954	9872	5.57334
1955	1096	2.27091
1955	1789	3.36541
1955	2422	2.74338
1955	3280	3.18331
1955	3825	3.30047
1955	3873	3.23279
1955	4604	3.54481
1955	4674	3.69496
1955	4739	2.97505
1955	5331	3.97767
1955	7330	3.77883
1956	188	1.89595
1956	1176	1.30203
1956	4125	3.2906
1956	5849	3.62664
1956	5910	2.52895
1956	6022	1.40454
1956	6213	2.65588
1956	8418	3.62126
1956	9103	4.37375
1956	9774	6.2993
1956	9888	5.54168
1957	1201	2.48849
1957	2357	3.35256
1957	2477	3.26211
1957	2663	3.40485
1957	5192	3.51962
1957	5504	3.93989
1957	5955	1.47971
1957	8093	3.64714
1957	8221	3.30741
1957	8918	3.72301
1957	9410	4.11484
1958	115	1.62215
1958	5535	2.42071
1958	6161	2.78351
1958	6318	2.95156
1958	6333	2.18605
1958	6510	3.31507
1958	6726	3.52398
1958	7943	3.88575
1958	8430	4.40514
1958	8981	4.31829
1958	9315	5.20091
1959	2539	2.86148
1959	3392	1.12939
1959	5128	3.10284
1959	6660	1.53822
1959	7122	1.9782
1959	7870	3.79832
1959	8916	3.57656
1959	9327	4.01472
1959	9380	4.18485
1959	9795	5.59756
1959	9862	4.62105
1960	183	3.20846
1960	231	0.499499
1960	832	2.38536
1960	2787	3.38129
1960	3322	3.40155
1960	4157	3.27142
1960	5967	2.74024
1960	6348	4.40881
1960	8355	3.64075
1960	9000	3.97573
1960	9890	5.50237
1961	1297	1.48966
1961	1789	2.08018
1961	2034	1.43196
1961	3855	2.03972
1961	6446	3.0487
1961	6985	3.92128
1961	7606	3.40649
1961	7922	4.44353
1961	8389	4.43244
1961	9150	5.95764
1961	9385	4.33858
1962	3650	1.27776
1962	5851	2.50879
1962	7452	2.77596
1962	7536	2.25937
1962	7550	3.08379
1962	8133	1.6609
1962	9071	4.30329
1962	9351	4.118
1962	9618	4.76054
1962	9757	4.99246
1962	9962	4.96929
1963	2089	0.770633
1963	2912	2.0614
1963	3272	3.1909
1963	3328	3.01191
1963	3377	3.10746
1963	4807	3.49757
1963	5025	3.38897
1963	5550	3.8087
1963	9252	4.30779
1963	9617	4.70678
1963	9875	4.63385
1964	1807	0.824147
1964	5103	2.63675
1964	5460	2.0712
1964	8149	3.11298
1964	8539	1.82769
1964	8680	4.1866
1964	9059	4.22731
1964	9524	3.84887
1964	9727	4.26725
1964	9922	4.73231
1964	9928	4.56379
1965	1087	2.53555
1965	1478	1.65385
1965	2750	2.04055
1965	3085	2.74033
1965	3365	2.86383
1965	5631	3.76108
1965	6706	3.79341
1965	6741	2.86317
1965	7636	4.27649
1965	7640	4.42594
1965	8624	5.25892
1966	965	3.03623
1966	1574	1.68677
1966	5351	2.11736
1966	7897	2.67085
1966	8055	2.3885
1966	8874	3.39036
1966	9010	3.48369
1966	9251	4.12747
1966	9384	4.6734
1966	9537	3.92775
1966	9593	4.99543
1967	428	1.13474
1967	904	2.502
1967	2770	0.387629
1967	5215	3.2047
1967	5928	1.77849
1967	7035	3.24864
1967	9150	4.74034
1967	9190	5.21407
1967	9212	4.67168
1967	9699	4.65559
1967	9898	5.01709
1968	626	2.3747
1968	1421	1.60377
1968	3854	1.97024
1968	4226	3.15503
1968	4741	3.08135
1968	5053	3.2544
1968	6814	3.1766
1968	7700	5.05425
1968	7983	3.24331
1968	8018	4.74115
1968	9906	5.17294
1969	1564	3.03741
1969	2105	2.78146
1969	2506	3.72918
1969	3779	2.80895
1969	4109	3.75061
1969	4143	3.26214
1969	5009	3.59919
1969	5210	3.5899
1969	5789	3.25418
1969	7030	2.73045
1969	7873	4.35075
1970	2776	2.07955
1970	7585	2.71539
1970	7918	2.806
1970	8030	2.36767
1970	8118	2.5324
1970	8271	2.73616
1970	9049	4.51401
1970	9123	4.18782
1970	9303	3.56251
1970	9685	4.3353
1970	9769	4.42519
1971	5756	2.63096
1971	5812	2.18989
1971	7376	3.03229
1971	7554	3.91815
1971	7900	1.97489
1971	8507	3.01256
1971	8775	3.02917
1971	8947	3.32109
1971	9640	4.67656
1971	9772	4.25536
1971	9864	4.29009
1972	2423	1.90469
1972	2491	1.12497
1972	5142	2.01875
1972	6351	1.51273
1972	8461	4.8792
1972	8554	4.85255
1972	8829	3.26731
1972	8907	5.08751
1972	9421	3.33876
1972	9479	3.38566
1972	9753	4.73628
1973	4171	2.35039
1973	5194	3.03981
1973	6008	1.32743
1973	6245	2.99624
1973	6348	3.03011
1973	7544	2.63424
1973	7624	2.86972
1973	8272	3.33251
1973	8781	4.16292
1973	9280	4.99399
1973	9980	5.63401
1974	1716	2.35841
1974	2447	2.24205
1974	2614	3.2418
1974	4388	2.63412
1974	5689	2.81195
1974	6007	3.163
1974	6016	3.76997
1974	6584	3.6561
1974	6716	3.5785
1974	6895	4.12735
1974	7336	4.63166
1975	3052	1.07705
1975	4903	2.5137
1975	6393	1.57554
1975	6571	0.856379
1975	6942	2.96719
1975	8579	3.75735
1975	8892	3.80995
1975	9277	4.0555
1975	9674	4.84067
1975	9751	5.82511
1975	9800	5.09787
1976	71	1.03005
1976	1569	0.284058
1976	1851	2.93318
1976	3659	1.21888
1976	5829	2.3174
1976	6148	3.24599
1976	8203	3.35135
1976	8829	4.82383
1976	9432	5.38001
1976	9644	5.08043
1976	9703	6.50516
1977	838	1.80678
1977	2603	2.63324
1977	4767	0.44189
1977	7377	3.30391
1977	8010	4.07635
1977	8323	3.19831
1977	8758	3.65186
1977	8812	4.62655
1977	8848	4.04694
1977	9226	4.3438
1977	9228	4.35854
1978	2080	1.6456
1978	2439	1.51533
1978	7114	1.50875
1978	7822	3.47248
1978	8172	2.61396
1978	8280	3.2615
1978	8871	3.27145
1978	9148	3.72838
1978	9670	4.45132
1978	9684	4.45065
1978	9806	6.34854
1979	5711	0.83578
1979	6336	2.30894
1979	6593	2.33915
1979	6958	2.7189
1979	8369	2.63706
1979	8405	3.90286
1979	8974	3.09172
1979	9090	3.69174
1979	9666	4.45773
1979	9759	4.84224
1979	9955	5.19299
1980	469	1.2323
1980	3872	2.54363
1980	5199	1.80393
1980	5444	2.01192
1980	6050	3.10166
1980	6946	3.52239
1980	7841	4.82884
1980	8126	3.97488
1980	8198	3.86971
1980	9268	5.16805
1980	9468	4.35612
1981	149	2.82475
1981	3751	1.19007
1981	4021	1.41686
1981	5155	1.60437
1981	6456	2.65603
1981	8940	4.34898
1981	9222	3.67414
1981	9342	4.7637
1981	9585	4.20968
1981	9640	5.16944
1981	9801	4.86037
1982	313	1.6142
1982	2536	2.17544
1982	2858	2.3281
1982	4372	2.22086
1982	5941	1.98594
1982	6888	2.93235
1982	7784	2.98484
1982	8252	4.39817
1982	9252	5.28376
1982	9423	5.1764
1982	9625	5.28085
1983	1828	0.453828
1983	2042	2.04762
1983	3138	2.74161
1983	3813	1.12964
1983	6115	1.70901
1983	7194	2.9009
1983	8210	5.26691
1983	8714	4.05706
1983	8756	4.58046
1983	9548	5.231
1983	9572	6.36062
1984	2017	1.95329
1984	3399	1.26811
1984	4485	3.48554
1984	5520	2.7885
1984	5592	2.90553
1984	5786	3.46095
1984	5990	3.16794
1984	6532	3.56575
1984	7557	4.10837
1984	9122	4.26947
1984	9178	5.56261
1985	353	1.36716
1985	4161	2.70979
1985	5587	2.73918
1985	7083	3.22493
1985	7559	3.50807
1985	7674	2.56682
1985	8086	4.00352
1985	8128	3.97386
1985	8295	3.9986
1985	8429	3.32153
1985	9901	5.55161
1986	2779	0.86146
1986	3946	1.01
1986	5435	1.95891
1986	7644	2.20442
1986	8304	4.0286
1986	8455	3.79481
1986	8572	3.25756
1986	9027	4.48567
1986	9028	4.92888
1986	9661	4.89183
1986	9769	4.74637
1987	2712	1.84453
1987	2730	2.23681
1987	5872	3.39595
1987	6653	1.84759
1987	6705	3.16317
1987	6747	1.44777
1987	6797	2.16284
1987	9200	5.56502
1987	9522	4.60892
1987	9723	4.71207
1987	9888	5.15048
1988	1518	2.78948
1988	3031	0.376588
1988	4125	3.34745
1988	4242	2.56688
1988	4303	2.98925
1988	6938	4.69044
1988	7610	1.70428
1988	9253	4.25875
1988	9376	4.83088
1988	9717	4.4476
1988	9839	4.39923
1989	1707	2.87475
1989	1787	1.10879
1989	2557	2.81762
1989	3652	3.17093
1989	3854	3.32515
1989	4821	2.83171
1989	5468	3.91182
1989	6063	3.86536
1989	7772	3.34692
1989	8606	3.65948
1989	9054	5.57507
1990	2866	1.19461
1990	7651	2.55236
1990	7864	4.06027
1990	8253	3.60498
1990	8267	3.32109
1990	8428	3.60592
1990	8437	3.72414
1990	8476	3.36487
1990	8566	3.64397
1990	8718	3.92645
1990	9474	4.06291
1991	5599	1.34616
1991	7005	2.26703
1991	7540	2.74775
1991	8099	3.54475
1991	8187	2.45664
1991	8525	2.94681
1991	8899	3.21757
1991	9068	4.89635
1991	9612	5.18365
1991	9657	3.63849
1991	9881	4.19059
1992	1315	0.995685
1992	4507	3.13316
1992	7744	1.64063
1992	8139	3.69058
1992	8870	4.06263
1992	9100	4.51483
1992	9328	3.7186
1992	9348	3.70544
1992	9448	3.63402
1992	9498	3.68046
1992	9515	3.65405
1993	917	2.86224
1993	2042	2.77393
1993	4445	3.11889
1993	4709	3.13401
1993	5750	2.0488
1993	5906	3.87946
1993	6151	4.27515
1993	7295	2.85879
1993	8214	3.38515
1993	8517	3.50506
1993	9703	4.58116
1994	491	2.98241
1994	1403	2.75445
1994	2394	3.69218
1994	2727	2.86008
1994	3070	3.07086
1994	3271	3.59849
1994	3384	3.2986
1994	3507	3.27899
1994	3815	3.31217
1994	5244	4.18444
1994	6352	3.40256
1995	2215	2.38754
1995	3902	3.25103
1995	4297	3.19403
1995	4652	2.63688
1995	5312	3.96352
1995	5943	3.35327
1995	6007	2.96809
1995	6246	3.60353
1995	6584	3.46119
1995	6716	3.38359
1995	6895	3.93244
1996	1788	1.60497
1996	5148	3.32257
1996	7059	2.86472
1996	7169	2.52462
1996	7529	2.72833
1996	7763	3.49775
1996	7801	3.16847
1996	8459	3.73015
1996	8491	4.15602
1996	8807	3.67209
1996	9095	5.13908
1997	2099	2.14901
1997	4224	3.04763
1997	6612	2.23222
1997	7954	2.54628
1997	8842	2.54756
1997	9073	4.16414
1997	9237	4.9004
1997	9478	3.02085
1997	9480	3.65246
1997	9806	4.0035
1997	9879	4.07467
1998	4740	2.10236
1998	5649	2.19
1998	6672	2.32941
1998	6926	2.78894
1998	7380	2.02733
1998	8162	3.73205
1998	8245	4.11543
1998	8278	3.37185
1998	8738	4.2696
1998	9264	4.79899
1998	9538	4.88312
1999	2267	2.51795
1999	2824	2.74764
1999	4804	3.21034
1999	4961	1.36174
1999	5145	3.22285
1999	7296	4.16911
1999	7356	4.17055
1999	8936	3.50066
1999	9108	3.48669
1999	9285	4.10912
1999	9488	3.75249
2000	2925	1.49253
2000	4734	1.04966
2000	6306	2.37745
2000	6890	3.03543
2000	7581	4.22679
2000	7727	3.84251
2000	8365	3.09963
2000	8493	3.60671
2000	8602	3.5885
2000	9336	5.38186
2000	9869	4.97586
2001	4714	3.64921
2001	5157	2.85151
2001	6910	2.45886
2001	7651	2.55236
2001	8237	2.91558
2001	8267	3.32109
2001	8428	3.60592
2001	8476	3.36487
2001	8566	3.64397
2001	8718	3.92645
2001	8809	4.8896
2002	3954	2.74699
2002	5415	0.705689
2002	5752	2.26651
2002	8085	3.26295
2002	8398	3.98502
2002	8876	4.07581
2002	9131	3.74149
2002	9235	3.37899
2002	9330	4.15971
2002	9430	4.04975
2002	9759	4.40728
2003	5859	1.04804
2003	5879	0.151151
2003	5951	2.63657
2003	7262	2.30603
2003	9400	4.78049
2003	9563	3.95916
2003	9591	4.04885
2003	9600	3.76187
2003	9645	3.8838
2003	9825	4.41049
2003	9942	5.72262
2004	773	1.45841
2004	1631	3.15916
2004	2245	3.14014
2004	2319	3.19072
2004	3802	3.08025
2004	3816	3.45871
2004	4207	3.3732
2004	5187	2.7412
2004	5451	3.72821
2004	5854	3.28186
2004	9941	6.02025
2005	2290	1.85933
2005	2489	0.302941
2005	4448	1.9543
2005	6659	1.7346
2005	6757	3.21099
2005	7715	3.86171
2005	8247	3.43433
2005	9086	4.58059
2005	9283	4.58297
2005	9744	5.32467
2005	9861	5.69439
2006	2833	2.72895
2006	4698	2.29054
2006	6693	4.01067
2006	7490	3.14062
2006	7491	2.20057
2006	7891	2.13198
2006	8406	4.39945
2006	9290	3.62014
2006	9317	3.7531
2006	9603	4.1853
2006	9604	4.0874
2007	3459	2.22696
2007	3975	2.16672
2007	4741	2.28431
2007	6188	3.88365
2007	7172	3.41991
2007	7173	3.4677
2007	7176	3.18986
2007	7700	4.25721
2007	8018	3.94411
2007	8544	3.51055
2007	9219	4.03232
2008	10	3.28112
2008	4611	2.20956
2008	4818	0.325798
2008	5298	2.5046
2008	7954	3.36433
2008	8257	2.69258
2008	9476	3.88953
2008	9478	3.8389
2008	9619	4.65269
2008	9667	4.57824
2008	9879	4.89271
2009	2725	1.64956
2009	3163	0.96618
2009	5380	1.9987
2009	6760	2.69148
2009	7827	4.0652
2009	7857	2.3915
2009	9265	3.92397
2009	9369	4.59772
2009	9379	4.35728
2009	9717	4.71018
2009	9831	5.39322
2010	1081	2.58749
2010	3618	2.66221
2010	5990	3.13259
2010	6946	3.90488
2010	6947	2.27387
2010	7505	3.93802
2010	8373	2.17531
2010	8901	3.44053
2010	9174	3.93967
2010	9730	3.90538
2010	9795	4.45982
2011	3931	1.63578
2011	4723	0.0204473
2011	7295	1.69475
2011	8316	2.61946
2011	8472	2.98094
2011	8918	3.88145
2011	9351	4.08527
2011	9538	5.14229
2011	9663	4.23518
2011	9851	5.05445
2011	9931	5.02504
2012	5131	2.87429
2012	6591	2.72596
2012	7332	1.94154
2012	8052	2.55558
2012	8848	3.6698
2012	8985	3.60862
2012	9092	3.93416
2012	9226	3.96665
2012	9228	3.98139
2012	9328	4.08787
2012	9440	3.44989
2013	2827	1.80348
2013	5954	2.42827
2013	6477	2.36671
2013	7120	3.24707
2013	7583	3.22312
2013	7687	4.10281
2013	7803	2.60756
2013	8015	4.29027
2013	8106	3.3455
2013	8107	4.00084
2013	9802	4.97164
2014	753	1.15408
2014	773	4.2978
2014	3125	2.16191
2014	3786	2.34432
2014	3855	1.8361
2014	5013	2.38903
2014	6109	2.58386
2014	7051	4.19716
2014	8124	4.55648
2014	9496	5.18841
2014	9638	5.46593
2015	3745	1.17109
2015	4091	2.52814
2015	5386	3.22356
2015	5903	3.11594
2015	6027	3.33146
2015	6328	2.50367
2015	6973	3.42301
2015	7130	3.66798
2015	7325	4.10919
2015	8123	4.17561
2015	9800	4.81112
2016	2756	0.0487025
2016	7756	3.35255
2016	8055	2.83253
2016	8147	2.39045
2016	8244	2.68226
2016	8419	3.04751
2016	9244	3.71003
2016	9436	4.28238
2016	9601	4.88299
2016	9718	4.08667
2016	9891	5.30572
2017	1984	1.95329
2017	3147	2.71768
2017	3936	2.97775
2017	4918	3.88959
2017	6305	1.28865
2017	7940	3.02464
2017	8693	3.4164
2017	9012	3.79935
2017	9098	5.25567
2017	9154	4.3179
2017	9225	4.31455
2018	1362	1.4993
2018	2330	0.947918
2018	3224	1.27448
2018	4225	1.78091
2018	4452	3.35588
2018	7243	3.96157
2018	7613	4.08915
2018	7765	4.06832
2018	7817	4.45413
2018	8111	4.69657
2018	9746	6.07609
2019	3047	1.99164
2019	4918	1.4624
2019	6128	2.80164
2019	6688	2.81392
2019	6865	3.36224
2019	7115	1.91123
2019	7531	3.11142
2019	8570	4.10496
2019	9785	4.39294
2019	9876	5.50689
2019	9903	5.01833
2020	876	2.28117
2020	1178	2.64153
2020	3512	2.20166
2020	4697	4.29052
2020	5289	2.72637
2020	5714	2.35907
2020	6948	3.12432
2020	7421	4.6517
2020	7794	4.04059
2020	8159	3.99643
2020	8211	4.30956
2021	779	2.6479
2021	933	2.6373
2021	3278	2.14865
2021	7066	2.46109
2021	7677	3.00993
2021	7852	2.78483
2021	8523	3.69503
2021	8557	3.93692
2021	8733	3.37198
2021	9457	4.73245
2021	9726	4.91837
2022	272	0.914517
2022	2212	2.92945
2022	3161	3.29025
2022	3274	1.53537
2022	4307	2.58085
2022	4984	3.53764
2022	5763	3.83664
2022	5946	3.8378
2022	8821	4.06381
2022	8891	4.53621
2022	9624	5.45333
2023	383	2.18431
2023	2499	0.899237
2023	2530	0.752494
2023	5665	2.1216
2023	6150	3.06176
2023	8575	3.50178
2023	8619	3.83898
2023	8843	3.81601
2023	9625	5.52316
2023	9889	5.36241
2023	9925	5.42156
2024	2210	1.34041
2024	4392	2.08459
2024	5773	1.84449
2024	6454	2.50227
2024	6678	2.30672
2024	7269	2.0598
2024	7655	3.00195
2024	9598	4.75313
2024	9679	5.45841
2024	9873	5.50374
2024	9896	5.34208
2025	587	2.09277
2025	3441	3.21845
2025	3589	2.82937
2025	6200	4.23634
2025	6796	2.3182
2025	7203	4.4364
2025	7351	2.82855
2025	7833	3.31697
2025	8007	3.2261
2025	8203	3.4707
2025	9323	4.76285
2026	1530	1.08156
2026	3308	0.648947
2026	7353	1.95202
2026	7527	3.04048
2026	8612	2.92227
2026	8724	3.15974
2026	9554	4.42828
2026	9555	4.45822
2026	9576	4.45749
2026	9713	5.4506
2026	9985	5.06622
2027	197	2.79834
2027	409	1.26603
2027	969	1.38842
2027	2966	2.88822
2027	3982	3.49993
2027	4432	3.53716
2027	5123	2.90388
2027	6877	4.33353
2027	7150	3.32204
2027	9342	4.6528
2027	9949	5.81625
2028	493	2.64953
2028	1130	1.06669
2028	1578	3.17165
2028	2630	2.74834
2028	3152	2.05339
2028	3993	2.95787
2028	5327	3.4511
2028	6446	3.93645
2028	7480	4.25325
2028	8166	4.50383
2028	9537	5.50768
2029	3042	2.03998
2029	6438	2.40144
2029	6511	2.44598
2029	6897	2.65371
2029	7043	1.78899
2029	7923	3.49027
2029	7987	3.45222
2029	8115	3.76218
2029	8440	4.37147
2029	8774	3.8919
2029	9962	5.91475
2030	3132	2.68036
2030	3631	2.67182
2030	3718	2.88641
2030	4248	1.38261
2030	4496	3.20881
2030	6724	3.59269
2030	7032	4.28703
2030	7127	4.19498
2030	8104	2.70944
2030	8579	4.06953
2030	9860	4.87875
2031	2931	1.37441
2031	5302	1.37656
2031	5414	2.15458
2031	6573	2.62575
2031	8663	3.53587
2031	9179	4.06086
2031	9443	3.42984
2031	9454	4.88765
2031	9519	4.21457
2031	9766	4.67725
2031	9989	4.19093
2032	541	2.8586
2032	1090	2.34003
2032	2339	3.47455
2032	2696	2.87308
2032	3230	2.72518
2032	4316	3.17592
