4231	7715	5.47532
4231	7866	6.21242
4231	8439	19.276
4231	8487	15.3427
4231	9019	29.3169
4231	9292	24.7049
4232	420	6.89992
4232	1070	0.0157436
4232	1549	3.12094
4232	2721	3.03474
4232	2969	2.96086
4232	4665	3.8365
4232	7413	12.678
4232	7471	14.6898
4232	7883	17.3237
4232	8442	27.0554
4232	9848	29.5193
4233	3135	0.011901
4233	4344	0.536948
4233	5260	0.0869509
4233	6753	0.121609
4233	8835	0.105634
4233	9194	0.103342
4233	9668	2.44277
4233	9701	4.83036
4233	9830	17.0606
4233	9993	59.8468
4233	9999	36.6405
4234	1346	15.034
4234	1453	11.2766
4234	3101	6.63216
4234	6600	3.24749
4234	8204	0.0116328
4234	8858	0.112073
4234	9625	0.104782
4234	9716	0.0345035
4234	9824	7.99446
4234	9893	30.7655
4234	9963	45.6772
4235	5784	1.67743
4235	6352	2.71634
4235	6458	0.00265438
4235	6856	5.07488
4235	7105	5.0145
4235	8479	16.5258
4235	9150	15.0482
4235	9169	0.0553323
4235	9206	19.9208
4235	9288	18.7221
4235	9965	36.4554
4236	2105	0.00568357
4236	8806	21.435
4236	8934	0.348016
4236	9058	14.9058
4236	9501	0.0144269
4236	9641	0.0238767
4236	9832	10.9628
4236	9931	11.7698
4236	9943	15.1433
4236	9957	16.786
4236	9995	29.6659
4237	8156	29.4659
4237	8612	0.00577123
4237	8803	0.988078
4237	9171	2.34331
4237	9221	2.61556
4237	9304	0.715322
4237	9546	8.04635
4237	9570	5.63844
4237	9603	16.2858
4237	9698	23.7226
4237	9764	30.9654
4238	1722	0.997077
4238	6578	0.967892
4238	7640	0.733652
4238	7798	0.00529581
4238	7890	1.72953
4238	8532	9.98369
4238	8534	12.3373
4238	8874	20.6569
4238	9119	37.294
4238	9155	0.0830621
4238	9645	36.4969
4239	658	6.41755
4239	3084	6.1136
4239	5475	2.9256
4239	5938	0.650754
4239	6717	0.39797
4239	7132	13.0592
4239	7875	16.3106
4239	7894	14.1741
4239	8311	17.1095
4239	8454	20.0706
4239	8536	23.7529
4240	528	1.00287
4240	6456	1.01797
4240	7535	0.452949
4240	8122	0.806282
4240	8423	0.123048
4240	9447	0.0841037
4240	9533	1.65553
4240	9683	5.84028
4240	9878	27.0535
4240	9906	37.3258
4240	9953	46.8705
4241	1159	4.0351
4241	1848	15.7379
4241	2800	3.63333
4241	5903	2.44283
4241	6995	14.4888
4241	8608	6.22608
4241	8819	12.1428
4241	8824	6.12694
4241	8911	20.2448
4241	8968	14.6195
4241	9079	21.3556
4242	6131	15.2094
4242	8858	0.202476
4242	9368	0.413173
4242	9586	0.0337618
4242	9678	3.89853
4242	9781	0.0133049
4242	9796	21.1917
4242	9808	4.41027
4242	9824	5.48673
4242	9893	28.2577
4242	9986	42.0312
4243	2375	18.7037
4243	3507	4.25497
4243	5301	0.866205
4243	5397	0.232991
4243	5870	10.5398
4243	7019	0.00949137
4243	7625	7.13425
4243	8012	7.36173
4243	8016	19.719
4243	8502	24.7719
4243	8783	27.4932
4244	5126	2.40203e-05
4244	5963	22.714
4244	7410	13.6028
4244	8646	0.0116371
4244	8941	0.0106196
4244	9585	0.0982659
4244	9671	4.41155
4244	9736	6.64389
4244	9772	1.35436
4244	9876	22.6142
4244	9972	49.5745
4245	1947	1.50091
4245	5142	5.84995
4245	8408	2.04335
4245	8638	0.0868151
4245	8998	1.98375
4245	9082	2.99312
4245	9181	2.052
4245	9527	10.1149
4245	9680	29.3528
4245	9731	30.7049
4245	9761	34.6593
4246	5388	0.384246
4246	7232	0.00063742
4246	9118	0.0223965
4246	9570	0.10452
4246	9574	0.117612
4246	9688	1.9985
4246	9703	1.80736
4246	9863	13.23
4246	9890	20.1982
4246	9934	36.004
4246	9996	47.2733
4247	2026	3.46259
4247	2322	0.617454
4247	4282	0.000488444
4247	6752	2.27405
4247	8830	0.990587
4247	9055	0.905651
4247	9274	1.21046
4247	9342	32.8741
4247	9361	1.74445
4247	9706	36.5025
4247	9758	40.4549
4248	629	9.55378
4248	1277	7.02085
4248	1670	5.93692
4248	2889	7.95901
4248	3283	9.90079
4248	4899	11.9612
4248	5352	16.3377
4248	5384	16.0298
4248	5450	0.0463642
4248	9261	5.80124
4248	9501	30.4671
4249	2496	3.50852
4249	7943	0.0114885
4249	8293	1.80035
4249	8664	0.8597
4249	8690	0.529364
4249	8813	0.462656
4249	9486	18.1074
4249	9659	24.1853
4249	9722	11.3609
4249	9812	27.3943
4249	9956	32.9972
4250	4433	0.00206495
4250	4856	0.00626356
4250	6089	1.67647
4250	8606	36.4971
4250	9227	0.615113
4250	9314	11.2537
4250	9466	0.862026
4250	9611	3.97895
4250	9657	15.0451
4250	9718	25.0796
4250	9756	26.1889
4251	2300	0.148198
4251	5697	1.05341
4251	6422	0.00122761
4251	7009	0.0472295
4251	7124	0.190375
4251	8875	7.33008
4251	9348	1.52978
4251	9462	27.8544
4251	9781	14.0205
4251	9819	17.6901
4251	9991	51.0711
4252	5159	4.3117
4252	6935	0.0382263
4252	9118	0.140571
4252	9382	0.0787345
4252	9561	0.658547
4252	9688	6.76056
4252	9703	6.56942
4252	9863	9.86871
4252	9890	16.8369
4252	9920	32.5194
4252	9996	43.912
4253	7595	0.193267
4253	7945	10.8247
4253	8957	0.00671644
4253	9173	26.3149
4253	9233	0.0201695
4253	9404	0.011107
4253	9881	7.4935
4253	9902	15.1431
4253	9925	16.9781
4253	9936	20.4112
4253	9962	26.1593
4254	891	0.0771923
4254	7191	0.0719629
4254	9189	0.0958251
4254	9502	0.585771
4254	9585	3.85047
4254	9671	4.08407
4254	9736	7.30893
4254	9772	8.00809
4254	9876	16.9606
4254	9944	37.3008
4254	9972	43.9209
4255	1775	2.73967
4255	7522	0.697921
4255	8161	0.00869243
4255	8861	0.158806
4255	9040	0.356301
4255	9325	5.24948
4255	9581	15.7235
4255	9594	15.2229
4255	9600	32.8759
4255	9656	19.9535
4255	9710	28.0357
4256	1922	4.01787
4256	5073	2.40456
4256	7204	3.47504
4256	7417	0.0430791
4256	7708	3.54724
4256	7915	0.00539029
4256	8769	9.71112
4256	9050	28.4059
4256	9204	33.1382
4256	9655	0.239077
4256	9996	38.5927
4257	4699	0.282951
4257	6593	0.554518
4257	6802	0.00238828
4257	7681	0.245375
4257	8395	2.26442
4257	8721	0.621961
4257	8933	0.870966
4257	9318	20.7472
4257	9608	29.4975
4257	9636	31.8745
4257	9842	34.2401
4258	3081	0.0433367
4258	4841	5.32327
4258	6022	8.78453
4258	6074	0.079235
4258	9099	0.0137757
4258	9243	0.0224554
4258	9249	22.0546
4258	9579	0.00894866
4258	9771	0.0107578
4258	9909	33.8548
4258	9998	50.7615
4259	1911	3.27929
4259	2849	2.47608
4259	3818	4.59937
4259	4406	7.77614
4259	5664	1.65882
4259	6088	12.7336
4259	6108	10.9762
4259	7010	20.6496
4259	7250	22.2097
4259	8060	0.229318
4259	9457	34.2745
4260	2853	0.0288832
4260	6746	2.41279
4260	7451	2.78349
4260	8949	0.26511
4260	9611	5.89191
4260	9612	1.33685
4260	9658	2.93724
4260	9855	10.0538
4260	9875	25.16
4260	9941	33.4871
4260	9973	36.5911
4261	9	6.21447
4261	1390	3.2303
4261	1866	7.42148
4261	2423	12.639
4261	2754	11.9055
4261	3497	12.2335
4261	3505	31.8389
4261	4036	17.7046
4261	4420	13.3512
4261	6000	1.13225
4261	6734	2.70177
4262	363	6.7525
4262	1551	7.85456
4262	3363	5.85847
4262	5068	0.0424436
4262	5824	7.24586
4262	5905	10.0056
4262	7172	9.91872
4262	7323	10.6218
4262	7573	14.4321
4262	8098	21.929
4262	9692	26.4679
4263	3803	3.96728
4263	4616	27.5576
4263	6639	4.80544
4263	8788	0.020702
4263	9113	0.033387
4263	9622	0.728145
4263	9651	1.98856
4263	9751	1.07142
4263	9769	12.7284
4263	9839	28.4018
4263	9937	39.7276
4264	691	5.54451
4264	1333	5.24194
4264	2036	10.142
4264	2535	11.8911
4264	2863	11.7334
4264	4068	14.3884
4264	5231	25.7587
4264	5980	0.17558
4264	6611	0.985676
4264	7740	9.69995
4264	9052	25.0963
4265	2782	0.834938
4265	6045	0.0996201
4265	7245	1.34282
4265	7290	0.00918283
4265	8059	0.198387
4265	8652	0.994638
4265	9493	3.36853
4265	9767	4.17404
4265	9909	28.4428
4265	9998	45.3496
4265	9999	37.1536
4266	5741	0.125137
4266	6510	3.47679
4266	6622	0.00801858
4266	8649	32.6128
4266	9310	0.0357979
4266	9350	0.0127642
4266	9643	5.67765
4266	9736	4.17784
4266	9772	1.8703
4266	9876	22.9827
4266	9972	49.943
4267	79	5.71179
4267	2617	6.13781
4267	2822	4.92542
4267	4686	3.59248
4267	5989	5.17017
4267	6787	16.6968
4267	7303	4.56264
4267	7613	19.4202
4267	7963	23.0453
4267	8017	0.285135
4267	9643	31.1538
4268	2287	0.000129717
4268	2549	4.812
4268	8375	0.343554
4268	8472	1.36213
4268	8620	30.1827
4268	8980	2.91429
4268	9121	1.32136
4268	9228	4.82379
4268	9336	17.3346
4268	9476	29.6673
4268	9539	28.2951
4269	2654	0.415998
4269	5719	8.5448
4269	8571	8.72372
4269	9319	0.0302581
4269	9399	18.5076
4269	9433	0.0310806
4269	9568	0.0405343
4269	9743	0.140812
4269	9820	18.4803
4269	9875	17.6576
4269	9981	48.3194
4270	5934	0.511564
4270	6303	0.206311
4270	8411	0.950983
4270	9389	12.2408
4270	9439	13.236
4270	9477	12.985
4270	9486	8.88003
4270	9722	9.93118
4270	9812	25.9646
4270	9990	10.3502
4270	10000	26.8242
4271	1857	5.27725
4271	4116	4.49744
4271	5084	1.63182
4271	6091	1.78192
4271	6428	0.663868
4271	7813	0.00133776
4271	8220	9.60635
4271	8305	9.10951
4271	8651	27.2954
4271	8792	29.3339
4271	9390	31.8811
4272	8321	0.0805981
4272	8934	0.0048432
4272	9443	36.413
4272	9580	0.0489597
4272	9678	9.10159
4272	9716	9.52556
4272	9808	1.95341
4272	9824	11.2925
4272	9893	24.1866
4272	9963	14.8491
4272	9986	13.7108
4273	4065	5.70262
4273	4632	6.02877
4273	4837	2.01332
4273	6995	1.09136
4273	7595	3.32516
4273	7620	12.5547
4273	7872	3.1505
4273	9100	19.2279
4273	9149	10.9883
4273	9168	25.9171
4273	9335	31.066
4274	338	1.51239
4274	4902	1.11982
4274	5518	1.06473
4274	5851	1.06698
4274	6783	0.00606161
4274	7150	1.30019
4274	8712	21.042
4274	8846	23.5982
4274	9013	17.8375
4274	9064	18.6828
4274	9115	33.9957
4275	6072	1.11441
4275	7183	0.00294389
4275	8068	0.118773
4275	8318	0.201091
4275	8869	0.258043
4275	9066	0.227528
4275	9719	14.8894
4275	9801	36.5139
4275	9862	21.7748
4275	9913	15.1775
4275	9983	30.9386
4276	680	0.817544
4276	2202	8.72655
4276	2246	4.94774
4276	3377	0.00312032
4276	4594	7.57635
4276	5721	15.8968
4276	5865	14.1519
4276	6223	14.3729
4276	6442	19.0278
4276	9711	19.2471
4276	9897	16.2844
4277	3216	9.70409
4277	3872	19.3697
4277	5192	9.04859
4277	5790	9.09061
4277	5858	9.56456
4277	5874	3.54294
4277	6008	5.62788
4277	6101	4.56293
4277	7451	14.6054
4277	8483	28.657
4277	8596	7.14778
4278	70	4.98856
4278	3434	8.83741
4278	4806	8.27892
4278	5296	6.95627
4278	5675	12.8654
4278	7563	13.0616
4278	7706	13.5089
4278	7947	0.0104337
4278	8024	16.2029
4278	9861	18.5402
4278	9972	17.8732
4279	4849	0.00344021
4279	8293	0.313031
4279	8325	0.495596
4279	8664	0.25039
4279	8690	0.2692
4279	9105	15.7003
4279	9222	20.2686
4279	9477	13.805
4279	9486	11.8057
4279	9659	22.3993
4279	9722	35.8575
4280	7313	1.17294
4280	8334	0.00619278
4280	8414	1.15078
4280	8582	3.37617
4280	8741	7.42913
4280	8930	21.0156
4280	9051	24.3086
4280	9086	26.2469
4280	9264	4.77215
4280	9627	0.00269093
4280	9883	32.0393
4281	118	4.77198
4281	249	0.00491966
4281	465	4.28292
4281	3351	4.1165
4281	3428	6.27989
4281	3829	0.0107997
4281	6241	3.29288
4281	8181	18.711
4281	8278	20.1485
4281	8360	23.0963
4281	9994	38.8455
4282	133	5.53247
4282	1754	9.5446
4282	1788	0.0049987
4282	1914	10.9251
4282	2016	8.91003
4282	3308	7.17807
4282	3646	12.9706
4282	4163	8.79089
4282	4247	0.000488444
4282	6285	20.8483
4282	9956	36.5535
4283	193	12.3868
4283	416	9.39204
4283	2181	12.4509
4283	3099	10.1727
4283	3144	5.78523
4283	3159	16.8307
4283	3544	17.6816
4283	5726	0.0856357
4283	6940	1.92198
4283	7688	6.10471
4283	9473	28.0993
4284	2570	1.01712
4284	4430	1.66804
4284	5681	0.0763138
4284	5917	0.15886
4284	6292	0.224656
4284	6693	0.0506383
4284	6855	35.1113
4284	8166	12.379
4284	8513	20.8654
4284	8595	24.6527
4284	8631	24.7833
4285	112	0.0334299
4285	3595	11.6459
4285	3997	10.305
4285	4337	14.6661
4285	4918	6.51734
4285	4951	6.09018
4285	4965	9.1744
4285	5508	9.86395
4285	5817	16.4372
4285	7239	12.6022
4285	9747	23.9214
4286	8553	0.0625974
4286	8775	36.7597
4286	9452	0.0472418
4286	9539	0.0335399
4286	9641	0.11801
4286	9665	0.138514
4286	9805	8.13865
4286	9868	13.9981
4286	9957	12.1156
4286	9995	24.9955
4286	9999	25.1599
4287	51	10.3005
4287	733	6.85412
4287	2599	10.986
4287	2615	10.3737
4287	3025	11.2573
4287	3121	9.83764
4287	3255	7.45649
4287	4835	17.6342
4287	8243	0.0115233
4287	8399	7.57495
4287	9937	28.6548
4288	385	8.72428
4288	1627	3.67977
4288	2976	5.41647
4288	4308	12.0502
4288	4764	5.48288
4288	5708	15.5631
4288	5752	16.553
4288	6482	17.2302
4288	8417	13.0707
4288	8638	14.5711
4288	9717	8.65388
4289	434	2.97721
4289	7584	8.2171
4289	7655	25.058
4289	8115	0.780236
4289	9238	0.636734
4289	9278	1.25786
4289	9306	0.383188
4289	9316	1.71406
4289	9352	9.10391
4289	9580	26.109
4289	9729	44.715
4290	1545	0.00304555
4290	7779	1.00161
4290	8395	0.962285
4290	8407	1.23937
4290	8557	0.841718
4290	8764	5.79661
4290	8912	5.14937
4290	8989	19.1359
4290	8994	17.2515
4290	9090	20.6066
4290	9535	49.1024
4291	5610	0.0385627
4291	7088	17.9756
4291	8189	0.220461
4291	8457	0.00738721
4291	8828	0.0625737
4291	9058	7.05194
4291	9330	11.4379
4291	9408	0.129608
4291	9552	0.611432
4291	9811	23.1761
4291	9985	60.4595
4292	815	6.69082
4292	3616	9.4983
4292	3870	10.1839
4292	5327	6.11627
4292	5722	8.23372
4292	6220	15.6231
4292	6665	14.177
4292	6677	14.177
4292	8843	0.00367728
4292	9934	20.8344
4292	9947	15.5014
4293	1105	0.139373
4293	6869	0.833114
4293	6947	0.227874
4293	8691	35.3004
4293	8984	0.0582607
4293	9459	0.0160708
4293	9668	0.0390571
4293	9701	1.81569
4293	9830	4.14927
4293	9857	31.7729
4293	9993	46.9354
4294	1009	0.618285
4294	5285	2.28002
4294	6082	13.9689
4294	7652	0.760281
4294	8312	1.3577
4294	8576	12.7679
4294	8937	0.249634
4294	9092	0.794538
4294	9151	0.34781
4294	9168	9.64733
4294	9927	78.2917
4295	3954	1.96187
4295	4439	9.9182
4295	6324	6.30895
4295	6372	8.88828
4295	7378	4.37321
4295	7400	13.2701
4295	7775	14.8445
4295	8064	12.1943
4295	8260	19.1105
4295	8430	18.9802
4295	9458	11.2113
4296	4725	14.5001
4296	7326	0.0047782
4296	7437	0.029547
4296	8324	0.960813
4296	9015	22.552
4296	9242	1.04515
4296	9387	0.827924
4296	9586	1.21787
4296	9614	0.914879
4296	9860	32.0696
4296	9955	47.6638
4297	7493	12.3753
4297	8319	9.49299
4297	8898	14.2673
4297	9397	0.0279936
4297	9727	0.0342817
4297	9905	4.65668
4297	9934	9.04699
4297	9944	13.5836
4297	9952	16.0579
4297	9961	17.0593
4297	9976	24.4052
4298	2436	3.32815
4298	4316	4.93521
4298	5489	9.24823
4298	5613	4.20258
4298	5807	9.32614
4298	6167	7.5052
4298	6549	0.0016415
4298	7607	19.2834
4298	8227	26.8711
4298	9220	22.9851
4298	9580	13.4569
4299	9319	0.364403
4299	9348	7.9403
4299	9386	0.522135
4299	9401	0.221978
4299	9450	8.00599
4299	9517	0.860489
4299	9554	0.784637
4299	9658	20.4992
4299	9745	2.76999
4299	9822	17.97
4299	9980	61.2064
4300	804	6.06572
4300	3716	4.59314
4300	5075	9.68517
4300	5232	4.67929
4300	6775	5.43622
4300	7493	13.2268
4300	7574	0.0036142
4300	7741	10.3526
4300	8108	15.2625
4300	8327	20.0779
4300	8793	32.0123
4301	507	8.00181
4301	2100	7.60519
4301	3368	9.04684
4301	5043	12.6229
4301	5177	11.6933
4301	5302	10.7057
4301	5434	11.3309
4301	5998	13.6934
4301	8506	6.17866
4301	9628	0.00729466
4301	9841	30.3443
4302	1821	2.19924
4302	2144	0.116255
4302	3238	0.0224409
4302	5083	20.9916
4302	6308	1.71645
4302	6880	9.38374
4302	7290	10.9451
4302	7612	17.0689
4302	7933	21.32
4302	8030	22.0666
4302	9044	15.4866
4303	3778	19.6051
4303	4774	0.0500715
4303	7878	2.00351
4303	8506	0.11696
4303	8796	0.146634
4303	9400	9.15227
4303	9556	2.86373
4303	9616	3.62746
4303	9721	14.4055
4303	9791	34.2375
4303	9803	34.5554
4304	739	7.96421
4304	6607	0.0391
4304	8306	0.0394048
4304	9149	0.0363353
4304	9331	6.94673
4304	9730	21.437
4304	9804	5.35047
4304	9858	7.91653
4304	9904	15.398
4304	9912	22.765
4304	9978	33.152
4305	6326	0.0439046
4305	7285	0.00806144
4305	7416	0.0211201
4305	9329	0.0380274
4305	9720	4.51495
4305	9833	22.7683
4305	9864	1.45117
4305	9902	36.5619
4305	9932	15.76
4305	9956	14.3494
4305	9990	25.8106
4306	956	1.11431
4306	5552	0.0143581
4306	8250	0.0241797
4306	8374	0.188644
4306	9054	0.191554
4306	9065	0.200675
4306	9126	0.225119
4306	9377	35.3766
4306	9490	4.32189
4306	9694	31.6311
4306	9814	47.9413
4307	213	6.6945
4307	2772	13.2182
4307	3452	0.0312261
4307	6413	9.90834
4307	6613	0.620555
4307	6695	12.6714
4307	6868	0.623356
4307	7722	0.0123051
4307	8509	21.4952
4307	8638	25.1447
4307	8719	30.0904
4308	1627	13.7163
4308	3614	10.0551
4308	4288	12.0502
4308	4934	9.63148
4308	5708	11.3511
4308	5752	12.1685
4308	6482	15.7274
4308	7699	0.0114529
4308	9147	2.9785
4308	9896	19.2049
4308	9918	14.2858
4309	549	9.43563
4309	4119	5.78528
4309	4555	0.397228
4309	7175	0.121772
4309	7615	3.22922
4309	7802	4.9379
4309	7858	2.71773
4309	8908	15.4387
4309	8992	23.4118
4309	9198	29.1793
4309	9938	26.4982
4310	5409	23.3761
4310	6648	2.26297
4310	8632	3.00865
4310	8795	2.43669
4310	9169	7.14103
4310	9272	10.6713
4310	9276	4.38108
4310	9337	9.88102
4310	9341	14.4174
4310	9393	16.7139
4310	9560	26.7202
4311	1641	0.654189
4311	6177	3.61762
4311	6960	0.254849
4311	6990	0.514269
4311	7358	0.346771
4311	8043	14.4128
4311	8580	0.266983
4311	8780	26.1306
4311	9083	8.36994
4311	9199	38.7689
4311	9639	27.6285
4312	3181	0.174033
4312	7453	2.13126
4312	7620	0.170383
4312	9064	29.1778
4312	9484	1.74436
4312	9495	5.11304
4312	9861	6.33574
4312	9866	15.1881
4312	9896	9.06125
4312	9900	22.9182
4312	9984	29.1079
4313	308	6.29359
4313	651	5.01564
4313	1621	7.01254
4313	4555	6.12857
4313	5396	3.27793
4313	6621	14.7449
4313	6707	2.87987e-05
4313	7219	21.3127
4313	7350	20.9141
4313	9421	2.12461
4313	9863	34.1787
4314	144	2.04163
4314	2949	0.309601
4314	4070	0.24422
4314	5137	5.11154
4314	6445	2.55233
4314	7340	7.16223
4314	7812	12.8857
4314	8048	11.7392
4314	8480	18.0278
4314	8793	26.9116
4314	9468	33.9535
4315	2684	0.0676997
4315	3523	18.1543
4315	4127	6.34966
4315	4602	0.262253
4315	7131	11.7598
4315	8072	0.725138
4315	8296	0.511939
4315	8716	0.173517
4315	9162	2.6936
4315	9392	33.9316
4315	9617	46.3343
4316	1022	5.9064
4316	2865	4.47375
4316	4298	4.93521
4316	5613	3.42662
4316	5807	8.55017
4316	7210	12.8053
4316	7607	18.5074
4316	8227	26.0951
4316	8746	2.52894
4316	9356	9.69132
4316	9797	24.1254
4317	499	3.39364
4317	1999	0.00632612
4317	7796	1.81558
4317	8604	2.00252
4317	9085	3.44303
4317	9278	1.9166
4317	9352	1.83015
4317	9580	13.4169
4317	9690	28.2523
4317	9695	33.0775
4317	9729	32.0229
4318	328	3.17743
4318	483	8.25449
4318	4075	11.8874
4318	4633	10.9792
4318	5839	0.00868264
4318	6166	7.06375
4318	7316	17.6681
4318	7973	25.6697
4318	9026	0.0346689
4318	9065	0.0539207
4318	9801	36.6136
4319	4102	0.0776941
4319	5872	2.42467
4319	9105	0.174354
4319	9137	0.103445
4319	9183	1.46172
4319	9207	1.18062
4319	9519	19.4025
4319	9544	9.28377
4319	9700	14.4912
4319	9773	35.2321
4319	9786	37.2644
4320	3735	6.28944
4320	4326	0.0132746
4320	5895	25.7782
4320	6437	3.38089
4320	6446	9.39976
4320	7385	7.43734
4320	7684	11.4686
4320	7904	14.466
4320	8014	15.9471
4320	8383	22.6003
4320	9477	4.27246
4321	2479	0.362467
4321	2657	0.101711
4321	7273	1.41684
4321	8669	0.119538
4321	9540	0.0575304
4321	9682	34.3342
4321	9699	4.16
4321	9789	9.45242
4321	9813	18.6229
4321	9825	18.7078
4321	9892	33.58
4322	332	8.03369
4322	4526	0.921748
4322	5275	10.6558
4322	5832	5.04571
4322	6661	10.5013
4322	6835	9.8883
4322	6913	10.9493
4322	7085	13.0232
4322	7282	16.6028
4322	9007	0.00240146
4322	9786	35.5677
4323	3343	0.11242
4323	7176	19.3398
4323	8321	0.104505
4323	8567	17.2036
4323	9368	4.73401
4323	9565	0.0214627
4323	9678	7.92728
4323	9716	5.83508
4323	9808	3.16729
4323	9963	31.9789
4323	9986	30.8406
4324	1422	0.00205203
4324	1591	3.88618
4324	3848	10.9423
4324	4946	25.6836
4324	6680	0.779542
4324	7429	5.75895
4324	7712	3.89726
4324	7968	6.14387
4324	8394	14.2021
4324	8607	18.6465
4324	8988	31.3856
4325	8460	0.0523874
4325	8535	11.4287
4325	9299	3.7625
4325	9371	0.0651492
4325	9488	9.4468
4325	9520	11.8745
4325	9564	0.3108
4325	9633	2.72412
4325	9851	18.9188
4325	9889	22.204
4325	9967	40.4262
4326	1613	1.93601
4326	2252	2.6288
4326	3919	3.48159
4326	4320	0.0132746
4326	6182	2.75214
4326	8476	11.7807
4326	8592	11.5642
4326	8713	0.566189
4326	8863	20.4719
4326	9134	30.0846
4326	9724	35.7911
4327	6329	1.35606
4327	7439	0.0690682
4327	8183	34.808
4327	9501	0.00549373
4327	9665	0.0152586
4327	9734	0.0455503
4327	9931	8.06068
4327	9943	11.4342
4327	9957	13.0769
4327	9995	25.9568
4327	9999	26.1211
4328	899	4.74343
4328	2517	0.00304639
4328	3549	0.946183
4328	3662	5.44495
4328	4811	0.713484
4328	6388	7.63178
4328	7029	12.1264
4328	7234	14.1786
4328	7321	13.5346
4328	8432	30.8254
4328	9079	30.8538
4329	2388	6.25935
4329	6211	0.00339945
4329	8601	0.1478
4329	9141	0.124177
4329	9530	1.03662
4329	9609	30.0721
4329	9683	2.60578
4329	9746	2.95221
4329	9847	24.2495
4329	9878	16.8836
4329	9953	36.7006
4330	4496	0.0053006
4330	8814	0.0153771
4330	9095	17.6943
4330	9287	0.0105043
4330	9524	18.6001
4330	9557	0.0150318
4330	9804	18.8552
4330	9858	4.56641
4330	9904	12.0479
4330	9912	19.4148
4330	9978	29.8019
4331	5369	0.0436716
4331	8414	0.00608146
4331	8983	1.06431
4331	9038	6.75454e-05
4331	9096	2.03575
4331	9506	1.44223
4331	9590	2.05733
4331	9793	8.53794
4331	9834	37.3759
4331	9919	35.4276
4331	9930	34.127
4332	848	8.10195
4332	1686	7.35788
4332	1865	0.291914
4332	2394	11.1084
4332	2693	6.77398
4332	3463	6.50816
4332	5087	0.0920054
4332	5290	14.0793
4332	5308	15.5471
4332	5985	15.2232
4332	9848	36.3645
4333	986	5.65586
4333	1260	3.49993
4333	1719	7.22788
4333	3639	0.00131997
4333	5924	0.421632
4333	6376	6.91693
4333	6848	10.2845
4333	7766	26.873
4333	7769	23.8203
4333	8491	6.45459
4333	9685	29.9914
4334	3348	2.61186
4334	4592	2.70565
4334	5337	0.0038711
4334	5632	32.566
4334	8341	0.519742
4334	8532	2.60025
4334	8534	4.95386
4334	8742	9.64265
4334	8874	13.2734
4334	9046	21.7074
4334	9119	29.9106
4335	1987	8.7043
4335	4745	25.3146
4335	8814	0.041017
4335	9101	0.0767768
4335	9362	2.42618
4335	9557	0.131582
4335	9704	0.511181
4335	9763	3.47975
4335	9858	13.4591
4335	9912	28.3075
4335	9978	38.6946
4336	1663	0.674168
4336	2193	0.977962
4336	2825	0.0320532
4336	4023	9.21609
4336	5470	7.9734
4336	6243	13.8403
4336	7224	16.5012
4336	7252	15.0995
4336	7840	20.4173
4336	9206	16.3955
4336	9529	19.9161
4337	1620	8.95033
4337	3997	12.3042
4337	4285	14.6661
4337	4918	7.59147
4337	4965	10.2485
4337	5149	8.33753
4337	5508	10.9381
4337	5700	11.6638
4337	9173	5.17609
4337	9555	3.59515
4337	9633	27.5524
4338	344	9.37747
4338	2330	4.99704
4338	4805	1.43735
4338	5011	13.2916
4338	5073	1.97115
4338	5807	3.65
4338	6167	10.7948
4338	6322	8.84921
4338	7210	16.8708
4338	8227	30.1607
4338	9221	19.3042
4339	2203	2.39948
4339	4186	1.87361
4339	5100	2.58931
4339	6242	2.63262
4339	8543	22.1763
4339	8675	25.019
4339	8837	28.0097
4339	9112	0.0103796
4339	9440	0.00147031
4339	9547	6.46384
4339	9731	30.1044
4340	6445	0.00299007
4340	8142	0.0436044
4340	8417	0.0210392
4340	9331	22.646
4340	9735	14.0138
4340	9806	1.89732
4340	9879	7.27166
4340	9926	4.47669
4340	9975	23.2517
4340	9979	22.8408
4340	9987	25.0385
4341	390	0.508906
4341	2442	7.21179
4341	2981	3.59958
4341	3999	6.08384
4341	5383	4.91962
4341	6216	10.7981
4341	6336	11.6997
4341	6830	14.9832
4341	7160	18.0525
4341	7964	27.9098
4341	8751	15.2134
4342	2035	3.5356
4342	2363	5.71826
4342	4548	4.27012
4342	5010	2.65945
4342	5734	6.0844
4342	6831	17.4984
4342	7089	19.8462
4342	7371	8.84136
4342	7919	30.8058
4342	9232	0.196942
4342	9885	21.9868
4343	4064	7.5887
4343	5910	0.0440622
4343	6272	8.29469
4343	6448	24.863
4343	6633	4.75232
4343	6846	4.69631
4343	7857	7.53457
4343	8123	15.1725
4343	8234	17.0664
4343	8307	11.2077
4343	8412	19.5945
4344	4233	0.536948
4344	4369	8.1296
4344	7331	27.1566
4344	7862	0.146064
4344	8569	0.0566553
4344	9596	0.283305
4344	9630	0.686631
4344	9708	10.4497
4344	9738	22.77
4344	9792	25.4568
4344	9798	24.8509
4345	75	0.0871529
4345	9175	0.0141293
4345	9329	0.0108303
4345	9533	7.5933
4345	9587	0.00578157
4345	9706	28.525
4345	9831	0.0127236
4345	9833	1.92864
4345	9887	12.3739
4345	9932	30.205
4345	9990	40.2556
4346	1257	7.54006
4346	1504	10.3606
4346	1831	9.2191
4346	2026	14.9683
4346	2059	12.1433
4346	2071	13.0828
4346	3321	17.3859
