44	8923	5.66628
44	9185	5.11298
44	9355	15.1341
44	9393	9.36584
44	9490	4.86396
44	9846	13.7322
44	9893	16.9541
45	9505	6.99757
45	9752	2.74018
45	9866	1.30564
45	9876	1.36523
45	9913	4.74311
45	9969	11.6534
45	9989	14.4156
45	9993	14.3841
46	1150	1.0691
46	1603	4.44119
46	2903	5.98162
46	3254	8.01049
46	4686	9.69882
46	4924	5.17764
46	5845	13.1387
46	6262	15.2601
47	2355	8.1
47	4298	3.64464
47	4886	8.53794
47	6041	5.22472
47	7485	7.71486
47	7610	7.96038
47	7789	10.2387
47	8301	14.2787
48	287	10.0531
48	1053	4.47958
48	1232	3.74822
48	2480	7.39132
48	2605	7.39132
48	2607	7.39132
48	3052	7.39132
48	3236	9.75382
49	177	11.5782
49	2084	8.1
49	2126	5.38095
49	2383	6.71427
49	2900	6.54818
49	3028	6.03087
49	3930	10.3678
49	4622	10.9798
50	6353	10.7055
50	8747	1.56223
50	9662	1.76946
50	9731	3.67982
50	9781	7.3763
50	9837	13.1195
50	9849	15.2295
50	9854	14.9008
51	3268	1.42911
51	3863	0.334347
51	7507	0.482425
51	8334	4.45184
51	8493	6.88194
51	8760	13.9871
51	8763	13.3051
51	8936	16.7281
52	54	8.04779
52	146	8.04779
52	309	8.04779
52	398	8.04779
52	477	11.8443
52	523	6.78228
52	718	6.78228
52	9596	8.93705
53	2625	2.7368
53	7757	0.73287
53	8461	7.65154
53	8673	2.6015
53	8730	3.91203
53	8995	12.4799
53	9152	17.3403
53	9204	17.7969
54	52	8.04779
54	146	9.31329
54	309	9.31329
54	398	9.31329
54	477	5.51678
54	523	8.04779
54	718	8.04779
54	5664	3.34587
55	21	8.22857
55	71	8.22857
55	324	8.22857
55	501	8.22857
55	574	8.22857
55	655	8.22857
55	949	8.22857
55	1001	6.4
56	2706	10
56	3731	1.94165
56	5387	0.570539
56	8076	0.737252
56	8489	1.60145
56	9093	15.0298
56	9166	17.3469
56	9214	20.3752
57	1681	8.1
57	9328	0.280195
57	9569	0.673241
57	9579	0.277242
57	9674	0.365983
57	9962	16.4425
57	9997	20.5941
57	10000	18.9668
58	9657	5.42693
58	9766	12.9951
58	9918	4.18231
58	9928	5.66245
58	9943	6.30751
58	9952	8.6227
58	9973	10.0459
58	9982	9.78638
59	338	6.94286
59	753	8.1
59	804	8.1
59	862	8.1
59	1136	8.1
59	1401	9.12857
59	1972	9.12857
59	9796	3.59664
60	2725	4.12868
60	3024	5.4948
60	3386	7.02194
60	3995	14.4
60	4873	5.39822
60	6708	11.3582
60	6728	11.1066
60	7118	13.0915
61	4988	8.36794
61	9083	4.45675
61	9178	4.70774
61	9187	4.37782
61	9421	8.3347
61	9475	7.52018
61	9565	12.0503
61	9608	16.1525
62	208	8.22857
62	212	8.22857
62	247	8.22857
62	250	8.22857
62	455	8.22857
62	1012	8.22857
62	1180	8.22857
62	2996	10
63	8070	22.0758
63	8193	3.3911
63	8259	8.02206
63	8470	5.66844
63	8549	5.434
63	8655	6.29729
63	8667	7.90078
63	9091	20.8863
64	8739	5.18068
64	8914	5.11498
64	9296	6.47106
64	9785	10.9083
64	9891	7.06943
64	9914	12.6909
64	9975	7.50817
64	9985	7.77771
65	7087	4.12067
65	7534	0.416711
65	8061	0.0819445
65	8735	3.32373
65	8803	6.12439
65	8920	7.14309
65	9250	16.996
65	9320	19.3934
66	477	6.4
66	3287	3.91671e-05
66	9350	0.194779
66	9566	0.0257622
66	9655	5.8689
66	9664	7.08769
66	9827	20.9811
66	9852	23.4608
67	7794	1.26766
67	8034	4.86685
67	8118	5.84703
67	8217	6.5864
67	8235	8.65967
67	8368	9.86511
67	8435	10.6782
67	8718	14.696
68	9358	0.280199
68	9625	3.06339
68	9717	0.507826
68	9750	11.1616
68	9847	4.15555
68	9896	8.72929
68	9919	12.0783
68	9976	17.6221
69	4719	0.327582
69	7109	0.613789
69	7868	0.581744
69	8291	7.69963
69	8345	5.98407
69	8584	11.364
69	8622	13.0823
69	8809	17.9489
70	6533	13.35
70	8957	1.3702
70	9591	5.80101
70	9693	5.20561
70	9732	8.29755
70	9738	8.2489
70	9810	13.4378
70	9828	15.2399
71	21	8.22857
71	55	8.22857
71	324	8.22857
71	501	8.22857
71	574	8.22857
71	655	8.22857
71	949	8.22857
71	6104	28.9
72	142	7.25844
72	255	8.46818
72	663	7.25844
72	1182	8.46818
72	1242	7.25844
72	1349	9.44416
72	2272	9.44416
72	4936	9.07365
73	9426	5.37633
73	9465	1.44813
73	9669	13.5112
73	9707	3.27678
73	9747	7.14857
73	9797	7.24015
73	9808	10.7043
73	9848	16.1384
74	1603	7.41095
74	3125	4.12082
74	4445	6.08519
74	4686	7.76154
74	4876	16.9
74	4892	7.69727
74	5845	11.2014
74	6262	13.3228
75	5065	2.80508
75	6352	0.158774
75	6669	3.34393
75	6746	0.418628
75	7722	5.91167
75	8188	11.1178
75	8472	14.5547
75	8748	19.2895
76	6787	3.3592
76	8671	5.86592
76	8852	5.95798
76	9067	6.62715
76	9187	4.43523
76	9432	14.0206
76	9565	13.6261
76	9608	17.7284
77	8654	1.55743
77	9066	8.03144
77	9122	5.4041
77	9444	4.36892
77	9456	6.34637
77	9471	7.26454
77	9553	12.497
77	9586	13.6876
78	1814	0.59932
78	5171	8.91184
78	9342	1.87212
78	9666	5.21383
78	9729	4.97379
78	9940	12.6737
78	9955	14.7772
78	9990	17.4942
79	5314	1.90706
79	5900	2.81718
79	6894	9.88801
79	6898	10.2454
79	7030	9.92426
79	7128	9.74175
79	7427	13.0763
79	9355	15.1341
80	2196	8.1
80	6482	4.274
80	9110	0.232973
80	9270	0.263227
80	9679	0.415835
80	9851	14.3568
80	9860	14.8128
80	9940	23.2495
81	2753	5.4375
81	5152	2.65449
81	5434	2.55024
81	5560	3.2884
81	7571	3.6852
81	8283	13.6531
81	8331	9.00656
81	9339	30.9776
82	104	8.22857
82	276	8.22857
82	342	8.22857
82	389	8.22857
82	781	8.22857
82	865	8.22857
82	1146	8.22857
82	8218	5.4932
83	5297	9.4351
83	8938	0.599518
83	9488	2.50689
83	9545	1.12166
83	9716	8.65036
83	9773	13.9528
83	9782	14.5514
83	9802	16.2196
84	5530	0.137864
84	7749	0.0707415
84	8201	0.0691046
84	8263	0.123717
84	8877	15.1063
84	8881	13.5187
84	8906	11.2035
84	9078	17.374
85	359	7.25844
85	573	8.46818
85	582	7.25844
85	910	7.25844
85	1083	8.46818
85	1840	9.44416
85	1944	9.44416
85	3514	4.59091
86	7452	5.01304
86	7672	4.38977
86	8645	4.27568
86	9129	5.73467
86	9409	2.50427
86	9452	4.16956
86	9529	12.8496
86	9776	23.6765
87	1931	8.1
87	7518	0.275031
87	8012	0.321138
87	8189	0.320032
87	8370	0.2813
87	9434	16.3767
87	9551	18.2949
87	9610	21.7313
88	1125	6.4
88	9514	0.765876
88	9558	0.00029119
88	9892	4.989
88	9939	10.6059
88	9950	12.1118
88	9958	13.1771
88	9995	15.9531
89	138	8.22857
89	739	8.22857
89	882	8.22857
89	927	8.22857
89	973	8.22857
89	1085	8.22857
89	1168	8.22857
89	9802	6.6437
90	268	7.76739
90	605	7.76739
90	858	7.76739
90	1134	7.76739
90	1413	8.84348
90	1514	8.84348
90	2291	8.84348
90	8670	7.03907
91	4714	0.492655
91	5002	0.0578594
91	7265	0.521299
91	8076	0.490075
91	8489	2.02245
91	9093	15.4508
91	9166	17.7679
91	9214	20.7962
92	3208	12.1
92	4700	5.93806
92	5054	2.97787
92	5475	3.37561
92	6874	2.85094
92	7816	10.3498
92	8303	15.0378
92	8511	17.0695
93	880	3.8423
93	5150	4.52816
93	6711	2.54231
93	7027	3.0287
93	7622	24.5
93	8253	13.3522
93	8293	13.4932
93	8669	16.8131
94	593	4.89956
94	7958	1.035
94	8175	5.72867
94	8249	7.3812
94	8458	10.3461
94	8624	12.7015
94	8731	15.5079
94	9165	6.70553
95	558	4.71673
95	806	5.82206
95	1258	4.81048
95	1385	6.63187
95	2090	6.76879
95	2210	6.78051
95	3007	7.66948
95	3247	14.4001
96	4638	6.46139
96	6644	0.0811997
96	7449	0.661837
96	7627	0.134991
96	8314	1.56875
96	8737	12.9898
96	9001	17.1321
96	9295	25.0313
97	1555	10.5187
97	4556	8.79092
97	6132	10.4559
97	6240	11.632
97	6831	7.64319
97	7090	8.5593
97	8600	24.3883
97	9976	0.0460975
98	527	6.66234
98	744	7.77273
98	990	7.77273
98	1433	8.84805
98	1487	8.84805
98	1569	8.84805
98	1599	8.84805
98	8586	6.11278
99	319	11.4899
99	388	4.25177
99	665	6.16675
99	812	6.59261
99	1199	6.59261
99	1584	7.50212
99	1941	7.50212
99	2337	7.50212
100	1515	7.28172
100	5346	6.07989
100	8470	7.71512
100	8499	8.6809
100	8585	8.76965
100	8884	6.49782
100	9091	12.5749
100	9733	11.5524
101	3560	5.98647
101	3727	5.99236
101	3865	5.99236
101	4271	7.35364
101	4312	7.25127
101	4409	7.35364
101	4693	9.3542
101	4747	8.31604
102	9604	7.28422
102	9641	3.01473
102	9696	0.900456
102	9746	1.80284
102	9794	5.34211
102	9831	7.32706
102	9901	15.9648
102	9911	15.9648
103	930	0.339084
103	1592	8.1
103	1698	0.534478
103	5421	8.50145
103	5652	8.66864
103	6090	12.2651
103	6386	13.6456
103	6550	13.6456
104	82	8.22857
104	276	8.22857
104	342	8.22857
104	389	8.22857
104	781	8.22857
104	865	8.22857
104	1146	8.22857
104	7907	5.11968
105	314	8.22857
105	321	8.22857
105	386	8.22857
105	611	8.22857
105	874	8.22857
105	1066	8.22857
105	1143	8.22857
105	9879	6.66044
106	4042	4.66046
106	4201	5.12693
106	4391	4.28963
106	6058	10.4895
106	6095	10.3392
106	6313	10.255
106	6510	12.4392
106	8074	5.64584
107	206	8.22857
107	569	8.22857
107	710	8.22857
107	1062	8.22857
107	1114	8.22857
107	1236	8.22857
107	1285	8.22857
107	9189	3.90175
108	3239	9.03637
108	7802	0.290128
108	8149	0.301041
108	8515	3.12965
108	8626	7.24451
108	8728	9.64382
108	8985	17.7289
108	9046	19.2621
109	1802	7.50375
109	2180	3.28889
109	2186	2.83545
109	2452	4.96295
109	4632	9.83641
109	4672	8.18389
109	5371	10.2447
109	5684	10.7439
110	6638	36.1
110	7180	6.69495
110	8164	3.82222
110	8332	6.00734
110	8397	6.86695
110	8519	6.22337
110	8965	11.7376
110	9119	16.2476
111	7310	2.72656
111	7651	3.87579
111	8051	10.0698
111	8144	5.20177
111	8267	9.68213
111	8348	10.6284
111	8634	15.4169
111	9726	11.4103
112	8837	0.256795
112	8882	0.0507368
112	9163	3.71758
112	9202	4.69369
112	9224	7.32133
112	9340	12.5213
112	9367	14.3505
112	9520	19.3819
113	2511	3.17838
113	4442	5.29254
113	5493	9.73321
113	5674	8.46668
113	5755	10.5404
113	5807	10.7462
113	6007	9.64265
113	8210	10.8896
114	7393	4.08019
114	7460	4.80277
114	7982	7.34373
114	8246	7.36416
114	8420	9.05237
114	8486	6.24839
114	8745	10.8471
114	8890	11.9415
115	1089	4.48127
115	1713	8.1
115	3005	6.67703
115	3616	3.10238
115	5006	6.84125
115	6442	11.6119
115	6561	10.5203
115	7095	14.3658
116	6966	0.541063
116	9134	0.0661003
116	9577	2.25249
116	9585	3.12127
116	9645	7.45381
116	9655	8.45747
116	9664	9.67627
116	9852	26.0494
117	131	8.22857
117	171	8.22857
117	531	8.22857
117	801	8.22857
117	925	8.22857
117	1125	8.22857
117	1170	8.22857
117	5831	25.6
118	2832	5.32536
118	4325	14.4
118	4758	2.77756
118	6144	8.686
118	6430	10.2812
118	6447	10.2812
118	6462	10.1244
118	6469	10.1244
119	6847	16
119	9619	6.34242
119	9724	3.66855
119	9750	4.85925
119	9847	5.11483
119	9895	9.34676
119	9896	9.68857
119	9976	18.5814
120	1681	6.82349
120	1884	7.12319
120	2416	7.95503
120	2673	8.129
120	3546	9.18976
120	3631	9.18976
120	3696	9.18976
120	5552	4.42014
121	1281	3.6001
121	2746	6.87449
121	2964	6.87449
121	3058	6.79564
121	3128	7.97083
121	3325	13.1136
121	4215	12.3708
121	5417	6.51541
122	4	6.4
122	8632	0.230781
122	9878	3.70888
122	9906	7.46672
122	9916	9.09899
122	9945	11.1131
122	9965	13.0287
122	9966	12.9551
123	7218	4.37323
123	9686	0.324326
123	9697	0.0324675
123	9780	7.45853
123	9814	10.7915
123	9823	10.8508
123	9838	12.3145
123	9877	15.884
124	1826	1.13523
124	3162	3.47925
124	4462	2.53805
124	6094	5.83403
124	6230	4.26502
124	6970	9.30574
124	7551	14.8248
124	7675	16.2178
125	4204	14.4
125	8449	1.54196
125	9296	1.27643
125	9352	1.33504
125	9840	2.756
125	9914	13.6046
125	9975	18.4057
125	9985	18.6753
126	623	6.4
126	8061	3.1953
126	8359	9.74231
126	8803	10.7619
126	8920	11.7806
126	9219	13.2048
126	9250	3.25883
126	9320	5.65627
127	5779	1.762
127	6354	14.4
127	7404	5.01833
127	7465	6.49785
127	7742	8.72777
127	7759	9.0019
127	8040	11.8055
127	8158	14.7867
128	672	4.64746
128	6191	2.04288
128	6211	1.48685
128	6843	4.11612
128	6924	4.58167
128	7332	5.39934
128	7568	9.97993
128	8922	25.3457
129	1929	0.973914
129	1974	1.83052
129	4237	4.68482
129	4266	5.917
129	4663	7.4201
129	5649	11.0761
129	5805	11.9441
129	6517	13.7534
130	5571	1.21389
130	6307	4.06788
130	7808	10.216
130	7862	9.56577
130	7876	10.1754
130	8028	11.8048
130	8037	11.7822
130	8822	11.6656
131	117	8.22857
131	171	8.22857
131	531	8.22857
131	801	8.22857
131	925	8.22857
131	1125	8.22857
131	1170	8.22857
131	1221	6.4
132	6489	1.32567
132	6665	0.921527
132	7065	6.3157
132	7177	1.42956
132	7982	4.06503
132	8420	10.7562
132	8745	19.0038
132	8890	20.0982
133	7522	5.50638
133	7752	5.86886
133	7755	5.28444
133	8415	27.3333
133	8894	7.71914
133	8992	10.3794
133	9021	10.3794
133	9048	12.4623
134	2446	0.501194
134	5001	1.0012
134	5963	3.57521
134	7738	0.303826
134	8322	6.72201
134	8589	11.0431
134	8754	14.0425
134	9043	20.411
135	2847	2.03053
135	4956	2.48144
135	5245	3.02128
135	9070	8.91829
135	9101	10.739
135	9154	7.24607
135	9176	14.15
135	9220	16.2594
136	6965	2.34186
136	7379	4.41892
136	7808	9.67789
136	7862	9.02766
136	7876	9.63725
136	8028	11.2667
136	8037	11.2441
136	9932	11.2949
137	7343	12.1104
137	9813	7.28209
137	9859	1.7612
137	9890	5.70515
137	9898	7.86397
137	9902	7.75538
137	9932	11.6968
137	9984	15.5487
138	89	8.22857
138	739	8.22857
138	882	8.22857
138	927	8.22857
138	973	8.22857
138	1085	8.22857
138	1168	8.22857
138	8051	6.38369
139	1370	4.2599
139	3069	10
139	4127	4.84755
139	6371	7.71356
139	6519	6.57217
139	6806	7.62486
139	7103	10.7437
139	7731	15.8382
140	6040	16.7955
140	7483	1.64767
140	8385	5.14829
140	8386	5.55132
140	8462	8.03378
140	8625	8.0061
140	8742	12.7959
140	8891	16.5355
141	8065	0.577001
141	8506	0.0641796
141	9023	0.301782
141	9556	12.3472
141	9716	6.38492
141	9773	11.6874
141	9782	12.286
141	9802	13.9542
142	72	7.25844
142	204	7.25844
142	255	7.25844
142	663	6.0487
142	1182	7.25844
142	1242	6.0487
142	1349	8.23442
142	2272	8.23442
143	6908	3.90765
143	8684	3.53324
143	9179	5.35685
143	9224	8.438
143	9390	6.18101
143	9437	7.11579
143	9515	12.176
143	9634	19.3335
144	6787	0.655374
144	8429	0.79342
144	8671	1.69083
144	9067	0.737203
144	9187	3.64665
144	9394	12.2175
144	9475	14.6133
144	9608	23.2457
145	3301	4.26429
145	5599	0.473468
145	6824	0.758601
145	7791	0.831871
145	9070	10.2495
145	9107	12.2148
145	9176	15.4812
145	9220	17.5906
146	52	8.04779
146	54	9.31329
146	309	9.31329
146	398	9.31329
146	477	5.51678
146	523	8.04779
146	718	8.04779
146	7850	4.99084
147	946	6.96777
147	1537	8.18288
147	1760	8.0093
147	1892	8.18288
147	2359	8.0093
147	2559	9.12394
147	2604	9.12394
147	9463	9.80614
148	177	6.4
148	7509	0.747753
148	8929	0.0167581
148	9374	6.80437
148	9397	6.84518
148	9403	8.42158
148	9561	15.4774
148	9611	19.2888
149	7680	6.18144
149	8684	5.05103
149	9012	8.3057
149	9183	4.51127
149	9264	8.30467
149	9437	6.51797
149	9634	18.7357
149	9785	11.6151
150	1525	6.00481
150	4017	4.12049
150	4290	4.72824
150	5576	10.2273
150	6270	28.9
150	7178	9.43282
150	7383	11.5432
150	7408	11.5432
151	2614	10
151	8403	0.809328
151	9469	0.570178
151	9830	4.45633
151	9861	9.16228
151	9897	12.8456
151	9912	12.9118
151	9944	16.848
152	3375	12.1
152	6102	0.805158
152	6309	3.50065
152	6982	1.26118
152	7611	6.20733
152	8042	14.1643
152	8072	11.7265
152	8553	19.935
153	243	8.22857
153	580	8.22857
153	734	8.22857
153	879	8.22857
153	967	8.22857
153	1036	8.22857
153	1155	8.22857
153	6493	9.6
154	182	2.004
154	5134	0.613066
154	6040	0.689619
154	7661	6.8743
154	7804	11.3297
154	7895	11.2276
154	7900	8.71395
154	8446	16.1478
155	195	4.83325
155	381	5.66797
155	1724	8.1
155	4188	5.5841
155	4477	6.37897
155	6126	6.0987
155	6821	13.0608
155	7546	15.9762
156	3565	12.1
156	7769	1.09461
156	8560	1.19496
156	9360	0.82211
156	9490	0.78737
156	9602	3.45071
156	9846	23.5142
156	9893	26.736
157	2907	10
157	4350	5.90336
157	6296	7.01706
157	6623	9.03317
157	6731	5.37924
157	7181	6.36509
157	7520	10.1317
157	8030	13.7704
158	7140	1.4463
158	8471	0.527067
158	8829	0.234144
158	9392	6.04223
158	9435	5.77274
158	9474	10.8339
158	9552	14.2667
158	9673	18.4779
159	1775	5.26196
159	2798	6.59735
159	3400	7.93853
159	3659	7.93853
159	3675	7.93853
159	3893	10.2385
159	4161	11.6866
159	6137	28.9
160	9267	0.448097
160	9603	0.267338
160	9640	1.33213
160	9753	7.83984
160	9918	9.62627
160	9928	11.1064
160	9943	11.7515
160	9982	15.2303
161	9	8.51616
161	218	8.65183
161	1598	4.9585
161	2676	6.95553
161	2813	7.56803
161	4185	10.1034
161	4512	10.8465
161	6893	17.15
162	646	3.75292
162	1908	6.41337
162	3478	8.33923
162	3522	8.49927
162	3661	9.64538
162	4132	10.6753
162	4800	10.2746
162	9409	3.98442
163	811	7.25394
163	1426	10.0977
163	1458	4.83232
163	3245	5.48358
163	4090	7.51954
163	4603	8.43931
163	6712	13.9736
163	7185	10.3
164	4814	2.54819
164	5144	4.23674
164	5469	6.48747
164	5952	9.27455
164	6100	10.9113
164	6348	10.1937
164	6474	11.9926
164	6497	11.23
165	3651	2.78036
165	4168	2.68402
165	6525	5.78863
165	7641	5.77611
165	7696	7.35248
165	8083	12.0871
165	8335	13.46
165	8351	13.46
166	3243	1.03643
166	4144	1.73212
166	4408	14.4
166	4461	1.27905
166	8456	8.11171
166	8575	7.30658
166	8805	15.3821
166	9198	22.752
167	4114	14.4
167	9358	1.6467
167	9460	1.72233
167	9625	1.25031
167	9847	5.75063
167	9896	10.3244
167	9967	17.6863
167	9976	19.2172
168	6347	1.35293
168	7371	1.46001
168	8534	5.02217
168	8616	4.57715
168	9086	14.9679
168	9137	15.3761
168	9139	14.8504
168	9254	12.0393
169	3183	10
169	9702	0.851765
169	9796	1.38768
169	9825	4.35681
169	9937	10.0253
169	9956	11.751
169	9974	13.5537
169	9996	15.6926
170	7720	0.351693
170	8005	1.14447
170	8228	1.77888
170	8724	10.0974
170	8736	11.1186
170	8875	13.9942
170	9096	19.1146
170	9393	8.46507
171	117	8.22857
171	131	8.22857
171	531	8.22857
171	801	8.22857
171	925	8.22857
171	1125	8.22857
171	1170	8.22857
171	9286	8.41038
172	472	6.4
172	8062	0.44496
172	8441	0.0378754
172	9146	11.9101
172	9269	8.03527
172	9935	10.9067
172	9964	12.138
172	9981	14.1482
173	2402	5.05404
173	2654	6.49445
173	4252	6.55856
173	5013	3.5413
173	6097	9.04347
173	7058	12.0932
173	7499	14.815
173	8499	21.309
174	1343	7.68382
174	1450	7.61047
174	1749	7.61047
174	2220	7.42292
174	2694	9.09078
174	2706	9.09078
174	2852	9.09078
174	4886	1.97314
175	2726	3.20359
175	4163	6.06301
175	4392	5.97391
175	5348	9.81744
175	5449	10.8473
175	5521	10.8473
175	5579	10.8473
175	9783	6.50097
176	1661	4.84457
176	3455	4.83894
176	7387	5.36434
176	7781	7.04069
176	8386	7.3875
176	8462	9.86996
176	8891	18.3717
176	9143	29.6353
177	49	11.5782
177	148	6.4
177	2383	3.22404
177	3388	5.65056
177	4038	7.26264
177	4622	7.48952
177	4667	8.11903
177	6688	14.276
178	2539	1.68864
178	3925	14.4
178	8798	1.32397
178	9688	3.08384
178	9929	11.3054
178	9954	13.1887
178	9963	13.4179
178	9968	13.6068
179	4082	2.80791
179	5089	4.32994
179	6094	4.14823
179	6970	7.61994
179	7479	11.0229
