2500	85 
2501	92 
2502	293 
2503	14 
2504	271 
2505	376 
2506	298 
2507	292 
2508	203 
2509	353 
2510	274 
2511	32 
2512	387 
2513	381 
2514	239 
2515	172 
2516	18 
2517	3 
2518	282 
2519	304 
2520	320 
2521	374 
2522	291 
2523	346 
2524	126 
2525	245 
2526	234 
2527	400 
2528	392 
2529	263 
2530	149 
2531	128 
2532	327 
2533	18 
2534	253 
2535	240 
2536	376 
2537	66 
2538	124 
2539	376 
2540	229 
2541	321 
2542	155 
2543	356 
2544	67 
2545	257 
2546	116 
2547	177 
2548	183 
2549	217 
2550	46 
2551	53 
2552	39 
2553	395 
2554	345 
2555	292 
2556	55 
2557	258 
2558	383 
2559	401 
2560	102 
2561	402 
2562	145 
2563	167 
2564	4 
2565	184 
2566	340 
2567	71 
2568	277 
2569	184 
2570	401 
2571	231 
2572	363 
2573	28 
2574	351 
2575	216 
2576	198 
2577	320 
2578	41 
2579	356 
2580	180 
2581	99 
2582	277 
2583	380 
2584	319 
2585	58 
2586	312 
2587	50 
2588	22 
2589	1 
2590	118 
2591	126 
2592	218 
2593	362 
2594	28 
2595	390 
2596	155 
2597	216 
2598	45 
2599	30 
2600	25 
2601	162 
2602	12 
2603	114 
2604	230 
2605	317 
2606	250 
2607	364 
2608	52 
2609	184 
2610	50 
2611	59 
2612	347 
2613	40 
2614	206 
2615	197 
2616	268 
2617	7 
2618	279 
2619	298 
2620	260 
2621	94 
2622	335 
2623	162 
2624	391 
2625	251 
2626	3 
2627	112 
2628	307 
2629	170 
2630	105 
2631	66 
2632	103 
2633	57 
2634	158 
2635	369 
2636	209 
2637	365 
2638	280 
2639	173 
2640	249 
2641	122 
2642	177 
2643	24 
2644	55 
2645	115 
2646	144 
2647	6 
2648	272 
2649	193 
2650	10 
2651	15 
2652	42 
2653	384 
2654	31 
2655	372 
2656	343 
2657	228 
2658	322 
2659	52 
2660	169 
2661	88 
2662	289 
2663	348 
2664	96 
2665	372 
2666	339 
2667	100 
2668	241 
2669	228 
2670	80 
2671	224 
2672	245 
2673	148 
2674	244 
2675	205 
2676	174 
2677	208 
2678	354 
2679	370 
2680	384 
2681	301 
2682	140 
2683	297 
2684	219 
2685	340 
2686	283 
2687	69 
2688	140 
2689	195 
2690	336 
2691	170 
2692	41 
2693	175 
2694	106 
2695	10 
2696	30 
2697	200 
2698	395 
2699	229 
2700	324 
2701	352 
2702	401 
2703	128 
2704	133 
2705	291 
2706	73 
2707	116 
2708	101 
2709	242 
2710	68 
2711	50 
2712	313 
2713	59 
2714	391 
2715	99 
2716	1 
2717	280 
2718	138 
2719	60 
2720	368 
2721	35 
2722	258 
2723	284 
2724	119 
2725	151 
2726	167 
2727	333 
2728	334 
2729	130 
2730	309 
2731	196 
2732	116 
2733	168 
2734	157 
2735	320 
2736	228 
2737	185 
2738	136 
2739	325 
2740	39 
2741	223 
2742	303 
2743	255 
2744	232 
2745	396 
2746	47 
2747	107 
2748	326 
2749	131 
2750	264 
2751	165 
2752	367 
2753	187 
2754	387 
2755	155 
2756	6 
2757	402 
2758	392 
2759	70 
2760	204 
2761	161 
2762	320 
2763	103 
2764	75 
2765	210 
2766	137 
2767	61 
2768	269 
2769	248 
2770	89 
2771	194 
2772	205 
2773	208 
2774	204 
2775	221 
2776	10 
2777	226 
2778	21 
2779	206 
2780	117 
2781	154 
2782	297 
2783	4 
2784	41 
2785	262 
2786	150 
2787	270 
2788	143 
2789	267 
2790	189 
2791	301 
2792	82 
2793	297 
2794	173 
2795	396 
2796	264 
2797	59 
2798	260 
2799	283 
2800	268 
2801	250 
2802	271 
2803	23 
2804	82 
2805	24 
2806	285 
2807	257 
2808	342 
2809	365 
2810	218 
2811	38 
2812	69 
2813	56 
2814	296 
2815	313 
2816	270 
2817	44 
2818	367 
2819	26 
2820	286 
2821	120 
2822	150 
2823	305 
2824	233 
2825	51 
2826	46 
2827	388 
2828	209 
2829	55 
2830	228 
2831	72 
2832	290 
2833	120 
2834	38 
2835	137 
2836	127 
2837	257 
2838	283 
2839	213 
2840	117 
2841	100 
2842	360 
2843	141 
2844	348 
2845	27 
2846	144 
2847	30 
2848	400 
2849	251 
2850	243 
2851	168 
2852	154 
2853	252 
2854	76 
2855	228 
2856	204 
2857	265 
2858	138 
2859	41 
2860	136 
2861	68 
2862	168 
2863	195 
2864	132 
2865	117 
2866	390 
2867	124 
2868	137 
2869	121 
2870	288 
2871	348 
2872	370 
2873	236 
2874	102 
2875	267 
2876	75 
2877	234 
2878	268 
2879	101 
2880	18 
2881	106 
2882	171 
2883	278 
2884	43 
2885	359 
2886	216 
2887	329 
2888	73 
2889	293 
2890	324 
2891	268 
2892	399 
2893	341 
2894	190 
2895	88 
2896	237 
2897	114 
2898	351 
2899	42 
2900	163 
2901	125 
2902	93 
2903	45 
2904	191 
2905	320 
2906	206 
2907	30 
2908	175 
2909	381 
2910	270 
2911	233 
2912	50 
2913	275 
2914	149 
2915	7 
2916	9 
2917	349 
2918	301 
2919	53 
2920	121 
2921	258 
2922	167 
2923	130 
2924	313 
2925	397 
2926	135 
2927	1 
2928	91 
2929	117 
2930	80 
2931	305 
2932	275 
2933	72 
2934	76 
2935	59 
2936	392 
2937	95 
2938	288 
2939	351 
2940	8 
2941	273 
2942	177 
2943	180 
2944	198 
2945	241 
2946	64 
2947	304 
2948	254 
2949	400 
2950	313 
2951	95 
2952	40 
2953	56 
2954	401 
2955	138 
2956	402 
2957	63 
2958	44 
2959	320 
2960	23 
2961	219 
2962	16 
2963	356 
2964	9 
2965	382 
2966	292 
2967	13 
2968	46 
2969	81 
2970	223 
2971	236 
2972	382 
2973	74 
2974	160 
2975	28 
2976	355 
2977	203 
2978	380 
2979	264 
2980	234 
2981	2 
2982	197 
2983	74 
2984	234 
2985	110 
2986	97 
2987	147 
2988	136 
2989	30 
2990	103 
2991	138 
2992	264 
2993	24 
2994	19 
2995	237 
2996	34 
2997	282 
2998	234 
2999	53 
3000	217 
3001	340 
3002	24 
3003	125 
3004	316 
3005	93 
3006	178 
3007	178 
3008	174 
3009	253 
3010	157 
3011	77 
3012	393 
3013	377 
3014	38 
3015	154 
3016	402 
3017	208 
3018	25 
3019	149 
3020	357 
3021	347 
3022	209 
3023	92 
3024	80 
3025	182 
3026	34 
3027	395 
3028	69 
3029	192 
3030	306 
3031	301 
3032	264 
3033	255 
3034	87 
3035	336 
3036	208 
3037	296 
3038	111 
3039	87 
3040	150 
3041	327 
3042	137 
3043	85 
3044	276 
3045	127 
3046	165 
3047	239 
3048	359 
3049	107 
3050	128 
3051	165 
3052	218 
3053	143 
3054	111 
3055	109 
3056	316 
3057	352 
3058	250 
3059	337 
3060	176 
3061	60 
3062	120 
3063	26 
3064	225 
3065	395 
3066	92 
3067	247 
3068	269 
3069	301 
3070	331 
3071	217 
3072	179 
3073	367 
3074	395 
3075	255 
3076	191 
3077	104 
3078	337 
3079	235 
3080	384 
3081	250 
3082	153 
3083	386 
3084	54 
3085	332 
3086	384 
3087	67 
3088	236 
3089	347 
3090	375 
3091	316 
3092	64 
3093	371 
3094	212 
3095	306 
3096	281 
3097	294 
3098	214 
3099	91 
3100	124 
3101	329 
3102	34 
3103	202 
3104	59 
3105	70 
3106	113 
3107	336 
3108	26 
3109	301 
3110	358 
3111	327 
3112	373 
3113	298 
3114	197 
3115	185 
3116	403 
3117	140 
3118	7 
3119	84 
3120	125 
3121	259 
3122	245 
3123	269 
3124	261 
3125	272 
3126	166 
3127	296 
3128	136 
3129	212 
3130	97 
3131	74 
3132	387 
3133	211 
3134	153 
3135	349 
3136	389 
3137	94 
3138	28 
3139	260 
3140	76 
3141	321 
3142	101 
3143	98 
3144	115 
3145	236 
3146	156 
3147	17 
3148	89 
3149	156 
3150	189 
3151	330 
3152	182 
3153	396 
3154	167 
3155	150 
3156	117 
3157	382 
3158	39 
3159	335 
3160	123 
3161	209 
3162	116 
3163	220 
3164	91 
3165	124 
3166	209 
3167	21 
3168	14 
3169	185 
3170	44 
3171	144 
3172	401 
3173	102 
3174	374 
3175	122 
3176	346 
3177	96 
3178	230 
3179	171 
3180	145 
3181	52 
3182	381 
3183	267 
3184	105 
3185	147 
3186	344 
3187	183 
3188	89 
3189	93 
3190	275 
3191	170 
3192	277 
3193	188 
3194	207 
3195	339 
3196	37 
3197	99 
3198	174 
3199	204 
3200	396 
3201	26 
3202	205 
3203	24 
3204	102 
3205	359 
3206	339 
3207	166 
3208	377 
3209	277 
3210	11 
3211	250 
3212	1 
3213	226 
3214	191 
3215	90 
3216	356 
3217	332 
3218	183 
3219	61 
3220	52 
3221	59 
3222	126 
3223	82 
3224	108 
3225	253 
3226	225 
3227	60 
3228	324 
3229	173 
3230	280 
3231	162 
3232	214 
3233	394 
3234	172 
3235	121 
3236	134 
3237	225 
3238	192 
3239	376 
3240	387 
3241	59 
3242	256 
3243	264 
3244	20 
3245	256 
3246	395 
3247	387 
3248	38 
3249	88 
3250	69 
3251	315 
3252	15 
3253	13 
3254	57 
3255	201 
3256	166 
3257	269 
3258	127 
3259	361 
3260	322 
3261	125 
3262	56 
3263	189 
3264	187 
3265	36 
3266	215 
3267	256 
3268	186 
3269	266 
3270	256 
3271	348 
3272	224 
3273	324 
3274	124 
3275	87 
3276	371 
3277	267 
3278	46 
3279	151 
3280	48 
3281	258 
3282	62 
3283	324 
3284	98 
3285	51 
3286	301 
3287	378 
3288	202 
3289	121 
3290	100 
3291	354 
3292	237 
3293	150 
3294	343 
3295	143 
3296	238 
3297	337 
3298	85 
3299	103 
3300	334 
3301	68 
3302	305 
3303	303 
3304	327 
3305	298 
3306	266 
3307	63 
3308	79 
3309	129 
3310	61 
3311	33 
3312	394 
3313	326 
3314	259 
3315	7 
3316	57 
3317	353 
3318	209 
3319	287 
3320	316 
3321	91 
3322	153 
3323	254 
3324	16 
3325	139 
3326	354 
3327	150 
3328	262 
3329	110 
3330	106 
3331	14 
3332	379 
3333	25 
3334	138 
3335	94 
3336	167 
3337	14 
3338	300 
3339	256 
3340	391 
3341	360 
3342	40 
3343	209 
3344	124 
3345	373 
3346	133 
3347	192 
3348	228 
3349	310 
3350	326 
3351	195 
3352	164 
3353	385 
3354	11 
3355	148 
3356	25 
3357	230 
3358	179 
3359	401 
3360	61 
3361	327 
3362	323 
3363	139 
3364	225 
3365	299 
3366	1 
3367	262 
3368	109 
3369	374 
3370	40 
3371	155 
3372	365 
3373	145 
3374	120 
3375	92 
3376	204 
3377	114 
3378	233 
3379	133 
3380	205 
3381	102 
3382	261 
3383	158 
3384	217 
3385	392 
3386	208 
3387	65 
3388	135 
3389	395 
3390	259 
3391	4 
3392	380 
3393	240 
3394	81 
3395	24 
3396	281 
3397	151 
3398	363 
3399	124 
3400	372 
3401	109 
3402	120 
3403	40 
3404	36 
3405	148 
3406	257 
3407	390 
3408	225 
3409	15 
3410	177 
3411	368 
3412	311 
3413	333 
3414	323 
3415	58 
3416	95 
3417	232 
3418	402 
3419	331 
3420	154 
3421	228 
3422	7 
3423	61 
3424	12 
3425	381 
3426	287 
3427	400 
3428	173 
3429	112 
3430	293 
3431	164 
3432	69 
3433	165 
3434	392 
3435	273 
3436	301 
3437	60 
3438	270 
3439	175 
3440	261 
3441	313 
3442	255 
3443	231 
3444	372 
3445	131 
3446	181 
3447	203 
3448	26 
3449	193 
3450	321 
3451	395 
3452	403 
3453	228 
3454	329 
3455	56 
3456	62 
3457	252 
3458	106 
3459	185 
3460	159 
3461	378 
3462	118 
3463	213 
3464	154 
3465	103 
3466	86 
3467	199 
3468	402 
3469	72 
3470	327 
3471	399 
3472	11 
3473	174 
3474	232 
3475	265 
3476	218 
3477	167 
3478	234 
3479	189 
3480	40 
3481	139 
3482	215 
3483	161 
3484	254 
3485	340 
3486	21 
3487	254 
3488	388 
3489	144 
3490	115 
3491	235 
3492	403 
3493	161 
3494	289 
3495	287 
3496	177 
3497	384 
3498	75 
3499	306 
3500	257 
3501	238 
3502	76 
3503	402 
3504	170 
3505	168 
3506	387 
3507	45 
3508	128 
3509	187 
3510	85 
3511	44 
3512	213 
3513	107 
3514	122 
3515	228 
3516	119 
3517	229 
3518	179 
3519	217 
3520	300 
3521	390 
3522	154 
3523	140 
3524	191 
3525	174 
3526	83 
3527	140 
3528	343 
3529	161 
3530	162 
3531	358 
3532	107 
3533	394 
3534	164 
3535	107 
3536	214 
3537	301 
3538	6 
3539	88 
3540	334 
3541	201 
3542	340 
3543	41 
3544	260 
3545	107 
3546	85 
3547	348 
3548	118 
3549	377 
3550	389 
3551	212 
3552	88 
3553	241 
3554	198 
3555	27 
3556	72 
3557	228 
3558	355 
3559	4 
3560	74 
3561	162 
3562	73 
3563	277 
3564	329 
3565	257 
3566	104 
3567	68 
3568	237 
3569	389 
3570	45 
3571	382 
3572	50 
3573	346 
3574	321 
3575	252 
3576	221 
3577	220 
3578	338 
3579	278 
3580	181 
3581	5 
3582	324 
3583	401 
3584	163 
3585	365 
3586	242 
3587	50 
3588	189 
3589	224 
3590	5 
3591	66 
3592	359 
3593	26 
3594	90 
3595	77 
3596	377 
3597	397 
3598	52 
3599	259 
3600	213 
3601	373 
3602	125 
3603	158 
3604	228 
3605	358 
3606	256 
3607	342 
3608	33 
3609	128 
3610	90 
3611	294 
3612	344 
3613	272 
3614	66 
3615	360 
3616	233 
3617	199 
3618	83 
3619	155 
3620	32 
3621	199 
3622	101 
3623	362 
3624	209 
3625	160 
3626	234 
3627	138 
3628	343 
3629	73 
3630	170 
3631	162 
3632	220 
3633	259 
3634	368 
3635	354 
3636	202 
3637	316 
3638	148 
3639	283 
3640	107 
3641	272 
3642	178 
3643	80 
3644	321 
3645	338 
3646	189 
3647	358 
3648	282 
3649	110 
3650	133 
3651	35 
3652	254 
3653	192 
3654	384 
3655	76 
3656	228 
3657	115 
3658	24 
3659	384 
3660	375 
3661	2 
3662	123 
3663	388 
3664	318 
3665	233 
3666	355 
3667	132 
3668	247 
3669	23 
3670	190 
3671	358 
3672	363 
3673	395 
3674	362 
3675	209 
3676	129 
3677	94 
3678	5 
3679	19 
3680	321 
3681	24 
3682	102 
3683	139 
3684	77 
3685	154 
3686	299 
3687	99 
3688	199 
3689	121 
3690	46 
3691	212 
3692	229 
3693	314 
3694	82 
3695	324 
3696	308 
3697	111 
3698	165 
3699	356 
3700	302 
3701	180 
3702	272 
3703	282 
3704	366 
3705	20 
3706	119 
3707	387 
3708	360 
3709	366 
3710	382 
3711	311 
3712	237 
3713	265 
3714	45 
3715	338 
3716	16 
3717	285 
3718	140 
3719	161 
3720	281 
3721	259 
3722	300 
3723	372 
3724	140 
3725	131 
3726	7 
3727	179 
3728	191 
3729	235 
3730	295 
3731	166 
3732	88 
3733	326 
3734	196 
3735	77 
3736	366 
3737	184 
3738	287 
3739	363 
3740	67 
3741	76 
3742	107 
3743	210 
3744	232 
3745	382 
3746	328 
3747	311 
3748	35 
3749	355 
3750	283 
3751	224 
3752	133 
3753	234 
3754	111 
3755	47 
3756	87 
3757	179 
3758	101 
3759	32 
3760	117 
3761	111 
3762	200 
3763	377 
3764	95 
3765	283 
3766	119 
3767	274 
3768	58 
3769	397 
3770	308 
3771	263 
3772	97 
3773	214 
3774	107 
3775	222 
3776	284 
3777	258 
3778	279 
3779	385 
3780	294 
3781	309 
3782	83 
3783	115 
3784	134 
3785	73 
3786	324 
3787	270 
3788	233 
3789	250 
3790	221 
3791	80 
3792	231 
3793	333 
3794	182 
3795	143 
3796	102 
3797	206 
3798	216 
3799	269 
3800	358 
3801	294 
3802	98 
3803	55 
3804	116 
3805	57 
3806	1 
3807	388 
3808	18 
3809	20 
3810	298 
3811	375 
3812	16 
3813	85 
3814	113 
3815	145 
3816	28 
3817	316 
3818	67 
3819	297 
3820	36 
3821	332 
3822	237 
3823	333 
3824	312 
3825	203 
3826	314 
3827	211 
3828	274 
3829	202 
3830	179 
3831	387 
3832	163 
3833	227 
3834	328 
3835	271 
3836	295 
3837	333 
3838	186 
3839	53 
3840	379 
3841	67 
3842	36 
3843	40 
3844	337 
3845	326 
3846	262 
3847	371 
3848	202 
3849	353 
3850	355 
3851	29 
3852	72 
3853	286 
3854	14 
3855	201 
3856	214 
3857	20 
3858	113 
3859	403 
3860	377 
3861	41 
3862	151 
3863	70 
3864	179 
3865	369 
3866	316 
3867	306 
3868	368 
3869	147 
3870	282 
3871	100 
3872	370 
3873	195 
3874	54 
3875	284 
3876	220 
3877	328 
3878	113 
3879	114 
3880	51 
3881	335 
3882	152 
3883	82 
3884	374 
3885	30 
3886	160 
3887	37 
3888	391 
3889	204 
3890	76 
3891	67 
3892	317 
3893	35 
3894	249 
3895	232 
3896	62 
3897	72 
3898	150 
3899	338 
3900	274 
3901	337 
3902	117 
3903	204 
3904	120 
3905	45 
3906	116 
3907	279 
3908	179 
3909	387 
3910	103 
3911	7 
3912	185 
3913	217 
3914	379 
3915	380 
3916	82 
3917	365 
3918	109 
3919	79 
3920	171 
3921	110 
3922	94 
3923	95 
3924	218 
3925	74 
3926	125 
3927	95 
3928	217 
3929	199 
3930	41 
3931	78 
3932	245 
3933	106 
3934	151 
3935	123 
3936	342 
3937	261 
3938	156 
3939	198 
3940	220 
3941	33 
3942	21 
3943	123 
3944	400 
3945	324 
3946	109 
3947	54 
3948	265 
3949	257 
3950	51 
3951	319 
3952	60 
3953	248 
3954	272 
3955	48 
3956	214 
3957	146 
3958	195 
3959	94 
3960	231 
3961	240 
3962	78 
3963	382 
3964	318 
3965	316 
3966	175 
3967	305 
3968	198 
3969	111 
3970	206 
3971	369 
3972	204 
3973	65 
3974	9 
3975	7 
3976	338 
3977	349 
3978	8 
3979	310 
3980	399 
3981	18 
3982	210 
3983	35 
3984	263 
3985	398 
3986	28 
3987	264 
3988	322 
3989	43 
3990	381 
3991	158 
3992	139 
3993	182 
3994	36 
3995	288 
3996	293 
3997	124 
3998	116 
3999	155 
4000	3 
4001	261 
4002	210 
4003	106 
4004	324 
4005	254 
4006	195 
4007	120 
4008	303 
4009	317 
4010	388 
4011	187 
4012	207 
4013	310 
4014	217 
4015	233 
4016	146 
4017	77 
4018	136 
4019	229 
4020	152 
4021	21 
4022	330 
4023	263 
4024	214 
4025	179 
4026	149 
4027	396 
4028	347 
4029	317 
4030	185 
4031	306 
4032	349 
4033	214 
4034	101 
4035	354 
4036	130 
4037	294 
4038	263 
4039	45 
4040	397 
4041	35 
4042	400 
4043	334 
4044	324 
4045	358 
4046	150 
4047	69 
4048	73 
4049	30 
4050	149 
4051	268 
4052	272 
4053	201 
4054	356 
4055	9 
4056	171 
4057	128 
4058	164 
4059	279 
4060	183 
4061	305 
4062	295 
4063	209 
4064	233 
4065	65 
4066	305 
4067	366 
4068	202 
4069	170 
4070	130 
4071	225 
4072	124 
4073	231 
4074	49 
4075	368 
4076	383 
4077	229 
4078	383 
4079	390 
4080	357 
4081	249 
4082	108 
4083	258 
4084	186 
4085	105 
4086	235 
4087	350 
4088	105 
4089	393 
4090	178 
4091	148 
4092	369 
4093	349 
4094	291 
4095	384 
4096	141 
4097	299 
4098	306 
4099	271 
4100	369 
4101	314 
4102	95 
4103	169 
4104	4 
4105	248 
4106	128 
4107	65 
4108	77 
4109	248 
4110	346 
4111	286 
4112	359 
4113	97 
4114	375 
4115	218 
4116	13 
4117	333 
4118	158 
4119	360 
4120	343 
4121	131 
4122	167 
4123	154 
4124	20 
4125	363 
4126	14 
4127	226 
4128	153 
4129	263 
4130	209 
4131	330 
4132	282 
4133	80 
4134	243 
4135	228 
4136	86 
4137	101 
4138	211 
4139	147 
4140	118 
4141	162 
4142	332 
4143	57 
4144	338 
4145	216 
4146	125 
4147	165 
4148	287 
4149	289 
4150	8 
4151	105 
4152	43 
4153	199 
4154	19 
4155	111 
4156	150 
4157	3 
4158	153 
4159	79 
4160	289 
4161	135 
4162	11 
4163	264 
4164	318 
4165	365 
4166	192 
4167	226 
4168	293 
4169	101 
4170	211 
4171	51 
4172	31 
4173	356 
4174	31 
4175	216 
4176	244 
4177	192 
4178	237 
4179	155 
4180	162 
4181	204 
4182	179 
4183	196 
4184	303 
4185	91 
4186	163 
4187	188 
4188	170 
4189	146 
4190	326 
4191	16 
4192	9 
4193	49 
4194	297 
4195	347 
4196	137 
4197	261 
4198	154 
4199	383 
4200	122 
4201	107 
4202	162 
4203	32 
4204	90 
4205	85 
4206	341 
4207	195 
4208	297 
4209	316 
4210	392 
4211	314 
4212	378 
4213	159 
4214	310 
4215	205 
4216	159 
4217	5 
4218	200 
4219	72 
4220	2 
4221	401 
4222	324 
4223	237 
4224	348 
4225	159 
4226	24 
4227	243 
4228	156 
4229	72 
4230	221 
4231	398 
4232	252 
4233	141 
4234	359 
4235	224 
4236	10 
4237	103 
4238	157 
4239	344 
4240	114 
4241	208 
4242	207 
4243	197 
4244	265 
4245	269 
4246	96 
4247	231 
4248	126 
4249	199 
4250	386 
4251	15 
4252	326 
4253	240 
4254	182 
4255	134 
4256	157 
4257	217 
4258	201 
4259	295 
4260	137 
4261	103 
4262	238 
4263	346 
4264	328 
4265	138 
4266	128 
4267	170 
4268	264 
4269	269 
4270	188 
4271	110 
4272	150 
4273	281 
4274	74 
4275	114 
4276	81 
4277	61 
4278	76 
4279	353 
4280	382 
4281	168 
4282	20 
4283	131 
4284	11 
4285	159 
4286	99 
4287	76 
4288	14 
4289	89 
4290	386 
4291	386 
4292	392 
4293	355 
4294	210 
4295	109 
4296	150 
4297	144 
4298	343 
4299	48 
4300	69 
4301	217 
4302	228 
4303	122 
4304	181 
4305	373 
4306	350 
4307	364 
4308	237 
4309	185 
4310	264 
4311	344 
4312	396 
4313	232 
4314	393 
4315	312 
4316	95 
4317	388 
4318	243 
4319	134 
4320	234 
4321	225 
4322	310 
4323	110 
4324	47 
4325	147 
4326	22 
4327	390 
4328	243 
4329	227 
4330	22 
4331	171 
4332	93 
4333	302 
4334	185 
4335	62 
4336	241 
4337	203 
4338	212 
4339	318 
4340	99 
4341	96 
4342	306 
4343	388 
4344	167 
4345	299 
4346	398 
4347	337 
4348	204 
4349	156 
4350	399 
4351	357 
4352	208 
4353	371 
4354	327 
4355	223 
4356	97 
4357	71 
4358	382 
4359	271 
4360	360 
4361	45 
4362	158 
4363	166 
4364	340 
4365	264 
4366	154 
4367	19 
4368	276 
4369	38 
4370	160 
4371	234 
4372	109 
4373	348 
4374	161 
4375	379 
4376	63 
4377	337 
4378	195 
4379	85 
4380	154 
4381	291 
4382	90 
4383	364 
4384	89 
4385	161 
4386	158 
4387	202 
4388	58 
4389	208 
4390	159 
4391	252 
4392	69 
4393	31 
4394	375 
4395	323 
4396	256 
4397	90 
4398	391 
4399	163 
4400	327 
4401	172 
4402	84 
4403	120 
4404	323 
4405	85 
4406	303 
4407	15 
4408	184 
4409	27 
4410	16 
4411	83 
4412	156 
4413	391 
4414	330 
4415	236 
4416	189 
4417	305 
4418	361 
4419	296 
4420	384 
4421	160 
4422	116 
4423	117 
4424	283 
4425	5 
4426	240 
4427	219 
4428	196 
4429	117 
4430	380 
4431	42 
4432	326 
4433	56 
4434	264 
4435	81 
4436	197 
4437	323 
4438	76 
4439	78 
4440	103 
4441	111 
4442	308 
4443	251 
4444	15 
4445	316 
4446	133 
4447	105 
4448	180 
4449	284 
4450	203 
4451	273 
4452	263 
4453	75 
4454	240 
4455	385 
4456	96 
4457	384 
4458	316 
4459	280 
4460	385 
4461	150 
4462	147 
4463	206 
4464	363 
4465	170 
4466	385 
4467	64 
4468	178 
4469	302 
4470	308 
4471	209 
4472	379 
4473	156 
4474	311 
4475	205 
4476	253 
4477	128 
4478	45 
4479	334 
4480	215 
4481	290 
4482	164 
4483	269 
4484	257 
4485	256 
4486	223 
4487	10 
4488	185 
4489	383 
4490	319 
4491	23 
4492	263 
4493	374 
4494	308 
4495	119 
4496	30 
4497	22 
4498	200 
4499	302 
4500	295 
4501	354 
4502	150 
4503	202 
4504	172 
4505	312 
4506	72 
4507	8 
4508	263 
4509	286 
4510	29 
4511	91 
4512	122 
4513	337 
4514	242 
4515	162 
4516	232 
4517	102 
4518	384 
4519	293 
4520	38 
4521	162 
4522	373 
4523	286 
4524	91 
4525	113 
4526	340 
4527	401 
4528	223 
4529	353 
4530	164 
4531	389 
4532	51 
4533	31 
4534	307 
4535	389 
4536	214 
4537	322 
4538	58 
4539	187 
4540	177 
4541	112 
4542	240 
4543	30 
4544	371 
4545	194 
4546	58 
4547	386 
4548	273 
4549	135 
4550	181 
4551	183 
4552	151 
4553	343 
4554	192 
4555	169 
4556	101 
4557	191 
4558	162 
4559	200 
4560	63 
4561	47 
4562	230 
4563	370 
4564	193 
4565	99 
4566	341 
4567	64 
4568	134 
4569	72 
4570	156 
4571	181 
4572	370 
4573	143 
4574	87 
4575	164 
4576	251 
4577	37 
4578	268 
4579	225 
4580	291 
4581	203 
4582	22 
4583	252 
4584	326 
4585	77 
4586	88 
4587	384 
4588	145 
4589	179 
4590	304 
4591	48 
4592	9 
4593	9 
4594	109 
4595	64 
4596	281 
4597	135 
4598	29 
4599	224 
4600	283 
4601	116 
4602	82 
4603	254 
4604	114 
4605	216 
4606	207 
4607	400 
4608	391 
4609	219 
4610	208 
4611	154 
4612	105 
4613	398 
4614	62 
4615	284 
4616	90 
4617	305 
4618	86 
4619	248 
4620	400 
4621	253 
4622	91 
4623	353 
4624	180 
4625	61 
4626	277 
4627	172 
4628	231 
4629	48 
4630	324 
4631	359 
4632	91 
4633	35 
4634	207 
4635	200 
4636	308 
4637	81 
4638	274 
4639	64 
4640	150 
4641	299 
4642	83 
4643	294 
4644	309 
4645	128 
4646	117 
4647	64 
4648	257 
4649	44 
4650	395 
4651	276 
4652	253 
4653	130 
4654	339 
4655	189 
4656	103 
4657	332 
4658	364 
4659	102 
4660	50 
4661	170 
4662	112 
4663	319 
4664	369 
4665	159 
4666	122 
4667	89 
4668	230 
4669	302 
4670	258 
4671	372 
4672	289 
4673	116 
4674	14 
4675	240 
4676	168 
4677	305 
4678	56 
4679	272 
4680	147 
4681	283 
4682	107 
4683	308 
4684	49 
4685	13 
4686	401 
4687	152 
4688	217 
4689	342 
4690	264 
4691	380 
4692	199 
4693	147 
4694	252 
4695	156 
4696	249 
4697	318 
4698	157 
4699	387 
4700	290 
4701	272 
4702	262 
4703	233 
4704	94 
4705	18 
4706	339 
4707	18 
4708	385 
4709	378 
4710	332 
4711	8 
4712	223 
4713	182 
4714	379 
4715	233 
4716	217 
4717	351 
4718	90 
4719	124 
4720	362 
4721	202 
4722	361 
4723	322 
4724	176 
4725	95 
4726	151 
4727	199 
4728	288 
4729	282 
4730	113 
4731	311 
4732	237 
4733	365 
4734	146 
4735	389 
4736	266 
4737	256 
4738	79 
4739	301 
4740	57 
4741	172 
4742	45 
4743	357 
4744	240 
4745	65 
4746	107 
4747	304 
4748	316 
4749	164 
4750	137 
4751	89 
4752	258 
4753	390 
4754	290 
4755	46 
4756	40 
4757	303 
4758	225 
4759	376 
4760	49 
4761	223 
4762	382 
4763	188 
4764	83 
4765	58 
4766	241 
4767	138 
4768	18 
4769	74 
4770	53 
4771	279 
4772	93 
4773	384 
4774	231 
4775	318 
4776	388 
4777	91 
4778	164 
4779	92 
4780	348 
4781	156 
4782	84 
4783	177 
4784	198 
4785	30 
4786	291 
4787	122 
4788	392 
4789	327 
4790	288 
4791	111 
4792	50 
4793	176 
4794	34 
4795	91 
4796	162 
4797	176 
4798	266 
4799	342 
4800	11 
4801	171 
4802	383 
4803	397 
4804	67 
4805	58 
4806	234 
4807	166 
4808	123 
4809	50 
4810	179 
4811	152 
4812	58 
4813	154 
4814	118 
4815	305 
4816	193 
4817	334 
4818	376 
4819	41 
4820	10 
4821	12 
4822	372 
4823	251 
4824	3 
4825	248 
4826	329 
4827	46 
4828	86 
4829	78 
4830	193 
4831	276 
4832	279 
