488	83 
489	146 
490	192 
491	104 
492	161 
493	56 
494	3 
495	149 
496	65 
497	96 
498	165 
499	194 
500	10 
501	92 
502	30 
503	140 
504	1 
505	179 
506	145 
507	34 
508	100 
509	17 
510	38 
511	222 
512	21 
513	92 
514	202 
515	40 
516	225 
517	193 
518	35 
519	29 
520	132 
521	220 
522	115 
523	200 
524	15 
525	116 
526	174 
527	64 
528	19 
529	57 
530	74 
531	45 
532	138 
533	209 
534	80 
535	102 
536	166 
537	134 
538	174 
539	47 
540	50 
541	214 
542	49 
543	87 
544	219 
545	204 
546	170 
547	201 
548	55 
549	224 
550	100 
551	149 
552	166 
553	97 
554	182 
555	222 
556	107 
557	73 
558	47 
559	192 
560	208 
561	94 
562	16 
563	123 
564	69 
565	122 
566	21 
567	80 
568	132 
569	11 
570	139 
571	103 
572	34 
573	142 
574	28 
575	119 
576	5 
577	44 
578	110 
579	43 
580	208 
581	163 
582	73 
583	160 
584	100 
585	224 
586	221 
587	118 
588	62 
589	206 
590	44 
591	21 
592	74 
593	207 
594	46 
595	184 
596	216 
597	94 
598	59 
599	224 
600	17 
601	105 
602	1 
603	64 
604	108 
605	125 
606	164 
607	11 
608	184 
609	91 
610	32 
611	221 
612	17 
613	119 
614	96 
615	165 
616	94 
617	185 
618	84 
619	47 
620	16 
621	74 
622	8 
623	126 
624	187 
625	14 
626	61 
627	50 
628	54 
629	1 
630	16 
631	218 
632	44 
633	87 
634	215 
635	219 
636	8 
637	134 
638	148 
639	34 
640	16 
641	112 
642	64 
643	76 
644	132 
645	64 
646	144 
647	213 
648	142 
649	38 
650	174 
651	3 
652	203 
653	119 
654	137 
655	20 
656	92 
657	79 
658	93 
659	61 
660	111 
661	196 
662	97 
663	84 
664	208 
665	165 
666	179 
667	35 
668	54 
669	79 
670	88 
671	15 
672	159 
673	181 
674	112 
675	171 
676	148 
677	66 
678	55 
679	120 
680	127 
681	229 
682	215 
683	83 
684	157 
685	225 
686	98 
687	225 
688	117 
689	185 
690	59 
691	218 
692	123 
693	79 
694	224 
695	137 
696	71 
697	105 
698	158 
699	161 
700	25 
701	20 
702	221 
703	158 
704	106 
705	152 
706	142 
707	229 
708	45 
709	57 
710	184 
711	179 
712	142 
713	46 
714	99 
715	198 
716	156 
717	119 
718	92 
719	106 
720	201 
721	69 
722	210 
723	161 
724	35 
725	12 
726	162 
727	71 
728	16 
729	131 
730	169 
731	176 
732	32 
733	4 
734	131 
735	62 
736	127 
737	185 
738	44 
739	216 
740	88 
741	18 
742	105 
743	167 
744	27 
745	213 
746	16 
747	132 
748	59 
749	85 
750	181 
751	35 
752	78 
753	96 
754	45 
755	107 
756	126 
757	111 
758	66 
759	47 
760	35 
761	10 
762	72 
763	82 
764	118 
765	74 
766	171 
767	122 
768	145 
769	162 
770	35 
771	11 
772	119 
773	207 
774	189 
775	96 
776	213 
777	216 
778	9 
779	91 
780	137 
781	197 
782	168 
783	32 
784	79 
785	155 
786	96 
787	111 
788	225 
789	109 
790	96 
791	137 
792	54 
793	111 
794	94 
795	224 
796	224 
797	44 
798	19 
799	180 
800	61 
801	149 
802	22 
803	168 
804	68 
805	8 
806	148 
807	224 
808	136 
809	44 
810	226 
811	130 
812	160 
813	57 
814	221 
815	51 
816	39 
817	167 
818	182 
819	222 
820	42 
821	46 
822	155 
823	79 
824	216 
825	196 
826	86 
827	219 
828	176 
829	185 
830	139 
831	84 
832	73 
833	143 
834	110 
835	165 
836	211 
837	105 
838	121 
839	158 
840	99 
841	83 
842	221 
843	104 
844	8 
845	217 
846	93 
847	66 
848	62 
849	68 
850	14 
851	89 
852	38 
853	214 
854	106 
855	152 
856	110 
857	98 
858	132 
859	230 
860	187 
861	151 
862	30 
863	174 
864	4 
865	215 
866	180 
867	168 
868	57 
869	127 
870	46 
871	176 
872	217 
873	228 
874	79 
875	159 
876	214 
877	180 
878	57 
879	79 
880	119 
881	129 
882	60 
883	167 
884	31 
885	64 
886	41 
887	11 
888	108 
889	93 
890	212 
891	22 
892	197 
893	226 
894	79 
895	33 
896	78 
897	170 
898	155 
899	130 
900	119 
901	1 
902	127 
903	138 
904	220 
905	80 
906	149 
907	126 
908	80 
909	206 
910	70 
911	5 
912	155 
913	139 
914	17 
915	215 
916	45 
917	100 
918	58 
919	211 
920	34 
921	120 
922	185 
923	152 
924	178 
925	204 
926	74 
927	99 
928	40 
929	91 
930	125 
931	207 
932	148 
933	47 
934	8 
935	94 
936	22 
937	155 
938	131 
939	215 
940	129 
941	71 
942	79 
943	152 
944	195 
945	18 
946	61 
947	143 
948	171 
949	128 
950	17 
951	1 
952	179 
953	175 
954	176 
955	202 
956	145 
957	40 
958	160 
959	158 
960	49 
961	139 
962	131 
963	117 
964	47 
965	163 
966	58 
967	83 
968	119 
969	115 
970	54 
971	59 
972	182 
973	5 
974	187 
975	136 
976	121 
977	176 
978	13 
979	93 
980	69 
981	68 
982	154 
983	207 
984	146 
985	82 
986	111 
987	90 
988	167 
989	12 
990	179 
991	229 
992	10 
993	124 
994	81 
995	136 
996	51 
997	230 
998	69 
999	139 
1000	47 
1001	32 
1002	176 
1003	224 
1004	8 
1005	210 
1006	76 
1007	182 
1008	96 
1009	118 
1010	192 
1011	38 
1012	221 
1013	31 
1014	204 
1015	48 
1016	203 
1017	221 
1018	178 
1019	18 
1020	81 
1021	166 
1022	38 
1023	223 
1024	150 
1025	213 
1026	208 
1027	74 
1028	126 
1029	173 
1030	195 
1031	111 
1032	214 
1033	155 
1034	62 
1035	122 
1036	155 
1037	165 
1038	182 
1039	147 
1040	58 
1041	225 
1042	208 
1043	66 
1044	150 
1045	172 
1046	156 
1047	31 
1048	186 
1049	99 
1050	138 
1051	46 
1052	178 
1053	105 
1054	63 
1055	188 
1056	68 
1057	184 
1058	102 
1059	179 
1060	107 
1061	100 
1062	96 
1063	54 
1064	186 
1065	13 
1066	206 
1067	149 
1068	52 
1069	210 
1070	196 
1071	150 
1072	69 
1073	166 
1074	225 
1075	175 
1076	52 
1077	18 
1078	126 
1079	196 
1080	125 
1081	156 
1082	223 
1083	56 
1084	4 
1085	160 
1086	69 
1087	190 
1088	34 
1089	198 
1090	107 
1091	6 
1092	65 
1093	76 
1094	189 
1095	54 
1096	178 
1097	106 
1098	73 
1099	165 
1100	44 
1101	163 
1102	170 
1103	5 
1104	75 
1105	45 
1106	62 
1107	41 
1108	175 
1109	41 
1110	182 
1111	124 
1112	34 
1113	174 
1114	103 
1115	11 
1116	220 
1117	50 
1118	194 
1119	196 
1120	145 
1121	101 
1122	24 
1123	221 
1124	158 
1125	46 
1126	163 
1127	34 
1128	161 
1129	102 
1130	202 
1131	106 
1132	26 
1133	135 
1134	59 
1135	3 
1136	160 
1137	99 
1138	122 
1139	126 
1140	223 
1141	94 
1142	160 
1143	155 
1144	80 
1145	186 
1146	133 
1147	111 
1148	132 
1149	198 
1150	228 
1151	134 
1152	138 
1153	227 
1154	140 
1155	110 
1156	221 
1157	168 
1158	19 
1159	56 
1160	137 
1161	79 
1162	207 
1163	92 
1164	207 
1165	100 
1166	68 
1167	7 
1168	170 
1169	43 
1170	43 
1171	100 
1172	152 
1173	185 
1174	152 
1175	16 
1176	77 
1177	214 
1178	228 
1179	199 
1180	181 
1181	85 
1182	14 
1183	15 
1184	127 
1185	36 
1186	94 
1187	31 
1188	60 
1189	191 
1190	194 
1191	99 
1192	156 
1193	132 
1194	165 
1195	130 
1196	38 
1197	231 
1198	114 
1199	160 
1200	194 
1201	204 
1202	206 
1203	47 
1204	33 
1205	126 
1206	217 
1207	71 
1208	47 
1209	90 
1210	87 
1211	111 
1212	169 
1213	204 
1214	208 
1215	96 
1216	46 
1217	26 
1218	78 
1219	89 
1220	114 
1221	214 
1222	201 
1223	122 
1224	128 
1225	119 
1226	190 
1227	78 
1228	102 
1229	64 
1230	91 
1231	124 
1232	100 
1233	188 
1234	20 
1235	156 
1236	27 
1237	204 
1238	188 
1239	100 
1240	158 
1241	34 
1242	110 
1243	195 
1244	69 
1245	224 
1246	218 
1247	196 
1248	151 
1249	75 
1250	114 
1251	92 
1252	175 
1253	150 
1254	63 
1255	188 
1256	165 
1257	61 
1258	182 
1259	45 
1260	198 
1261	71 
1262	95 
1263	121 
1264	38 
1265	84 
1266	227 
1267	27 
1268	160 
1269	83 
1270	151 
1271	113 
1272	35 
1273	110 
1274	140 
1275	75 
1276	147 
1277	28 
1278	100 
1279	220 
1280	72 
1281	99 
1282	216 
1283	144 
1284	71 
1285	174 
1286	138 
1287	214 
1288	103 
1289	74 
1290	33 
1291	144 
1292	71 
1293	157 
1294	76 
1295	41 
1296	214 
1297	100 
1298	176 
1299	139 
1300	227 
1301	129 
1302	203 
1303	187 
1304	148 
1305	225 
1306	46 
1307	10 
1308	173 
1309	207 
1310	198 
1311	161 
1312	71 
1313	88 
1314	170 
1315	167 
1316	205 
1317	60 
1318	92 
1319	219 
1320	154 
1321	225 
1322	120 
1323	94 
1324	94 
1325	223 
1326	133 
1327	87 
1328	43 
1329	145 
1330	181 
1331	175 
1332	215 
1333	110 
1334	102 
1335	117 
1336	208 
1337	60 
1338	135 
1339	50 
1340	179 
1341	88 
1342	145 
1343	51 
1344	101 
1345	85 
1346	150 
1347	163 
1348	193 
1349	153 
1350	187 
1351	2 
1352	31 
1353	92 
1354	123 
1355	10 
1356	211 
1357	38 
1358	170 
1359	130 
1360	46 
1361	46 
1362	74 
1363	54 
1364	135 
1365	34 
1366	11 
1367	82 
1368	46 
1369	170 
1370	87 
1371	130 
1372	217 
1373	31 
1374	78 
1375	179 
1376	2 
1377	164 
1378	66 
1379	49 
1380	175 
1381	132 
1382	198 
1383	56 
1384	68 
1385	123 
1386	60 
1387	30 
1388	182 
1389	129 
1390	160 
1391	136 
1392	38 
1393	147 
1394	106 
1395	110 
1396	165 
1397	95 
1398	71 
1399	214 
1400	78 
1401	69 
1402	152 
1403	48 
1404	42 
1405	129 
1406	18 
1407	156 
1408	195 
1409	196 
1410	213 
1411	208 
1412	55 
1413	58 
1414	118 
1415	56 
1416	184 
1417	19 
1418	87 
1419	47 
1420	89 
1421	170 
1422	107 
1423	104 
1424	47 
1425	70 
1426	155 
1427	151 
1428	196 
1429	18 
1430	112 
1431	88 
1432	218 
1433	113 
1434	201 
1435	58 
1436	91 
1437	91 
1438	177 
1439	139 
1440	142 
1441	144 
1442	32 
1443	31 
1444	35 
1445	204 
1446	89 
1447	218 
1448	135 
1449	135 
1450	102 
1451	224 
1452	208 
1453	182 
1454	75 
1455	179 
1456	231 
1457	72 
1458	43 
1459	8 
1460	119 
1461	68 
1462	187 
1463	183 
1464	139 
1465	155 
1466	72 
1467	24 
1468	52 
1469	218 
1470	71 
1471	75 
1472	16 
1473	71 
1474	183 
1475	134 
1476	50 
1477	44 
1478	99 
1479	107 
1480	74 
1481	194 
1482	221 
1483	104 
1484	59 
1485	211 
1486	164 
1487	33 
1488	190 
1489	157 
1490	145 
1491	149 
1492	27 
1493	102 
1494	57 
1495	43 
1496	43 
1497	195 
1498	217 
1499	57 
1500	180 
1501	137 
1502	132 
1503	225 
1504	42 
1505	172 
1506	34 
1507	179 
1508	76 
1509	155 
1510	224 
1511	97 
1512	182 
1513	170 
1514	56 
1515	68 
1516	174 
1517	43 
1518	112 
1519	90 
1520	40 
1521	165 
1522	101 
1523	79 
1524	4 
1525	132 
1526	149 
1527	189 
1528	204 
1529	137 
1530	90 
1531	22 
1532	132 
1533	181 
1534	214 
1535	110 
1536	92 
1537	154 
1538	158 
1539	155 
1540	68 
1541	196 
1542	156 
1543	86 
1544	80 
1545	37 
1546	122 
1547	170 
1548	91 
1549	99 
1550	74 
1551	188 
1552	19 
1553	183 
1554	59 
1555	55 
1556	77 
1557	214 
1558	117 
1559	89 
1560	11 
1561	17 
1562	220 
1563	206 
1564	180 
1565	184 
1566	19 
1567	69 
1568	178 
1569	158 
1570	74 
1571	60 
1572	39 
1573	127 
1574	111 
1575	220 
1576	119 
1577	8 
1578	206 
1579	54 
1580	107 
1581	30 
1582	46 
1583	81 
1584	203 
1585	181 
1586	54 
1587	167 
1588	111 
1589	220 
1590	169 
1591	153 
1592	20 
1593	23 
1594	136 
1595	94 
1596	46 
1597	163 
1598	155 
1599	61 
1600	30 
1601	180 
1602	87 
1603	44 
1604	11 
1605	10 
1606	65 
1607	115 
1608	17 
1609	58 
1610	169 
1611	83 
1612	12 
1613	38 
1614	110 
1615	115 
1616	119 
1617	53 
1618	211 
1619	104 
1620	7 
1621	144 
1622	124 
1623	198 
1624	107 
1625	109 
1626	34 
1627	39 
1628	31 
1629	196 
1630	87 
1631	216 
1632	171 
1633	215 
1634	222 
1635	125 
1636	225 
1637	38 
1638	86 
1639	131 
1640	59 
1641	231 
1642	171 
1643	163 
1644	20 
1645	36 
1646	56 
1647	101 
1648	186 
1649	79 
1650	104 
1651	158 
1652	63 
1653	62 
1654	54 
1655	198 
1656	146 
1657	73 
1658	102 
1659	151 
1660	59 
1661	142 
1662	2 
1663	103 
1664	213 
1665	173 
1666	146 
1667	223 
1668	99 
1669	43 
1670	19 
1671	211 
1672	96 
1673	126 
1674	88 
1675	110 
1676	116 
1677	203 
1678	15 
1679	144 
1680	187 
1681	130 
1682	202 
1683	92 
1684	58 
1685	1 
1686	203 
1687	171 
1688	221 
1689	178 
1690	119 
1691	123 
1692	158 
1693	82 
1694	111 
1695	225 
1696	5 
1697	93 
1698	97 
1699	130 
1700	82 
1701	21 
1702	96 
1703	99 
1704	98 
1705	111 
1706	74 
1707	127 
1708	72 
1709	119 
1710	61 
1711	175 
1712	26 
1713	224 
1714	155 
1715	53 
1716	180 
1717	96 
1718	104 
1719	39 
1720	106 
1721	64 
1722	76 
1723	183 
1724	151 
1725	158 
1726	129 
1727	83 
1728	188 
1729	13 
1730	165 
1731	227 
1732	60 
1733	79 
1734	42 
1735	196 
1736	102 
1737	189 
1738	174 
1739	194 
1740	138 
1741	125 
1742	28 
1743	19 
1744	166 
1745	24 
1746	225 
1747	42 
1748	95 
1749	74 
1750	94 
1751	92 
1752	224 
1753	62 
1754	61 
1755	46 
1756	23 
1757	207 
1758	178 
1759	91 
1760	118 
1761	189 
1762	83 
1763	147 
1764	161 
1765	94 
1766	152 
1767	105 
1768	128 
1769	99 
1770	148 
1771	203 
1772	111 
1773	134 
1774	69 
1775	24 
1776	150 
1777	175 
1778	61 
1779	103 
1780	150 
1781	135 
1782	229 
1783	29 
1784	200 
1785	228 
1786	132 
1787	15 
1788	46 
1789	108 
1790	213 
1791	148 
1792	115 
1793	21 
1794	99 
1795	138 
1796	31 
1797	104 
1798	71 
1799	134 
1800	224 
1801	88 
1802	137 
1803	149 
1804	186 
1805	213 
1806	109 
1807	41 
1808	155 
1809	101 
1810	26 
1811	223 
1812	216 
1813	16 
1814	50 
1815	37 
1816	18 
1817	50 
1818	218 
1819	44 
1820	81 
1821	39 
1822	132 
1823	29 
1824	160 
1825	207 
1826	130 
1827	66 
1828	219 
1829	222 
1830	113 
1831	57 
1832	165 
1833	217 
1834	1 
1835	51 
1836	87 
1837	8 
1838	170 
1839	1 
1840	41 
1841	31 
1842	63 
1843	1 
1844	134 
1845	181 
1846	15 
1847	126 
1848	225 
1849	201 
1850	191 
1851	211 
1852	99 
1853	160 
1854	188 
1855	50 
1856	115 
1857	205 
1858	73 
1859	147 
1860	109 
1861	62 
1862	166 
1863	19 
1864	90 
1865	163 
1866	92 
1867	126 
1868	179 
1869	222 
1870	178 
1871	134 
1872	35 
1873	119 
1874	109 
1875	126 
1876	189 
1877	40 
1878	139 
1879	36 
1880	178 
1881	119 
1882	218 
1883	181 
1884	223 
1885	173 
1886	74 
1887	197 
1888	48 
1889	4 
1890	196 
1891	201 
1892	37 
1893	31 
1894	212 
1895	47 
1896	174 
1897	40 
1898	108 
1899	90 
1900	217 
1901	100 
1902	179 
1903	68 
1904	60 
1905	160 
1906	4 
1907	107 
1908	213 
1909	111 
1910	7 
1911	31 
1912	44 
1913	193 
1914	137 
1915	102 
1916	221 
1917	69 
1918	177 
1919	49 
1920	151 
1921	62 
1922	28 
1923	118 
1924	100 
1925	71 
1926	216 
1927	132 
1928	92 
1929	123 
1930	69 
1931	19 
1932	88 
1933	154 
1934	43 
1935	11 
1936	172 
1937	61 
1938	60 
1939	176 
1940	51 
1941	130 
1942	55 
1943	144 
1944	222 
1945	99 
1946	115 
1947	52 
1948	176 
1949	19 
1950	176 
1951	43 
1952	173 
1953	15 
1954	7 
1955	193 
1956	112 
1957	105 
1958	204 
1959	88 
1960	86 
1961	71 
1962	203 
1963	225 
1964	175 
1965	126 
1966	211 
1967	221 
1968	99 
1969	224 
1970	11 
1971	64 
1972	87 
1973	209 
1974	224 
1975	189 
1976	224 
1977	90 
1978	196 
1979	67 
1980	101 
1981	100 
1982	223 
1983	67 
1984	11 
1985	180 
1986	230 
1987	223 
1988	68 
1989	33 
1990	100 
1991	8 
1992	31 
1993	184 
1994	211 
1995	44 
1996	229 
1997	191 
1998	69 
1999	36 
2000	26 
2001	149 
2002	175 
2003	137 
2004	214 
2005	9 
2006	54 
2007	83 
2008	22 
2009	208 
2010	170 
2011	103 
2012	193 
2013	197 
2014	137 
2015	63 
2016	155 
2017	96 
2018	133 
2019	227 
2020	7 
2021	172 
2022	220 
2023	127 
2024	133 
2025	130 
2026	83 
2027	221 
2028	155 
2029	178 
2030	49 
2031	196 
2032	223 
2033	14 
2034	144 
2035	88 
2036	170 
2037	180 
2038	2 
2039	31 
2040	130 
2041	184 
2042	22 
2043	147 
2044	157 
2045	65 
2046	11 
2047	91 
2048	198 
2049	166 
2050	110 
2051	26 
2052	221 
2053	91 
2054	173 
2055	14 
2056	126 
2057	8 
2058	141 
2059	42 
2060	136 
2061	163 
2062	129 
2063	225 
2064	47 
2065	174 
2066	25 
2067	103 
2068	109 
2069	221 
2070	105 
2071	56 
2072	78 
2073	214 
2074	160 
2075	196 
2076	60 
2077	140 
2078	39 
2079	130 
2080	103 
2081	61 
2082	79 
2083	43 
2084	79 
2085	136 
2086	204 
2087	19 
2088	28 
2089	202 
2090	66 
2091	91 
2092	102 
2093	226 
2094	21 
2095	135 
2096	94 
2097	181 
2098	183 
2099	100 
2100	182 
2101	147 
2102	221 
2103	210 
2104	138 
2105	136 
2106	220 
2107	145 
2108	62 
2109	161 
2110	30 
2111	195 
2112	128 
2113	125 
2114	71 
2115	180 
2116	192 
2117	35 
2118	98 
2119	48 
2120	176 
2121	102 
2122	222 
2123	71 
2124	33 
2125	126 
2126	135 
2127	86 
2128	225 
2129	72 
2130	208 
2131	73 
2132	111 
2133	191 
2134	87 
2135	66 
2136	152 
2137	38 
2138	176 
2139	173 
2140	104 
2141	102 
2142	54 
2143	108 
2144	120 
2145	79 
2146	202 
2147	46 
2148	140 
2149	151 
2150	35 
2151	29 
2152	154 
2153	144 
2154	184 
2155	130 
2156	59 
2157	88 
2158	176 
2159	199 
2160	35 
2161	97 
2162	101 
2163	137 
2164	224 
2165	111 
2166	196 
2167	44 
2168	119 
2169	152 
2170	214 
2171	205 
2172	202 
2173	13 
2174	231 
2175	129 
2176	112 
2177	11 
2178	54 
2179	2 
2180	229 
2181	208 
2182	163 
2183	172 
2184	78 
2185	132 
2186	74 
2187	82 
2188	7 
2189	34 
2190	78 
2191	194 
2192	138 
2193	106 
2194	193 
2195	183 
2196	50 
2197	34 
2198	86 
2199	147 
2200	169 
2201	145 
2202	1 
2203	141 
2204	178 
2205	224 
2206	155 
2207	85 
2208	99 
2209	7 
2210	211 
2211	193 
2212	54 
2213	136 
2214	74 
2215	176 
2216	136 
2217	116 
2218	231 
2219	57 
2220	210 
2221	120 
2222	79 
2223	86 
2224	99 
2225	47 
2226	202 
2227	150 
2228	28 
2229	59 
2230	119 
2231	131 
2232	211 
2233	126 
2234	159 
2235	125 
2236	21 
2237	15 
2238	1 
2239	79 
2240	92 
2241	60 
2242	25 
2243	41 
2244	104 
2245	184 
2246	30 
2247	25 
2248	15 
2249	4 
2250	196 
2251	149 
2252	16 
2253	31 
2254	61 
2255	72 
2256	215 
2257	136 
2258	5 
2259	40 
2260	230 
2261	60 
2262	44 
2263	194 
2264	36 
2265	176 
2266	79 
2267	97 
2268	39 
2269	18 
2270	134 
2271	145 
2272	126 
2273	174 
2274	105 
2275	165 
2276	165 
2277	89 
2278	68 
2279	212 
2280	106 
2281	184 
2282	46 
2283	149 
2284	85 
2285	59 
2286	69 
2287	119 
2288	205 
2289	184 
2290	73 
2291	202 
2292	32 
2293	102 
2294	150 
2295	161 
2296	71 
2297	50 
2298	144 
2299	204 
2300	1 
2301	208 
2302	88 
2303	199 
2304	160 
2305	169 
2306	162 
2307	110 
2308	166 
2309	39 
2310	205 
2311	11 
2312	7 
2313	102 
2314	98 
2315	176 
2316	30 
2317	227 
2318	46 
2319	1 
2320	198 
2321	137 
2322	207 
2323	36 
2324	131 
2325	111 
2326	139 
2327	116 
2328	55 
2329	221 
2330	58 
2331	129 
2332	181 
2333	149 
2334	150 
2335	230 
2336	130 
2337	132 
2338	184 
2339	206 
2340	199 
2341	130 
2342	132 
2343	129 
2344	163 
2345	214 
2346	166 
2347	176 
2348	21 
2349	32 
2350	67 
2351	214 
2352	160 
2353	129 
2354	174 
2355	188 
2356	142 
2357	176 
2358	67 
2359	77 
2360	116 
2361	121 
2362	86 
2363	217 
2364	2 
2365	157 
2366	172 
2367	210 
2368	18 
2369	125 
2370	47 
2371	14 
2372	104 
2373	177 
2374	180 
2375	113 
2376	192 
2377	91 
2378	119 
2379	110 
2380	175 
2381	88 
2382	43 
2383	11 
2384	152 
2385	80 
2386	34 
2387	41 
2388	97 
2389	165 
2390	217 
2391	22 
2392	65 
2393	11 
2394	39 
2395	140 
2396	168 
2397	135 
2398	3 
2399	39 
2400	44 
2401	149 
2402	187 
2403	226 
2404	110 
2405	189 
2406	209 
2407	209 
2408	231 
2409	26 
2410	2 
2411	221 
2412	37 
2413	182 
2414	211 
2415	170 
2416	121 
2417	146 
2418	125 
2419	193 
2420	224 
2421	99 
2422	130 
2423	123 
2424	182 
2425	60 
2426	178 
2427	130 
2428	89 
2429	89 
2430	119 
2431	126 
2432	166 
2433	116 
2434	127 
2435	144 
2436	155 
2437	76 
2438	106 
2439	1 
2440	129 
2441	177 
2442	113 
2443	227 
2444	50 
2445	165 
2446	96 
2447	94 
2448	160 
2449	105 
2450	143 
2451	142 
2452	133 
2453	116 
2454	214 
2455	166 
2456	11 
2457	164 
2458	210 
2459	125 
2460	25 
2461	158 
2462	109 
2463	77 
2464	204 
2465	177 
2466	170 
2467	109 
2468	160 
2469	8 
2470	110 
2471	131 
2472	165 
2473	20 
2474	8 
2475	48 
2476	126 
2477	11 
2478	130 
2479	60 
2480	136 
2481	5 
2482	102 
2483	223 
2484	6 
2485	165 
2486	61 
2487	15 
2488	13 
2489	59 
2490	63 
2491	39 
2492	99 
2493	154 
2494	173 
2495	97 
2496	191 
2497	111 
2498	86 
2499	59 
