35	9922	7.73108
35	9934	5.3453
36	9305	4.27329
36	9554	5.42995
36	9781	9.16025
36	9839	4.2039
36	9922	6.61625
36	9934	6.4766
37	2478	2.63125
37	4012	3.11455
37	6175	7.32736
37	6416	7.98854
37	6859	5.9383
37	9472	9.13012
38	733	8.15561
38	868	3.63864
38	897	7.60287
38	1565	7.60287
38	8644	1.66626
38	9311	7.34543
39	5977	9.06428
39	6800	0.619897
39	8355	1.01583
39	8966	5.05703
39	9400	8.63675
39	9458	11.6705
40	4552	11.2181
40	8300	1.74446
40	9418	0.151209
40	9903	2.92896
40	9998	10.934
40	10000	11.3925
41	276	5.58367
41	333	4.29098
41	607	5.48201
41	1129	5.00679
41	2154	6.63655
41	8339	8.95839
42	4526	9.00607
42	8199	0.671463
42	9114	0.111276
42	9603	0.774011
42	9853	5.59582
42	9968	19.8474
43	3894	0.331304
43	3914	4.40796
43	4567	8.1458
43	4848	9.1185
43	5603	8.97102
43	5617	4.99644
44	8137	6.8731
44	9383	2.05618
44	9646	0.0437998
44	9930	2.76249
44	9975	10.6925
44	9994	13.5013
45	3506	4.61496
45	4317	6.59624
45	7130	4.7331
45	7835	4.89053
45	7857	6.16517
45	9864	8.98371
46	6891	9.03814
46	8957	0.113131
46	9478	5.02521
46	9550	9.78899
46	9570	9.53075
46	9677	2.54192
47	3935	2.85322
47	3957	0.0463019
47	6476	1.79841
47	7369	7.97677
47	9524	14.3716
47	9866	8.92784
48	1024	8.69591
48	1858	5.34868
48	2021	7.02632
48	2085	7.02632
48	3863	7.59868
48	6763	0.231568
49	1484	4.85719
49	5170	5.41561
49	5677	6.63068
49	6733	6.15795
49	7677	9.35418
49	8001	3.62001
50	805	5.09398
50	5238	9.25847
50	6285	0.00041174
50	6372	5.32903
50	6816	7.31852
50	9845	8.97711
51	1317	6.4495
51	1482	6.84548
51	2859	7.97576
51	4904	5.35404
51	5519	7.2207
51	9387	2.12621
52	3255	0.000210628
52	7342	9.009
52	8009	1.32936
52	8856	1.1815
52	9443	8.42865
52	9527	16.0605
53	1802	8.94992
53	9417	0.13723
53	9487	0.0439687
53	9503	4.59678
53	9854	10.8122
53	9864	11.4098
54	5369	0.00020592
54	8740	1.06956
54	9162	7.43451
54	9457	5.87562
54	9580	12.6203
54	9611	9.01252
55	5040	5.68442
55	5232	5.33306
55	5979	5.5017
55	6551	4.43801
55	6712	6.04282
55	9974	9.01263
56	5765	8.9661
56	7528	0.0725476
56	7565	3.68652
56	8125	0.0149948
56	8690	1.87879
56	9383	21.3472
57	8379	3.50955
57	8413	6.80219
57	8730	8.56445
57	8952	8.12381
57	9469	8.98897
57	9671	0.00651595
58	1140	9
58	4333	5.89409
58	6719	6.01753
58	7564	7.75304
58	8210	7.33534
58	9934	0.0714803
59	8923	0.599426
59	9193	2.85298
59	9434	7.0979
59	9455	6.25338
59	9729	11.1204
59	9883	8.18226
60	1113	9
60	7331	0.219286
60	7961	0.0073583
60	9489	6.11788
60	9555	5.88323
60	9709	14.7722
61	4580	8.99024
61	9066	0.402351
61	9734	6.86989
61	9735	5.9829
61	9834	5.61304
61	9845	8.13182
62	374	1.21163
62	5888	2.70527
62	6335	7.13524
62	6442	7.56699
62	6700	5.63029
62	7942	12.5911
63	2585	12.25
63	9505	0.913401
63	9732	0.712236
63	9882	2.80505
63	9889	1.49477
63	9997	21.0745
64	3687	0.837409
64	6941	0.0345666
64	6955	1.51402
64	8547	1.31377
64	8967	8.9247
64	9362	23.3348
65	7086	0.690799
65	7661	2.14136
65	8105	0.694565
65	8572	10.6692
65	8873	14.9455
65	9407	6.79922
66	6536	1.7661
66	7359	6.34069
66	7972	8.34599
66	8648	5.27361
66	8702	5.27361
66	9462	9.00847
67	8388	8.9594
67	9788	6.40714
67	9812	3.78468
67	9965	3.15666
67	9969	6.35798
67	9971	7.29354
68	4389	0.000785329
68	7548	9.0159
68	9479	0.1403
68	9865	4.13686
68	9951	10.8355
68	9959	11.8874
69	2391	2.06362
69	8900	1.0069
69	9388	13.8321
69	9443	8.05937
69	9527	4.10159
69	9538	7.06808
70	7119	6.63287
70	8469	6.2945
70	8641	6.55857
70	9189	7.51406
70	9522	0.118077
70	9920	9.09189
71	5867	0.00239427
71	7654	0.289998
71	8817	9.03479
71	9217	2.15835
71	9710	5.96884
71	9854	18.5828
72	410	3.21761
72	4868	4.86741
72	6308	10.0249
72	6837	8.89009
72	9508	1.50567
72	9558	7.53131
73	9448	8.08308
73	9505	3.86149
73	9602	9.1524
73	9748	4.74829
73	9891	5.14209
73	9981	5.16505
74	484	9
74	6504	0.0767932
74	7708	0.12041
74	9121	2.22082
74	9521	9.729
74	9545	14.853
75	4926	10.2996
75	6360	0.00175241
75	8063	0.5921
75	9550	3.87482
75	9570	6.76593
75	9677	15.7672
76	5041	13.6655
76	6091	5.03458
76	6894	1.35759
76	7715	7.85087
76	7904	0.00145847
76	8116	12.757
77	5235	3.52423
77	5915	3.77122
77	7224	6.50763
77	8021	13.1969
77	8447	4.63773
77	8641	4.33358
78	2132	4.46335
78	3422	4.60684
78	4704	0.834208
78	6869	7.2286
78	7059	7.14192
78	7846	11.7953
79	6088	1.08275
79	6605	1.13089
79	7615	0.0136443
79	9311	10.6917
79	9364	14.0947
79	9551	8.98233
80	1024	0.0571351
80	5598	0.0307888
80	8035	0.323096
80	9686	0.680335
80	9812	8.63736
80	9976	26.2317
81	2507	1.86911
81	4799	0.275023
81	6409	0.0857968
81	7177	8.9555
81	9521	9.82305
81	9545	14.947
82	4529	0.00171564
82	7148	3.65242
82	7895	10.6985
82	8128	8.14822
82	8384	4.50089
82	9743	14.6333
83	1218	9
83	3696	4.79139e-05
83	9478	1.89384
83	9570	8.05247
83	9677	17.0537
83	9867	0.147179
84	3669	0.81279
84	9599	0.0384942
84	9830	8.2166
84	9855	1.33161
84	9990	11.4497
84	9992	14.1802
85	2349	6.55298
85	4244	5.09623
85	5357	0.198519
85	5502	7.93236
85	7026	7.41843
85	9247	8.7612
86	2484	0.00137649
86	8501	9.01072
86	9571	0.22361
86	9811	8.7132
86	9877	6.86392
86	9919	11.1993
87	7084	0.242411
87	7949	0.00179624
87	8351	9.06098
87	9367	6.46987
87	9523	3.58161
87	9693	16.7061
88	4807	8.96567
88	9600	0.355287
88	9601	1.22955
88	9861	4.62677
88	9935	10.0436
88	9942	10.7448
89	7676	7.19159
89	8424	4.85286
89	9028	3.81217
89	9380	6.25012
89	9423	4.89325
89	9925	9.02221
90	8163	9.03608
90	8552	3.18062
90	8801	5.26346
90	8853	3.02669
90	9745	8.68772
90	9844	6.84151
91	3418	9.00445
91	4549	1.54034
91	9323	0.316585
91	9547	0.95362
91	9901	7.89131
91	9976	16.2981
92	2705	0.479022
92	5439	11.3988
92	7766	3.26466
92	9059	7.43718
92	9266	5.4482
92	9561	10.85
93	2551	5.18026
93	3847	7.31134
93	5328	4.57494
93	6267	7.47225
93	6727	2.46122
93	9593	8.96731
94	6407	1.18619
94	7281	1.76297
94	8285	3.02755
94	8708	8.96738
94	8980	9.21448
94	9152	11.8088
95	2084	3.74873
95	7544	5.23501
95	9783	10.0644
95	9834	6.89494
95	9845	4.17389
95	9849	5.86674
96	5440	3.1437
96	5539	4.11851
96	6248	0.0424525
96	6577	2.19574
96	7280	9.34061
96	8450	17.542
97	5532	0.189959
97	5864	6.28415
97	5988	6.03284
97	6054	7.5257
97	6179	7.15731
97	9101	8.70584
98	5979	0.000629367
98	8447	0.016652
98	8978	9.00766
98	9930	2.77153
98	9975	10.7015
98	9994	13.5103
99	2073	9.00848
99	8064	0.124691
99	9534	0.686383
99	9535	4.86892
99	9750	9.6718
99	9765	11.6482
100	7117	9.29975
100	8083	0.279087
100	9038	1.55766
100	9290	2.2209
100	9798	10.168
100	9927	12.7743
101	3925	9.09348
101	4801	0.787081
101	5925	0.00523893
101	8921	1.38415
101	9192	9.54165
101	9342	15.2871
102	4394	8.8594
102	5840	0.555421
102	6459	1.98034
102	7769	7.89187
102	7981	7.57153
102	8047	9.00083
103	1896	12.25
103	1924	0.272445
103	9655	2.31075
103	9715	10.7837
103	9908	3.78733
103	9957	10.1182
104	9024	5.07074
104	9048	5.14708
104	9223	4.27014
104	9315	5.94657
104	9317	6.56548
104	9943	8.99498
105	1425	8.99201
105	4141	0.000160723
105	7487	0.0343851
105	8749	0.00745936
105	8750	0.0327119
105	9818	26.9254
106	819	6.25899
106	884	3.63292
106	1114	9
106	1492	4.32639
106	2213	7.26675
106	2818	5.51495
107	954	6.27975
107	1589	8.38353
107	3578	3.19461
107	4876	5.87282
107	5262	5.82641
107	5552	5.82641
108	3250	8.99484
108	3377	4.20328
108	5894	6.58206
108	6780	8.87828
108	6878	3.81355
108	7788	3.52283
109	3326	2.69782
109	7518	0.162309
109	8458	0.187804
109	9504	13.4191
109	9747	6.36266
109	9818	13.2307
110	2040	0.710949
110	2345	6.37214
110	2521	2.24711
110	2688	3.40225
110	3131	5.41208
110	4974	8.85548
111	5034	0.770961
111	8018	0.117713
111	8305	8.15564
111	8843	3.25137
111	8939	6.89607
111	9287	16.7348
112	934	8.99858
112	2119	1.28872
112	3078	2.42159
112	5273	3.74569
112	7979	0.439041
112	8889	19.105
113	5315	4.66513
113	6702	8.02234
113	7701	6.23002
113	8403	2.13089
113	8776	8.08251
113	9738	6.87813
114	1782	8.77515
114	9803	3.61021
114	9831	0.305808
114	9910	1.36933
114	9921	2.10541
114	9980	19.6092
115	5165	0.172586
115	8986	8.93187
115	9755	3.82108
115	9756	3.49628
115	9966	9.16244
115	9987	10.3476
116	2979	4.5561
116	4164	1.76356
116	5036	9.02819
116	5335	2.9675
116	6267	6.85381
116	6727	10.859
117	689	0.00399616
117	5124	2.20394
117	8158	6.32858
117	8498	6.11097
117	8872	12.3565
117	9814	9.05847
118	1293	6.67639
118	3086	0.451574
118	5842	1.87959
118	6194	3.26451
118	6732	8.97094
118	7489	14.7279
119	3486	8.98008
119	4774	4.90978
119	6656	6.31649
119	6842	6.72047
119	6917	3.72893
119	7052	5.32432
120	5769	8.99107
120	6173	0.00731805
120	7085	0.183459
120	8375	0.0410326
120	8690	3.64991
120	9383	23.1183
121	1522	0.835982
121	3559	1.95066
121	7992	4.90137
121	8064	8.9832
121	8132	6.64031
121	8484	12.6717
122	452	0.000109161
122	3400	9.02651
122	8800	0.577738
122	9206	0.84541
122	9835	0.609316
122	9971	24.9675
123	3180	0.0105416
123	7885	0.283418
123	8254	8.9746
123	8309	0.57078
123	8613	7.91128
123	9012	18.224
124	3381	2.73097
124	5437	7.58177
124	5695	5.00068
124	6355	11.6866
124	8315	0.000450948
124	9540	8.99461
125	1815	4.20309
125	4385	6.96675
125	4861	7.30097
125	5004	8.52919
125	6269	0.0543302
125	9203	9.05529
126	4579	3.83725
126	5344	3.51563
126	6490	0.565147
126	7918	11.332
126	7932	11.2657
126	9134	5.4863
127	7695	2.4884
127	8571	6.91215
127	9338	11.8667
127	9511	8.9393
127	9563	8.66015
127	9908	0.00277557
128	5456	6.07413
128	7837	2.92279
128	9137	0.892219
128	9550	3.77478
128	9570	6.66589
128	9677	15.6671
129	7542	9.04635
129	9440	5.90815
129	9456	6.36592
129	9538	2.39791
129	9705	6.59621
129	9819	5.73181
130	7021	8.99795
130	8458	0.0995733
130	8501	0.02474
130	8749	0.0610376
130	9368	1.10252
130	9680	25.7121
131	134	6.66842
131	324	6.50057
131	1108	5.26527
131	1922	8.56574
131	3058	1.23553
131	8882	7.80666
132	5415	9.0189
132	8050	0.0209367
132	9392	15.0121
132	9506	3.40429
132	9519	3.35265
132	9559	5.21005
133	4062	9.02312
133	4808	0.00332425
133	9821	1.11031
133	9825	0.664444
133	9884	9.82033
133	9923	15.4049
134	131	6.66842
134	677	6.95933
134	1108	5.44009
134	1799	0.00190652
134	1922	7.93215
134	9519	9.10349
135	8211	8.96351
135	9518	0.00573552
135	9659	0.0131241
135	9945	5.37923
135	9956	8.61477
135	9988	12.9871
136	1616	3.09965
136	2829	5.60501
136	4386	4.47694
136	4843	2.48386
136	6915	11.3345
136	9042	8.98978
137	3356	2.24099
137	3373	5.96958
137	5090	2.34467
137	6278	6.98645
137	6964	9.45831
137	8097	8.91615
138	7306	4.00984
138	8435	8.67316
138	9001	5.55504
138	9215	9.55342
138	9353	7.88171
138	9961	0.377657
139	3618	2.40133
139	5229	2.62692
139	7363	2.85607
139	7993	4.976
139	8577	14.1397
139	9294	8.99274
140	6223	5.38232
140	7105	4.0577
140	8400	5.73294
140	8615	5.03603
140	9011	6.79101
140	9918	9.05172
141	8480	2.49619
141	9052	0.24213
141	9331	7.7366
141	9506	8.60776
141	9559	10.4135
141	9657	6.54897
142	9093	2.20385
142	9192	9.01384
142	9424	4.91971
142	9537	6.50035
142	9845	7.30929
142	9849	6.0668
143	2910	8.11427
143	3405	5.11719
143	3493	5.75701
143	3622	8.01152
143	8834	0.031783
143	9097	8.96204
144	3605	0.0949934
144	6926	8.81308
144	8859	1.32324
144	9191	6.30562
144	9256	5.4984
144	9402	13.8727
145	3662	0.032006
145	8908	9.15386
145	9503	8.40366
145	9710	4.39957
145	9854	6.79962
145	9864	7.39716
146	3514	1.11995
146	5612	0.64672
146	6146	2.20257
146	7708	9.01895
146	8107	6.92537
146	8844	16.1054
147	1010	3.8011
147	1525	3.91467
147	1824	8.34602
147	3116	0.267866
147	3463	10.9382
147	9296	8.80328
148	1519	4.59087
148	6000	6.54818
148	6589	5.08275
148	6861	4.32626
148	6871	6.45194
148	9546	20.297
149	2412	8.37721
149	5918	0.577416
149	8834	0.122842
149	9352	0.0742771
149	9717	8.0504
149	9792	18.7525
150	1693	8.38072
150	2377	9.05051
150	2899	3.33592
150	3302	9.24402
150	3732	6.03935
150	4572	0.0115905
151	26	3.9115
151	1344	5.64323
151	1550	6.3769
151	1619	7.24051
151	2136	3.82786
151	6484	9.03545
152	1258	1.18514
152	5441	1.06391
152	9080	0.396224
152	9117	7.81779
152	9427	1.55431
152	9744	23.9856
153	7826	3.34705
153	9133	4.71854
153	9269	5.86602
153	9781	6.64102
153	9782	6.42737
153	9868	9.01644
154	817	2.65093
154	2346	8.32362
154	2959	4.33302
154	3726	6.19184
154	4456	9.83361
154	8833	4.67387
155	237	6.98157
155	2959	6.4388
155	4621	4.07611
155	5337	5.16348
155	5804	4.34004
155	9758	8.99823
156	3140	0.993364
156	8375	8.89176
156	8550	0.00409529
156	8690	7.0363
156	9383	10.0786
156	9963	9.18646
157	2567	12.25
157	5025	0.673971
157	5190	0.623083
157	6889	0.692137
157	8278	3.92266
157	9247	21.0881
158	509	2.8654
158	2964	5.3085
158	6636	5.66126
158	6755	7.60375
158	6940	5.56108
158	9712	9.0231
159	1200	5.77216
159	6179	3.20425
159	8087	0.426502
159	8593	1.17725
159	9000	13.1392
159	9006	12.257
160	174	7.39405
160	949	1.63928
160	1379	5.94681
160	1464	4.7777
160	2059	7.24215
160	8390	8.95706
161	3264	0.384606
161	6995	8.66861
161	7631	13.2289
161	7895	5.32079
161	8075	5.55818
161	8384	2.89216
162	1504	0.00118922
162	8431	0.00667879
162	9214	9.01475
162	9422	0.768858
162	9651	9.07454
162	9721	17.1499
163	786	7.35683
163	2399	7.31842
163	2767	6.45458
163	3291	5.87017
163	4674	0.411431
163	9700	8.59361
164	5761	8.98683
164	7294	2.68126
164	7881	0.167442
164	8404	3.9808
164	8672	8.76619
164	8774	11.4043
165	5063	7.53986e-06
165	6812	1.11574
165	7730	9.08245
165	9717	5.9803
165	9843	11.7281
165	9899	8.17588
166	5799	9.05544
166	8253	0.000695843
166	9285	0.0919517
166	9807	1.27932
166	9956	10.2928
166	9986	15.3359
167	6120	8.98924
167	7602	0.00101381
167	8080	0.18616
167	9339	4.27336
167	9607	10.2407
167	9625	12.2988
168	7372	8.97132
168	9424	6.80799
168	9537	5.41293
168	9735	4.38725
168	9845	5.44878
168	9849	4.94305
169	5139	0.633889
169	5484	0.0933963
169	5639	8.78328
169	6029	4.47194
169	7297	9.72172
169	7489	12.1725
170	1929	4.65829
170	4646	9.74757
170	4923	7.34343
170	5088	5.25071
170	7062	0.000413652
170	9509	9.08608
171	5313	2.91948
171	5879	2.51271
171	6543	3.43079
171	7254	10.2004
171	7348	7.93662
171	9092	9.02955
172	7202	2.14536
172	8065	0.330746
172	9198	6.90315
172	9223	4.39647
172	9315	10.8269
172	9317	11.4459
173	6111	8.93715
173	9224	1.28413
173	9242	0.0208414
173	9441	0.0450163
173	9657	12.6897
173	9711	12.9603
174	160	7.39405
174	949	7.39405
174	1464	6.34792
174	2059	5.86398
174	2897	0.142806
174	8711	8.84579
175	2531	7.19367
175	2997	4.77945
175	5386	0.00111763
175	7467	7.63681
175	7683	7.39007
175	9415	9.30124
176	3739	3.67182
176	7514	0.685873
176	9618	2.20192
176	9644	5.44588
176	9887	4.97738
176	9977	19.1348
177	2290	1.58568
177	7108	0.857435
177	8131	1.37831
177	8692	10.7414
177	8694	9.06879
177	8831	12.4371
178	542	3.72442
178	636	8.94823
178	1177	2.45459
178	1180	6.16327
178	2265	5.29635
178	2642	9.36136
179	1300	5.08053
179	2172	5.23341
179	2713	5.06221
179	3077	5.6973
179	4358	5.92655
179	9912	9.00764
180	491	2.92419
180	896	3.71709
180	1858	12.25
180	3151	9.82206
180	3641	10.5367
180	8132	0.244363
181	469	6.09229
181	1716	4.01675
181	2972	8.25336
181	3219	5.96587
181	3325	2.67173
181	4904	9.00316
182	6761	0.125646
182	8937	9.01285
182	9015	7.52059
182	9044	0.000916524
182	9064	8.61265
182	9169	10.7411
183	5613	8.97077
183	5967	0.0237831
183	9381	0.0191156
183	9547	2.85394
183	9901	7.84816
183	9976	16.255
184	9482	4.99527
184	9493	9.02981
184	9622	4.91072
184	9918	5.22169
184	9938	6.10661
184	9973	5.7657
185	191	0.918406
185	495	6.05766
185	2035	6.53537
185	2179	6.54897
185	2598	6.93959
185	4822	8.95461
186	5358	0.2402
186	7312	8.72836
186	9531	5.07022
186	9604	3.33414
186	9643	8.40234
186	9664	10.1933
187	5829	3.77345
187	7818	4.3627
187	8734	5.84668
187	9014	7.76993
187	9524	5.24724
187	9592	8.99677
188	1275	9
188	1425	5.23844
188	2494	3.78216
188	2657	3.07873
188	2727	9.12527
188	3431	5.77541
189	3962	0.00132271
189	6555	2.15391
189	6691	3.09108
189	7564	9.06807
189	8210	12.6869
189	9794	9.02383
190	9220	4.16924
190	9261	4.22894
190	9307	3.45518
190	9363	6.58595
190	9622	9.03831
190	9827	8.5607
191	185	0.918406
191	202	9
191	495	6.05766
191	2035	6.53537
191	2179	6.54897
191	2598	6.93959
192	8288	6.39918
192	8521	5.68692
192	8799	7.15257
192	8858	7.76133
192	9292	0.00111223
192	9900	9.14937
193	5072	8.98251
193	8767	0.17342
193	9050	0.620577
193	9277	7.29513
193	9280	5.44403
193	9426	13.4668
194	6212	0.0280386
194	9306	9.01968
194	9381	4.40684
194	9686	5.33424
194	9901	7.69298
194	9976	9.5379
195	5816	4.95431
195	6654	7.73342
195	7008	7.8216
195	7475	6.49067
195	8238	0.00228968
195	9950	9.02888
196	6775	0.599232
196	7159	8.92016
196	8010	0.479921
196	8355	0.0992642
196	9400	11.3939
196	9458	14.4277
197	7106	1.80135
197	7325	1.66416
197	7604	9.00808
197	8338	2.92947
197	8620	7.90262
197	8807	12.7024
198	4475	6.3753
198	7006	7.46359
198	7806	7.0106
198	8037	6.15051
198	9614	0.192118
198	9764	8.97946
199	2237	4.41991
199	7148	4.57889
199	9252	0.26446
199	9928	6.95963
199	9933	7.76186
199	9953	12.0141
200	5505	5.10522
200	6711	5.79863
200	6968	4.37656
200	8463	6.38494
200	8781	5.33465
200	9962	9.03311
201	4315	7.67347
201	7442	1.28225
201	9379	4.41105
201	9421	1.38784
201	9529	7.39562
201	9913	13.9111
202	191	9
202	471	0.233268
202	1774	0.10892
202	4246	2.73874e-07
202	6173	0.0488237
202	9383	26.609
203	1644	8.99432
203	3997	3.07438
203	6178	5.30597
203	6733	5.03041
203	7677	13.5892
203	7983	0.00362182
204	5473	9.0043
204	9052	5.50525
204	9056	0.315688
204	9506	6.47499
204	9519	6.42334
204	9559	8.28074
205	5948	8.03571
205	7157	0.880349
205	9116	4.39833
205	9201	0.376237
205	9241	4.63591
205	9463	17.5895
206	9338	10.3614
206	9624	5.36059
206	9691	5.16066
206	9848	7.48209
206	9876	4.25025
206	9961	4.74641
207	1656	0.79325
207	1928	7.70979
207	2593	6.54826
207	2946	4.18348
207	3773	7.76522
207	7168	8.86551
208	5388	0.0660357
208	7586	6.0001
208	7877	6.6191
208	9097	6.37263
208	9178	8.00817
208	9857	9.07533
209	237	1.37857
209	4621	5.43342
209	5337	8.28579
209	5804	11.9022
209	6361	0.00333878
209	8562	9.07229
210	3533	9.00579
210	8580	0.121934
210	9526	1.54884
210	9533	4.73455
210	9910	9.23079
210	9921	11.3639
211	7964	0.0167405
211	9288	0.254744
211	9370	9.03823
211	9482	8.22312
211	9918	8.38389
211	9973	10.1382
212	5989	0.194495
212	9116	4.09054
212	9167	1.9672e-05
212	9241	11.1491
212	9463	11.5658
212	9912	9.01618
213	2134	6.45398
213	2199	2.87691
213	5554	4.26161
213	5690	7.32163
213	5757	6.08586
213	7347	12.1582
214	256	8.9218
214	3157	3.93184
214	5723	7.48713
214	6393	4.31005
214	6424	5.04631
214	6864	6.22467
215	5283	0.0939071
215	8683	9.10827
215	9254	0.794306
215	9676	3.9091
215	9702	6.28466
215	9894	16.0119
216	6182	4.67445
216	6818	4.76406
216	7501	4.35519
216	8790	3.70541
216	8804	9.12648
216	9085	9.5009
217	2336	12.25
217	9283	1.71132
217	9468	0.748009
217	9839	5.63018
217	9922	8.6224
217	9934	10.2881
218	320	5.74258
218	363	5.29587
218	1579	4.42009
218	2239	5.88438
218	2894	5.65707
218	5086	8.95827
219	3613	8.87109
219	6279	0.061482
219	7386	0.180144
219	7586	0.492684
219	9097	11.4466
219	9178	14.8806
220	965	8.95717
220	9480	0.802802
220	9645	6.33264
220	9672	8.33033
220	9841	9.17839
220	9867	2.35583
221	1012	1.61847
221	3242	1.82383
221	3257	8.14054
221	5936	7.60391
221	5956	7.81325
221	9592	8.99677
222	6199	5.54392
222	7351	4.51465
222	7508	1.72007
222	8230	0.000205076
222	8611	15.2214
222	9179	9.03396
223	4780	8.98633
223	6423	3.45079
223	6555	3.688
223	7564	5.78049
223	7711	4.68135
223	8210	9.39936
224	5842	0.778715
224	6160	0.195135
224	7216	0.441665
224	8768	13.0127
224	8792	13.3505
224	9463	8.2582
225	510	4.35981
225	1795	6.25475
225	5488	4.43023
225	5546	6.8942
225	6180	5.06101
225	9964	9.00823
226	7190	1.95946
226	8750	0.0356754
226	9159	0.0288572
226	9411	8.9842
226	9680	6.58318
226	9818	18.3928
227	2522	1.76513
227	4611	0.58599
227	5847	8.98349
227	6067	0.703333
227	6510	0.426074
227	8688	23.5195
228	6235	4.00438
228	6569	3.81383
228	7431	2.28962
228	9096	10.038
228	9760	6.85418
228	9888	8.98728
229	1838	8.06808
229	7952	0.240934
229	8691	1.38269
229	9121	3.35689
229	9521	8.44775
229	9545	13.5717
230	3398	3.35891
230	3848	4.79286
230	5720	3.61505
230	5735	7.81928
230	6996	7.4139
230	7385	9.02276
231	1858	5.34868
231	2021	7.02632
231	2085	7.02632
231	3863	7.59868
231	3913	9.04296
231	5335	0.00152201
232	5752	5.1375
232	6450	6.1628
232	6453	5.50358
232	7284	0.00256074
232	8855	10.1961
232	9783	8.99354
233	9278	8.94452
233	9360	4.7445
233	9722	4.18103
233	9727	4.55301
233	9743	11.7023
233	9762	4.57694
234	1304	0.704258
234	4606	8.5896
