606	130 
607	127 
608	66 
609	85 
610	62 
611	126 
612	1 
613	15 
614	219 
615	194 
616	49 
617	206 
618	211 
619	173 
620	8 
621	53 
622	159 
623	189 
624	184 
625	11 
626	86 
627	200 
628	191 
629	171 
630	76 
631	96 
632	41 
633	28 
634	96 
635	94 
636	253 
637	164 
638	228 
639	80 
640	52 
641	108 
642	1 
643	183 
644	209 
645	172 
646	253 
647	169 
648	144 
649	68 
650	212 
651	211 
652	115 
653	183 
654	145 
655	227 
656	205 
657	19 
658	130 
659	135 
660	79 
661	148 
662	2 
663	15 
664	89 
665	169 
666	225 
667	84 
668	130 
669	23 
670	269 
671	106 
672	50 
673	56 
674	251 
675	97 
676	270 
677	179 
678	194 
679	228 
680	51 
681	52 
682	159 
683	170 
684	43 
685	177 
686	175 
687	240 
688	162 
689	45 
690	47 
691	212 
692	195 
693	190 
694	260 
695	62 
696	227 
697	66 
698	4 
699	26 
700	196 
701	121 
702	254 
703	226 
704	216 
705	40 
706	105 
707	139 
708	9 
709	27 
710	50 
711	123 
712	53 
713	164 
714	52 
715	185 
716	127 
717	133 
718	124 
719	22 
720	263 
721	151 
722	227 
723	174 
724	23 
725	243 
726	3 
727	177 
728	100 
729	187 
730	141 
731	222 
732	246 
733	130 
734	211 
735	35 
736	90 
737	30 
738	161 
739	269 
740	141 
741	156 
742	159 
743	116 
744	132 
745	212 
746	32 
747	159 
748	218 
749	264 
750	49 
751	27 
752	230 
753	47 
754	67 
755	113 
756	117 
757	122 
758	60 
759	1 
760	272 
761	126 
762	27 
763	264 
764	262 
765	236 
766	156 
767	235 
768	66 
769	90 
770	114 
771	266 
772	10 
773	151 
774	41 
775	213 
776	139 
777	176 
778	253 
779	92 
780	217 
781	32 
782	130 
783	210 
784	80 
785	119 
786	92 
787	15 
788	86 
789	150 
790	28 
791	75 
792	9 
793	176 
794	43 
795	251 
796	53 
797	132 
798	8 
799	197 
800	273 
801	77 
802	101 
803	14 
804	172 
805	99 
806	100 
807	203 
808	87 
809	57 
810	121 
811	273 
812	163 
813	214 
814	121 
815	262 
816	208 
817	102 
818	106 
819	188 
820	12 
821	39 
822	156 
823	43 
824	62 
825	231 
826	160 
827	169 
828	15 
829	31 
830	242 
831	91 
832	231 
833	125 
834	214 
835	158 
836	106 
837	218 
838	207 
839	151 
840	116 
841	156 
842	171 
843	262 
844	194 
845	107 
846	142 
847	146 
848	50 
849	153 
850	255 
851	65 
852	250 
853	128 
854	14 
855	84 
856	231 
857	238 
858	141 
859	193 
860	245 
861	126 
862	177 
863	185 
864	130 
865	33 
866	126 
867	238 
868	106 
869	256 
870	159 
871	105 
872	250 
873	98 
874	151 
875	146 
876	193 
877	16 
878	203 
879	201 
880	175 
881	146 
882	86 
883	19 
884	98 
885	140 
886	85 
887	95 
888	249 
889	116 
890	17 
891	199 
892	159 
893	249 
894	93 
895	269 
896	179 
897	173 
898	160 
899	187 
900	211 
901	247 
902	45 
903	107 
904	274 
905	43 
906	47 
907	80 
908	171 
909	57 
910	26 
911	125 
912	263 
913	197 
914	11 
915	178 
916	84 
917	250 
918	195 
919	223 
920	181 
921	181 
922	152 
923	191 
924	227 
925	182 
926	81 
927	47 
928	179 
929	150 
930	92 
931	199 
932	137 
933	198 
934	247 
935	52 
936	162 
937	10 
938	208 
939	34 
940	121 
941	240 
942	147 
943	190 
944	100 
945	11 
946	146 
947	184 
948	6 
949	98 
950	204 
951	98 
952	189 
953	221 
954	82 
955	169 
956	143 
957	217 
958	13 
959	170 
960	211 
961	43 
962	233 
963	228 
964	195 
965	262 
966	221 
967	225 
968	71 
969	152 
970	86 
971	86 
972	247 
973	104 
974	47 
975	184 
976	15 
977	190 
978	52 
979	18 
980	15 
981	171 
982	169 
983	108 
984	262 
985	53 
986	77 
987	210 
988	223 
989	233 
990	155 
991	128 
992	118 
993	52 
994	268 
995	106 
996	15 
997	21 
998	57 
999	116 
1000	230 
1001	123 
1002	43 
1003	31 
1004	156 
1005	187 
1006	92 
1007	186 
1008	115 
1009	28 
1010	50 
1011	155 
1012	113 
1013	144 
1014	116 
1015	259 
1016	53 
1017	53 
1018	234 
1019	168 
1020	206 
1021	41 
1022	108 
1023	119 
1024	86 
1025	118 
1026	20 
1027	142 
1028	64 
1029	187 
1030	86 
1031	88 
1032	106 
1033	184 
1034	217 
1035	272 
1036	16 
1037	76 
1038	177 
1039	175 
1040	106 
1041	126 
1042	185 
1043	25 
1044	15 
1045	63 
1046	48 
1047	204 
1048	83 
1049	52 
1050	15 
1051	50 
1052	219 
1053	199 
1054	108 
1055	51 
1056	141 
1057	138 
1058	15 
1059	253 
1060	55 
1061	38 
1062	23 
1063	8 
1064	22 
1065	163 
1066	75 
1067	104 
1068	267 
1069	137 
1070	81 
1071	212 
1072	140 
1073	176 
1074	2 
1075	114 
1076	206 
1077	79 
1078	14 
1079	259 
1080	55 
1081	103 
1082	265 
1083	9 
1084	79 
1085	134 
1086	125 
1087	28 
1088	16 
1089	28 
1090	167 
1091	127 
1092	86 
1093	9 
1094	106 
1095	273 
1096	165 
1097	72 
1098	28 
1099	48 
1100	190 
1101	103 
1102	3 
1103	88 
1104	63 
1105	19 
1106	9 
1107	252 
1108	1 
1109	67 
1110	179 
1111	130 
1112	204 
1113	80 
1114	266 
1115	16 
1116	246 
1117	36 
1118	53 
1119	209 
1120	142 
1121	144 
1122	145 
1123	263 
1124	259 
1125	16 
1126	263 
1127	180 
1128	38 
1129	271 
1130	213 
1131	56 
1132	52 
1133	170 
1134	247 
1135	22 
1136	128 
1137	32 
1138	169 
1139	145 
1140	36 
1141	238 
1142	50 
1143	18 
1144	268 
1145	159 
1146	209 
1147	176 
1148	15 
1149	108 
1150	83 
1151	6 
1152	45 
1153	243 
1154	51 
1155	146 
1156	23 
1157	125 
1158	212 
1159	200 
1160	255 
1161	117 
1162	15 
1163	33 
1164	190 
1165	185 
1166	160 
1167	146 
1168	159 
1169	262 
1170	58 
1171	274 
1172	163 
1173	83 
1174	272 
1175	229 
1176	137 
1177	263 
1178	192 
1179	217 
1180	269 
1181	84 
1182	121 
1183	189 
1184	145 
1185	108 
1186	203 
1187	234 
1188	116 
1189	107 
1190	216 
1191	146 
1192	230 
1193	122 
1194	247 
1195	65 
1196	92 
1197	253 
1198	202 
1199	8 
1200	243 
1201	43 
1202	186 
1203	68 
1204	96 
1205	274 
1206	99 
1207	36 
1208	139 
1209	169 
1210	137 
1211	164 
1212	168 
1213	139 
1214	144 
1215	207 
1216	83 
1217	227 
1218	63 
1219	1 
1220	50 
1221	58 
1222	43 
1223	236 
1224	98 
1225	126 
1226	227 
1227	230 
1228	227 
1229	130 
1230	90 
1231	262 
1232	23 
1233	33 
1234	128 
1235	118 
1236	37 
1237	262 
1238	240 
1239	271 
1240	93 
1241	13 
1242	115 
1243	156 
1244	192 
1245	15 
1246	140 
1247	231 
1248	262 
1249	171 
1250	88 
1251	16 
1252	94 
1253	80 
1254	252 
1255	32 
1256	31 
1257	44 
1258	259 
1259	196 
1260	258 
1261	237 
1262	118 
1263	194 
1264	15 
1265	9 
1266	240 
1267	123 
1268	190 
1269	246 
1270	154 
1271	175 
1272	181 
1273	160 
1274	48 
1275	139 
1276	65 
1277	245 
1278	139 
1279	88 
1280	253 
1281	223 
1282	268 
1283	246 
1284	134 
1285	169 
1286	169 
1287	163 
1288	271 
1289	117 
1290	214 
1291	31 
1292	237 
1293	198 
1294	154 
1295	266 
1296	91 
1297	23 
1298	203 
1299	64 
1300	212 
1301	51 
1302	223 
1303	86 
1304	162 
1305	242 
1306	195 
1307	47 
1308	81 
1309	111 
1310	175 
1311	254 
1312	169 
1313	134 
1314	49 
1315	48 
1316	46 
1317	103 
1318	184 
1319	217 
1320	114 
1321	271 
1322	242 
1323	200 
1324	24 
1325	116 
1326	246 
1327	16 
1328	233 
1329	23 
1330	170 
1331	257 
1332	27 
1333	32 
1334	251 
1335	105 
1336	149 
1337	221 
1338	246 
1339	119 
1340	98 
1341	130 
1342	30 
1343	162 
1344	272 
1345	80 
1346	182 
1347	118 
1348	214 
1349	231 
1350	52 
1351	110 
1352	82 
1353	55 
1354	222 
1355	59 
1356	69 
1357	171 
1358	133 
1359	21 
1360	9 
1361	84 
1362	261 
1363	23 
1364	80 
1365	153 
1366	72 
1367	123 
1368	121 
1369	11 
1370	197 
1371	258 
1372	71 
1373	79 
1374	133 
1375	16 
1376	107 
1377	274 
1378	250 
1379	177 
1380	212 
1381	250 
1382	72 
1383	160 
1384	251 
1385	263 
1386	126 
1387	28 
1388	1 
1389	184 
1390	149 
1391	67 
1392	265 
1393	102 
1394	46 
1395	123 
1396	188 
1397	228 
1398	204 
1399	202 
1400	151 
1401	65 
1402	177 
1403	82 
1404	231 
1405	86 
1406	179 
1407	84 
1408	250 
1409	16 
1410	180 
1411	272 
1412	140 
1413	95 
1414	64 
1415	3 
1416	121 
1417	200 
1418	220 
1419	16 
1420	50 
1421	29 
1422	119 
1423	22 
1424	57 
1425	43 
1426	187 
1427	118 
1428	220 
1429	190 
1430	209 
1431	272 
1432	38 
1433	267 
1434	140 
1435	67 
1436	184 
1437	123 
1438	202 
1439	107 
1440	54 
1441	218 
1442	13 
1443	171 
1444	183 
1445	27 
1446	209 
1447	233 
1448	209 
1449	217 
1450	125 
1451	239 
1452	183 
1453	244 
1454	80 
1455	70 
1456	225 
1457	149 
1458	230 
1459	96 
1460	53 
1461	1 
1462	150 
1463	167 
1464	79 
1465	153 
1466	151 
1467	48 
1468	13 
1469	224 
1470	242 
1471	181 
1472	16 
1473	183 
1474	50 
1475	168 
1476	211 
1477	50 
1478	246 
1479	162 
1480	130 
1481	81 
1482	72 
1483	51 
1484	125 
1485	227 
1486	89 
1487	130 
1488	139 
1489	160 
1490	117 
1491	268 
1492	188 
1493	171 
1494	229 
1495	263 
1496	121 
1497	124 
1498	53 
1499	121 
1500	18 
1501	128 
1502	148 
1503	251 
1504	262 
1505	121 
1506	64 
1507	78 
1508	200 
1509	105 
1510	230 
1511	226 
1512	63 
1513	194 
1514	141 
1515	224 
1516	195 
1517	15 
1518	267 
1519	146 
1520	97 
1521	184 
1522	89 
1523	88 
1524	230 
1525	268 
1526	1 
1527	53 
1528	99 
1529	134 
1530	4 
1531	43 
1532	152 
1533	88 
1534	231 
1535	269 
1536	206 
1537	16 
1538	274 
1539	52 
1540	48 
1541	71 
1542	152 
1543	234 
1544	124 
1545	179 
1546	137 
1547	166 
1548	97 
1549	122 
1550	165 
1551	194 
1552	96 
1553	191 
1554	13 
1555	88 
1556	271 
1557	130 
1558	9 
1559	43 
1560	52 
1561	90 
1562	146 
1563	90 
1564	10 
1565	200 
1566	115 
1567	245 
1568	169 
1569	43 
1570	199 
1571	147 
1572	22 
1573	183 
1574	105 
1575	20 
1576	197 
1577	86 
1578	15 
1579	55 
1580	238 
1581	169 
1582	124 
1583	16 
1584	269 
1585	115 
1586	72 
1587	100 
1588	141 
1589	97 
1590	213 
1591	9 
1592	217 
1593	27 
1594	129 
1595	133 
1596	108 
1597	110 
1598	211 
1599	226 
1600	115 
1601	199 
1602	207 
1603	85 
1604	98 
1605	213 
1606	117 
1607	66 
1608	158 
1609	169 
1610	154 
1611	144 
1612	188 
1613	234 
1614	7 
1615	234 
1616	30 
1617	274 
1618	197 
1619	262 
1620	79 
1621	186 
1622	164 
1623	103 
1624	10 
1625	240 
1626	170 
1627	159 
1628	272 
1629	269 
1630	100 
1631	142 
1632	73 
1633	121 
1634	202 
1635	225 
1636	159 
1637	41 
1638	22 
1639	231 
1640	176 
1641	105 
1642	143 
1643	86 
1644	78 
1645	74 
1646	257 
1647	49 
1648	217 
1649	209 
1650	16 
1651	228 
1652	38 
1653	176 
1654	217 
1655	154 
1656	52 
1657	176 
1658	134 
1659	247 
1660	157 
1661	162 
1662	115 
1663	57 
1664	250 
1665	177 
1666	164 
1667	98 
1668	156 
1669	207 
1670	2 
1671	4 
1672	86 
1673	269 
1674	175 
1675	209 
1676	11 
1677	120 
1678	80 
1679	93 
1680	173 
1681	61 
1682	69 
1683	50 
1684	65 
1685	254 
1686	246 
1687	201 
1688	98 
1689	60 
1690	65 
1691	214 
1692	245 
1693	143 
1694	216 
1695	78 
1696	64 
1697	23 
1698	122 
1699	259 
1700	106 
1701	53 
1702	94 
1703	175 
1704	225 
1705	233 
1706	206 
1707	246 
1708	185 
1709	27 
1710	51 
1711	1 
1712	272 
1713	268 
1714	221 
1715	199 
1716	82 
1717	64 
1718	214 
1719	186 
1720	163 
1721	91 
1722	181 
1723	110 
1724	9 
1725	1 
1726	45 
1727	7 
1728	149 
1729	6 
1730	204 
1731	243 
1732	50 
1733	211 
1734	38 
1735	27 
1736	202 
1737	37 
1738	142 
1739	223 
1740	141 
1741	154 
1742	16 
1743	156 
1744	95 
1745	261 
1746	263 
1747	115 
1748	53 
1749	95 
1750	190 
1751	271 
1752	233 
1753	51 
1754	212 
1755	258 
1756	35 
1757	198 
1758	232 
1759	10 
1760	131 
1761	72 
1762	200 
1763	231 
1764	29 
1765	130 
1766	32 
1767	71 
1768	161 
1769	144 
1770	250 
1771	188 
1772	15 
1773	125 
1774	240 
1775	140 
1776	265 
1777	253 
1778	107 
1779	16 
1780	139 
1781	126 
1782	15 
1783	97 
1784	197 
1785	64 
1786	149 
1787	199 
1788	219 
1789	126 
1790	90 
1791	107 
1792	171 
1793	73 
1794	75 
1795	224 
1796	199 
1797	256 
1798	269 
1799	116 
1800	64 
1801	128 
1802	126 
1803	159 
1804	64 
1805	106 
1806	266 
1807	130 
1808	184 
1809	205 
1810	124 
1811	98 
1812	174 
1813	1 
1814	209 
1815	185 
1816	214 
1817	263 
1818	136 
1819	13 
1820	38 
1821	185 
1822	131 
1823	34 
1824	52 
1825	103 
1826	151 
1827	170 
1828	255 
1829	169 
1830	12 
1831	118 
1832	161 
1833	89 
1834	12 
1835	172 
1836	47 
1837	225 
1838	177 
1839	27 
1840	76 
1841	255 
1842	254 
1843	141 
1844	149 
1845	142 
1846	73 
1847	269 
1848	180 
1849	1 
1850	16 
1851	50 
1852	40 
1853	60 
1854	124 
1855	70 
1856	67 
1857	100 
1858	43 
1859	44 
1860	49 
1861	91 
1862	217 
1863	169 
1864	230 
1865	13 
1866	54 
1867	179 
1868	103 
1869	187 
1870	239 
1871	272 
1872	121 
1873	60 
1874	64 
1875	117 
1876	194 
1877	144 
1878	234 
1879	140 
1880	25 
1881	207 
1882	259 
1883	197 
1884	246 
1885	158 
1886	212 
1887	113 
1888	159 
1889	28 
1890	162 
1891	65 
1892	200 
1893	11 
1894	116 
1895	1 
1896	140 
1897	252 
1898	165 
1899	105 
1900	126 
1901	197 
1902	272 
1903	1 
1904	211 
1905	45 
1906	232 
1907	121 
1908	184 
1909	190 
1910	179 
1911	45 
1912	103 
1913	133 
1914	200 
1915	253 
1916	176 
1917	35 
1918	105 
1919	185 
1920	56 
1921	237 
1922	71 
1923	85 
1924	32 
1925	274 
1926	92 
1927	265 
1928	272 
1929	68 
1930	104 
1931	247 
1932	199 
1933	98 
1934	227 
1935	174 
1936	129 
1937	157 
1938	171 
1939	80 
1940	169 
1941	15 
1942	2 
1943	72 
1944	81 
1945	59 
1946	63 
1947	116 
1948	138 
1949	24 
1950	179 
1951	185 
1952	232 
1953	142 
1954	272 
1955	228 
1956	199 
1957	61 
1958	64 
1959	159 
1960	238 
1961	246 
1962	262 
1963	209 
1964	206 
1965	229 
1966	126 
1967	241 
1968	103 
1969	101 
1970	41 
1971	115 
1972	19 
1973	179 
1974	49 
1975	258 
1976	91 
1977	39 
1978	88 
1979	190 
1980	115 
1981	190 
1982	17 
1983	187 
1984	7 
1985	238 
1986	57 
1987	9 
1988	102 
1989	86 
1990	76 
1991	126 
1992	108 
1993	227 
1994	62 
1995	214 
1996	248 
1997	210 
1998	117 
1999	215 
2000	116 
2001	92 
2002	170 
2003	217 
2004	226 
2005	130 
2006	24 
2007	159 
2008	92 
2009	272 
2010	55 
2011	30 
2012	78 
2013	85 
2014	36 
2015	199 
2016	142 
2017	143 
2018	32 
2019	14 
2020	107 
2021	160 
2022	138 
2023	250 
2024	140 
2025	85 
2026	58 
2027	270 
2028	64 
2029	101 
2030	101 
2031	94 
2032	156 
2033	130 
2034	52 
2035	41 
2036	170 
2037	97 
2038	263 
2039	87 
2040	152 
2041	170 
2042	151 
2043	195 
2044	83 
2045	22 
2046	199 
2047	214 
2048	120 
2049	125 
2050	262 
2051	139 
2052	32 
2053	211 
2054	105 
2055	213 
2056	19 
2057	48 
2058	77 
2059	162 
2060	115 
2061	267 
2062	221 
2063	77 
2064	70 
2065	25 
2066	98 
2067	18 
2068	187 
2069	106 
2070	226 
2071	125 
2072	155 
2073	15 
2074	246 
2075	116 
2076	219 
2077	259 
2078	73 
2079	223 
2080	258 
2081	165 
2082	98 
2083	103 
2084	166 
2085	155 
2086	111 
2087	187 
2088	65 
2089	260 
2090	187 
2091	144 
2092	50 
2093	115 
2094	201 
2095	27 
2096	7 
2097	63 
2098	52 
2099	59 
2100	97 
2101	242 
2102	50 
2103	160 
2104	15 
2105	185 
2106	130 
2107	65 
2108	272 
2109	255 
2110	221 
2111	11 
2112	20 
2113	184 
2114	165 
2115	127 
2116	13 
2117	212 
2118	207 
2119	59 
2120	187 
2121	247 
2122	207 
2123	147 
2124	195 
2125	121 
2126	53 
2127	61 
2128	145 
2129	209 
2130	124 
2131	187 
2132	4 
2133	160 
2134	159 
2135	246 
2136	153 
2137	229 
2138	138 
2139	106 
2140	49 
2141	58 
2142	115 
2143	189 
2144	164 
2145	6 
2146	248 
2147	171 
2148	75 
2149	101 
2150	31 
2151	193 
2152	160 
2153	200 
2154	36 
2155	110 
2156	149 
2157	34 
2158	32 
2159	118 
2160	268 
2161	216 
2162	50 
2163	87 
2164	85 
2165	106 
2166	250 
2167	30 
2168	246 
2169	251 
2170	22 
2171	106 
2172	245 
2173	262 
2174	15 
2175	174 
2176	68 
2177	202 
2178	213 
2179	228 
2180	45 
2181	86 
2182	209 
2183	195 
2184	257 
2185	25 
2186	41 
2187	230 
2188	71 
2189	190 
2190	175 
2191	130 
2192	214 
2193	53 
2194	101 
2195	263 
2196	185 
2197	234 
2198	37 
2199	271 
2200	239 
2201	140 
2202	189 
2203	273 
2204	151 
2205	118 
2206	262 
2207	42 
2208	272 
2209	64 
2210	273 
2211	217 
2212	186 
2213	141 
2214	243 
2215	230 
2216	55 
2217	130 
2218	130 
2219	52 
2220	153 
2221	62 
2222	224 
2223	173 
2224	74 
2225	159 
2226	274 
2227	116 
2228	41 
2229	245 
2230	80 
2231	195 
2232	16 
2233	67 
2234	92 
2235	128 
2236	177 
2237	169 
2238	123 
2239	126 
2240	8 
2241	159 
2242	263 
2243	127 
2244	246 
2245	62 
2246	15 
2247	135 
2248	115 
2249	49 
2250	22 
2251	80 
2252	209 
2253	259 
2254	26 
2255	114 
2256	135 
2257	258 
2258	136 
2259	59 
2260	73 
2261	128 
2262	151 
2263	202 
2264	206 
2265	243 
2266	64 
2267	168 
2268	26 
2269	104 
2270	261 
2271	34 
2272	200 
2273	87 
2274	219 
2275	106 
2276	179 
2277	200 
2278	84 
2279	14 
2280	95 
2281	229 
2282	86 
2283	112 
2284	69 
2285	41 
2286	170 
2287	209 
2288	81 
2289	130 
2290	90 
2291	65 
2292	217 
2293	2 
2294	250 
2295	117 
2296	160 
2297	11 
2298	240 
2299	67 
2300	213 
2301	134 
2302	38 
2303	161 
2304	4 
2305	59 
2306	148 
2307	223 
2308	89 
2309	177 
2310	203 
2311	269 
2312	190 
2313	128 
2314	115 
2315	108 
2316	261 
2317	159 
2318	207 
2319	147 
2320	64 
2321	197 
2322	212 
2323	199 
2324	53 
2325	49 
2326	158 
2327	51 
2328	217 
2329	4 
2330	255 
2331	39 
2332	123 
2333	101 
2334	158 
2335	140 
2336	56 
2337	176 
2338	259 
2339	206 
2340	65 
2341	27 
2342	271 
2343	141 
2344	196 
2345	191 
2346	108 
2347	53 
2348	92 
2349	252 
2350	194 
2351	268 
2352	207 
2353	77 
2354	27 
2355	126 
2356	56 
2357	49 
2358	220 
2359	144 
2360	158 
2361	248 
2362	46 
2363	33 
2364	22 
2365	213 
2366	36 
2367	126 
2368	150 
2369	100 
2370	37 
2371	97 
2372	46 
2373	15 
2374	71 
2375	212 
2376	227 
2377	104 
2378	132 
2379	92 
2380	74 
2381	123 
2382	211 
2383	109 
2384	265 
2385	23 
2386	127 
2387	35 
2388	45 
2389	67 
2390	231 
2391	174 
2392	104 
2393	23 
2394	184 
2395	265 
2396	171 
2397	47 
2398	11 
2399	195 
2400	250 
2401	109 
2402	269 
2403	246 
2404	67 
2405	126 
2406	120 
2407	231 
2408	231 
2409	200 
2410	29 
2411	271 
2412	183 
2413	206 
2414	174 
2415	168 
2416	149 
2417	169 
2418	238 
2419	270 
2420	209 
2421	238 
2422	139 
2423	105 
2424	55 
2425	197 
2426	241 
2427	133 
2428	73 
2429	266 
2430	269 
2431	1 
2432	142 
2433	206 
2434	67 
2435	247 
2436	179 
2437	178 
2438	21 
2439	263 
2440	240 
2441	272 
2442	107 
2443	45 
2444	93 
2445	64 
2446	173 
2447	242 
2448	39 
2449	59 
2450	180 
2451	71 
2452	244 
2453	264 
2454	200 
2455	68 
2456	121 
2457	100 
2458	193 
2459	216 
2460	172 
2461	180 
2462	1 
2463	107 
2464	8 
2465	235 
2466	196 
2467	251 
2468	238 
2469	12 
2470	231 
2471	37 
2472	77 
2473	260 
2474	1 
2475	1 
2476	140 
2477	76 
2478	39 
2479	143 
2480	258 
2481	86 
2482	13 
2483	52 
2484	38 
2485	90 
2486	110 
2487	213 
2488	193 
2489	166 
2490	21 
2491	149 
2492	171 
2493	73 
2494	120 
2495	140 
2496	131 
2497	207 
2498	214 
2499	160 
