5499	9606	5.30467
5499	9618	9.63069
5499	9636	15.4804
5499	9711	22.2937
5499	9784	32.5811
5500	1728	0.000810953
5500	5044	0.000810745
5500	8780	0.00024918
5500	9231	2.58499e-05
5500	9427	0.0434905
5500	9527	0.0932908
5500	9681	0.224629
5500	9870	20.0431
5500	9941	44.8674
5500	9945	34.7314
5501	5413	0.92904
5501	6289	1.93019
5501	6761	3.46
5501	7813	0.717489
5501	7822	0.508407
5501	8573	7.9908
5501	8609	13.1818
5501	8633	8.14002
5501	8932	32.4523
5501	9053	30.6652
5502	4998	0.0059803
5502	6834	0.65625
5502	7540	0.0463183
5502	8178	17.766
5502	8320	0.0155718
5502	8355	0.114555
5502	8631	1.70598
5502	8720	15.9228
5502	8885	9.61566
5502	9385	54.1613
5503	3506	5.45674
5503	4495	0.00809311
5503	4733	0.365077
5503	4971	0.000603072
5503	5739	4.35541
5503	6241	20.6893
5503	7481	5.40759
5503	8118	1.41538
5503	9174	38.3649
5503	9354	23.937
5504	1556	1.4504e-05
5504	8448	0.0705663
5504	8588	0.0198101
5504	9110	1.52786
5504	9147	0.157137
5504	9502	4.89494
5504	9607	26.436
5504	9619	28.3165
5504	9804	2.25889
5504	9946	36.3294
5505	5602	0.0055864
5505	8194	0.494958
5505	8240	0.000860438
5505	8647	0.000187469
5505	8773	0.000175609
5505	8818	0.261991
5505	9510	0.00614209
5505	9783	26.4608
5505	9798	28.5564
5505	9921	44.2792
5506	2511	0.000295396
5506	5524	2.73086
5506	6257	14.9827
5506	6266	10.1221
5506	6771	8.10991
5506	7540	9.11248
5506	9842	0.276155
5506	9852	0.34429
5506	9874	16.7453
5506	9959	38.0172
5507	1217	0.000761677
5507	7924	0.723686
5507	8535	0.00229081
5507	8876	0.766999
5507	9192	0.00143606
5507	9421	2.16556
5507	9612	18.2629
5507	9725	34.567
5507	9760	40.0096
5507	9862	3.48567
5508	461	0.000477272
5508	1048	11.0009
5508	1839	8.37947
5508	1914	0.0350684
5508	4417	2.19776
5508	8533	23.3864
5508	8890	0.00169165
5508	9279	0.000852966
5508	9558	0.0017955
5508	9944	54.9952
5509	1775	1.38152
5509	5938	1.00258
5509	5950	4.30834e-05
5509	7493	0.299749
5509	7918	0.0416899
5509	8047	1.31957
5509	8184	11.1108
5509	8902	0.246035
5509	9093	40.1855
5509	9680	44.4144
5510	2797	0.00198626
5510	3850	4.65728
5510	4493	0.0365944
5510	6130	0.0195062
5510	7366	9.60986
5510	7609	23.7694
5510	7789	10.2862
5510	8883	1.86013
5510	9925	16.626
5510	9974	34.4899
5511	3102	0.0300775
5511	5168	1.64489
5511	5680	7.43474
5511	8583	0.0044067
5511	9223	1.01985
5511	9507	0.203932
5511	9777	16.3428
5511	9817	34.1596
5511	9873	39.3096
5511	9911	1.00915
5512	2809	0.188777
5512	6269	0.0749898
5512	7530	0.141469
5512	7904	1.25382
5512	8285	0.486777
5512	8854	1.30212
5512	9314	25.7032
5512	9324	27.7782
5512	9694	0.15952
5512	10000	42.9032
5513	3720	6.08193e-05
5513	3822	0.56806
5513	5574	0.00230269
5513	5768	0.00122265
5513	6868	0.598508
5513	7807	10.1007
5513	8405	33.4157
5513	8660	21.5807
5513	9203	28.3652
5513	9351	5.36844
5514	4415	5.16057
5514	5360	0.000883871
5514	6435	0.000285834
5514	7605	18.8902
5514	8045	0.487448
5514	8492	0.00209878
5514	9295	20.4629
5514	9552	0.00154706
5514	9718	29.8412
5514	9770	25.1562
5515	3884	8.15502
5515	4791	2.88089e-05
5515	6613	3.56335e-05
5515	9152	0.104433
5515	9413	0.118642
5515	9667	0.25138
5515	9748	12.7802
5515	9774	18.3959
5515	9811	18.4516
5515	9846	41.7453
5516	794	1.23975
5516	4026	2.19999
5516	5647	1.9214
5516	5705	1.1904
5516	7433	0.118472
5516	7748	0.523407
5516	9173	8.99641
5516	9698	41.1286
5516	9744	0.00169484
5516	9988	42.6816
5517	1387	3.26926
5517	6164	0.0188998
5517	8275	0.00371696
5517	9081	0.00456245
5517	9542	2.33065
5517	9715	0.852219
5517	9847	2.10878
5517	9884	19.419
5517	9926	29.3462
5517	9964	42.6466
5518	414	3.51319
5518	3389	0.689531
5518	5938	13.6791
5518	6077	15.8119
5518	6888	4.26755
5518	7044	4.0326
5518	7862	9.92886
5518	8864	32.5683
5518	8886	3.63492
5518	9009	11.876
5519	1955	7.36479
5519	3478	1.13589
5519	8959	2.71069e-05
5519	9207	0.000196704
5519	9389	10.2244
5519	9475	0.000326705
5519	9537	26.2743
5519	9579	0.000437859
5519	9792	21.0621
5519	9856	33.9371
5520	2406	4.59769
5520	4063	8.35606
5520	4138	7.56203
5520	7339	1.28659
5520	8003	13.0135
5520	8325	12.9152
5520	8504	1.79137
5520	8519	15.6249
5520	8750	2.46376e-05
5520	9092	34.8511
5521	2560	3.73551
5521	4129	0.00714061
5521	6826	1.36553
5521	6862	4.31586
5521	6978	2.86031
5521	7357	6.30318
5521	7611	15.4097
5521	8384	26.6913
5521	9360	0.174329
5521	9934	39.1375
5522	5390	4.61518
5522	9351	13.2616
5522	9683	0.000333182
5522	9740	12.3736
5522	9793	0.00449039
5522	9882	14.7629
5522	9890	1.41565
5522	9903	3.41449
5522	9958	20.299
5522	9982	29.8899
5523	3482	0.000438238
5523	4927	0.0398474
5523	8179	3.52819
5523	9299	18.2366
5523	9398	1.95079
5523	9420	2.55825
5523	9475	1.79565
5523	9607	24.2853
5523	9619	26.1658
5523	9725	21.4376
5524	1064	0.405814
5524	2390	0.00198215
5524	5506	2.73086
5524	8580	0.777627
5524	8679	0.0026507
5524	9488	0.000204098
5524	9668	8.27985
5524	9807	19.0711
5524	9830	36.0142
5524	9975	32.8446
5525	4396	0.00140851
5525	5189	0.00154097
5525	5617	0.0319401
5525	6872	18.2038
5525	7241	3.20228
5525	7668	3.30491
5525	8619	1.18152
5525	9514	19.1075
5525	9642	7.93007
5525	9847	47.035
5526	759	3.22005
5526	7462	0.000804519
5526	7644	0.55658
5526	8962	6.436
5526	9661	0.000180789
5526	9699	0.000218794
5526	9876	5.09905
5526	9971	20.6869
5526	9975	34.7919
5526	9994	29.2155
5527	4514	12.2904
5527	4787	7.42669
5527	6759	7.85492
5527	7094	0.0655691
5527	7108	1.04148
5527	8632	0.0156641
5527	9059	18.6455
5527	9322	0.0569428
5527	9575	0.000138862
5527	9961	57.8652
5528	1755	4.49381
5528	4242	8.27088
5528	4678	6.98946
5528	6833	8.03392e-05
5528	7622	5.61748
5528	7786	16.5509
5528	7960	18.6949
5528	9224	0.00071476
5528	9793	4.10776
5528	9855	35.2836
5529	1213	11.4351
5529	4284	0.83443
5529	4628	0.028387
5529	6204	3.54386
5529	6324	3.86554
5529	7558	0.027082
5529	8217	26.1428
5529	9101	15.2855
5529	9165	22.6412
5529	9208	16.1834
5530	5714	0.470407
5530	6161	1.68533
5530	9161	0.000123155
5530	9184	0.000411138
5530	9338	0.000425966
5530	9404	0.000299051
5530	9870	20.156
5530	9945	34.8443
5530	9953	25.0589
5530	9970	17.7868
5531	668	2.53894
5531	4529	0.691693
5531	7485	17.6073
5531	7819	0.0156193
5531	8538	0.0308211
5531	9010	0.09728
5531	9095	24.1586
5531	9548	0.819217
5531	9758	21.7344
5531	9864	32.3026
5532	4791	0.111454
5532	5810	12.7742
5532	7057	0.0272782
5532	7465	0.677714
5532	7968	0.146424
5532	8160	6.29167
5532	8282	8.10557
5532	8929	11.9903
5532	9132	40.3176
5532	9348	19.5471
5533	533	0.007539
5533	1476	5.58407
5533	5912	2.57508
5533	7243	0.00134343
5533	7677	0.000880183
5533	8671	8.77867e-05
5533	8853	0.00129411
5533	8974	0.00125187
5533	9482	52.4204
5533	9846	39.4184
5534	5689	17.1648
5534	7212	4.19152
5534	8504	0.470623
5534	8910	8.91851
5534	9682	0.00167216
5534	9712	14.2648
5534	9867	0.00848381
5534	9905	15.4348
5534	9909	17.53
5534	9931	22.0347
5535	917	4.89929e-05
5535	7839	6.59826e-05
5535	8753	0.00888387
5535	8823	0.0126948
5535	8932	15.0489
5535	9378	0.0122739
5535	9463	0.0103931
5535	9596	0.0128026
5535	9720	29.9633
5535	9918	54.943
5536	1809	1.81737
5536	1866	0.579159
5536	2032	2.30055
5536	4886	0.170799
5536	6821	2.01091
5536	8375	0.000229294
5536	8442	13.1463
5536	8694	10.5815
5536	8713	27.444
5536	9970	41.9478
5537	1563	4.68515
5537	1614	4.82319
5537	1639	5.41375
5537	2062	10.5668
5537	2307	8.14952
5537	2932	4.47728
5537	5071	18.1331
5537	6215	21.3616
5537	6837	7.62921
5537	7084	14.7644
5538	4602	0.699498
5538	6570	0.000922514
5538	9103	4.03792e-06
5538	9362	8.86653e-05
5538	9656	0.000241553
5538	9695	20.9482
5538	9776	23.3515
5538	9821	0.000265123
5538	9935	24.0806
5538	9956	30.9193
5539	89	0.00174045
5539	899	0.0963913
5539	2002	0.00202692
5539	7648	0.000699104
5539	8782	0.1449
5539	9151	0.00237991
5539	9287	44.7541
5539	9540	0.0621607
5539	9767	24.6363
5539	9794	30.2965
5540	528	3.12722
5540	3717	0.00543645
5540	4455	7.60115
5540	6596	12.6531
5540	7596	1.36129
5540	8166	15.0207
5540	8577	13.5794
5540	8923	21.9115
5540	8930	1.73736
5540	9779	23.0045
5541	68	10.993
5541	169	3.98572
5541	2286	8.48457
5541	2465	10.8251
5541	4042	3.30212
5541	5007	5.52152
5541	5387	14.6974
5541	6697	6.90673
5541	7524	15.189
5541	8040	20.0949
5542	536	0.0519699
5542	2779	0.0438286
5542	4475	0.23826
5542	7153	2.27623
5542	8255	0.0421637
5542	8294	0.0201779
5542	8605	23.7232
5542	8776	15.685
5542	9398	3.31322
5542	9896	54.6036
5543	6465	5.75832
5543	6948	7.72166
5543	8370	0.0366466
5543	8471	23.0221
5543	8851	0.010237
5543	9084	0.0350979
5543	9239	8.47643
5543	9502	9.69967
5543	9512	8.18855
5543	9745	37.0298
5544	1017	2.35113
5544	2530	5.34746
5544	2603	1.26629
5544	5323	3.27378
5544	6335	3.19397e-05
5544	6528	0.428488
5544	6640	4.40046
5544	9422	11.4935
5544	9707	37.4531
5544	9839	33.9885
5545	5120	7.62183
5545	7148	7.53846
5545	8796	14.6714
5545	9454	0.000806933
5545	9856	15.1412
5545	9859	0.0144101
5545	9902	0.0652199
5545	9934	0.541302
5545	9980	25.3284
5545	9992	29.1186
5546	2569	0.000362693
5546	3846	6.09427
5546	4179	3.71704
5546	6682	8.36249
5546	7778	25.8564
5546	8910	0.966566
5546	9451	0.000806254
5546	9563	0.001054
5546	9739	0.00114745
5546	9983	54.9967
5547	2011	5.20234
5547	2829	2.22719
5547	4614	6.48294
5547	5268	25.7443
5547	6038	6.73982
5547	6494	3.94958
5547	6640	8.38241
5547	6720	4.38907
5547	7443	21.7146
5547	7759	15.1665
5548	3475	7.08855
5548	4873	7.59546
5548	7118	3.06881
5548	8061	0.0079225
5548	8258	0.0193883
5548	8330	28.6008
5548	8450	0.0286732
5548	9124	0.137447
5548	9787	9.74138
5548	9954	46.8824
5549	2547	6.37404
5549	2864	0.043969
5549	4236	1.69604
5549	4380	3.95634
5549	4760	13.0266
5549	4822	8.30377
5549	4903	12.4589
5549	5346	9.55409e-05
5549	5876	14.8367
5549	9702	39.3058
5550	4198	4.35291e-05
5550	6949	0.000493287
5550	7266	0.752112
5550	7413	0.00188043
5550	8053	0.374094
5550	8526	2.86274e-05
5550	8893	0.341333
5550	9326	0.507333
5550	9638	43.0255
5550	9686	55.0033
5551	3353	0.194773
5551	3857	11.8016
5551	4092	2.84751
5551	5634	0.474685
5551	7630	16.2806
5551	7843	0.00303532
5551	8028	16.9225
5551	8715	10.6402
5551	8887	16.0212
5551	9032	24.8217
5552	2586	4.45728
5552	2819	12.506
5552	3762	0.0769966
5552	5961	14.284
5552	7262	9.18367
5552	8333	0.000967678
5552	8540	4.57347
5552	9674	0.0298926
5552	9719	4.36193
5552	9923	50.5302
5553	2259	0.0312813
5553	5325	0.0353611
5553	7363	1.70076
5553	7750	0.664798
5553	8730	0.00528188
5553	9206	5.15571
5553	9627	0.163398
5553	9873	22.9716
5553	9916	14.6639
5553	9940	55.3047
5554	2955	1.11789
5554	7103	1.03125
5554	8495	0.774336
5554	8622	0.830858
5554	9131	0.779553
5554	9206	0.728819
5554	9596	2.16637
5554	9796	16.8765
5554	9898	42.4628
5554	9918	33.234
5555	3941	3.14568
5555	6112	0.0257015
5555	6285	0.0257015
5555	7857	19.986
5555	8121	5.00855
5555	8392	17.1233
5555	8676	0.00408938
5555	8843	0.0282704
5555	9874	16.9836
5555	9959	38.2555
5556	3200	5.62832
5556	6098	0.160642
5556	6158	1.00195
5556	8521	9.75805
5556	8790	20.4544
5556	8850	23.625
5556	8901	0.285504
5556	8993	0.0435212
5556	9114	7.40487
5556	9862	31.6377
5557	5025	0.000859307
5557	8458	7.36166e-05
5557	8963	20.6929
5557	9095	0.000892015
5557	9199	3.08801
5557	9272	6.3239
5557	9543	5.90308
5557	9770	9.01721
5557	9773	0.0073299
5557	9962	55.0178
5558	3232	0.195016
5558	3925	0.148719
5558	4473	13.314
5558	7713	0.255541
5558	9077	11.2361
5558	9100	13.5177
5558	9110	13.1595
5558	9170	16.8312
5558	9205	2.05504
5558	9841	29.227
5559	1	8.98091
5559	834	2.61086
5559	3426	3.38203
5559	7526	2.7736
5559	8280	0.000269694
5559	8657	7.18831
5559	9193	39.0452
5559	9807	0.00186924
5559	9970	8.55698
5559	9980	27.4617
5560	4736	21.2909
5560	5600	6.58474
5560	6877	2.16036
5560	8152	0.97672
5560	8628	0.808374
5560	8670	8.625
5560	8878	9.83923
5560	8907	2.32237
5560	9202	33.3987
5560	9249	13.9835
5561	842	6.07568
5561	1076	3.54499
5561	3974	6.86422
5561	4216	1.20608
5561	6416	12.2384
5561	7535	26.2767
5561	8418	0.0377714
5561	8546	6.16542e-05
5561	9840	0.000938706
5561	9970	43.7584
5562	8352	4.87299
5562	9143	0.000727095
5562	9167	0.000396252
5562	9223	9.63644
5562	9345	7.12331
5562	9561	0.837093
5562	9632	0.000859323
5562	9914	23.2493
5562	9919	31.7527
5562	9948	22.5345
5563	7630	5.2707
5563	8162	1.08463
5563	9518	11.5905
5563	9602	0.000226818
5563	9683	0.000455657
5563	9793	0.00245688
5563	9875	27.0632
5563	9890	12.1012
5563	9958	16.6639
5563	9982	26.2548
5564	1250	7.42137
5564	4143	4.68115
5564	6752	0.000963779
5564	6778	0.000481024
5564	7297	0.224965
5564	8588	32.6755
5564	9559	0.000804838
5564	9742	0.000799169
5564	9816	10.8019
5564	9908	44.1958
5565	4083	0.0126842
5565	4462	10.3035
5565	6438	27.9679
5565	6590	6.24618
5565	7129	0.000362138
5565	8355	0.678493
5565	8935	0.0003148
5565	9342	0.000180891
5565	9544	0.0165348
5565	9963	55.1201
5566	613	2.93994
5566	2848	1.91932
5566	8979	0.586416
5566	9417	0.000230151
5566	9731	8.50225
5566	9760	10.613
5566	9814	11.1261
5566	9846	29.926
5566	9910	7.38155
5566	10000	27.0077
5567	1638	1.26809
5567	3309	0.956473
5567	3725	0.0119436
5567	4305	0.034589
5567	5316	0.0136998
5567	7495	1.26407
5567	9278	0.444162
5567	9450	0.00885032
5567	9853	42.0658
5567	9985	56.269
5568	4183	0.000268934
5568	6753	0.368293
5568	7432	0.171137
5568	8579	0.00173675
5568	9101	1.48304
5568	9208	2.38088
5568	9249	9.44669
5568	9340	12.5344
5568	9415	28.7867
5568	9984	44.8575
5569	3313	5.2657
5569	8716	0.00325903
5569	8934	21.2542
5569	8975	0.00485533
5569	9360	0.00319222
5569	9387	3.29799
5569	9694	0.00924246
5569	9711	15.2284
5569	9868	29.9855
5569	9906	25.0558
5570	3073	0.00126503
5570	3792	0.000988879
5570	4531	0.00356382
5570	4651	15.3161
5570	6525	3.00638
5570	7612	0.00107124
5570	8539	4.08921
5570	8994	17.3344
5570	9228	22.5939
5570	9284	37.6587
5571	2596	9.68653
5571	4350	0.000176428
5571	8332	0.0153938
5571	8348	0.00252608
5571	8788	3.91465
5571	9079	1.47511
5571	9342	0.00016844
5571	9506	0.000470037
5571	9722	30.1313
5571	9963	55.158
5572	2554	4.02328
5572	4712	2.815
5572	6506	16.4589
5572	7698	19.6642
5572	8239	2.02373
5572	9795	0.00169426
5572	9879	0.0512023
5572	9913	0.829464
5572	9995	26.1792
5572	9999	27.9392
5573	4154	1.3329
5573	6683	0.00123681
5573	8013	0.00435543
5573	8068	0.00457984
5573	8513	1.14763
5573	8569	6.83881e-05
5573	9026	1.69998
5573	9124	3.27877
5573	9624	55.0388
5573	9874	37.5269
5574	2660	6.93281
5574	5513	0.00230269
5574	7263	2.68132e-05
5574	7748	9.75227
5574	8032	0.00277762
5574	8742	0.00132301
5574	8931	0.00273426
5574	9259	28.3154
5574	9381	0.00253984
5574	9704	54.991
5575	24	0.795483
5575	1751	0.00610139
5575	5245	0.00257809
5575	6435	1.29701
5575	6973	9.26618
5575	7981	0.00558289
5575	9407	13.918
5575	9430	19.8805
5575	9746	5.29475
5575	9940	50.0921
5576	2524	10.6747
5576	5488	0.411606
5576	6782	13.7811
5576	7599	20.1317
5576	8491	0.0464164
5576	8820	0.0541082
5576	8904	0.0539017
5576	9023	0.0455341
5576	9257	0.0702877
5576	9673	54.7298
5577	133	3.1362
5577	1824	2.51311
5577	3630	0.0191395
5577	8920	32.2473
5577	9011	0.01485
5577	9085	0.015955
5577	9513	8.17697
5577	9635	0.452154
5577	9817	0.515576
5577	9988	56.194
5578	2799	0.00683697
5578	3259	4.5487
5578	4688	0.00818088
5578	5147	0.574462
5578	5229	0.00687344
5578	5443	20.2575
5578	6856	0.00255952
5578	7876	14.1717
5578	8115	5.42108
5578	9416	54.9755
5579	1177	4.35363e-05
5579	6680	0.154062
5579	7475	0.0776939
5579	7485	0.0368195
5579	9210	4.27037
5579	9494	2.9301
5579	9512	19.9925
5579	9553	21.852
5579	9738	24.857
5579	9753	25.833
5580	1360	3.66148
5580	3289	0.0157205
5580	5659	8.38003
5580	6089	8.64072
5580	7217	0.00451586
5580	9261	6.2339
5580	9318	0.000328079
5580	9456	18.0748
5580	9766	4.95495
5580	9897	50.0245
5581	1481	0.283286
5581	2304	0.000285432
5581	4466	5.83769
5581	5135	0.0327323
5581	7053	0.549907
5581	8226	0.0314074
5581	8310	0.0230407
5581	8651	38.8801
5581	8838	0.00755985
5581	9509	54.3554
5582	1204	5.25659
5582	2068	2.56405
5582	2115	2.56073
5582	5334	6.07897
5582	5651	6.14713
5582	7285	38.5397
5582	7295	0.00165166
5582	8397	0.979165
5582	9074	11.5275
5582	9289	26.3352
5583	3701	0.176315
5583	6630	1.35637e-05
5583	7446	0.00115012
5583	7738	0.867866
5583	8148	0.00113811
5583	9271	0.00214547
5583	9376	0.0028095
5583	9467	11.6858
5583	9712	43.307
5583	9865	43.9582
5584	2069	9.44487
5584	5451	0.86255
5584	6547	12.7988
5584	7218	8.94477
5584	7650	12.9484
5584	9779	0.000406002
5584	9904	1.38634
5584	9911	1.41255
5584	9989	24.3543
5584	9996	27.8492
5585	1193	0.54329
5585	3830	0.00130301
5585	3856	2.80687
5585	5463	0.000557283
5585	8013	0.00226144
5585	8569	0.000547591
5585	9180	9.81185
5585	9529	7.67046
5585	9624	45.2241
5585	9706	34.0127
5586	1877	5.89509
5586	2749	5.26784
5586	6949	2.02905
5586	8245	0.276559
5586	9008	0.00498177
5586	9051	0.00393596
5586	9116	31.5321
5586	9228	0.00720755
5586	9759	0.0200635
5586	9997	54.9638
5587	7322	0.0204382
5587	7916	1.59687
5587	7939	0.238094
5587	8412	0.0282915
5587	8778	12.0561
5587	9108	0.0749088
5587	9530	0.000178692
5587	9565	31.8751
5587	9780	0.24007
5587	9974	55.6063
5588	5717	9.66156
5588	8619	0.00658207
5588	9225	14.9004
5588	9348	0.287108
5588	9360	0.00305476
5588	9839	13.7242
5588	9844	20.164
5588	9863	7.34011
5588	9868	19.4666
5588	9906	14.5369
5589	3379	0.0481462
5589	3609	12.4492
5589	5844	9.94277e-05
5589	6967	13.0833
5589	7190	0.0420179
5589	7623	2.01168
5589	8464	17.461
5589	8938	5.97188
5589	8977	6.99451
5589	9432	41.9435
5590	1817	1.19545
5590	4603	8.83591
5590	5205	1.09757
5590	7782	0.00117001
5590	9071	0.000658631
5590	9475	0.000549917
5590	9792	21.0613
5590	9819	8.12332
5590	9856	33.9364
5590	9960	25.7487
5591	2502	0.0882543
5591	5782	5.36185
5591	6703	0.000337061
5591	8811	9.1154e-05
5591	8872	6.07976e-05
5591	9515	0.253032
5591	9690	9.61567
5591	9694	39.553
5591	9732	16.5313
5591	9784	28.6
5592	2838	6.24067
5592	4186	0.00331292
5592	4230	1.27329
5592	5226	0.00212462
5592	7241	8.43261
5592	7830	0.00364396
5592	7871	0.00415846
5592	8168	0.00101546
5592	8989	29.0535
5592	9416	54.9868
5593	4579	9.67921
5593	6399	0.00416216
5593	6919	0.0175175
5593	7660	5.18266
5593	9209	7.64656
5593	9848	14.8168
5593	9865	18.7188
5593	9883	23.9259
5593	9968	5.47429
5593	9980	17.7016
5594	3744	6.43838
5594	3963	6.30427
5594	6867	30.2697
5594	7562	1.98451
5594	9113	0.000384629
5594	9587	0.000561006
5594	9751	3.16839
5594	9761	5.39251
5594	9781	13.7768
5594	9845	32.6706
5595	2494	0.0891369
5595	4695	0.842842
5595	4964	8.34267
5595	5201	0.259426
5595	5357	9.80247e-06
5595	6767	0.0748328
5595	7302	12.5004
5595	8264	0.986581
5595	8410	24.1578
5595	9261	52.7472
5596	2260	1.57853
5596	8460	6.09482
5596	8855	0.0521323
5596	8966	0.0154786
5596	9459	6.27893
5596	9628	0.21492
5596	9770	4.90759
5596	9831	15.1246
5596	9859	26.3981
5596	9928	40.496
5597	2840	3.79045
5597	5312	0.563132
5597	8403	2.76149
5597	8488	0.907663
5597	9226	0.00149856
5597	9497	6.51029
5597	9499	5.58318
5597	9516	8.87495
5597	9688	34.0301
5597	9730	36.9691
5598	1266	0.567376
5598	2844	1.01257
5598	4815	0.124362
5598	8072	0.568057
5598	8659	3.79447e-05
5598	8706	0.000798333
5598	8849	4.50414
5598	8998	15.4296
5598	9196	32.9182
5598	9989	44.8801
5599	480	8.31121
5599	3210	0.000735312
5599	3426	0.564835
5599	7357	30.7776
5599	8025	0.000640538
5599	8416	5.34707
5599	9146	1.02501e-05
5599	9760	0.00345991
5599	9880	29.695
5599	9927	25.3145
5600	5560	6.58474
5600	7469	0.00641811
5600	7845	3.61982
5600	8437	2.31463
5600	8698	25.9758
5600	8905	6.48643
5600	9273	10.124
5600	9412	11.5305
5600	9460	13.4275
5600	9532	19.9116
5601	3933	5.19918
5601	5181	0.939107
5601	5606	2.70431
5601	5636	6.31478
5601	6291	1.19251
5601	6434	0.0188107
5601	7744	1.31617
5601	8817	10.3069
5601	8986	38.6501
5601	9527	33.3291
5602	1970	11.9899
5602	4578	0.0035496
5602	5287	18.8143
5602	5431	4.94716
5602	5505	0.0055864
5602	7253	0.00706338
5602	8692	9.24201
5602	9056	0.0136265
5602	9519	24.7383
5602	9569	30.2374
5603	2889	0.151446
5603	3635	0.339764
5603	5862	2.59554
5603	6524	0.925966
5603	8226	0.446874
5603	8839	2.92757
5603	9015	1.85201
5603	9306	10.2131
5603	9509	39.409
5603	9687	41.1242
5604	2450	3.82251
5604	2541	0.714479
5604	3189	2.2763
5604	3220	5.36657
5604	7160	7.74054
5604	8590	0.379632
5604	8774	0.322909
5604	8847	35.0796
5604	9397	1.52727e-05
5604	9910	44.2995
5605	1476	5.66381
5605	8638	0.00130277
5605	8648	0.00021009
5605	9224	9.67177e-05
5605	9241	0.000287889
5605	9720	0.00128602
5605	9740	0.0153456
5605	9874	0.0466013
5605	9931	39.3295
5605	9998	55.0005
5606	5601	2.70431
5606	6594	4.62051
5606	6805	0.879675
5606	8122	0.0429468
5606	8442	11.6779
5606	8694	9.94773
5606	8713	12.8996
5606	8986	13.1499
5606	9916	4.99102
5606	9956	39.0923
5607	799	3.65868
5607	3005	4.68565
5607	4455	5.05752
5607	5228	1.55002
5607	5375	11.742
5607	6365	7.37162
5607	7859	25.9921
5607	8347	0.375038
5607	8738	7.69391
5607	9366	31.8471
5608	4596	1.31172
5608	4744	7.97931
5608	5043	12.1189
5608	6054	11.2127
5608	6055	1.40534
5608	7054	13.6842
5608	7671	0.0941664
5608	7899	1.27956
5608	8791	14.4934
5608	9164	36.4158
5609	6432	0.00126594
5609	6466	1.61462
5609	7264	1.28637
5609	8939	0.0023393
5609	9037	22.7144
5609	9360	0.000816243
5609	9545	19.4075
5609	9694	0.0118932
5609	9863	23.9333
5609	9906	31.1301
5610	2168	1.81796
5610	2740	0.153557
5610	6164	3.95633
5610	6288	5.8302
5610	6939	1.1991
5610	8267	18.5138
5610	8834	23.6826
5610	9102	0.00030656
5610	9489	16.5422
5610	9701	28.3115
5611	581	4.86081
5611	888	0.042784
5611	2896	8.07456
5611	5232	19.571
5611	5623	12.5061
5611	7592	0.258933
5611	8479	0.000910792
5611	9101	13.1263
5611	9165	20.482
5611	9249	21.09
5612	3788	0.00246582
5612	4514	0.828953
5612	6292	0.000401783
5612	7685	0.29516
5612	8744	0.292048
5612	9193	0.543922
5612	9548	0.52048
5612	9732	44.1826
5612	9758	21.3901
5612	9864	31.9583
5613	942	1.38695
5613	4145	0.00479343
5613	8473	0.543518
5613	8753	0.642135
5613	9243	0.477018
5613	9366	0.036088
5613	9597	1.97334
5613	9748	20.227
5613	9814	30.3922
5613	9995	44.3163
5614	2230	3.9193
5614	3498	0.013626
5614	4124	4.50482
5614	8337	0.0248119
5614	8882	3.71906
5614	9276	2.38056
5614	9578	0.0397727
5614	9921	26.7013
5614	9961	31.9619
5614	9980	32.2085
5615	4152	1.35832
5615	4384	0.0238583
5615	8453	0.0636777
5615	9465	14.8499
5615	9727	1.44944
5615	9777	1.30734
5615	9791	6.84043
5615	9798	7.0345
5615	9837	20.4507
5615	9960	46.6226
5616	7172	6.93307
5616	7216	4.87203
5616	7363	5.88782
5616	8477	2.63745
5616	9793	0.00291069
5616	9890	1.19282
5616	9903	1.25752
5616	9953	24.671
5616	9958	21.4903
5616	9982	31.0811
5617	3910	14.0846
5617	5525	0.0319401
5617	6045	12.2364
5617	6671	0.0192814
5617	6771	0.00538878
5617	7867	8.23865
5617	8143	3.29085
5617	9497	7.13129
5617	9740	32.1793
5617	9757	22.7641
5618	2309	1.0711
5618	2617	10.6302
5618	2635	4.33143
5618	3026	6.9328
5618	4736	5.52185
5618	4949	2.67498
5618	5813	18.1238
5618	6389	20.0901
5618	7317	17.9673
5618	7328	12.6556
5619	2280	1.42024
5619	3572	0.633862
5619	3779	0.210726
5619	6026	21.3156
5619	8342	1.39096
5619	8665	4.31587
5619	8909	17.0404
5619	9119	31.6189
5619	9292	4.94902
5619	9459	17.0815
5620	2083	1.0732
5620	3663	1.73989
5620	8000	0.544555
5620	9020	0.706512
5620	9456	0.00183646
5620	9843	0.248651
5620	9881	0.0618892
5620	9915	40.9354
5620	9937	18.9408
5620	9978	35.7468
5621	3403	1.00732
5621	7237	3.02557
5621	7899	1.181
5621	7930	6.14479
5621	8283	0.035651
5621	8328	4.92433
5621	8791	6.7023
5621	8921	14.4591
5621	9164	28.6248
5621	9516	33.8952
5622	6320	0.000619719
5622	7519	4.44681
5622	8148	4.07639
5622	8731	0.0155992
5622	8802	24.0569
5622	9557	7.73831
5622	9674	4.75499
5622	9852	0.417401
5622	9874	16.8184
5622	9959	38.0903
5623	930	0.917636
5623	5381	1.10924
5623	5611	12.5061
5623	5823	0.205232
5623	7661	12.9635
5623	7798	18.6069
5623	8644	0.0477076
5623	9096	0.0607954
5623	9613	4.31817
5623	9864	49.2589
