20	3685	16.7524
20	8894	2.41067
20	9268	3.37199
20	9270	3.04489
20	9377	8.31226
20	9428	12.531
20	9564	18.3292
21	2592	7.1743
21	8027	7.57376
21	9411	2.46514
21	9500	1.39902
21	9805	2.77699
21	9807	4.32069
21	9919	16.4279
21	9960	20.6106
22	3322	8.01461
22	3749	4.43483
22	4088	6.05373
22	6451	4.57737
22	7166	14.1261
22	7674	10.7934
22	8787	0.00984923
22	9828	16.1389
23	5014	1.73322
23	5528	0.984944
23	6178	0.0101172
23	6485	17.3797
23	8469	2.47617
23	9501	3.1368
23	9758	19.246
23	9777	20.4228
24	4281	7.86666
24	6859	8.99957
24	7235	0.114096
24	9531	4.7816
24	9712	2.30511
24	9731	5.17835
24	9818	14.7187
24	9911	21.2132
25	4373	4.47691
25	5919	4.09048
25	6083	7.13851
25	6233	4.7883
25	6941	16.6626
25	6973	0.0138016
25	7378	12.5248
25	7779	14.981
26	443	5.00655
26	1090	6.92356
26	2271	6.96193
26	2488	8.21373
26	3086	9.65643
26	3236	3.08764
26	3847	11.2378
26	9958	12.9329
27	862	6.61651
27	1435	5.86436
27	1695	9.01077
27	2787	11.1402
27	3305	5.68859
27	3585	9.67952
27	8367	0.153088
27	9872	15.5006
28	8959	6.44157
28	9028	16.6783
28	9128	9.35425
28	9306	4.07156
28	9475	10.4258
28	9862	8.80307
28	9903	8.90525
28	9905	0.288924
29	2678	0.296623
29	7252	16.0126
29	8760	1.18576
29	8967	1.01706
29	9464	1.71711
29	9610	12.4646
29	9732	15.0554
29	9774	16.5605
30	2793	12.9088
30	3416	1.1036
30	9459	0.762537
30	9467	1.2923
30	9489	0.0441768
30	9577	6.34794
30	9693	12.8819
30	9851	26.81
31	160	10.8076
31	382	7.89636
31	409	7.89636
31	1389	5.74953
31	1870	5.74953
31	2746	12.5837
31	2753	8.12453
31	9635	5.1588
32	6596	4.4557
32	8126	8.95436
32	8285	8.12006
32	8614	7.45179
32	9052	7.93572
32	9150	11.0824
32	9468	0.115226
32	9883	16.6245
33	799	8.50216
33	983	4.62224
33	1078	8.57864
33	3148	3.55191
33	4317	7.67628
33	4503	8.03943
33	5621	11.6516
33	6896	10.7024
34	6162	2.6639
34	6865	1.88288
34	7385	18.5179
34	8494	2.50996
34	8594	1.93176
34	9084	0.00888579
34	9786	22.278
34	9835	16.7337
35	1266	4.02564
35	1748	5.37957
35	2352	6.79919
35	2421	14.6859
35	3680	7.47672
35	3999	9.63297
35	8022	0.00265958
35	9068	16.1732
36	840	3.21387
36	1435	8.12216
36	1695	8.03657
36	2787	11.8466
36	3305	6.39494
36	3585	10.3859
36	7136	0.0570923
36	9765	15.9126
37	3919	0.119739
37	5379	0.225012
37	8309	0.152084
37	8800	2.61391
37	8829	1.23818
37	9058	7.71711
37	9699	15.7008
37	9710	36.0537
38	1732	0.0256126
38	2154	5.7631
38	3206	3.63693
38	5214	2.94121
38	7522	8.55857
38	7705	9.25914
38	8243	17.841
38	9875	16.8238
39	250	8.09559
39	457	8.09559
39	479	8.09559
39	924	8.09559
39	1219	6.74632
39	1786	8.87132
39	7007	0.00776263
39	9095	16.357
40	2396	4.98078
40	3576	0.0210818
40	3863	7.55182
40	3905	7.64783
40	4330	8.82576
40	4402	8.08472
40	4823	10.9091
40	9272	17.1227
41	3859	4.35863
41	6420	9.84551
41	6852	3.17735
41	7461	5.70168
41	7623	10.1144
41	8031	14.8025
41	8686	4.81313
41	9654	10.9511
42	6106	1.51509
42	7518	0.0848395
42	8292	2.31443
42	8866	6.99625
42	8978	13.3184
42	9053	8.5152
42	9251	15.3406
42	9652	16.7913
43	1167	12.1892
43	6132	1.91504
43	6475	0.752008
43	8225	4.02281
43	8640	3.36585
43	8719	7.14261
43	9022	15.4669
43	9241	19.3576
44	146	0.14017
44	6893	15.8445
44	8940	2.16779
44	8961	0.409896
44	9254	2.19845
44	9348	6.73759
44	9498	8.115
44	9843	28.3712
45	1946	3.27494
45	2559	1.63621
45	3755	16.162
45	4598	3.15383
45	5924	0.287363
45	6916	6.56194
45	8101	14.3862
45	8381	18.9868
46	84	6.27853
46	1370	0.00188918
46	2124	10.9754
46	4455	4.83291
46	4714	5.46539
46	5860	9.71192
46	5875	10.7358
46	9972	16.179
47	4572	0.0106363
47	9248	16.3479
47	9275	0.0964106
47	9668	0.656984
47	9707	0.800535
47	9923	14.8538
47	9937	14.0552
47	9963	17.5431
48	250	0.0319124
48	6137	0.0837432
48	6976	15.1024
48	8658	2.93349
48	8960	3.90624
48	9501	2.56044
48	9758	18.6696
48	9777	19.8465
49	2856	8.56755
49	7914	7.33709
49	8775	0.416706
49	9209	1.34475
49	9492	2.15521
49	9595	9.07794
49	9691	17.0835
49	9718	17.9237
50	5733	15.5646
50	6898	0.00741651
50	8892	5.2645
50	8944	0.325527
50	9199	5.15305
50	9280	5.87742
50	9413	14.5364
50	9434	16.8431
51	3660	6.97411
51	8295	8.54477
51	9769	12.8945
51	9902	12.5197
51	9949	2.388
51	9980	5.43346
51	9988	7.31711
51	9990	7.46516
52	7421	0.341367
52	8213	0.607199
52	9397	0.0049129
52	9551	7.19592
52	9601	7.7237
52	9637	10.7559
52	9813	21.3785
52	9867	16.4426
53	1052	3.16314
53	2708	9.05602
53	3362	11.4987
53	4129	6.13858
53	4155	9.66119
53	4621	8.48233
53	6537	0.0358803
53	9630	15.878
54	5109	2.25799
54	6172	0.848893
54	6504	0.178072
54	6591	0.0666059
54	6844	3.83935
54	7420	9.54227
54	8887	15.5898
54	9126	31.4449
55	3511	6.50318
55	9278	0.144344
55	9347	9.79906
55	9409	4.87308
55	9692	6.39422
55	9734	9.84119
55	9745	9.84632
55	9840	16.9062
56	628	0.681829
56	6654	1.20082
56	6711	4.01424
56	7322	6.47654
56	7377	4.24476
56	8000	9.95641
56	8791	22.1072
56	9073	14.8279
57	2778	0.707268
57	4203	2.04373
57	4480	0.263926
57	6689	13.3027
57	6799	1.41057
57	7922	10.3915
57	8242	14.8872
57	8654	19.7064
58	352	6.48879
58	1554	17.1806
58	2626	5.43981
58	3311	7.17809
58	4565	10.1111
58	4636	9.39112
58	4775	0.0181332
58	4862	9.39112
59	3129	14.0193
59	3565	2.99508
59	7058	0.32236
59	8683	6.20669
59	8734	6.5758
59	8801	8.14444
59	8963	13.3027
59	8965	13.4481
60	8130	2.30247
60	8405	2.35921
60	8449	4.41973
60	8468	3.16805
60	8810	12.1137
60	9326	23.6373
60	9329	11.4912
60	9620	4.48845
61	2596	0.986455
61	4228	0.00828779
61	4499	3.88915
61	5389	4.05061
61	6019	7.17298
61	7104	14.1027
61	7475	17.7981
61	8358	15.9585
62	3022	2.32143
62	4499	2.28538
62	4538	6.68389
62	5389	2.44683
62	6019	5.56921
62	7104	12.4989
62	7475	16.1944
62	8264	15.8257
63	1365	1.58462
63	1956	6.20855
63	3469	3.24838
63	7191	0.0217386
63	7644	2.85183
63	9096	11.4114
63	9366	16.6638
63	9481	22.6953
64	6303	7.37106
64	6820	0.368923
64	9467	9.12467
64	9577	7.71919
64	9811	11.4655
64	9851	14.3961
64	9934	5.00715
64	9997	10.114
65	4571	17.0632
65	5386	1.36023
65	8079	2.15318
65	8726	2.37746
65	9479	5.01106
65	9490	6.82807
65	9622	14.0431
65	9747	17.5871
66	3071	4.27409
66	4998	8.25571
66	5246	4.40765
66	5450	5.34476
66	5649	6.42959
66	6739	11.7811
66	6783	11.7811
66	7065	11.8377
67	7089	0.0581446
67	9218	1.07615
67	9624	4.438
67	9626	2.64007
67	9629	2.30546
67	9667	17.8713
67	9869	18.8436
67	9871	18.8672
68	7281	0.0304425
68	8534	4.76013
68	9233	6.57072
68	9358	9.26779
68	9390	8.94291
68	9600	12.8978
68	9644	5.56064
68	9985	16.913
69	2137	1.06237
69	3799	2.06076
69	6366	0.498479
69	8526	13.5852
69	9588	1.99973
69	9749	7.62734
69	9752	18.9709
69	9820	17.8412
70	286	6.01415
70	445	12.8118
70	1644	7.43201
70	1749	7.43201
70	2012	8.56415
70	2303	5.74592
70	5919	0.0397659
70	8273	16.2209
71	3377	4.52365
71	6018	6.74667
71	6165	8.90052
71	6378	2.18047
71	6418	11.0261
71	7407	7.6034
71	7431	10.2587
71	7873	12.3102
72	7275	14.2349
72	8238	0.176724
72	8922	1.26352
72	9184	2.04291
72	9193	1.84194
72	9276	3.91689
72	9786	23.1731
72	9835	17.6289
73	1843	10.0831
73	1977	4.10187
73	4496	8.03539
73	4663	8.43519
73	4814	8.19584
73	5133	9.14861
73	9315	2.04703
73	9495	13.9
74	718	2.94936
74	6419	14.213
74	9296	2.16465
74	9618	5.67102
74	9848	9.26294
74	9856	4.46741
74	9885	8.37503
74	9959	18.059
75	4498	3.79206
75	5315	7.62019
75	5546	5.67549
75	5963	9.54014
75	6077	7.63494
75	6581	8.8533
75	7722	14.424
75	9084	6.19874
76	6890	0.00747007
76	8105	17.9764
76	9214	3.8107
76	9559	10.7161
76	9692	12.2443
76	9734	3.63121
76	9779	6.90699
76	9840	10.6962
77	1072	6.55689
77	3064	4.8071
77	4459	12.7411
77	5084	6.04248
77	5378	5.84433
77	6768	12.0081
77	7523	2.89885
77	8092	12.9545
78	8411	4.39368
78	9062	11.8144
78	9169	1.19995
78	9212	4.25467
78	9462	7.38935
78	9486	9.48394
78	9529	10.9867
78	9580	14.6883
79	6148	5.08552
79	7825	3.44267
79	8932	13.1332
79	9174	6.2329
79	9186	6.90967
79	9669	15.3215
79	9711	13.1965
79	9995	0.864277
80	512	7.15809
80	623	7.68934
80	875	7.15809
80	1108	6.96949
80	1733	9.81434
80	2043	8.09007
80	2256	8.09007
80	7795	9.96409
81	95	3.07914
81	106	6.41833
81	2569	9.08628
81	4686	0.957352
81	5800	7.14734
81	6511	11.667
81	6632	11.3528
81	7096	13.7964
82	3835	2.91408
82	4179	2.83014
82	5157	0.0477667
82	8130	9.10981
82	8468	4.70291
82	8744	6.91948
82	9326	21.5238
82	9543	17.4063
83	1397	1.60421
83	8310	14.4715
83	8690	1.23754
83	8914	0.528778
83	9358	4.78888
83	9368	5.20484
83	9600	16.2379
83	9644	20.0021
84	46	6.27853
84	2064	6.5514
84	4417	11.2336
84	4560	9.05309
84	5671	6.41433
84	5875	8.46902
84	7224	2.26307
84	9976	14.1264
85	7135	0.0540934
85	8695	0.650071
85	9428	17.0564
85	9449	4.42504
85	9453	8.55825
85	9867	7.39661
85	9922	10.7753
85	9991	16.1969
86	7968	0.613521
86	8890	2.77799
86	9043	3.00259
86	9240	0.548885
86	9723	15.4361
86	9888	21.2868
86	9936	11.2183
86	9939	9.10972
87	1334	18.4345
87	4082	0.443364
87	4507	0.00981852
87	8727	0.50598
87	9810	5.47871
87	9826	12.167
87	9831	10.6884
87	9921	18.7177
88	4387	0.587406
88	4998	5.68303
88	5450	9.89249
88	5649	10.9773
88	6739	6.84698
88	6762	7.75322
88	6783	6.84698
88	7753	15.3246
89	478	4.1119
89	3387	1.593
89	5610	2.85908
89	6821	8.12715
89	7671	6.97129
89	8348	16.7167
89	8371	15.748
89	8724	8.0004
90	809	2.51298
90	816	13.8817
90	830	4.44373
90	835	5.71049
90	1535	6.84554
90	2275	7.89796
90	2908	9.22054
90	8393	14.0001
91	4050	14.2018
91	4308	5.28977
91	4415	7.43223
91	4513	7.84219
91	4665	11.8723
91	4719	5.47887
91	5235	10.0847
91	6697	1.70839
92	1702	3.41076
92	2516	14.0743
92	3929	7.42354
92	4506	6.66185
92	4609	7.74274
92	5146	8.68685
92	6220	12.9565
92	7203	2.54099
93	4641	1.22442
93	6031	13.5516
93	9226	0.109286
93	9771	6.30846
93	9789	3.11021
93	9803	3.13183
93	9891	13.3121
93	9945	22.0376
94	669	6.06448
94	697	2.38282
94	1911	6.18709
94	2417	8.39018
94	2905	8.18106
94	3341	9.5886
94	3577	9.5886
94	8394	13.65
95	81	3.07914
95	4686	0.128273
95	6062	10.4637
95	6511	10.8379
95	6632	10.5237
95	7096	12.9673
95	7126	15.102
95	7135	0.497624
96	3083	3.12442
96	9696	4.07495
96	9783	12.8746
96	9837	13.0199
96	9926	14.7947
96	9931	5.07428
96	9943	6.74093
96	9952	6.73915
97	3291	13.1939
97	4116	6.38984
97	4739	14.3638
97	6513	4.38728
97	6576	5.99284
97	6602	7.67584
97	7048	9.19038
97	7923	2.33688
98	3199	18.2585
98	4819	2.20403
98	5120	0.621373
98	6058	3.00698
98	7801	0.00146565
98	8072	6.58383
98	8918	17.1292
98	8968	18.4546
99	2741	5.83097
99	5565	6.04494
99	7521	8.99735
99	7524	9.38679
99	7638	10.3947
99	8544	7.34522
99	9966	10.2549
99	9978	6.20425
100	2930	6.5
100	3144	6.5
100	3332	5.17223
100	3526	8.75
100	3539	8.75
100	3568	8.75
100	3818	8.75
100	6787	10.2499
101	4663	0.0566685
101	8959	1.92463
101	9147	16.5331
101	9357	2.70411
101	9475	1.18376
101	9506	4.49572
101	9862	17.1872
101	9903	20.5064
102	1145	3.49169
102	1757	12.3454
102	4020	6.38659
102	4030	6.52374
102	5177	10.1503
102	5633	9.10222
102	6477	8.51192
102	8515	7.51337
103	2706	0.0201942
103	3528	16.3364
103	9036	3.83379
103	9139	4.35306
103	9307	2.51301
103	9365	3.62425
103	9510	12.9792
103	9670	20.6976
104	4007	0.058384
104	7917	16.3088
104	9217	0.0283803
104	9678	4.89966
104	9872	6.296
104	9890	7.80787
104	9933	11.768
104	9976	17.4306
105	5771	10.9896
105	8903	4.67472
105	9615	9.64906
105	9719	2.39326
105	9839	16.1807
105	9926	10.5703
105	9950	2.86895
105	9971	6.49973
106	81	6.41833
106	6829	9.65911
106	7089	1.82509
106	8509	0.258954
106	9272	4.77948
106	9327	2.03866
106	9558	15.7794
106	9657	23.3193
107	3071	0.454671
107	4010	2.0557
107	6250	2.66999
107	6790	3.24525
107	7588	9.48726
107	8099	15.1357
107	8326	0.445078
107	9055	30.0871
108	934	6.27706
108	2271	6.46676
108	2488	7.71856
108	2491	7.63373
108	3086	9.16126
108	3847	10.7426
108	7798	5.7678
108	8659	10.3928
109	4244	2.63578
109	7784	0.00914871
109	8660	5.0481
109	8772	3.36886
109	9244	5.69508
109	9349	9.12824
109	9570	22.1239
109	9878	16.1732
110	3047	0.061737
110	8404	16.1498
110	9667	8.17232
110	9836	3.05344
110	9886	6.86216
110	9897	8.51419
110	9927	9.13908
110	9946	12.2588
111	4890	0.254557
111	8608	0.0440188
111	8699	0.916585
111	8765	5.15084
111	8843	5.70192
111	8952	10.989
111	9378	24.9871
111	9646	15.9139
112	4654	6.52204
112	4910	6.98652
112	5856	0.576987
112	7564	3.99625
112	7948	7.41545
112	8136	11.2238
112	8419	11.8559
112	9670	19.9569
113	2427	3.19833
113	6852	0.029233
113	6876	3.48727
113	7602	3.14312
113	8408	17.172
113	8411	11.7359
113	8427	9.26336
113	9813	17.3167
114	9026	16.2553
114	9230	0.0116772
114	9656	2.92983
114	9715	5.761
114	9841	7.5522
114	9940	9.18894
114	9958	10.5479
114	9968	12.0201
115	375	9.82889
115	1878	3.76804
115	2586	4.96676
115	3228	7.62602
115	3417	14.5935
115	3492	7.21676
115	4981	2.99446
115	6292	12.7749
116	1101	5.72873
116	1386	6.77781
116	1634	6.83178
116	2036	6.79657
116	2316	12.5285
116	2851	9.33665
116	8268	15.5006
116	8449	0.166643
117	1339	9.86485
117	5167	5.69607
117	5190	6.37949
117	5247	7.31714
117	5487	7.27683
117	6325	11.4656
117	8712	0.00682961
117	8986	16.5863
118	3715	0.790801
118	7477	2.41346
118	8007	1.93455
118	8509	2.79813
118	9272	3.7716
118	9558	14.7715
118	9597	15.2699
118	9657	22.3115
119	2169	2.88638
119	2650	0.0141203
119	3285	1.31862
119	5096	11.7931
119	5381	7.52179
119	6833	11.9113
119	7064	12.5688
119	8517	15.7092
120	688	10.1115
120	1449	5.94874
120	1525	6.43197
120	1553	6.43197
120	1817	6.43197
120	1979	12.6438
120	4322	1.51447
120	5861	14.3346
121	126	8.66571
121	724	6.57603
121	1343	6.8189
121	1394	7.55922
121	2407	10.1154
121	2554	8.26473
121	3414	11.6154
121	5227	3.78123
122	5063	9.64862
122	5505	0.0204102
122	6590	6.39835
122	8869	0.119414
122	9089	4.10915
122	9223	13.9158
122	9260	13.2291
122	9359	16.6121
123	8590	15.621
123	9588	8.30256
123	9597	6.06933
123	9684	0.809414
123	9752	7.59729
123	9782	6.10688
123	9820	6.46754
123	9915	13.4564
124	4634	11.4204
124	7883	4.30926
124	9678	5.91599
124	9872	2.45052
124	9906	4.95898
124	9933	7.92255
124	9976	13.5851
124	9983	13.4908
125	6237	0.268031
125	7246	11.6975
125	9525	4.38803
125	9531	6.26695
125	9631	4.18746
125	9731	13.7168
125	9818	8.62666
125	9911	15.1212
126	121	8.66571
126	199	3.51441
126	1343	11.7461
126	2407	8.93371
126	2554	10.0169
126	2924	5.12311
126	8164	0.00388902
126	9923	16.8863
127	2636	2.25813
127	3346	9.87598
127	5006	2.26296
127	6033	5.56426
127	6173	3.36243
127	7671	12.8877
127	7938	5.85138
127	8371	21.6645
128	1901	4.35959
128	2385	4.63534
128	3308	7.79319
128	4864	12.0232
128	5580	0.266281
128	5611	8.42608
128	5764	17.5371
128	6258	10.7626
129	234	14.6708
129	1242	6.19508
129	1265	6.63562
129	1899	7.37271
129	2196	8.19244
129	2601	11.1134
129	2961	8.49074
129	6021	0.772632
130	3068	0.217613
130	8136	15.9632
130	8484	0.252634
130	8515	0.383337
130	9226	3.95538
130	9771	6.89388
130	9891	13.8975
130	9945	22.623
131	4308	5.28977
131	4415	7.43223
131	4513	7.84219
131	4665	11.8723
131	4719	5.47887
131	5235	10.0847
131	5944	4.8547
131	6148	10.964
132	1807	5.77597
132	3851	0.947868
132	4940	3.6709
132	6300	4.45108
132	8571	3.81856
132	9359	15.4395
132	9406	17.2951
132	9422	12.9883
133	4907	11.7536
133	7540	5.18532
133	9014	7.45717
133	9394	2.24296
133	9497	7.20804
133	9544	7.2873
133	9581	10.5852
133	9607	13.2215
134	367	5.03851
134	1295	5.04822
134	1390	6.54637
134	1687	10.1765
134	1855	13.1193
134	2625	8.07106
134	8969	0.00759352
134	9571	16.5218
135	1355	4.68624
135	1421	9.37661
135	2276	3.31058
135	3369	5.91781
135	3412	7.13481
135	4339	7.04458
135	6032	13.84
135	9344	13.3047
136	249	3.23659
136	1535	16.0992
136	1976	2.44768
136	4510	5.31436
136	4674	16.0572
136	5283	7.83483
136	6062	0.00967408
136	6151	13.1094
137	2380	6.44441
137	2776	3.83278
137	4453	1.93579
137	5003	6.78506
137	5409	4.50109
137	6494	12.0479
137	7412	16.9541
137	9647	11.5575
138	3780	0.252499
138	5622	0.350613
138	6204	0.335395
138	6908	0.817441
138	8266	15.7355
138	9303	8.69221
138	9353	10.0569
138	9710	27.7476
139	1485	8.10319
139	1558	6.19051
139	1703	5.64679
139	3781	7.91567
139	4043	10.0719
139	4353	10.0719
139	7339	0.0109207
139	9747	16.1265
140	5623	1.07213
140	5832	19.9527
140	6357	7.83535
140	6519	8.17328
140	6674	8.99813
140	6721	9.40784
140	7261	12.5133
140	8828	0.00767057
141	3051	3.00315
141	4018	3.50993
141	6601	7.84761
141	7158	8.31384
141	7757	10.8928
141	8107	14.4327
141	8839	0.421573
141	9847	15.925
142	1752	0.00962666
142	3140	18.3095
142	3937	5.82866
142	5189	0.637787
142	6025	4.61077
142	6859	11.6683
142	7155	11.7058
142	7343	13.5487
143	4291	0.683218
143	5471	4.70363
143	5861	1.02868
143	6743	6.12627
143	7258	9.66237
143	7694	12.9594
143	7754	13.5196
143	7833	15.1064
144	3246	7.66019
144	9155	0.178796
144	9778	5.56223
144	9786	8.89425
144	9888	6.57112
144	9936	11.2562
144	9939	9.1476
144	9996	15.2951
145	3690	0.051233
145	5622	0.34015
145	7024	16.3836
145	8829	2.5593
145	8856	3.74043
145	9058	4.92628
145	9303	8.68926
145	9710	27.7446
146	44	0.14017
146	2276	16.9394
146	8267	0.298057
146	9205	1.56551
146	9554	3.04186
146	9610	12.2975
146	9725	14.404
146	9774	16.3934
147	2596	7.01561
147	3097	5.87083
147	4538	6.0001
147	5389	8.97007
147	7104	11.2252
147	7475	8.91819
147	9327	0.171667
147	9792	16.251
148	923	5.61597
148	1558	5.97075
148	1725	2.16377
148	2685	9.01306
148	3781	7.69591
148	4043	9.85216
148	4353	9.85216
148	9460	13.7254
149	3400	0.911736
149	7881	15.1466
149	9398	0.481123
149	9713	0.302931
149	9861	8.23376
149	9880	11.0601
149	9916	10.9898
149	9967	17.0403
150	8332	0.512649
150	8704	0.024444
150	8954	0.0245123
150	9173	12.9517
150	9316	0.408995
150	9411	2.91623
150	9452	16.0909
150	9814	30.9384
151	4920	0.0201414
151	6573	17.9824
151	8797	1.59482
151	9445	7.80416
151	9461	6.24188
151	9566	6.16205
151	9724	3.95724
151	9965	22.2437
152	4509	0.359372
152	6251	8.27747
152	7009	0.175752
152	7752	8.90917
152	7932	9.81877
152	7936	8.82141
152	8108	11.8138
152	8221	15.2207
153	6958	1.34962
153	6971	16.2382
153	6973	3.32607
153	7695	1.26913
153	8028	6.69718
153	8903	19.1198
153	9009	6.98681
153	9308	9.17181
154	397	6.77944
154	497	5.63595
154	992	11.0661
154	1003	8.62792
154	2411	7.25029
154	2845	8.26911
154	2962	7.94527
154	3065	7.94527
155	5162	13.7955
155	6671	2.08205
155	6788	1.51316
155	7005	5.29599
155	7450	8.86758
155	7517	9.29222
155	7683	10.1027
155	7781	12.3594
156	1081	6.14531
156	1264	6.14531
156	1432	6.88359
156	2014	6.44147
156	2041	6.88359
156	2045	6.88359
156	2543	15.0586
156	4416	9.41514
157	4774	1.12926
157	7089	5.58431
157	8244	9.93699
157	8346	8.12283
157	9196	11.4266
157	9558	13.4431
157	9564	5.37418
157	9657	8.29487
158	6307	18.204
158	7775	1.43169
158	8206	1.29287
158	8794	0.259968
158	8917	0.794632
158	9195	2.45146
158	9206	7.09051
158	9735	34.9388
159	5207	0.194995
159	5644	0.0248639
159	6526	4.19614
159	8155	8.21794
159	8353	3.21727
159	8411	16.2384
159	8897	15.6468
159	9016	16.5269
160	31	10.8076
160	170	5.2
160	7597	0.081571
160	9099	0.134058
160	9569	0.30783
160	9724	10.7269
160	9760	15.3474
160	9827	21.4032
161	1205	4.46364
161	2160	4.97172
161	4196	4.27461
161	4703	8.53668
161	5414	10.1487
161	5443	6.76573
161	6069	13.3026
161	8389	11.1994
162	2984	3.39381
162	3368	3.32426
162	5601	8.31231
162	7690	4.45936
162	7920	0.015642
162	8189	14.7817
162	8342	13.7286
162	9541	17.227
163	1341	1.00379
163	2364	0.349346
163	5222	0.419088
163	5331	16.7066
163	9572	5.48267
163	9646	5.79095
163	9953	14.9536
163	9987	20.3499
164	2073	0.00213908
164	7771	0.858648
164	7795	1.09132
164	8663	1.22347
164	9015	16.384
164	9229	1.48305
164	9744	21.1035
164	9844	22.2396
165	2469	0.00413864
165	3006	8.38471
165	3625	7.27607
165	6745	4.09413
165	8080	8.08796
165	8189	9.84543
165	8350	10.3117
165	9980	16.7042
166	4179	14.6733
166	4243	0.789539
166	4494	5.29348
166	4934	9.13205
166	4995	9.04354
166	5017	5.81954
166	5395	8.09827
166	5772	10.6131
167	1293	10.8307
167	2272	5.12641
167	8150	0.0771872
167	8715	1.11466
167	9115	5.15597
167	9223	13.2189
167	9260	12.5322
167	9359	15.9151
168	2368	2.41398
168	6306	12.6246
168	6577	2.6335
168	9233	11.2463
168	9358	7.66812
168	9368	8.08408
168	9600	10.6798
168	9644	7.68813
169	1324	4.49234
169	5948	6.18005
169	6999	5.15537
169	7300	11.558
169	8045	4.53381
169	8137	10.0606
169	8668	12.1999
169	9913	10.872
170	160	5.2
170	4838	10.8279
170	8794	2.76323
170	9068	8.55637
170	9168	6.23121
170	9268	3.51723
170	9377	8.4575
170	9564	18.4745
171	745	3.5351
171	1092	7.71245
171	1594	5.72565
171	3716	9.97749
171	4066	10.4251
171	4225	10.6242
171	6472	4.40375
171	6883	11.0661
172	688	10.1115
172	1449	5.94874
172	1525	6.43197
172	1553	6.43197
172	1817	6.43197
172	1979	12.6438
172	8609	17.2115
172	8641	0.0218997
173	1537	0.0290713
173	5947	3.31015
173	9060	0.104446
173	9196	13.3263
173	9663	7.86644
173	9694	8.90728
173	9775	14.2101
173	9792	16.912
174	3728	0.548851
174	8405	8.71232
174	8687	1.92309
174	9036	7.39413
174	9358	4.61247
174	9368	5.02844
174	9600	16.0615
174	9644	19.8257
175	3705	1.74235
175	5931	4.23888
175	6160	4.09596
175	6417	5.33582
175	6666	7.91238
175	7004	11.859
175	7540	14.558
175	9220	14.0258
176	3634	0.33581
176	3844	0.579163
176	5301	0.17514
176	6421	0.14031
176	7504	4.69011
176	8379	14.374
176	8669	18.1089
