57	9898	3.47204
57	9924	4.39921
58	7334	1.93293
58	7784	1.87601
58	8549	2.89933
58	8859	0.00306758
58	9952	4.48551
59	4170	1.37053
59	5711	2.77921
59	5920	2.36273
59	6717	2.97495
59	6940	1.69922
60	1243	2.65704
60	6012	1.8267
60	8224	0.768475
60	8720	1.2434
60	9584	4.69634
61	1952	0.547706
61	6872	1.11657
61	7230	2.91612
61	7471	3.24437
61	7562	3.34979
62	5843	1.49754
62	7443	1.88339
62	8498	0.367816
62	8734	3.32764
62	9776	4.10151
63	9793	1.50089
63	9810	1.05103
63	9862	1.34483
63	9922	3.12935
63	9930	4.17139
64	4711	0.338523
64	8183	0.264735
64	9573	1.89728
64	9588	4.14468
64	9785	4.5462
65	8987	4.14863
65	9183	0.326818
65	9583	0.85774
65	9827	2.11875
65	9900	3.73172
66	6603	1.42592
66	9274	3.04283
66	9440	0.0149508
66	9783	3.18127
66	9842	3.57252
67	4606	1.71454
67	5165	2.74948
67	8386	2.13882
67	8470	1.5301
67	8926	3.03922
68	3691	1.32469
68	9561	0.0918097
68	9728	2.70384
68	9910	3.92527
68	9985	3.15024
69	551	1.5123
69	784	1.46634
69	2355	2.21562
69	3729	2.98028
69	8612	3.01534
70	4957	0.0292477
70	8000	2.06699
70	9105	0.109648
70	9134	2.40923
70	9977	6.56929
71	2629	1.06084
71	5442	0.026264
71	9242	2.76063
71	9467	3.92132
71	9481	3.40984
72	856	1.18174
72	5702	0.00140467
72	8017	0.0124787
72	9124	3.33171
72	9872	6.69139
73	648	0.392954
73	5957	1.03795
73	6500	2.47187
73	7851	2.80556
73	8737	4.47491
74	6349	0.886976
74	8579	2.89713
74	8656	2.92411
74	9206	2.99904
74	9266	1.47785
75	2563	1.00518
75	5290	1.42643
75	6353	3.43211
75	6723	1.9986
75	7615	3.28318
76	7339	0.000707927
76	8339	0.29751
76	9005	3.12524
76	9152	3.58516
76	9706	4.17184
77	7507	0.217938
77	8065	0.924082
77	9263	3.03839
77	9478	3.45188
77	9628	3.53977
78	4189	2.82007
78	9255	1.65529
78	9856	1.51345
78	9902	2.48619
78	9915	2.73412
79	9259	1.0962
79	9434	2.34961
79	9512	1.39382
79	9592	3.26468
79	9846	3.08106
80	236	2.01654
80	2020	2.14583
80	2627	2.54573
80	9512	2.3631
80	9654	2.1115
81	419	0.0876599
81	6740	1.52644
81	8322	1.12278
81	9455	2.94783
81	9500	5.49776
82	3441	2.07803
82	6464	2.39591
82	9374	0.535555
82	9514	1.99114
82	9762	4.1817
83	4933	3.30649
83	5657	1.73842
83	6816	2.13085
83	6913	2.83897
83	7739	1.15529
84	9113	0.00258817
84	9394	0.997609
84	9710	3.52781
84	9781	1.98113
84	9938	4.85395
85	2719	2.02101
85	5805	2.53981
85	9968	1.91805
85	9976	2.26212
85	9986	2.55614
86	431	2.03283
86	5581	0.00479059
86	8135	2.57583
86	9862	2.45604
86	9940	4.41776
87	2682	1.51219
87	5894	1.49664
87	6947	3.21225
87	7755	1.99945
87	9256	2.95189
88	3577	0.16893
88	4592	0.276626
88	9147	3.12758
88	9239	3.304
88	9988	4.32362
89	2031	1.53686
89	2948	9.79014e-05
89	7687	2.94363
89	8324	0.000904688
89	9992	6.71269
90	8701	1.4671
90	9933	2.10308
90	9934	2.16511
90	9964	2.54897
90	9998	3.0043
91	9241	2.0081
91	9773	1.41854
91	9912	2.47058
91	9947	2.42463
91	9951	2.87602
92	5963	1.37525
92	9478	3.10648
92	9793	1.26934
92	9826	1.82162
92	9927	3.63356
93	1091	2.23158
93	3967	2.21916
93	9786	0.873437
93	9942	2.87825
93	9967	3.43557
94	2268	2.28766
94	8784	2.16422
94	9724	1.16447
94	9809	2.3788
94	9871	3.21136
95	4246	4.25719
95	4352	0.213279
95	6780	2.23607
95	6860	2.23607
95	6978	2.23607
96	3736	2.93235
96	5523	1.72875
96	6014	2.27244
96	6950	2.70702
96	7512	1.5188
97	4767	0.0131483
97	8593	0.715119
97	8750	1.40341
97	9411	4.58974
97	9898	4.46142
98	7640	2.48923
98	9474	0.103572
98	9887	1.98501
98	9899	3.20302
98	9908	3.75333
99	6290	2.90085
99	8439	1.55529
99	8639	1.97688
99	8646	2.2339
99	8817	2.49744
100	718	2.5855
100	4316	1.61991
100	5300	2.50282
100	7878	1.63512
100	9253	2.84246
101	8280	2.55351
101	8468	1.92097
101	9277	1.95853
101	9296	2.07567
101	9346	2.67818
102	8796	0.00210151
102	9321	0.252706
102	9691	2.6387
102	9851	4.22724
102	9898	4.07996
103	1356	2.01276
103	2262	0.00177169
103	8828	2.49302
103	9328	2.28405
103	9626	4.42099
104	7947	0.842567
104	9116	1.86768
104	9235	1.75114
104	9449	3.10404
104	9556	3.63405
105	7274	0.54272
105	8789	3.92913
105	9074	0.342119
105	9550	3.20104
105	9553	3.16697
106	4948	3.43016
106	7985	1.04615
106	9786	0.873437
106	9942	2.87825
106	9967	3.43557
107	1083	0.631598
107	9091	0.000229866
107	9719	1.90123
107	9936	4.8179
107	9942	3.85497
108	7898	1.88682
108	8142	2.3385
108	8193	2.57472
108	8406	1.70468
108	8591	2.66502
109	5449	3.81488
109	5827	0.679317
109	8979	0.0549184
109	9958	3.03237
109	9996	3.62231
110	1301	2.83717
110	4779	1.62417
110	9824	0.959087
110	9879	2.08382
110	9993	3.74588
111	5647	0.215022
111	8898	3.21572
111	9011	3.2776
111	9040	0.465296
111	9588	4.00947
112	5207	2.28648
112	9293	2.18152
112	9693	0.337529
112	9838	2.15087
112	9965	4.24287
113	4412	0.0226096
113	6195	2.84369
113	8836	1.62878
113	8963	2.0429
113	9584	4.6427
114	3639	3.20534
114	3742	1.23745
114	5654	0.164972
114	9356	3.18002
114	9420	3.36321
115	8756	4.35721
115	9094	0.0182221
115	9397	0.112652
115	9709	2.94008
115	9843	3.80465
116	5848	1.05676
116	9516	2.06773
116	9532	2.15707
116	9565	2.48678
116	9626	3.42073
117	9037	0.532905
117	9141	1.2974
117	9332	2.41309
117	9342	2.52018
117	9671	4.47418
118	4069	1.48258
118	9161	3.01143
118	9338	0.0108308
118	9770	2.62275
118	9878	4.12514
119	1178	1.19786
119	4268	1.18446
119	7910	0.250862
119	7988	4.32588
119	9758	4.22186
120	6890	1.65882
120	7179	2.8356
120	9174	0.000199748
120	9856	2.75277
120	9915	3.97344
121	2802	3.51351
121	6962	1.05443
121	8220	0.0463965
121	9481	2.94123
121	9555	3.72678
122	2073	1.81791
122	3206	2.2399
122	4802	2.65039
122	7166	1.09068
122	7827	3.38598
123	7486	2.17096
123	8564	2.30227
123	9782	0.014503
123	9974	3.45063
123	9980	3.27734
124	2057	1.11765
124	9587	1.35969
124	9639	1.04819
124	9868	4.30037
124	9960	3.35514
125	1819	1.81972
125	9290	2.63056
125	9829	0.873608
125	9914	2.42194
125	9971	3.44254
126	600	0.00247134
126	9346	2.21527
126	9773	2.85293
126	9929	2.26904
126	9947	3.85903
127	3463	0.846777
127	6116	2.33586
127	8841	2.13521
127	9542	1.85544
127	9839	4.00599
128	7985	3.2402
128	8076	1.23884
128	8743	0.00234464
128	9518	0.230792
128	9968	6.49173
129	2158	2.17357
129	9226	0.00115945
129	9653	2.31416
129	9664	0.947081
129	9950	5.79353
130	1983	2.93197
130	9302	1.51682
130	9858	1.45498
130	9909	2.50858
130	9921	2.8395
131	2139	0.193273
131	6275	2.31129
131	7008	0.158921
131	8821	2.16339
131	9614	6.356
132	3880	1.82535
132	4348	3.79037
132	4647	2.44143
132	4734	2.44143
132	6452	0.635213
133	3763	2.13711
133	6479	0.000697102
133	7853	2.33256
133	8985	0.704934
133	9815	6.00318
134	274	2.87502
134	7529	1.60194
134	9566	1.17995
134	9625	0.905779
134	9936	4.63809
135	1303	2.29726
135	3027	1.2539
135	3807	3.65735
135	6197	0.828141
135	6577	3.1571
136	3158	1.49165
136	3759	2.78519
136	5255	2.43224
136	7117	1.00911
136	9064	3.4198
137	1262	0.801774
137	6880	2.03756
137	7012	2.09983
137	7627	2.57081
137	9669	3.6618
138	6006	0.0621267
138	8918	0.0366245
138	9722	1.66631
138	9869	4.41395
138	9992	5.00707
139	1022	2.70627
139	4065	1.79712
139	4631	0.0678935
139	7896	3.26756
139	8188	3.37275
140	6283	3.54811
140	9400	0.918128
140	9889	1.78868
140	9922	2.21768
140	9937	2.87716
141	4511	0.898685
141	9023	1.23583
141	9247	2.45487
141	9323	3.02299
141	9926	3.57889
142	1891	0.295951
142	5210	1.04765
142	7041	2.35606
142	7642	3.30449
142	9914	4.17227
143	292	0.136861
143	2729	0.447483
143	8924	0.52442
143	9561	6.04667
143	9859	4.02799
144	2568	0.514787
144	2611	2.26194
144	6240	4.44627
144	8153	0.297604
144	9982	3.6419
145	1096	0.628136
145	8763	1.22669
145	9694	3.51885
145	9698	0.960237
145	9706	4.85338
146	6991	0.865264
146	7876	0.664009
146	8681	1.59203
146	9629	2.87871
146	9657	5.17893
147	2105	2.40442
147	4341	2.26104
147	4568	2.04277
147	7571	0.510696
147	8634	3.96475
148	3439	2.36818
148	5347	2.09303
148	8507	0.0249957
148	8735	0.0409422
148	9788	6.64226
149	5435	0.658899
149	6286	1.10574
149	7075	0.666709
149	8984	4.94356
149	9885	3.7671
150	6010	2.0522
150	9470	2.26643
150	9538	2.3896
150	9897	1.4135
150	9904	3.0588
151	6831	1.40575
151	7776	2.03418
151	8307	1.56774
151	8859	3.26827
151	8992	2.90435
152	6033	2.288
152	8556	1.69913
152	8779	1.75415
152	9092	2.18911
152	9179	3.25492
153	4729	1.5481
153	9225	1.8227
153	9268	1.75264
153	9486	3.13286
153	9636	2.93363
154	8068	2.99979
154	9604	0.201145
154	9629	1.46814
154	9786	2.23306
154	9967	4.79519
155	5905	0.417589
155	6796	1.8835
155	7012	2.58134
155	7964	2.1894
155	8786	4.10122
156	174	0.232024
156	2768	0.337571
156	9262	3.06084
156	9329	3.41534
156	9660	4.14448
157	7603	3.51233
157	8653	1.5035
157	9063	2.01134
157	9112	0.973336
157	9246	3.1934
158	6082	0.00490604
158	8790	0.0785448
158	8830	4.4894
158	9216	1.30124
158	9924	5.32842
159	7948	0.242625
159	8339	0.00183434
159	9680	1.30649
159	9971	4.26093
159	9989	5.48842
160	6539	1.60987
160	6553	2.12679
160	7873	2.97155
160	8551	0.613229
160	9457	3.86261
161	2908	1.53018
161	8910	2.94998
161	9468	0.00156379
161	9716	2.61222
161	9841	4.10091
162	8217	1.15696
162	9613	3.31665
162	9966	2.18697
162	9969	1.91624
162	9983	2.64091
163	9795	0.369792
163	9939	3.16869
163	9948	1.9896
163	9955	3.32839
163	9977	2.48644
164	885	1.12801
164	3549	0.0625816
164	9017	3.38361
164	9313	3.26093
164	9801	3.33302
165	4432	0.0665178
165	8764	0.529624
165	8855	0.502908
165	9837	5.67567
165	9982	4.39408
166	8187	2.37833
166	9810	0.969129
166	9826	1.97126
166	9865	2.09735
166	9927	3.7832
167	2186	2.68447
167	7957	0.000609983
167	9499	1.78296
167	9958	3.06005
167	9996	3.64998
168	5822	0.258706
168	8276	0.741165
168	8825	2.42656
168	9179	3.54048
168	9751	4.21526
169	2372	3.36969
169	7988	1.08888
169	9124	0.0110489
169	9455	0.737945
169	9987	5.99992
170	8775	0.907023
170	9438	0.453624
170	9658	2.36454
170	9752	3.57429
170	9821	3.89591
171	6439	0.148163
171	8123	2.30392
171	8168	1.88908
171	8913	2.16565
171	9211	4.67096
172	7072	1.90093
172	8852	0.00286498
172	8965	2.57931
172	9812	3.38093
172	9830	3.38341
173	1766	2.12173
173	7173	2.34985
173	8960	0.219115
173	9245	1.10054
173	9867	5.38855
174	156	0.232024
174	2981	2.33291
174	5910	2.16671
174	9262	3.06084
174	9329	3.41534
175	7231	1.97455
175	8449	0.744401
175	9143	2.64265
175	9347	3.32115
175	9561	2.50616
176	5012	2.51344
176	5078	1.1416
176	5304	3.94825
176	6716	0.53085
176	8645	3.05316
177	566	0.0273302
177	3844	0.000115038
177	9550	2.3897
177	9766	4.2923
177	9871	4.49643
178	7888	0.19183
178	9023	1.05941
178	9247	2.27845
178	9402	3.37595
178	9962	4.28342
179	5713	2.69716
179	5930	1.6273
179	6804	2.33546
179	7165	2.10394
179	7477	2.37624
180	5742	0.160705
180	8385	4.31006
180	8596	0.00334242
180	9745	2.42841
180	9857	4.27646
181	7633	1.29523
181	9362	3.17015
181	9643	1.14186
181	9695	2.06755
181	9809	3.54129
182	4618	1.9085
182	7269	0.00557272
182	7995	0.000194328
182	9296	2.66212
182	9978	6.72984
183	5895	3.44147
183	6281	1.02713
183	9015	0.0060817
183	9491	2.05469
183	9807	4.64747
184	320	1.76487
184	8126	0.20765
184	9522	2.70539
184	9537	2.82104
184	9675	3.67952
185	3839	0.962087
185	4119	0.972748
185	8252	2.26956
185	8737	3.46591
185	9620	3.51707
186	2530	2.87369
186	3801	1.30443
186	6909	2.53008
186	8427	2.84429
186	9563	1.62851
187	1237	1.82002
187	6735	0.0437183
187	9262	3.15499
187	9329	3.5095
187	9543	2.65361
188	6916	1.00368
188	8829	3.46924
188	9171	0.0724294
188	9558	1.71516
188	9884	4.92069
189	7824	1.20958
189	9065	3.26202
189	9514	1.50466
189	9580	2.57506
189	9687	2.62867
190	5035	0.0217379
190	8480	1.47337
190	8831	2.47463
190	8895	2.76504
190	9909	4.44922
191	8088	2.07212
191	8787	0.423144
191	9033	1.10194
191	9587	2.38655
191	9875	5.18312
192	6198	2.48805
192	6479	0.000755522
192	6859	1.98376
192	9815	2.60462
192	9935	4.10198
193	4860	0.00226956
193	7939	1.2771
193	8404	3.20038
193	9429	1.41105
193	9838	5.31254
194	5329	4.45989
194	6891	0.0853956
194	8540	1.1417
194	8685	1.46509
194	9447	4.01602
195	7765	0.420524
195	8532	1.93319
195	8654	1.96497
195	8836	2.81033
195	9799	4.05458
196	3707	1.60876
196	9260	0.585639
196	9553	2.09416
196	9766	4.03083
196	9994	2.865
197	6790	1.27162
197	7080	0.000270694
197	9169	3.19298
197	9653	3.07911
197	9741	3.62932
198	6091	1.14584
198	8536	3.32788
198	9607	0.00935788
198	9796	2.10025
198	9981	4.62971
199	2645	0.49146
199	5757	0.530988
199	7127	1.19804
199	9209	3.94473
199	9479	5.01872
200	4089	0.00155581
200	7497	3.11017
200	7604	1.393
200	9400	1.61553
200	9819	5.1427
201	5992	0.296253
201	7487	1.13868
201	8624	2.49997
201	8904	3.06955
201	9862	4.17638
202	3502	0.441973
202	5631	4.02455
202	8731	0.673019
202	9351	2.76872
202	9500	3.26647
203	9474	2.41306
203	9689	0.0256064
203	9810	2.05744
203	9879	2.54812
203	9993	4.21018
204	2164	1.25971
204	8157	3.2086
204	9241	0.000570166
204	9453	2.25086
204	9713	4.47517
205	8130	0.623515
205	8375	0.101517
205	9548	5.98317
205	9723	3.07112
205	9741	1.40371
206	432	0.241454
206	6972	1.35351
206	7663	0.592608
206	8831	4.23996
206	9426	4.76208
207	1840	0.909483
207	2239	0.00148438
207	7675	3.56284
207	9619	1.77634
207	9872	4.93966
208	2027	1.53355
208	4675	0.143887
208	9182	1.44776
208	9325	5.03077
208	9395	3.02225
209	976	3.0183
209	7596	1.45317
209	8692	0.504377
209	9267	1.61805
209	9652	4.58582
210	9328	1.76253
210	9718	0.00802846
210	9723	2.71302
210	9953	3.26334
210	9997	3.4622
211	5729	0.00062452
211	7248	0.584938
211	9531	3.88377
211	9550	2.40459
211	9766	4.30719
212	6081	1.40386
212	7533	3.05594
212	9218	1.49258
212	9225	1.95273
212	9486	3.2629
213	2457	1.78641
213	8862	2.69489
213	9752	1.299
213	9805	1.4508
213	9968	3.98185
214	2613	1.71481
214	4916	0.126947
214	5616	0.786902
214	9530	4.20671
214	9769	4.34922
215	5383	2.07004
215	9431	0.0115523
215	9503	0.0314708
215	9928	2.41558
215	9960	6.67219
216	1861	1.46031
216	5196	0.00221921
216	9458	2.69111
216	9652	4.01493
216	9875	2.99687
217	5401	0.355363
217	9598	4.11998
217	9792	1.93691
217	9813	1.45835
217	9998	3.32634
218	2354	1.43523
218	4676	2.07617
218	4804	2.14212
218	4813	2.4897
218	9978	3.03961
219	4566	0.000307004
219	9691	2.63987
219	9772	1.97595
219	9848	2.50515
219	9898	4.08113
220	3761	3.1962
220	7749	1.27573
220	8500	0.00546769
220	9248	3.14513
220	9297	3.55777
221	7124	0.580668
221	8888	0.1987
221	9815	2.50616
221	9831	3.8926
221	9935	4.00353
222	8760	1.64946
222	8781	2.81499
222	9557	0.0140417
222	9809	2.95259
222	9871	3.78514
223	5870	1.28565
223	8451	3.1912
223	9851	1.48999
223	9893	2.00146
223	9960	3.23885
224	4889	0.525217
224	6597	2.26566
224	8078	2.25141
224	8301	2.21094
224	9206	3.93157
225	501	2.17902
225	7892	2.29039
225	9781	0.219393
225	9938	3.09221
225	9963	3.56653
226	7692	0.259715
226	8720	1.15783
226	9270	2.90294
226	9325	3.54557
226	9783	3.32017
227	4770	0.172606
227	5931	0.0484172
227	8972	0.00529255
227	9299	4.30194
227	9935	6.65449
228	3230	1.24557
228	7807	0.267393
228	8043	1.3437
228	9297	3.12698
228	9466	5.19519
229	7791	0.000648948
229	7939	0.0955541
229	8883	2.56597
229	9426	4.04668
229	9970	4.48286
230	7525	1.63933
230	9560	1.16742
230	9701	2.29982
230	9821	3.24775
230	9829	2.83233
231	5987	1.24389
231	6914	2.60231
231	7462	2.86176
231	7834	2.11648
231	9656	2.35524
232	9673	1.23939
232	9727	2.16199
232	9757	2.19625
232	9803	3.30727
232	9950	2.27767
233	6240	2.77774
233	7708	1.69572
233	9505	0.00559432
233	9823	3.35574
233	9825	3.37501
234	4753	2.08408
234	5539	2.38624
234	9567	0.0292873
234	9759	2.67272
234	10000	4.0062
235	1779	2.96332
235	7666	1.51651
235	9767	0.513236
235	9888	2.21262
235	9990	4.09062
236	80	2.01654
236	2943	0.565146
236	3291	3.90346
236	3509	2.40452
236	4467	2.28716
237	7585	2.06649
237	8762	2.40803
237	9504	0.73416
237	9739	3.05572
237	9764	2.9184
238	424	2.35395
238	4004	2.13731
238	9604	0.160181
238	9942	3.22239
238	9967	3.77972
239	670	1.79127
239	8797	2.69388
239	9528	0.00816296
239	9844	2.5435
239	9982	4.15724
240	7352	0.236213
240	9491	0.506038
240	9771	3.10341
240	9807	3.09881
240	9964	4.24272
241	3617	1.15873
241	7151	0.655248
241	8113	0.426261
241	9076	4.89422
241	9987	4.02513
242	6469	3.73696
242	7551	2.10915
242	8218	0.943569
242	8262	1.98993
242	9077	2.36
243	2233	0.0137773
243	3703	4.40914
243	9267	0.694288
243	9458	2.33824
243	9652	3.66205
244	1721	1.51632
244	9302	0.00557301
244	9904	2.95982
244	9923	3.05149
244	9957	3.66523
245	6314	2.08303
245	6950	2.28808
245	7030	2.33709
245	9005	3.54104
245	9282	0.938028
246	3269	3.01254
246	8022	1.50269
246	8339	0.00647003
246	9928	3.09465
246	9989	3.70643
247	5945	0.0769541
247	6586	1.12682
247	9652	3.349
247	9867	2.68616
247	9961	3.94509
248	7458	1.21329
248	8060	0.000462871
248	8143	3.22297
248	9653	1.45961
248	9982	5.24844
249	4392	1.2098
249	5127	3.198
249	5757	0.0788363
249	8898	3.28378
249	9011	3.34567
250	5822	0.000993188
250	7377	2.17668
250	8281	2.29408
250	9459	2.85461
250	9555	3.86293
251	739	2.19878
251	2392	0.000271518
251	6290	2.2555
251	9757	2.70093
251	9918	4.01235
252	5325	1.69116
252	5390	2.39161
252	6158	2.38943
252	6587	2.62554
252	7082	2.04316
253	5482	0.0572712
253	6280	2.0967
253	7254	2.37445
253	9558	1.7227
253	9884	4.92824
254	459	2.16753
254	5381	0.00219348
254	5534	2.35718
254	9835	2.58827
254	9952	4.14524
255	8140	3.56936
255	8266	0.9017
255	9040	1.60927
255	9097	2.01388
255	9423	3.08505
256	542	2.24656
256	5976	2.25555
256	7814	0.00357105
256	9400	1.61457
256	9819	5.14174
257	3470	1.3396
257	6053	2.30384
257	6648	1.47348
257	7230	3.06477
257	7257	2.95891
258	982	1.44097
258	4861	2.30567
258	5438	2.96156
258	8800	2.35825
258	9258	2.11135
259	3847	0.00169853
259	9415	0.123211
259	9923	3.05549
259	9957	3.66923
259	9998	4.36115
260	1879	2.7113
260	5393	1.04723
260	8846	2.94972
260	9741	1.33493
260	9875	3.1382
261	6888	3.29303
261	7097	2.41031
261	7218	1.73963
261	7417	1.17463
261	7536	2.55827
262	2901	2.94904
262	6715	1.67574
262	8106	0.0236032
262	9786	2.53216
262	9942	4.53697
263	1345	1.66989
263	7705	0.000647938
263	7880	2.78957
263	9551	2.11905
263	9834	4.61799
264	8145	0.000121556
264	8392	0.342164
264	9082	1.52594
264	9723	4.48426
264	9729	4.84022
265	3115	2.1284
265	9290	0.365219
265	9308	0.545101
265	9390	2.34671
265	9931	5.79789
266	7322	4.06629
266	7541	0.405427
266	7961	2.27392
266	8456	0.124281
266	9542	4.31
267	1029	0.0102047
267	8212	2.58115
267	8937	1.89532
267	9815	2.60044
267	9935	4.0978
268	9789	1.00715
268	9863	0.708672
268	9923	3.46783
268	9966	2.78991
268	9983	3.24385
269	2329	1.69582
269	2738	2.942
269	4840	1.40513
269	5988	1.01071
269	8868	4.00172
270	4076	1.89449
270	7331	2.60531
270	8827	0.518847
270	9065	2.40515
270	9436	3.78421
271	2896	0.00486839
271	6786	1.64035
271	9581	0.921438
271	9737	2.83434
271	9992	5.78389
272	9180	0.959366
272	9491	1.06413
272	9647	1.98262
272	9680	3.51319
272	9771	3.66151
273	6518	1.68151
273	7735	1.78911
273	8319	2.21188
273	8459	2.70724
273	8538	2.78212
274	134	2.87502
274	934	1.13534
274	3607	2.06526
274	7154	3.5076
274	9042	1.5997
275	4013	1.55131
275	9321	2.91181
275	9618	0.0880183
275	9801	2.18775
275	9959	4.43249
276	6595	2.30135
276	6764	2.13943
276	9298	2.40441
276	9333	1.90292
276	9370	2.401
277	4217	1.87273
277	4816	1.87273
277	6225	2.96274
277	6742	2.50294
277	8920	1.96197
278	5598	1.05584
278	6878	0.0618308
278	9242	2.74284
278	9467	3.90354
278	9758	3.41938
279	3115	3.75038
279	7113	0.725075
279	9583	0.628465
