495	102 
496	158 
497	160 
498	12 
499	281 
500	274 
501	302 
502	90 
503	288 
504	79 
505	129 
506	124 
507	157 
508	265 
509	336 
510	31 
511	217 
512	332 
513	309 
514	38 
515	275 
516	340 
517	78 
518	150 
519	325 
520	19 
521	172 
522	290 
523	321 
524	73 
525	124 
526	355 
527	76 
528	227 
529	133 
530	124 
531	2 
532	191 
533	251 
534	204 
535	70 
536	206 
537	36 
538	168 
539	162 
540	221 
541	213 
542	131 
543	352 
544	140 
545	226 
546	308 
547	38 
548	48 
549	330 
550	28 
551	345 
552	206 
553	358 
554	199 
555	129 
556	269 
557	329 
558	34 
559	360 
560	88 
561	285 
562	22 
563	152 
564	359 
565	207 
566	205 
567	52 
568	136 
569	286 
570	240 
571	254 
572	34 
573	55 
574	110 
575	97 
576	195 
577	207 
578	111 
579	41 
580	154 
581	319 
582	195 
583	197 
584	358 
585	325 
586	127 
587	174 
588	235 
589	121 
590	3 
591	248 
592	22 
593	21 
594	168 
595	168 
596	33 
597	19 
598	20 
599	48 
600	315 
601	58 
602	95 
603	225 
604	45 
605	273 
606	235 
607	232 
608	78 
609	345 
610	338 
611	94 
612	32 
613	341 
614	38 
615	355 
616	312 
617	2 
618	221 
619	342 
620	312 
621	64 
622	209 
623	213 
624	54 
625	65 
626	221 
627	47 
628	215 
629	135 
630	21 
631	36 
632	253 
633	20 
634	1 
635	82 
636	327 
637	37 
638	151 
639	314 
640	318 
641	312 
642	266 
643	258 
644	38 
645	319 
646	180 
647	353 
648	76 
649	61 
650	341 
651	104 
652	92 
653	121 
654	291 
655	36 
656	153 
657	94 
658	58 
659	279 
660	251 
661	333 
662	269 
663	197 
664	306 
665	5 
666	250 
667	61 
668	194 
669	47 
670	15 
671	299 
672	353 
673	193 
674	336 
675	102 
676	80 
677	339 
678	186 
679	58 
680	174 
681	167 
682	5 
683	340 
684	95 
685	44 
686	248 
687	46 
688	197 
689	72 
690	23 
691	2 
692	12 
693	88 
694	186 
695	227 
696	34 
697	102 
698	55 
699	116 
700	293 
701	170 
702	42 
703	35 
704	194 
705	302 
706	215 
707	227 
708	133 
709	229 
710	53 
711	95 
712	173 
713	24 
714	186 
715	289 
716	73 
717	223 
718	20 
719	269 
720	356 
721	316 
722	247 
723	294 
724	72 
725	245 
726	95 
727	89 
728	154 
729	162 
730	144 
731	173 
732	236 
733	320 
734	338 
735	205 
736	23 
737	155 
738	351 
739	140 
740	311 
741	62 
742	219 
743	317 
744	1 
745	89 
746	15 
747	176 
748	352 
749	209 
750	36 
751	318 
752	254 
753	98 
754	94 
755	116 
756	264 
757	275 
758	100 
759	161 
760	201 
761	188 
762	247 
763	151 
764	116 
765	159 
766	243 
767	129 
768	83 
769	121 
770	314 
771	259 
772	204 
773	276 
774	181 
775	170 
776	141 
777	44 
778	358 
779	199 
780	283 
781	297 
782	342 
783	190 
784	238 
785	293 
786	4 
787	160 
788	108 
789	213 
790	46 
791	32 
792	256 
793	191 
794	217 
795	142 
796	348 
797	28 
798	162 
799	207 
800	305 
801	318 
802	256 
803	134 
804	194 
805	264 
806	63 
807	1 
808	329 
809	154 
810	154 
811	74 
812	323 
813	146 
814	307 
815	312 
816	163 
817	210 
818	70 
819	116 
820	276 
821	116 
822	199 
823	119 
824	5 
825	117 
826	312 
827	85 
828	121 
829	89 
830	121 
831	202 
832	7 
833	304 
834	78 
835	296 
836	78 
837	288 
838	230 
839	347 
840	106 
841	217 
842	114 
843	252 
844	220 
845	127 
846	102 
847	146 
848	296 
849	28 
850	233 
851	56 
852	184 
853	310 
854	219 
855	268 
856	151 
857	108 
858	311 
859	78 
860	36 
861	131 
862	24 
863	120 
864	164 
865	52 
866	256 
867	341 
868	276 
869	165 
870	257 
871	51 
872	203 
873	164 
874	49 
875	257 
876	99 
877	122 
878	253 
879	16 
880	329 
881	307 
882	40 
883	210 
884	283 
885	329 
886	282 
887	112 
888	264 
889	114 
890	133 
891	177 
892	23 
893	143 
894	318 
895	32 
896	220 
897	137 
898	148 
899	123 
900	304 
901	108 
902	247 
903	350 
904	186 
905	79 
906	89 
907	268 
908	312 
909	53 
910	200 
911	358 
912	89 
913	282 
914	348 
915	255 
916	325 
917	361 
918	116 
919	297 
920	183 
921	190 
922	350 
923	266 
924	57 
925	66 
926	271 
927	91 
928	163 
929	173 
930	77 
931	50 
932	183 
933	210 
934	279 
935	149 
936	103 
937	112 
938	274 
939	45 
940	165 
941	336 
942	157 
943	298 
944	58 
945	15 
946	180 
947	93 
948	95 
949	17 
950	175 
951	215 
952	255 
953	338 
954	129 
955	152 
956	51 
957	69 
958	268 
959	357 
960	226 
961	218 
962	125 
963	231 
964	140 
965	182 
966	199 
967	297 
968	145 
969	60 
970	246 
971	170 
972	226 
973	174 
974	195 
975	264 
976	314 
977	290 
978	89 
979	9 
980	198 
981	225 
982	345 
983	256 
984	329 
985	311 
986	165 
987	4 
988	299 
989	235 
990	58 
991	287 
992	112 
993	127 
994	105 
995	112 
996	286 
997	345 
998	20 
999	227 
1000	32 
1001	57 
1002	204 
1003	28 
1004	270 
1005	41 
1006	51 
1007	58 
1008	174 
1009	116 
1010	306 
1011	85 
1012	233 
1013	272 
1014	168 
1015	245 
1016	220 
1017	37 
1018	150 
1019	266 
1020	297 
1021	50 
1022	11 
1023	290 
1024	53 
1025	102 
1026	271 
1027	162 
1028	11 
1029	184 
1030	74 
1031	208 
1032	295 
1033	239 
1034	226 
1035	44 
1036	47 
1037	106 
1038	243 
1039	33 
1040	288 
1041	62 
1042	161 
1043	5 
1044	270 
1045	307 
1046	96 
1047	165 
1048	2 
1049	64 
1050	323 
1051	245 
1052	108 
1053	90 
1054	327 
1055	186 
1056	88 
1057	187 
1058	316 
1059	260 
1060	235 
1061	93 
1062	125 
1063	72 
1064	95 
1065	246 
1066	287 
1067	194 
1068	92 
1069	155 
1070	285 
1071	209 
1072	265 
1073	80 
1074	129 
1075	46 
1076	329 
1077	154 
1078	212 
1079	314 
1080	62 
1081	251 
1082	236 
1083	145 
1084	306 
1085	261 
1086	221 
1087	320 
1088	264 
1089	45 
1090	235 
1091	215 
1092	17 
1093	330 
1094	349 
1095	152 
1096	254 
1097	262 
1098	7 
1099	157 
1100	189 
1101	67 
1102	245 
1103	254 
1104	199 
1105	312 
1106	66 
1107	144 
1108	240 
1109	12 
1110	4 
1111	37 
1112	35 
1113	333 
1114	55 
1115	341 
1116	111 
1117	176 
1118	250 
1119	58 
1120	142 
1121	28 
1122	356 
1123	55 
1124	124 
1125	66 
1126	67 
1127	98 
1128	267 
1129	313 
1130	64 
1131	157 
1132	349 
1133	176 
1134	200 
1135	135 
1136	309 
1137	96 
1138	91 
1139	142 
1140	220 
1141	129 
1142	176 
1143	70 
1144	64 
1145	346 
1146	305 
1147	338 
1148	182 
1149	7 
1150	80 
1151	137 
1152	4 
1153	345 
1154	221 
1155	123 
1156	307 
1157	241 
1158	172 
1159	222 
1160	271 
1161	112 
1162	217 
1163	179 
1164	332 
1165	58 
1166	41 
1167	112 
1168	345 
1169	213 
1170	69 
1171	294 
1172	298 
1173	245 
1174	224 
1175	35 
1176	154 
1177	246 
1178	75 
1179	304 
1180	201 
1181	305 
1182	146 
1183	84 
1184	3 
1185	195 
1186	285 
1187	130 
1188	282 
1189	25 
1190	193 
1191	24 
1192	37 
1193	245 
1194	64 
1195	304 
1196	14 
1197	332 
1198	55 
1199	283 
1200	238 
1201	269 
1202	108 
1203	144 
1204	121 
1205	2 
1206	298 
1207	116 
1208	349 
1209	353 
1210	351 
1211	177 
1212	323 
1213	57 
1214	346 
1215	264 
1216	108 
1217	349 
1218	184 
1219	240 
1220	216 
1221	74 
1222	23 
1223	264 
1224	113 
1225	55 
1226	163 
1227	176 
1228	164 
1229	312 
1230	248 
1231	240 
1232	44 
1233	82 
1234	348 
1235	292 
1236	117 
1237	322 
1238	214 
1239	1 
1240	53 
1241	96 
1242	14 
1243	169 
1244	173 
1245	88 
1246	360 
1247	109 
1248	52 
1249	5 
1250	143 
1251	35 
1252	117 
1253	82 
1254	297 
1255	344 
1256	189 
1257	55 
1258	95 
1259	4 
1260	174 
1261	259 
1262	70 
1263	16 
1264	188 
1265	338 
1266	70 
1267	341 
1268	285 
1269	317 
1270	116 
1271	300 
1272	176 
1273	22 
1274	45 
1275	287 
1276	173 
1277	109 
1278	88 
1279	345 
1280	193 
1281	46 
1282	25 
1283	341 
1284	289 
1285	143 
1286	321 
1287	253 
1288	165 
1289	361 
1290	267 
1291	177 
1292	195 
1293	95 
1294	212 
1295	173 
1296	221 
1297	250 
1298	215 
1299	2 
1300	125 
1301	267 
1302	122 
1303	143 
1304	61 
1305	313 
1306	204 
1307	298 
1308	195 
1309	174 
1310	239 
1311	347 
1312	129 
1313	99 
1314	189 
1315	75 
1316	1 
1317	231 
1318	261 
1319	276 
1320	221 
1321	276 
1322	228 
1323	221 
1324	22 
1325	346 
1326	358 
1327	89 
1328	150 
1329	347 
1330	234 
1331	100 
1332	348 
1333	151 
1334	37 
1335	101 
1336	202 
1337	298 
1338	39 
1339	166 
1340	83 
1341	285 
1342	26 
1343	9 
1344	74 
1345	287 
1346	207 
1347	268 
1348	193 
1349	278 
1350	21 
1351	346 
1352	306 
1353	264 
1354	339 
1355	116 
1356	97 
1357	186 
1358	180 
1359	78 
1360	251 
1361	37 
1362	108 
1363	285 
1364	34 
1365	328 
1366	286 
1367	109 
1368	360 
1369	142 
1370	124 
1371	304 
1372	168 
1373	49 
1374	244 
1375	308 
1376	39 
1377	122 
1378	71 
1379	228 
1380	131 
1381	150 
1382	141 
1383	154 
1384	34 
1385	221 
1386	55 
1387	244 
1388	137 
1389	217 
1390	324 
1391	40 
1392	137 
1393	74 
1394	205 
1395	11 
1396	72 
1397	62 
1398	14 
1399	305 
1400	70 
1401	305 
1402	283 
1403	174 
1404	11 
1405	95 
1406	143 
1407	12 
1408	286 
1409	337 
1410	248 
1411	335 
1412	117 
1413	55 
1414	23 
1415	183 
1416	215 
1417	320 
1418	173 
1419	37 
1420	37 
1421	44 
1422	241 
1423	85 
1424	58 
1425	118 
1426	290 
1427	82 
1428	233 
1429	343 
1430	337 
1431	177 
1432	126 
1433	195 
1434	55 
1435	13 
1436	202 
1437	9 
1438	45 
1439	129 
1440	86 
1441	36 
1442	167 
1443	269 
1444	203 
1445	230 
1446	235 
1447	287 
1448	291 
1449	196 
1450	353 
1451	289 
1452	165 
1453	56 
1454	276 
1455	251 
1456	323 
1457	23 
1458	76 
1459	155 
1460	63 
1461	291 
1462	187 
1463	22 
1464	74 
1465	155 
1466	58 
1467	272 
1468	264 
1469	52 
1470	299 
1471	360 
1472	74 
1473	200 
1474	77 
1475	333 
1476	42 
1477	334 
1478	217 
1479	117 
1480	244 
1481	214 
1482	141 
1483	300 
1484	279 
1485	270 
1486	214 
1487	274 
1488	334 
1489	260 
1490	220 
1491	163 
1492	361 
1493	56 
1494	63 
1495	4 
1496	14 
1497	21 
1498	325 
1499	239 
1500	108 
1501	151 
1502	116 
1503	231 
1504	309 
1505	173 
1506	97 
1507	81 
1508	205 
1509	217 
1510	351 
1511	118 
1512	15 
1513	183 
1514	46 
1515	359 
1516	196 
1517	176 
1518	342 
1519	136 
1520	50 
1521	176 
1522	269 
1523	346 
1524	116 
1525	142 
1526	288 
1527	47 
1528	179 
1529	285 
1530	349 
1531	56 
1532	35 
1533	32 
1534	342 
1535	230 
1536	230 
1537	320 
1538	87 
1539	57 
1540	14 
1541	21 
1542	311 
1543	78 
1544	221 
1545	193 
1546	117 
1547	34 
1548	4 
1549	153 
1550	40 
1551	338 
1552	25 
1553	308 
1554	80 
1555	40 
1556	189 
1557	284 
1558	71 
1559	225 
1560	155 
1561	12 
1562	129 
1563	128 
1564	296 
1565	195 
1566	173 
1567	318 
1568	48 
1569	333 
1570	74 
1571	30 
1572	44 
1573	86 
1574	240 
1575	119 
1576	205 
1577	139 
1578	244 
1579	173 
1580	142 
1581	1 
1582	142 
1583	26 
1584	232 
1585	201 
1586	170 
1587	125 
1588	91 
1589	348 
1590	133 
1591	176 
1592	326 
1593	250 
1594	164 
1595	25 
1596	89 
1597	200 
1598	354 
1599	315 
1600	99 
1601	228 
1602	336 
1603	8 
1604	35 
1605	141 
1606	95 
1607	335 
1608	337 
1609	331 
1610	117 
1611	316 
1612	35 
1613	188 
1614	47 
1615	28 
1616	23 
1617	72 
1618	251 
1619	210 
1620	290 
1621	53 
1622	46 
1623	100 
1624	165 
1625	329 
1626	223 
1627	89 
1628	163 
1629	214 
1630	74 
1631	71 
1632	324 
1633	201 
1634	26 
1635	75 
1636	60 
1637	38 
1638	210 
1639	124 
1640	329 
1641	141 
1642	283 
1643	190 
1644	91 
1645	88 
1646	121 
1647	24 
1648	269 
1649	189 
1650	4 
1651	117 
1652	64 
1653	263 
1654	142 
1655	61 
1656	336 
1657	210 
1658	301 
1659	306 
1660	36 
1661	170 
1662	263 
1663	283 
1664	269 
1665	323 
1666	310 
1667	356 
1668	121 
1669	194 
1670	95 
1671	45 
1672	316 
1673	191 
1674	275 
1675	21 
1676	59 
1677	265 
1678	332 
1679	86 
1680	148 
1681	133 
1682	102 
1683	296 
1684	224 
1685	181 
1686	92 
1687	23 
1688	27 
1689	23 
1690	18 
1691	281 
1692	205 
1693	96 
1694	270 
1695	49 
1696	163 
1697	225 
1698	9 
1699	251 
1700	236 
1701	89 
1702	203 
1703	338 
1704	282 
1705	174 
1706	210 
1707	62 
1708	72 
1709	353 
1710	350 
1711	39 
1712	134 
1713	360 
1714	324 
1715	351 
1716	221 
1717	155 
1718	309 
1719	104 
1720	72 
1721	145 
1722	233 
1723	52 
1724	170 
1725	98 
1726	267 
1727	193 
1728	177 
1729	78 
1730	19 
1731	286 
1732	261 
1733	355 
1734	130 
1735	237 
1736	133 
1737	242 
1738	336 
1739	174 
1740	137 
1741	88 
1742	8 
1743	356 
1744	205 
1745	53 
1746	201 
1747	153 
1748	299 
1749	331 
1750	351 
1751	140 
1752	200 
1753	192 
1754	215 
1755	215 
1756	317 
1757	304 
1758	7 
1759	214 
1760	121 
1761	3 
1762	28 
1763	32 
1764	79 
1765	324 
1766	313 
1767	48 
1768	40 
1769	214 
1770	130 
1771	72 
1772	12 
1773	211 
1774	152 
1775	40 
1776	239 
1777	354 
1778	88 
1779	94 
1780	255 
1781	114 
1782	154 
1783	44 
1784	328 
1785	180 
1786	291 
1787	114 
1788	83 
1789	141 
1790	325 
1791	153 
1792	312 
1793	319 
1794	90 
1795	40 
1796	62 
1797	345 
1798	162 
1799	328 
1800	182 
1801	86 
1802	284 
1803	164 
1804	106 
1805	139 
1806	59 
1807	159 
1808	103 
1809	188 
1810	265 
1811	174 
1812	348 
1813	305 
1814	194 
1815	163 
1816	55 
1817	20 
1818	12 
1819	189 
1820	324 
1821	154 
1822	301 
1823	333 
1824	4 
1825	124 
1826	269 
1827	258 
1828	247 
1829	76 
1830	288 
1831	2 
1832	131 
1833	1 
1834	119 
1835	336 
1836	37 
1837	28 
1838	329 
1839	139 
1840	321 
1841	316 
1842	238 
1843	88 
1844	300 
1845	31 
1846	339 
1847	47 
1848	102 
1849	154 
1850	153 
1851	357 
1852	55 
1853	279 
1854	245 
1855	247 
1856	121 
1857	131 
1858	271 
1859	250 
1860	107 
1861	199 
1862	63 
1863	164 
1864	60 
1865	14 
1866	98 
1867	248 
1868	149 
1869	346 
1870	257 
1871	357 
1872	186 
1873	282 
1874	235 
1875	49 
1876	9 
1877	154 
1878	320 
1879	308 
1880	191 
1881	31 
1882	297 
1883	45 
1884	227 
1885	223 
1886	257 
1887	330 
1888	2 
1889	80 
1890	66 
1891	79 
1892	100 
1893	154 
1894	206 
1895	283 
1896	174 
1897	111 
1898	283 
1899	43 
1900	286 
1901	320 
1902	170 
1903	117 
1904	239 
1905	287 
1906	140 
1907	78 
1908	281 
1909	246 
1910	190 
1911	176 
1912	55 
1913	292 
1914	291 
1915	236 
1916	242 
1917	343 
1918	65 
1919	230 
1920	355 
1921	150 
1922	11 
1923	23 
1924	338 
1925	287 
1926	186 
1927	305 
1928	152 
1929	2 
1930	176 
1931	25 
1932	134 
1933	301 
1934	270 
1935	217 
1936	260 
1937	284 
1938	150 
1939	312 
1940	22 
1941	112 
1942	235 
1943	271 
1944	106 
1945	234 
1946	125 
1947	320 
1948	276 
1949	64 
1950	9 
1951	192 
1952	179 
1953	27 
1954	361 
1955	41 
1956	112 
1957	59 
1958	95 
1959	163 
1960	189 
1961	174 
1962	120 
1963	44 
1964	324 
1965	128 
1966	251 
1967	187 
1968	116 
1969	201 
1970	151 
1971	143 
1972	45 
1973	209 
1974	17 
1975	75 
1976	351 
1977	38 
1978	350 
1979	245 
1980	311 
1981	105 
1982	18 
1983	336 
1984	95 
1985	58 
1986	48 
1987	196 
1988	168 
1989	89 
1990	102 
1991	53 
1992	134 
1993	56 
1994	134 
1995	181 
1996	170 
1997	260 
1998	361 
1999	159 
2000	114 
2001	87 
2002	264 
2003	140 
2004	158 
2005	315 
2006	302 
2007	45 
2008	276 
2009	257 
2010	340 
2011	187 
2012	200 
2013	16 
2014	270 
2015	290 
2016	317 
2017	128 
2018	232 
2019	45 
2020	196 
2021	327 
2022	227 
2023	310 
2024	219 
2025	168 
2026	38 
2027	205 
2028	230 
2029	310 
2030	107 
2031	49 
2032	135 
2033	40 
2034	282 
2035	150 
2036	35 
2037	191 
2038	93 
2039	326 
2040	355 
2041	311 
2042	354 
2043	303 
2044	98 
2045	320 
2046	309 
2047	16 
2048	292 
2049	45 
2050	335 
2051	251 
2052	40 
2053	137 
2054	8 
2055	39 
2056	130 
2057	14 
2058	229 
2059	221 
2060	286 
2061	292 
2062	148 
2063	56 
2064	221 
2065	73 
2066	72 
2067	22 
2068	195 
2069	196 
2070	264 
2071	186 
2072	261 
2073	44 
2074	324 
2075	181 
2076	28 
2077	50 
2078	157 
2079	109 
2080	251 
2081	41 
2082	186 
2083	173 
2084	280 
2085	179 
2086	67 
2087	64 
2088	121 
2089	136 
2090	14 
2091	54 
2092	286 
2093	306 
2094	183 
2095	187 
2096	165 
2097	117 
2098	9 
2099	326 
2100	166 
2101	220 
2102	237 
2103	320 
2104	217 
2105	314 
2106	147 
2107	231 
2108	196 
2109	32 
2110	273 
2111	53 
2112	35 
2113	297 
2114	296 
2115	135 
2116	178 
2117	143 
2118	25 
2119	89 
2120	246 
2121	177 
2122	331 
2123	281 
2124	203 
2125	22 
2126	159 
2127	170 
2128	202 
2129	296 
2130	13 
2131	354 
2132	275 
2133	304 
2134	291 
2135	345 
2136	173 
2137	224 
2138	292 
2139	293 
2140	64 
2141	14 
2142	192 
2143	237 
2144	263 
2145	97 
2146	124 
2147	329 
2148	277 
2149	268 
2150	69 
2151	166 
2152	68 
2153	84 
2154	62 
2155	112 
2156	162 
2157	21 
2158	338 
2159	129 
2160	2 
2161	12 
2162	186 
2163	120 
2164	229 
2165	58 
2166	298 
2167	152 
2168	143 
2169	237 
2170	102 
2171	221 
2172	62 
2173	196 
2174	319 
2175	349 
2176	169 
2177	81 
2178	266 
2179	41 
2180	230 
2181	360 
2182	43 
2183	22 
2184	204 
2185	146 
2186	267 
2187	288 
2188	226 
2189	212 
2190	151 
2191	359 
2192	346 
2193	251 
2194	361 
2195	102 
2196	250 
2197	285 
2198	335 
2199	89 
2200	237 
2201	41 
2202	149 
2203	225 
2204	261 
2205	169 
2206	4 
2207	254 
2208	152 
2209	331 
2210	102 
2211	83 
2212	229 
2213	67 
2214	135 
2215	243 
2216	202 
2217	88 
2218	153 
2219	202 
2220	43 
2221	170 
2222	320 
2223	156 
2224	181 
2225	95 
2226	61 
2227	155 
2228	85 
2229	231 
2230	155 
2231	211 
2232	204 
2233	288 
2234	47 
2235	177 
2236	225 
2237	72 
2238	249 
2239	195 
2240	172 
2241	143 
2242	146 
2243	239 
2244	20 
2245	30 
2246	285 
2247	142 
2248	274 
2249	13 
2250	181 
2251	309 
2252	170 
2253	270 
2254	120 
2255	263 
2256	176 
2257	309 
2258	34 
2259	324 
2260	92 
2261	181 
2262	299 
2263	251 
2264	9 
2265	21 
2266	285 
2267	8 
2268	319 
2269	194 
2270	104 
2271	85 
2272	309 
2273	55 
2274	229 
2275	52 
2276	136 
2277	14 
2278	49 
2279	308 
2280	18 
2281	236 
2282	230 
2283	261 
2284	120 
2285	183 
2286	10 
2287	102 
2288	285 
2289	147 
2290	269 
2291	294 
2292	83 
2293	53 
2294	139 
2295	64 
2296	230 
2297	64 
2298	163 
2299	147 
2300	60 
2301	108 
2302	101 
2303	98 
2304	309 
2305	105 
2306	49 
2307	239 
2308	180 
2309	4 
2310	54 
2311	207 
2312	247 
2313	178 
2314	180 
2315	79 
2316	225 
2317	205 
2318	215 
2319	294 
2320	338 
2321	296 
2322	336 
2323	346 
2324	348 
2325	30 
2326	37 
2327	8 
2328	146 
2329	361 
2330	173 
2331	190 
2332	256 
2333	186 
2334	360 
2335	76 
2336	111 
2337	242 
2338	54 
2339	211 
2340	346 
2341	285 
2342	319 
2343	130 
2344	211 
2345	331 
2346	147 
2347	233 
2348	334 
2349	306 
2350	200 
2351	292 
2352	60 
2353	309 
2354	92 
2355	325 
2356	95 
2357	260 
2358	338 
2359	277 
2360	35 
2361	269 
2362	146 
2363	123 
2364	174 
2365	331 
2366	169 
2367	126 
2368	204 
2369	165 
2370	196 
2371	341 
2372	345 
2373	232 
2374	120 
2375	38 
2376	161 
2377	143 
2378	33 
2379	299 
2380	291 
2381	307 
2382	106 
2383	2 
2384	165 
2385	120 
2386	144 
2387	339 
2388	217 
2389	53 
2390	116 
2391	339 
2392	223 
2393	25 
2394	237 
2395	42 
2396	341 
2397	334 
2398	55 
2399	6 
2400	194 
2401	10 
2402	302 
2403	4 
2404	313 
2405	338 
2406	108 
2407	123 
2408	324 
2409	78 
2410	38 
2411	40 
2412	207 
2413	194 
2414	45 
2415	89 
2416	284 
2417	162 
2418	62 
2419	238 
2420	190 
2421	176 
2422	155 
2423	147 
2424	206 
2425	266 
2426	92 
2427	36 
2428	25 
2429	45 
2430	58 
2431	116 
2432	304 
2433	99 
2434	117 
2435	268 
2436	192 
2437	313 
2438	170 
2439	230 
2440	246 
2441	173 
2442	95 
2443	58 
2444	196 
2445	74 
2446	308 
2447	45 
2448	72 
2449	83 
2450	23 
2451	231 
2452	134 
2453	7 
2454	280 
2455	35 
2456	138 
2457	237 
2458	165 
2459	215 
2460	319 
2461	102 
2462	352 
2463	332 
2464	131 
2465	139 
2466	38 
2467	336 
2468	1 
2469	1 
2470	296 
2471	116 
2472	70 
2473	35 
2474	38 
2475	271 
2476	62 
2477	264 
2478	325 
2479	357 
2480	298 
2481	189 
2482	20 
2483	49 
2484	264 
2485	104 
2486	222 
2487	143 
2488	194 
2489	47 
2490	35 
2491	53 
2492	13 
2493	273 
2494	101 
2495	205 
2496	37 
2497	66 
2498	71 
2499	140 
