36	6566	4.22003
36	6585	3.41041
36	8162	0.0610289
37	5561	3.65946
37	7838	0.0130774
37	9049	2.33873
37	9108	2.36083
37	9194	3.08144
37	9252	3.28918
37	9341	3.73339
38	6127	0.0845548
38	6922	3.91527
38	7414	0.139078
38	7746	0.931018
38	9151	3.77678
38	9356	4.65074
38	9502	5.23405
39	2158	1.75423
39	2758	2.1344
39	9306	0.788541
39	9493	1.76566
39	9723	3.54733
39	9755	3.90127
39	9880	4.8142
40	938	0.95902
40	4533	1.91878
40	5121	2.19447
40	6363	2.78698
40	7312	3.45089
40	7445	3.50607
40	7532	3.89066
41	1620	0.86092
41	4473	0.112818
41	6420	2.62865
41	6459	2.76065
41	8229	3.93007
41	8478	3.51533
41	8520	4.63592
42	2892	5.4
42	9587	0.313523
42	9809	1.99303
42	9875	2.67175
42	9922	3.08607
42	9935	3.2265
42	9952	3.5595
43	8897	3.63979
43	9585	0.0546252
43	9794	1.82213
43	9821	2.22884
43	9852	2.61944
43	9984	3.99174
43	9989	4.10885
44	3794	1.98736
44	4326	0.0368998
44	4645	2.27124
44	6854	3.29441
44	6865	3.53609
44	7209	3.72711
44	9755	3.6573
45	8882	0.0573301
45	9226	0.415461
45	9327	1.66174
45	9373	0.0134298
45	9659	3.86964
45	9899	6.24583
45	9913	6.4365
46	7571	3.05972
46	8829	0.748549
46	9363	1.41516
46	9499	2.41957
46	9690	3.48962
46	9696	3.39654
46	9753	4.09873
47	536	3.70405
47	4574	0.517064
47	7078	2.33083
47	7357	2.53577
47	7548	2.52989
47	7698	2.91312
47	8568	3.98953
48	3426	3.49202
48	6323	1.2374
48	8368	1.57386
48	8791	2.45524
48	8896	2.87063
48	9016	3.20568
48	9135	3.47342
49	5425	1.41859
49	8781	0.203426
49	9470	2.73691
49	9589	3.45006
49	9668	4.07932
49	9726	4.34666
49	9738	2.33552
50	3516	3.63106
50	9742	0.450313
50	9915	2.55109
50	9929	2.74018
50	9941	2.85824
50	9943	2.93972
50	9971	3.32838
51	600	2.37546
51	3117	3.42805
51	3676	1.44528
51	5166	1.37663
51	5194	1.7509
51	7895	3.83465
51	8121	4.03328
52	7155	3.72015
52	9418	0.489276
52	9475	0.683149
52	9682	2.47664
52	9748	3.0527
52	9819	3.91377
52	9861	4.24613
53	2204	3.593
53	8248	0.19353
53	8725	0.048903
53	9548	3.39664
53	9567	3.43408
53	9611	3.73026
53	9635	4.0135
54	9727	1.48766
54	9792	2.27212
54	9835	2.66255
54	9848	2.78154
54	9849	2.81853
54	9851	2.83947
54	9976	3.71847
55	8692	0.0171938
55	9304	0.675325
55	9570	0.638061
55	9613	3.04968
55	9939	4.32262
55	9984	4.86336
55	9989	4.98047
56	347	2.25032
56	657	2.25032
56	930	2.25032
56	1322	2.25032
56	1671	2.90747
56	1701	2.90747
56	9307	3.68965
57	2357	0.99095
57	3070	1.5461
57	5252	2.44299
57	6013	3.06394
57	6265	3.17978
57	6875	3.59244
57	8032	3.73611
58	1590	1.49536
58	3869	1.86392
58	3939	1.58314
58	6572	2.72567
58	6586	3.83793
58	7063	3.19769
58	7901	3.95043
59	6473	3.80331
59	9328	0.0701677
59	9825	2.17415
59	9892	2.7381
59	9895	2.79414
59	9934	3.30629
59	9976	3.75217
60	6658	3.63662
60	6690	0.0108592
60	8393	0.00791193
60	9293	2.62681
60	9543	3.90275
60	9546	3.93032
60	9619	4.33773
61	6261	0.467479
61	8807	2.0591
61	8902	2.38253
61	9157	3.34398
61	9163	3.34893
61	9201	3.68369
61	9587	3.31169
62	300	2.14648
62	533	2.92527
62	933	2.14648
62	1050	2.30224
62	1769	2.95938
62	2447	2.33636
62	7133	3.769
63	8923	0.0475715
63	9050	0.072006
63	9485	3.6769
63	9740	2.5334
63	9810	3.27343
63	9860	3.72463
63	9985	5.16665
64	210	1.44466
64	5423	3.80146
64	8412	1.02907
64	9182	2.80367
64	9196	2.62613
64	9322	3.3782
64	9374	3.53448
65	3488	2.16977
65	3993	2.20806
65	4105	2.00806
65	5703	2.55534
65	7725	3.97808
65	7774	4.10499
65	9825	1.72198
66	3058	4.04854
66	5087	0.084274
66	8719	0.0772214
66	8848	0.0951569
66	9784	3.52319
66	9916	5.0549
66	9999	5.97918
67	2422	0.104802
67	7823	1.18253
67	8507	2.47118
67	8834	0.250543
67	9725	3.64078
67	9862	4.86206
67	9977	5.95824
68	2688	2.08143
68	2764	2.2299
68	4523	2.04046
68	5377	2.67538
68	5439	2.81748
68	6463	2.97156
68	7587	3.68724
69	7640	0.162307
69	8589	0.193315
69	8732	3.73326
69	9258	1.77114
69	9640	3.97244
69	9681	3.89882
69	9777	4.81824
70	9253	0.0200621
70	9633	1.36071
70	9722	3.68441
70	9759	2.39312
70	9853	3.54658
70	9879	3.67059
70	9894	3.83994
71	431	2.14261
71	3063	2.46995
71	3692	2.52157
71	3760	2.45224
71	4209	2.60188
71	5135	2.62795
71	7705	3.68194
72	2165	0.0250027
72	7046	1.9519
72	7612	2.56868
72	7991	3.30748
72	8052	2.90133
72	8394	3.63464
72	8772	4.06181
73	940	3.41427
73	1914	1.8594
73	2790	2.34804
73	2799	2.10592
73	3390	2.47827
73	4694	2.7766
73	5499	3.24797
74	4196	1.10811
74	8388	2.82517
74	9727	1.94059
74	9835	3.11548
74	9848	3.23447
74	9849	3.27147
74	9851	3.29241
75	193	1.95958
75	213	1.95958
75	718	2.83181
75	1325	1.95957
75	1948	2.61672
75	2059	3.48896
75	8136	3.65909
76	6037	3.04656
76	7214	1.25234
76	8111	2.3367
76	8724	3.61708
76	8738	3.79377
76	8801	3.81633
76	9442	0.698323
77	4174	2.03713
77	6261	0.797024
77	7001	1.32776
77	8130	2.68941
77	8577	2.82826
77	8856	3.27226
77	9465	5.22926
78	4306	0.83381
78	5901	2.08948
78	6724	3.55762
78	7172	2.79064
78	7196	2.77881
78	7479	3.22267
78	7547	3.1008
79	1905	0.718879
79	4420	0.190814
79	8699	2.99136
79	9768	2.80012
79	9813	3.11713
79	9909	4.05439
79	9958	4.65375
80	1845	0.110866
80	8402	0.164472
80	8910	3.78295
80	9676	2.68663
80	9757	3.53926
80	9786	3.87248
80	9874	4.44662
81	4540	0.292208
81	7627	0.413091
81	9152	2.98482
81	9236	3.34691
81	9288	3.5603
81	9439	3.69159
81	9487	4.21887
82	322	2.69386
82	537	2.69386
82	1204	3.36732
82	1360	2.69386
82	1367	3.36732
82	3654	0.660709
82	9281	3.07173
83	145	2.58499
83	1267	1.84992
83	1921	2.58008
83	2407	2.58008
83	2827	2.61057
83	2994	2.61057
83	3777	4.27449
84	1058	0.295564
84	1690	3.48262
84	4815	1.63038
84	6394	2.79522
84	6967	2.93701
84	7561	3.48202
84	7759	3.67601
85	2627	5.4
85	5568	0.423173
85	8448	0.987525
85	9176	3.0146
85	9238	3.22764
85	9259	3.33897
85	9411	3.82434
86	1212	0.226053
86	7358	3.57975
86	8116	0.0691128
86	8690	1.56144
86	9195	3.34911
86	9489	4.58998
86	9600	5.02066
87	150	2.56896
87	1291	1.92672
87	1365	2.56895
87	1812	2.58386
87	2007	2.58386
87	2291	2.58386
87	6908	3.72865
88	183	0.807389
88	3166	0.434803
88	6190	3.64191
88	6786	2.07905
88	8178	3.74937
88	8204	3.44651
88	8684	4.29907
89	392	3.61722
89	2480	2.11609
89	4399	2.4667
89	4410	2.31132
89	4870	2.47059
89	5065	2.47059
89	5441	2.98092
90	370	0.546769
90	2787	1.00528
90	4043	1.96957
90	6380	2.26371
90	7903	3.81392
90	8344	5.21696
90	8759	3.70557
91	513	2.46937
91	815	2.33246
91	874	2.33246
91	1189	2.33246
91	1386	2.33246
91	2121	3.01699
91	9142	3.69857
92	9174	3.74682
92	9793	1.07431
92	9915	2.42641
92	9929	2.61549
92	9941	2.73356
92	9943	2.81503
92	9971	3.20369
93	7435	0.329832
93	9715	2.05435
93	9733	2.29876
93	9841	3.22765
93	9843	3.44254
93	9882	3.82878
93	9958	3.25172
94	8573	3.677
94	8879	0.00618234
94	9057	0.304403
94	9401	2.3958
94	9599	3.71607
94	9687	4.1182
94	9700	4.29998
95	2514	0.762678
95	5454	2.77161
95	5757	3.32074
95	6387	3.57586
95	7854	4.38526
95	9333	0.260117
95	9711	3.4582
96	308	1.68832
96	2299	1.59541
96	2568	1.99006
96	4630	2.28268
96	6407	3.36772
96	7292	3.89202
96	7387	3.63347
97	6057	1.11653
97	7248	2.16034
97	7384	2.50401
97	7722	2.98477
97	7799	2.99822
97	7896	3.05234
97	8024	3.70471
98	6538	0.33992
98	7915	1.37202
98	8196	3.75379
98	8716	3.07569
98	8787	3.28601
98	8800	3.36775
98	8806	3.37482
99	342	2.12047
99	900	2.2606
99	3078	2.04819
99	3184	5.4
99	4020	2.34166
99	5353	2.70653
99	5876	3.33876
100	141	2.61879
100	311	3.13277
100	716	3.13277
100	1185	2.61879
100	2497	3.3131
100	4016	1.77506
100	5971	3.38505
101	222	3.16133
101	5563	0.078251
101	8928	0.498127
101	9184	1.20252
101	9405	3.14071
101	9725	4.61918
101	9773	5.27787
102	2123	1.01563
102	4163	1.53231
102	6203	2.171
102	7498	3.0376
102	7587	3.44426
102	7973	3.61541
102	8752	3.67137
103	575	1.68827
103	5773	2.98089
103	6305	3.51992
103	6645	3.31357
103	6727	3.31357
103	6728	3.85743
103	9082	0.132141
104	2017	2.19993
104	2184	2.19993
104	2242	2.28171
104	2674	2.86472
104	2948	2.3708
104	3466	2.89912
104	9712	3.72566
105	4368	3.86057
105	9603	0.0337932
105	9933	2.8122
105	9954	3.14562
105	9961	2.76705
105	9962	2.99563
105	9974	3.07012
106	4831	3.66296
106	5325	0.0260505
106	8169	0.00975544
106	9699	3.26432
106	9738	3.46788
106	9764	4.21311
106	9766	3.83641
107	7039	0.785572
107	7791	1.89195
107	7927	2.11134
107	8427	3.21806
107	8442	3.30142
107	8648	3.50786
107	9760	3.68376
108	2906	0.598284
108	3812	2.8373
108	4994	2.49077
108	5063	2.66581
108	6219	3.45693
108	6721	3.3654
108	7196	3.03982
109	3807	1.79261
109	3867	3.8898
109	6419	2.22206
109	7060	2.39955
109	7137	2.51399
109	7505	2.62044
109	7828	3.26756
110	3424	0.620549
110	5422	3.2243
110	6184	0.913189
110	6194	0.284985
110	8251	2.51573
110	9346	5.21132
110	9362	5.27044
111	3896	3.98164
111	4250	0.000199708
111	8098	0.142443
111	9476	2.70052
111	9559	3.30065
111	9674	4.14955
111	9731	4.52848
112	415	2.22243
112	594	2.22243
112	825	2.96324
112	865	2.22243
112	1088	2.22243
112	1183	2.96324
112	8311	3.70066
113	9553	3.74968
113	9636	0.235483
113	9789	1.64872
113	9820	2.09314
113	9898	3.01483
113	9966	4.07527
113	9969	4.1036
114	2880	1.29046
114	7523	1.44469
114	8583	2.88517
114	8598	3.12104
114	8751	3.35324
114	8978	4.01207
114	9906	2.42685
115	4158	1.32498
115	6997	0.106081
115	8342	2.45652
115	8734	0.139203
115	9790	4.56327
115	9804	4.66121
115	9887	5.34676
116	3435	1.74211
116	4977	2.54613
116	5391	2.4409
116	5644	2.62417
116	6022	2.67474
116	6221	2.78816
116	7870	3.69205
117	800	3.70405
117	8444	0.0195473
117	8840	0.0149609
117	9494	2.02126
117	9541	2.88591
117	9842	4.58788
117	9940	5.28668
118	5739	3.37336
118	7248	1.92077
118	7318	2.31438
118	7384	2.26444
118	7722	2.7452
118	7799	2.75865
118	7896	2.81277
119	5967	0.897633
119	6140	1.49783
119	6418	1.47789
119	6929	1.79703
119	8753	4.32267
119	8951	4.82315
119	9707	3.68917
120	3188	2.17574
120	7521	2.3142
120	7697	2.30947
120	7853	2.71706
120	7951	2.90697
120	8691	1.53032
120	9022	4.56851
121	1936	0.621459
121	5629	1.9323
121	6842	2.45722
121	7276	2.61228
121	7895	3.49717
121	8121	3.69579
121	8559	3.67993
122	4649	0.0428999
122	4709	2.83469
122	7904	0.628162
122	8321	3.02413
122	8415	3.05912
122	8821	4.15205
122	9032	4.538
123	798	2.00946
123	3196	3.05802
123	4164	2.66445
123	5485	3.51275
123	6000	3.57153
123	8819	2.89881
123	9502	0.942552
124	696	0.917855
124	6689	3.16267
124	6987	3.15282
124	7283	3.5187
124	7886	4.06417
124	9383	0.203136
124	9626	3.55577
125	1976	0.485921
125	6617	1.1457
125	6838	2.90587
125	7569	3.59713
125	7769	3.69189
125	8103	4.13539
125	9259	2.58523
126	9719	3.71762
126	9845	1.31803
126	9927	2.19931
126	9932	2.60205
126	9951	2.51799
126	9987	3.18579
126	9993	3.00367
127	1126	3.70394
127	9024	0.571255
127	9297	2.21715
127	9425	2.38001
127	9463	2.81437
127	9519	3.29588
127	9593	3.53905
128	543	2.55958
128	1098	3.0957
128	1643	3.21672
128	1960	2.6806
128	3041	3.26361
128	4751	0.436508
128	9018	2.86736
129	8580	0.647156
129	8782	3.7063
129	9052	1.27262
129	9099	1.61294
129	9425	3.06995
129	9519	3.98582
129	9593	4.229
130	8467	0.00530799
130	8608	2.61463
130	8955	1.60212
130	9094	1.04983
130	9155	2.60569
130	9668	5.16793
130	9726	5.43527
131	9192	3.63063
131	9534	0.701914
131	9660	1.59938
131	9707	2.01947
131	9806	3.21205
131	9865	3.60035
131	9870	3.69087
132	1539	1.52
132	4886	1.92493
132	5038	1.87757
132	6558	2.77149
132	6876	2.74424
132	7698	3.97797
132	9244	3.70074
133	2280	1.63297
133	2519	2.12339
133	3708	2.40661
133	3832	2.57263
133	4730	2.95921
133	5397	3.12141
133	9485	3.6769
134	6298	3.85056
134	8923	0.00647007
134	8972	0.0327633
134	9711	2.74248
134	9811	3.81668
134	9824	3.81276
134	9911	4.41977
135	5897	0.691157
135	6015	0.233627
135	6370	0.981481
135	8366	3.74119
135	8508	3.25175
135	8896	4.5277
135	9135	5.1305
136	1281	0.0803794
136	3352	3.33636
136	7972	1.08008
136	8615	2.86702
136	8819	3.28083
136	8941	3.79597
136	8956	3.79593
137	2832	3.61475
137	9404	0.0152925
137	9866	2.22335
137	9883	2.76827
137	9903	2.6596
137	9916	3.14345
137	9999	4.06772
138	8554	0.0338328
138	9169	1.15665
138	9428	2.44734
138	9583	3.52784
138	9588	3.51802
138	9678	4.13487
138	9878	3.71419
139	7070	3.6625
139	9044	0.0660318
139	9464	0.77875
139	9667	2.15564
139	9818	3.73832
139	9847	3.77128
139	9936	4.33155
140	550	1.33947
140	3993	2.17577
140	4472	2.28075
140	5389	2.70322
140	5496	2.60361
140	6984	3.71337
140	8225	3.84094
141	100	2.61879
141	202	2.0657
141	716	2.56989
141	1185	2.05591
141	1200	2.75569
141	2497	2.75022
141	4297	3.70448
142	781	0.672526
142	3128	1.59844
142	4205	1.64432
142	5581	2.75776
142	6548	3.65048
142	7480	4.22484
142	7662	3.91832
143	3500	3.72554
143	5892	1.47337
143	8307	2.18784
143	8317	1.80408
143	8509	2.544
143	8876	3.18611
143	9012	3.62081
144	5761	0.656148
144	6889	1.72954
144	7397	0.0244359
144	7733	2.98569
144	8774	4.59053
144	8884	4.8543
144	9647	3.7755
145	83	2.58499
145	1267	2.58499
145	1389	2.95497
145	2827	3.34563
145	2994	3.34563
145	6030	1.1145
145	7167	2.61974
146	4801	0.718752
146	5360	0.0548939
146	8011	1.6071
146	8344	3.68493
146	8573	3.49642
146	8766	3.63259
146	9334	5.30644
147	8900	0.521745
147	9594	3.21519
147	9597	1.15062
147	9746	2.31692
147	9853	3.64856
147	9879	3.77257
147	9894	3.94191
148	3446	1.83505
148	5324	2.2639
148	6021	2.56648
148	6181	2.41667
148	6384	2.60369
148	6939	3.13042
148	9571	3.68061
149	1021	3.70405
149	3851	0.353453
149	9695	0.953245
149	9716	1.46881
149	9921	3.44037
149	9994	4.53605
149	10000	4.4182
150	87	2.56896
150	1291	2.56895
150	1812	3.2261
150	2007	3.2261
150	2291	3.2261
150	4046	0.565154
150	6967	2.89399
151	2228	2.20696
151	3563	2.80938
151	4415	2.69134
151	4721	3.10626
151	5565	4.00229
151	6623	2.96838
151	6889	0.836196
152	8975	0.595111
152	8984	0.852804
152	9205	1.46862
152	9476	2.87618
152	9554	3.70028
152	9674	4.32521
152	9731	4.70414
153	5338	2.12578
153	5456	2.12578
153	5545	2.13747
153	5784	2.58582
153	6121	2.70594
153	6327	3.13542
153	7844	3.7094
154	929	3.6109
154	3194	1.35965
154	3663	2.36749
154	3762	2.20324
154	5290	2.38852
154	6437	2.97356
154	6730	3.52374
155	814	2.08965
155	1154	2.08965
155	1568	2.11385
155	1815	2.11385
155	2181	2.1199
155	2444	2.1199
155	3185	2.1694
156	2759	1.49777
156	5786	2.32478
156	6012	2.65826
156	6168	2.36097
156	6936	2.80309
156	7079	3.17133
156	8909	3.82955
157	4104	1.21884
157	5024	0.859175
157	5796	1.82671
157	5875	1.56183
157	8289	3.86475
157	8569	4.61568
157	8717	4.73397
158	1724	4.52548
158	9035	0.303994
158	9365	0.067187
158	9576	3.07774
158	9621	3.44844
158	9670	3.8403
158	9741	4.14847
159	3206	1.28473
159	8517	2.58425
159	8616	1.62114
159	8813	2.15494
159	9157	3.56579
159	9163	3.57075
159	9201	3.9055
160	837	0.0361926
160	5829	1.0362
160	6167	1.19561
160	8390	4.08191
160	8436	4.21147
160	8502	4.25472
160	9229	3.6814
161	6988	0.758504
161	7039	1.0984
161	7791	2.20478
161	8389	3.40293
161	8427	3.53089
161	8648	3.82069
161	9471	3.80183
162	1011	0.822824
162	2366	4.52548
162	8922	2.13531
162	9390	3.77112
162	9424	3.95644
162	9439	4.13058
162	9977	0.1658
163	3105	1.89648
163	8923	1.63181
163	9313	1.67346
163	9389	2.26079
163	9444	2.74846
163	9713	3.93437
163	9745	4.19971
164	735	0.204841
164	6167	0.61815
164	8255	3.17738
164	8390	3.50445
164	8436	3.63401
164	8502	3.67726
164	9818	3.82404
165	4992	1.32294
165	5457	1.31253
165	7950	3.6126
165	8163	3.92278
165	8758	4.64536
165	9471	1.39627
165	9952	2.4386
166	5165	0.884471
166	6078	1.47345
166	6494	3.76632
166	7363	2.08818
166	8178	3.37442
166	8204	3.07156
166	8684	3.92412
167	7507	1.08697
167	7721	1.29393
167	7860	1.91088
167	8645	3.20538
167	8812	3.4554
167	8931	3.86364
167	9735	3.74144
168	1115	3.70405
168	4569	0.133786
168	8833	0.545178
168	9189	1.7086
168	9481	3.4402
168	9640	4.13824
168	9777	4.98404
169	2668	1.14682
169	4930	1.7881
169	4981	2.85445
169	5573	2.93972
169	6387	3.31733
169	7321	3.91656
169	8851	2.53053
170	846	0.920241
170	4373	2.20912
170	4879	2.95249
170	7514	4.13403
170	8009	4.60033
170	8766	0.00260994
170	9961	3.72189
171	5076	3.69352
171	9508	0.306123
171	9587	1.09591
171	9677	1.81693
171	9688	1.97673
171	9922	4.58654
171	9952	5.05996
172	9459	0.321519
172	9518	3.83934
172	9750	1.72364
172	9839	2.25366
172	9856	2.68001
172	9944	3.69625
172	9963	4.20658
173	225	1.76978
173	821	1.72753
173	4045	2.52029
173	4155	3.46642
173	4350	2.7207
173	4960	2.80327
173	5291	3.27464
174	6954	1.86614
174	7200	2.24973
174	7518	1.44481
174	7757	2.9883
174	8053	3.13164
174	8952	4.58041
174	9487	2.1622
175	2909	1.13177
175	4449	1.40055
175	6613	2.6523
175	6951	3.10517
175	7286	3.24486
175	7291	3.28156
175	9483	3.72375
176	3855	3.83722
176	3869	1.62664
176	4412	1.56846
176	6483	2.43022
176	6572	2.48839
176	6753	2.98935
176	7901	3.71315
177	1347	2.393
177	3852	2.80848
177	3874	3.12408
177	3953	3.19616
177	4542	3.29449
177	9652	0.524873
177	9656	3.24204
178	734	3.56578
178	7711	0.000148123
178	8322	0.004493
178	9395	2.72554
178	9529	3.45315
178	9615	4.04686
178	9724	4.64981
179	6133	3.69479
179	8237	0.00516736
179	9289	1.52376
179	9302	1.71696
179	9317	1.7879
179	9673	3.69595
179	9967	6.08659
180	5952	0.472178
180	7721	1.56375
180	7935	1.81356
180	8463	3.71643
180	8677	3.46531
180	8812	3.72522
180	8825	3.7762
181	3168	0.650332
181	3919	0.377132
181	7897	2.97226
181	8079	3.63276
181	8298	3.44832
181	8362	3.7354
181	9639	3.78079
182	8704	0.14386
182	9292	3.68155
182	9351	0.67148
182	9366	0.652479
182	9725	3.27004
182	9862	4.49131
182	9977	5.5875
183	88	0.807389
183	6786	1.65862
183	7546	2.11654
183	8178	3.32894
183	8204	3.02608
183	8684	3.87864
183	8917	3.72112
184	2069	2.35035
184	2289	2.40729
184	3028	2.46329
184	3403	3.74147
184	3458	2.53176
184	3710	2.53176
184	3944	2.53176
185	4040	1.70434
185	8961	2.02414
185	9104	0.203673
185	9511	2.53742
185	9679	3.85119
185	9735	4.06471
185	9782	4.16028
186	2524	2.35228
186	3491	2.42697
186	3950	2.45755
186	4264	2.51669
186	4458	2.54727
186	4619	2.51544
186	9733	3.72095
187	9805	3.68547
187	9901	2.1525
187	9906	2.31054
187	9917	2.43205
187	9931	2.58075
187	9938	2.6933
187	9945	2.77738
188	7996	0.124997
188	9119	3.67686
188	9123	1.52194
188	9232	1.91617
188	9550	2.99051
188	9627	3.65016
188	9778	4.61536
189	13	2.20053
189	848	2.07991
189	907	2.59864
189	2393	2.19957
189	2757	2.80268
189	3606	2.93489
189	6768	3.75904
190	8258	0.014308
190	8260	0.339878
190	8750	3.679
190	9124	1.87017
190	9429	3.63913
190	9612	4.48625
190	9618	4.46647
191	1304	3.27496
191	3199	0.659086
191	6784	0.936882
191	8255	2.98417
191	8390	3.31124
191	8436	3.4408
191	8502	3.48405
192	1547	0.703024
192	4857	1.7532
192	6640	0.549311
192	7279	3.17099
192	7700	3.8255
192	8772	5.3635
192	9869	3.1788
193	75	1.95958
193	213	1.95957
193	718	2.83181
193	1325	1.95957
193	1948	2.61672
193	2059	3.48896
193	2764	3.76692
194	4766	4.53195
194	9815	0.160781
194	9822	2.27766
194	9878	2.84224
194	9885	2.95536
194	9928	3.37135
194	9946	3.7731
195	8603	0.105332
195	9266	0.42447
195	9493	1.88084
195	9723	3.66251
195	9769	3.81438
195	9771	3.76411
195	9880	4.92938
196	8625	0.398407
196	8831	1.16316
196	8983	1.42266
196	8985	2.03451
196	9567	4.60927
196	9614	3.72404
196	9635	5.18869
197	935	0.12707
197	6481	3.81223
197	8234	0.178111
197	9100	0.802651
197	9690	4.36328
197	9705	4.50184
197	9753	4.97238
198	3210	1.06816
198	3502	1.9662
198	3542	2.40361
198	3796	2.69427
198	6020	2.84828
198	6824	3.55621
198	7520	4.04192
199	7219	2.15291
199	7675	1.54417
199	8439	0.0013697
199	8929	0.322929
199	9520	2.54169
199	9955	5.93819
199	9968	6.01219
200	1184	1.23705
200	1582	2.37094
200	7647	0.0247447
200	8981	0.0205152
200	9818	4.73219
200	9847	4.76515
200	9936	5.32542
201	382	1.05976
201	3488	1.69112
201	5865	2.63375
