656	293 
657	137 
658	353 
659	210 
660	151 
661	375 
662	19 
663	346 
664	76 
665	272 
666	48 
667	106 
668	101 
669	262 
670	97 
671	26 
672	11 
673	168 
674	249 
675	149 
676	298 
677	106 
678	438 
679	390 
680	441 
681	166 
682	99 
683	134 
684	197 
685	413 
686	46 
687	338 
688	290 
689	123 
690	312 
691	151 
692	426 
693	317 
694	97 
695	317 
696	330 
697	376 
698	404 
699	293 
700	328 
701	331 
702	417 
703	21 
704	453 
705	80 
706	287 
707	27 
708	230 
709	26 
710	206 
711	24 
712	272 
713	109 
714	13 
715	201 
716	391 
717	342 
718	349 
719	459 
720	96 
721	309 
722	284 
723	223 
724	130 
725	21 
726	214 
727	169 
728	461 
729	349 
730	27 
731	24 
732	313 
733	402 
734	256 
735	287 
736	148 
737	88 
738	337 
739	403 
740	320 
741	294 
742	342 
743	374 
744	243 
745	395 
746	461 
747	306 
748	356 
749	298 
750	260 
751	3 
752	349 
753	296 
754	96 
755	298 
756	248 
757	318 
758	244 
759	361 
760	29 
761	21 
762	92 
763	141 
764	399 
765	292 
766	263 
767	49 
768	327 
769	460 
770	414 
771	154 
772	134 
773	339 
774	105 
775	118 
776	404 
777	217 
778	246 
779	76 
780	117 
781	217 
782	28 
783	376 
784	424 
785	22 
786	361 
787	273 
788	179 
789	151 
790	344 
791	246 
792	450 
793	50 
794	34 
795	36 
796	145 
797	433 
798	26 
799	325 
800	252 
801	300 
802	342 
803	124 
804	432 
805	464 
806	207 
807	71 
808	297 
809	242 
810	223 
811	75 
812	180 
813	124 
814	16 
815	216 
816	107 
817	178 
818	107 
819	372 
820	244 
821	36 
822	311 
823	281 
824	79 
825	122 
826	375 
827	283 
828	307 
829	336 
830	108 
831	1 
832	203 
833	188 
834	318 
835	431 
836	83 
837	2 
838	122 
839	444 
840	15 
841	26 
842	274 
843	1 
844	218 
845	13 
846	41 
847	210 
848	462 
849	317 
850	320 
851	345 
852	44 
853	47 
854	220 
855	351 
856	439 
857	37 
858	258 
859	107 
860	202 
861	380 
862	297 
863	188 
864	413 
865	143 
866	35 
867	396 
868	329 
869	297 
870	411 
871	323 
872	14 
873	47 
874	368 
875	180 
876	269 
877	225 
878	423 
879	259 
880	189 
881	458 
882	237 
883	126 
884	329 
885	326 
886	77 
887	275 
888	185 
889	97 
890	272 
891	441 
892	349 
893	19 
894	139 
895	418 
896	447 
897	302 
898	277 
899	53 
900	72 
901	72 
902	6 
903	344 
904	275 
905	355 
906	422 
907	315 
908	204 
909	365 
910	359 
911	83 
912	121 
913	313 
914	181 
915	238 
916	152 
917	292 
918	76 
919	99 
920	431 
921	458 
922	275 
923	378 
924	193 
925	126 
926	386 
927	232 
928	130 
929	122 
930	257 
931	392 
932	432 
933	374 
934	391 
935	160 
936	309 
937	223 
938	65 
939	322 
940	81 
941	255 
942	310 
943	243 
944	29 
945	349 
946	136 
947	219 
948	401 
949	397 
950	355 
951	350 
952	199 
953	208 
954	101 
955	125 
956	205 
957	391 
958	344 
959	302 
960	26 
961	417 
962	285 
963	82 
964	195 
965	361 
966	133 
967	143 
968	434 
969	207 
970	136 
971	77 
972	284 
973	172 
974	400 
975	38 
976	209 
977	399 
978	188 
979	72 
980	235 
981	146 
982	98 
983	218 
984	201 
985	454 
986	458 
987	368 
988	74 
989	363 
990	32 
991	400 
992	87 
993	328 
994	33 
995	34 
996	1 
997	173 
998	290 
999	30 
1000	80 
1001	293 
1002	223 
1003	164 
1004	9 
1005	284 
1006	87 
1007	32 
1008	19 
1009	287 
1010	102 
1011	116 
1012	315 
1013	172 
1014	264 
1015	131 
1016	10 
1017	175 
1018	166 
1019	437 
1020	255 
1021	175 
1022	250 
1023	307 
1024	34 
1025	115 
1026	301 
1027	50 
1028	241 
1029	272 
1030	222 
1031	256 
1032	188 
1033	322 
1034	216 
1035	233 
1036	124 
1037	274 
1038	277 
1039	80 
1040	420 
1041	119 
1042	311 
1043	203 
1044	32 
1045	150 
1046	53 
1047	153 
1048	129 
1049	455 
1050	178 
1051	222 
1052	77 
1053	397 
1054	384 
1055	424 
1056	309 
1057	58 
1058	358 
1059	322 
1060	21 
1061	347 
1062	463 
1063	217 
1064	293 
1065	20 
1066	275 
1067	420 
1068	87 
1069	373 
1070	291 
1071	220 
1072	311 
1073	288 
1074	141 
1075	354 
1076	188 
1077	341 
1078	178 
1079	261 
1080	321 
1081	430 
1082	164 
1083	210 
1084	223 
1085	332 
1086	450 
1087	9 
1088	278 
1089	32 
1090	198 
1091	109 
1092	54 
1093	300 
1094	24 
1095	23 
1096	418 
1097	3 
1098	168 
1099	1 
1100	91 
1101	57 
1102	412 
1103	390 
1104	98 
1105	394 
1106	328 
1107	248 
1108	241 
1109	364 
1110	149 
1111	97 
1112	184 
1113	280 
1114	377 
1115	258 
1116	395 
1117	423 
1118	257 
1119	289 
1120	147 
1121	300 
1122	329 
1123	377 
1124	68 
1125	116 
1126	382 
1127	194 
1128	370 
1129	315 
1130	382 
1131	288 
1132	254 
1133	263 
1134	225 
1135	73 
1136	393 
1137	441 
1138	179 
1139	452 
1140	276 
1141	318 
1142	316 
1143	63 
1144	394 
1145	16 
1146	211 
1147	340 
1148	387 
1149	416 
1150	288 
1151	260 
1152	387 
1153	425 
1154	441 
1155	234 
1156	318 
1157	90 
1158	71 
1159	363 
1160	148 
1161	204 
1162	359 
1163	427 
1164	301 
1165	159 
1166	458 
1167	110 
1168	351 
1169	314 
1170	27 
1171	284 
1172	100 
1173	394 
1174	364 
1175	70 
1176	61 
1177	377 
1178	109 
1179	319 
1180	166 
1181	422 
1182	49 
1183	80 
1184	179 
1185	101 
1186	123 
1187	225 
1188	279 
1189	199 
1190	9 
1191	329 
1192	433 
1193	116 
1194	459 
1195	132 
1196	212 
1197	57 
1198	146 
1199	204 
1200	407 
1201	236 
1202	215 
1203	98 
1204	280 
1205	299 
1206	60 
1207	361 
1208	43 
1209	348 
1210	450 
1211	449 
1212	191 
1213	15 
1214	399 
1215	210 
1216	173 
1217	233 
1218	465 
1219	329 
1220	167 
1221	186 
1222	128 
1223	193 
1224	269 
1225	149 
1226	449 
1227	243 
1228	49 
1229	125 
1230	34 
1231	288 
1232	270 
1233	415 
1234	102 
1235	207 
1236	16 
1237	44 
1238	281 
1239	56 
1240	135 
1241	136 
1242	245 
1243	174 
1244	455 
1245	124 
1246	297 
1247	207 
1248	83 
1249	2 
1250	304 
1251	254 
1252	290 
1253	208 
1254	416 
1255	448 
1256	10 
1257	13 
1258	298 
1259	174 
1260	347 
1261	211 
1262	378 
1263	175 
1264	234 
1265	272 
1266	109 
1267	297 
1268	55 
1269	194 
1270	207 
1271	214 
1272	97 
1273	369 
1274	52 
1275	434 
1276	346 
1277	378 
1278	261 
1279	435 
1280	130 
1281	230 
1282	82 
1283	183 
1284	275 
1285	316 
1286	342 
1287	53 
1288	184 
1289	82 
1290	39 
1291	5 
1292	41 
1293	390 
1294	321 
1295	18 
1296	1 
1297	368 
1298	131 
1299	445 
1300	192 
1301	147 
1302	15 
1303	409 
1304	85 
1305	246 
1306	381 
1307	166 
1308	64 
1309	440 
1310	327 
1311	121 
1312	323 
1313	219 
1314	196 
1315	38 
1316	318 
1317	120 
1318	281 
1319	440 
1320	87 
1321	295 
1322	90 
1323	275 
1324	80 
1325	218 
1326	369 
1327	189 
1328	178 
1329	253 
1330	293 
1331	175 
1332	257 
1333	118 
1334	338 
1335	98 
1336	256 
1337	29 
1338	349 
1339	70 
1340	352 
1341	329 
1342	328 
1343	461 
1344	207 
1345	52 
1346	397 
1347	113 
1348	248 
1349	150 
1350	80 
1351	58 
1352	253 
1353	247 
1354	210 
1355	102 
1356	140 
1357	461 
1358	399 
1359	84 
1360	18 
1361	342 
1362	38 
1363	235 
1364	149 
1365	187 
1366	284 
1367	119 
1368	284 
1369	450 
1370	326 
1371	440 
1372	284 
1373	201 
1374	360 
1375	435 
1376	259 
1377	189 
1378	269 
1379	269 
1380	134 
1381	215 
1382	397 
1383	63 
1384	187 
1385	60 
1386	171 
1387	345 
1388	303 
1389	226 
1390	73 
1391	56 
1392	464 
1393	63 
1394	211 
1395	298 
1396	233 
1397	333 
1398	110 
1399	190 
1400	275 
1401	429 
1402	352 
1403	220 
1404	435 
1405	21 
1406	204 
1407	427 
1408	367 
1409	42 
1410	414 
1411	463 
1412	405 
1413	321 
1414	423 
1415	13 
1416	273 
1417	255 
1418	380 
1419	340 
1420	333 
1421	374 
1422	214 
1423	49 
1424	90 
1425	81 
1426	352 
1427	215 
1428	300 
1429	441 
1430	463 
1431	93 
1432	57 
1433	454 
1434	54 
1435	184 
1436	363 
1437	291 
1438	389 
1439	189 
1440	243 
1441	200 
1442	294 
1443	400 
1444	443 
1445	143 
1446	70 
1447	142 
1448	41 
1449	434 
1450	312 
1451	341 
1452	261 
1453	409 
1454	125 
1455	180 
1456	53 
1457	148 
1458	128 
1459	101 
1460	156 
1461	80 
1462	170 
1463	10 
1464	224 
1465	185 
1466	61 
1467	310 
1468	184 
1469	356 
1470	337 
1471	214 
1472	13 
1473	234 
1474	412 
1475	121 
1476	146 
1477	288 
1478	439 
1479	1 
1480	358 
1481	210 
1482	430 
1483	205 
1484	337 
1485	284 
1486	270 
1487	216 
1488	239 
1489	253 
1490	47 
1491	128 
1492	413 
1493	19 
1494	65 
1495	319 
1496	380 
1497	160 
1498	180 
1499	437 
1500	178 
1501	462 
1502	415 
1503	392 
1504	445 
1505	317 
1506	110 
1507	144 
1508	42 
1509	237 
1510	305 
1511	169 
1512	160 
1513	244 
1514	216 
1515	185 
1516	136 
1517	308 
1518	350 
1519	20 
1520	40 
1521	241 
1522	389 
1523	165 
1524	314 
1525	229 
1526	170 
1527	10 
1528	444 
1529	262 
1530	442 
1531	255 
1532	379 
1533	332 
1534	161 
1535	461 
1536	452 
1537	327 
1538	18 
1539	299 
1540	261 
1541	195 
1542	390 
1543	385 
1544	371 
1545	384 
1546	127 
1547	153 
1548	161 
1549	56 
1550	11 
1551	84 
1552	255 
1553	226 
1554	417 
1555	30 
1556	16 
1557	4 
1558	12 
1559	76 
1560	464 
1561	413 
1562	372 
1563	26 
1564	4 
1565	425 
1566	100 
1567	367 
1568	371 
1569	70 
1570	10 
1571	162 
1572	102 
1573	68 
1574	431 
1575	239 
1576	289 
1577	333 
1578	80 
1579	413 
1580	162 
1581	107 
1582	112 
1583	135 
1584	380 
1585	289 
1586	222 
1587	163 
1588	227 
1589	253 
1590	192 
1591	384 
1592	363 
1593	101 
1594	305 
1595	446 
1596	440 
1597	419 
1598	365 
1599	237 
1600	45 
1601	40 
1602	343 
1603	328 
1604	359 
1605	275 
1606	305 
1607	258 
1608	454 
1609	444 
1610	78 
1611	318 
1612	53 
1613	249 
1614	370 
1615	439 
1616	2 
1617	210 
1618	212 
1619	34 
1620	19 
1621	117 
1622	375 
1623	77 
1624	196 
1625	349 
1626	43 
1627	46 
1628	5 
1629	125 
1630	161 
1631	69 
1632	374 
1633	382 
1634	381 
1635	240 
1636	194 
1637	439 
1638	238 
1639	332 
1640	146 
1641	297 
1642	380 
1643	443 
1644	458 
1645	33 
1646	342 
1647	20 
1648	94 
1649	66 
1650	464 
1651	415 
1652	17 
1653	360 
1654	190 
1655	448 
1656	373 
1657	29 
1658	196 
1659	409 
1660	280 
1661	210 
1662	406 
1663	457 
1664	272 
1665	320 
1666	394 
1667	249 
1668	145 
1669	166 
1670	446 
1671	372 
1672	341 
1673	169 
1674	38 
1675	208 
1676	445 
1677	15 
1678	363 
1679	216 
1680	370 
1681	396 
1682	370 
1683	127 
1684	430 
1685	318 
1686	203 
1687	265 
1688	411 
1689	70 
1690	258 
1691	463 
1692	410 
1693	262 
1694	70 
1695	249 
1696	211 
1697	207 
1698	33 
1699	157 
1700	193 
1701	90 
1702	46 
1703	247 
1704	217 
1705	183 
1706	104 
1707	106 
1708	197 
1709	309 
1710	249 
1711	33 
1712	372 
1713	297 
1714	44 
1715	265 
1716	401 
1717	270 
1718	165 
1719	362 
1720	365 
1721	178 
1722	358 
1723	242 
1724	1 
1725	123 
1726	415 
1727	386 
1728	321 
1729	333 
1730	91 
1731	185 
1732	418 
1733	297 
1734	69 
1735	308 
1736	231 
1737	232 
1738	93 
1739	365 
1740	425 
1741	419 
1742	173 
1743	434 
1744	385 
1745	420 
1746	278 
1747	243 
1748	182 
1749	227 
1750	65 
1751	299 
1752	206 
1753	329 
1754	260 
1755	246 
1756	175 
1757	154 
1758	243 
1759	256 
1760	394 
1761	86 
1762	310 
1763	402 
1764	106 
1765	303 
1766	41 
1767	126 
1768	329 
1769	208 
1770	258 
1771	27 
1772	358 
1773	4 
1774	448 
1775	352 
1776	335 
1777	430 
1778	18 
1779	287 
1780	404 
1781	104 
1782	60 
1783	130 
1784	349 
1785	57 
1786	130 
1787	236 
1788	155 
1789	436 
1790	424 
1791	220 
1792	308 
1793	384 
1794	52 
1795	244 
1796	357 
1797	396 
1798	309 
1799	448 
1800	275 
1801	464 
1802	116 
1803	435 
1804	123 
1805	207 
1806	266 
1807	162 
1808	286 
1809	291 
1810	263 
1811	457 
1812	12 
1813	137 
1814	118 
1815	29 
1816	64 
1817	162 
1818	348 
1819	91 
1820	231 
1821	150 
1822	136 
1823	252 
1824	5 
1825	464 
1826	222 
1827	346 
1828	185 
1829	138 
1830	323 
1831	333 
1832	280 
1833	203 
1834	399 
1835	328 
1836	110 
1837	273 
1838	51 
1839	240 
1840	290 
1841	269 
1842	23 
1843	380 
1844	424 
1845	48 
1846	32 
1847	178 
1848	115 
1849	101 
1850	88 
1851	363 
1852	273 
1853	297 
1854	31 
1855	452 
1856	401 
1857	404 
1858	313 
1859	416 
1860	450 
1861	304 
1862	175 
1863	290 
1864	376 
1865	35 
1866	378 
1867	263 
1868	298 
1869	130 
1870	202 
1871	19 
1872	165 
1873	182 
1874	22 
1875	135 
1876	326 
1877	191 
1878	379 
1879	363 
1880	54 
1881	53 
1882	423 
1883	413 
1884	58 
1885	462 
1886	114 
1887	264 
1888	403 
1889	415 
1890	46 
1891	239 
1892	185 
1893	103 
1894	375 
1895	249 
1896	107 
1897	22 
1898	120 
1899	60 
1900	399 
1901	75 
1902	183 
1903	458 
1904	241 
1905	218 
1906	249 
1907	312 
1908	66 
1909	309 
1910	368 
1911	346 
1912	348 
1913	244 
1914	75 
1915	248 
1916	48 
1917	206 
1918	82 
1919	42 
1920	128 
1921	127 
1922	388 
1923	356 
1924	119 
1925	132 
1926	405 
1927	258 
1928	231 
1929	128 
1930	47 
1931	301 
1932	18 
1933	323 
1934	428 
1935	30 
1936	420 
1937	245 
1938	116 
1939	405 
1940	369 
1941	184 
1942	265 
1943	460 
1944	357 
1945	417 
1946	163 
1947	258 
1948	24 
1949	391 
1950	422 
1951	198 
1952	182 
1953	161 
1954	265 
1955	461 
1956	330 
1957	375 
1958	450 
1959	11 
1960	121 
1961	297 
1962	177 
1963	92 
1964	63 
1965	432 
1966	335 
1967	435 
1968	14 
1969	146 
1970	360 
1971	348 
1972	139 
1973	346 
1974	18 
1975	276 
1976	165 
1977	165 
1978	458 
1979	349 
1980	35 
1981	370 
1982	432 
1983	289 
1984	243 
1985	156 
1986	304 
1987	78 
1988	270 
1989	460 
1990	463 
1991	390 
1992	445 
1993	269 
1994	58 
1995	393 
1996	382 
1997	425 
1998	357 
1999	380 
2000	202 
2001	174 
2002	195 
2003	455 
2004	233 
2005	316 
2006	69 
2007	269 
2008	202 
2009	314 
2010	364 
2011	255 
2012	38 
2013	379 
2014	123 
2015	249 
2016	166 
2017	250 
2018	313 
2019	7 
2020	346 
2021	349 
2022	301 
2023	327 
2024	347 
2025	205 
2026	307 
2027	446 
2028	278 
2029	432 
2030	415 
2031	267 
2032	338 
2033	196 
2034	220 
2035	427 
2036	116 
2037	440 
2038	370 
2039	368 
2040	204 
2041	25 
2042	309 
2043	33 
2044	17 
2045	38 
2046	58 
2047	245 
2048	450 
2049	18 
2050	432 
2051	115 
2052	221 
2053	329 
2054	39 
2055	236 
2056	144 
2057	220 
2058	417 
2059	248 
2060	376 
2061	97 
2062	140 
2063	196 
2064	287 
2065	295 
2066	201 
2067	456 
2068	211 
2069	375 
2070	407 
2071	3 
2072	61 
2073	257 
2074	302 
2075	378 
2076	465 
2077	257 
2078	357 
2079	283 
2080	405 
2081	298 
2082	376 
2083	394 
2084	389 
2085	360 
2086	48 
2087	47 
2088	365 
2089	179 
2090	29 
2091	399 
2092	386 
2093	26 
2094	50 
2095	230 
2096	325 
2097	111 
2098	354 
2099	257 
2100	54 
2101	41 
2102	15 
2103	433 
2104	146 
2105	359 
2106	8 
2107	269 
2108	462 
2109	183 
2110	254 
2111	2 
2112	217 
2113	378 
2114	361 
2115	153 
2116	20 
2117	284 
2118	307 
2119	298 
2120	360 
2121	84 
2122	148 
2123	434 
2124	156 
2125	107 
2126	64 
2127	128 
2128	160 
2129	171 
2130	455 
2131	91 
2132	433 
2133	213 
2134	409 
2135	337 
2136	125 
2137	334 
2138	14 
2139	398 
2140	305 
2141	205 
2142	190 
2143	343 
2144	238 
2145	218 
2146	26 
2147	27 
2148	180 
2149	123 
2150	162 
2151	82 
2152	269 
2153	210 
2154	251 
2155	360 
2156	101 
2157	327 
2158	191 
2159	449 
2160	303 
2161	143 
2162	176 
2163	111 
2164	403 
2165	81 
2166	164 
2167	219 
2168	46 
2169	386 
2170	297 
2171	235 
2172	243 
2173	355 
2174	361 
2175	269 
2176	165 
2177	186 
2178	183 
2179	183 
2180	266 
2181	433 
2182	204 
2183	87 
2184	148 
2185	460 
2186	97 
2187	450 
2188	432 
2189	9 
2190	204 
2191	209 
2192	393 
2193	452 
2194	422 
2195	392 
2196	70 
2197	166 
2198	406 
2199	322 
2200	44 
2201	463 
2202	423 
2203	267 
2204	342 
2205	323 
2206	438 
2207	318 
2208	276 
2209	177 
2210	284 
2211	88 
2212	354 
2213	88 
2214	175 
2215	367 
2216	213 
2217	170 
2218	132 
2219	398 
2220	339 
2221	51 
2222	184 
2223	108 
2224	347 
2225	288 
2226	319 
2227	271 
2228	390 
2229	188 
2230	170 
2231	378 
2232	347 
2233	266 
2234	10 
2235	319 
2236	397 
2237	320 
2238	301 
2239	80 
2240	462 
2241	213 
2242	284 
2243	189 
2244	205 
2245	311 
2246	179 
2247	451 
2248	172 
2249	359 
2250	330 
2251	248 
2252	448 
2253	243 
2254	381 
2255	403 
2256	271 
2257	219 
2258	336 
2259	300 
2260	258 
2261	267 
2262	364 
2263	161 
2264	76 
2265	60 
2266	221 
2267	334 
2268	16 
2269	458 
2270	19 
2271	356 
2272	280 
2273	406 
2274	405 
2275	151 
2276	81 
2277	160 
2278	74 
2279	459 
2280	9 
2281	5 
2282	392 
2283	208 
2284	29 
2285	156 
2286	384 
2287	443 
2288	408 
2289	176 
2290	266 
2291	295 
2292	389 
2293	91 
2294	68 
2295	423 
2296	98 
2297	412 
2298	245 
2299	46 
2300	224 
2301	241 
2302	169 
2303	70 
2304	153 
2305	437 
2306	107 
2307	357 
2308	361 
2309	410 
2310	322 
2311	92 
2312	146 
2313	205 
2314	384 
2315	134 
2316	6 
2317	31 
2318	226 
2319	83 
2320	457 
2321	4 
2322	205 
2323	386 
2324	258 
2325	386 
2326	381 
2327	226 
2328	117 
2329	340 
2330	147 
2331	114 
2332	441 
2333	224 
2334	420 
2335	352 
2336	456 
2337	399 
2338	414 
2339	51 
2340	9 
2341	361 
2342	53 
2343	191 
2344	166 
2345	387 
2346	267 
2347	64 
2348	407 
2349	280 
2350	203 
2351	275 
2352	119 
2353	10 
2354	413 
2355	362 
2356	443 
2357	456 
2358	377 
2359	239 
2360	318 
2361	452 
2362	307 
2363	285 
2364	196 
2365	342 
2366	322 
2367	40 
2368	244 
2369	352 
2370	404 
2371	280 
2372	351 
2373	309 
2374	51 
2375	178 
2376	387 
2377	241 
2378	396 
2379	309 
2380	10 
2381	14 
2382	289 
2383	248 
2384	8 
2385	156 
2386	281 
2387	127 
2388	194 
2389	262 
2390	19 
2391	102 
2392	454 
2393	429 
2394	345 
2395	287 
2396	328 
2397	341 
2398	391 
2399	299 
2400	43 
2401	106 
2402	145 
2403	1 
2404	27 
2405	321 
2406	317 
2407	335 
2408	28 
2409	259 
2410	253 
2411	345 
2412	361 
2413	234 
2414	220 
2415	311 
2416	143 
2417	430 
2418	380 
2419	262 
2420	457 
2421	442 
2422	384 
2423	394 
2424	207 
2425	269 
2426	103 
2427	273 
2428	138 
2429	323 
2430	2 
2431	169 
2432	430 
2433	109 
2434	415 
2435	67 
2436	276 
2437	441 
2438	422 
2439	207 
2440	308 
2441	432 
2442	187 
2443	418 
2444	45 
2445	334 
2446	201 
2447	43 
2448	107 
2449	261 
2450	118 
2451	414 
2452	6 
2453	162 
2454	187 
2455	443 
2456	95 
2457	3 
2458	249 
2459	427 
2460	317 
2461	182 
2462	249 
2463	18 
2464	424 
2465	317 
2466	207 
2467	144 
2468	395 
2469	296 
2470	264 
2471	93 
2472	372 
2473	310 
2474	157 
2475	365 
2476	220 
2477	164 
2478	87 
2479	230 
2480	22 
2481	302 
2482	158 
2483	283 
2484	432 
2485	298 
2486	138 
2487	388 
2488	448 
2489	350 
2490	237 
2491	107 
2492	164 
2493	399 
2494	165 
2495	68 
2496	323 
2497	297 
2498	410 
2499	62 
