315	163 
316	99 
317	97 
318	65 
319	192 
320	78 
321	37 
322	98 
323	217 
324	61 
325	110 
326	122 
327	7 
328	150 
329	216 
330	156 
331	184 
332	165 
333	109 
334	283 
335	106 
336	226 
337	64 
338	76 
339	34 
340	244 
341	75 
342	119 
343	15 
344	291 
345	162 
346	223 
347	163 
348	203 
349	76 
350	258 
351	35 
352	94 
353	258 
354	76 
355	135 
356	155 
357	164 
358	32 
359	21 
360	266 
361	103 
362	162 
363	206 
364	258 
365	172 
366	80 
367	127 
368	295 
369	254 
370	215 
371	245 
372	295 
373	11 
374	33 
375	103 
376	1 
377	172 
378	231 
379	99 
380	136 
381	240 
382	28 
383	150 
384	203 
385	78 
386	157 
387	240 
388	95 
389	103 
390	127 
391	199 
392	230 
393	155 
394	209 
395	257 
396	257 
397	172 
398	136 
399	150 
400	276 
401	113 
402	136 
403	104 
404	70 
405	234 
406	140 
407	55 
408	248 
409	123 
410	48 
411	264 
412	65 
413	48 
414	175 
415	7 
416	76 
417	127 
418	245 
419	292 
420	216 
421	196 
422	80 
423	75 
424	7 
425	245 
426	299 
427	136 
428	145 
429	261 
430	68 
431	226 
432	145 
433	11 
434	7 
435	25 
436	215 
437	226 
438	239 
439	157 
440	68 
441	265 
442	13 
443	113 
444	231 
445	288 
446	153 
447	91 
448	50 
449	99 
450	7 
451	55 
452	297 
453	114 
454	56 
455	174 
456	34 
457	132 
458	26 
459	250 
460	102 
461	68 
462	103 
463	18 
464	217 
465	179 
466	39 
467	14 
468	181 
469	120 
470	74 
471	211 
472	136 
473	292 
474	14 
475	231 
476	283 
477	236 
478	91 
479	264 
480	79 
481	7 
482	14 
483	25 
484	288 
485	223 
486	90 
487	131 
488	121 
489	123 
490	23 
491	99 
492	108 
493	276 
494	181 
495	97 
496	113 
497	17 
498	220 
499	20 
500	157 
501	261 
502	32 
503	288 
504	263 
505	46 
506	9 
507	113 
508	161 
509	225 
510	157 
511	128 
512	223 
513	87 
514	240 
515	271 
516	123 
517	265 
518	150 
519	256 
520	201 
521	208 
522	114 
523	99 
524	208 
525	75 
526	3 
527	285 
528	287 
529	159 
530	209 
531	81 
532	173 
533	253 
534	109 
535	219 
536	114 
537	296 
538	89 
539	295 
540	116 
541	284 
542	275 
543	1 
544	50 
545	98 
546	211 
547	136 
548	281 
549	208 
550	169 
551	265 
552	132 
553	108 
554	91 
555	97 
556	278 
557	11 
558	127 
559	194 
560	184 
561	8 
562	38 
563	56 
564	22 
565	269 
566	8 
567	121 
568	223 
569	1 
570	10 
571	9 
572	243 
573	98 
574	279 
575	222 
576	223 
577	258 
578	199 
579	159 
580	155 
581	127 
582	26 
583	199 
584	32 
585	14 
586	211 
587	240 
588	104 
589	90 
590	300 
591	182 
592	108 
593	233 
594	164 
595	23 
596	260 
597	189 
598	90 
599	126 
600	162 
601	19 
602	109 
603	54 
604	274 
605	195 
606	67 
607	98 
608	156 
609	11 
610	214 
611	5 
612	223 
613	60 
614	163 
615	52 
616	63 
617	138 
618	15 
619	48 
620	19 
621	48 
622	189 
623	182 
624	265 
625	62 
626	245 
627	224 
628	298 
629	135 
630	264 
631	131 
632	8 
633	118 
634	74 
635	34 
636	28 
637	26 
638	166 
639	216 
640	258 
641	60 
642	244 
643	298 
644	96 
645	109 
646	174 
647	201 
648	285 
649	68 
650	112 
651	276 
652	23 
653	194 
654	229 
655	18 
656	76 
657	65 
658	239 
659	18 
660	135 
661	109 
662	269 
663	181 
664	18 
665	37 
666	1 
667	65 
668	75 
669	59 
670	253 
671	176 
672	90 
673	135 
674	47 
675	182 
676	240 
677	150 
678	127 
679	122 
680	52 
681	80 
682	22 
683	48 
684	167 
685	102 
686	19 
687	253 
688	34 
689	114 
690	121 
691	258 
692	164 
693	159 
694	70 
695	177 
696	231 
697	184 
698	13 
699	25 
700	246 
701	85 
702	51 
703	108 
704	185 
705	55 
706	18 
707	244 
708	114 
709	41 
710	90 
711	118 
712	66 
713	282 
714	78 
715	65 
716	139 
717	259 
718	247 
719	147 
720	276 
721	135 
722	113 
723	200 
724	43 
725	288 
726	154 
727	244 
728	294 
729	97 
730	118 
731	64 
732	113 
733	292 
734	257 
735	140 
736	217 
737	173 
738	226 
739	248 
740	16 
741	118 
742	274 
743	116 
744	195 
745	14 
746	97 
747	54 
748	218 
749	95 
750	204 
751	20 
752	15 
753	32 
754	239 
755	7 
756	150 
757	8 
758	61 
759	78 
760	36 
761	78 
762	115 
763	7 
764	11 
765	202 
766	239 
767	34 
768	86 
769	213 
770	235 
771	299 
772	34 
773	143 
774	1 
775	276 
776	226 
777	114 
778	136 
779	109 
780	34 
781	120 
782	21 
783	68 
784	14 
785	266 
786	76 
787	209 
788	98 
789	32 
790	108 
791	37 
792	301 
793	76 
794	103 
795	252 
796	48 
797	30 
798	246 
799	173 
800	288 
801	299 
802	59 
803	19 
804	15 
805	54 
806	18 
807	256 
808	78 
809	104 
810	109 
811	1 
812	113 
813	95 
814	50 
815	282 
816	266 
817	181 
818	15 
819	95 
820	110 
821	181 
822	167 
823	127 
824	258 
825	227 
826	239 
827	52 
828	119 
829	189 
830	155 
831	284 
832	48 
833	45 
834	244 
835	253 
836	53 
837	129 
838	51 
839	78 
840	14 
841	77 
842	79 
843	245 
844	247 
845	20 
846	66 
847	66 
848	265 
849	80 
850	130 
851	131 
852	9 
853	175 
854	197 
855	99 
856	116 
857	234 
858	286 
859	23 
860	133 
861	209 
862	208 
863	240 
864	208 
865	238 
866	285 
867	231 
868	295 
869	116 
870	93 
871	247 
872	171 
873	299 
874	168 
875	239 
876	300 
877	215 
878	37 
879	56 
880	113 
881	295 
882	253 
883	295 
884	93 
885	206 
886	15 
887	177 
888	274 
889	113 
890	253 
891	174 
892	201 
893	255 
894	109 
895	108 
896	81 
897	59 
898	156 
899	14 
900	217 
901	86 
902	185 
903	210 
904	194 
905	69 
906	80 
907	283 
908	230 
909	301 
910	65 
911	37 
912	29 
913	240 
914	101 
915	59 
916	15 
917	78 
918	117 
919	302 
920	71 
921	254 
922	140 
923	179 
924	231 
925	37 
926	264 
927	270 
928	258 
929	54 
930	240 
931	223 
932	118 
933	76 
934	48 
935	97 
936	99 
937	172 
938	188 
939	78 
940	131 
941	90 
942	292 
943	273 
944	248 
945	41 
946	296 
947	226 
948	97 
949	150 
950	126 
951	234 
952	88 
953	199 
954	182 
955	292 
956	204 
957	285 
958	177 
959	32 
960	199 
961	236 
962	64 
963	60 
964	97 
965	300 
966	113 
967	150 
968	217 
969	8 
970	173 
971	65 
972	216 
973	103 
974	223 
975	113 
976	68 
977	131 
978	90 
979	11 
980	55 
981	123 
982	246 
983	259 
984	156 
985	122 
986	24 
987	134 
988	194 
989	241 
990	80 
991	46 
992	64 
993	46 
994	47 
995	302 
996	288 
997	206 
998	18 
999	268 
1000	49 
1001	228 
1002	34 
1003	42 
1004	295 
1005	57 
1006	301 
1007	187 
1008	177 
1009	301 
1010	156 
1011	203 
1012	126 
1013	75 
1014	150 
1015	81 
1016	86 
1017	197 
1018	20 
1019	6 
1020	19 
1021	116 
1022	247 
1023	182 
1024	90 
1025	15 
1026	170 
1027	183 
1028	13 
1029	141 
1030	57 
1031	82 
1032	262 
1033	250 
1034	265 
1035	290 
1036	127 
1037	258 
1038	48 
1039	159 
1040	68 
1041	194 
1042	207 
1043	102 
1044	184 
1045	27 
1046	20 
1047	135 
1048	107 
1049	192 
1050	276 
1051	208 
1052	241 
1053	276 
1054	17 
1055	132 
1056	240 
1057	90 
1058	160 
1059	241 
1060	97 
1061	223 
1062	121 
1063	135 
1064	65 
1065	181 
1066	218 
1067	298 
1068	191 
1069	137 
1070	232 
1071	87 
1072	244 
1073	211 
1074	209 
1075	98 
1076	15 
1077	77 
1078	132 
1079	114 
1080	131 
1081	40 
1082	1 
1083	18 
1084	153 
1085	150 
1086	86 
1087	131 
1088	146 
1089	265 
1090	82 
1091	268 
1092	237 
1093	76 
1094	184 
1095	146 
1096	206 
1097	265 
1098	90 
1099	7 
1100	86 
1101	94 
1102	282 
1103	274 
1104	76 
1105	265 
1106	173 
1107	135 
1108	78 
1109	217 
1110	172 
1111	109 
1112	137 
1113	181 
1114	97 
1115	254 
1116	214 
1117	241 
1118	52 
1119	136 
1120	79 
1121	98 
1122	216 
1123	131 
1124	25 
1125	56 
1126	282 
1127	8 
1128	240 
1129	265 
1130	73 
1131	92 
1132	209 
1133	172 
1134	300 
1135	201 
1136	237 
1137	222 
1138	147 
1139	290 
1140	288 
1141	217 
1142	127 
1143	1 
1144	184 
1145	33 
1146	150 
1147	97 
1148	48 
1149	90 
1150	273 
1151	24 
1152	282 
1153	248 
1154	113 
1155	108 
1156	208 
1157	185 
1158	16 
1159	68 
1160	7 
1161	245 
1162	80 
1163	157 
1164	55 
1165	28 
1166	206 
1167	15 
1168	302 
1169	155 
1170	172 
1171	34 
1172	132 
1173	276 
1174	214 
1175	121 
1176	276 
1177	300 
1178	217 
1179	39 
1180	65 
1181	124 
1182	95 
1183	5 
1184	4 
1185	249 
1186	70 
1187	274 
1188	230 
1189	168 
1190	56 
1191	91 
1192	207 
1193	146 
1194	111 
1195	43 
1196	187 
1197	1 
1198	90 
1199	209 
1200	187 
1201	138 
1202	121 
1203	243 
1204	78 
1205	48 
1206	253 
1207	132 
1208	18 
1209	9 
1210	164 
1211	173 
1212	240 
1213	188 
1214	254 
1215	60 
1216	143 
1217	253 
1218	204 
1219	157 
1220	7 
1221	138 
1222	79 
1223	76 
1224	146 
1225	157 
1226	157 
1227	259 
1228	55 
1229	224 
1230	159 
1231	116 
1232	37 
1233	240 
1234	231 
1235	216 
1236	132 
1237	95 
1238	50 
1239	103 
1240	11 
1241	241 
1242	171 
1243	71 
1244	51 
1245	216 
1246	265 
1247	263 
1248	9 
1249	136 
1250	54 
1251	155 
1252	1 
1253	164 
1254	231 
1255	3 
1256	114 
1257	69 
1258	38 
1259	265 
1260	103 
1261	83 
1262	302 
1263	114 
1264	156 
1265	21 
1266	165 
1267	189 
1268	172 
1269	289 
1270	284 
1271	38 
1272	127 
1273	187 
1274	13 
1275	94 
1276	114 
1277	248 
1278	63 
1279	184 
1280	259 
1281	164 
1282	176 
1283	131 
1284	40 
1285	190 
1286	39 
1287	79 
1288	88 
1289	240 
1290	46 
1291	127 
1292	259 
1293	181 
1294	248 
1295	279 
1296	164 
1297	273 
1298	60 
1299	294 
1300	15 
1301	29 
1302	26 
1303	15 
1304	245 
1305	253 
1306	48 
1307	95 
1308	176 
1309	300 
1310	121 
1311	127 
1312	18 
1313	237 
1314	106 
1315	245 
1316	156 
1317	266 
1318	109 
1319	120 
1320	254 
1321	78 
1322	190 
1323	172 
1324	156 
1325	262 
1326	236 
1327	70 
1328	184 
1329	192 
1330	195 
1331	163 
1332	108 
1333	200 
1334	71 
1335	183 
1336	150 
1337	57 
1338	174 
1339	217 
1340	177 
1341	231 
1342	284 
1343	65 
1344	259 
1345	282 
1346	198 
1347	124 
1348	93 
1349	216 
1350	181 
1351	19 
1352	272 
1353	240 
1354	201 
1355	255 
1356	2 
1357	166 
1358	189 
1359	135 
1360	288 
1361	62 
1362	160 
1363	59 
1364	116 
1365	206 
1366	137 
1367	291 
1368	299 
1369	227 
1370	104 
1371	234 
1372	118 
1373	28 
1374	40 
1375	127 
1376	122 
1377	179 
1378	8 
1379	37 
1380	40 
1381	155 
1382	36 
1383	198 
1384	211 
1385	173 
1386	75 
1387	157 
1388	126 
1389	75 
1390	48 
1391	149 
1392	200 
1393	95 
1394	1 
1395	154 
1396	189 
1397	20 
1398	121 
1399	91 
1400	184 
1401	125 
1402	173 
1403	65 
1404	10 
1405	150 
1406	212 
1407	234 
1408	127 
1409	138 
1410	121 
1411	67 
1412	70 
1413	134 
1414	200 
1415	169 
1416	76 
1417	157 
1418	228 
1419	57 
1420	248 
1421	26 
1422	156 
1423	182 
1424	245 
1425	168 
1426	273 
1427	220 
1428	95 
1429	121 
1430	54 
1431	273 
1432	166 
1433	301 
1434	92 
1435	29 
1436	174 
1437	85 
1438	300 
1439	16 
1440	80 
1441	15 
1442	282 
1443	121 
1444	128 
1445	160 
1446	259 
1447	106 
1448	283 
1449	265 
1450	231 
1451	68 
1452	98 
1453	245 
1454	113 
1455	231 
1456	144 
1457	93 
1458	117 
1459	97 
1460	149 
1461	192 
1462	137 
1463	153 
1464	142 
1465	249 
1466	75 
1467	110 
1468	150 
1469	114 
1470	23 
1471	264 
1472	170 
1473	64 
1474	76 
1475	234 
1476	248 
1477	261 
1478	209 
1479	97 
1480	90 
1481	27 
1482	256 
1483	108 
1484	127 
1485	224 
1486	201 
1487	248 
1488	98 
1489	157 
1490	106 
1491	145 
1492	136 
1493	24 
1494	36 
1495	20 
1496	59 
1497	245 
1498	113 
1499	69 
1500	5 
1501	274 
1502	69 
1503	65 
1504	65 
1505	73 
1506	30 
1507	143 
1508	128 
1509	152 
1510	236 
1511	201 
1512	137 
1513	231 
1514	75 
1515	177 
1516	132 
1517	211 
1518	288 
1519	86 
1520	116 
1521	127 
1522	87 
1523	229 
1524	156 
1525	159 
1526	146 
1527	91 
1528	127 
1529	283 
1530	232 
1531	223 
1532	236 
1533	50 
1534	293 
1535	45 
1536	208 
1537	186 
1538	240 
1539	150 
1540	75 
1541	132 
1542	292 
1543	113 
1544	109 
1545	37 
1546	226 
1547	237 
1548	132 
1549	95 
1550	216 
1551	174 
1552	111 
1553	209 
1554	113 
1555	52 
1556	95 
1557	55 
1558	192 
1559	135 
1560	10 
1561	217 
1562	167 
1563	207 
1564	206 
1565	76 
1566	245 
1567	187 
1568	76 
1569	299 
1570	253 
1571	135 
1572	117 
1573	156 
1574	180 
1575	270 
1576	220 
1577	18 
1578	273 
1579	100 
1580	8 
1581	234 
1582	244 
1583	15 
1584	61 
1585	182 
1586	143 
1587	106 
1588	185 
1589	284 
1590	19 
1591	150 
1592	78 
1593	99 
1594	100 
1595	258 
1596	186 
1597	184 
1598	71 
1599	280 
1600	184 
1601	76 
1602	127 
1603	168 
1604	105 
1605	147 
1606	37 
1607	299 
1608	11 
1609	129 
1610	79 
1611	87 
1612	228 
1613	135 
1614	114 
1615	207 
1616	265 
1617	193 
1618	90 
1619	241 
1620	201 
1621	78 
1622	292 
1623	246 
1624	240 
1625	145 
1626	195 
1627	172 
1628	32 
1629	284 
1630	68 
1631	42 
1632	275 
1633	240 
1634	76 
1635	56 
1636	206 
1637	48 
1638	157 
1639	95 
1640	220 
1641	201 
1642	108 
1643	247 
1644	208 
1645	99 
1646	294 
1647	216 
1648	217 
1649	209 
1650	76 
1651	76 
1652	136 
1653	236 
1654	125 
1655	118 
1656	256 
1657	75 
1658	70 
1659	123 
1660	173 
1661	157 
1662	95 
1663	107 
1664	76 
1665	144 
1666	175 
1667	232 
1668	22 
1669	173 
1670	236 
1671	247 
1672	211 
1673	30 
1674	270 
1675	170 
1676	140 
1677	299 
1678	278 
1679	157 
1680	152 
1681	107 
1682	277 
1683	208 
1684	15 
1685	11 
1686	65 
1687	248 
1688	95 
1689	209 
1690	19 
1691	113 
1692	45 
1693	80 
1694	103 
1695	194 
1696	182 
1697	123 
1698	279 
1699	36 
1700	188 
1701	135 
1702	150 
1703	71 
1704	133 
1705	273 
1706	233 
1707	169 
1708	277 
1709	19 
1710	95 
1711	19 
1712	13 
1713	61 
1714	267 
1715	91 
1716	3 
1717	283 
1718	216 
1719	247 
1720	50 
1721	211 
1722	31 
1723	255 
1724	285 
1725	52 
1726	151 
1727	268 
1728	152 
1729	102 
1730	15 
1731	173 
1732	12 
1733	181 
1734	25 
1735	230 
1736	118 
1737	240 
1738	21 
1739	247 
1740	279 
1741	217 
1742	172 
1743	146 
1744	156 
1745	78 
1746	35 
1747	89 
1748	50 
1749	135 
1750	30 
1751	153 
1752	242 
1753	234 
1754	15 
1755	187 
1756	265 
1757	243 
1758	256 
1759	17 
1760	152 
1761	20 
1762	253 
1763	130 
1764	123 
1765	198 
1766	265 
1767	253 
1768	156 
1769	49 
1770	7 
1771	164 
1772	279 
1773	302 
1774	11 
1775	83 
1776	265 
1777	245 
1778	187 
1779	127 
1780	194 
1781	95 
1782	35 
1783	142 
1784	210 
1785	70 
1786	269 
1787	109 
1788	209 
1789	288 
1790	127 
1791	300 
1792	159 
1793	176 
1794	167 
1795	95 
1796	8 
1797	95 
1798	300 
1799	113 
1800	286 
1801	127 
1802	25 
1803	186 
1804	114 
1805	146 
1806	156 
1807	261 
1808	300 
1809	260 
1810	232 
1811	253 
1812	194 
1813	61 
1814	34 
1815	86 
1816	247 
1817	163 
1818	216 
1819	195 
1820	54 
1821	25 
1822	166 
1823	25 
1824	50 
1825	183 
1826	272 
1827	60 
1828	136 
1829	162 
1830	297 
1831	76 
1832	138 
1833	25 
1834	189 
1835	15 
1836	184 
1837	68 
1838	32 
1839	59 
1840	240 
1841	180 
1842	155 
1843	30 
1844	233 
1845	131 
1846	284 
1847	295 
1848	300 
1849	232 
1850	54 
1851	18 
1852	99 
1853	251 
1854	164 
1855	80 
1856	263 
1857	292 
1858	11 
1859	24 
1860	63 
1861	260 
1862	222 
1863	161 
1864	248 
1865	171 
1866	144 
1867	78 
1868	209 
1869	155 
1870	181 
1871	23 
1872	174 
1873	228 
1874	141 
1875	149 
1876	160 
1877	177 
1878	189 
1879	76 
1880	156 
1881	167 
1882	65 
1883	189 
1884	101 
1885	246 
1886	20 
1887	288 
1888	197 
1889	127 
1890	225 
1891	292 
1892	241 
1893	237 
1894	169 
1895	219 
1896	245 
1897	59 
1898	270 
1899	26 
1900	108 
1901	118 
1902	18 
1903	223 
1904	31 
1905	197 
1906	7 
1907	15 
1908	109 
1909	129 
1910	159 
1911	80 
1912	66 
1913	61 
1914	301 
1915	78 
1916	86 
1917	204 
1918	118 
1919	240 
1920	184 
1921	205 
1922	127 
1923	123 
1924	221 
1925	15 
1926	70 
1927	229 
1928	112 
1929	203 
1930	265 
1931	231 
1932	301 
1933	254 
1934	150 
1935	175 
1936	201 
1937	116 
1938	253 
1939	118 
1940	212 
1941	122 
1942	234 
1943	261 
1944	171 
1945	123 
1946	219 
1947	282 
1948	298 
1949	111 
1950	289 
1951	47 
1952	123 
1953	54 
1954	140 
1955	142 
1956	260 
1957	179 
1958	231 
1959	238 
1960	202 
1961	136 
1962	60 
1963	274 
1964	157 
1965	276 
1966	184 
1967	280 
1968	1 
1969	227 
1970	192 
1971	245 
1972	293 
1973	180 
1974	183 
1975	275 
1976	80 
1977	201 
1978	118 
1979	183 
1980	189 
1981	145 
1982	120 
1983	121 
1984	136 
1985	70 
1986	60 
1987	132 
1988	98 
1989	156 
1990	287 
1991	24 
1992	223 
1993	143 
1994	276 
1995	253 
1996	181 
1997	108 
1998	127 
1999	259 
2000	9 
2001	145 
2002	65 
2003	237 
2004	279 
2005	56 
2006	78 
2007	97 
2008	36 
2009	61 
2010	160 
2011	182 
2012	167 
2013	183 
2014	114 
2015	21 
2016	3 
2017	127 
2018	251 
2019	232 
2020	299 
2021	44 
2022	125 
2023	232 
2024	228 
2025	127 
2026	217 
2027	31 
2028	185 
2029	10 
2030	251 
2031	51 
2032	223 
2033	245 
2034	95 
2035	257 
2036	121 
2037	152 
2038	93 
2039	274 
2040	23 
2041	7 
2042	79 
2043	201 
2044	16 
2045	293 
2046	218 
2047	90 
2048	246 
2049	83 
2050	19 
2051	202 
2052	111 
2053	60 
2054	223 
2055	221 
2056	296 
2057	228 
2058	132 
2059	265 
2060	236 
2061	230 
2062	208 
2063	183 
2064	280 
2065	226 
2066	259 
2067	101 
2068	127 
2069	15 
2070	118 
2071	297 
2072	26 
2073	299 
2074	264 
2075	107 
2076	130 
2077	185 
2078	92 
2079	302 
2080	20 
2081	265 
2082	128 
2083	9 
2084	184 
2085	280 
2086	155 
2087	101 
2088	32 
2089	19 
2090	204 
2091	245 
2092	95 
2093	180 
2094	189 
2095	208 
2096	23 
2097	150 
2098	225 
2099	30 
2100	154 
2101	115 
2102	246 
2103	13 
2104	76 
2105	70 
2106	97 
2107	240 
2108	248 
2109	71 
2110	135 
2111	13 
2112	223 
2113	239 
2114	56 
2115	81 
2116	142 
2117	147 
2118	146 
2119	65 
2120	159 
2121	300 
2122	264 
2123	26 
2124	64 
2125	271 
2126	144 
2127	83 
2128	127 
2129	67 
2130	140 
2131	89 
2132	140 
2133	207 
2134	195 
2135	279 
2136	247 
2137	21 
2138	181 
2139	123 
2140	14 
2141	301 
2142	155 
2143	265 
2144	286 
2145	269 
2146	248 
2147	83 
2148	157 
2149	172 
2150	217 
2151	181 
2152	102 
2153	15 
2154	228 
2155	19 
2156	77 
2157	245 
2158	193 
2159	75 
2160	210 
2161	257 
2162	258 
2163	1 
2164	228 
2165	174 
2166	107 
2167	237 
2168	266 
2169	131 
2170	149 
2171	168 
2172	134 
2173	113 
2174	36 
2175	72 
2176	295 
2177	181 
2178	258 
2179	98 
2180	232 
2181	1 
2182	266 
2183	203 
2184	209 
2185	30 
2186	237 
2187	237 
2188	110 
2189	181 
2190	201 
2191	50 
2192	19 
2193	142 
2194	127 
2195	18 
2196	33 
2197	120 
2198	136 
2199	209 
2200	68 
2201	121 
2202	119 
2203	292 
2204	21 
2205	113 
2206	284 
2207	212 
2208	160 
2209	158 
2210	28 
2211	226 
2212	247 
2213	15 
2214	274 
2215	66 
2216	213 
2217	170 
2218	61 
2219	201 
2220	127 
2221	254 
2222	116 
2223	65 
2224	216 
2225	132 
2226	61 
2227	251 
2228	189 
2229	228 
2230	223 
2231	247 
2232	48 
2233	235 
2234	240 
2235	114 
2236	193 
2237	280 
2238	299 
2239	240 
2240	111 
2241	233 
2242	253 
2243	137 
2244	213 
2245	136 
2246	278 
2247	10 
2248	97 
2249	272 
2250	276 
2251	24 
2252	276 
2253	95 
2254	116 
2255	194 
2256	127 
2257	136 
2258	265 
2259	200 
2260	152 
2261	252 
2262	132 
2263	72 
2264	301 
2265	173 
2266	167 
2267	215 
2268	211 
2269	109 
2270	206 
2271	126 
2272	153 
2273	247 
2274	111 
2275	64 
2276	105 
2277	288 
2278	288 
2279	259 
2280	109 
2281	164 
2282	136 
2283	228 
2284	150 
2285	260 
2286	61 
2287	201 
2288	248 
2289	118 
2290	156 
2291	165 
2292	223 
2293	209 
2294	32 
2295	231 
2296	7 
2297	217 
2298	205 
2299	267 
2300	125 
2301	277 
2302	290 
2303	132 
2304	128 
2305	98 
2306	109 
2307	241 
2308	183 
2309	131 
2310	212 
2311	169 
2312	48 
2313	119 
2314	184 
2315	60 
2316	167 
2317	158 
2318	90 
2319	189 
2320	291 
2321	95 
2322	32 
2323	98 
2324	43 
2325	15 
2326	240 
2327	209 
2328	41 
2329	223 
2330	271 
2331	123 
2332	177 
2333	20 
2334	87 
2335	97 
2336	156 
2337	295 
2338	1 
2339	184 
2340	265 
2341	240 
2342	150 
2343	36 
2344	223 
2345	276 
2346	240 
2347	51 
2348	178 
2349	95 
2350	102 
2351	184 
2352	64 
2353	184 
2354	97 
2355	254 
2356	88 
2357	279 
2358	55 
2359	60 
2360	130 
2361	123 
2362	115 
2363	50 
2364	46 
2365	69 
2366	172 
2367	231 
2368	110 
2369	208 
2370	70 
2371	99 
2372	12 
2373	291 
2374	164 
2375	253 
2376	136 
2377	94 
2378	221 
2379	55 
2380	54 
2381	192 
2382	84 
2383	25 
2384	54 
2385	275 
2386	65 
2387	181 
2388	140 
2389	232 
2390	2 
2391	208 
2392	38 
2393	220 
2394	5 
2395	258 
2396	294 
2397	2 
2398	134 
2399	52 
2400	238 
2401	64 
2402	109 
2403	234 
2404	212 
2405	61 
2406	248 
2407	264 
2408	153 
2409	297 
2410	56 
2411	95 
2412	57 
2413	273 
2414	74 
2415	244 
2416	133 
2417	155 
2418	265 
2419	161 
2420	131 
2421	223 
2422	18 
2423	265 
2424	13 
2425	44 
2426	142 
2427	14 
2428	217 
2429	240 
2430	7 
2431	299 
2432	192 
2433	217 
2434	2 
2435	79 
2436	270 
2437	236 
2438	206 
2439	86 
2440	138 
2441	283 
2442	86 
2443	263 
2444	26 
2445	67 
2446	168 
2447	128 
2448	226 
2449	76 
2450	71 
2451	280 
2452	245 
2453	163 
2454	116 
2455	94 
2456	11 
2457	195 
2458	58 
2459	74 
2460	18 
2461	217 
2462	136 
2463	29 
2464	204 
2465	239 
2466	20 
2467	58 
2468	209 
2469	113 
2470	271 
2471	167 
2472	50 
2473	136 
2474	127 
2475	292 
2476	292 
2477	131 
2478	112 
2479	299 
2480	292 
2481	32 
2482	249 
2483	240 
2484	25 
2485	169 
2486	291 
2487	163 
2488	156 
2489	181 
2490	135 
2491	232 
2492	132 
2493	90 
2494	108 
2495	231 
2496	80 
2497	48 
2498	19 
2499	268 
