45	1173	3.70981
45	1571	5.26449
45	2700	7.80202
45	9392	6.21995
46	396	5.40814
46	5526	0.336049
46	6581	1.99212
46	7265	11.0137
46	9222	6.26891
47	1680	3.72725
47	7609	4.67704
47	7743	6.22801
47	9330	5.41743
47	9396	4.92828
48	3321	0.0353093
48	8692	0.0643325
48	9831	6.29511
48	9851	0.105529
48	9940	18.5801
49	1529	4.60238
49	1779	3.90331
49	4617	5.19813
49	4855	5.04618
49	9793	6.25777
50	9651	3.89333
50	9766	4.33018
50	9824	6.48642
50	9888	6.2552
50	9952	4.04007
51	2732	9
51	7410	0.0282989
51	8433	0.879152
51	9536	0.691028
51	9737	17.1798
52	6222	6.30162
52	7831	0.000171169
52	8362	6.91656
52	8484	5.89522
52	8661	5.93822
53	9235	4.06705
53	9527	6.29952
53	9966	5.41274
53	9979	3.68217
53	9995	5.58804
54	369	6.25
54	6743	4.36475
54	7889	7.50303
54	9267	6.88223
54	9570	0.363969
55	711	5.19242
55	5674	1.02104
55	9256	5.17965
55	9302	6.01873
55	9318	7.55162
56	3385	3.08647
56	5440	9.5018
56	6644	3.32213
56	8053	6.79423
56	8414	5.54717
57	9287	4.81655
57	9293	6.30629
57	9458	4.0463
57	9512	2.58068
57	9602	7.30647
58	8706	0.298814
58	9788	6.2343
58	9854	6.19857
58	9918	6.58939
58	9943	5.66323
59	399	6.25
59	8910	0.464098
59	9739	3.65787
59	9791	2.87718
59	9895	11.7509
60	8565	1.29525
60	8626	0.971867
60	8934	0.990606
60	9174	6.30364
60	9243	15.4923
61	8558	6.21032
61	8563	1.27545
61	8940	3.82869
61	9077	7.0703
61	9088	6.57557
62	1825	6.25
62	8973	0.099636
62	9582	0.0867419
62	9892	9.52243
62	9899	9.04119
63	7072	6.20503
63	9667	2.92802
63	9937	5.25612
63	9978	3.28957
63	9992	7.27628
64	9254	3.10097
64	9445	6.26125
64	9759	4.35622
64	9869	3.72623
64	9912	7.56657
65	9368	6.20271
65	9391	4.41829
65	9403	4.64518
65	9721	4.14976
65	9859	5.53677
66	3693	6.27727
66	3772	0.0326707
66	5246	7.41925
66	6211	5.05348
66	9026	6.16975
67	1590	6.25
67	6717	3.87616
67	7607	1.64249
67	8270	2.38684
67	9282	10.8445
68	6538	1.28218
68	8482	6.2646
68	9559	1.32025
68	9753	6.8462
68	9770	9.30137
69	2962	2.86949
69	5358	3.69527
69	8529	5.78695
69	9328	6.39829
69	9795	6.22973
70	1122	2.61477
70	1190	6.25
70	2387	1.82408
70	7850	7.50887
70	8395	6.80227
71	6694	7.99672
71	8852	0.552309
71	9327	0.40364
71	9798	6.09498
71	9850	12.1027
72	8487	0.000334789
72	8722	3.01981
72	9532	2.72321
72	9734	6.30266
72	9964	13.007
73	5044	6.2867
73	9060	0.00548441
73	9175	1.48514
73	9377	4.37932
73	9603	12.8855
74	6632	6.26448
74	7217	0.00206335
74	8433	0.5078
74	9536	2.38978
74	9737	15.8524
75	2079	4.83246
75	2879	6.33744
75	4074	7.5801
75	7473	0.0062279
75	9990	7.5496
76	6932	6.24233
76	9114	3.53392
76	9191	3.6338
76	9604	4.01245
76	9931	7.56984
77	838	1.27023
77	1228	7.25584
77	1636	4.36043
77	3694	6.15215
77	3994	5.8635
78	7998	6.30203
78	9580	4.25143
78	9693	3.81765
78	9886	4.44866
78	9999	6.23226
79	8579	9.3633
79	9075	1.52316
79	9571	5.21214
79	9856	7.03218
79	9865	4.98253
80	820	6.25
80	7008	0.0491285
80	8362	5.00848
80	8484	6.82469
80	8661	6.8677
81	8613	3.50245
81	9484	2.79448
81	9797	3.65422
81	9799	6.55062
81	9813	8.54528
82	7268	7.43736
82	8160	0.000115677
82	8231	5.94903
82	8329	5.36362
82	9940	6.26135
83	1152	7.53682
83	4968	5.69739
83	6020	0.0289929
83	6546	5.5158
83	9702	6.40771
84	399	1.5182
84	2181	8.48594
84	2379	9
84	2815	8.74585
84	9875	0.00103113
85	7484	6.24922
85	9297	0.371567
85	9472	1.59451
85	9528	4.81146
85	9579	11.9725
86	9354	6.25645
86	9641	5.26952
86	9694	6.59389
86	9784	3.49632
86	9850	3.39027
87	6012	4.2396
87	9158	4.84153
87	9705	4.08574
87	9765	6.2829
87	9800	5.58313
88	4939	6.18499
88	7539	0.802334
88	9829	2.28628
88	9858	6.63292
88	9896	9.02847
89	2829	3.62229
89	3255	4.62687
89	7764	6.2564
89	8252	4.69233
89	8524	5.80852
90	212	6.25
90	4914	3.55128
90	6305	4.46133
90	9368	10.7374
90	9664	3.17051e-13
91	282	5.63486
91	595	0.211449
91	2564	5.43381
91	3626	5.6861
91	5135	7.68133
92	7497	4.07095
92	8940	4.91023
92	9077	5.13178
92	9088	4.63704
92	9983	6.27349
93	490	4.16213
93	853	1.23932
93	2382	6.20276
93	2490	7.14579
93	8628	6.20218
94	314	5.36774
94	1407	6.35004
94	4740	7.03222
94	8936	5.80016
94	9850	0.504703
95	1013	1.06569
95	3043	0.847169
95	4260	8.41523
95	4686	8.42191
95	7935	6.43079
96	7662	0.174743
96	8111	0.0053515
96	8594	0.0410346
96	9689	18.5289
96	9902	6.2553
97	8248	0.00126327
97	9225	3.04631
97	9473	5.61236
97	9529	10.0913
97	9918	6.27788
98	6266	0.496213
98	7082	0.928945
98	7867	0.23264
98	8064	6.03528
98	9039	17.0922
99	7709	6.22435
99	9888	4.0952
99	9902	4.11899
99	9903	9.62378
99	9958	0.91203
100	9243	6.23351
100	9271	3.94118
100	9760	4.73882
100	9867	4.46963
100	9886	5.60038
101	9417	6.82168
101	9603	6.26952
101	9785	3.19781
101	9863	4.94701
101	9894	3.7835
102	7190	4.56476
102	7628	3.7954
102	7842	5.23207
102	7975	5.15777
102	8203	6.21906
103	4506	6.625
103	9169	0.0940344
103	9818	0.170072
103	9901	0.581307
103	9917	17.9046
104	8131	2.43863
104	8274	3.10796
104	8306	6.23037
104	8749	4.29275
104	9098	8.91067
105	6763	1.71201
105	8218	6.2513
105	9142	1.92967
105	9250	3.5113
105	9595	11.597
106	181	1.91766
106	237	3.6545
106	3460	6.48107
106	3464	6.69678
106	8640	6.27259
107	9632	6.25454
107	9835	4.46818
107	9868	3.54521
107	9904	4.86593
107	9976	5.87068
108	5471	0.0737115
108	6015	1.04887
108	9186	5.37355
108	9339	12.2539
108	9504	6.2612
109	1300	6.20043
109	6843	0.0635275
109	8816	0.0511162
109	9548	0.120026
109	9659	18.5664
110	6727	0.10566
110	6732	6.1416
110	9567	0.0310127
110	9674	3.33603
110	9712	15.2773
111	3509	2.89211
111	3911	0.000709022
111	5033	5.6976
111	7265	10.1603
111	9288	6.22176
112	9586	4.11019
112	9588	3.80426
112	9766	4.88948
112	9952	5.94607
112	9998	6.30859
113	5152	9.65832
113	8318	0.288737
113	8737	4.87317
113	9098	3.92977
113	9682	6.29386
114	4491	1.55886
114	9312	4.52543
114	9541	7.48874
114	9856	13.2353
114	9876	6.73584
115	2305	9
115	9947	0.967116
115	9961	2.06482
115	9983	8.16122
115	9991	7.55699
116	45	1.97368
116	1173	3.41344
116	1571	5.97075
116	2700	7.39213
116	3682	6.22909
117	8496	4.07175
117	8610	6.25184
117	9031	5.68492
117	9272	5.72243
117	9715	3.2709
118	9297	2.92058
118	9365	7.01079
118	9528	5.85388
118	9579	2.96476
118	9723	6.32278
119	2942	6.3546
119	9411	0.924418
119	9421	1.10758
119	9484	8.53963
119	9490	8.17837
120	2348	6.214
120	9287	1.35499
120	9458	9.79812
120	9512	0.853614
120	9602	6.74328
121	9790	3.84313
121	9826	6.22541
121	9836	5.17292
121	9877	4.37344
121	9944	5.3605
122	6811	4.20615
122	8048	0.268145
122	8741	2.05841
122	9624	0.051717
122	9962	18.4301
123	5047	6.33748
123	9482	0.839212
123	9757	1.98896
123	9833	2.95103
123	9914	12.9708
124	7315	0.132931
124	7678	4.56798
124	7815	0.325471
124	8148	13.7236
124	8435	6.24474
125	5341	6.24013
125	9387	0.260197
125	9571	1.54858
125	9856	10.4996
125	9895	6.44167
126	4818	7.16667
126	9789	0.3292
126	9926	0.887507
126	9949	1.47405
126	9989	16.0592
127	5635	6.22653
127	9144	0.20403
127	9160	0.258605
127	9753	12.6815
127	9770	5.60588
128	4591	6.31229
128	7494	1.49108
128	8623	1.10255
128	8821	1.68359
128	9368	14.4728
129	5649	0.995094
129	6709	6.32511
129	8197	5.2198
129	8313	12.5351
129	9296	0.00303589
130	4834	6.50051
130	8656	0.0941429
130	9759	0.0865022
130	9832	0.0802504
130	9912	18.4891
131	5461	0.014884
131	8191	0.0861481
131	9593	0.0993833
131	9693	6.2444
131	9810	18.5496
132	4274	6.30885
132	4423	1.78637
132	5955	5.31242
132	8469	4.14347
132	8669	7.50774
133	4	0.860345
133	8642	6.21232
133	9284	0.899366
133	9532	3.16626
133	9964	13.824
134	6303	2.59176
134	9539	7.8081
134	9599	4.16969
134	9623	6.29858
134	9906	4.18045
135	6841	6.33609
135	7677	1.20426
135	8518	0.805323
135	9491	7.71182
135	9550	9.02859
136	6516	3.08819
136	7452	3.78116
136	7994	4.95248
136	8321	6.92817
136	9634	6.23076
137	4534	9.44442
137	8023	1.10627
137	8922	6.64124
137	9044	5.50125
137	9049	5.50125
138	491	7.04447
138	1079	4.94301
138	1456	6.76252
138	8551	0.00290399
138	9264	6.34986
139	7772	6.26737
139	8839	5.89042
139	8996	6.70826
139	9007	3.07566
139	9016	3.07566
140	6398	7.39782
140	7166	3.68384
140	7207	6.1223
140	7380	4.09041
140	7964	3.57794
141	589	6.1411
141	8793	4.53338
141	9048	8.11393
141	9362	0.105581
141	9384	6.10269
142	5183	6.25268
142	7729	0.0697194
142	9055	6.88179
142	9205	4.66906
142	9260	7.12942
143	3151	6.24963
143	5810	0.157745
143	6598	0.733135
143	8221	0.341117
143	9634	17.518
144	5167	6.40494
144	5538	1.18208
144	7231	0.0210451
144	7698	6.51464
144	8459	11.0533
145	8656	6.23154
145	9833	4.66509
145	9914	4.96507
145	9948	5.15181
145	9996	3.96804
146	245	0.125833
146	7777	3.95056
146	8438	0.133944
146	9099	2.21361
146	9758	18.4902
147	8224	0.614747
147	9334	6.24817
147	9407	6.30338
147	9672	4.92058
147	9708	6.91129
148	579	5.12423
148	592	6.25
148	6724	5.30392
148	8116	4.72633
148	8508	3.59551
149	2491	0.949631
149	3837	6.26327
149	4940	0.801758
149	6421	0.909645
149	8268	16.089
150	4164	6.2141
150	9013	0.0140823
150	9351	0.190959
150	9652	8.89031
150	9702	9.65465
151	2769	6.29389
151	9261	0.236512
151	9709	0.194309
151	9835	10.2261
151	9976	8.09307
152	9469	2.73303
152	9666	0.00837975
152	9752	3.50035
152	9962	8.65246
152	9994	10.0892
153	6828	6.25712
153	9724	5.64573
153	9747	4.48878
153	9797	3.45588
153	9813	5.15977
154	8845	1.07279
154	9177	6.24103
154	9458	4.65599
154	9512	9.15033
154	9602	3.87089
155	8584	0.00712854
155	9780	6.54287
155	9831	5.37062
155	9879	3.41056
155	9951	9.96883
156	4154	6.28185
156	9547	0.199142
156	9860	3.35384
156	9914	8.18943
156	9996	7.00759
157	1303	6.25
157	9398	0.0579548
157	9823	4.33686
157	9881	5.30546
157	9986	9.04972
158	6701	0.279499
158	7117	6.12025
158	9374	1.69469
158	9496	2.42629
158	9931	14.3495
159	1997	4.44263
159	5478	2.75841
159	8189	6.2864
159	8320	5.06043
159	8342	6.48854
160	5019	0.947353
160	8540	6.25287
160	9115	2.06326
160	9670	8.03379
160	9763	7.70559
161	7462	5.71322
161	7542	4.23778
161	7685	3.95904
161	7817	4.83996
161	9865	6.2535
162	3988	1.35075
162	5438	6.23928
162	7847	0.0251909
162	8821	0.275748
162	9368	17.0983
163	1341	4.46602
163	3541	0.00459841
163	4220	7.65338
163	6241	6.6306
163	9850	6.26815
164	6228	0.0110815
164	8502	6.29837
164	9523	1.6938
164	9907	5.49925
164	9988	11.557
165	2074	9
165	8160	0.852469
165	8972	0.0014693
165	9687	0.565078
165	9981	17.3325
166	9175	6.23325
166	9402	2.94408
166	9834	4.41615
166	9981	5.1874
166	9993	6.20237
167	2012	2.85072
167	5658	4.00897
167	7693	4.98057
167	8602	10.9187
167	9599	2.25439
168	6419	6.27077
168	7845	0.260767
168	8486	4.84129
168	8555	0.0773879
168	8915	13.5706
169	1718	6.25
169	5158	0.177207
169	5516	0.820481
169	5780	0.0250422
169	8309	17.7273
170	7331	3.39591
170	8362	8.16738
170	8484	3.57186
170	8661	3.61486
170	9839	6.25857
171	4904	6.22782
171	9269	0.362178
171	9714	1.6553
171	9855	6.90361
171	9967	9.82892
172	1136	4.83674
172	2665	7.70903
172	2832	6.20422
172	5298	0.027778
172	9007	6.38295
173	4261	6.28055
173	9160	0.782733
173	9216	0.66265
173	9753	11.8259
173	9770	5.47874
174	1435	6.25
174	9553	4.89649
174	9574	6.49798
174	9603	3.86434
174	9675	3.49118
175	8223	6.25594
175	8528	0.0279667
175	9879	5.53974
175	9951	5.9423
175	9984	7.23999
176	191	2.39535
176	1013	3.56014
176	4686	6.6153
176	4805	6.17921
176	9984	6.25279
177	2370	6.24498
177	9643	1.66352
177	9760	0.263063
177	9867	10.2512
177	9999	6.57224
178	6337	1.30585
178	8377	1.1816
178	9280	6.18802
178	9611	3.54083
178	9665	12.7217
179	6480	6.33153
179	6792	0.00425212
179	8317	0.389579
179	9386	0.403989
179	9708	17.9564
180	2224	4.74333
180	2880	6.13228
180	3210	7.87439
180	8485	2.52281
180	9792	3.68542
181	106	1.91766
181	636	2.08798
181	3460	7.26433
181	3464	7.48003
181	8246	6.26085
182	4635	6.625
182	8295	0.723958
182	8360	0.2873
182	8676	3.78115
182	9059	13.9576
183	1723	6.25
183	6187	1.4585
183	7495	0.137791
183	8911	0.746681
183	9282	16.407
184	3656	5.1
184	9692	0.180116
184	9822	3.47983
184	9910	5.71743
184	9972	9.37262
185	6789	2.06032
185	9233	3.71934
185	9273	0.647176
185	9313	5.63968
185	9826	12.9703
186	1758	6.25
186	7560	0.771838
186	9492	0.217162
186	9959	12.1098
186	9989	5.65121
187	6489	6.18759
187	9313	0.0555017
187	9379	0.228271
187	9465	2.73152
187	9581	15.7347
188	3391	12.25
188	8869	0.000450173
188	9888	5.45283
188	9957	6.98346
188	9958	6.31371
189	303	6.25
189	5455	1.45815
189	6121	3.41845
189	8138	5.37352
189	8275	8.49988
190	209	6.25
190	1341	6.25
190	7151	1.593
190	9793	1.6023
190	9974	15.5547
191	176	2.39535
191	611	4.00953
191	1332	6.25
191	4686	4.43154
191	4805	7.91358
192	972	4.78682
192	2915	1.21473
192	3237	6.65958
192	4959	6.08886
192	7343	6.28045
193	3738	6.20797
193	7549	0.1596
193	8823	8.59124
193	9223	6.18152
193	9345	3.81764
194	2092	9
194	8585	0.00195383
194	8744	6.50351
194	8880	4.46198
194	9262	7.78451
195	6237	6.25154
195	6418	0.0103437
195	9299	0.353972
195	9700	6.7749
195	9723	11.6108
196	7445	0.0833503
196	7870	0.0537759
196	9732	6.27114
196	9851	1.48515
196	9911	17.1277
197	6410	3.27908
197	7724	4.30965
197	7815	4.65176
197	8148	6.50951
197	9572	6.23029
198	476	3.65874
198	3086	1.66682
198	4485	6.33824
198	7288	13.4244
198	8921	0.000453637
199	9037	0.015136
199	9380	2.96763
199	9393	6.37057
199	9827	2.69165
199	9964	13.0907
200	3694	4.44064
200	8393	7.27907
200	8619	3.37796
200	8714	3.65234
200	9869	6.27128
201	4382	0.124477
201	7263	0.0761589
201	8556	6.23986
201	9309	2.39376
201	9513	16.1556
202	7548	0.105447
202	8646	6.12974
202	9571	5.39627
202	9572	2.01555
202	9739	11.3382
203	7751	4.09672
203	8600	3.91052
203	9138	5.65598
203	9682	5.08678
203	9953	6.27134
204	2869	0.489725
204	3274	6.31052
204	7898	2.44658
204	8500	9.99748
204	8512	5.81622
205	4498	6.27772
205	9690	1.42843
205	9820	4.32891
205	9877	5.03179
205	9954	7.96087
206	4724	1.36246
206	8593	0.440285
206	8766	5.43123
206	9478	0.795116
206	9503	16.9473
207	5946	6.24209
207	9965	1.28918
207	9970	1.83166
207	9973	3.77164
207	9985	11.8575
208	9110	6.24721
208	9377	4.84478
208	9537	4.24303
208	9553	3.96629
208	9603	5.6959
209	190	6.25
209	3038	1.028
209	3982	2.38837
209	4422	4.30991
209	6699	11.0237
210	8729	0.275316
210	8804	6.20257
210	9776	5.13612
210	9870	6.98519
210	9963	6.35338
211	5356	0.454145
211	9023	6.20383
211	9572	0.194654
211	9895	9.2168
211	9898	8.8844
212	90	6.25
212	9012	0.0932293
212	9365	0.173696
212	9528	7.26879
212	9579	11.2143
213	8537	6.24779
213	9385	1.24565
213	9472	2.63246
213	9528	3.85544
213	9579	11.0164
214	2228	6.25446
214	9747	0.00782722
214	9797	10.9689
214	9799	5.89785
214	9813	1.87554
215	3928	0.963454
215	8435	0.683731
215	8570	2.24008
215	9009	14.8627
215	9260	6.28739
216	6781	0.0332089
216	9528	6.21559
216	9990	6.3126
216	9997	6.36319
216	10000	6.07421
217	6322	6.22533
217	9748	6.32743
217	9806	4.75308
217	9934	2.43989
217	9969	5.2296
218	6456	7.89684
218	7728	6.23995
218	7939	4.61321
218	8854	6.2549
218	9267	0.000127997
219	343	6.25
219	9146	0.216033
219	9871	8.14918
219	9922	5.90126
219	9929	4.48352
220	8814	3.96789
220	8892	4.01518
220	9795	6.50281
220	9887	4.26412
220	9948	6.2832
221	8408	1.82761
221	8729	6.22863
221	8982	2.12589
221	9534	6.4181
221	9577	8.37841
222	8201	6.32182
222	9621	9.72701e-05
222	9707	3.24926
222	9729	2.46048
222	9943	13.0403
223	1869	4.26171
223	3748	3.88749
223	4404	3.15764
223	5316	7.44316
223	6482	6.22721
224	8712	0.0869634
224	9391	5.32895
224	9642	8.21217
224	9645	5.20888
224	9961	6.3598
225	4531	4.36285
225	4693	4.05868
225	4731	0.110425
225	5569	10.3285
225	8124	6.13586
226	5029	6.27667
226	9287	2.53377
226	9458	6.50056
226	9512	5.68138
226	9602	4.03429
227	5839	0.798687
227	7207	0.00266568
227	8836	6.2802
227	9238	2.60506
227	9531	15.3463
228	3490	5.54132
228	7942	1.89088
228	7989	3.45816
228	8552	7.85964
228	8905	6.26332
229	722	4.73633
229	874	4.69007
229	939	4.22969
229	1315	5.09391
229	7810	6.27748
230	6800	6.23457
230	8458	7.25699
230	8481	0.38857
230	9037	2.59141
230	9262	8.51304
231	4715	2.41739
231	6911	2.25253
231	7500	6.21271
231	8229	2.87991
231	8639	11.2002
232	2443	1.28124
232	5412	1.48331
232	7533	6.29058
232	8911	4.32425
232	9083	11.6612
233	9497	6.24892
233	9584	4.34389
233	9881	3.1486
233	9921	8.08971
233	9986	3.16781
234	5698	6.23792
234	7560	0.85925
234	9620	0.0991498
234	9949	2.77284
234	9989	15.0188
235	6062	6.24382
235	8375	0.181286
235	9862	2.08353
235	9870	1.35745
235	9963	15.1277
236	2882	3.01152
236	3227	7.37605
236	3908	8.36242
236	9251	6.17744
236	9283	0.0449102
237	106	3.6545
237	636	3.57107
237	3460	6.08578
237	3464	5.43865
237	8443	6.25632
238	1092	6.25
238	8347	0.694906
238	9594	0.539623
238	9822	8.46178
238	9910	9.05369
239	6581	6.21926
239	8532	0.968348
239	9537	1.68142
239	9574	0.60394
239	9675	15.4963
240	8035	6.28971
240	8928	0.103515
240	9785	1.18741
240	9863	5.01822
240	9894	12.4409
241	6827	0.770918
241	9092	6.25981
241	9665	4.75055
241	9721	6.66352
241	9859	6.56501
242	7630	0.348335
242	8494	6.30085
242	9518	6.37408
242	9634	12.0276
242	9903	0.0260602
243	3057	0.0229208
243	9313	3.39567
243	9465	2.63172
243	9581	12.7226
243	9589	6.38564
244	4445	6.2346
244	9561	0.218485
244	9676	0.85419
244	9728	10.4395
244	9745	7.23783
245	146	0.125833
245	8365	6.25618
245	8964	0.113775
245	9916	1.31289
245	9974	17.1975
246	8629	6.25351
246	8843	7.0212
246	9396	3.29271
246	9548	5.03521
246	9659	3.40088
247	5241	6.27086
247	5981	3.34154
247	8083	5.93902
247	8261	3.19858
247	9922	6.4027
248	6596	1.44556
248	9142	1.21847
248	9542	10.0248
248	9595	6.06116
248	9625	6.27733
249	4571	5.3626
249	9590	0.917003
249	9766	1.0033
249	9824	5.89971
249	9952	11.847
250	632	5.76091
250	1059	4.44824
250	1324	8.54085
250	7134	0.0262693
250	9405	6.20522
251	5148	7.18661
251	9160	1.10571
251	9559	4.95876
251	9753	5.11518
251	9770	7.57035
252	717	6.10858
252	2244	4.7313
252	2552	7.91012
252	2996	6.36076
252	9429	0.0145259
253	4246	6.29583
253	8605	0.359229
253	9405	0.3703
253	9469	0.635276
253	9783	17.3852
254	8826	6.26282
254	9747	3.79059
254	9797	3.32999
254	9799	3.87207
254	9813	7.75751
255	3425	6.32503
255	9699	0.616072
255	9755	5.46601
255	9838	6.23371
255	9844	6.4342
256	3327	12.25
256	8590	5.28929
256	8594	1.51072
256	9015	6.08293
256	9109	7.37777
257	5131	0.0487122
257	6404	0.0623785
257	7006	0.122646
257	9689	18.5163
257	9760	6.27592
258	7854	6.9122
258	9597	3.77478
258	9832	4.11239
258	9869	4.83385
258	9912	6.02898
259	1580	1.51935
259	3222	6.23872
259	5499	1.93124
259	7898	0.740193
259	8512	14.5592
260	328	4.76088
260	681	6.37705
260	2865	7.61207
260	8695	6.26499
260	9173	0.00148584
261	1177	0.164671
261	3694	6.15215
261	6455	2.00529
261	7702	0.0331971
261	8983	16.5468
262	1793	6.14458
262	2703	4.27817
262	3565	3.82416
262	3762	4.5031
262	5186	6.22911
263	6090	6.19469
263	8966	0.0279384
263	9521	2.51606
263	9806	8.36667
263	9969	7.83933
264	8045	2.1076
264	8296	4.87557
264	8364	4.29366
264	9659	9.58076
264	9944	4.18068
265	6753	6.07542
265	6817	5.94734
265	7066	0.10903
265	7164	6.72724
265	8662	6.71089
266	7849	0.576114
266	8609	0.36893
266	8659	6.2199
266	9962	8.59362
266	9994	9.21134
267	1207	5.96891
267	5456	6.26139
267	6483	2.10842
267	7761	5.08609
267	7959	5.58658
268	3061	4.51618
268	6110	5.95405
268	7288	8.27977
268	8614	0.281855
268	8622	5.94473
269	9551	7.15037
269	9680	3.52151
269	9858	4.68065
269	9896	3.39746
269	9964	6.31313
270	9039	6.32388
270	9230	2.05319
270	9559	0.0125942
270	9631	4.31557
270	9771	12.3812
271	774	1.91408
271	5478	6.23196
271	7727	0.254436
271	8311	2.7921
271	8785	13.7894
272	7468	0.841605
272	7801	0.0756043
272	8133	0.11238
272	9437	6.25848
272	9682	17.7204
273	2733	2.87878
273	6344	0.260809
273	6732	3.13403
273	8494	8.42163
273	8503	10.0676
274	3431	6.26809
274	9276	0.701723
274	9431	8.70248
274	9557	2.11375
274	9598	7.23205
275	5687	10.4183
275	8016	5.43967
275	9187	3.55246
275	9437	4.76395
275	9684	4.99392
276	7042	2.54095
276	7508	6.22325
276	8249	1.05183
276	9278	3.6687
276	9438	11.4885
277	296	0.296305
277	683	0.225784
277	4957	5.92597
277	6374	6.17026
277	6546	12.3019
278	2027	4.31771
278	4464	2.94461
278	6956	11.4877
278	7940	0.46106
278	9628	5.81763
279	7791	3.98734
279	8267	4.82613
279	8391	3.7351
279	8977	6.20143
279	9659	6.22569
280	692	6.25
280	3278	0.0262495
280	8411	2.45403e-12
280	9346	0.446642
280	9615	18.2771
281	9878	6.26036
