26	4802	9.18599
26	5308	5.77546
26	5703	7.17945
26	5913	7.1893
26	6159	10.7272
26	6168	9.07545
26	6662	10.8006
26	7834	6.34121
26	9640	22.139
27	1442	1.37771
27	3951	0.721837
27	4180	3.56786
27	4621	0.612658
27	7463	6.00429
27	7828	6.50411
27	8865	14.2532
27	9437	16.8171
27	9571	21.4412
27	9933	28.8213
28	3423	12.8746
28	6836	2.41831
28	6968	2.41191
28	7609	4.15758
28	7966	8.61381
28	8539	13.2636
28	8972	15.4652
28	9035	18.1659
28	9442	14.3164
28	9463	8.50412
29	433	0.981582
29	1398	3.88667
29	2215	5.65458
29	2731	4.63195
29	3468	7.0607
29	4266	14.7728
29	5270	10.1258
29	6172	14.526
29	7712	15.0358
29	9025	23.0046
30	744	2.43715
30	1335	8.84488
30	2349	10.5687
30	4416	5.65074
30	4440	7.10924
30	5612	14.0836
30	5766	11.9694
30	6291	9.28722
30	8564	14.018
30	9023	15.8342
31	5582	13.9907
31	7396	0.0225643
31	7401	21.2844
31	7442	0.34657
31	8251	0.746134
31	9421	7.86747
31	9726	13.503
31	9779	9.88202
31	9803	15.485
31	9909	17.4912
32	3360	0.0676993
32	4222	7.37079
32	4814	0.647732
32	6681	1.34588
32	8349	1.72306
32	9146	18.7368
32	9172	10.112
32	9649	17.999
32	9672	19.8758
32	9889	23.8166
33	3055	18.624
33	3575	0.759205
33	5457	7.8524
33	5858	10.2941
33	6102	0.104966
33	6835	6.56575
33	7688	0.3945
33	9114	9.33897
33	9650	20.1375
33	9816	25.043
34	1581	3.80807
34	1801	0.601679
34	5497	1.18602
34	6441	2.44967
34	7215	0.166083
34	7988	7.10522
34	8026	7.41098
34	8616	14.6148
34	9456	25.2626
34	9955	38.2712
35	1210	0.937267
35	1326	8.75089
35	2393	0.0117703
35	3129	11.3332
35	3286	11.4486
35	3457	11.7049
35	3562	11.7685
35	7752	5.76063
35	8851	13.385
35	9802	24.77
36	3481	2.99937
36	4431	9.27765
36	5870	2.76319
36	6347	0.0503305
36	7883	8.66887
36	7919	11.9167
36	8096	8.63025
36	8682	16.3144
36	8885	18.3972
36	9582	21.5304
37	4651	0.168009
37	6751	2.7434
37	7774	7.76014
37	8214	1.27133
37	8714	9.24484
37	8768	18.6114
37	8922	14.5839
37	8991	11.7927
37	9155	14.6616
37	9414	19.0838
38	3224	4.85829
38	3515	3.91412
38	3894	5.54212
38	5174	10.9563
38	5397	14.2742
38	6152	5.10549
38	6384	2.08159
38	7673	9.91734
38	8121	21.878
38	8398	21.599
39	116	2.35042
39	5058	8.85666
39	5674	6.88121
39	6339	0.29245
39	6912	6.05413
39	7466	0.623218
39	8647	7.05342
39	8653	15.998
39	9059	19.4756
39	9672	32.3113
40	2467	15.4845
40	5772	1.36915
40	6287	5.97403
40	7100	0.0643924
40	7288	7.67711
40	7393	4.27329
40	7876	0.0502483
40	8961	20.0746
40	9361	21.6579
40	9853	25.2931
41	739	6.17548
41	3583	5.51087
41	3609	19.5581
41	6644	2.53719
41	6700	0.000158839
41	7998	7.93419
41	8262	12.8219
41	8872	10.3039
41	9018	15.7586
41	9306	18.9661
42	1417	1.123
42	5282	0.0332976
42	7099	1.84804
42	8307	0.125728
42	8456	6.94704
42	8928	5.20155
42	9102	23.5566
42	9456	28.5031
42	9561	9.65329
42	9687	24.5578
43	6688	11.5274
43	8362	0.0905578
43	8558	5.60344
43	9015	6.4517
43	9110	7.4974
43	9180	9.3694
43	9337	13.332
43	9637	18.7276
43	9764	15.5487
43	9914	12.6167
44	3865	21.1751
44	5682	0.013199
44	6362	0.111091
44	6703	0.382254
44	8280	0.0301093
44	9025	7.37202
44	9317	14.511
44	9381	14.5333
44	9627	25.3434
44	9775	19.8879
45	640	5.9305
45	4386	4.88486
45	4703	0.253744
45	4711	12.5263
45	7399	12.9874
45	7882	6.72383
45	7940	7.59432
45	8337	12.4246
45	8369	10.2309
45	9499	25.4911
46	3241	3.32009
46	4418	0.00226355
46	4741	0.029655
46	5628	3.34795
46	6717	1.4569
46	6889	6.80289
46	8135	19.3838
46	8554	22.1619
46	9581	18.8304
46	9775	25.2536
47	3657	2.41829
47	5255	10.6398
47	8149	2.27429
47	8352	7.24536
47	8864	7.19487
47	9087	8.96779
47	9255	12.0126
47	9717	16.9625
47	9745	16.6212
47	9793	16.2403
48	1134	4.18565
48	1517	7.42979
48	4213	8.11075
48	4679	11.465
48	5573	2.88502
48	6538	8.63223
48	7029	9.66439
48	7046	11.3532
48	7653	13.0778
48	9127	22.8017
49	516	3.27791
49	2335	15.9851
49	2905	2.03619
49	3394	9.49197
49	5048	3.14542
49	6136	4.70098
49	6368	8.63211
49	7387	5.18771
49	8206	27.9726
49	8371	16.8761
50	1502	6.99371
50	1891	2.03744
50	5396	4.46253
50	6441	7.50389
50	7534	7.532
50	7849	11.7881
50	7976	13.6657
50	8162	12.9912
50	8745	13.1908
50	8834	19.9815
51	1651	4.28052
51	4392	0.195159
51	5298	5.47954
51	6067	0.60486
51	6750	4.52325
51	6935	13.5446
51	7932	14.4473
51	8538	16.1574
51	8745	12.8034
51	9584	28.3239
52	25	1.2512
52	3064	11.2342
52	3789	5.2752
52	5300	0.208002
52	8050	2.07855
52	8605	0.0824186
52	8956	5.11548
52	9814	25.0253
52	9830	25.8136
52	9851	24.6754
53	513	6.20668
53	2474	6.15641
53	6775	3.50758
53	6796	0.0151834
53	7418	5.76745
53	8239	9.74964
53	8930	3.04664
53	9057	23.4728
53	9460	16.9088
53	9976	26.0688
54	864	9.63244
54	2149	2.97485
54	5257	1.8735
54	5756	6.86135
54	7443	13.4288
54	7491	6.71534
54	7827	3.5428
54	8332	9.12405
54	8504	20.2185
54	9433	25.8894
55	1436	4.96816
55	1444	9.03039
55	2731	7.70895
55	4663	4.60584
55	4754	11.0706
55	5380	6.7971
55	6337	11.9129
55	7538	19.0306
55	8094	9.90499
55	8905	15.4156
56	1331	2.33562
56	4645	3.8039
56	4787	4.78948
56	5430	4.62063
56	7399	1.37857
56	8255	11.5375
56	8390	7.72623
56	8635	33.0975
56	8658	11.9954
56	9281	18.5964
57	254	4.72471
57	1624	6.04318
57	4115	1.63352
57	6077	7.82593
57	6781	0.726053
57	6807	10.4297
57	6875	15.4129
57	8509	15.4596
57	8546	22.7068
57	8890	15.8121
58	2323	2.29468
58	6626	0.0887811
58	7319	0.069753
58	7398	3.39583
58	7629	7.66315
58	8606	13.0905
58	9229	20.0631
58	9475	13.468
58	9697	18.0972
58	9991	25.2681
59	1470	8.71965
59	2829	7.51129
59	3638	2.02382
59	3644	1.23656
59	5223	6.80236
59	5838	7.16454
59	5980	7.83586
59	6164	10.1213
59	7409	15.5667
59	9937	32.4676
60	547	0.252727
60	2581	3.6051
60	4193	0.423344
60	5284	11.6511
60	6001	10.4908
60	6960	8.64192
60	7321	10.3397
60	7860	13.3509
60	8572	19.4171
60	8838	21.316
61	3648	0.167172
61	4417	9.85575
61	8156	3.16295
61	8641	8.60856
61	9513	9.45473
61	9517	9.84427
61	9652	11.6504
61	9765	13.3518
61	9805	12.6869
61	9957	23.9134
62	4665	0.3481
62	6467	1.63796
62	7614	1.67606
62	8376	5.18014
62	8730	8.8304
62	9370	14.6236
62	9501	14.5638
62	9502	8.99698
62	9723	16.4349
62	9935	27.77
63	2295	6.8286
63	3497	4.89166
63	4870	11.7619
63	5420	13.9495
63	5622	13.6075
63	5686	7.37064
63	6052	3.65354
63	6437	5.96047
63	7338	16.3923
63	7978	15.8799
64	480	4.97381
64	4793	0.00766611
64	6022	1.18295
64	6481	2.06781
64	8493	11.0183
64	8596	11.2699
64	8688	9.5267
64	8987	15.3968
64	9083	16.181
64	9846	29.1747
65	2468	4.6099
65	3214	8.15465
65	6704	0.413159
65	7744	2.81265
65	8010	1.91303
65	8050	7.92809
65	8912	8.77775
65	9009	11.5533
65	9296	31.4181
65	9756	22.0166
66	2150	1.90385
66	4763	0.747934
66	6183	8.96867
66	6360	7.63247
66	6679	0.171594
66	7877	15.3538
66	8421	20.4034
66	9304	7.70125
66	9680	17.4818
66	9967	19.8098
67	3182	6.86398
67	3479	10.6239
67	4231	0.864367
67	6545	7.9855
67	8095	0.155717
67	8715	19.6617
67	9152	11.8412
67	9434	7.53734
67	9758	16.9472
67	9813	17.8486
68	161	8.20666
68	2538	0.163457
68	7164	4.3485
68	7690	6.4696
68	7793	7.31914
68	7815	13.473
68	8489	4.58238
68	8579	16.3872
68	9246	18.2438
68	9407	21.42
69	4594	4.13136
69	5516	0.00753181
69	6990	0.0566216
69	8621	6.12639
69	8833	12.7164
69	8928	6.60708
69	9111	7.8799
69	9426	17.5416
69	9687	23.1161
69	9697	21.8859
70	2178	0.0400226
70	4388	0.103615
70	5447	6.70645
70	6807	5.11383
70	8727	19.6757
70	8778	13.5108
70	8873	10.3242
70	9052	13.6308
70	9274	15.0736
70	9341	16.5464
71	3107	8.76052
71	5937	5.4893
71	8156	0.252642
71	8918	0.0312723
71	9100	4.8612
71	9318	12.0541
71	9574	17.5336
71	9699	20.4262
71	9972	19.4027
71	9985	12.746
72	2570	11.3633
72	3347	3.79772
72	4996	9.90897
72	5360	10.8018
72	5653	12.1425
72	6467	0.0759762
72	6666	17.7874
72	7830	8.08953
72	8209	12.2395
72	8608	13.6319
73	1547	0.0446065
73	2042	1.16334
73	2791	8.42531
73	3371	9.12834
73	5757	3.73445
73	7818	0.814455
73	8783	4.58633
73	9797	22.8382
73	9885	23.977
73	9959	26.517
74	1859	5.149
74	3785	0.0122325
74	7313	0.228852
74	8668	11.6076
74	9128	14.9086
74	9200	14.166
74	9258	9.41173
74	9271	12.3614
74	9651	17.4482
74	9671	16.5046
75	672	11.1133
75	1366	4.35082
75	1514	5.187
75	3181	15.4826
75	4690	8.36871
75	4916	10.4997
75	7564	0.191377
75	8762	8.54604
75	9333	15.8721
75	9449	20.6071
76	2070	2.27551
76	2603	5.44787
76	4519	2.53512
76	5647	12.0383
76	7782	8.83123
76	8843	5.33894
76	8876	6.03185
76	8965	19.2935
76	9524	15.6767
76	9930	23.0894
77	2464	0.152726
77	3631	14.1554
77	3707	10.7592
77	5898	6.33335
77	6757	6.98329
77	6807	6.49966
77	8448	5.91674
77	8625	5.31721
77	9098	14.2329
77	9728	29.7258
78	5093	8.90955
78	6307	0.233056
78	6746	3.92465
78	7509	2.8242
78	9058	6.26343
78	9085	16.4478
78	9696	5.94634
78	9722	22.924
78	9725	19.9263
78	9918	13.6704
79	1304	10.3836
79	3219	0.0117066
79	3583	7.12797
79	3977	7.75986
79	5219	13.6496
79	5598	2.77976
79	6211	16.075
79	8384	11.6092
79	8969	12.2738
79	9574	18.8381
80	2332	10.0775
80	3254	2.38972
80	3373	12.7191
80	3737	10.4664
80	5787	8.39712
80	6393	6.89782
80	7268	14.681
80	7382	12.874
80	7391	16.8351
80	7571	3.96554
81	451	13.1014
81	1249	5.27613
81	4370	5.91313
81	6138	0.00628506
81	8599	0.190933
81	8989	1.79194
81	9518	13.7151
81	9585	21.0429
81	9718	17.445
81	9890	22.3109
82	1274	0.400173
82	2511	14.461
82	3547	2.06014
82	3746	16.7119
82	4699	0.109373
82	5635	9.88969
82	6566	13.4414
82	6769	12.865
82	7652	8.44643
82	9122	21.1385
83	1176	0.0334471
83	1334	1.5762
83	5544	13.69
83	5998	9.55358
83	6143	4.66535
83	6905	15.2779
83	7312	7.22555
83	8340	11.6115
83	8994	20.3278
83	9167	16.2103
84	2420	19.6634
84	4562	0.358436
84	4692	8.59637
84	6882	0.108155
84	7691	0.0166111
84	8387	16.8146
84	8792	7.48191
84	9135	14.3861
84	9190	15.2483
84	9310	18.5525
85	3694	8.07173
85	4441	1.51701
85	6950	0.263395
85	7590	1.30834
85	8558	5.24954
85	8864	13.4088
85	9022	20.6805
85	9195	11.9882
85	9289	15.5882
85	9745	22.8351
86	1446	6.38353
86	3728	0.344233
86	5015	10.5382
86	5478	0.529237
86	6398	7.96331
86	7371	0.555879
86	9134	21.2174
86	9161	9.26903
86	9662	19.4742
86	9998	24.8505
87	1116	3.73734
87	1732	6.45182
87	3456	9.11265
87	3583	7.99121
87	5219	14.5129
87	5353	2.90237
87	6211	16.9382
87	8320	10.3876
87	8894	15.0487
87	9275	13.2346
88	613	0.554101
88	4860	17.2212
88	6873	0.685025
88	7070	0.552603
88	8846	0.543386
88	9040	1.32969
88	9221	26.8886
88	9778	9.52205
88	9882	20.3828
88	9884	22.998
89	1747	1.32182
89	3581	18.7481
89	4415	3.3763
89	5883	11.2778
89	6713	3.24132
89	7417	1.79518
89	7896	9.44459
89	8377	12.2554
89	8679	13.793
89	9614	24.3594
90	558	5.54995
90	1387	5.32382
90	4106	5.65959
90	4140	7.13275
90	5003	9.09678
90	5131	10.4931
90	5505	11.1517
90	7146	20.9001
90	8774	9.23201
90	9276	15.4946
91	1237	5.75292
91	3206	7.05822
91	3310	2.29041
91	5894	12.1614
91	6880	2.9761
91	7045	2.0584
91	8324	13.4423
91	8360	17.6638
91	8671	18.3763
91	8703	18.156
92	2055	7.31247
92	4339	2.41538
92	7502	9.73136
92	7875	5.39456
92	8142	2.91522
92	8985	3.88463
92	9250	9.45018
92	9761	15.5729
92	9872	13.8261
92	9873	29.5001
93	5220	10.6136
93	6124	0.467673
93	6201	0.825582
93	6276	5.42107
93	7548	11.6207
93	7666	6.34941
93	8299	12.7256
93	8514	17.6208
93	8800	15.8868
93	9088	18.7406
94	193	4.80486
94	2233	10.0261
94	3032	0.0457422
94	6372	4.08047
94	6872	4.56545
94	8228	9.19779
94	8914	6.96159
94	9123	12.7292
94	9698	26.8746
94	9700	21.8329
95	1625	1.58067
95	2233	19.3586
95	4976	0.228506
95	5013	3.13141
95	8194	0.134379
95	8217	10.5163
95	8338	11.2834
95	9207	11.1176
95	9320	16.0833
95	9844	27.5359
96	3066	14.4567
96	6782	5.43893
96	7292	0.0108058
96	7496	9.26823
96	8297	0.0636634
96	8696	17.7125
96	9603	9.36988
96	9787	13.6979
96	9845	17.4393
96	9919	15.2894
97	1503	15.0566
97	3024	0.107559
97	3767	0.0413886
97	4672	5.86444
97	8157	11.6959
97	8202	6.55453
97	8207	7.86109
97	8240	12.9905
97	9408	19.8141
97	9541	21.5306
98	2977	0.00736475
98	4274	7.90772
98	6969	0.67552
98	6987	0.74013
98	8319	10.5499
98	8448	4.85607
98	8915	6.38304
98	9544	18.8459
98	9657	23.4833
98	9886	28.5338
99	1245	0.352992
99	1464	6.81641
99	4020	11.0816
99	5093	0.342612
99	8198	0.947322
99	8593	0.0491319
99	9033	4.07535
99	9680	33.6599
99	9709	22.8363
99	9716	20.5109
100	639	2.74199
100	3214	2.22846
100	3447	7.3835
100	4579	1.7441
100	6177	10.39
100	7197	0.0275935
100	7262	8.62678
100	7331	15.2352
100	7635	17.4812
100	9863	34.4009
101	3981	11.5256
101	4748	2.86171
101	7708	0.0136549
101	7970	11.9904
101	8881	1.38698
101	9333	21.927
101	9690	12.5113
101	9707	12.7928
101	9758	12.3142
101	9813	13.2156
102	1141	11.1788
102	2147	6.36041
102	2689	7.04436
102	3530	8.65104
102	4257	9.22682
102	4529	11.9039
102	4539	9.85643
102	6948	3.56231
102	7927	10.3124
102	9388	21.9778
103	512	6.29512
103	4361	9.19513
103	4495	6.84012
103	4630	8.84269
103	4686	9.34188
103	5109	6.27029
103	6202	9.39816
103	6246	14.4888
103	8132	8.57058
103	9158	20.5306
104	760	12.4262
104	1233	1.76647
104	2051	6.58837
104	4999	0.033088
104	5337	11.5534
104	6233	1.67955
104	8862	12.8903
104	9004	12.6598
104	9460	16.8195
104	9936	24.2384
105	2821	4.90768
105	3445	1.80281
105	4832	9.80574
105	5373	12.273
105	7389	2.30894
105	7744	0.15641
105	8188	17.7241
105	9374	13.574
105	9500	14.8846
105	10000	22.2704
106	3000	8.58395
106	3179	1.92025
106	5019	5.76063
106	6670	1.21089
106	8009	7.08914
106	8321	7.88726
106	8359	8.36387
106	8721	13.7446
106	9276	19.3198
106	9804	26.422
107	4289	1.38663
107	5187	2.42279
107	7059	3.06447
107	7168	17.0987
107	7413	13.3376
107	7783	9.48188
107	8084	5.04817
107	8807	12.2276
107	9222	20.3313
107	9250	15.5316
108	705	3.04791
108	2513	0.589791
108	2708	7.24392
108	2832	6.69968
108	3439	9.25225
108	4905	13.6185
108	6224	18.1998
108	7309	2.87381
108	8936	16.0898
108	9506	21.9401
109	884	3.35353
109	2428	0.226794
109	3048	0.169898
109	4521	1.14125
109	6419	0.664785
109	7632	10.0377
109	8026	4.03701
109	9290	30.2781
109	9896	27.0314
109	9904	22.8524
110	3368	6.49396
110	4826	7.83687
110	5407	0.706725
110	6232	11.1448
110	6645	6.5039
110	6830	11.4295
110	6938	12.1825
110	6963	13.7328
110	9353	13.1178
110	9468	15.8099
111	3463	2.2088
111	7564	0.815385
111	7691	3.9388
111	8046	4.44095
111	8650	6.0542
111	8701	4.83483
111	8824	7.36118
111	9594	21.8716
111	9861	21.6653
111	9967	26.9419
112	513	5.32889
112	1538	0.263919
112	3625	7.13666
112	6525	0.724532
112	6535	7.50573
112	7629	10.4507
112	8415	15.2828
112	9037	5.13141
112	9658	22.8687
112	9855	26.0787
113	997	7.88633
113	3039	0.027023
113	6848	2.84893
113	8081	3.5348
113	9077	12.5228
113	9119	14.0617
113	9182	1.45354
113	9555	14.758
113	9691	22.0463
113	9834	20.8783
114	1859	11.307
114	2586	6.31125
114	5340	7.22629
114	5397	15.1279
114	5496	6.94717
114	5552	9.3556
114	5805	4.75836
114	6367	11.0125
114	6602	12.8591
114	6873	14.564
115	2955	3.54714
115	3165	3.18942
115	3838	4.0698
115	5161	3.20889
115	5597	3.28281
115	5915	12.117
115	6199	11.484
115	6944	17.9528
115	7306	16.9434
115	8254	24.0683
116	39	2.35042
116	6053	0.188213
116	7142	6.7981
116	7779	0.926943
116	7989	5.1029
116	8396	9.32527
116	8664	11.8224
116	9078	17.1689
116	9638	16.8638
116	9672	29.4444
117	962	3.06314
117	3064	4.61709
117	3399	0.49808
117	4253	2.31467
117	7111	11.6347
117	8216	0.222921
117	8588	7.86382
117	9429	8.99543
117	9482	27.8166
117	9842	33.4894
118	1627	5.03113
118	2029	5.93948
118	2035	6.27108
118	3333	4.08552
118	3558	0.821119
118	5708	9.94577
118	6590	11.5975
118	7064	14.3964
118	7270	14.9799
118	9404	26.6094
119	3411	0.0967639
119	5451	7.43383
119	7427	0.834514
119	7803	1.56015
119	8590	13.1469
119	8601	13.1473
119	8656	13.1476
119	8712	13.1479
119	8713	15.2135
119	9489	22.0941
120	359	0.977061
120	2600	0.572087
120	4785	2.68673
120	5442	0.0975419
120	6920	15.8885
120	7605	4.36793
120	8121	9.73479
120	9419	22.7161
120	9468	21.5744
120	9489	20.8435
121	2253	0.691628
121	3202	2.88294
121	4227	0.799499
121	4744	9.19206
121	7519	4.54449
121	8267	0.28736
121	8722	4.91067
121	9631	22.0204
121	9941	27.4259
121	9980	27.1781
122	2195	0.66387
122	6163	4.62676
122	6768	3.89352
122	7866	11.9672
122	8078	3.47727
122	8168	2.60724
122	8535	4.21938
122	9271	27.3357
122	9580	18.6175
122	9829	22.2009
123	1383	3.99306
123	6573	8.72792
123	7908	12.4408
123	8072	0.0188695
123	8179	19.4507
123	8845	4.89169
123	8975	8.18989
123	9332	13.4562
123	9364	14.2044
123	9416	15.5011
124	1532	0.0248757
124	4046	6.62361
124	4484	8.61736
124	4871	8.21555
124	5029	10.6389
124	5486	9.39012
124	5752	11.5293
124	7206	0.129956
124	8859	23.597
124	9656	22.6587
125	824	0.0228156
125	1225	9.24439
125	3227	7.24885
125	3424	10.9856
125	6046	11.8998
125	6084	6.68234
125	6096	3.05734
125	7582	11.4259
125	8087	15.3211
125	8699	24.2499
126	1280	0.210086
126	3174	2.76636
126	8074	6.29308
126	8754	6.46548
126	9293	8.27024
126	9609	13.4421
126	9741	12.915
126	9805	10.489
126	9864	18.9658
126	9910	20.5883
127	1163	1.60305
127	3348	0.279796
127	5605	13.3443
127	7314	0.261408
127	8708	8.9955
127	8815	8.86055
127	9271	14.8748
127	9319	17.2733
127	9385	19.3393
127	9597	16.2301
128	471	6.92589
128	639	0.00163495
128	2042	0.0484369
128	3321	4.8175
128	7642	5.25284
128	8418	3.09784
128	8550	4.67989
128	9089	11.8469
128	9765	32.5674
128	9895	30.2478
129	892	7.65348
129	3494	5.10343
129	3911	8.15241
129	5372	7.54278
129	5462	4.85283
129	6584	2.25979
129	6635	12.5975
129	7997	15.6786
129	8715	12.8122
129	8853	23.7787
130	969	0.095548
130	2709	15.1951
130	2896	10.9519
130	3239	2.51538
130	3451	0.02721
130	6911	16.0453
130	8746	0.113844
130	9623	13.7082
130	9949	20.2167
130	9994	21.0712
131	4087	1.43242
131	4726	1.14102
131	4958	10.8045
131	5499	1.17703
131	5731	0.0312381
131	6775	5.63976
131	7785	25.8354
131	7819	6.71594
131	9154	20.3793
131	9578	26.4816
132	552	5.31569
132	4229	8.99514
132	5963	9.721
132	6288	2.6532
132	6612	6.14546
132	7065	3.10483
132	7157	9.38924
132	8342	15.1052
132	8890	21.2576
132	9151	17.707
133	1717	0.69442
133	3345	4.8516
133	5211	1.06037
133	5752	7.11489
133	8271	0.810216
133	9016	0.0114933
133	9130	30.7719
133	9751	18.1975
133	9809	13.5205
133	9977	23.016
134	713	9.35213
134	6207	1.717
134	6811	6.43966
134	7984	2.46435
134	8005	3.39602
134	8576	15.3677
134	8819	8.32986
134	9385	14.97
134	9589	17.525
134	9858	20.5851
135	1327	1.03364
135	5220	21.043
135	5627	2.8862
135	6519	0.679813
135	7556	1.03179
135	8361	6.8318
135	9375	14.915
135	9425	13.9345
135	9506	13.0862
135	9926	24.0746
136	2219	13.748
136	2635	4.35643
136	4676	0.394562
136	5938	0.0201878
136	7498	4.03328
136	8451	7.95337
136	8873	12.5209
136	9052	15.8275
136	9131	23.4646
136	9341	18.7431
137	2347	8.66228
137	4558	2.273
137	4888	7.40953
137	5917	6.73816
137	5973	7.81635
137	6210	10.2469
137	6652	12.2133
137	6854	12.9722
137	7082	12.9731
137	8041	18.678
138	3603	2.54991
138	3839	10.5275
138	7336	1.06788
138	7558	3.85181
138	8822	10.4697
138	9269	10.7882
138	9409	9.23197
138	9479	17.9439
138	9698	16.6705
138	9881	17.2994
139	465	8.96726
139	832	10.0276
139	3676	6.72638
139	3994	7.83674
139	4823	10.8552
139	4947	12.4156
139	5986	16.2083
139	6290	16.0467
139	6889	1.02235
139	8560	9.13171
140	440	2.04873
140	2624	2.94447
140	3384	4.11465
140	5403	3.36092
140	5539	0.436978
140	6983	8.00138
140	7433	10.8217
140	8155	14.4041
140	8420	16.7776
140	9846	36.4078
141	1887	6.87594
141	3730	6.23656
141	5582	4.8276
141	6764	7.41361
141	6823	9.51441
141	7162	0.00471121
141	7195	12.7476
141	7902	15.6686
