23	9850	13.1987
23	9853	13.1987
24	2909	5.16254
24	3967	4.23523
24	6798	3.74792
24	7543	8.3139
24	7876	9.14041
24	9159	5.08883
25	1155	5.4
25	3663	0.144276
25	7425	5.37842
25	7764	5.22763
25	8616	11.9579
25	8635	7.89173
26	5179	3.75384
26	5506	2.57024
26	5672	6.06898
26	5761	6.06898
26	5803	6.06898
26	6028	6.06898
27	5771	3.87731
27	6108	3.5918
27	8355	7.40882
27	8582	7.71618
27	8701	8.0059
27	9869	7.37858
28	7642	4.92998
28	7711	4.53118
28	8625	3.8081
28	9194	6.64771
28	9232	4.08905
28	9660	11.1252
29	182	4.65539
29	244	6.90517
29	321	6.90517
29	670	5.27356
29	1061	6.86072
29	1908	7.35
30	8072	3.71785
30	9467	5.39545
30	9754	4.78575
30	9793	6.87858
30	9847	5.90001
30	9910	7.6384
31	6563	3.66528
31	7488	0.412488
31	8479	0.104872
31	9091	7.21623
31	9230	5.58429
31	9446	17.2821
32	4228	3.10434
32	5667	7.93882
32	7515	0.937875
32	8271	5.64264
32	8737	12.9763
32	9611	5.67565
33	4096	1.05057
33	6209	2.36693
33	6713	0.0227656
33	8235	1.75802
33	8428	6.51596
33	8942	18.8867
34	642	4.3766
34	703	3.38774
34	1618	3.5489
34	2641	4.499
34	4471	5.70423
34	4658	9.08352
35	5309	6.39446
35	5766	6.83434
35	6031	6.5202
35	6677	4.66008
35	7181	6.19091
35	9896	5.90556
36	5280	0.0193336
36	8960	1.72782
36	9327	4.15608
36	9390	6.21568
36	9442	7.66786
36	9517	10.8141
37	2999	6.98651
37	7452	6.03193
37	7534	5.01707
37	7716	5.80133
37	7888	6.76317
37	8202	4.78141
38	7778	2.84901
38	8918	2.22646
38	9282	7.36486
38	9562	7.57137
38	9820	10.5883
38	9857	5.14051
39	58	5.5675
39	344	5.5675
39	772	5.5675
39	1268	5.5675
39	2205	8.33
39	9299	2.84131
40	65	6.12
40	297	6.12
40	426	6.12
40	535	6.12
40	1281	6.12
40	8879	1.8692
41	7077	3.53347
41	8488	4.39386
41	8691	4.47942
41	8810	5.69884
41	9201	9.28078
41	9242	12.4944
42	3227	1.44788
42	4680	3.34577
42	7324	3.0189
42	7929	11.1492
42	8130	11.6382
42	8455	7.96531
43	188	6.12
43	585	6.12
43	776	6.12
43	1369	6.12
43	1570	6.12
43	9959	7.64606
44	5360	18.15
44	9895	8.3089
44	9963	4.93999
44	9977	3.50511
44	9988	5.68867
44	9997	8.16661
45	7223	0.505076
45	7987	0.580154
45	8437	2.74296
45	8483	6.73032
45	8647	10.4995
45	8654	9.54197
46	2540	2.72149
46	5040	1.32031
46	5537	9.30833
46	6458	8.29178
46	6516	8.95809
46	8083	3.69405
47	9081	4.56956
47	9174	6.15394
47	9217	6.332
47	9577	7.7612
47	9604	5.78645
47	9931	6.30653
48	3015	4.04702
48	3030	6.95824
48	3138	6.08235
48	3196	6.08235
48	3706	7.43003
48	9878	10.3498
49	9264	0.148735
49	9463	0.468788
49	9742	0.357626
49	9814	4.17205
49	9953	10.4916
49	9982	14.9613
50	6682	8.23406
50	8536	1.11448
50	9034	1.71343
50	9136	7.78277
50	9189	10.426
50	9218	9.56337
51	218	6.12
51	386	6.12
51	885	6.12
51	1297	6.12
51	1379	6.12
51	6161	4.40319
52	7627	8.15904
52	9525	1.72986
52	9858	2.21182
52	9958	4.90074
52	9989	9.97996
52	10000	11.7777
53	1832	2.52954
53	7015	2.77294
53	7109	12.3196
53	7661	4.19832
53	8406	8.77962
53	9603	4.43731
54	2527	4.98244
54	2856	6.10153
54	3442	5.12915
54	3990	7.19344
54	4248	7.19344
54	9380	5.59031
55	3186	4.90741
55	3514	5.61273
55	4986	3.86881
55	5008	7.5
55	6527	6.78851
55	6680	9.42255
56	1369	5.4
56	8298	0.246846
56	8346	0.0500854
56	8824	1.72167
56	9189	12.2081
56	9363	16.3732
57	643	5.4
57	4461	4.90506
57	4552	6.29694
57	5261	1.51971
57	6775	9.336
57	7110	8.54229
58	39	5.5675
58	344	5.5675
58	772	5.5675
58	1268	5.5675
58	2205	8.33
58	5967	8.7
59	7729	3.23807
59	8939	4.1753
59	9213	3.70476
59	9491	3.10855
59	9513	7.31386
59	9620	13.2375
60	7680	0.059237
60	8689	1.10189
60	9621	10.7457
60	9657	10.0992
60	9667	8.60641
60	9914	5.13747
61	1337	6.75574
61	2819	5.3628
61	2879	6.83974
61	3240	9.6
61	4863	7.71361
61	6102	3.92811
62	335	5.36739
62	359	5.36739
62	499	5.36739
62	696	5.36739
62	1242	9.13044
62	7551	4.89295
63	698	2.85914
63	1512	3.24074
63	4065	7.64603
63	4092	6.63316
63	5220	10.2209
63	5482	6.97846
64	5677	3.89481
64	7132	6.09307
64	7874	6.07947
64	8714	5.7166
64	8737	5.15357
64	9016	9.75554
65	40	6.12
65	297	6.12
65	426	6.12
65	535	6.12
65	1281	6.12
65	8455	7.96531
66	443	7.68684
66	2372	6.86269
66	4140	9.55394
66	5234	18.15
66	6053	6.49653
66	9872	0.0111038
67	8881	0.101065
67	9185	0.582612
67	9339	0.128604
67	9439	0.669804
67	9645	13.4426
67	9653	15.6753
68	1067	5.44773
68	1341	5.44773
68	1778	6.56818
68	1890	6.56818
68	2676	6.56818
68	9713	5.32077
69	3788	5.3955
69	5835	6.04686
69	7885	6.13561
69	8372	4.58863
69	9255	8.4334
69	9583	87.2954
70	7889	4.51657
70	9489	2.72295
70	9499	2.67412
70	9776	11.4481
70	9805	7.75107
70	9914	6.00428
71	8910	5.54466
71	9062	6.2701
71	9441	5.24911
71	9508	5.33832
71	9564	6.65117
71	9835	6.88489
72	267	5.71152
72	484	5.71152
72	1078	5.40764
72	1104	9.03106
72	1335	4.73826
72	4133	12.15
73	529	1.90177
73	2186	6.44608
73	2241	6.44608
73	2339	6.44608
73	2506	9.35999
73	4801	6.525
74	4897	15
74	8309	4.98822
74	8564	2.91017
74	8747	6.88964
74	8786	5.19927
74	8922	10.6127
75	1189	5.11864
75	3933	9.99451
75	6292	4.3637
75	7866	5.44753
75	7932	5.67561
75	9533	4.82762
76	9587	0.174873
76	9779	7.57882
76	9876	0.343038
76	9917	2.71528
76	9948	7.99096
76	9993	11.7973
77	4320	4.77524
77	6613	2.39112
77	6821	3.53735
77	7546	7.56523
77	7972	12.3311
77	8043	6.38494
78	4867	15
78	8279	2.4108
78	9336	2.92865
78	9535	10.1081
78	9602	9.21664
78	9685	5.9358
79	5645	7.0617
79	8261	5.43067
79	8614	4.82316
79	8975	7.83778
79	9237	5.44669
79	9789	5.72635
80	421	3.87136
80	550	5.16182
80	655	5.16182
80	1487	5.16182
80	1603	5.16182
80	2438	6.08136
81	6290	7.06414
81	8239	2.52021
81	8993	2.53017
81	9019	3.79095
81	9329	9.70732
81	9409	12.0513
82	7729	4.9521
82	8235	3.27375
82	8745	5.21341
82	9198	5.57268
82	9252	9.43336
82	9254	7.10846
83	2451	7.35
83	2468	5.378
83	2666	5.551
83	5502	6.97812
83	7087	5.70411
83	7633	6.98877
84	1	1.69214
84	3263	4.01642
84	5026	1.45078
84	6558	7.09588
84	6571	7.74409
84	6866	8.60069
85	1870	3.4909
85	2208	7.0467
85	2364	3.82996
85	3673	8.25662
85	4580	7.97581
85	8464	4.02383
86	6589	1.90879
86	7118	7.58742
86	8461	2.85329
86	9193	10.6445
86	9204	6.86642
86	9291	8.37229
87	1767	7.35
87	7841	5.42666
87	7873	5.70668
87	8275	5.75899
87	8419	6.85383
87	8448	6.85383
88	456	7.65822
88	1881	5.73544
88	2330	5.73544
88	2495	5.73544
88	2559	5.73544
88	8159	10.0389
89	2053	7.89892
89	2726	1.96109
89	4061	5.37523
89	4621	7.68238
89	4713	7.68238
89	8574	4.43318
90	3251	4.66781
90	3592	8.13244
90	3888	6.46894
90	3945	5.22806
90	4149	5.35993
90	4266	5.41063
91	6544	5.31135
91	6761	1.33392
91	8252	1.83314
91	8703	5.41519
91	8959	10.2904
91	8999	11.7273
92	233	0.575186
92	2353	3.98918
92	5841	8.67854
92	5874	8.67854
92	5975	8.67854
92	8129	5.73802
93	8469	6.85335
93	8990	6.63352
93	9097	5.88469
93	9109	6.51798
93	9225	4.71046
93	9826	5.4001
94	1976	7.35
94	9623	0.49947
94	9866	0.953997
94	9886	3.70809
94	9924	10.3851
94	9957	15.0542
95	2491	7.35
95	8081	0.536187
95	8677	5.82104
95	8708	5.65404
95	8765	7.54635
95	8883	11.0424
96	6297	12.675
96	9221	2.08826
96	9334	4.08156
96	9522	1.63029
96	9637	5.82305
96	9739	16.9768
97	6076	12.675
97	7567	2.11551
97	8489	2.10051
97	9453	1.99469
97	9657	12.9468
97	9667	11.454
98	1397	0.303244
98	2854	6.60616
98	5412	3.2174
98	5762	5.97268
98	6396	8.55968
98	7274	11.9135
99	5360	1.86478
99	6110	3.02133
99	6638	5.41053
99	7539	9.94831
99	7755	10.3551
99	8156	6.18103
100	18	6.12
100	494	6.12
100	524	6.12
100	898	6.12
100	1370	6.12
100	8291	6.52723
101	776	5.4
101	8343	0.327033
101	8493	0.0204734
101	9037	5.64243
101	9181	12.498
101	9239	12.1231
102	9296	0.447682
102	9800	0.0868536
102	9893	0.310246
102	9905	1.78679
102	9964	14.2097
102	9968	13.7587
103	8532	6.87568
103	8555	1.28046
103	9030	3.34459
103	9098	9.62179
103	9103	2.41786
103	9215	13.9353
104	1362	2.44649
104	1931	6.65183
104	2096	7.83234
104	2098	6.80751
104	2781	6.86182
104	6151	4.64701
105	9674	0.378942
105	9869	0.892058
105	9946	5.22982
105	9952	5.98423
105	9966	10.9653
105	9978	7.1497
106	4445	5.04984
106	4461	4.26088
106	5528	5.06657
106	6775	8.50821
106	7110	7.7145
106	9706	6.19172
107	1558	5.4
107	9294	3.78452
107	9753	7.75517
107	9952	5.157
107	9966	7.58084
107	9978	6.32248
108	888	2.88916
108	6934	0.193046
108	8249	0.515506
108	8794	0.522418
108	9181	13.4275
108	9239	13.0525
109	1066	5.4
109	3243	3.76116
109	3582	0.78861
109	3967	4.64508
109	6087	5.42574
109	7876	15.9794
110	6637	5.11973
110	9737	11.5568
110	9868	0.446948
110	9877	3.40163
110	9896	5.40336
110	9937	9.79313
111	362	6.00631
111	389	8.84674
111	442	3.87043
111	968	5.20966
111	1440	6.66687
111	9601	8.83318
112	8548	7.29736
112	8893	3.43554
112	8961	2.80343
112	9184	4.38818
112	9351	3.6962
112	9574	16.2766
113	1420	5.4
113	3316	6.35729
113	3592	9.52748
113	3888	1.67691
113	3945	6.23264
113	4266	6.80567
114	5594	2.36531
114	8029	0.133796
114	8271	0.123389
114	8714	7.1201
114	8970	9.69836
114	9016	11.159
115	8783	4.36118
115	9747	4.96426
115	9772	5.22213
115	9811	7.13456
115	9848	8.91803
115	9907	6.32654
116	262	6.21913
116	1161	8.90553
116	1409	6.95156
116	1606	8.52378
116	7743	8.11998
116	8524	0.00067861
117	6857	3.11873
117	7164	1.48553
117	9529	0.363049
117	9744	2.34254
117	9864	6.82111
117	9973	17.9546
118	6961	6.56865
118	7251	6.24283
118	7364	4.51072
118	7439	7.14785
118	7669	26.1
118	7966	6.12994
119	5674	6.36053
119	8385	2.76902
119	8594	0.777966
119	8822	1.27699
119	9182	11.549
119	9199	14.2271
120	5127	1.19598
120	8874	0.67426
120	8996	0.32387
120	9253	6.07463
120	9311	10.0813
120	9369	12.2499
121	318	5.4
121	7415	0.426439
121	8686	0.0456709
121	9089	7.31753
121	9531	14.9662
121	9648	7.84414
122	8014	14.9801
122	9490	6.46891
122	9709	4.05291
122	9789	7.75405
122	9817	6.95391
122	9931	5.37023
123	3554	4.38694
123	9888	5.63965
123	9895	0.470289
123	9923	0.973978
123	9977	10.6709
123	9988	12.8545
124	3941	0.761976
124	7131	0.714173
124	8157	2.94106
124	8183	3.20333
124	8367	8.83427
124	8854	14.1452
125	9639	6.53529
125	9754	6.21842
125	9793	5.16268
125	9815	11.4205
125	9847	7.18976
125	9910	5.49177
126	3947	5.09736
126	6362	2.90154
126	6409	1.96467
126	6529	3.89586
126	7182	6.61393
126	8668	15.224
127	9407	0.32833
127	9489	0.196222
127	9499	0.138515
127	9745	1.56271
127	9805	4.05821
127	9914	24.3162
128	301	4.5336
128	325	4.13737
128	804	7.18618
128	921	7.10743
128	1211	7.63543
128	9514	4.80265
129	6350	2.19203
129	6597	1.41186
129	7301	5.15119
129	7746	10.4602
129	7950	11.3848
129	9855	4.83578
130	3301	0.982781
130	6137	1.99939
130	6754	4.10954
130	6845	6.1588
130	6971	4.75688
130	8126	12.5926
131	538	5.53948
131	1384	6.81753
131	7041	7.7188
131	8933	6.22868
131	8989	4.29551
131	9780	7.82442
132	5799	5.41343
132	6156	2.19126
132	6374	0.444741
132	6658	2.33352
132	7638	7.49322
132	8621	18.1372
133	7560	5.32324
133	9256	1.04479
133	9411	1.32318
133	9709	2.8226
133	9817	4.46159
133	9931	20.9478
134	1462	3.39442
134	2740	5.22611
134	2980	6.52371
134	3032	6.52371
134	3810	8.93205
134	4782	15
135	7875	1.23552
135	8154	0.137426
135	9426	4.02967
135	9532	4.37522
135	9562	8.31963
135	9820	12.64
136	7332	2.77106
136	7344	3.50058
136	7946	5.1636
136	8139	10.7067
136	8278	0.296735
136	8376	13.6216
137	5456	7.85
137	8026	5.0939
137	8033	4.69519
137	8140	2.82822
137	8311	4.50478
137	8732	13.4779
138	328	5.4
138	8350	1.23784
138	9088	5.46441
138	9275	2.9505
138	9540	6.50309
138	9725	14.4442
139	8885	6.45153
139	9500	3.71891
139	9806	6.06777
139	9836	7.47734
139	9958	5.5722
139	9989	7.76381
140	7067	7.23281
140	8090	9.31597
140	8201	4.54776
140	8345	4.14919
140	8454	5.35427
140	9905	6.16716
141	793	9.4058
141	2740	3.72326
141	2980	5.02087
141	3032	5.02087
141	3810	7.4292
141	7281	4.7379
142	3713	3.88452
142	4297	1.99787
142	4873	9.3162
142	5690	7.23114
142	6059	8.17027
142	8873	0.99991
143	9638	3.95233
143	9755	5.97586
143	9777	5.69695
143	9860	2.93825
143	9894	4.97519
143	9906	7.06201
144	2936	3.37657
144	3881	7.50883
144	4080	7.18562
144	4097	6.26449
144	4209	6.26449
144	4805	7.5
145	5537	6.8699
145	6980	0.674132
145	8006	1.00657
145	9387	1.75247
145	9649	11.6737
145	9693	15.4931
146	6505	0.616239
146	8555	1.28785
146	8919	1.33094
146	9030	0.0572204
146	9215	5.87622
146	9665	22.0478
147	1804	7.35
147	8208	0.408659
147	8370	0.412601
147	9273	6.58492
147	9357	10.9222
147	9402	12.2716
148	7237	2.36615
148	8825	4.84994
148	9697	0.933526
148	9819	3.96193
148	9840	8.64482
148	9879	14.7134
149	5555	0.789385
149	6345	4.09808
149	7517	1.04642
149	8055	6.21471
149	8274	8.84972
149	8422	9.60169
150	4045	2.96251
150	9618	1.86104
150	9754	3.30062
150	9793	11.4626
150	9847	3.11065
150	9910	10.863
151	8006	0.670252
151	9023	0.577187
151	9465	4.15841
151	9466	1.51217
151	9521	10.6077
151	9693	13.0743
152	205	6.96309
152	268	6.82098
152	1005	4.14527
152	1882	5.97217
152	3451	6.6985
152	8356	8.70799
153	3023	9.6
153	6019	1.13268
153	8255	1.41012
153	9103	2.68839
153	9215	14.2058
153	9283	11.163
154	425	1.3343
154	2082	0.332195
154	4717	1.47114
154	5174	6.92368
154	6292	3.12551
154	7866	17.4132
155	4174	0.484358
155	9909	9.31033
155	9972	2.77724
155	9981	4.84094
155	9991	6.95526
155	9996	6.7163
156	376	5.49311
156	3801	0.255133
156	7859	4.27461
156	7908	1.09573
156	8458	6.76291
156	8900	16.9931
157	864	4.34443
157	1416	5.69935
157	2200	6.11975
157	2827	7.79512
157	3523	6.64134
157	9235	7.41737
158	9028	5.43855
158	9349	5.49193
158	9576	6.24016
158	9722	8.22246
158	9874	5.1152
158	9875	5.53056
159	4928	1.08027
159	9192	1.02044
159	9266	2.65274
159	9279	1.66353
159	9524	2.42414
159	9833	23.4254
160	245	2.96183
160	410	6.32599
160	450	6.61309
160	975	7.04622
160	1418	7.65287
160	5085	0.347211
161	4740	1.3245
161	5319	6.69423
161	8165	1.39989
161	8634	3.76977
161	8908	14.064
161	8964	10.0418
162	6085	5.53492
162	8090	3.00817
162	8148	4.42475
162	8201	7.58638
162	8345	7.18781
162	8454	8.39289
163	3756	1.19736
163	6887	0.211236
163	8949	0.0606091
163	9156	2.42231
163	9548	11.8061
163	9620	16.1029
164	926	8.0417
164	2307	3.01648
164	2629	3.01648
164	2902	8.49023
164	3435	8.0351
164	8187	5.03228
165	6736	7.04409
165	6748	7.04609
165	6884	5.75595
165	7844	10.7539
165	8250	8.89482
165	8657	0.00268438
166	8819	11.1383
166	9581	5.9916
166	9588	4.93749
166	9930	6.66077
166	9935	8.27384
166	9954	4.73647
167	9256	5.40339
167	9266	13.493
167	9515	6.63474
167	9700	4.6235
167	9789	8.43043
167	9931	5.50795
168	3791	0.0113374
168	4774	10.3856
168	6482	6.18842
168	6659	5.49907
168	6861	8.51559
168	8288	4.13901
169	821	3.50879
169	3076	4.81024
169	3690	6.74209
169	4095	4.90414
169	4423	10.6347
169	9594	5.48846
170	557	6.80699
170	2766	5.72513
170	5949	5.29547
170	6531	4.56057
170	7526	8.21183
170	9919	5.68809
171	378	4.54823
171	4632	2.9953
171	5428	4.74248
171	6259	9.35883
171	6373	8.95516
171	9371	5.29203
172	5341	0.850562
172	7240	5.48467
172	7898	1.07497
172	8496	4.21249
172	9483	11.6011
172	9497	12.8609
173	9163	3.39053
173	9352	8.97633
173	9561	3.6564
173	9577	6.5726
173	9604	8.00815
173	9668	6.63971
174	879	6.12
174	1007	6.12
174	1018	6.12
174	1037	6.12
174	1246	6.12
174	6401	5.45108
175	2914	3.12506
175	4093	1.67132
175	5415	8.33396
175	5813	5.01988
175	6392	2.14128
175	7483	10.3085
176	5126	4.125
176	9703	1.55448
176	9714	9.94925
176	9814	8.10426
176	9880	5.38429
176	9944	5.60773
177	8751	5.01258
177	9432	3.98917
177	9528	3.89625
177	9641	5.10135
177	9797	8.58491
177	9841	9.0283
178	8285	7.02378
178	8943	4.73379
178	9184	5.1744
178	9351	7.37446
178	9536	6.33088
178	9574	6.29357
179	6498	14.7
179	8818	2.59536
179	9651	2.60385
179	9788	8.78892
179	9850	8.30593
179	9853	8.30593
180	9401	5.28714
180	9838	6.25874
180	9839	8.07181
180	9883	6.19701
180	9908	3.75861
180	9921	6.31403
181	7051	0.653155
181	8258	3.38977
181	8352	4.86552
181	8572	8.27167
181	8825	13.4199
181	9530	5.25057
182	29	4.65539
182	244	4.65539
182	321	4.65539
182	670	10.6976
182	1061	5.93618
182	9707	5.36238
183	1750	7.35
183	9155	1.58833
183	9163	2.09535
183	9561	6.55062
183	9577	9.46682
183	9604	10.9024
184	2033	3.94816
184	7374	0.273039
184	8324	0.457862
184	8537	6.4582
184	8598	3.44681
184	9284	22.4741
185	9093	0.512821
185	9264	0.386346
185	9690	0.595693
185	9742	3.32629
185	9751	5.55119
185	9953	20.2277
186	5976	5.15288
186	6367	3.43565
186	6641	13.725
186	6829	6.9513
186	7003	6.8284
186	7792	8.23176
187	361	6.06126
187	429	6.06126
187	895	6.06126
187	1111	6.06126
187	2621	6.35494
187	9833	5.86854
188	43	6.12
188	585	6.12
188	776	6.12
188	1369	6.12
188	1570	6.12
188	6583	5.73058
189	801	4.81174
189	2912	10.6147
189	4507	1.75645
189	4887	3.41898
189	5176	6.78024
189	5823	3.21783
190	273	4.02796
190	3076	9.2761
190	3690	5.51693
190	4095	6.36706
190	4423	5.41196
190	5244	6.975
191	3255	9.6
191	8333	0.80789
191	9583	2.55493
191	9661	7.12983
191	9676	9.16248
191	9681	10.9211
192	6326	0.51921
192	8249	1.47377
192	8493	0.168508
192	8794	0.763666
192	9181	14.0248
192	9239	13.6498
193	3246	3.44651
193	4632	6.91744
193	5428	6.46769
193	6259	7.08601
193	6373	6.68235
193	8418	5.31624
194	706	6.12
194	978	6.12
194	1131	6.12
194	1292	6.12
194	1467	6.12
194	1921	7.35
195	5309	8.1
195	8630	0.954582
195	9470	1.43094
195	9473	1.05368
195	9645	12.4641
195	9653	14.6967
196	6062	2.58476
196	8023	2.04661
196	8264	2.88504
196	8952	5.80681
196	9046	5.07868
196	9395	18.0048
197	5952	6
197	9704	9.54761
197	9721	4.72032
197	9890	2.64079
197	9896	4.65171
197	9937	9.04148
198	4808	4.58312
198	5152	4.78811
198	5474	3.91501
198	5669	5.36292
198	7685	11.9508
198	8314	6.24088
199	6280	0.192998
199	7015	2.36207
199	7109	2.31413
199	7520	5.59441
199	7661	5.24931
199	8406	14.8871
200	3055	3.79734
200	4523	1.05645
200	4780	2.99436
200	5720	0.741245
200	7751	9.75005
200	7984	13.0018
201	6381	8.85382
201	7162	2.80248
201	8659	6.87277
201	8729	6.84861
201	9043	7.47792
201	9132	6.59822
202	456	3.52544
202	1881	6.76864
202	2330	6.76864
202	2495	6.76864
202	2559	6.76864
202	5283	4.34989
203	5179	5.29687
203	5672	6.32578
203	5761	6.32578
203	5803	6.32578
203	6028	6.32578
203	9999	5.52733
204	872	1.05007
204	1665	3.55856
204	1887	3.55856
204	2285	3.55856
204	2494	8.01261
204	2797	10.8616
205	152	6.96309
205	422	4.59122
205	1411	5.26015
205	1882	6.52961
205	3451	7.25594
205	5461	10.3537
206	7333	8.175
206	7936	6.34153
206	8272	6.55793
206	8495	5.2417
206	8507	5.85287
206	8595	6.60596
207	7943	3.92803
207	8414	4.3789
207	8474	10.3396
207	8494	4.06217
207	8926	5.29655
207	9169	12.9343
208	268	0.6
208	3163	0.888345
208	8005	0.341117
208	8366	5.78477
208	8759	10.5115
208	8879	13.0743
209	8146	7.85263
209	8462	8.20206
209	8838	4.67521
209	8856	4.90435
209	9041	4.96575
209	9677	5.77124
210	7802	3.71415
210	8865	3.42999
210	9197	7.44384
210	9319	6.6448
210	9320	9.36722
210	9599	5.29352
211	2953	3.03838
211	6398	0.608431
211	6862	0.253883
211	7774	0.884207
211	9244	14.8839
211	9265	13.9696
212	4385	5.76323
212	8510	5.06447
212	9451	5.81093
212	9546	7.7385
212	9555	6.24033
212	9691	5.71502
213	1842	4.95297
213	3237	3.53444
213	3986	6.47031
213	6211	6.18965
213	6481	9.45262
213	7814	15.365
214	5298	1.50066
214	5666	1.61473
214	7036	1.12975
214	7601	3.71394
214	7985	6.80564
214	9107	22.6409
215	1196	4.1041
215	5716	1.50475
215	6114	8.18266
215	6787	3.10683
215	6972	8.93676
215	8111	12.9476
216	277	6.12
216	374	6.12
216	715	6.12
216	735	6.12
216	1295	6.12
216	3881	5.02803
217	5073	15
217	7014	2.29575
217	8044	1.66159
217	9368	7.71595
217	9481	9.92816
217	9611	8.99856
218	51	6.12
218	386	6.12
218	885	6.12
218	1297	6.12
218	1379	6.12
218	9890	7.64145
219	4059	7.59087
219	4262	4.96189
219	6207	6.96304
219	7348	4.56157
219	7478	6.52264
219	9630	5.23233
220	4964	5.53897
220	8468	7.87027
220	8996	4.07577
220	9253	6.82649
220	9311	7.65617
220	9369	6.5026
221	4008	3.3365
221	5991	0.395851
221	6108	1.22833
221	8355	8.19824
221	8582	8.50561
221	8701	12.272
222	9525	5.65882
222	9774	6.7881
222	9787	7.39621
222	9803	5.97026
222	9958	5.40607
222	10000	6.16867
223	4513	1.02668
223	5673	5.25149
223	8564	7.86916
223	8747	8.37634
223	8786	6.68597
223	8922	6.64185
224	9177	5.86787
224	9349	5.90799
224	9804	8.05023
224	9818	10.5404
224	9837	4.25795
224	9875	6.51624
225	2176	7.35
225	3386	0.405339
225	8706	0.39262
225	9572	9.7212
225	9747	5.58637
225	9811	14.4947
226	4132	5.54069
226	5382	4.7943
226	8636	6.25402
226	9035	6.66571
226	9210	7.49955
226	9962	5.68343
227	7423	0.942253
227	7430	5.10139
227	7835	1.67149
227	8197	5.524
227	8559	9.96528
227	8692	12.497
228	1438	2.5534
228	1854	7.37203
228	1989	7.37203
228	2144	8.53915
228	2576	4.7634
228	8881	5.45544
229	6086	0.499775
229	6252	7.17477
229	6848	7.03808
229	6892	7.5535
229	7805	8.83366
229	9250	18.0964
230	1438	6.84036
230	1854	4.49839
230	1989	4.49839
230	2144	5.7125
230	2576	9.05036
230	3809	12.15
231	2222	5.53653
231	2541	8.82674
231	2848	3.56297
231	4060	4.48604
231	5266	8.18772
231	9404	5.19515
232	5110	2.5106
232	5305	3.71972
232	6408	5.34305
232	7063	7.88557
232	7544	11.1411
232	8517	4.83932
233	92	0.575186
233	2851	2.12038
233	4500	8.15962
233	5841	6.5816
233	5874	6.5816
233	5975	6.5816
234	7720	1.71207
234	8247	7.49523
234	9010	3.51446
234	9056	1.81857
234	9176	7.33339
234	9486	16.2215
235	8874	0.8088
235	8996	0.275925
235	9253	6.44443
235	9311	10.4511
235	9369	12.6197
235	9496	4.89948
236	291	2.26542
236	2643	7.35
236	4914	4.54611
236	5075	4.68599
236	5820	6.89013
236	6551	12.2124
237	7152	0.0376488
237	8272	4.38493
237	9327	4.58789
237	9390	6.6475
237	9442	8.09967
237	9517	11.2459
238	8500	0.182533
238	8689	0.318158
