209	426 
210	317 
211	221 
212	306 
213	316 
214	131 
215	402 
216	148 
217	112 
218	248 
219	467 
220	3 
221	113 
222	321 
223	292 
224	281 
225	16 
226	33 
227	85 
228	293 
229	240 
230	84 
231	361 
232	439 
233	4 
234	32 
235	468 
236	416 
237	448 
238	298 
239	74 
240	466 
241	302 
242	340 
243	83 
244	250 
245	380 
246	283 
247	375 
248	201 
249	301 
250	485 
251	473 
252	241 
253	360 
254	395 
255	381 
256	8 
257	371 
258	214 
259	295 
260	336 
261	381 
262	10 
263	104 
264	342 
265	236 
266	400 
267	397 
268	454 
269	477 
270	349 
271	186 
272	275 
273	443 
274	374 
275	223 
276	200 
277	128 
278	43 
279	20 
280	382 
281	379 
282	273 
283	10 
284	316 
285	228 
286	463 
287	52 
288	451 
289	464 
290	57 
291	17 
292	183 
293	125 
294	312 
295	403 
296	247 
297	301 
298	388 
299	108 
300	249 
301	6 
302	57 
303	386 
304	400 
305	372 
306	17 
307	188 
308	203 
309	190 
310	366 
311	188 
312	328 
313	78 
314	476 
315	161 
316	115 
317	299 
318	177 
319	27 
320	330 
321	115 
322	262 
323	225 
324	10 
325	329 
326	291 
327	329 
328	52 
329	124 
330	428 
331	479 
332	289 
333	378 
334	230 
335	34 
336	232 
337	193 
338	321 
339	83 
340	101 
341	277 
342	82 
343	121 
344	121 
345	1 
346	142 
347	465 
348	448 
349	163 
350	209 
351	337 
352	170 
353	374 
354	422 
355	173 
356	352 
357	197 
358	119 
359	169 
360	328 
361	308 
362	465 
363	297 
364	124 
365	402 
366	149 
367	248 
368	358 
369	60 
370	195 
371	433 
372	147 
373	372 
374	52 
375	51 
376	345 
377	104 
378	298 
379	26 
380	97 
381	380 
382	25 
383	69 
384	485 
385	199 
386	95 
387	333 
388	202 
389	135 
390	261 
391	208 
392	330 
393	368 
394	13 
395	449 
396	53 
397	195 
398	318 
399	264 
400	393 
401	368 
402	360 
403	346 
404	253 
405	342 
406	173 
407	225 
408	347 
409	338 
410	141 
411	97 
412	420 
413	396 
414	25 
415	7 
416	9 
417	100 
418	53 
419	399 
420	472 
421	352 
422	156 
423	21 
424	161 
425	226 
426	178 
427	122 
428	403 
429	20 
430	197 
431	124 
432	20 
433	49 
434	192 
435	288 
436	305 
437	275 
438	187 
439	16 
440	375 
441	51 
442	309 
443	105 
444	113 
445	246 
446	72 
447	1 
448	370 
449	473 
450	24 
451	143 
452	409 
453	100 
454	146 
455	337 
456	53 
457	112 
458	460 
459	413 
460	18 
461	124 
462	124 
463	81 
464	106 
465	265 
466	347 
467	271 
468	275 
469	115 
470	391 
471	485 
472	345 
473	28 
474	326 
475	389 
476	93 
477	214 
478	239 
479	17 
480	27 
481	420 
482	372 
483	86 
484	352 
485	157 
486	282 
487	333 
488	229 
489	107 
490	474 
491	53 
492	399 
493	167 
494	469 
495	66 
496	90 
497	280 
498	68 
499	33 
500	387 
501	25 
502	2 
503	94 
504	326 
505	57 
506	22 
507	154 
508	264 
509	104 
510	238 
511	450 
512	181 
513	44 
514	256 
515	459 
516	478 
517	349 
518	339 
519	53 
520	263 
521	225 
522	443 
523	428 
524	268 
525	370 
526	53 
527	323 
528	121 
529	450 
530	447 
531	275 
532	438 
533	144 
534	228 
535	103 
536	34 
537	194 
538	342 
539	393 
540	107 
541	408 
542	22 
543	384 
544	202 
545	259 
546	431 
547	47 
548	59 
549	398 
550	45 
551	202 
552	30 
553	20 
554	382 
555	207 
556	252 
557	258 
558	474 
559	133 
560	282 
561	373 
562	57 
563	426 
564	245 
565	381 
566	105 
567	443 
568	217 
569	391 
570	113 
571	76 
572	248 
573	346 
574	291 
575	6 
576	176 
577	277 
578	375 
579	336 
580	394 
581	457 
582	238 
583	134 
584	39 
585	143 
586	471 
587	343 
588	18 
589	428 
590	387 
591	226 
592	36 
593	75 
594	44 
595	48 
596	140 
597	416 
598	85 
599	438 
600	354 
601	77 
602	171 
603	26 
604	127 
605	198 
606	202 
607	337 
608	253 
609	484 
610	222 
611	433 
612	249 
613	121 
614	337 
615	186 
616	455 
617	263 
618	228 
619	21 
620	434 
621	419 
622	300 
623	63 
624	160 
625	106 
626	319 
627	358 
628	106 
629	322 
630	17 
631	201 
632	97 
633	232 
634	353 
635	45 
636	338 
637	168 
638	138 
639	72 
640	294 
641	11 
642	198 
643	445 
644	357 
645	226 
646	426 
647	481 
648	238 
649	89 
650	343 
651	432 
652	267 
653	252 
654	16 
655	92 
656	42 
657	103 
658	248 
659	184 
660	25 
661	241 
662	85 
663	284 
664	453 
665	129 
666	117 
667	46 
668	111 
669	228 
670	480 
671	33 
672	307 
673	392 
674	389 
675	277 
676	170 
677	90 
678	192 
679	100 
680	327 
681	157 
682	18 
683	288 
684	148 
685	230 
686	190 
687	200 
688	258 
689	265 
690	241 
691	410 
692	98 
693	141 
694	26 
695	484 
696	61 
697	332 
698	448 
699	150 
700	22 
701	463 
702	425 
703	2 
704	73 
705	361 
706	193 
707	258 
708	476 
709	283 
710	416 
711	198 
712	227 
713	207 
714	328 
715	269 
716	182 
717	372 
718	476 
719	401 
720	50 
721	467 
722	124 
723	49 
724	195 
725	231 
726	470 
727	404 
728	188 
729	402 
730	380 
731	345 
732	230 
733	210 
734	422 
735	475 
736	285 
737	13 
738	262 
739	247 
740	141 
741	278 
742	34 
743	111 
744	272 
745	94 
746	92 
747	315 
748	356 
749	102 
750	73 
751	174 
752	250 
753	264 
754	77 
755	150 
756	394 
757	199 
758	150 
759	381 
760	386 
761	449 
762	284 
763	60 
764	448 
765	377 
766	283 
767	261 
768	271 
769	210 
770	36 
771	333 
772	177 
773	396 
774	285 
775	104 
776	337 
777	107 
778	231 
779	191 
780	372 
781	95 
782	359 
783	454 
784	310 
785	18 
786	289 
787	218 
788	110 
789	48 
790	312 
791	127 
792	427 
793	38 
794	290 
795	172 
796	297 
797	148 
798	250 
799	104 
800	8 
801	23 
802	281 
803	386 
804	432 
805	382 
806	268 
807	58 
808	76 
809	231 
810	438 
811	345 
812	473 
813	431 
814	470 
815	200 
816	376 
817	107 
818	8 
819	240 
820	298 
821	49 
822	281 
823	395 
824	193 
825	331 
826	218 
827	423 
828	206 
829	467 
830	469 
831	171 
832	395 
833	319 
834	325 
835	474 
836	78 
837	366 
838	477 
839	208 
840	23 
841	75 
842	353 
843	430 
844	141 
845	93 
846	329 
847	103 
848	398 
849	258 
850	378 
851	281 
852	177 
853	478 
854	10 
855	432 
856	300 
857	4 
858	47 
859	226 
860	117 
861	165 
862	183 
863	361 
864	355 
865	80 
866	400 
867	445 
868	13 
869	320 
870	384 
871	328 
872	57 
873	84 
874	417 
875	175 
876	104 
877	16 
878	235 
879	267 
880	201 
881	207 
882	466 
883	305 
884	218 
885	450 
886	377 
887	232 
888	210 
889	206 
890	36 
891	130 
892	449 
893	353 
894	286 
895	450 
896	271 
897	3 
898	141 
899	437 
900	232 
901	350 
902	370 
903	217 
904	86 
905	70 
906	470 
907	366 
908	402 
909	58 
910	98 
911	186 
912	61 
913	171 
914	210 
915	348 
916	374 
917	93 
918	323 
919	201 
920	200 
921	438 
922	197 
923	216 
924	22 
925	135 
926	315 
927	176 
928	29 
929	322 
930	330 
931	124 
932	394 
933	240 
934	383 
935	139 
936	58 
937	243 
938	479 
939	473 
940	314 
941	239 
942	318 
943	75 
944	150 
945	457 
946	421 
947	421 
948	33 
949	75 
950	252 
951	17 
952	472 
953	316 
954	298 
955	117 
956	292 
957	305 
958	182 
959	369 
960	283 
961	180 
962	437 
963	267 
964	171 
965	377 
966	215 
967	321 
968	178 
969	69 
970	276 
971	133 
972	466 
973	150 
974	347 
975	185 
976	412 
977	171 
978	245 
979	199 
980	150 
981	324 
982	163 
983	414 
984	452 
985	244 
986	148 
987	401 
988	128 
989	229 
990	107 
991	25 
992	238 
993	123 
994	354 
995	385 
996	60 
997	139 
998	437 
999	198 
1000	332 
1001	40 
1002	399 
1003	84 
1004	379 
1005	372 
1006	16 
1007	221 
1008	180 
1009	165 
1010	4 
1011	428 
1012	123 
1013	277 
1014	158 
1015	387 
1016	161 
1017	9 
1018	47 
1019	117 
1020	407 
1021	315 
1022	397 
1023	452 
1024	460 
1025	421 
1026	252 
1027	341 
1028	80 
1029	34 
1030	419 
1031	331 
1032	269 
1033	338 
1034	458 
1035	69 
1036	285 
1037	248 
1038	268 
1039	33 
1040	64 
1041	351 
1042	76 
1043	192 
1044	170 
1045	27 
1046	431 
1047	361 
1048	112 
1049	128 
1050	361 
1051	345 
1052	372 
1053	400 
1054	409 
1055	99 
1056	478 
1057	178 
1058	483 
1059	70 
1060	87 
1061	70 
1062	263 
1063	72 
1064	382 
1065	386 
1066	319 
1067	237 
1068	465 
1069	147 
1070	32 
1071	135 
1072	385 
1073	400 
1074	187 
1075	132 
1076	56 
1077	264 
1078	344 
1079	333 
1080	102 
1081	220 
1082	204 
1083	334 
1084	268 
1085	159 
1086	352 
1087	364 
1088	313 
1089	449 
1090	66 
1091	36 
1092	6 
1093	427 
1094	478 
1095	424 
1096	114 
1097	17 
1098	132 
1099	104 
1100	280 
1101	4 
1102	272 
1103	485 
1104	18 
1105	70 
1106	183 
1107	252 
1108	164 
1109	370 
1110	371 
1111	57 
1112	43 
1113	210 
1114	113 
1115	97 
1116	191 
1117	38 
1118	288 
1119	416 
1120	311 
1121	448 
1122	25 
1123	225 
1124	76 
1125	386 
1126	437 
1127	31 
1128	81 
1129	215 
1130	290 
1131	133 
1132	151 
1133	92 
1134	198 
1135	314 
1136	57 
1137	171 
1138	260 
1139	143 
1140	86 
1141	287 
1142	181 
1143	300 
1144	379 
1145	427 
1146	72 
1147	7 
1148	435 
1149	305 
1150	23 
1151	415 
1152	440 
1153	177 
1154	143 
1155	125 
1156	155 
1157	33 
1158	218 
1159	280 
1160	346 
1161	200 
1162	262 
1163	338 
1164	133 
1165	148 
1166	45 
1167	462 
1168	240 
1169	423 
1170	410 
1171	312 
1172	464 
1173	380 
1174	335 
1175	316 
1176	338 
1177	65 
1178	357 
1179	432 
1180	35 
1181	408 
1182	456 
1183	224 
1184	155 
1185	186 
1186	247 
1187	27 
1188	281 
1189	125 
1190	78 
1191	413 
1192	353 
1193	96 
1194	165 
1195	130 
1196	219 
1197	306 
1198	85 
1199	428 
1200	161 
1201	210 
1202	156 
1203	258 
1204	219 
1205	458 
1206	168 
1207	418 
1208	35 
1209	368 
1210	238 
1211	356 
1212	465 
1213	263 
1214	44 
1215	5 
1216	467 
1217	55 
1218	43 
1219	3 
1220	247 
1221	372 
1222	442 
1223	45 
1224	160 
1225	176 
1226	247 
1227	274 
1228	76 
1229	80 
1230	213 
1231	107 
1232	405 
1233	473 
1234	83 
1235	458 
1236	399 
1237	245 
1238	125 
1239	305 
1240	78 
1241	120 
1242	246 
1243	375 
1244	150 
1245	118 
1246	203 
1247	113 
1248	109 
1249	20 
1250	467 
1251	295 
1252	4 
1253	67 
1254	77 
1255	66 
1256	68 
1257	451 
1258	447 
1259	320 
1260	208 
1261	458 
1262	144 
1263	67 
1264	40 
1265	278 
1266	233 
1267	77 
1268	42 
1269	235 
1270	267 
1271	346 
1272	382 
1273	357 
1274	429 
1275	118 
1276	269 
1277	177 
1278	430 
1279	446 
1280	172 
1281	474 
1282	186 
1283	306 
1284	35 
1285	416 
1286	221 
1287	1 
1288	382 
1289	201 
1290	435 
1291	468 
1292	23 
1293	452 
1294	144 
1295	165 
1296	223 
1297	369 
1298	376 
1299	71 
1300	269 
1301	115 
1302	310 
1303	137 
1304	250 
1305	95 
1306	152 
1307	244 
1308	354 
1309	364 
1310	169 
1311	60 
1312	139 
1313	103 
1314	5 
1315	245 
1316	361 
1317	367 
1318	80 
1319	395 
1320	228 
1321	54 
1322	155 
1323	382 
1324	219 
1325	269 
1326	336 
1327	64 
1328	465 
1329	451 
1330	471 
1331	312 
1332	189 
1333	119 
1334	168 
1335	3 
1336	317 
1337	421 
1338	238 
1339	222 
1340	83 
1341	190 
1342	397 
1343	373 
1344	3 
1345	463 
1346	452 
1347	361 
1348	26 
1349	336 
1350	22 
1351	37 
1352	118 
1353	382 
1354	324 
1355	154 
1356	295 
1357	280 
1358	76 
1359	30 
1360	383 
1361	262 
1362	87 
1363	215 
1364	374 
1365	27 
1366	453 
1367	255 
1368	422 
1369	172 
1370	130 
1371	16 
1372	108 
1373	241 
1374	257 
1375	322 
1376	82 
1377	445 
1378	457 
1379	431 
1380	335 
1381	450 
1382	324 
1383	170 
1384	148 
1385	45 
1386	88 
1387	99 
1388	161 
1389	400 
1390	442 
1391	31 
1392	480 
1393	364 
1394	375 
1395	440 
1396	208 
1397	416 
1398	67 
1399	151 
1400	397 
1401	416 
1402	210 
1403	168 
1404	145 
1405	352 
1406	39 
1407	161 
1408	268 
1409	173 
1410	60 
1411	234 
1412	223 
1413	244 
1414	96 
1415	179 
1416	347 
1417	137 
1418	260 
1419	126 
1420	18 
1421	374 
1422	404 
1423	485 
1424	101 
1425	334 
1426	160 
1427	48 
1428	388 
1429	252 
1430	343 
1431	129 
1432	258 
1433	485 
1434	479 
1435	184 
1436	304 
1437	115 
1438	78 
1439	170 
1440	123 
1441	417 
1442	138 
1443	149 
1444	86 
1445	276 
1446	468 
1447	159 
1448	451 
1449	221 
1450	211 
1451	314 
1452	281 
1453	442 
1454	321 
1455	6 
1456	83 
1457	111 
1458	87 
1459	397 
1460	350 
1461	395 
1462	130 
1463	69 
1464	138 
1465	344 
1466	52 
1467	365 
1468	78 
1469	56 
1470	89 
1471	452 
1472	28 
1473	178 
1474	285 
1475	362 
1476	281 
1477	133 
1478	441 
1479	396 
1480	190 
1481	197 
1482	214 
1483	145 
1484	289 
1485	24 
1486	464 
1487	239 
1488	355 
1489	134 
1490	4 
1491	55 
1492	42 
1493	13 
1494	457 
1495	289 
1496	93 
1497	234 
1498	254 
1499	411 
1500	483 
1501	229 
1502	268 
1503	87 
1504	382 
1505	172 
1506	135 
1507	237 
1508	207 
1509	35 
1510	79 
1511	366 
1512	294 
1513	316 
1514	311 
1515	10 
1516	433 
1517	321 
1518	69 
1519	48 
1520	261 
1521	293 
1522	106 
1523	331 
1524	45 
1525	77 
1526	192 
1527	432 
1528	344 
1529	338 
1530	226 
1531	2 
1532	356 
1533	262 
1534	47 
1535	230 
1536	259 
1537	214 
1538	424 
1539	320 
1540	327 
1541	442 
1542	93 
1543	260 
1544	77 
1545	62 
1546	252 
1547	40 
1548	439 
1549	426 
1550	337 
1551	131 
1552	30 
1553	309 
1554	154 
1555	395 
1556	384 
1557	8 
1558	404 
1559	80 
1560	160 
1561	233 
1562	268 
1563	61 
1564	356 
1565	484 
1566	237 
1567	217 
1568	94 
1569	178 
1570	460 
1571	283 
1572	356 
1573	437 
1574	211 
1575	276 
1576	244 
1577	148 
1578	160 
1579	304 
1580	400 
1581	446 
1582	207 
1583	263 
1584	14 
1585	423 
1586	193 
1587	473 
1588	93 
1589	45 
1590	297 
1591	323 
1592	88 
1593	68 
1594	407 
1595	242 
1596	181 
1597	232 
1598	320 
1599	349 
1600	98 
1601	407 
1602	387 
1603	459 
1604	416 
1605	8 
1606	459 
1607	68 
1608	195 
1609	276 
1610	208 
1611	292 
1612	271 
1613	158 
1614	262 
1615	446 
1616	218 
1617	86 
1618	453 
1619	103 
1620	160 
1621	342 
1622	220 
1623	381 
1624	385 
1625	406 
1626	31 
1627	7 
1628	73 
1629	131 
1630	140 
1631	351 
1632	483 
1633	78 
1634	162 
1635	115 
1636	110 
1637	398 
1638	397 
1639	363 
1640	96 
1641	62 
1642	485 
1643	145 
1644	457 
1645	46 
1646	131 
1647	283 
1648	278 
1649	254 
1650	173 
1651	214 
1652	356 
1653	404 
1654	423 
1655	157 
1656	213 
1657	204 
1658	385 
1659	151 
1660	199 
1661	209 
1662	389 
1663	157 
1664	254 
1665	99 
1666	131 
1667	485 
1668	305 
1669	71 
1670	271 
1671	47 
1672	416 
1673	443 
1674	193 
1675	385 
1676	13 
1677	292 
1678	202 
1679	335 
1680	97 
1681	125 
1682	215 
1683	246 
1684	457 
1685	123 
1686	206 
1687	32 
1688	465 
1689	145 
1690	274 
1691	21 
1692	51 
1693	401 
1694	19 
1695	318 
1696	86 
1697	27 
1698	224 
1699	353 
1700	254 
1701	482 
1702	281 
1703	270 
1704	70 
1705	447 
1706	423 
1707	417 
1708	57 
1709	306 
1710	169 
1711	366 
1712	302 
1713	470 
1714	119 
1715	405 
1716	87 
1717	75 
1718	227 
1719	113 
1720	27 
1721	216 
1722	129 
1723	360 
1724	131 
1725	211 
1726	320 
1727	58 
1728	119 
1729	290 
1730	160 
1731	60 
1732	226 
1733	322 
1734	246 
1735	288 
1736	167 
1737	332 
1738	59 
1739	3 
1740	311 
1741	390 
1742	368 
1743	145 
1744	17 
1745	84 
1746	222 
1747	161 
1748	428 
1749	399 
1750	459 
1751	310 
1752	143 
1753	26 
1754	117 
1755	225 
1756	260 
1757	266 
1758	164 
1759	287 
1760	253 
1761	341 
1762	384 
1763	346 
1764	290 
1765	471 
1766	87 
1767	326 
1768	108 
1769	479 
1770	216 
1771	423 
1772	442 
1773	219 
1774	403 
1775	358 
1776	62 
1777	25 
1778	274 
1779	335 
1780	83 
1781	27 
1782	133 
1783	145 
1784	250 
1785	28 
1786	111 
1787	220 
1788	72 
1789	260 
1790	249 
1791	348 
1792	415 
1793	128 
1794	241 
1795	264 
1796	339 
1797	324 
1798	255 
1799	105 
1800	335 
1801	434 
1802	408 
1803	351 
1804	429 
1805	393 
1806	290 
1807	124 
1808	12 
1809	83 
1810	308 
1811	360 
1812	469 
1813	220 
1814	419 
1815	306 
1816	89 
1817	186 
1818	51 
1819	308 
1820	351 
1821	479 
1822	185 
1823	308 
1824	169 
1825	12 
1826	425 
1827	172 
1828	313 
1829	59 
1830	152 
1831	376 
1832	445 
1833	471 
1834	199 
1835	169 
1836	451 
1837	348 
1838	264 
1839	76 
1840	105 
1841	83 
1842	142 
1843	157 
1844	329 
1845	315 
1846	207 
1847	480 
1848	289 
1849	115 
1850	284 
1851	161 
1852	36 
1853	26 
1854	237 
1855	415 
1856	62 
1857	293 
1858	116 
1859	378 
1860	47 
1861	360 
1862	116 
1863	445 
1864	117 
1865	261 
1866	53 
1867	302 
1868	408 
1869	206 
1870	277 
1871	322 
1872	163 
1873	273 
1874	428 
1875	39 
1876	83 
1877	348 
1878	132 
1879	115 
1880	108 
1881	75 
1882	74 
1883	55 
1884	245 
1885	292 
1886	480 
1887	163 
1888	392 
1889	123 
1890	67 
1891	224 
1892	32 
1893	115 
1894	24 
1895	270 
1896	174 
1897	434 
1898	378 
1899	6 
1900	474 
1901	165 
1902	83 
1903	55 
1904	91 
1905	151 
1906	323 
1907	286 
1908	50 
1909	179 
1910	106 
1911	109 
1912	339 
1913	214 
1914	235 
1915	331 
1916	450 
1917	25 
1918	37 
1919	255 
1920	295 
1921	115 
1922	14 
1923	158 
1924	235 
1925	295 
1926	95 
1927	25 
1928	196 
1929	104 
1930	27 
1931	377 
1932	371 
1933	88 
1934	34 
1935	309 
1936	333 
1937	228 
1938	116 
1939	344 
1940	272 
1941	28 
1942	115 
1943	204 
1944	366 
1945	449 
1946	114 
1947	255 
1948	389 
1949	311 
1950	234 
1951	189 
1952	205 
1953	101 
1954	89 
1955	373 
1956	315 
1957	10 
1958	130 
1959	363 
1960	156 
1961	212 
1962	305 
1963	460 
1964	235 
1965	173 
1966	435 
1967	370 
1968	366 
1969	249 
1970	74 
1971	260 
1972	34 
1973	142 
1974	109 
1975	484 
1976	455 
1977	344 
1978	466 
1979	388 
1980	265 
1981	4 
1982	165 
1983	269 
1984	409 
1985	290 
1986	380 
1987	54 
1988	128 
1989	299 
1990	351 
1991	362 
1992	189 
1993	448 
1994	69 
1995	79 
1996	220 
1997	407 
1998	56 
1999	394 
2000	399 
2001	108 
2002	139 
2003	436 
2004	118 
2005	298 
2006	112 
2007	111 
2008	266 
2009	77 
2010	163 
2011	53 
2012	30 
2013	240 
2014	75 
2015	310 
2016	254 
2017	154 
2018	168 
2019	199 
2020	54 
2021	379 
2022	370 
2023	430 
2024	287 
2025	353 
2026	208 
2027	52 
2028	145 
2029	116 
2030	373 
2031	315 
2032	43 
2033	108 
2034	234 
2035	82 
2036	151 
2037	296 
2038	211 
2039	364 
2040	456 
2041	118 
2042	73 
2043	332 
2044	484 
2045	473 
2046	90 
2047	304 
2048	129 
2049	473 
2050	378 
2051	292 
2052	468 
2053	235 
2054	332 
2055	376 
2056	369 
2057	308 
2058	169 
2059	276 
2060	333 
2061	354 
2062	135 
2063	194 
2064	87 
2065	106 
2066	448 
2067	17 
2068	20 
2069	219 
2070	155 
2071	171 
2072	475 
2073	95 
2074	278 
2075	229 
2076	475 
2077	391 
2078	199 
2079	213 
2080	292 
2081	301 
2082	165 
2083	194 
2084	320 
2085	134 
2086	149 
2087	337 
2088	255 
2089	159 
2090	83 
2091	57 
2092	327 
2093	242 
2094	153 
2095	130 
2096	201 
2097	84 
2098	120 
2099	476 
2100	127 
2101	436 
2102	217 
2103	42 
2104	74 
2105	130 
2106	85 
2107	451 
2108	23 
2109	362 
2110	11 
2111	293 
2112	109 
2113	179 
2114	301 
2115	360 
2116	463 
2117	236 
2118	137 
2119	349 
2120	164 
2121	407 
2122	37 
2123	455 
2124	103 
2125	460 
2126	285 
2127	435 
2128	146 
2129	273 
2130	100 
2131	178 
2132	134 
2133	155 
2134	84 
2135	70 
2136	171 
2137	68 
2138	196 
2139	8 
2140	403 
2141	119 
2142	390 
2143	17 
2144	448 
2145	47 
2146	306 
2147	477 
2148	264 
2149	81 
2150	374 
2151	197 
2152	109 
2153	167 
2154	226 
2155	485 
2156	343 
2157	397 
2158	46 
2159	198 
2160	208 
2161	98 
2162	478 
2163	391 
2164	406 
2165	348 
2166	159 
2167	55 
2168	204 
2169	41 
2170	177 
2171	292 
2172	5 
2173	401 
2174	5 
2175	147 
2176	367 
2177	460 
2178	481 
2179	207 
2180	484 
2181	72 
2182	187 
2183	231 
2184	297 
2185	227 
2186	233 
2187	84 
2188	15 
2189	184 
2190	68 
2191	317 
2192	130 
2193	284 
2194	288 
2195	159 
2196	129 
2197	217 
2198	70 
2199	23 
2200	170 
2201	102 
2202	178 
2203	112 
2204	194 
2205	131 
2206	373 
2207	461 
2208	362 
2209	485 
2210	207 
2211	181 
2212	125 
2213	57 
2214	411 
2215	355 
2216	359 
2217	303 
2218	427 
2219	366 
2220	135 
2221	479 
2222	60 
2223	90 
2224	21 
2225	160 
2226	482 
2227	259 
2228	376 
2229	233 
2230	141 
2231	113 
2232	199 
2233	249 
2234	19 
2235	332 
2236	277 
2237	76 
2238	236 
2239	190 
2240	365 
2241	16 
2242	12 
2243	432 
2244	144 
2245	352 
2246	242 
2247	431 
2248	343 
2249	122 
2250	255 
2251	394 
2252	17 
2253	5 
2254	97 
2255	17 
2256	225 
2257	319 
2258	283 
2259	304 
2260	385 
2261	164 
2262	176 
2263	395 
2264	191 
2265	61 
2266	373 
2267	342 
2268	382 
2269	193 
2270	222 
2271	460 
2272	462 
2273	375 
2274	247 
2275	331 
2276	46 
2277	191 
2278	472 
2279	184 
2280	248 
2281	287 
2282	191 
2283	131 
2284	196 
2285	478 
2286	6 
2287	424 
2288	320 
2289	26 
2290	173 
2291	82 
2292	381 
2293	209 
2294	465 
2295	326 
2296	291 
2297	462 
2298	415 
2299	313 
2300	216 
2301	101 
2302	380 
2303	284 
2304	29 
2305	109 
2306	32 
2307	448 
2308	377 
2309	380 
2310	286 
2311	289 
2312	253 
2313	180 
2314	347 
2315	129 
2316	107 
2317	68 
2318	400 
2319	5 
2320	453 
2321	96 
2322	5 
2323	65 
2324	339 
2325	458 
2326	104 
2327	431 
2328	176 
2329	215 
2330	356 
2331	238 
2332	269 
2333	323 
2334	202 
2335	311 
2336	184 
2337	65 
2338	253 
2339	364 
2340	395 
2341	423 
2342	118 
2343	351 
2344	141 
2345	341 
2346	20 
2347	381 
2348	19 
2349	57 
2350	397 
2351	270 
2352	65 
2353	232 
2354	89 
2355	99 
2356	406 
2357	214 
2358	135 
2359	338 
2360	394 
2361	25 
2362	32 
2363	136 
2364	411 
2365	67 
2366	204 
2367	221 
2368	283 
2369	158 
2370	61 
2371	27 
2372	478 
2373	331 
2374	484 
2375	211 
2376	481 
2377	65 
2378	108 
2379	403 
2380	126 
2381	171 
2382	449 
2383	102 
2384	81 
2385	351 
2386	81 
2387	17 
2388	276 
2389	388 
2390	324 
2391	359 
2392	270 
2393	14 
2394	479 
2395	352 
2396	1 
2397	250 
2398	421 
2399	437 
2400	10 
2401	394 
2402	384 
2403	142 
2404	390 
2405	382 
2406	183 
2407	34 
2408	318 
2409	294 
2410	162 
2411	342 
2412	341 
2413	384 
2414	33 
2415	40 
2416	152 
2417	221 
2418	58 
2419	157 
2420	129 
2421	403 
2422	309 
2423	15 
2424	182 
2425	166 
2426	458 
2427	407 
2428	253 
2429	420 
2430	250 
2431	167 
2432	221 
2433	127 
2434	26 
2435	265 
2436	11 
2437	23 
2438	27 
2439	26 
2440	117 
2441	122 
2442	335 
2443	366 
2444	62 
2445	295 
2446	464 
2447	317 
2448	416 
2449	224 
2450	469 
2451	431 
2452	142 
2453	343 
2454	244 
2455	329 
2456	31 
2457	306 
2458	91 
2459	298 
2460	382 
2461	396 
2462	406 
2463	292 
2464	187 
2465	75 
2466	331 
2467	118 
2468	98 
2469	105 
2470	174 
2471	402 
2472	212 
2473	273 
2474	125 
2475	175 
2476	91 
2477	346 
2478	314 
2479	71 
2480	74 
2481	26 
2482	315 
2483	242 
2484	354 
2485	350 
2486	315 
2487	119 
2488	232 
2489	144 
2490	309 
2491	34 
2492	95 
2493	104 
2494	330 
2495	132 
2496	127 
2497	132 
2498	313 
2499	458 
