74	3501	2.15575
74	5871	2.93263
74	9879	3.32999
75	2061	1.49455
75	2261	1.56903
75	3839	1.82478
75	5026	2.58697
75	5173	2.58697
76	2172	1.46969
76	8582	1.79196
76	8881	2.5451
76	8920	2.27313
76	9198	3.45211
77	3512	1.85203
77	5789	2.14496
77	6045	2.24804
77	6625	2.55081
77	7198	3.1185
78	1142	1.98312
78	1446	1.11803
78	4338	2.50824
78	4687	3.0627
78	4760	2.50824
79	4059	1.66868
79	4638	2.72035
79	5684	2.87153
79	5858	2.80175
79	9149	2.62438
80	8330	0.29437
80	8764	1.74244
80	8901	2.01957
80	9165	2.80745
80	9202	3.19847
81	3233	0.0359493
81	7744	0.350825
81	8780	2.40755
81	8966	3.3451
81	9313	4.27371
82	9850	1.14975
82	9872	1.59585
82	9877	1.63892
82	9890	1.90686
82	9988	3.91093
83	1372	1.44747
83	4379	2.5997
83	4954	2.98562
83	6083	3.02952
83	8381	2.71561
84	25	2.51558
84	219	2.51558
84	1240	2.51558
84	1348	2.51558
84	9815	1.89542
85	5689	0.0961927
85	9337	0.588216
85	9575	1.95208
85	9693	2.97706
85	9897	4.45046
86	1763	1.37828
86	2199	2.06693
86	3185	1.98866
86	3584	2.26697
86	4413	2.36146
87	7845	2.03379
87	9208	0.67929
87	9447	2.88861
87	9479	2.66755
87	9548	3.82922
88	943	1.11803
88	9637	0.993528
88	9710	1.65879
88	9882	3.43904
88	9956	3.97095
89	9540	0.0776966
89	9883	1.82757
89	9884	1.84824
89	9920	2.36677
89	9995	3.96623
90	7467	1.2294
90	7502	1.48401
90	8099	2.16256
90	8198	2.28016
90	8525	2.90619
91	7697	0.355706
91	9298	0.140536
91	9580	2.42499
91	9672	3.04276
91	9751	4.09831
92	2605	2.1368
92	4530	2.61255
92	5316	2.55894
92	5403	2.75402
92	7664	3.50464
93	4474	2.26274
93	6615	2.09885
93	6617	2.18552
93	6758	2.62816
93	7506	3.14978
94	6026	3.64829
94	9625	2.15094
94	9653	2.66888
94	9659	2.45458
94	9688	2.79006
95	67	2.51558
95	513	2.51558
95	1354	2.51558
95	1482	2.51558
95	9891	0.953603
96	827	2.51558
96	1258	2.51558
96	1326	2.51558
96	1881	2.51558
96	4540	2.26274
97	3717	0.882724
97	5006	0.0853631
97	7827	2.01165
97	8685	3.38812
97	8841	3.69445
98	9924	1.01818
98	9966	2.01433
98	9967	2.0255
98	9978	2.36842
98	9987	2.65231
99	9199	0.0594731
99	9243	0.0522666
99	9581	2.40836
99	9698	3.0947
99	9838	4.44759
100	4086	1.85203
100	9878	1.33948
100	9903	1.60339
100	9981	3.5457
100	9986	3.6061
101	620	0.0133668
101	4985	0.63517
101	8796	1.43005
101	9311	3.22196
101	9558	4.76176
102	2651	2.55468
102	2728	1.46969
102	2924	2.04374
102	3895	2.73194
102	3942	2.73194
103	9078	3.74476
103	9830	0.946182
103	9959	2.71091
103	9963	2.79571
103	10000	3.70335
104	806	2.81843
104	988	1.81711
104	1558	1.81711
104	2611	3.60966
104	9486	4.0176
105	9478	0.798066
105	9625	1.95152
105	9653	2.46946
105	9659	2.25517
105	9688	2.59064
106	2811	1.46969
106	7438	0.108647
106	8618	0.0726389
106	9954	4.95417
106	9964	4.92981
107	6028	1.25179
107	9833	1.12518
107	9862	1.71742
107	9944	3.16921
107	9985	4.22546
108	4975	1.51346
108	5763	2.38207
108	7306	2.79883
108	7582	3.36794
108	9989	2.77497
109	463	2.31777
109	1379	2.31777
109	1638	2.31777
109	2401	3.109
109	3143	1.46969
110	585	2.0044
110	4410	2.3678
110	6338	2.88534
110	6536	2.80477
110	7664	3.50464
111	3943	0.821451
111	9147	1.52394
111	9168	1.39156
111	9394	2.70115
111	9570	3.62421
112	9091	2.02466
112	9220	2.55734
112	9253	2.67395
112	9284	2.80678
112	9973	1.05516
113	8462	0.299114
113	9226	1.28697
113	9366	1.99082
113	9415	2.59847
113	9604	3.88703
114	4072	1.55104
114	4223	1.7375
114	7422	3.33368
114	7455	3.4401
114	9970	1.43415
115	3170	0.761833
115	4675	0.834049
115	6163	1.51697
115	7981	3.37364
115	8512	3.57582
116	248	1.11803
116	6084	2.02995
116	6895	2.45972
116	7411	2.61401
116	7683	2.95862
117	1509	1.90675
117	2511	2.41262
117	3023	2.21873
117	6255	3.52421
117	9750	1.37339
118	743	0.605288
118	5972	0.803244
118	6266	3.64829
118	9288	4.44279
118	9299	4.21098
119	9924	1.29849
119	9952	1.85375
119	9966	2.29464
119	9967	2.30581
119	9968	2.32563
120	2426	1.46969
120	9808	1.93451
120	9854	2.21149
120	9895	2.83915
120	9922	3.09406
121	7319	1.03318
121	7779	1.91806
121	8347	2.5279
121	9235	4.58317
121	9607	0.866554
122	4240	0.837869
122	6321	1.21639
122	7048	1.67615
122	7394	2.11465
122	8775	4.21725
123	3455	0.252859
123	7168	1.67493
123	8579	3.8819
123	8770	4.25262
123	9998	1.29637
124	6716	0.367715
124	8445	0.350281
124	9157	2.56217
124	9251	2.88448
124	9426	3.89766
125	9552	0.0864482
125	9600	0.031996
125	9774	2.45475
125	9853	3.51269
125	9893	3.98393
126	6874	1.70523
126	7866	0.602012
126	8777	1.88281
126	8819	2.09748
126	9311	3.77477
127	180	2.51558
127	654	2.51558
127	1335	2.51558
127	1425	2.51558
127	3854	1.85203
128	5814	3.16228
128	9780	1.96347
128	9819	2.66322
128	9821	2.68166
128	9836	2.76111
129	8120	1.03966
129	8236	1.07943
129	8641	2.4351
129	8869	2.72339
129	8928	2.78472
130	6358	0.103747
130	6817	1.29654
130	8345	2.11933
130	8855	2.87286
130	9221	3.66983
131	3389	1.85203
131	9248	0.179994
131	9347	0.197397
131	9814	3.76433
131	9975	5.9221
132	3924	1.85693
132	5267	2.7
132	5801	2.64365
132	6282	2.78086
132	6361	2.78086
133	9523	0.00972454
133	9873	1.91179
133	9906	2.32243
133	9918	2.80798
133	9931	3.01173
134	9825	0.462639
134	9880	1.52616
134	9891	1.66355
134	9955	2.66962
134	9999	3.7409
135	9658	1.066
135	9738	2.09501
135	9742	2.0303
135	9743	2.40218
135	9776	2.47296
136	5022	1.42308
136	5213	1.2013
136	5397	1.42591
136	6994	2.46102
136	8085	3.55099
137	9017	1.59956
137	9040	1.04018
137	9067	1.88159
137	9102	2.04949
137	9571	4.53166
138	1592	1.11803
138	5127	1.4672
138	5683	2.38351
138	7264	3.17504
138	7372	3.03655
139	6554	0.748539
139	6665	4.15692
139	8270	1.11443
139	8875	2.69745
139	9468	5.50188
140	8382	3.36128
140	9877	1.51195
140	9907	1.90377
140	9958	2.97778
140	9988	3.78397
141	1333	2.1799
141	1618	1.79574
141	2857	2.13748
141	3570	2.25509
141	3630	1.69411
142	9248	0.170659
142	9347	0.060474
142	9633	1.58181
142	9855	3.32226
142	9975	4.92915
143	605	1.11803
143	5925	1.74088
143	6501	2.12231
143	6669	2.87917
143	7726	3.31995
144	9578	0.0591663
144	9819	2.28856
144	9821	2.307
144	9836	2.38645
144	9881	3.02971
145	9658	1.066
145	9738	2.09501
145	9742	2.0303
145	9743	2.40218
145	9776	2.47296
146	7608	1.78718
146	7996	2.28442
146	8237	2.69586
146	8476	3.29485
146	8863	0.940333
147	7290	0.116811
147	8484	0.143027
147	8624	0.999143
147	9500	4.34613
147	9528	4.4572
148	7670	0.0653705
148	8603	1.09682
148	8978	2.5
148	9117	3.16768
148	9179	3.23243
149	1805	1.87615
149	3389	2.2053
149	5275	2.50695
149	6385	3.47391
149	9028	1.04893
150	9683	0.119003
150	9804	1.47891
150	9840	1.92955
150	9888	2.51506
150	9984	4.01994
151	5438	0.373153
151	6683	1.11102
151	7296	2.02357
151	7981	3.17619
151	8512	3.37837
152	4996	3.3541
152	5140	3.3541
152	5427	3.3541
152	7545	6.4
152	9651	0.02227
153	9817	0.11024
153	9939	1.64346
153	9979	2.5765
153	9994	2.81347
153	9998	2.93002
154	3258	1.80487
154	4966	2.37646
154	5266	1.94577
154	5288	1.83968
154	5587	2.09553
155	5351	2.7
155	5700	1.08597
155	6483	1.76664
155	7171	1.53524
155	9229	5.67447
156	2810	1.3964
156	4531	2.20341
156	4704	1.9514
156	4728	2.06779
156	5028	2.44331
157	9325	0.0686284
157	9517	0.0309272
157	9741	1.86653
157	9750	2.46143
157	9984	5.63487
158	7088	0.242262
158	7618	0.152189
158	9177	2.02555
158	9459	3.66762
158	9464	3.97468
159	9328	1.19139
159	9433	2.1188
159	9596	3.36938
159	9604	3.38287
159	9752	1.13682
160	959	1.11803
160	8993	0.0961171
160	9232	0.118926
160	9810	3.99647
160	9956	5.8508
161	2845	1.46969
161	9505	1.08103
161	9515	1.77295
161	9564	1.72758
161	9892	5.48086
162	2321	2.07117
162	3133	2.2502
162	3477	2.80925
162	4744	2.93169
162	8131	4.47214
163	542	2.1549
163	1135	1.72847
163	2000	2.62965
163	5664	3.54928
163	9731	0.659871
164	3285	1.85203
164	9872	1.5774
164	9877	1.62046
164	9958	3.08629
164	9988	3.89248
165	1833	2.2268
165	2507	2.16289
165	3074	1.61476
165	3637	1.74213
165	3913	2.31574
166	2	2.51558
166	7	2.51558
166	49	2.51558
166	1360	2.51558
166	9405	2.20989
167	6984	0.161727
167	8426	1.19995
167	8475	0.806266
167	9148	3.28836
167	9468	4.60601
168	9611	0.164802
168	9761	2.05573
168	9794	2.49629
168	9800	2.65762
168	9803	2.69169
169	6036	1.29221
169	7665	2.63379
169	8083	2.85354
169	8348	3.28276
169	9944	1.02564
170	9326	0.0680091
170	9724	1.71083
170	9746	2.15742
170	9811	2.97872
170	9844	3.15107
171	14	2.51558
171	256	2.51558
171	1072	2.51558
171	1311	2.51558
171	9421	0.945506
172	6988	0.108022
172	9116	0.00275645
172	9575	2.1434
172	9693	3.16838
172	9897	4.64179
173	3351	1.29802
173	6092	1.98317
173	6633	2.22714
173	6642	2.16421
173	7049	2.38976
174	351	1.11803
174	6025	0.810839
174	8312	2.07593
174	9042	3.46444
174	9099	3.71109
175	5778	0.0672585
175	9126	0.107135
175	9790	1.69475
175	9932	3.95814
175	9954	4.23985
176	9611	0.164802
176	9761	2.05573
176	9794	2.49629
176	9800	2.65762
176	9803	2.69169
177	2847	0.241546
177	5571	1.33306
177	6378	1.84542
177	7498	2.52128
177	8602	4.12101
178	8299	0.781937
178	9346	1.47071
178	9654	3.78656
178	9684	4.0231
178	9839	1.81651
179	8325	1.80871
179	8412	2.4849
179	8608	2.36065
179	9046	3.40806
179	9960	1.06947
180	127	2.51558
180	654	2.51558
180	1335	2.51558
180	1425	2.51558
180	2401	1.46969
181	7431	0.324807
181	8137	0.0476548
181	9259	1.84757
181	9596	4.07683
181	9604	4.09033
182	8717	0.0693173
182	9112	1.85126
182	9208	1.17882
182	9432	2.63646
182	9548	4.32875
183	9878	0.802426
183	9899	1.07512
183	9950	2.14777
183	9981	3.00864
183	9986	3.06905
184	7929	7.63675
184	8201	1.76427
184	9110	1.34965
184	9631	2.73693
184	9831	4.21008
185	3183	1.46969
185	4857	0.098062
185	9699	3.00514
185	9713	3.29277
185	9763	3.66638
186	6838	0.524286
186	8239	0.775055
186	8924	2.41857
186	8989	2.55972
186	9396	3.78467
187	442	1.23556
187	4049	1.0811
187	6820	2.18862
187	7091	2.49125
187	7589	3.06577
188	1001	1.03126
188	4233	1.72713
188	6966	4.68722
188	7342	3.62454
188	7486	3.67937
189	6268	0.379564
189	7625	1.44005
189	7818	1.80146
189	7930	2.39446
189	9159	4.04677
190	6552	4.15692
190	8832	0.955397
190	9061	0.822923
190	9620	2.96405
190	9897	5.32196
191	6363	2.07529
191	6865	2.54495
191	7164	2.72103
191	7188	2.72103
191	9664	1.92286
192	4976	0.420655
192	5477	1.05685
192	7424	2.17131
192	7728	2.66283
192	8710	3.75067
193	6109	0.753451
193	7603	2.24901
193	7649	2.45002
193	7706	2.32674
193	7824	2.28309
194	3823	0.0721776
194	9215	0.747287
194	9424	2.52839
194	9484	1.986
194	9839	4.72845
195	18	2.51558
195	282	2.51558
195	804	2.51558
195	1114	2.51558
195	6546	4.15692
196	2648	0.136249
196	7688	0.157506
196	8051	0.619065
196	9279	4.152
196	9419	4.99749
197	711	1.52003
197	1085	1.40376
197	1997	2.61547
197	3108	1.58568
197	5682	2.93736
198	7970	1.2767
198	8264	1.84027
198	8349	2.08693
198	8438	2.24766
198	8585	2.61075
199	5964	1.18072
199	6797	1.65089
199	7588	2.15266
199	8069	2.47425
199	8091	2.6038
200	6979	0.554101
200	7549	1.0329
200	8482	2.39378
200	8671	2.93742
200	8771	3.1441
201	9759	0.00251868
201	9952	1.93245
201	9968	2.40433
201	9978	2.72743
201	9987	3.01132
202	8338	2.01649
202	8569	2.44214
202	8738	2.81348
202	8752	2.79021
202	8868	0.503034
203	646	0.854629
203	1293	1.03757
203	6101	1.83907
203	6508	2.26176
203	8541	4.06927
204	6163	2.34492
204	7181	5.23832
204	8297	2.64472
204	8512	2.41932
204	8513	2.65334
205	8306	0.238383
205	8776	0.968745
205	9045	1.36602
205	9500	3.68904
205	9528	3.80011
206	1	2.51558
206	740	2.51558
206	1295	2.51558
206	1343	2.51558
206	9231	1.22913
207	9254	0.0849294
207	9621	0.523291
207	9675	1.63794
207	9929	3.7626
207	9946	4.05982
208	5428	2.7
208	8413	0.325622
208	8975	1.83075
208	9444	3.73748
208	9537	4.16846
209	5575	0.725784
209	6726	2.73942
209	7833	3.68621
209	8006	2.91089
209	8021	1.28728
210	1405	1.14773
210	5051	2.1125
210	5371	2.04354
210	6169	2.37927
210	6191	2.37927
211	3240	0.0814889
211	8922	1.487
211	9091	2.3542
211	9253	3.00349
211	9284	3.13632
212	949	1.11803
212	9843	1.24145
212	9912	2.36313
212	9935	2.73597
212	9974	3.72375
213	6531	1.76659
213	7595	2.42473
213	7874	2.85909
213	7967	3.0119
213	9932	1.72594
214	7013	1.59704
214	9557	0.460333
214	9894	1.96814
214	9969	3.52267
214	9997	4.1133
215	1992	0.129237
215	4470	0.112685
215	7934	1.72481
215	8947	3.67136
215	9172	4.42421
216	9362	0.0203213
216	9939	1.66562
216	9979	2.59867
216	9994	2.83563
216	9998	2.95219
217	9865	1.17931
217	9870	1.33639
217	9900	1.58905
217	9944	2.56093
217	9985	3.61718
218	6185	1.48444
218	7661	7.00928
218	8682	2.31986
218	8864	2.82551
218	8998	3.43251
219	25	2.51558
219	84	2.51558
219	1240	2.51558
219	1348	2.51558
219	9177	1.33867
220	9531	0.0492299
220	9601	0.0799302
220	9898	2.39969
220	9951	3.26028
220	9982	4.27419
221	11	1.95124
221	1286	1.83104
221	1429	1.76097
221	4037	2.20169
221	4462	2.31738
222	9841	0.779291
222	9883	1.56706
222	9884	1.58773
222	9938	2.44906
222	9995	3.70572
223	598	1.22965
223	3772	1.67812
223	4152	2.02873
223	4841	2.27376
223	6208	2.85205
224	237	2.51558
224	290	2.51558
224	541	2.51558
224	849	2.51558
224	9134	0.632085
225	1723	1.02252
225	2453	1.36251
225	5418	2.44262
225	5983	2.62786
225	6118	2.6068
226	2650	1.87089
226	4000	2.09078
226	4366	2.06274
226	4441	2.26333
226	4910	1.77455
227	6477	4.15692
227	9708	2.4945
227	9909	2.3689
227	9913	2.36168
227	9948	2.87578
228	854	2.28023
228	1299	2.28023
228	1867	2.77525
228	3020	2.72659
228	7344	2.90474
229	8008	2.08081
229	8262	0.450452
229	9244	2.52084
229	9407	2.74666
229	9657	4.34485
230	293	2.50016
230	1064	2.4614
230	2281	2.77552
230	3497	2.32523
230	6030	3.64829
231	4947	0.168311
231	7603	2.3953
231	7649	2.5963
231	7706	2.47302
231	7824	2.42937
232	5774	3.16228
232	9815	0.658459
232	9961	2.70147
232	9969	3.05703
232	9997	3.64766
233	37	2.51558
233	265	2.51558
233	545	2.51558
233	1387	2.51558
233	5190	2.7
234	6714	0.065728
234	8479	1.77906
234	8833	2.73036
234	8900	2.74358
234	8919	2.74358
235	5690	1.85784
235	6776	2.51238
235	6805	2.74409
235	7226	2.948
235	9520	0.898968
236	9527	1.07717
236	9545	1.28376
236	9644	2.27012
236	9668	2.55274
236	9694	2.87892
237	224	2.51558
237	290	2.51558
237	541	2.51558
237	849	2.51558
237	9305	1.7866
238	7167	0.27344
238	9782	0.416115
238	9835	1.32254
238	9959	3.70952
238	10000	4.70196
239	9782	0.088068
239	9830	0.344885
239	9963	2.79545
239	9976	3.24273
239	10000	3.70309
240	1581	1.99888
240	1595	2.20636
240	4580	2.25685
240	6892	3.60021
240	8061	3.34997
241	7244	5.80948
241	9790	1.09567
241	9861	1.97558
241	9932	3.35906
241	9954	3.64078
242	5969	3.16228
242	9658	1.58961
242	9742	2.5539
242	9743	2.92579
242	9776	2.99656
243	1852	1.07796
243	3165	1.66995
243	5052	2.43813
243	5195	2.43813
243	5525	2.43813
244	8292	0.737159
244	8680	1.76774
244	8856	2.21157
244	8976	2.43502
244	9158	2.91081
245	3713	1.74884
245	5830	1.82553
245	5919	1.62257
245	6399	2.05143
245	7063	2.81393
246	9588	0.00792377
246	9708	0.103659
246	9909	3.16571
246	9913	3.1585
246	9948	3.67259
247	5633	0.0285462
247	8149	1.37085
247	8692	2.66616
247	8810	2.88188
247	8883	3.11488
248	116	1.11803
248	9089	0.0830631
248	9652	2.19904
248	9799	3.74586
248	9822	4.03463
249	1009	0.873556
249	4271	1.62543
249	4595	1.70248
249	5850	2.63408
249	6489	3.22676
250	9492	0.141204
250	9740	1.95741
250	9787	2.55579
250	9793	2.68346
250	9805	2.72484
251	1985	1.21679
251	3300	1.84467
251	3427	2.19772
251	4598	1.99188
251	5497	2.81125
252	9428	0.172016
252	9650	0.0308961
252	9889	3.05755
252	9910	3.2476
252	9925	3.5547
253	9926	1.22403
253	9947	1.61426
253	9957	1.77768
253	9972	2.56399
253	9990	2.92543
254	6531	4.15692
254	9758	0.834571
254	9764	0.901878
254	9891	3.12445
254	9999	5.2018
255	3389	1.41032
255	5169	1.96116
255	5275	1.71197
255	6385	2.67893
255	6733	2.29992
256	14	2.51558
256	171	2.51558
256	1072	2.51558
256	1311	2.51558
256	4773	2.26274
257	9226	0.641409
257	9259	0.998703
257	9415	1.95291
257	9596	3.22797
257	9604	3.24146
258	354	2.51558
258	653	2.51558
258	709	2.51558
258	780	2.51558
258	9186	1.25115
259	2559	0.146244
259	9108	0.847567
259	9432	2.49117
259	9447	3.24285
259	9548	4.18346
260	8341	1.34767
260	8391	1.56722
260	8496	1.6279
260	8807	1.82524
260	9401	3.69427
261	1070	0.545434
261	2894	1.86041
261	4025	1.85203
261	7342	3.80081
261	7486	3.85565
262	7462	1.23755
262	7897	1.64041
262	7962	1.7916
262	8204	2.21831
262	8891	3.17443
263	8334	1.0004
263	8467	1.02927
263	8642	1.74268
263	8909	2.57082
263	9258	3.71913
264	424	1.1205
264	3286	2.47756
264	3290	2.47756
264	3566	2.4839
264	4667	2.62328
265	37	2.51558
265	233	2.51558
265	545	2.51558
265	1387	2.51558
265	3100	1.46969
266	2972	0.882818
266	5484	0.865681
266	7695	2.44647
266	7733	2.24149
266	8565	3.62585
267	7970	1.20527
267	8349	2.0155
267	8366	2.12599
267	8438	2.17623
267	8585	2.53932
268	4443	2.26274
268	9796	1.14636
268	9867	2.45307
268	9914	2.9732
268	9942	3.58904
269	313	0.387652
269	7394	2.29997
269	8148	2.97212
269	8775	4.40257
269	9097	1.3251
270	8612	0.14567
270	9225	1.57257
270	9375	2.30811
270	9444	2.80248
270	9537	3.23347
271	11	2.4315
271	1464	2.15121
271	4037	2.68195
271	4462	2.79764
271	9800	3.6459
272	1013	0.498556
272	5900	0.585085
272	6574	1.41802
272	8391	3.65131
272	8807	3.90933
273	346	0.79078
273	4212	1.2097
273	5407	1.69416
273	7022	2.78086
273	8209	3.58681
274	5707	0.113398
274	9466	2.01239
274	9508	2.22128
274	9561	2.76798
274	9594	2.9556
275	3478	0.423284
275	5197	0.831379
275	7854	2.90623
275	7958	2.84189
275	8123	3.05953
276	9711	0.0848785
276	9936	1.78071
276	9960	2.36737
276	9973	2.94887
276	9977	2.9063
277	9703	0.104508
277	9754	0.164351
277	9971	3.16015
277	9980	3.27278
277	9983	3.36504
278	9850	0.770084
278	9890	1.5272
278	9907	1.65107
278	9958	2.72508
278	9988	3.53127
279	1721	0.0486989
279	8078	0.154506
279	8093	0.0444966
279	9216	2.76225
279	9729	7.05259
280	781	1.67012
280	1761	1.67012
280	1890	2.01129
280	3178	2.01129
280	3604	2.69948
281	1909	1.68855
281	5165	2.05361
281	5902	2.77159
281	7842	3.54856
281	9418	0.562212
282	18	2.51558
282	195	2.51558
282	804	2.51558
