3204	8266	2.70547
3204	8273	2.82006
3204	8451	2.82799
3204	8470	3.19206
3204	8758	3.30507
3204	8856	3.42149
3204	9287	4.21087
3204	9392	4.35615
3204	9414	4.35615
3204	9487	4.72215
3205	1500	2.69746
3205	5455	3.69872
3205	5474	3.43339
3205	5601	3.32278
3205	5861	3.70374
3205	5880	3.52709
3205	6076	3.86641
3205	6222	3.6318
3205	6256	3.6318
3205	6331	2.25124
3205	6401	3.98368
3205	6847	4.34447
3205	9997	4.74594
3206	1210	1.41177
3206	1271	2.88551
3206	1801	2.9518
3206	2553	3.42376
3206	3865	3.5457
3206	4024	3.60902
3206	4495	3.78763
3206	4762	3.65232
3206	5117	3.882
3206	5196	3.8126
3206	5406	3.95502
3206	5873	4.33598
3206	6519	5.62504
3207	1775	5.60315
3207	2208	1.96264
3207	4462	1.31371
3207	5106	2.28595
3207	6453	3.41482
3207	7206	3.6047
3207	7350	4.03057
3207	7375	3.70709
3207	7556	3.89568
3207	7749	4.17954
3207	7961	4.13539
3207	8043	4.10626
3207	8378	4.51869
3208	940	2.54872
3208	2417	2.87444
3208	2837	3.14663
3208	3971	3.46238
3208	4039	3.41762
3208	4274	3.34373
3208	4601	3.9455
3208	4767	2.55577
3208	5239	4.0963
3208	5914	4.02864
3208	6493	4.44949
3208	6731	4.45912
3208	6743	4.52789
3209	5057	1.9712
3209	6781	2.70234
3209	7149	3.00533
3209	7329	3.13124
3209	7724	3.72301
3209	7944	3.28626
3209	8209	3.62927
3209	8237	3.78932
3209	8296	4.45076
3209	8660	4.41609
3209	9173	2.6125
3209	9340	5.07654
3209	9367	5.11076
3210	2584	2.15301
3210	3720	0.863938
3210	4518	1.47885
3210	6712	2.5439
3210	7008	4.85314
3210	7635	2.98735
3210	8588	4.16138
3210	8690	4.24069
3210	8767	4.26427
3210	8817	4.58414
3210	9139	4.77721
3210	9151	4.79072
3210	9410	5.14891
3211	42	3.45796
3211	500	3.4066
3211	682	3.30781
3211	685	3.07944
3211	2312	3.27748
3211	2334	3.25109
3211	3256	3.84618
3211	3526	3.76954
3211	3738	3.85332
3211	4448	4.02126
3211	5003	2.66023
3211	5815	4.57067
3211	9880	4.37474
3212	576	2.91028
3212	1158	3.42518
3212	2102	3.32062
3212	2654	3.35357
3212	2794	5.73966
3212	3595	3.58247
3212	3630	3.55371
3212	3687	3.70126
3212	3840	4.02188
3212	4467	4.15835
3212	4562	1.77757
3212	5096	3.90701
3212	5116	3.90701
3213	88	2.96043
3213	251	2.98896
3213	987	3.1632
3213	1504	3.13383
3213	2895	3.50756
3213	3567	3.36646
3213	3855	3.92493
3213	4131	3.81492
3213	4412	4.02375
3213	5566	4.47864
3213	5598	4.47864
3213	8983	2.21278
3213	9522	4.83856
3214	217	3.09986
3214	1590	3.11729
3214	1901	2.65956
3214	3863	3.88424
3214	3921	3.49273
3214	4342	3.59912
3214	4830	3.99419
3214	5121	3.66664
3214	5272	4.14844
3214	5656	4.25255
3214	5683	3.92673
3214	8210	5.01322
3214	9304	2.03711
3215	6349	4.00812
3215	8826	3.01857
3215	8891	2.241
3215	9238	3.01622
3215	9579	3.24902
3215	9618	3.50301
3215	9655	3.83572
3215	9716	3.71199
3215	9744	3.66647
3215	9797	4.0687
3215	9890	4.04173
3215	9957	4.12294
3215	9985	4.38454
3216	4510	2.45885
3216	5308	2.91511
3216	5777	3.04448
3216	6201	3.05397
3216	6729	4.10582
3216	6936	3.76599
3216	7048	3.75723
3216	7130	3.61495
3216	7723	4.25849
3216	7869	4.17127
3216	7890	4.39171
3216	8054	4.40929
3216	8658	2.93252
3217	4596	1.08288
3217	4783	0.90441
3217	7233	1.59657
3217	8478	3.27754
3217	8730	3.29868
3217	8774	3.37277
3217	9090	3.97357
3217	9283	4.29484
3217	9527	4.57079
3217	9577	4.19306
3217	9592	4.70776
3217	9661	4.56849
3217	9995	7.14173
3218	1686	0.90158
3218	2182	1.15695
3218	3158	0.829963
3218	5461	2.06329
3218	6578	2.72609
3218	7734	3.61587
3218	8351	4.52501
3218	8439	4.49872
3218	8771	4.72802
3218	8967	4.85486
3218	8975	4.98896
3218	9052	4.95202
3218	9395	7.00433
3219	3	0.0733573
3219	1782	0.120651
3219	4736	3.07223
3219	5323	1.31082
3219	6692	3.93548
3219	9026	3.82949
3219	9108	4.0801
3219	9582	4.93135
3219	9648	4.76598
3219	9792	5.24922
3219	9867	5.13885
3219	9869	5.07685
3219	9901	5.26467
3220	6498	0.700079
3220	6837	0.549214
3220	8410	1.0755
3220	8620	2.91677
3220	8780	3.22099
3220	9520	4.10503
3220	9737	4.45021
3220	9742	4.47226
3220	9770	4.65892
3220	9778	5.94597
3220	9924	4.94456
3220	9932	4.80226
3220	9950	5.02105
3221	1043	2.08506
3221	1325	2.5654
3221	2239	3.02346
3221	2720	2.98455
3221	3415	2.99833
3221	5069	4.71148
3221	5562	3.88843
3221	5606	3.85886
3221	6480	4.34466
3221	6819	2.42021
3221	6839	4.5533
3221	7051	4.5468
3221	7461	4.99248
3222	890	3.08563
3222	1644	3.48067
3222	2486	3.44335
3222	3198	3.55622
3222	3293	3.5103
3222	3348	3.52344
3222	3357	3.5759
3222	3582	3.52889
3222	4202	3.6352
3222	5446	0.708492
3222	5532	3.98354
3222	6309	4.51822
3222	7823	6.18846
3223	1029	2.14111
3223	2854	2.68215
3223	2921	2.97423
3223	3119	2.70793
3223	3893	3.09738
3223	5109	3.27652
3223	5429	0.593286
3223	6298	4.05446
3223	7054	4.34978
3223	7060	4.59679
3223	7551	4.98331
3223	7661	4.97769
3223	9301	6.41562
3224	2022	1.93249
3224	3400	2.12801
3224	4517	2.51634
3224	5154	2.97447
3224	5877	3.48479
3224	6661	3.97554
3224	6698	4.1136
3224	7667	4.58288
3224	7830	4.66183
3224	8010	4.71365
3224	8074	4.75775
3224	8264	4.05336
3224	8986	2.988
3225	3759	2.49843
3225	3785	2.68671
3225	5216	2.88505
3225	5767	2.99654
3225	5822	3.30319
3225	6195	0.591298
3225	6813	3.7574
3225	7302	3.85011
3225	7560	4.27474
3225	7822	4.57061
3225	7835	4.50638
3225	8034	4.51218
3225	9006	6.40021
3226	722	4.78612
3226	1514	3.08289
3226	2010	3.12178
3226	3029	3.43258
3226	3130	3.3742
3226	3192	3.49703
3226	3298	3.36507
3226	3580	3.40242
3226	3797	2.20708
3226	4521	3.7056
3226	5824	4.28659
3226	5919	4.28659
3226	5977	4.28659
3227	1237	1.85769
3227	1642	5.42138
3227	2762	1.60944
3227	4070	2.52506
3227	4751	3.06301
3227	4999	3.09389
3227	5690	3.24522
3227	6943	3.63006
3227	7764	4.25115
3227	7829	4.27586
3227	7956	4.47756
3227	8061	4.45737
3227	8484	4.96445
3228	1908	0.118159
3228	7227	2.81076
3228	7560	7.04496
3228	7659	2.54964
3228	7682	2.82386
3228	7873	2.68118
3228	8562	3.74474
3228	8592	3.77921
3228	8801	3.99728
3228	8851	4.21588
3228	8888	4.17505
3228	8944	4.27327
3228	9291	4.67232
3229	977	3.18409
3229	1513	3.14848
3229	1621	1.55876
3229	3030	3.43338
3229	3355	3.38846
3229	3724	3.63714
3229	4334	3.7254
3229	4648	3.58938
3229	4652	3.7646
3229	4764	3.99939
3229	5190	3.80951
3229	5553	4.16151
3229	7235	5.45578
3230	2315	4.57389
3230	2892	1.57304
3230	6341	2.47269
3230	6344	3.22823
3230	6525	3.20411
3230	6766	3.47653
3230	6988	3.81223
3230	7133	3.77091
3230	7471	3.98142
3230	7544	4.06645
3230	7751	4.24281
3230	7809	4.24281
3230	7852	4.24281
3231	47	3.19706
3231	56	2.9882
3231	690	3.43793
3231	1261	3.51129
3231	1643	3.53819
3231	1648	3.32232
3231	1760	3.14875
3231	1814	2.08842e-07
3231	2425	3.70926
3231	3147	3.8713
3231	5427	4.36391
3231	5878	4.75313
3231	9965	7.05687
3232	409	3.55891
3232	873	3.51127
3232	1363	3.66215
3232	1373	3.64694
3232	1390	3.61759
3232	1655	3.23649
3232	1708	3.24712
3232	2378	0.801097
3232	2981	3.54231
3232	3185	3.88224
3232	3945	3.96816
3232	4103	3.96816
3232	9182	6.21651
3233	1827	5.39223
3233	2583	1.63859
3233	6865	0.144543
3233	8662	2.61128
3233	8938	2.86863
3233	9216	3.60908
3233	9221	3.77498
3233	9295	3.73108
3233	9601	4.20937
3233	9736	4.47543
3233	9871	4.67065
3233	9887	4.95771
3233	9915	4.78858
3234	3074	1.80835
3234	4018	3.69763
3234	4533	3.30378
3234	5345	2.4029
3234	6423	3.0231
3234	7203	3.15511
3234	7413	3.24006
3234	7431	3.61906
3234	7953	3.8916
3234	8528	4.48192
3234	8684	4.54661
3234	8755	4.61545
3234	9079	5.05719
3235	1647	2.46399
3235	2647	2.78961
3235	4488	2.79562
3235	4738	3.37033
3235	4925	3.54038
3235	5083	3.68088
3235	5193	3.39063
3235	5242	3.64464
3235	5990	3.80074
3235	6923	4.31394
3235	7132	4.36767
3235	7444	4.47853
3235	8976	4.22752
3236	2556	1.63154
3236	5263	2.35179
3236	6340	3.07559
3236	6566	3.27191
3236	6876	3.68273
3236	6891	3.21936
3236	8104	4.38763
3236	8206	4.47021
3236	8277	4.46438
3236	8399	4.61491
3236	8641	4.67128
3236	8914	2.19624
3236	9686	4.83929
3237	1787	1.86458
3237	5664	1.55871
3237	5982	5.21912
3237	5995	1.69408
3237	6721	2.22744
3237	7491	2.62171
3237	7692	3.06112
3237	8865	4.4718
3237	8980	4.69139
3237	9061	4.83799
3237	9080	4.8261
3237	9149	4.92551
3237	9162	4.92551
3238	1684	2.72127
3238	1968	0.994024
3238	2494	4.30955
3238	5381	1.98606
3238	6501	3.03304
3238	6546	2.65559
3238	7050	2.93847
3238	7648	3.98462
3238	7923	3.96611
3238	9031	4.98718
3238	9082	4.98966
3238	9086	5.17273
3238	9093	5.13385
3239	43	3.21635
3239	1144	3.13738
3239	1560	3.59639
3239	1668	3.59639
3239	1682	3.61563
3239	2051	3.27905
3239	2069	3.60866
3239	2996	3.85853
3239	3033	4.2159
3239	3408	3.85853
3239	3665	3.85853
3239	8945	3.10165
3239	9382	3.9108
3240	4864	0.00034203
3240	6940	1.9718
3240	7154	1.9744
3240	8440	3.17418
3240	8837	3.71215
3240	8879	3.72248
3240	9016	3.72951
3240	9047	3.96736
3240	9136	4.29453
3240	9276	4.38898
3240	9329	4.35975
3240	9457	4.54619
3240	9653	7.06251
3241	886	1.78327
3241	4233	4.41809
3241	4960	2.666
3241	6216	3.2278
3241	6290	3.45753
3241	6823	3.64918
3241	7182	3.95971
3241	7211	3.7659
3241	7793	4.27764
3241	7810	4.25567
3241	7972	4.38176
3241	7999	4.41688
3241	8338	2.6177
3242	367	3.21924
3242	742	3.21082
3242	997	3.2876
3242	1593	3.67743
3242	1955	3.75318
3242	2155	3.88517
3242	2362	3.51824
3242	2445	3.51824
3242	2756	3.83344
3242	3194	3.96899
3242	3560	3.96899
3242	4292	4.82176
3242	5488	2.19829
3243	232	2.36771
3243	2251	2.30505
3243	2601	3.48376
3243	3392	0.940754
3243	5690	2.5646
3243	5762	3.48433
3243	6183	3.79483
3243	6462	4.19647
3243	6727	4.21112
3243	7124	4.65097
3243	7598	4.71542
3243	7794	4.82477
3243	8201	5.29066
3244	155	3.40869
3244	442	3.40869
3244	1012	3.03721
3244	1131	1.61649
3244	1236	3.5743
3244	1394	3.5743
3244	1439	3.5743
3244	1673	3.5743
3244	3152	3.80528
3244	3327	3.80528
3244	3603	3.80528
3244	4148	4.27372
3244	8807	5.41031
3245	2828	1.16582
3245	3295	1.4254
3245	4190	1.65548
3245	7568	3.99794
3245	7899	4.15106
3245	7931	4.05397
3245	8204	4.32862
3245	8605	4.79417
3245	8615	4.63899
3245	8649	4.82225
3245	8657	4.80765
3245	9276	0.842209
3245	9846	6.17356
3246	93	2.34764
3246	1939	2.09189
3246	2325	6.26043
3246	2783	0.770395
3246	3359	2.85076
3246	3645	2.77839
3246	3766	2.85805
3246	5457	3.73979
3246	6123	3.74834
3246	6571	4.12746
3246	7710	4.77959
3246	8374	5.25972
3246	8376	5.25972
3247	1301	1.67822
3247	3159	1.76446
3247	5392	2.31244
3247	6353	5.59688
3247	7732	3.75141
3247	7825	4.00073
3247	7841	3.96179
3247	7917	4.15214
3247	8240	4.37625
3247	8411	4.46048
3247	8434	4.49472
3247	8600	1.50563
3247	8653	4.88871
3248	1738	5.44507
3248	6587	1.42655
3248	6900	1.61158
3248	7175	1.94087
3248	8400	3.07296
3248	8594	3.12287
3248	8678	3.5108
3248	9215	4.18391
3248	9271	4.21653
3248	9360	4.35592
3248	9437	4.43967
3248	9534	4.66884
3248	9610	4.90243
3249	1432	2.4678
3249	2316	1.12901
3249	2415	5.90182
3249	4081	2.83249
3249	4668	3.03563
3249	4919	3.49765
3249	5118	3.26235
3249	6175	3.86326
3249	6573	3.9244
3249	6643	3.968
3249	7089	4.03638
3249	7212	4.45354
3249	7399	4.49985
3250	3372	0.0037716
3250	8760	2.21241
3250	9168	2.84088
3250	9327	7.09098
3250	9401	3.31865
3250	9438	3.5738
3250	9491	3.56886
3250	9547	3.53678
3250	9779	4.0719
3250	9815	3.99963
3250	9816	4.05737
3250	9832	4.34858
3250	9981	4.31249
3251	4581	0.405027
3251	6867	0.769683
3251	7472	1.08038
3251	7620	6.64929
3251	9372	3.91226
3251	9586	3.90523
3251	9645	4.10723
3251	9705	4.32866
3251	9708	4.05032
3251	9722	4.16005
3251	9807	4.52656
3251	9819	4.43125
3251	9907	4.56972
3252	1594	2.04211
3252	2648	2.67035
3252	3369	2.94743
3252	5139	3.26592
3252	5245	3.38113
3252	6505	4.0497
3252	6606	4.18819
3252	6703	4.18819
3252	6776	4.25829
3252	6879	4.55326
3252	7023	4.29679
3252	8547	1.68052
3252	9755	5.35935
3253	111	2.57618
3253	1535	3.002
3253	2464	3.23755
3253	2908	3.3257
3253	3525	3.09792
3253	3950	7.85748
3253	3955	0.0011359
3253	4433	3.83743
3253	4839	3.97341
3253	4916	4.18716
3253	4966	4.29827
3253	5317	4.29697
3253	5476	4.00875
3254	2806	7.03082
3254	7121	1.24338
3254	8393	2.81604
3254	8707	2.72674
3254	8709	2.91025
3254	8713	2.98373
3254	8819	2.90511
3254	8939	3.23815
3254	9261	3.85679
3254	9462	4.01752
3254	9469	4.24955
3254	9677	4.29258
3254	9733	4.60151
3255	184	1.13257
3255	3708	1.83401
3255	3917	2.01409
3255	6410	3.12099
3255	6530	1.25187
3255	7052	5.87302
3255	7358	3.42817
3255	7970	3.99247
3255	8464	4.36978
3255	8694	4.87228
3255	8827	4.82864
3255	8902	4.96275
3255	8974	5.28559
3256	198	3.07928
3256	500	3.49951
3256	685	3.17235
3256	2080	3.30773
3256	2312	3.37039
3256	2334	3.344
3256	2907	3.77961
3256	3211	3.84618
3256	3332	3.83247
3256	3738	3.94623
3256	4113	2.66585
3256	5815	4.66358
3256	8975	4.38667
3257	2400	1.98615
3257	4658	5.02412
3257	7951	1.21194
3257	8816	2.72542
3257	8985	2.92721
3257	9103	3.15802
3257	9146	3.30713
3257	9202	3.17267
3257	9687	4.3402
3257	9811	4.64278
3257	9824	4.61876
3257	9936	4.75921
3257	9975	4.978
3258	36	7.03082
3258	1378	2.55276
3258	1463	2.9391
3258	1548	2.59313
3258	2187	3.24057
3258	2855	2.7063
3258	3440	2.85902
3258	4574	3.92217
3258	4957	3.56119
3258	5259	3.69797
3258	5355	4.0618
3258	5504	3.69797
3258	5514	4.00937
3259	22	3.02496
3259	425	2.87352
3259	1539	3.44097
3259	2268	3.27279
3259	2485	3.7162
3259	3064	3.78593
3259	3343	3.63963
3259	3639	4.67343
3259	3710	3.74331
3259	3763	3.81129
3259	4584	3.9251
3259	5450	2.3976
3259	5997	4.60763
3260	4871	2.26283
3260	5657	0.086914
3260	7717	1.31185
3260	8176	4.78607
3260	9216	3.60627
3260	9221	3.77216
3260	9295	3.72827
3260	9583	4.15171
3260	9686	4.30304
3260	9736	4.47262
3260	9871	4.66784
3260	9887	4.9549
3260	9915	4.78577
3261	45	3.52684
3261	718	3.1074
3261	1583	3.2076
3261	2132	3.16053
3261	2952	3.68763
3261	3051	3.54334
3261	3275	3.86159
3261	3537	3.86764
3261	3794	3.93821
3261	3823	3.90008
3261	4490	4.04049
3261	6749	3.10779
3261	7800	3.96094
3262	6043	2.62976
3262	7102	3.00498
3262	7106	3.361
3262	7181	3.22421
3262	7476	3.16099
3262	7759	4.72185
3262	8036	3.81546
3262	8136	3.92964
3262	8192	3.95449
3262	8202	3.99876
3262	8381	4.33569
3262	8560	4.42637
3262	9999	2.31832
3263	2611	0.550787
3263	7288	6.44393
3263	8676	2.29157
3263	9224	3.09691
3263	9346	3.3697
3263	9385	3.52266
3263	9416	3.48973
3263	9495	3.55066
3263	9710	3.83089
3263	9725	4.0385
3263	9758	3.91919
3263	9844	4.34381
3263	9953	4.38772
3264	1701	5.45315
3264	1711	0.403222
3264	5519	1.59714
3264	6445	2.39171
3264	7360	3.081
3264	7387	2.96835
3264	7734	3.5103
3264	8290	3.96578
3264	8351	4.41944
3264	8771	4.62245
3264	8967	4.74929
3264	8975	4.88338
3264	9052	4.84644
3265	91	3.5026
3265	308	3.20138
3265	371	4.67003
3265	1286	3.33985
3265	1321	3.6423
3265	1328	3.6423
3265	1441	3.33985
3265	2105	3.7722
3265	2202	3.50308
3265	2326	3.83472
3265	3715	2.41585
3265	3806	4.03153
3265	4209	4.03153
3266	1582	3.43792
3266	3019	2.56501
3266	3943	2.49624
3266	4740	2.88652
3266	5035	2.82891
3266	5424	3.60199
3266	6290	3.62582
3266	6823	3.81747
3266	7182	4.128
3266	7211	3.93419
3266	7810	4.42396
3266	7972	4.55005
3266	7999	4.58517
3267	560	3.08228
3267	765	2.62055
3267	833	2.98568
3267	838	2.7142
3267	2612	3.23396
3267	2667	3.25797
3267	3500	3.48353
3267	3558	3.18423
3267	3700	3.6013
3267	4567	3.69931
3267	4847	3.78998
3267	5439	4.18835
3267	9618	7.02228
3268	64	3.47835
3268	655	3.51555
3268	668	3.39167
3268	1287	3.19592
3268	1336	3.293
3268	1936	3.22891
3268	2149	3.68342
3268	2646	6.22213
3268	3103	3.81085
3268	3284	3.80816
3268	4137	3.97056
3268	5192	4.46495
3268	6133	0.819503
3269	2320	2.8588
3269	2409	2.25578
3269	4150	2.82313
3269	5039	3.32891
3269	6068	3.93913
3269	6267	3.68126
3269	6342	3.99082
3269	6392	4.01377
3269	6579	3.9228
3269	6710	4.05553
3269	6892	4.13456
3269	7236	3.07836
3269	8009	4.75965
3270	3203	2.33434
3270	3905	2.42957
3270	5342	2.93639
3270	5779	3.14976
3270	5930	3.16414
3270	6371	3.13503
3270	6791	3.44766
3270	7348	3.76016
3270	7586	4.08927
3270	7897	4.58665
3270	8117	4.52767
3270	8295	4.61503
3270	9310	4.72579
3271	1995	2.45447
3271	2356	0.0337545
3271	3754	4.58678
3271	7009	1.19637
3271	8662	2.73808
3271	9221	3.90177
3271	9295	3.85788
3271	9583	4.28131
3271	9686	4.43264
3271	9736	4.60222
3271	9871	4.79744
3271	9887	5.08451
3271	9915	4.91537
3272	396	3.10044
3272	702	3.09237
3272	945	3.44596
3272	1238	3.73327
3272	1381	3.63066
3272	2229	3.47638
3272	2630	4.42789
3272	3145	3.91184
3272	3168	3.57086
3272	3465	3.88615
3272	3729	3.99671
3272	4027	3.99671
3272	6144	2.57493
3273	615	2.70026
3273	3346	2.79506
3273	4660	2.94471
3273	5633	3.30756
3273	5642	3.69577
3273	5682	3.63055
3273	5894	3.58835
3273	6015	3.81916
3273	6102	4.33439
3273	6413	3.85352
3273	6699	3.97022
3273	6760	4.18178
3273	7070	4.05466
3274	575	2.99579
3274	1170	2.26266
3274	1196	2.96539
3274	2207	2.71225
3274	3349	3.2933
3274	4257	3.5608
3274	4337	3.4278
3274	4556	3.73997
3274	5499	3.97864
3274	6021	3.92139
3274	7067	4.71733
3274	7242	4.52867
3274	9761	4.77808
3275	45	3.55079
3275	718	3.13136
3275	1583	3.23155
3275	1813	3.65207
3275	2132	3.18448
3275	2952	3.71158
3275	3051	3.56729
3275	3261	3.86159
3275	3794	3.96216
3275	3823	3.92403
3275	4490	4.06445
3275	4545	0.433964
3275	8548	6.50462
3276	3146	1.25166
3276	4887	1.80079
3276	5014	1.69666
3276	6468	2.78248
3276	7704	3.49725
3276	7713	2.88215
3276	8057	4.0392
3276	8655	4.57242
3276	8772	4.78358
3276	8978	4.82972
3276	9255	5.29379
3276	9290	5.29379
3276	9956	4.11674
3277	267	2.67811
3277	1337	2.62714
3277	4021	3.15191
3277	4915	3.728
3277	5333	3.65486
3277	5574	3.39842
3277	5976	3.82017
3277	6425	3.95873
3277	6644	4.1429
3277	6705	3.9268
3277	6765	4.07111
3277	7489	4.60998
3277	9011	3.1346
3278	178	4.79078
3278	3684	0.572961
3278	8158	2.20823
3278	8502	2.94334
3278	8534	3.07344
3278	8619	3.32605
3278	8668	3.5556
3278	9147	4.26903
3278	9150	4.25916
3278	9254	4.20983
3278	9292	4.33285
3278	9501	4.43861
3278	9658	4.86048
3279	1092	3.00625
3279	1166	3.09659
3279	1525	3.15122
3279	2059	3.32689
3279	2550	3.57919
3279	2980	3.74769
3279	4241	3.82896
3279	4296	3.92535
3279	4352	3.92535
3279	4375	3.98714
3279	4598	4.2667
3279	8692	1.02296
3279	9314	5.98746
3280	2929	6.24116
3280	7187	1.27967
3280	8806	3.10002
3280	8958	3.01844
3280	9042	3.40891
3280	9091	0.78573
3280	9223	3.72646
3280	9374	3.95701
3280	9406	3.99582
3280	9443	4.10703
3280	9565	4.18918
3280	9675	4.5294
3280	9707	4.5294
3281	787	2.3753
3281	799	2.38523
3281	908	2.12855
3281	3697	3.43628
3281	3991	3.35401
3281	4582	3.55635
3281	5408	4.10611
3281	5467	4.11244
3281	5667	4.19307
3281	5768	4.19307
3281	5776	4.19307
3281	5882	4.19307
3281	8316	4.64187
3282	613	3.57549
3282	1015	3.45231
3282	1103	3.03277
3282	1194	3.55019
3282	1584	3.6105
3282	2316	3.74169
3282	2772	3.69261
3282	2987	3.49727
3282	3301	3.49727
3282	3329	3.82678
3282	4642	4.36447
3282	4966	0.291789
3282	9331	6.70976
3283	2282	0.789254
3283	4645	2.08063
3283	5736	2.82728
3283	6514	3.15295
3283	6638	3.34256
3283	6992	3.44719
3283	7190	3.76904
3283	7582	4.01735
3283	7778	4.13449
3283	7789	3.93622
3283	8017	4.50312
3283	8284	4.6305
3283	8887	6.25948
3284	64	3.44469
3284	668	3.35801
3284	1287	3.16227
3284	1336	3.25935
3284	1706	3.2345
3284	2149	3.64977
3284	2196	3.7792
3284	3103	3.77719
3284	3268	3.80816
3284	4137	3.9369
3284	5192	4.43129
3284	9492	4.12813
3284	9523	2.9106
3285	542	1.14191
3285	3107	1.88296
3285	5609	1.37915
3285	6074	2.6014
3285	7250	3.54304
3285	7701	3.83493
3285	7937	3.99513
3285	7963	4.16389
3285	7988	5.73141
3285	8158	3.98564
3285	8600	4.56425
3285	8735	4.88818
3285	9076	5.24001
3286	11	2.77739
3286	102	2.70029
3286	560	0.000782263
3286	2192	3.09516
3286	3364	3.67761
3286	3669	3.22347
3286	4254	3.38317
3286	5252	4.22123
3286	5617	4.06651
3286	5734	3.93351
3286	6160	7.1952
3286	6366	4.3937
3286	6535	4.36929
3287	2851	0.109714
3287	5837	1.48998
3287	8020	2.9367
3287	8463	3.57089
3287	8533	1.44033
3287	8823	4.1772
3287	8831	5.60815
3287	9001	4.10372
3287	9073	4.353
3287	9334	4.70723
3287	9356	4.62366
3287	9379	4.90837
3287	9409	4.86089
3288	3141	2.39315
3288	8041	2.00557
3288	8102	1.77125
3288	8429	1.78059
3288	8763	4.61504
3288	9256	3.12752
3288	9424	3.77058
3288	9590	4.072
3288	9768	4.25706
3288	9909	4.58662
3288	9937	4.82171
3288	9971	4.81823
3288	9978	4.8302
3289	5026	0.694987
3289	6465	2.21475
3289	7109	4.83081
3289	7301	2.17916
3289	7312	2.48843
3289	8180	3.23005
3289	8933	4.19389
3289	9002	4.4007
3289	9045	4.07989
3289	9240	4.35933
3289	9248	4.58343
3289	9421	4.7218
3289	9478	4.90968
3290	5953	3.05401
3290	7056	1.68279
3290	7340	3.99642
3290	8400	2.92243
3290	8416	2.97359
3290	8594	2.97234
3290	8596	3.20731
3290	9088	3.90394
3290	9360	4.20539
3290	9437	4.28914
3290	9502	4.41422
3290	9534	4.51831
3290	9610	4.75189
3291	34	3.4677
3291	36	3.0507
3291	210	3.44313
3291	841	3.07982
3291	1415	3.52429
3291	1625	3.20611
3291	2043	3.23997
3291	2155	5.2702
3291	2779	1.76062
3291	2844	3.73761
3291	4290	4.08514
3291	4860	4.50343
3291	5128	4.50343
3292	2834	1.05505
3292	3808	2.00111
3292	4879	2.2766
3292	6224	2.54358
3292	7980	3.8537
3292	8021	3.80454
3292	8188	4.27879
3292	8235	4.8658
3292	8276	3.99185
3292	8324	4.21506
3292	8648	4.24475
3292	8824	4.65498
3292	8948	4.92244
3293	269	3.17844
3293	342	3.08214
3293	2458	3.42077
3293	2486	3.43005
3293	3198	3.54292
3293	3222	3.5103
3293	3582	3.51559
3293	4626	3.72874
3293	5359	1.49801
3293	5364	3.95725
3293	5532	3.97024
3293	6309	4.50492
3293	9996	5.53229
3294	3102	0.906527
3294	4852	1.74648
3294	5538	5.75574
3294	6073	2.23794
3294	6941	2.89304
3294	7570	1.29304
3294	7659	3.44062
3294	7873	3.57216
3294	8562	4.63572
3294	8592	4.67019
3294	8888	5.06603
3294	8918	5.10934
3294	9291	5.5633
3295	3245	1.4254
3295	4570	1.90708
3295	6674	2.68399
3295	7641	3.69332
3295	7931	3.80499
3295	7971	3.7402
3295	8179	4.13288
3295	8204	4.07964
3295	8605	4.5452
3295	8615	4.39001
3295	8629	3.35571
3295	8649	4.57328
3295	8657	4.55868
3296	1255	0.710113
3296	4255	1.62197
3296	4585	2.31085
3296	5457	1.0496
3296	7064	5.95966
3296	7358	3.31774
3296	8070	4.1559
3296	8080	4.01034
3296	8464	4.25936
3296	8582	4.70937
3296	8827	4.71822
3296	8902	4.85233
3296	8974	5.17516
3297	5856	0.938967
3297	7621	2.02307
3297	7786	1.93771
3297	8537	4.34301
3297	8829	3.6392
3297	8977	2.71623
3297	9190	3.91805
3297	9302	4.35783
3297	9488	4.40937
3297	9524	4.55734
3297	9546	4.63539
3297	9576	4.53582
3297	9698	4.88861
3298	1514	2.97652
3298	3029	3.32622
3298	3130	3.26784
3298	3192	3.39066
3298	3226	3.36507
3298	3577	3.27541
3298	4521	3.59923
3298	4666	4.5569
3298	5380	4.09969
3298	5824	4.18023
3298	5919	4.18023
3298	5977	4.18023
3298	9227	2.4863
3299	511	2.24779
3299	1372	2.35378
3299	4321	4.01925
3299	4741	2.90798
3299	5433	3.1291
3299	6519	3.6331
3299	6599	2.92321
3299	6706	3.82591
3299	7006	3.83241
3299	7640	4.41764
3299	7686	4.39965
3299	7792	4.50447
3299	7908	4.58952
3300	2992	3.41343
3300	3363	3.33037
3300	3371	3.39872
3300	3621	3.07383
3300	3636	3.42579
3300	3698	3.50836
3300	4814	3.99224
3300	4827	3.75727
3300	5352	3.85345
3300	5625	3.85345
3300	5773	4.23442
3300	6742	2.96785
3300	8981	4.07663
3301	294	2.80432
3301	613	3.29506
3301	1015	3.17187
3301	1103	2.75234
3301	1194	3.26976
3301	1584	3.33006
3301	2316	3.46125
3301	2772	3.41218
3301	2987	3.21684
3301	3282	3.49727
3301	3329	3.54635
3301	4642	4.08404
3301	6086	7.02279
3302	1205	3.22609
3302	1531	2.86668
3302	1738	2.83128
3302	1841	3.31787
3302	3024	3.53661
3302	3502	3.42746
3302	3959	3.89925
3302	5146	3.93286
3302	5157	3.91323
