44	9899	4.81567
44	9915	8.21002
45	413	1.33495
45	1316	3.71
45	2174	5.61031
45	3353	11.0793
45	3624	3.93406
45	4275	13.5314
45	9444	9.94665
46	8654	10.2546
46	8697	0.00115412
46	9031	0.125279
46	9655	11.8779
46	9864	9.11927
46	9878	9.2341
46	9917	8.84454
47	248	3.90433
47	860	2.3139
47	1279	9.36354
47	1390	9.69496
47	2070	5.30315
47	2318	13.0119
47	2495	5.30315
48	3659	8.52058
48	9025	1.59051
48	9159	13.5276
48	9177	3.71969
48	9183	7.73506
48	9471	6.62345
48	9489	7.59415
49	8448	9.98052
49	9134	9.39038
49	9374	4.84192
49	9440	6.24092
49	9561	6.05627
49	9725	6.42951
49	9730	6.24103
50	3892	5.52365
50	4460	6.03707
50	4538	6.14584
50	4650	8.06705
50	4694	6.06885
50	4996	7.35753
50	7722	9.75593
51	137	2.40112
51	1004	6.29246
51	1514	1.36374
51	3073	6.7629
51	3472	8.4908
51	4105	7.00861
51	4877	6.88037
52	2942	11.5543
52	3112	0.98653
52	4049	2.95052
52	4663	5.29201
52	4810	8.7295
52	5298	9.68714
52	8383	9.77845
53	3014	3.83479
53	5140	11.17
53	6927	5.16018
53	7872	5.6113
53	8051	5.8478
53	8324	0.145053
53	8780	18.7459
54	784	5.77766
54	1101	8.67616
54	1344	4.65052
54	1447	4.70663
54	1759	9.26815
54	1855	6.12088
54	9841	9.92049
55	8384	9.95534
55	9711	7.28949
55	9744	6.7869
55	9883	6.96743
55	9906	7.27953
55	9975	4.41771
55	9981	6.46224
56	180	6.47873
56	300	6.33349
56	705	8.50402
56	2027	10.1871
56	3132	8.07763
56	3282	8.12304
56	6051	1.75123
57	345	6.10162
57	715	10.0645
57	1941	7.67796
57	2346	7.67796
57	2533	7.67796
57	5218	6.71606
57	8297	2.31165
58	7523	5.02331
58	7878	0.195179
58	8418	0.869519
58	8713	1.39835
58	8850	9.68362
58	8988	10.2983
58	9185	21.4153
59	9168	5.91164
59	9191	5.73502
59	9287	9.83656
59	9452	8.40425
59	9536	6.37301
59	9627	6.44278
59	9647	6.3333
60	9703	8.13125
60	9746	9.7587
60	9875	6.36854
60	9896	4.37759
60	9928	7.5917
60	9943	3.31124
60	9965	9.4197
61	2229	12.8
61	8377	0.00604678
61	9688	0.459986
61	9803	1.78731
61	9939	13.4632
61	9962	11.0538
61	9968	12.4357
62	864	4.99635
62	1367	5.04037
62	1525	10.7232
62	1575	6.24175
62	2267	7.89191
62	2282	4.30639
62	7640	9.86998
63	8161	0.00190012
63	8972	2.37981
63	9425	6.59226
63	9556	5.62225
63	9789	9.91892
63	9830	14.6874
63	9892	12.8549
64	5149	9.59727
64	8297	2.33085
64	8636	1.52226
64	9352	14.4165
64	9426	6.88564
64	9635	5.05008
64	9684	8.99468
65	386	5.87855
65	468	6.82502
65	617	6.82502
65	971	7.58731
65	1917	12.0841
65	4712	11.8441
65	5505	0.0124402
66	1329	0.473071
66	4459	5.2317
66	5605	1.24824
66	6089	10.3314
66	6786	7.64175
66	7094	12.416
66	7275	12.6623
67	1180	0.311665
67	6408	9.41365
67	6756	10.507
67	6798	7.05899
67	8417	3.87633
67	8620	5.12928
67	8730	12.3167
68	8550	9.66931
68	9567	0.108079
68	9839	6.29815
68	9844	7.01538
68	9941	6.77886
68	9947	6.54744
68	9972	12.5602
69	3520	10.1996
69	5247	7.50951
69	6486	5.18602
69	6715	8.90497
69	6755	9.3908
69	6919	3.23634
69	7087	4.97236
70	5967	5.41591
70	6736	5.92609
70	7660	5.93144
70	8031	6.76557
70	8358	6.75016
70	8477	8.41083
70	9905	9.70172
71	8549	5.44226
71	9680	7.5888
71	9786	7.60418
71	9864	5.39945
71	9878	5.51428
71	9891	10.0854
71	9917	7.65199
72	7997	10.1967
72	9469	0.00078632
72	9776	0.292146
72	9890	1.25351
72	9911	1.20737
72	9948	23.6327
72	10000	12.9621
73	2348	9.88006
73	5190	4.48925
73	5690	3.5786
73	8749	7.49473
73	9729	6.56356
73	9957	5.75782
73	9991	11.316
74	298	4.93701
74	742	4.93701
74	772	4.93701
74	826	7.32597
74	1371	9.8
74	1526	8.91946
74	2278	8.14353
75	1660	5.95599
75	8530	7.10601
75	9002	5.32665
75	9077	6.8783
75	9127	7.45518
75	9195	12.4339
75	9813	3.8256
76	446	2.05968
76	603	8.33966
76	1870	8.41601
76	2416	1.67439
76	2787	10.7556
76	2874	7.95466
76	7954	9.08225
77	1237	9.8
77	9591	4.18464
77	9785	6.12162
77	9795	6.85157
77	9804	5.72916
77	9930	5.01006
77	9990	11.303
78	8362	4.29572
78	8563	9.70978
78	8564	5.97192
78	9057	4.68533
78	9120	8.67219
78	9492	7.44614
78	9802	8.1287
79	8896	4.14456
79	8979	8.72418
79	9778	8.74148
79	9826	4.73298
79	9934	8.85627
79	9944	6.72429
79	9995	6.00042
80	6956	1.2796
80	9232	7.47792
80	9484	1.62515
80	9533	2.28224
80	9590	1.76329
80	9685	6.78962
80	9998	27.7434
81	8016	0.220203
81	8637	5.18761
81	8963	8.74555
81	9294	7.42276
81	9334	8.81194
81	9342	8.81194
81	9368	9.64584
82	894	9.8
82	8641	0.0720055
82	9396	10.1286
82	9529	3.41886
82	9671	13.5432
82	9809	5.75601
82	9818	6.28147
83	7503	6.83138
83	8367	6.64523
83	8631	5.22244
83	9218	6.40053
83	9240	8.49077
83	9252	5.60964
83	9861	9.80327
84	8364	12.3919
84	9672	5.77763
84	9821	3.39642
84	9867	6.90673
84	9921	8.00409
84	9955	7.69675
84	9960	7.41882
85	1403	3.19729
85	6083	0.0175398
85	6113	3.56019
85	7222	9.32737
85	7325	5.53037
85	7389	4.74555
85	8856	22.1666
86	2141	12.8
86	9711	5.88097
86	9883	6.57601
86	9895	9.10597
86	9906	3.97578
86	9975	9.41307
86	9981	4.25156
87	1545	5.80901
87	2955	3.29623
87	4183	6.7105
87	6461	3.77418
87	7820	9.46406
87	8271	9.66638
87	8326	10.4864
88	2034	2.06794
88	2321	1.8108
88	2990	6.80672
88	4601	7.84603
88	6049	10.3343
88	6206	10.3343
88	7251	9.61464
89	2365	2.58622
89	4575	7.61661
89	9273	0.126313
89	9553	10.6169
89	9729	1.89907
89	9957	6.34657
89	9991	20.2112
90	4720	4.75519
90	7974	8.55957
90	7979	6.61681
90	8269	5.89542
90	8370	5.96563
90	8561	7.40738
90	9955	10.2855
91	4571	8.55525
91	5350	5.2028
91	5595	5.34379
91	6178	9.51284
91	6613	5.93162
91	6896	4.65369
91	9904	10.0105
92	7855	9.77573
92	7923	0.976308
92	8348	0.346102
92	8690	5.11901
92	8816	6.09487
92	8984	11.6469
92	9023	15.0168
93	5752	2.55729
93	7095	6.92928
93	9601	3.92761
93	9611	4.2476
93	9866	12.6927
93	9889	8.41423
93	9893	9.91787
94	371	9.76885
94	7647	0.0266677
94	8097	0.207598
94	9132	0.270197
94	9455	4.19825
94	9888	14.6731
94	9915	19.8509
95	1036	6.12612
95	1180	9.8
95	2111	6.99429
95	2564	6.91749
95	3701	5.86624
95	4779	13.2959
95	8336	2.67348e-08
96	1507	3.9237
96	6319	0.747518
96	7200	7.43862
96	7219	0.703556
96	7920	11.926
96	8346	14.4606
96	9106	9.77063
97	9460	10.3051
97	9586	7.53473
97	9784	6.37066
97	9885	8.83751
97	9894	4.12897
97	9904	6.36513
97	9910	5.96416
98	2526	8.08171
98	5293	11.4937
98	7023	4.37603
98	7729	8.71458
98	7932	3.54556
98	8223	8.50138
98	8402	5.98073
99	3552	10.0014
99	9584	3.58768
99	9750	4.80284
99	9795	6.06347
99	9930	6.51167
99	9952	8.49354
99	9990	9.74088
100	3402	9.48491
100	5254	1.34764
100	7679	0.516885
100	8161	0.261332
100	9148	3.68198
100	9375	12.5589
100	9517	20.8333
101	4968	9.68475
101	8191	0.168736
101	8881	5.02303
101	8982	5.35456
101	9060	3.99094
101	9116	3.5221
101	9420	21.3094
102	3165	0.692433
102	6557	3.65694
102	8152	3.10375
102	8403	3.1151
102	9299	10.9138
102	9369	17.718
102	9393	9.92835
103	762	5.66009
103	2174	7.25752
103	3353	5.87784
103	3624	9.60205
103	4275	10.8025
103	8105	8.36785
103	8214	1.4164
104	1809	3.57525
104	3761	7.55851
104	3806	0.644532
104	5013	8.36356
104	5705	10.0985
104	5910	9.60418
104	9421	12.5326
105	8343	0.140389
105	9009	10.0384
105	9043	0.215191
105	9593	5.2851
105	9937	11.049
105	9958	11.6238
105	9985	10.8866
106	5679	4.57477
106	8138	8.87393
106	8499	1.46504
106	8749	0.497083
106	9294	8.33527
106	9334	12.4125
106	9342	12.4125
107	1479	3.37745
107	6832	3.30714
107	7126	5.30261
107	7133	9.79437
107	7494	8.36326
107	8139	9.71826
107	8178	9.13128
108	9196	6.97103
108	9383	3.07376
108	9418	5.87706
108	9433	7.06659
108	9588	9.81136
108	9754	8.12714
108	9775	8.08442
109	6698	0.748089
109	8637	4.17164
109	8963	9.55811
109	9294	5.52259
109	9334	9.59978
109	9342	9.59978
109	9346	9.84211
110	8147	0.946305
110	8834	1.65158
110	9420	9.9145
110	9526	6.56019
110	9765	10.437
110	9768	7.8839
110	9792	11.7211
111	3314	1.61272
111	3380	12.906
111	3444	4.21673
111	3858	4.71787
111	5024	2.62556
111	8441	0.281403
111	8999	26.0271
112	1310	6.5956
112	1691	7.30985
112	4240	2.03596
112	4354	6.82758
112	5337	8.27497
112	7539	7.76719
112	8136	10.192
113	2294	1.68184
113	2677	1.13782
113	7430	8.30616
113	9201	0.767669
113	9551	2.91582
113	9957	8.96288
113	9991	25.4158
114	1256	3.55201
114	8545	6.16605
114	8610	5.71858
114	9107	9.67223
114	9242	6.26823
114	9500	9.83834
114	9664	7.65679
115	3692	0.334578
115	9646	9.29623
115	9703	6.25622
115	9896	2.41493
115	9928	9.13095
115	9943	8.95842
115	9965	12.4395
116	1560	3.13579
116	6553	2.69374
116	8247	4.86655
116	8869	10.6133
116	9160	17.8906
116	9167	0.261234
116	9504	9.38459
117	3956	9.68071
117	6280	0.202634
117	6339	1.19767
117	8818	0.902619
117	8921	5.70098
117	9158	7.68121
117	9393	23.5149
118	2296	2.72847
118	6715	7.6076
118	6755	8.09342
118	6919	9.51724
118	7087	11.2533
118	8350	0.280922
118	8432	10.2123
119	8983	5.26254
119	9082	7.32912
119	9229	5.63784
119	9325	7.57498
119	9372	5.97893
119	9475	7.45066
119	9507	9.93387
120	1432	5.85031
120	6763	0.0400908
120	7257	0.071634
120	7768	8.13567
120	7942	5.46484
120	8162	6.58188
120	8887	21.1992
121	5332	0.00741285
121	9669	10.8459
121	9764	9.18028
121	9832	4.42928
121	9941	7.04602
121	9947	8.00096
121	9972	10.5435
122	8290	3.72503
122	8684	0.420662
122	8841	6.08081
122	9655	1.79136
122	9864	9.46276
122	9878	9.57759
122	9917	17.9483
123	2325	8.4256
123	7982	2.10329
123	8004	1.17658
123	8196	6.98651
123	8278	4.83857
123	8293	7.17638
123	8786	18.0952
124	6514	0.00353288
124	6571	0.273835
124	7325	0.43612
124	7382	10.19
124	8046	3.27126
124	8435	14.209
124	8856	21.0098
125	7860	9.65904
125	9279	6.46962
125	9515	5.17977
125	9589	7.30944
125	9757	5.13555
125	9834	8.69515
125	9927	6.41046
126	5628	7.79786
126	6565	1.02478
126	9784	13.2107
126	9885	2.57303
126	9894	5.61739
126	9904	7.85355
126	9910	9.94634
127	8089	9.84193
127	9226	3.93283
127	9505	5.46304
127	9565	8.15915
127	9677	8.45199
127	9717	7.70131
127	9872	5.49168
128	4555	2.3958
128	6011	3.70431
128	6894	6.90414
128	6947	4.57684
128	7913	13.4589
128	7972	11.8643
128	9415	6.02839
129	7	1.93772
129	1767	1.41069
129	5032	6.63263
129	6028	1.29712
129	7534	11.764
129	7811	16.1578
129	7996	9.87274
130	7478	0.0730249
130	8989	10.6781
130	9374	3.11281
130	9561	10.2676
130	9585	3.67518
130	9725	9.74377
130	9730	12.4007
131	2547	0.150027
131	6612	1.63051
131	7778	5.50451
131	7886	9.48181
131	8044	9.88512
131	8160	12.548
131	9041	9.96429
132	2412	9.91399
132	4456	0.230228
132	6245	1.62151
132	7598	0.229502
132	7940	0.397757
132	9033	10.9262
132	9265	25.7949
133	2287	8.65552
133	2312	8.53056
133	4084	5.06842
133	4944	8.51179
133	5351	8.4337
133	9315	0.178331
133	9679	9.88784
134	9112	6.35269
134	9134	6.1337
134	9520	6.96813
134	9561	6.84498
134	9725	6.5445
134	9730	6.35602
134	9904	10.0105
135	8344	0.00705558
135	9412	1.74454
135	9482	2.09966
135	9529	5.42079
135	9809	14.7048
135	9818	15.2303
135	9823	9.67648
136	3382	1.79643
136	7679	2.57155
136	8014	1.76036
136	8779	6.12236
136	9148	4.89899
136	9167	9.73296
136	9517	22.0503
137	51	2.40112
137	241	5.1532
137	1004	6.83332
137	3472	8.64361
137	4105	8.22534
137	4877	13.0966
137	5848	5.3905
138	2519	0.47674
138	4354	9.84485
138	5592	0.0556935
138	6406	0.511905
138	7663	11.713
138	7780	9.11736
138	8142	17.3254
139	2594	2.16652
139	5892	8.39393
139	7532	1.62345
139	8962	2.25554
139	9497	5.76402
139	9539	11.9447
139	9612	17.6123
140	2906	4.92949
140	3092	5.11772
140	3206	0.00450016
140	4953	3.82544
140	6718	5.74812
140	8756	19.5792
140	9533	9.67966
141	2349	3.90514
141	2613	7.03021
141	3241	6.36311
141	3495	7.18472
141	3881	1.2175
141	3995	10.4287
141	6810	13.4993
142	4286	3.00643
142	5930	2.15096
142	7036	9.97754
142	8628	4.95006
142	9087	9.31757
142	9375	5.75028
142	9517	14.0247
143	954	8.55526
143	1724	5.02597
143	2919	4.75574
143	3620	9.57561
143	4856	5.44783
143	5931	5.8396
143	9739	9.83365
144	7541	9.68794
144	8570	4.07197
144	9075	6.02953
144	9399	6.48009
144	9550	5.78904
144	9693	6.83531
144	9908	9.99406
145	6278	0.217169
145	7239	0.23696
145	7248	9.93249
145	7415	3.93071
145	7691	8.88454
145	7837	11.3983
145	8290	14.5323
146	891	0.0380312
146	3278	9.98486
146	7116	4.0764
146	8333	2.13895
146	9215	5.45155
146	9441	7.9235
146	9568	19.6096
147	5762	9.74923
147	9208	0.0245463
147	9657	5.13722
147	9724	3.94564
147	9738	9.30004
147	9743	10.1954
147	9756	10.5974
148	8405	6.84295
148	8568	5.36589
148	8748	9.56174
148	8771	2.82051
148	9099	5.53109
148	9113	6.28464
148	9204	12.4567
149	369	9.35704
149	1060	5.38649
149	2081	8.48896
149	2253	10.089
149	2468	7.42406
149	2818	7.81152
149	6381	0.342788
150	2927	11.9879
150	9515	9.42481
150	9715	3.17658
150	9753	4.09521
150	9757	7.6122
150	9834	9.86535
150	9927	5.02585
151	9660	9.85461
151	9700	5.02806
151	9939	7.81713
151	9962	7.50468
151	9968	5.29315
151	9976	6.30059
151	9983	7.25648
152	1030	0.353008
152	2281	7.49065
152	2434	4.9484
152	3437	5.83582
152	4050	8.46118
152	4691	12.1109
152	9439	9.73566
153	3609	0.182214
153	8900	8.73357
153	9356	1.47737
153	9576	1.41735
153	9596	3.42826
153	9739	10.2237
153	9841	22.6561
154	3860	6.13389
154	3871	6.73135
154	3939	6.9541
154	5108	5.22103
154	5608	7.42033
154	6288	6.73931
154	9805	9.89947
155	9156	0.521996
155	9648	0.808411
155	9660	9.85461
155	9682	1.51512
155	9698	5.27988
155	9758	9.90199
155	9816	21.1727
156	6629	7.56994
156	6773	3.93294
156	7414	4.18255
156	7612	1.28913
156	7941	1.41181
156	8548	7.30463
156	9067	21.0789
157	3306	8.92405
157	4107	2.38179
157	4735	1.42248
157	6243	4.85126
157	7274	10.4102
157	7307	11.2102
157	9257	9.85774
158	832	7.79936
158	1023	6.65016
158	1192	4.70032
158	1424	4.70032
158	1890	7.67492
158	2398	7.67492
158	6749	9.30572
159	2947	16.2
159	9674	1.65155
159	9780	2.76733
159	9800	1.62349
159	9866	7.34026
159	9889	12.1569
159	9893	13.6605
160	8655	6.47138
160	8728	6.89223
160	9245	7.13038
160	9373	5.56984
160	9539	7.30297
160	9612	5.8332
160	9941	9.53178
161	9672	4.44635
161	9797	6.95276
161	9808	9.96095
161	9821	6.25729
161	9867	6.54335
161	9955	7.84885
161	9960	7.15184
162	443	6.5263
162	1561	8.88726
162	3016	2.38675
162	3810	5.2279
162	3920	10.94
162	4816	7.61856
162	9597	7.50249
163	7533	4.58709
163	8333	3.6047
163	8443	10.0386
163	9010	8.33936
163	9215	4.07216
163	9310	6.37122
163	9568	12.2255
164	1892	7.4
164	7020	0.26644
164	7129	0.116574
164	8110	0.187383
164	8705	1.13227
164	9281	3.62872
164	9664	33.8686
165	2064	12.8
165	8226	1.1391
165	9509	6.7564
165	9737	7.49678
165	9778	6.91055
165	9877	7.54648
165	9884	9.35069
166	2774	9.58158
166	9171	3.58194
166	9254	7.59608
166	9618	5.79453
166	9777	5.77873
166	9835	7.4247
166	9916	9.02403
167	5368	9.54876
167	8444	0.569759
167	9241	9.88474
167	9259	0.58094
167	9295	1.01074
167	9473	11.8165
167	9514	15.3373
168	6565	0.54717
168	9266	3.85941
168	9331	6.68085
168	9544	7.10037
168	9598	5.78593
168	9647	9.75179
168	9669	15.0495
169	6880	9.78674
169	9794	7.76812
169	9858	0.644607
169	9885	24.5225
169	9894	1.19145
169	9904	3.04806
169	9910	2.0265
170	3836	10.2574
170	7777	6.65332
170	7796	7.31007
170	8206	7.6016
170	8288	6.98404
170	8445	3.39889
170	8559	7.25208
171	333	9.8
171	409	9.8
171	5718	1.67705
171	7712	1.77297
171	7734	2.05088
171	9574	7.46207
171	9998	26.2375
172	2011	2.42021
172	3647	9.77105
172	6412	5.05879
172	6766	6.45018
172	7075	5.80606
172	7562	4.40931
172	8334	15.0554
173	3481	4.16691
173	3537	8.84903
173	5883	5.11119
173	6171	9.56858
173	8692	5.76721
173	8701	5.73709
173	9804	9.87603
174	4849	9.84855
174	8793	7.22033
174	9152	8.55997
174	9409	4.8537
174	9691	4.80892
174	9696	7.18864
174	9805	6.56844
175	6590	10.1904
175	9026	1.84456
175	9198	2.36895
175	9307	0.00588387
175	9442	2.14592
175	9610	2.89004
175	9908	29.9505
176	2011	4.15712
176	5980	6.16672
176	7063	4.86404
176	7075	8.57776
176	8334	7.98217
176	8345	7.45219
176	9583	9.77939
177	7983	9.8987
177	9909	10.4413
177	9920	3.5162
177	9953	7.47705
177	9956	7.25777
177	9989	4.13461
177	9999	6.37368
178	3958	4.6639
178	5785	6.49754
178	6112	4.07825
178	6986	12.1424
178	7173	11.8179
178	7713	0.000915461
178	9403	10.0296
179	3179	8.12506
179	4218	9.4069
179	4686	8.70143
179	5686	5.37762
179	6038	7.75918
179	6269	7.95488
179	6370	0.751839
180	56	6.47873
180	300	6.19254
180	2380	7.34838
180	3111	2.46936
180	3282	5.65428
180	3324	4.76173
180	3797	6.29497
181	4936	3.38868
181	7171	5.88466
181	8161	6.3345
181	8955	0.126187
181	9148	9.80817
181	9517	13.784
181	9713	9.58175
182	6371	0.204642
182	6553	0.10013
182	7257	9.81635
182	8035	1.66515
182	8443	5.1664
182	8869	12.3932
182	9160	19.6705
183	1709	2.34449
183	2189	9.37619
183	3783	6.16663
183	4107	5.57911
183	4767	2.7584
183	7307	12.9752
183	7883	9.69183
184	6248	4.40326
184	6657	9.45549
184	7748	4.15161
184	8422	2.75901
184	8681	6.00376
184	9417	10.9302
184	9446	10.9521
185	2616	9.28517
185	9689	5.25175
185	9811	4.89289
185	9824	10.3877
185	9842	7.23937
185	9929	6.30153
185	9969	5.12672
186	5424	3.79963
186	7057	3.06067
186	8243	6.40277
186	8953	12.1434
186	8957	13.7935
186	9066	0.447036
186	9297	9.33888
187	1690	0.619855
187	3853	9.93508
187	7940	0.371518
187	8356	5.60665
187	9033	4.73088
187	9265	11.6231
187	9309	16.248
188	1809	3.40697
188	2565	3.59474
188	3761	1.83309
188	5013	9.12988
188	5705	10.8648
188	5910	10.3705
188	9411	9.97248
189	9617	9.76017
189	9672	7.36575
189	9821	5.06322
189	9867	7.33027
189	9921	7.31847
189	9955	6.43921
189	9960	5.68353
190	3938	1.03431
190	4919	2.50692
190	8265	11.786
190	8396	6.49939
190	9071	7.94372
190	9141	10.464
190	9612	9.10931
191	4027	11.955
191	7671	0.00642296
191	9755	2.95079
191	9817	7.37875
191	9820	9.87641
191	9874	7.18022
191	9897	11.8138
192	8738	0.125318
192	9238	4.07204
192	9660	9.80878
192	9724	10.0014
192	9782	13.4439
192	9829	5.56853
192	9865	6.30674
193	2041	6.70824
193	2158	6.09912
193	3322	8.40142
193	3507	8.99561
193	3568	8.99561
193	4013	10.0162
193	8472	0.141425
194	1496	12.8
194	2451	5.85255
194	2763	7.54291
194	5590	1.45849
194	8758	7.59319
194	8968	12.3406
194	9178	4.4122
195	4956	2.95489
195	5024	1.15946
195	5685	2.85565
195	5934	3.19476
195	7729	1.29956
195	8999	29.0352
195	9270	8.17549
196	3651	0.0374572
196	6550	1.92966
196	8396	2.06893
196	8872	4.7068
196	8924	9.78862
196	9071	13.9684
196	9141	16.4887
197	8377	1.32558
197	8897	2.20994
197	9215	10.6918
197	9355	12.7371
197	9369	12.2355
197	9374	0.0589516
197	9704	10.0861
198	463	3.85033
198	1303	9.73379
198	1821	2.75724
198	2776	8.06218
198	2779	7.20128
198	2909	7.59518
198	5991	10.0601
199	566	5.96
199	6780	2.20099
199	7281	2.17717
199	8187	8.76095
199	8338	10.0769
199	8656	15.984
199	9056	3.97152
200	8093	0.0609285
200	9302	9.78793
200	9418	4.33678
200	9437	4.20327
200	9719	4.76202
200	9754	11.3607
200	9775	14.4763
201	4555	24.2
201	8182	0.752221
201	8595	0.00235351
201	8625	3.38075
201	9294	9.22162
