227	190 
228	99 
229	294 
230	5 
231	27 
232	134 
233	125 
234	275 
235	117 
236	45 
237	169 
238	9 
239	279 
240	192 
241	329 
242	23 
243	238 
244	182 
245	161 
246	277 
247	103 
248	39 
249	132 
250	63 
251	183 
252	375 
253	275 
254	238 
255	319 
256	354 
257	106 
258	370 
259	226 
260	24 
261	83 
262	98 
263	190 
264	92 
265	93 
266	165 
267	138 
268	1 
269	74 
270	130 
271	148 
272	331 
273	176 
274	361 
275	159 
276	290 
277	176 
278	66 
279	8 
280	87 
281	362 
282	288 
283	159 
284	326 
285	139 
286	144 
287	272 
288	239 
289	195 
290	311 
291	175 
292	339 
293	258 
294	317 
295	207 
296	337 
297	306 
298	127 
299	143 
300	45 
301	101 
302	206 
303	57 
304	49 
305	276 
306	341 
307	30 
308	168 
309	398 
310	264 
311	389 
312	181 
313	42 
314	308 
315	383 
316	222 
317	367 
318	193 
319	261 
320	406 
321	338 
322	384 
323	152 
324	392 
325	318 
326	43 
327	301 
328	108 
329	62 
330	375 
331	54 
332	136 
333	30 
334	125 
335	369 
336	198 
337	277 
338	349 
339	50 
340	274 
341	116 
342	101 
343	79 
344	332 
345	163 
346	234 
347	111 
348	372 
349	234 
350	261 
351	330 
352	29 
353	291 
354	276 
355	350 
356	291 
357	367 
358	141 
359	234 
360	194 
361	173 
362	68 
363	4 
364	120 
365	69 
366	174 
367	288 
368	381 
369	219 
370	281 
371	368 
372	104 
373	374 
374	63 
375	113 
376	11 
377	118 
378	339 
379	82 
380	200 
381	211 
382	201 
383	197 
384	335 
385	161 
386	271 
387	240 
388	88 
389	404 
390	184 
391	70 
392	71 
393	250 
394	254 
395	235 
396	282 
397	11 
398	199 
399	119 
400	78 
401	374 
402	196 
403	287 
404	400 
405	285 
406	115 
407	215 
408	304 
409	313 
410	148 
411	36 
412	89 
413	3 
414	269 
415	155 
416	219 
417	70 
418	243 
419	100 
420	180 
421	247 
422	93 
423	125 
424	103 
425	182 
426	408 
427	402 
428	172 
429	402 
430	363 
431	340 
432	94 
433	154 
434	293 
435	319 
436	139 
437	161 
438	1 
439	195 
440	256 
441	161 
442	198 
443	349 
444	252 
445	77 
446	34 
447	398 
448	58 
449	41 
450	271 
451	242 
452	16 
453	229 
454	337 
455	360 
456	311 
457	180 
458	304 
459	88 
460	198 
461	359 
462	204 
463	152 
464	110 
465	33 
466	286 
467	50 
468	204 
469	75 
470	205 
471	228 
472	57 
473	378 
474	369 
475	392 
476	208 
477	122 
478	215 
479	250 
480	303 
481	359 
482	283 
483	394 
484	112 
485	194 
486	377 
487	44 
488	28 
489	180 
490	211 
491	368 
492	228 
493	108 
494	224 
495	227 
496	24 
497	85 
498	389 
499	9 
500	294 
501	314 
502	115 
503	5 
504	324 
505	380 
506	52 
507	22 
508	117 
509	339 
510	52 
511	42 
512	112 
513	347 
514	13 
515	362 
516	84 
517	112 
518	360 
519	127 
520	265 
521	342 
522	38 
523	284 
524	192 
525	220 
526	239 
527	198 
528	161 
529	281 
530	207 
531	337 
532	385 
533	78 
534	87 
535	239 
536	321 
537	16 
538	366 
539	367 
540	297 
541	89 
542	188 
543	397 
544	150 
545	20 
546	12 
547	62 
548	335 
549	364 
550	381 
551	305 
552	121 
553	337 
554	278 
555	132 
556	135 
557	67 
558	106 
559	257 
560	181 
561	293 
562	122 
563	192 
564	273 
565	221 
566	373 
567	329 
568	140 
569	271 
570	131 
571	276 
572	378 
573	238 
574	110 
575	329 
576	52 
577	291 
578	367 
579	206 
580	50 
581	367 
582	306 
583	148 
584	112 
585	219 
586	287 
587	313 
588	327 
589	182 
590	114 
591	119 
592	398 
593	11 
594	39 
595	110 
596	290 
597	203 
598	110 
599	30 
600	209 
601	378 
602	391 
603	331 
604	136 
605	36 
606	184 
607	240 
608	13 
609	117 
610	386 
611	343 
612	213 
613	232 
614	138 
615	166 
616	333 
617	85 
618	269 
619	28 
620	287 
621	91 
622	130 
623	138 
624	140 
625	387 
626	300 
627	88 
628	265 
629	49 
630	406 
631	352 
632	136 
633	152 
634	389 
635	355 
636	397 
637	219 
638	33 
639	120 
640	198 
641	180 
642	164 
643	339 
644	158 
645	235 
646	293 
647	71 
648	194 
649	355 
650	149 
651	120 
652	283 
653	95 
654	223 
655	384 
656	40 
657	278 
658	9 
659	358 
660	39 
661	256 
662	253 
663	92 
664	313 
665	394 
666	342 
667	374 
668	221 
669	60 
670	255 
671	274 
672	250 
673	383 
674	381 
675	49 
676	328 
677	10 
678	49 
679	402 
680	378 
681	170 
682	135 
683	146 
684	278 
685	41 
686	318 
687	231 
688	355 
689	60 
690	36 
691	365 
692	338 
693	135 
694	97 
695	280 
696	109 
697	49 
698	316 
699	178 
700	173 
701	365 
702	178 
703	307 
704	369 
705	322 
706	104 
707	98 
708	291 
709	338 
710	221 
711	171 
712	187 
713	378 
714	111 
715	170 
716	118 
717	154 
718	330 
719	374 
720	214 
721	39 
722	370 
723	125 
724	382 
725	405 
726	70 
727	215 
728	263 
729	62 
730	247 
731	136 
732	85 
733	295 
734	16 
735	56 
736	134 
737	146 
738	162 
739	275 
740	341 
741	363 
742	227 
743	256 
744	101 
745	16 
746	153 
747	138 
748	378 
749	166 
750	250 
751	310 
752	214 
753	296 
754	284 
755	178 
756	376 
757	172 
758	127 
759	132 
760	330 
761	14 
762	401 
763	261 
764	171 
765	313 
766	253 
767	213 
768	365 
769	274 
770	344 
771	56 
772	139 
773	290 
774	224 
775	273 
776	168 
777	89 
778	8 
779	201 
780	75 
781	303 
782	176 
783	357 
784	243 
785	51 
786	68 
787	371 
788	209 
789	261 
790	15 
791	56 
792	236 
793	43 
794	343 
795	51 
796	130 
797	47 
798	324 
799	404 
800	264 
801	87 
802	350 
803	106 
804	26 
805	103 
806	232 
807	400 
808	51 
809	403 
810	205 
811	105 
812	372 
813	338 
814	319 
815	142 
816	133 
817	372 
818	58 
819	387 
820	299 
821	160 
822	53 
823	228 
824	65 
825	216 
826	132 
827	310 
828	28 
829	389 
830	128 
831	167 
832	310 
833	245 
834	381 
835	168 
836	98 
837	111 
838	207 
839	220 
840	34 
841	120 
842	43 
843	242 
844	273 
845	140 
846	27 
847	340 
848	317 
849	349 
850	169 
851	248 
852	201 
853	301 
854	190 
855	43 
856	174 
857	215 
858	248 
859	99 
860	385 
861	407 
862	334 
863	177 
864	88 
865	73 
866	269 
867	183 
868	248 
869	228 
870	294 
871	120 
872	244 
873	286 
874	300 
875	129 
876	204 
877	328 
878	153 
879	304 
880	356 
881	92 
882	82 
883	141 
884	246 
885	87 
886	299 
887	109 
888	197 
889	344 
890	78 
891	273 
892	339 
893	342 
894	143 
895	130 
896	274 
897	119 
898	94 
899	299 
900	75 
901	281 
902	394 
903	80 
904	387 
905	202 
906	208 
907	111 
908	212 
909	257 
910	320 
911	118 
912	254 
913	104 
914	308 
915	301 
916	208 
917	212 
918	78 
919	149 
920	175 
921	222 
922	298 
923	164 
924	19 
925	372 
926	283 
927	12 
928	130 
929	136 
930	138 
931	110 
932	164 
933	206 
934	158 
935	135 
936	121 
937	211 
938	46 
939	165 
940	199 
941	375 
942	221 
943	256 
944	401 
945	296 
946	138 
947	111 
948	271 
949	351 
950	374 
951	46 
952	1 
953	144 
954	251 
955	42 
956	374 
957	196 
958	193 
959	288 
960	98 
961	270 
962	227 
963	167 
964	379 
965	53 
966	114 
967	146 
968	140 
969	400 
970	18 
971	178 
972	66 
973	216 
974	267 
975	53 
976	279 
977	405 
978	22 
979	256 
980	235 
981	384 
982	364 
983	26 
984	94 
985	353 
986	353 
987	322 
988	116 
989	397 
990	237 
991	162 
992	364 
993	338 
994	130 
995	364 
996	222 
997	362 
998	202 
999	388 
1000	174 
1001	386 
1002	121 
1003	395 
1004	334 
1005	325 
1006	364 
1007	323 
1008	129 
1009	84 
1010	282 
1011	76 
1012	49 
1013	381 
1014	382 
1015	320 
1016	121 
1017	193 
1018	265 
1019	67 
1020	311 
1021	245 
1022	153 
1023	184 
1024	172 
1025	376 
1026	333 
1027	106 
1028	174 
1029	117 
1030	303 
1031	224 
1032	363 
1033	128 
1034	276 
1035	49 
1036	350 
1037	184 
1038	81 
1039	79 
1040	323 
1041	247 
1042	384 
1043	313 
1044	245 
1045	325 
1046	124 
1047	40 
1048	191 
1049	87 
1050	352 
1051	18 
1052	220 
1053	52 
1054	292 
1055	20 
1056	155 
1057	333 
1058	238 
1059	200 
1060	144 
1061	191 
1062	207 
1063	323 
1064	89 
1065	315 
1066	372 
1067	212 
1068	345 
1069	63 
1070	351 
1071	227 
1072	398 
1073	34 
1074	222 
1075	34 
1076	104 
1077	4 
1078	98 
1079	62 
1080	190 
1081	127 
1082	217 
1083	21 
1084	93 
1085	46 
1086	172 
1087	100 
1088	29 
1089	239 
1090	345 
1091	24 
1092	159 
1093	304 
1094	281 
1095	37 
1096	163 
1097	25 
1098	285 
1099	265 
1100	269 
1101	309 
1102	118 
1103	355 
1104	314 
1105	17 
1106	158 
1107	330 
1108	184 
1109	118 
1110	302 
1111	5 
1112	209 
1113	256 
1114	107 
1115	385 
1116	137 
1117	103 
1118	144 
1119	182 
1120	352 
1121	25 
1122	185 
1123	288 
1124	79 
1125	296 
1126	88 
1127	68 
1128	98 
1129	258 
1130	40 
1131	202 
1132	255 
1133	139 
1134	98 
1135	232 
1136	225 
1137	399 
1138	252 
1139	235 
1140	357 
1141	16 
1142	13 
1143	348 
1144	311 
1145	339 
1146	163 
1147	174 
1148	261 
1149	119 
1150	303 
1151	334 
1152	296 
1153	105 
1154	336 
1155	310 
1156	301 
1157	353 
1158	322 
1159	55 
1160	307 
1161	181 
1162	159 
1163	71 
1164	191 
1165	88 
1166	385 
1167	385 
1168	244 
1169	229 
1170	371 
1171	37 
1172	313 
1173	181 
1174	280 
1175	403 
1176	274 
1177	180 
1178	285 
1179	122 
1180	242 
1181	74 
1182	71 
1183	91 
1184	140 
1185	73 
1186	391 
1187	22 
1188	119 
1189	139 
1190	7 
1191	408 
1192	279 
1193	166 
1194	258 
1195	122 
1196	197 
1197	253 
1198	43 
1199	217 
1200	217 
1201	67 
1202	253 
1203	238 
1204	379 
1205	197 
1206	108 
1207	211 
1208	395 
1209	60 
1210	361 
1211	393 
1212	222 
1213	324 
1214	147 
1215	276 
1216	377 
1217	241 
1218	6 
1219	69 
1220	402 
1221	18 
1222	220 
1223	323 
1224	264 
1225	120 
1226	186 
1227	93 
1228	244 
1229	79 
1230	307 
1231	174 
1232	132 
1233	319 
1234	303 
1235	126 
1236	31 
1237	15 
1238	133 
1239	261 
1240	408 
1241	72 
1242	378 
1243	163 
1244	357 
1245	65 
1246	134 
1247	188 
1248	321 
1249	258 
1250	393 
1251	203 
1252	145 
1253	101 
1254	134 
1255	366 
1256	244 
1257	241 
1258	328 
1259	239 
1260	191 
1261	248 
1262	37 
1263	134 
1264	346 
1265	227 
1266	402 
1267	208 
1268	178 
1269	402 
1270	173 
1271	369 
1272	178 
1273	81 
1274	148 
1275	98 
1276	78 
1277	277 
1278	46 
1279	129 
1280	140 
1281	158 
1282	99 
1283	145 
1284	220 
1285	170 
1286	255 
1287	116 
1288	341 
1289	379 
1290	5 
1291	208 
1292	404 
1293	158 
1294	318 
1295	131 
1296	34 
1297	20 
1298	34 
1299	24 
1300	389 
1301	328 
1302	376 
1303	25 
1304	206 
1305	65 
1306	148 
1307	140 
1308	209 
1309	163 
1310	387 
1311	270 
1312	161 
1313	152 
1314	33 
1315	315 
1316	65 
1317	112 
1318	3 
1319	82 
1320	28 
1321	69 
1322	45 
1323	231 
1324	270 
1325	122 
1326	389 
1327	161 
1328	322 
1329	107 
1330	25 
1331	109 
1332	49 
1333	51 
1334	192 
1335	366 
1336	176 
1337	19 
1338	300 
1339	217 
1340	275 
1341	260 
1342	408 
1343	370 
1344	211 
1345	201 
1346	9 
1347	119 
1348	296 
1349	109 
1350	385 
1351	348 
1352	244 
1353	382 
1354	397 
1355	7 
1356	123 
1357	363 
1358	359 
1359	85 
1360	195 
1361	101 
1362	208 
1363	373 
1364	243 
1365	134 
1366	202 
1367	151 
1368	354 
1369	323 
1370	303 
1371	93 
1372	279 
1373	333 
1374	192 
1375	318 
1376	106 
1377	199 
1378	183 
1379	206 
1380	24 
1381	337 
1382	369 
1383	41 
1384	291 
1385	281 
1386	338 
1387	94 
1388	213 
1389	123 
1390	186 
1391	35 
1392	363 
1393	208 
1394	180 
1395	172 
1396	110 
1397	134 
1398	153 
1399	379 
1400	287 
1401	363 
1402	4 
1403	263 
1404	311 
1405	65 
1406	207 
1407	253 
1408	54 
1409	247 
1410	327 
1411	13 
1412	121 
1413	320 
1414	227 
1415	51 
1416	302 
1417	180 
1418	219 
1419	320 
1420	140 
1421	33 
1422	244 
1423	251 
1424	306 
1425	322 
1426	346 
1427	337 
1428	57 
1429	150 
1430	108 
1431	284 
1432	132 
1433	93 
1434	40 
1435	264 
1436	75 
1437	355 
1438	188 
1439	113 
1440	95 
1441	10 
1442	349 
1443	217 
1444	57 
1445	403 
1446	95 
1447	406 
1448	334 
1449	300 
1450	196 
1451	365 
1452	109 
1453	352 
1454	229 
1455	368 
1456	369 
1457	34 
1458	94 
1459	31 
1460	71 
1461	309 
1462	392 
1463	139 
1464	178 
1465	83 
1466	249 
1467	239 
1468	377 
1469	305 
1470	219 
1471	199 
1472	401 
1473	132 
1474	78 
1475	7 
1476	294 
1477	351 
1478	130 
1479	263 
1480	264 
1481	32 
1482	164 
1483	173 
1484	356 
1485	325 
1486	362 
1487	365 
1488	143 
1489	39 
1490	34 
1491	254 
1492	213 
1493	96 
1494	367 
1495	378 
1496	135 
1497	323 
1498	240 
1499	358 
1500	223 
1501	339 
1502	252 
1503	174 
1504	107 
1505	2 
1506	91 
1507	286 
1508	198 
1509	309 
1510	317 
1511	392 
1512	256 
1513	223 
1514	169 
1515	192 
1516	38 
1517	364 
1518	40 
1519	118 
1520	257 
1521	218 
1522	125 
1523	143 
1524	145 
1525	79 
1526	207 
1527	312 
1528	265 
1529	229 
1530	44 
1531	65 
1532	152 
1533	406 
1534	48 
1535	230 
1536	383 
1537	140 
1538	249 
1539	96 
1540	407 
1541	367 
1542	126 
1543	295 
1544	265 
1545	222 
1546	328 
1547	355 
1548	150 
1549	346 
1550	245 
1551	84 
1552	167 
1553	310 
1554	181 
1555	285 
1556	217 
1557	117 
1558	331 
1559	398 
1560	332 
1561	131 
1562	80 
1563	104 
1564	313 
1565	252 
1566	109 
1567	206 
1568	181 
1569	310 
1570	250 
1571	293 
1572	290 
1573	139 
1574	384 
1575	74 
1576	172 
1577	84 
1578	382 
1579	108 
1580	369 
1581	113 
1582	46 
1583	98 
1584	221 
1585	165 
1586	143 
1587	351 
1588	95 
1589	394 
1590	1 
1591	232 
1592	275 
1593	343 
1594	209 
1595	192 
1596	387 
1597	332 
1598	159 
1599	86 
1600	162 
1601	236 
1602	345 
1603	373 
1604	323 
1605	403 
1606	337 
1607	51 
1608	254 
1609	210 
1610	355 
1611	38 
1612	318 
1613	291 
1614	171 
1615	24 
1616	96 
1617	396 
1618	112 
1619	349 
1620	51 
1621	335 
1622	237 
1623	174 
1624	352 
1625	289 
1626	341 
1627	242 
1628	270 
1629	164 
1630	190 
1631	301 
1632	114 
1633	233 
1634	260 
1635	190 
1636	305 
1637	319 
1638	29 
1639	43 
1640	151 
1641	158 
1642	249 
1643	324 
1644	383 
1645	368 
1646	16 
1647	194 
1648	45 
1649	367 
1650	207 
1651	160 
1652	78 
1653	206 
1654	278 
1655	251 
1656	256 
1657	7 
1658	162 
1659	314 
1660	102 
1661	127 
1662	287 
1663	308 
1664	286 
1665	64 
1666	179 
1667	109 
1668	96 
1669	361 
1670	398 
1671	259 
1672	149 
1673	378 
1674	175 
1675	386 
1676	126 
1677	117 
1678	226 
1679	256 
1680	363 
1681	93 
1682	173 
1683	190 
1684	359 
1685	194 
1686	122 
1687	216 
1688	145 
1689	211 
1690	231 
1691	139 
1692	381 
1693	6 
1694	250 
1695	355 
1696	394 
1697	99 
1698	301 
1699	101 
1700	372 
1701	319 
1702	195 
1703	196 
1704	5 
1705	394 
1706	152 
1707	356 
1708	256 
1709	381 
1710	394 
1711	274 
1712	203 
1713	269 
1714	128 
1715	47 
1716	273 
1717	347 
1718	229 
1719	132 
1720	369 
1721	95 
1722	341 
1723	273 
1724	166 
1725	21 
1726	339 
1727	386 
1728	311 
1729	228 
1730	177 
1731	10 
1732	199 
1733	339 
1734	125 
1735	96 
1736	183 
1737	154 
1738	8 
1739	210 
1740	255 
1741	296 
1742	100 
1743	236 
1744	309 
1745	404 
1746	373 
1747	365 
1748	122 
1749	46 
1750	180 
1751	247 
1752	399 
1753	327 
1754	74 
1755	401 
1756	36 
1757	212 
1758	55 
1759	252 
1760	403 
1761	373 
1762	129 
1763	236 
1764	221 
1765	173 
1766	191 
1767	371 
1768	309 
1769	134 
1770	385 
1771	315 
1772	393 
1773	322 
1774	337 
1775	48 
1776	205 
1777	256 
1778	336 
1779	51 
1780	293 
1781	230 
1782	57 
1783	268 
1784	104 
1785	85 
1786	187 
1787	297 
1788	141 
1789	127 
1790	350 
1791	313 
1792	126 
1793	402 
1794	146 
1795	283 
1796	73 
1797	348 
1798	224 
1799	113 
1800	135 
1801	182 
1802	7 
1803	158 
1804	15 
1805	50 
1806	318 
1807	394 
1808	357 
1809	87 
1810	114 
1811	348 
1812	384 
1813	264 
1814	182 
1815	200 
1816	326 
1817	56 
1818	301 
1819	123 
1820	291 
1821	225 
1822	35 
1823	92 
1824	279 
1825	153 
1826	264 
1827	171 
1828	371 
1829	245 
1830	75 
1831	183 
1832	265 
1833	374 
1834	112 
1835	41 
1836	24 
1837	165 
1838	204 
1839	150 
1840	295 
1841	4 
1842	354 
1843	224 
1844	162 
1845	95 
1846	217 
1847	326 
1848	188 
1849	52 
1850	6 
1851	361 
1852	323 
1853	10 
1854	258 
1855	374 
1856	398 
1857	86 
1858	402 
1859	64 
1860	184 
1861	308 
1862	103 
1863	104 
1864	142 
1865	236 
1866	313 
1867	366 
1868	89 
1869	248 
1870	148 
1871	11 
1872	153 
1873	7 
1874	289 
1875	249 
1876	201 
1877	238 
1878	67 
1879	310 
1880	232 
1881	280 
1882	285 
1883	373 
1884	67 
1885	383 
1886	267 
1887	1 
1888	354 
1889	234 
1890	59 
1891	128 
1892	62 
1893	149 
1894	323 
1895	272 
1896	148 
1897	243 
1898	391 
1899	296 
1900	336 
1901	311 
1902	239 
1903	375 
1904	122 
1905	251 
1906	135 
1907	356 
1908	262 
1909	116 
1910	370 
1911	197 
1912	366 
1913	223 
1914	59 
1915	36 
1916	88 
1917	159 
1918	46 
1919	294 
1920	183 
1921	251 
1922	173 
1923	196 
1924	159 
1925	231 
1926	167 
1927	277 
1928	364 
1929	337 
1930	23 
1931	172 
1932	10 
1933	141 
1934	340 
1935	372 
1936	193 
1937	49 
1938	148 
1939	277 
1940	312 
1941	392 
1942	145 
1943	120 
1944	167 
1945	15 
1946	12 
1947	291 
1948	140 
1949	116 
1950	382 
1951	392 
1952	403 
1953	117 
1954	282 
1955	396 
1956	124 
1957	45 
1958	209 
1959	408 
1960	227 
1961	177 
1962	230 
1963	296 
1964	155 
1965	205 
1966	50 
1967	304 
1968	54 
1969	51 
1970	33 
1971	340 
1972	315 
1973	82 
1974	315 
1975	234 
1976	123 
1977	317 
1978	404 
1979	192 
1980	214 
1981	253 
1982	40 
1983	289 
1984	8 
1985	102 
1986	372 
1987	223 
1988	124 
1989	274 
1990	25 
1991	230 
1992	278 
1993	14 
1994	113 
1995	89 
1996	321 
1997	268 
1998	385 
1999	128 
2000	34 
2001	24 
2002	60 
2003	126 
2004	212 
2005	38 
2006	137 
2007	203 
2008	243 
2009	110 
2010	173 
2011	358 
2012	88 
2013	60 
2014	288 
2015	88 
2016	340 
2017	343 
2018	143 
2019	308 
2020	401 
2021	293 
2022	224 
2023	279 
2024	189 
2025	247 
2026	14 
2027	85 
2028	255 
2029	48 
2030	287 
2031	288 
2032	371 
2033	292 
2034	367 
2035	161 
2036	343 
2037	386 
2038	240 
2039	124 
2040	290 
2041	322 
2042	386 
2043	347 
2044	88 
2045	74 
2046	86 
2047	191 
2048	345 
2049	1 
2050	234 
2051	228 
2052	32 
2053	291 
2054	243 
2055	178 
2056	180 
2057	82 
2058	166 
2059	269 
2060	315 
2061	242 
2062	296 
2063	178 
2064	230 
2065	143 
2066	189 
2067	94 
2068	111 
2069	282 
2070	356 
2071	154 
2072	200 
2073	405 
2074	236 
2075	331 
2076	396 
2077	146 
2078	400 
2079	192 
2080	305 
2081	29 
2082	379 
2083	275 
2084	245 
2085	398 
2086	204 
2087	337 
2088	139 
2089	6 
2090	113 
2091	394 
2092	261 
2093	186 
2094	366 
2095	60 
2096	226 
2097	208 
2098	386 
2099	146 
2100	329 
2101	269 
2102	355 
2103	132 
2104	323 
2105	38 
2106	250 
2107	12 
2108	97 
2109	28 
2110	109 
2111	296 
2112	398 
2113	96 
2114	47 
2115	126 
2116	92 
2117	22 
2118	163 
2119	260 
2120	239 
2121	319 
2122	56 
2123	13 
2124	403 
2125	210 
2126	303 
2127	11 
2128	96 
2129	285 
2130	250 
2131	376 
2132	172 
2133	212 
2134	21 
2135	298 
2136	5 
2137	284 
2138	126 
2139	273 
2140	322 
2141	87 
2142	294 
2143	27 
2144	20 
2145	320 
2146	244 
2147	317 
2148	133 
2149	41 
2150	281 
2151	315 
2152	297 
2153	35 
2154	341 
2155	312 
2156	81 
2157	225 
2158	93 
2159	377 
2160	167 
2161	408 
2162	267 
2163	65 
2164	364 
2165	88 
2166	176 
2167	166 
2168	127 
2169	390 
2170	371 
2171	314 
2172	328 
2173	275 
2174	187 
2175	380 
2176	285 
2177	5 
2178	249 
2179	406 
2180	209 
2181	185 
2182	110 
2183	63 
2184	79 
2185	115 
2186	325 
2187	86 
2188	186 
2189	358 
2190	216 
2191	15 
2192	215 
2193	10 
2194	354 
2195	27 
2196	27 
2197	334 
2198	62 
2199	358 
2200	206 
2201	289 
2202	242 
2203	392 
2204	329 
2205	125 
2206	62 
2207	272 
2208	14 
2209	3 
2210	170 
2211	90 
2212	205 
2213	40 
2214	47 
2215	70 
2216	107 
2217	21 
2218	373 
2219	27 
2220	347 
2221	222 
2222	277 
2223	214 
2224	174 
2225	156 
2226	300 
2227	391 
2228	20 
2229	199 
2230	390 
2231	361 
2232	73 
2233	18 
2234	87 
2235	20 
2236	388 
2237	189 
2238	194 
2239	61 
2240	342 
2241	38 
2242	393 
2243	4 
2244	297 
2245	214 
2246	373 
2247	200 
2248	4 
2249	366 
2250	116 
2251	52 
2252	358 
2253	80 
2254	366 
2255	37 
2256	165 
2257	241 
2258	91 
2259	224 
2260	306 
2261	305 
2262	13 
2263	311 
2264	209 
2265	201 
2266	334 
2267	332 
2268	302 
2269	277 
2270	202 
2271	211 
2272	11 
2273	60 
2274	43 
2275	258 
2276	18 
2277	246 
2278	71 
2279	405 
2280	18 
2281	45 
2282	195 
2283	286 
2284	120 
2285	149 
2286	380 
2287	256 
2288	141 
2289	203 
2290	304 
2291	57 
2292	389 
2293	389 
2294	238 
2295	127 
2296	11 
2297	371 
2298	37 
2299	272 
2300	73 
2301	104 
2302	140 
2303	325 
2304	362 
2305	228 
2306	177 
2307	50 
2308	142 
2309	288 
2310	366 
2311	123 
2312	121 
2313	254 
2314	284 
2315	399 
2316	166 
2317	377 
2318	245 
2319	38 
2320	266 
2321	306 
2322	214 
2323	207 
2324	153 
2325	358 
2326	183 
2327	361 
2328	336 
2329	7 
2330	247 
2331	193 
2332	155 
2333	341 
2334	186 
2335	120 
2336	99 
2337	203 
2338	143 
2339	73 
2340	240 
2341	80 
2342	294 
2343	99 
2344	405 
2345	268 
2346	131 
2347	33 
2348	74 
2349	148 
2350	6 
2351	391 
2352	177 
2353	168 
2354	246 
2355	45 
2356	126 
2357	372 
2358	176 
2359	253 
2360	260 
2361	147 
2362	373 
2363	391 
2364	128 
2365	222 
2366	115 
2367	234 
2368	408 
2369	20 
2370	320 
2371	172 
2372	162 
2373	316 
2374	154 
2375	248 
2376	188 
2377	149 
2378	297 
2379	365 
2380	367 
2381	334 
2382	47 
2383	158 
2384	15 
2385	203 
2386	248 
2387	331 
2388	275 
2389	255 
2390	365 
2391	145 
2392	147 
2393	24 
2394	70 
2395	159 
2396	61 
2397	232 
2398	160 
2399	387 
2400	400 
2401	51 
2402	7 
2403	318 
2404	340 
2405	212 
2406	67 
2407	232 
2408	171 
2409	316 
2410	383 
2411	29 
2412	371 
2413	301 
2414	384 
2415	302 
2416	240 
2417	128 
2418	11 
2419	346 
2420	14 
2421	200 
2422	316 
2423	216 
2424	258 
2425	61 
2426	399 
2427	384 
2428	76 
2429	368 
2430	208 
2431	6 
2432	30 
2433	249 
2434	87 
2435	114 
2436	89 
2437	76 
2438	234 
2439	172 
2440	114 
2441	149 
2442	47 
2443	270 
2444	165 
2445	266 
2446	11 
2447	27 
2448	280 
2449	176 
2450	174 
2451	300 
2452	291 
2453	98 
2454	406 
2455	72 
2456	185 
2457	278 
2458	46 
2459	130 
2460	341 
2461	386 
2462	14 
2463	111 
2464	340 
2465	76 
2466	65 
2467	226 
2468	226 
2469	291 
2470	375 
2471	165 
2472	321 
2473	375 
2474	336 
2475	357 
2476	92 
2477	222 
2478	347 
2479	168 
2480	190 
2481	317 
2482	212 
2483	273 
2484	109 
2485	35 
2486	362 
2487	357 
2488	107 
2489	235 
2490	128 
2491	301 
2492	168 
2493	37 
2494	63 
2495	58 
2496	233 
2497	392 
2498	264 
2499	19 
