1697	8435	3.86543
1697	8459	3.85969
1697	8461	3.7859
1697	8577	3.88762
1698	5562	1.80551
1698	6796	2.51258
1698	7289	2.80358
1698	7738	3.3087
1698	7810	3.31192
1698	8261	3.75395
1698	8427	3.83982
1698	8455	3.91691
1698	8507	3.93988
1698	9778	4.24116
1698	9859	3.22944
1699	499	5.02961
1699	2373	1.96305
1699	5235	1.72563
1699	5682	2.36039
1699	6746	2.81064
1699	7316	3.36917
1699	7396	3.45014
1699	7975	3.69126
1699	7999	3.83615
1699	8066	3.90872
1699	8270	4.02978
1700	927	2.43696
1700	2883	3.22421
1700	2972	2.97598
1700	3402	3.04377
1700	4536	3.11338
1700	4822	3.1887
1700	5540	3.75248
1700	5637	3.51456
1700	6449	2.49695
1700	6527	3.94134
1700	9573	4.79109
1701	3557	1.7378
1701	4197	1.46873
1701	4233	2.69487
1701	5548	2.45801
1701	6126	2.76828
1701	6187	2.71873
1701	7223	4.5028
1701	8601	4.26655
1701	8634	4.32069
1701	8712	4.6439
1701	9030	4.80846
1702	2604	4.7882
1702	5290	2.59259
1702	7910	1.61197
1702	9459	2.82023
1702	9640	3.24414
1702	9717	3.29185
1702	9744	3.57007
1702	9766	3.34861
1702	9789	3.68648
1702	9850	3.72399
1702	9984	3.88904
1703	1607	2.03188
1703	4401	3.13004
1703	5781	1.65138
1703	6275	2.33301
1703	6838	2.21508
1703	7650	3.15142
1703	8721	4.42125
1703	8758	4.31309
1703	8816	4.27079
1703	8853	4.49874
1703	8973	4.66067
1704	60	3.1021
1704	286	3.06197
1704	1460	3.16727
1704	2073	3.16598
1704	2333	3.27772
1704	2563	3.27593
1704	3225	3.38027
1704	3283	2.55036
1704	3611	3.38018
1704	3735	3.38013
1704	9093	4.55822
1705	4967	2.58763
1705	5323	2.16162
1705	5853	2.90507
1705	7119	3.40709
1705	7253	3.45896
1705	7310	3.35702
1705	7378	3.74343
1705	7554	3.78245
1705	7690	3.78254
1705	8668	1.95492
1705	9978	5.46352
1706	901	2.86944
1706	2785	2.41267
1706	3779	3.0036
1706	3807	3.32723
1706	4134	3.45181
1706	4518	3.56019
1706	5027	1.81601
1706	5665	4.06109
1706	5889	3.74441
1706	6158	3.8687
1706	6174	4.17198
1707	7078	2.99893
1707	7297	0.643866
1707	8363	2.10178
1707	8613	2.61762
1707	9052	3.42135
1707	9262	3.56306
1707	9374	3.90698
1707	9496	4.11063
1707	9558	4.26065
1707	9695	4.26904
1707	9724	4.55938
1708	2746	1.84371
1708	3729	2.14547
1708	4072	1.28107
1708	4801	2.39937
1708	5000	2.6895
1708	6794	3.74687
1708	7169	4.14083
1708	7303	3.88733
1708	7357	3.83709
1708	8028	4.49919
1708	9828	6.12162
1709	1498	0.851628
1709	3107	1.94356
1709	4271	2.27692
1709	4931	4.49265
1709	5734	3.08134
1709	6038	3.32897
1709	6305	1.99809
1709	6963	4.00521
1709	7900	4.29342
1709	8634	4.88615
1709	9030	5.37392
1710	210	3.06307
1710	319	3.07963
1710	1443	2.76889
1710	1857	3.58011
1710	1985	3.11196
1710	1986	3.17435
1710	2045	3.17421
1710	2357	3.62024
1710	2683	3.61817
1710	2777	2.61548
1710	7732	4.93525
1711	261	3.18789
1711	438	3.18789
1711	526	3.18776
1711	778	3.18776
1711	1285	3.28762
1711	1336	3.28745
1711	1719	3.28716
1711	1892	3.2871
1711	2087	3.28711
1711	5218	3.66221
1711	8064	3.862
1712	3745	0.734698
1712	3809	3.69664
1712	5689	3.60943
1712	8073	2.35682
1712	8464	2.80929
1712	8960	3.52585
1712	9066	3.42142
1712	9145	3.78284
1712	9295	3.90627
1712	9451	4.21805
1712	9592	4.42757
1713	121	2.74791
1713	993	1.66796
1713	1267	3.31869
1713	2595	3.29027
1713	2664	3.3507
1713	2694	2.92567
1713	3148	2.99817
1713	3282	3.81636
1713	3530	3.3498
1713	3634	3.39351
1713	7841	5.63569
1714	249	3.2238
1714	797	3.60121
1714	1151	3.69085
1714	1206	3.54283
1714	1246	3.73334
1714	1264	3.73324
1714	2151	2.51624
1714	2853	2.4139
1714	2882	3.83042
1714	2942	3.83046
1714	6859	2.16257
1715	7455	2.1883
1715	7698	1.27091
1715	8494	2.0887
1715	9217	3.24243
1715	9255	2.88256
1715	9330	5.14529
1715	9474	3.6109
1715	9611	3.82989
1715	9664	4.05482
1715	9778	3.93298
1715	9863	4.26924
1716	3739	2.42317
1716	5288	3.03206
1716	5534	3.08492
1716	5681	3.33137
1716	5795	3.20274
1716	5975	3.5243
1716	6224	3.23691
1716	6544	3.3505
1716	6637	2.43604
1716	6813	4.00327
1716	9320	5.0197
1717	709	1.5798
1717	1522	3.20927
1717	1668	3.19592
1717	2098	1.28441
1717	2267	3.34682
1717	3549	3.98772
1717	3639	3.93533
1717	3834	3.91726
1717	3946	3.59892
1717	4203	3.99655
1717	9115	4.26329
1718	269	3.47853
1718	5351	3.73426
1718	7841	1.52049
1718	8188	2.07553
1718	8786	2.90472
1718	8797	2.64026
1718	9029	3.07292
1718	9599	4.18343
1718	9649	4.24589
1718	9733	4.21776
1718	9780	4.32388
1719	261	3.18777
1719	438	3.18777
1719	526	3.18763
1719	778	3.18763
1719	1285	3.28749
1719	1336	3.28732
1719	1657	2.59226
1719	1711	3.28716
1719	1892	3.28697
1719	2087	3.28698
1719	9985	4.76439
1720	1239	1.0384
1720	3266	2.68077
1720	3629	2.44556
1720	4430	2.9415
1720	4688	3.01653
1720	5444	3.26776
1720	5873	3.57984
1720	5986	3.27935
1720	6894	3.78283
1720	7174	4.19748
1720	9337	6.32721
1721	4334	1.79158
1721	6017	1.81729
1721	6163	2.44274
1721	7100	2.8233
1721	7145	2.69459
1721	8225	3.80245
1721	8345	2.37661
1721	9096	4.28965
1721	9286	4.71649
1721	9383	4.81518
1721	9761	5.08329
1722	3239	1.49748
1722	4427	3.25964
1722	4538	0.512571
1722	6962	3.88147
1722	7133	2.97352
1722	7754	3.68949
1722	8172	4.04989
1722	8262	4.19959
1722	8303	4.21899
1722	8414	4.26597
1722	8471	4.29382
1723	1173	2.51723
1723	1926	2.35947
1723	3537	2.70769
1723	3805	3.00393
1723	4464	2.21665
1723	4592	3.27417
1723	4773	3.3126
1723	5239	3.21456
1723	6981	4.75302
1723	7122	4.43792
1723	7418	4.36309
1724	1458	0.129848
1724	5093	0.418881
1724	6077	1.89247
1724	7344	5.3174
1724	7702	1.92756
1724	8573	3.26633
1724	9106	4.28109
1724	9308	4.55686
1724	9365	4.79208
1724	9382	4.72205
1724	9598	5.0915
1725	5196	2.28418
1725	5313	2.37458
1725	5923	2.72068
1725	6729	2.84277
1725	6811	3.15155
1725	6882	3.38854
1725	7521	3.83609
1725	7760	2.26965
1725	8155	4.48426
1725	8639	4.63156
1725	8659	4.60272
1726	6344	0.790899
1726	7640	1.28439
1726	8014	7.19306
1726	8380	1.85148
1726	8399	2.33162
1726	8682	2.04764
1726	9304	3.61096
1726	9641	4.19102
1726	9793	4.21676
1726	9803	4.21015
1726	9996	4.65462
1727	64	3.52989
1727	598	3.53077
1727	753	3.52912
1727	952	3.5414
1727	1005	3.52939
1727	1223	3.54122
1727	2325	3.75753
1727	3416	4.22882
1727	4975	2.74018
1727	5041	1.45607
1727	9166	2.91331
1728	1332	2.25403
1728	1582	3.31392
1728	2772	0.430007
1728	5221	3.08431
1728	5804	3.41804
1728	6001	3.36684
1728	6006	3.5988
1728	6772	3.84671
1728	6806	3.90842
1728	7359	4.37481
1728	7876	4.75847
1729	5036	1.86772
1729	8271	1.39872
1729	8452	5.88498
1729	8523	1.84777
1729	9180	2.7993
1729	9519	3.72603
1729	9562	3.82346
1729	9567	3.80338
1729	9675	3.90479
1729	9686	3.89411
1729	9701	4.00376
1730	920	2.87207
1730	1053	2.74554
1730	1143	2.80964
1730	2695	2.96309
1730	3430	3.52204
1730	3536	3.53469
1730	3958	3.55378
1730	4314	3.54748
1730	4746	3.64319
1730	7739	2.30564
1730	8431	4.96775
1731	135	3.19728
1731	260	3.19512
1731	480	3.1975
1731	596	3.18293
1731	717	3.18293
1731	1382	3.28349
1731	1625	3.28368
1731	1641	3.28356
1731	3018	3.38023
1731	5242	3.01632
1731	8641	4.01704
1732	1384	1.07901
1732	3417	2.33631
1732	4355	2.97851
1732	5394	3.37872
1732	6214	3.78752
1732	6521	4.0326
1732	6779	4.08869
1732	7004	4.12604
1732	7342	4.46097
1732	8893	3.3339
1732	9398	3.06089
1733	2636	0.161418
1733	3326	1.775
1733	8835	2.58684
1733	9159	3.47135
1733	9164	3.06643
1733	9303	3.37366
1733	9326	3.62089
1733	9497	3.97873
1733	9774	4.39817
1733	9912	4.5257
1733	9974	5.55738
1734	1795	2.03459
1734	3732	2.9892
1734	7372	1.63794
1734	7714	2.17597
1734	8276	2.4342
1734	8337	2.4095
1734	8837	3.2157
1734	9827	4.80667
1734	9839	4.77707
1734	9882	4.74065
1734	9935	5.59854
1735	532	2.10089
1735	2790	0.51733
1735	3931	2.6898
1735	5466	2.33559
1735	6020	3.22267
1735	6837	3.63949
1735	6864	4.00496
1735	7075	3.90483
1735	7996	4.80375
1735	8409	4.82213
1735	9368	4.21435
1736	1176	2.56996
1736	1234	3.27416
1736	2518	2.72849
1736	2663	2.7283
1736	3052	3.23963
1736	3164	3.36876
1736	4548	3.56288
1736	4748	3.47801
1736	5083	3.55083
1736	5167	3.96714
1736	7032	3.96133
1737	5607	0.387191
1737	8464	2.77004
1737	8565	2.97896
1737	8953	3.46945
1737	8960	3.4866
1737	9145	3.7436
1737	9231	4.0092
1737	9262	3.92257
1737	9355	3.95043
1737	9592	4.38832
1737	9652	3.49054
1738	249	3.21004
1738	797	3.58745
1738	1206	3.52907
1738	1246	3.71958
1738	1254	3.78716
1738	1264	3.71948
1738	1864	2.92847
1738	2882	3.81667
1738	2942	3.8167
1738	6312	1.16586
1738	6543	2.85943
1739	775	1.45228
1739	1071	1.3196
1739	4036	2.02028
1739	6029	2.74827
1739	7235	6.14531
1739	7401	3.62154
1739	7575	3.67053
1739	7695	3.71108
1739	7721	3.6995
1739	8292	4.2257
1739	8311	4.04042
1740	1644	2.35371
1740	2157	2.47365
1740	2425	2.42631
1740	4047	3.13267
1740	4712	3.26051
1740	5543	3.47184
1740	6289	3.96389
1740	6747	3.99899
1740	7002	4.10749
1740	7271	2.73384
1740	9862	4.74452
1741	512	3.48793
1741	609	3.34503
1741	650	3.40803
1741	1797	3.53838
1741	1837	4.41745
1741	1993	4.20362
1741	2851	3.54067
1741	2999	3.54059
1741	3004	3.91258
1741	4363	2.55057
1741	4486	0.367973
1742	771	3.22302
1742	868	2.76305
1742	1266	3.24928
1742	1294	3.24936
1742	1554	3.24932
1742	1921	3.24903
1742	1964	3.24887
1742	2122	3.70919
1742	2202	3.24875
1742	2630	2.40243
1742	9734	5.28209
1743	3229	4.20951
1743	4966	0.217258
1743	5769	3.37228
1743	7730	1.74649
1743	8152	2.56392
1743	8655	3.00246
1743	9307	3.72079
1743	9815	4.26535
1743	9849	4.46727
1743	9870	4.54391
1743	9971	4.65879
1744	6424	2.7281
1744	9120	1.82002
1744	9442	4.60803
1744	9755	3.083
1744	9762	3.04655
1744	9806	3.2136
1744	9828	3.3164
1744	9886	3.60117
1744	9946	3.63031
1744	9980	3.73313
1744	9993	3.73626
1745	5508	1.2294
1745	6533	4.24173
1745	7185	2.66092
1745	7306	2.5202
1745	7410	2.6552
1745	7558	2.87977
1745	7605	3.21579
1745	8495	3.76574
1745	9100	4.20736
1745	9283	4.60125
1745	9492	4.67322
1746	5000	2.04434
1746	6543	1.18035
1746	6790	1.54122
1746	7272	2.95951
1746	7873	2.16576
1746	8922	3.59284
1746	9267	4.13036
1746	9681	4.53643
1746	9687	4.65423
1746	9695	4.72869
1746	9767	4.81912
1747	971	0.314893
1747	7109	2.86765
1747	7490	2.86155
1747	7543	2.93512
1747	7765	2.93407
1747	7849	3.18854
1747	8647	3.9267
1747	8774	3.80727
1747	9191	4.61139
1747	9230	4.6114
1747	9320	4.5198
1748	112	3.01287
1748	437	3.00865
1748	1160	3.08703
1748	1819	3.12555
1748	2148	3.1233
1748	2332	3.64104
1748	2701	3.24063
1748	3017	3.24054
1748	3120	3.71187
1748	7051	1.74645
1748	9398	5.51409
1749	377	0.680601
1749	1977	2.50908
1749	3419	2.91556
1749	3950	3.46751
1749	4881	2.60448
1749	5410	3.9184
1749	5821	4.10233
1749	5995	4.02862
1749	6094	4.12318
1749	6115	4.24428
1749	6167	4.12326
1750	1670	3.26437
1750	5948	0.599403
1750	8290	2.60328
1750	8296	2.06349
1750	8643	4.06041
1750	8882	2.97489
1750	9543	3.71609
1750	9699	4.34682
1750	9700	4.05024
1750	9913	4.33717
1750	9933	4.49753
1751	448	3.45952
1751	4214	3.77055
1751	4564	2.89467
1751	5376	3.00087
1751	5378	3.00408
1751	5614	2.98536
1751	5743	3.09332
1751	6181	3.43672
1751	6204	3.46681
1751	6657	3.65587
1751	6680	3.65588
1752	422	1.8084
1752	1791	2.12516
1752	5919	3.28589
1752	6026	3.27973
1752	6514	3.5146
1752	6623	3.51862
1752	6883	3.89621
1752	6946	3.71456
1752	7151	2.70741
1752	7200	4.0494
1752	8531	4.53995
1753	6197	1.49221
1753	6448	1.83794
1753	7844	3.47387
1753	7884	2.888
1753	7941	3.02383
1753	8027	3.1614
1753	8339	3.24214
1753	8649	3.88981
1753	8683	3.85344
1753	8784	3.81555
1753	9947	5.92065
1754	1300	3.00107
1754	5117	0.664093
1754	5169	4.0967
1754	7173	2.05035
1754	7304	2.13828
1754	8484	3.15735
1754	8879	4.08149
1754	8911	3.88105
1754	9099	4.22171
1754	9225	4.43739
1754	9317	4.55532
1755	5166	3.59535
1755	5911	2.16442
1755	6984	4.06862
1755	7102	2.69828
1755	7602	3.20993
1755	7637	3.29942
1755	7760	3.49453
1755	7892	3.27982
1755	7919	3.75956
1755	8124	3.74054
1755	8210	3.54088
1756	453	4.40609
1756	1864	2.4417
1756	2385	2.56797
1756	2444	2.54607
1756	3262	2.95389
1756	5613	3.44574
1756	5638	3.50102
1756	6203	3.67555
1756	6421	4.02879
1756	6490	4.0288
1756	7230	2.77891
1757	5757	1.63126
1757	6235	2.00721
1757	7028	2.8588
1757	7158	2.86178
1757	7405	3.11527
1757	7963	3.33116
1757	8241	3.59324
1757	8268	3.68577
1757	8511	3.91589
1757	8547	3.82375
1757	9964	5.78112
1758	4632	1.8607
1758	4858	2.35565
1758	5172	2.13026
1758	7394	1.6966
1758	7502	3.4878
1758	7545	3.69386
1758	7556	3.6163
1758	8160	3.82327
1758	8216	4.01926
1758	8462	4.20439
1758	9926	5.61943
1759	1010	2.15685
1759	2773	4.09097
1759	7432	2.10174
1759	8180	2.63467
1759	8401	1.78894
1759	8740	3.53749
1759	8955	3.3427
1759	9001	3.68551
1759	9228	4.0095
1759	9541	4.59132
1759	9967	5.2858
1760	7099	1.12688
1760	7992	1.62628
1760	8772	2.61037
1760	8851	3.10295
1760	9216	3.43185
1760	9265	2.98144
1760	9584	3.96306
1760	9919	4.4301
1760	9928	4.47619
1760	9967	4.25647
1760	10000	4.53972
1761	327	3.07826
1761	371	1.94217
1761	804	3.43748
1761	1013	3.5187
1761	1055	3.43787
1761	1390	4.00478
1761	1556	3.56474
1761	2253	4.07309
1761	2953	4.07302
1761	3401	3.79277
1761	3652	1.55789
1762	533	3.15178
1762	678	3.15178
1762	864	3.15162
1762	914	3.15142
1762	1210	3.15156
1762	1219	3.15133
1762	1308	3.25636
1762	2126	3.25617
1762	2507	3.76481
1762	8358	4.82809
1762	8923	2.77191
1763	1234	2.91728
1763	2901	2.7109
1763	2929	2.99304
1763	3273	3.13496
1763	3293	3.13481
1763	4005	3.57556
1763	4020	3.57545
1763	4078	3.57538
1763	4258	3.57536
1763	6191	3.12939
1763	9373	4.50944
1764	3221	1.65572
1764	5307	3.14643
1764	5404	2.81153
1764	5836	3.1754
1764	6091	3.3261
1764	6359	3.53164
1764	6457	3.54041
1764	6750	3.52079
1764	7162	3.74294
1764	7390	4.06616
1764	9453	4.07879
1765	999	2.3598
1765	1369	2.58401
1765	1554	1.66216
1765	2344	2.80018
1765	4089	3.08641
1765	4534	3.34773
1765	5513	3.52782
1765	5850	3.56843
1765	6090	3.95094
1765	6280	3.96636
1765	6499	5.62451
1766	1464	2.48134
1766	1478	1.85019
1766	2649	3.15764
1766	2842	2.87525
1766	3538	2.94278
1766	4087	3.04331
1766	5350	3.39178
1766	5884	3.49149
1766	6585	3.92992
1766	6604	3.87387
1766	8289	5.52696
1767	521	3.20074
1767	1009	3.14438
1767	2355	1.86796
1767	2613	3.77715
1767	2740	3.16764
1767	4025	3.76198
1767	4112	4.04173
1767	4192	3.95382
1767	4473	4.14247
1767	4827	2.662
1767	7701	2.78702
1768	5679	0.0751873
1768	7551	1.72508
1768	9034	3.33076
1768	9169	3.32011
1768	9242	3.58291
1768	9354	4.27676
1768	9579	3.96904
1768	9737	3.11995
1768	9743	4.27666
1768	9802	4.41117
1768	9835	4.49193
1769	161	4.24813
1769	839	3.04845
1769	7304	1.55177
1769	8484	2.57085
1769	8793	3.22455
1769	8879	3.49499
1769	8950	3.40314
1769	9053	3.48245
1769	9099	3.63521
1769	9225	3.85089
1769	9317	3.96882
1770	5265	0.567789
1770	7056	1.70301
1770	7308	1.88865
1770	7870	2.64672
1770	8290	3.16087
1770	9299	2.67608
1770	9575	4.6534
1770	9699	4.90441
1770	9700	4.60783
1770	9715	4.72423
1770	9933	5.05512
1771	487	2.44152
1771	7240	2.1378
1771	7497	2.54108
1771	8069	3.17583
1771	8236	3.37305
1771	8284	3.16666
1771	8458	3.49858
1771	8630	3.71993
1771	8805	3.62566
1771	8851	3.94589
1771	9524	4.87174
1772	419	2.66308
1772	1961	2.52022
1772	2007	2.17609
1772	2138	2.21943
1772	5353	3.51607
1772	5997	3.55624
1772	6783	4.00827
1772	6784	4.28516
1772	7221	4.35454
1772	8092	4.77218
1772	9318	2.6814
1773	6073	1.61361
1773	6795	1.89949
1773	7382	2.70128
1773	7768	2.72577
1773	8283	2.62167
1773	8495	3.61551
1773	8669	3.60436
1773	9100	4.05714
1773	9283	4.45102
1773	9492	4.523
1773	9861	4.77975
1774	4053	2.15312
1774	4285	2.68502
1774	4749	2.39407
1774	4832	3.57746
1774	4868	2.24939
1774	5943	3.45581
1774	6033	2.72699
1774	7181	3.95947
1774	7853	4.49457
1774	8015	4.20546
1774	8342	4.32687
1775	1204	3.03984
1775	8822	4.38242
1775	9046	2.07566
1775	9063	2.03984
1775	9565	2.94775
1775	9653	3.2959
1775	9806	3.48622
1775	9828	3.58901
1775	9867	3.84064
1775	9946	3.90292
1775	9980	4.00575
1776	460	2.67536
1776	741	2.33362
1776	981	2.52005
1776	2019	2.54531
1776	2436	2.5547
1776	4146	3.44721
1776	4282	2.9595
1776	5429	4.20722
1776	6109	4.73546
1776	6481	4.31867
1776	6780	4.30523
1777	129	1.73125
1777	2556	0.547321
1777	5584	1.56351
1777	5630	1.5116
1777	5843	2.0954
1777	8358	3.88156
1777	9172	4.96916
1777	9449	5.50094
1777	9569	5.371
1777	9763	5.84001
1777	9793	3.75155
1778	2810	0.934809
1778	6437	1.68949
1778	6720	1.02568
1778	8125	4.42532
1778	8203	2.65774
1778	8298	2.86732
1778	8974	3.82707
1778	9312	4.48448
1778	9388	4.60708
1778	9443	4.86791
1778	9488	4.8501
1779	322	2.84346
1779	478	2.95626
1779	1514	3.40741
1779	2482	3.47719
1779	2517	3.17094
1779	2592	3.09632
1779	2932	2.00091
1779	3351	2.90093
1779	3929	3.6198
1779	4583	3.71697
1779	9930	5.49099
1780	1229	0.788317
1780	2870	0.879197
1780	5794	2.17084
1780	6408	2.51938
1780	6536	7.07695
1780	7573	3.12902
1780	7898	3.27863
1780	8230	3.68819
1780	8426	3.84686
1780	8775	4.29269
1780	9060	4.59606
1781	582	2.74369
1781	3134	1.13072
1781	7074	1.82618
1781	7444	1.94278
1781	7708	2.47702
1781	8232	4.68102
1781	8968	3.92042
1781	9179	4.20991
1781	9221	4.3918
1781	9366	4.65121
1781	9522	4.63702
1782	148	3.12621
1782	572	3.12669
1782	653	3.12669
1782	1002	3.12673
1782	1348	3.23545
1782	1799	3.23511
1782	1888	3.23495
1782	2100	3.23485
1782	2760	3.74345
1782	4269	2.37879
1782	9480	5.06713
1783	2092	5.1658
1783	3055	2.43429
1783	6614	0.298629
1783	8431	2.12208
1783	9055	3.12634
1783	9169	3.35076
1783	9242	3.61357
1783	9407	3.70738
1783	9579	3.9997
1783	9802	4.44183
1783	9835	4.52258
1784	352	3.52124
1784	1108	3.44122
1784	1181	3.44122
1784	1298	3.56792
1784	1786	4.00784
1784	2104	3.56754
1784	2180	3.5674
1784	2970	4.07597
1784	7076	2.43229
1784	7378	1.60206
1784	7567	3.49039
1785	1113	1.19494
1785	3234	1.51444
1785	5373	3.07547
1785	6868	3.32047
1785	6908	3.164
1785	7446	3.73524
1785	7566	3.707
1785	7596	3.74993
1785	8194	4.03783
1785	8255	3.99672
1785	8724	4.76787
1786	401	3.52154
1786	1108	3.44101
1786	1181	3.44101
1786	1298	3.56771
1786	1784	4.00784
1786	2104	3.56732
1786	2180	3.56719
1786	2696	1.72991
1786	2970	4.07575
1786	5485	2.19571
1786	8482	3.72579
1787	4629	2.4748
1787	5208	2.30128
1787	6658	3.25114
1787	7428	3.52501
1787	7552	3.84441
1787	7961	4.05037
1787	8349	0.169792
1787	8551	4.8273
1787	8768	4.91862
1787	9226	3.3828
1787	9965	4.36402
1788	24	2.53709
1788	1293	3.4979
1788	1589	3.12464
1788	1905	2.71965
1788	1938	3.11514
1788	2387	3.57698
1788	2687	3.17148
1788	2936	3.17135
1788	3037	3.17125
1788	3231	3.64258
1788	8004	4.67101
1789	1237	3.38391
1789	1361	2.90534
1789	1826	2.98189
1789	2250	3.03733
1789	2589	3.43057
1789	2839	3.43894
1789	2895	3.07427
1789	2974	3.48779
1789	3026	3.42083
1789	3472	3.10373
1789	8218	4.22458
1790	2899	0.822258
1790	5372	2.04173
1790	6668	2.54769
1790	7128	2.89018
1790	8024	3.69283
1790	8177	3.68392
1790	8235	3.51799
1790	8356	3.80325
1790	8524	4.20377
1790	8546	4.02493
1790	9051	5.20419
1791	807	1.72804
1791	1752	2.12516
1791	3303	2.67027
1791	5441	2.00491
1791	5919	3.7278
1791	6026	3.72164
1791	6231	3.8491
1791	6623	3.96053
1791	6883	4.33811
1791	6946	4.15647
1791	7200	4.49131
1792	2855	2.73507
1792	7393	1.4716
1792	8266	4.54568
1792	8502	2.54073
1792	9387	3.16928
1792	9542	3.2787
1792	9613	3.49422
1792	9614	3.62105
1792	9725	3.58686
1792	9742	3.85082
1792	9880	4.17552
1793	1912	2.61181
1793	2142	1.42318
1793	2722	2.67283
1793	2890	3.15404
1793	3130	3.15819
1793	4442	3.2901
1793	5205	3.43591
1793	5552	5.89607
1793	5603	3.49379
1793	5683	3.49372
1793	5859	3.87982
1794	102	2.93906
1794	975	3.58933
1794	4672	0.500668
1794	6152	1.98823
1794	8075	2.95946
1794	8121	3.11798
1794	8826	3.7648
1794	9152	4.24377
1794	9250	4.3492
1794	9282	4.27171
1794	9397	4.4902
1795	1734	2.03459
1795	4041	5.10299
1795	6231	1.86725
1795	6318	2.09765
1795	6663	2.93994
1795	7733	3.23673
1795	7926	3.19342
1795	8314	3.69026
1795	8728	4.1029
1795	8821	3.99215
1795	8881	4.0737
1796	2177	2.56671
1796	4523	3.2124
1796	4736	3.42782
1796	5169	3.38372
1796	5536	3.44206
1796	6936	0.0152209
1796	6954	4.42524
1796	7045	4.47768
1796	7151	0.635239
1796	7287	4.25188
1796	8855	7.27355
1797	512	3.11669
1797	609	2.97378
1797	650	3.03678
1797	1021	1.02183
1797	1683	3.10396
1797	1741	3.53838
1797	2168	3.53967
1797	2851	3.16943
1797	2999	3.16935
1797	3004	3.54133
1797	9921	6.33198
1798	693	0.402267
1798	6160	1.52651
1798	6592	2.85154
1798	6762	2.10823
1798	8636	3.57899
1798	8966	4.18111
1798	9085	4.35635
1798	9121	4.14878
1798	9189	4.38844
1798	9424	4.49318
1798	9635	4.52059
1799	148	3.12603
1799	572	3.12651
1799	653	3.12651
1799	1002	3.12655
1799	1348	3.23527
1799	1782	3.23511
1799	1888	3.23477
1799	2100	3.23467
1799	2760	3.74327
1799	5656	2.25677
1799	7938	4.59232
1800	3269	3.25179
1800	3589	0.157169
1800	4324	3.88159
1800	7840	1.13623
1800	8330	1.83636
1800	9624	4.04528
1800	9674	3.74664
1800	9730	4.3479
1800	9920	4.57862
1800	9949	4.64793
1800	9978	4.68792
1801	2777	3.46013
1801	2797	2.74875
1801	3108	3.17598
1801	3556	3.16132
1801	5408	3.82797
1801	5432	0.156105
1801	6394	4.20938
1801	6445	4.25561
1801	6930	4.3459
1801	7462	1.84274
1801	8816	5.59397
1802	2292	0.241783
1802	5471	2.70067
1802	8837	3.17552
1802	8885	2.98396
1802	9371	3.83525
1802	9381	2.44653
1802	9648	2.2336
1802	9819	4.74839
1802	9827	4.76649
1802	9839	4.73689
1802	9882	4.70047
1803	1425	0.76763
1803	2647	4.02479
1803	6140	2.68043
1803	6334	2.91218
1803	6500	2.82401
1803	6674	3.46352
1803	7506	3.70686
1803	8014	3.8603
1803	8214	4.0162
1803	8265	4.28496
1803	8315	4.26514
1804	1341	2.11076
1804	1342	1.82489
1804	4524	2.56505
1804	5404	2.87564
1804	5836	3.2395
1804	6359	3.59574
1804	6369	3.54812
1804	6457	3.60451
1804	6973	5.22959
1804	7162	3.80705
1804	7390	4.13027
1805	3803	2.1044
1805	4027	1.61776
1805	6222	2.83358
1805	7353	3.22659
1805	7509	3.56813
1805	7622	3.49854
1805	7646	3.54183
1805	8625	4.17586
1805	8699	4.62207
1805	8735	3.55205
1805	9085	3.76353
1806	1137	2.71074
1806	1241	2.69102
1806	1965	2.82515
1806	3024	3.46942
1806	3276	3.12269
1806	3460	3.36178
1806	4310	3.49374
1806	4931	3.73883
1806	5503	3.77849
1806	5792	2.30861
1806	6841	4.95394
1807	3722	0.659422
1807	3967	2.66712
1807	7917	3.80321
1807	8870	2.90652
1807	9055	3.0578
1807	9169	3.28223
1807	9201	3.22924
1807	9407	3.63885
1807	9743	4.23878
1807	9802	4.37329
1807	9835	4.45405
1808	3457	3.9397
1808	6508	0.485542
1808	6601	3.57482
1808	8489	2.2819
1808	8608	1.73783
1808	9457	3.78549
1808	9759	3.96465
1808	9782	4.17093
1808	9787	4.1675
1808	9808	4.06014
1808	9972	4.5321
1809	2599	1.63612
1809	6834	0.757315
1809	8560	2.25987
1809	9175	3.10648
1809	9276	3.56989
1809	9327	3.56931
1809	9335	3.47549
1809	9500	3.88166
1809	9570	4.09992
1809	9682	5.54116
1809	9777	4.46803
1810	2109	2.89326
1810	7761	1.28811
1810	8016	1.44526
1810	8967	2.94345
1810	9167	4.51994
1810	9391	3.6097
1810	9398	3.63865
1810	9401	3.56966
1810	9658	4.07733
1810	9698	4.30607
1810	9764	4.30611
1811	110	3.22745
1811	873	3.50948
1811	1347	3.34528
1811	1595	3.35676
1811	3032	3.57533
1811	3525	4.00646
1811	4174	4.08335
1811	4183	4.08464
1811	5639	2.47036
1811	6224	3.78617
1811	9344	1.24264
1812	4054	2.93495
1812	8285	1.51046
1812	8460	1.63643
1812	8994	2.7847
1812	9323	3.12318
1812	9350	4.60705
1812	9509	3.75511
1812	9634	3.82729
1812	9637	3.8664
1812	9786	4.30939
1812	9831	4.37271
1813	892	3.1737
1813	1059	2.33797
1813	1685	3.73658
1813	1855	3.22885
1813	3012	3.43267
1813	3465	3.51645
1813	3992	3.95713
1813	4729	4.07155
1813	4780	4.07152
1813	6357	2.59284
1813	9819	2.49269
1814	980	0.566989
