17	1688	9.63554
17	1834	11.0589
17	1996	12.8123
17	4686	4.3302
17	6291	6.91332
17	6925	14.0583
18	1399	3.24299
18	7696	16.8585
18	8464	1.05228
18	8466	5.50673
18	9035	7.40177
18	9118	10.9441
18	9167	12.3153
18	9191	11.7782
18	9414	13.7628
18	9587	17.7457
19	7116	2.9832
19	8641	22.1705
19	8892	0.696967
19	9031	0.59401
19	9208	0.242775
19	9649	10.0939
19	9693	9.91663
19	9815	13.7399
19	9954	20.5562
19	9958	19.1596
20	2829	0.173776
20	3288	1.6437
20	6471	1.84563
20	7503	4.51739
20	8001	8.93624
20	8134	12.5072
20	8534	14.8604
20	8568	14.7642
20	8813	17.7704
20	9711	24.4912
21	3959	4.64339
21	5147	8.3504
21	5457	9.92176
21	6040	12.315
21	6359	13.3759
21	6450	14.1246
21	6581	12.2694
21	6857	4.05174
21	7131	7.35558
21	8109	13.0214
22	1303	0.381889
22	2059	0.66303
22	4365	0.508282
22	4396	3.33399
22	4947	7.44409
22	6737	0.297747
22	8558	12.657
22	9631	23.6136
22	9687	20.5671
22	9940	28.9704
23	4399	5.9187
23	6007	1.73541
23	8724	1.06717
23	9186	1.0837
23	9444	6.90538
23	9509	8.89296
23	9748	19.5336
23	9960	21.3826
23	9969	17.237
23	9970	16.6961
24	196	4.3675
24	6186	4.74687
24	6714	6.54192
24	6960	4.59006
24	7236	8.64478
24	7247	7.70373
24	7980	15.0718
24	8151	15.9806
24	8165	16.4661
24	8389	15.089
25	2820	2.88875
25	4756	6.65463
25	5441	10.3972
25	6149	13.0376
25	6302	13.226
25	6632	14.1541
25	6743	14.6417
25	8992	7.10179
25	9198	0.0155692
25	9379	19.1674
26	2032	15.3706
26	2705	3.15592
26	3280	4.02216
26	4763	7.46384
26	6101	12.4354
26	6152	13.2496
26	7104	16.8379
26	7150	0.00667213
26	7154	17.8344
26	9422	10.3579
27	566	4.62179
27	1339	3.94362
27	2064	5.35039
27	2621	7.49015
27	3672	14.7442
27	4369	11.3127
27	5101	11.1187
27	5427	12.9346
27	5561	13.2691
27	5787	16.0769
28	1865	2.95881
28	2035	2.69833
28	3897	2.0297
28	5532	3.64625
28	5533	5.05318
28	6586	8.97498
28	7708	16.4389
28	7800	17.597
28	7962	17.6326
28	8132	22.852
29	365	2.85308
29	1340	5.49264
29	3272	7.11007
29	3799	9.08606
29	4493	2.35863
29	4943	3.51679
29	7048	18.4692
29	7738	15.6128
29	7787	16.7562
29	7882	17.7049
30	1232	0.00737305
30	2345	1.11626
30	3617	0.939241
30	4863	0.53644
30	7769	11.7248
30	7955	9.82166
30	8079	12.1958
30	8325	17.7256
30	8400	25.3176
30	9003	21.4782
31	1068	4.35183
31	1349	7.51996
31	4366	10.8218
31	4661	11.2417
31	4926	12.2834
31	5492	13.0725
31	5772	0.053488
31	6323	15.7091
31	8207	6.02503
31	9899	21.0501
32	4749	2.78636
32	5632	8.65039
32	5781	4.08041
32	6978	7.01584
32	7362	8.88573
32	8361	16.3694
32	8527	17.4732
32	8646	18.3892
32	9153	6.02514
32	9566	10.9386
33	4180	3.50132
33	4912	4.83664
33	5279	13.6256
33	5816	8.23454
33	6006	8.71568
33	6449	11.3649
33	6634	11.3873
33	6687	12.4046
33	6958	14.5546
33	8925	11.6523
34	123	19.6013
34	1215	1.38218
34	4434	3.85527
34	4718	0.390166
34	7550	0.476657
34	7717	2.39182
34	8710	6.01512
34	9431	17.881
34	9454	18.09
34	9999	28.3729
35	2366	1.68129
35	2601	0.778349
35	4183	2.1368
35	7013	21.8561
35	7014	1.56353
35	7875	8.20936
35	7927	6.52667
35	7936	7.5291
35	9226	23.0238
35	9437	26.4664
36	5236	2.02426
36	7562	1.8912
36	7685	1.216
36	8047	5.4205
36	8497	19.7593
36	9074	3.94853
36	9148	9.17103
36	9264	10.1787
36	9895	22.8608
36	9963	23.7085
37	226	6.45935
37	986	7.53505
37	1459	7.34531
37	1522	8.98961
37	2829	9.5016
37	3133	12.0272
37	3281	10.4461
37	4051	12.6961
37	4932	16.7199
37	5110	6.88303
38	330	9.86066
38	1117	8.29738
38	1155	8.27486
38	1272	10.7455
38	1609	0.00682274
38	1910	10.9004
38	3253	12.3354
38	3938	14.5854
38	8485	14.9225
38	9573	11.0423
39	618	9.6519
39	794	8.29126
39	948	7.99855
39	1161	7.93223
39	1231	10.1823
39	1442	10.1321
39	2069	9.0078
39	3330	11.8039
39	7734	15.707
39	8889	9.61862
40	651	8.62424
40	1188	10.9211
40	1576	10.593
40	1629	10.8034
40	1819	10.9212
40	2327	11.5682
40	2397	11.5682
40	3870	6.70251
40	7421	10.4669
40	9709	8.85354
41	644	6.54999
41	1116	6.53295
41	2808	8.49997
41	4125	12.6015
41	4225	11.9233
41	4469	14.0983
41	5304	14.7935
41	5553	7.02269
41	6293	8.01459
41	7429	11.1155
42	2082	0.0313768
42	2783	3.41784
42	5739	0.0338047
42	6134	3.11957
42	8415	3.95598
42	8908	12.8122
42	9182	16.3355
42	9250	17.416
42	9330	17.9431
42	9572	26.4222
43	2958	1.56162
43	6018	0.186009
43	6777	0.860026
43	7644	0.431114
43	8512	6.34051
43	8558	9.64926
43	9073	13.014
43	9244	24.1848
43	9253	14.1805
43	9908	29.632
44	527	5.08909
44	2460	4.06172
44	5383	1.09008
44	7205	2.20618
44	7311	7.47442
44	7386	9.19567
44	7874	16.5406
44	8118	15.2141
44	8949	23.8083
44	9411	16.1419
45	351	8.08139
45	1111	8.42612
45	1305	9.07535
45	2668	10.0388
45	3275	11.028
45	4549	14.1748
45	4837	14.1748
45	7472	0.655905
45	7906	3.31403
45	9187	21.7082
46	5149	2.27798
46	7013	1.04109
46	8115	3.36167
46	8540	11.1496
46	8729	0.00211889
46	8743	16.4153
46	8873	4.31971
46	9084	17.3118
46	9385	23.4427
46	9767	22.1297
47	7733	0.0187906
47	8788	0.675491
47	8791	1.48017
47	8923	0.725625
47	9647	9.56908
47	9758	25.7301
47	9821	14.1722
47	9856	15.6659
47	9882	15.7143
47	9920	17.0304
48	651	8.9524
48	832	8.83459
48	1188	11.2493
48	1576	10.9212
48	1819	11.2493
48	2327	11.8964
48	2397	11.8964
48	2993	0.00677506
48	8937	9.80729
48	9616	15.8723
49	141	24.9888
49	1296	8.27338
49	1707	6.81017
49	1920	6.81016
49	2085	8.27333
49	2228	8.96646
49	2347	8.9665
49	2601	8.96653
49	2894	8.96654
49	3040	8.96655
50	507	8.20205
50	2342	3.17687
50	3311	4.51423
50	5269	8.35269
50	5291	7.13153
50	5420	6.82625
50	6163	12.7875
50	6748	16.2705
50	6758	14.5642
50	9494	18.781
51	609	4.88676
51	956	7.57542
51	1929	0.0737903
51	2871	6.56237
51	3198	7.87507
51	3445	9.60382
51	3898	9.73768
51	5136	12.2855
51	6176	16.4724
51	8978	24.834
52	945	12.3375
52	1992	1.78903
52	3817	10.6218
52	6913	0.240953
52	8354	0.388818
52	8766	6.50249
52	8889	2.0518
52	9430	14.277
52	9768	26.1221
52	9841	23.6288
53	5057	5.66932
53	5066	0.151293
53	5299	6.0622
53	5857	20.5225
53	6350	10.1338
53	6498	10.5622
53	6818	12.2535
53	7183	15.159
53	7227	15.159
53	8023	6.95247
54	750	6.99432
54	776	7.80038
54	1180	8.23194
54	2685	10.6198
54	2966	13.2691
54	3935	12.3343
54	4567	14.5092
54	4722	14.5092
54	5612	12.4554
54	7393	0.00791805
55	2333	4.46248
55	2558	4.74299
55	3321	9.09624
55	5095	5.46413
55	6241	4.4789
55	6598	15.7035
55	6778	7.56493
55	7192	7.47981
55	8461	19.5665
55	8832	21.2405
56	346	0.0387597
56	1617	6.763
56	7764	4.34084
56	7817	3.13276
56	8823	5.1153
56	9022	4.03494
56	9515	16.0874
56	9711	21.9484
56	9741	20.34
56	9880	19.8892
57	4021	1.94535
57	4520	12.6468
57	6716	4.57857
57	6753	8.72165
57	7275	3.79281
57	7649	13.3083
57	7682	10.9473
57	8005	14.5687
57	8177	14.3367
57	8289	15.3158
58	2	4.09578
58	3457	19.2343
58	5281	10.3778
58	5311	8.60569
58	5501	10.5222
58	5819	11.3659
58	5909	12.5707
58	5985	10.9508
58	6045	10.607
58	7081	0.240286
59	7415	21.5935
59	8085	4.83633
59	9033	0.00102082
59	9190	3.02131
59	9594	4.54487
59	9758	10.7435
59	9788	11.7638
59	9809	12.851
59	9930	14.7449
59	9986	17.3294
60	1227	0.753782
60	4484	6.08815
60	5606	2.6697
60	6679	2.14625
60	7940	4.99687
60	7951	14.1456
60	8135	14.1588
60	8146	14.8267
60	8740	20.9636
60	9455	19.112
61	976	5.98571
61	1344	6.91431
61	2147	6.43464
61	4162	10.8147
61	4199	9.31385
61	4418	11.5904
61	4844	7.65565
61	4870	11.5428
61	5055	12.4025
61	8148	16.8517
62	372	8.95131
62	426	10.4823
62	793	10.4823
62	1481	11.1388
62	1604	11.1388
62	1744	10.9201
62	2946	11.8867
62	5678	6.00594
62	5756	10.3866
62	5875	7.99067
63	3056	6.01547
63	3493	5.99545
63	4170	5.43551
63	4563	8.57542
63	4600	9.51983
63	6054	11.5223
63	6091	13.2009
63	6723	14.7341
63	8405	10.277
63	8415	15.6736
64	5151	0.00595377
64	7771	0.983699
64	8272	0.710528
64	8451	0.00400031
64	8647	25.3585
64	9100	7.40896
64	9184	8.78946
64	9639	18.0542
64	9720	19.5006
64	9753	19.5523
65	1342	0.650638
65	4386	0.0723059
65	7484	9.13967
65	7863	13.6622
65	9745	6.69265
65	9910	12.9854
65	9921	13.2717
65	9939	13.5522
65	9978	14.5844
65	9982	14.5821
66	9	7.36637
66	316	9.01773
66	1319	9.57092
66	1491	9.33503
66	1571	9.51472
66	1747	9.57101
66	2145	6.75599
66	2778	10.3118
66	2793	10.3118
66	8736	17.797
67	691	7.97494
67	1406	1.5096
67	1607	9.14645
67	1898	8.76042
67	2283	11.0631
67	3069	11.935
67	3154	11.935
67	4140	14.185
67	7571	0.0981409
67	9546	23.5629
68	6361	0.0444095
68	7342	0.447818
68	7562	0.608862
68	8262	0.381528
68	8264	0.44475
68	8927	26.2816
68	9264	11.8668
68	9648	20.1574
68	9663	16.5432
68	9895	24.5489
69	6304	3.1637
69	6996	1.29203
69	8120	21.6804
69	8365	0.487752
69	8366	0.234073
69	8833	6.26704
69	8839	8.57842
69	9275	15.5008
69	9567	20.1118
69	9665	22.5279
70	3564	15.0101
70	5671	8.3985
70	7179	0.879352
70	8323	0.442862
70	8681	3.36232
70	8901	5.54029
70	9410	15.4239
70	9458	15.371
70	9557	17.3203
70	9576	16.6602
71	2542	0.0284421
71	9361	15.254
71	9443	9.96617
71	9595	4.1067
71	9646	9.24297
71	9760	7.70012
71	9802	13.8079
71	9828	11.8355
71	9865	12.2246
71	9943	16.0815
72	1256	2.23067
72	1922	6.06512
72	3206	2.10277
72	3963	1.53195
72	4466	6.51616
72	5362	11.5943
72	8731	6.95725
72	8857	9.61531
72	9784	24.9404
72	9826	27.623
73	576	4.11969
73	1388	6.92298
73	2009	7.66162
73	3552	24.91
73	3874	10.1988
73	4233	9.77393
73	4302	11.1833
73	4496	12.2719
73	5053	12.8667
73	6295	0.0591943
74	3137	5.75599
74	4268	5.8166
74	6432	4.0148
74	7270	8.93867
74	7754	11.8755
74	8059	16.7016
74	8507	18.2718
74	8519	5.29207
74	8661	20.3261
74	8856	2.61387
75	301	8.304
75	340	8.53035
75	382	8.6882
75	965	7.10369
75	1284	9.40862
75	2454	10.2068
75	2525	10.2068
75	3305	12.5505
75	7901	8.94007
75	8844	16.3429
76	322	4.89558
76	615	5.5887
76	2660	5.78802
76	5020	5.86702
76	5692	0.216313
76	7107	12.1819
76	7668	4.83206
76	8249	22.7916
76	8443	23.7532
76	9532	15.419
77	2487	5.19372
77	5360	3.77833
77	5442	15.2131
77	5692	2.50142
77	6089	4.50384
77	6821	9.37749
77	7170	13.8054
77	7914	15.971
77	7968	9.44481
77	8324	19.8676
78	3072	20.69
78	7367	5.43189
78	8873	1.30333
78	9096	5.1649
78	9249	5.66453
78	9466	10.6319
78	9482	10.2397
78	9525	12.7086
78	9541	13.0847
78	9731	16.2035
79	471	1.9108
79	2320	4.8347
79	2417	11.3133
79	5629	8.86279
79	5899	13.2384
79	5993	11.3171
79	6250	13.3199
79	6806	14.489
79	7484	19.065
79	8210	2.74255
80	221	2.01587
80	833	1.22677
80	5254	2.8766
80	5795	0.907199
80	5973	4.47235
80	9041	8.97925
80	9126	19.3326
80	9137	21.0808
80	9215	23.0721
80	9597	17.0405
81	928	11.4534
81	1949	5.121
81	6210	2.35434
81	6226	15.604
81	8846	5.67105
81	8981	0.72869
81	9307	6.14649
81	9637	16.6247
81	9806	19.8674
81	9828	19.2136
82	6761	14.1339
82	6774	7.87674
82	8869	2.02666
82	9186	3.89308
82	9188	3.40574
82	9417	7.20484
82	9681	10.8161
82	9785	15.6519
82	9800	16.0832
82	9976	19.8116
83	413	9.85019
83	2799	10.0053
83	3337	3.44944
83	4115	3.36609
83	4172	5.91116
83	6561	13.0943
83	6570	10.5195
83	6656	13.0943
83	6926	16.2283
83	7855	14.7232
84	405	0.303779
84	4231	2.95879
84	5182	3.63399
84	6418	8.30402
84	6901	8.17406
84	7349	12.0861
84	7364	13.7534
84	7502	12.7966
84	7731	16.2528
84	8915	21.0989
85	1021	6.06106
85	2753	9.05766
85	2761	9.34893
85	3019	9.18525
85	4404	12.7686
85	5205	13.8524
85	5388	14.7255
85	6698	0.308021
85	8975	0.00405264
85	9293	29.6629
86	2169	1.65539
86	3002	7.39435
86	3209	1.30111
86	6749	0.0928636
86	8395	10.9625
86	8494	17.4819
86	8529	12.8263
86	8830	16.7003
86	8876	15.9019
86	8959	15.5596
87	121	7.74932
87	2882	0.0466976
87	3537	3.92985
87	3834	5.52244
87	5208	7.77857
87	6767	15.1723
87	6976	16.4074
87	7277	18.4392
87	7805	15.0149
87	8040	10.5623
88	1277	5.9073
88	2916	5.5395
88	3863	8.66183
88	5479	9.19064
88	5725	14.1105
88	5843	12.8821
88	5927	12.8821
88	6183	15.0167
88	9031	10.7004
88	9889	7.27318
89	3279	11.5862
89	3698	13.7014
89	4116	0.934484
89	5475	0.620885
89	7697	0.374084
89	7928	0.411321
89	8900	6.40998
89	9563	14.5496
89	9801	24.2919
89	9913	27.4081
90	2336	0.126107
90	3437	0.886914
90	6366	3.00543
90	6882	0.297586
90	6908	0.420642
90	7004	26.3204
90	8548	5.29787
90	9266	19.8833
90	9586	22.1899
90	9684	23.0203
91	3087	2.25421
91	3582	0.435782
91	4863	5.83549
91	5202	1.29855
91	5474	2.65818
91	8187	13.9056
91	8511	22.7226
91	8517	22.3616
91	8620	23.2682
91	9162	5.23681
92	120	6.47824
92	1267	5.81499
92	1999	7.11988
92	2483	7.63777
92	3092	8.44248
92	3267	8.46231
92	4043	10.8573
92	4061	9.40037
92	4324	10.786
92	4736	24.1775
93	1829	8.69791
93	2090	8.69789
93	2596	9.32826
93	2742	9.4183
93	2764	9.32827
93	2812	9.41831
93	3388	10.0552
93	3558	10.0552
93	9080	10.1123
93	9586	15.9293
94	5082	9.20052
94	5597	1.78586
94	6704	1.43386
94	6977	1.14919
94	8840	12.5774
94	8874	15.3215
94	8897	11.7863
94	9054	15.0703
94	9180	15.876
94	9347	16.2474
95	573	0.961396
95	4203	3.21658
95	5525	4.94571
95	5887	7.12455
95	6583	8.56925
95	6705	10.599
95	7125	13.2744
95	7698	15.2432
95	7700	15.2432
95	8636	19.2446
96	148	6.22056
96	1056	7.44416
96	2513	8.88598
96	2754	8.94197
96	2974	8.86255
96	3956	10.8231
96	4008	10.8231
96	4723	12.9981
96	7015	5.56928
96	9819	19.5792
97	5695	8.66093
97	6800	1.39375
97	7557	1.75588
97	8273	1.29538
97	8354	1.59197
97	9157	9.21133
97	9493	16.7987
97	9613	15.3166
97	9768	22.3798
97	9888	22.0555
98	1709	0.813759
98	4571	3.06039
98	5396	0.800116
98	5940	3.39752
98	7695	0.706824
98	7945	14.8102
98	8250	15.9605
98	8383	16.9125
98	8682	20.0591
98	9035	23.442
99	389	7.97615
99	957	10.8489
99	1221	9.94491
99	1227	11.3813
99	1717	11.3813
99	2083	11.3657
99	3031	12.1012
99	6612	0.0429305
99	7684	7.10618
99	8811	19.2338
100	8503	1.73874
100	8770	1.8683
100	9116	0.754819
100	9143	26.5769
100	9305	3.28394
100	9319	2.66085
100	9677	11.2106
100	9772	15.1684
100	9860	18.2955
100	9946	20.7737
101	8598	4.62202
101	8732	17.7371
101	9231	2.25495
101	9339	5.57249
101	9442	9.94113
101	9673	13.356
101	9710	3.86375
101	9845	18.6772
101	9864	3.56518
101	9931	20.5763
102	632	8.43973
102	719	8.66925
102	942	10.2714
102	1930	10.1671
102	2555	11.8053
102	3037	11.5812
102	3526	14.0666
102	8612	4.69925
102	8761	9.57211
102	9824	11.4727
103	3616	3.27308
103	4405	1.20837
103	5819	0.2609
103	7584	3.98647
103	8911	8.4817
103	8971	23.0877
103	8979	8.95451
103	8985	13.2666
103	9283	18.3592
103	9395	18.6785
104	7594	0.857727
104	7632	1.50626
104	8306	3.41592
104	8596	25.1448
104	8699	8.25692
104	8840	10.6439
104	8874	13.388
104	8897	9.85275
104	9054	13.1368
104	9180	13.9425
105	2073	2.80889
105	5840	22.5048
105	5966	2.64474
105	8439	0.0841043
105	8825	0.0843652
105	9445	10.6682
105	9449	12.3448
105	9546	9.26699
105	9692	14.9983
105	9957	24.7406
106	1862	13.669
106	4587	5.74196
106	4609	5.38575
106	5010	4.50426
106	5215	5.08805
106	6238	10.2448
106	6477	9.64955
106	6921	12.4634
106	7334	15.8471
106	7515	15.725
107	6438	9.27184
107	6441	13.6528
107	8697	1.90056
107	8783	3.43029
107	9075	3.98905
107	9419	4.6501
107	9797	11.5172
107	9891	16.4678
107	9942	16.4675
107	9984	18.5296
108	2318	1.83299
108	4841	10.3038
108	6785	1.3541
108	7219	5.29602
108	7328	7.69125
108	7370	14.3684
108	7879	12.4372
108	7989	13.8117
108	8356	16.9245
108	8433	15.6531
109	6684	6.44073
109	7348	11.5076
109	7402	11.3081
109	7469	9.65838
109	7695	11.4296
109	7770	12.3272
109	7822	12.3272
109	7960	0.00200431
109	9268	5.27485
109	9463	20.8816
110	2745	9.27372
110	8078	0.953554
110	8216	0.213142
110	8790	0.0545125
110	9130	8.00888
110	9342	10.038
110	9657	16.5412
110	9755	16.9095
110	9781	16.6851
110	9911	22.5602
111	990	6.47858
111	1460	8.74145
111	2103	0.215625
111	2969	10.0526
111	3795	11.0853
111	4214	13.002
111	4639	12.1278
111	4737	13.5121
111	9799	11.9438
111	9847	12.6959
112	1065	6.21635
112	1390	5.69719
112	2216	9.21075
112	2364	8.06282
112	3222	0.689578
112	5026	14.2476
112	5042	14.1354
112	6076	17.4292
112	8272	19.7548
112	8645	5.00859
113	3882	1.44688
113	7660	2.18062
113	8308	3.01851
113	8769	8.42466
113	8845	9.48909
113	9213	15.2246
113	9235	14.4693
113	9617	9.96181
113	9618	20.7452
113	9951	15.2224
114	1936	6.15967
114	2669	7.53024
114	3739	9.967
114	4054	11.0404
114	4869	10.5901
114	5336	14.8562
114	5402	14.8562
114	9115	4.56936
114	9362	10.0752
114	9583	10.287
115	4147	0.758361
115	6855	1.44174
115	6988	1.10915
115	7406	3.66231
115	8054	11.3602
115	8686	8.85336
115	8734	17.5211
115	8761	16.7165
115	8878	19.0334
115	8980	20.1133
116	1684	1.95419
116	2398	1.5541
116	6480	3.70765
116	7430	24.165
116	7996	5.02097
116	8123	7.15843
116	8515	10.7874
116	8531	15.4082
116	8564	13.8394
116	8886	17.1235
117	1937	5.12844
117	3620	6.55856
117	4761	10.017
117	5491	13.1778
117	5678	12.64
117	5785	14.7648
117	6274	18.4949
117	6275	12.7131
117	8075	5.71406
117	8199	0.20907
118	416	0.613693
118	812	4.17892
118	1815	5.23362
118	5285	10.3124
118	5318	12.5711
118	5476	11.6932
118	6153	7.29861
118	6203	15.0067
118	6544	16.0035
118	9103	17.0159
119	6313	2.50266
119	7767	0.907578
119	8200	3.87667
119	8730	3.43848
119	8852	1.17473
119	9051	7.33228
119	9185	20.772
119	9742	16.9247
119	9824	19.006
119	9937	23.7135
120	92	6.47824
120	1267	8.88561
120	1999	10.1905
120	3092	11.5131
120	3267	11.5329
120	4043	13.9279
120	4061	12.471
120	4094	3.29703
120	5085	4.7032
120	8567	16.0731
121	87	7.74932
121	5092	5.30825
121	6175	9.0632
121	6180	8.08103
121	6605	9.38063
121	6767	10.3052
121	6976	11.5403
121	7200	1.11648
121	7277	13.5721
121	8735	24.267
122	2560	4.166
122	3760	5.05793
122	4131	7.09912
122	4442	7.2547
122	5711	11.0712
122	5858	12.4254
122	5939	10.9053
122	7258	17.0195
122	8204	14.438
122	9697	11.2365
123	34	19.6013
123	5668	5.59127
123	7861	0.649865
123	8108	0.896839
123	8656	1.73996
123	9596	9.72654
123	9703	13.126
123	9812	16.4389
123	9819	15.8994
123	9847	16.535
124	384	10.9891
124	1517	2.20464
124	1886	6.05625
124	3198	5.41243
124	3380	6.6168
124	5136	9.82285
124	5534	12.1978
124	6067	13.7449
124	6176	14.0098
124	7101	18.4867
125	1918	0.0369543
125	4408	1.10973
125	7544	1.10611
125	7750	0.991351
125	8332	1.77793
125	9031	27.8847
125	9158	12.9715
125	9498	17.1855
125	9537	18.7281
125	9632	21.1348
126	970	13.4167
126	1961	5.95164
126	5929	2.0917
126	7688	1.53766
126	7921	4.35561
126	8196	4.85137
126	8821	4.35444
126	9234	16.6438
126	9550	23.0632
126	9555	22.4566
127	3440	7.04748
127	3777	2.85444
127	5186	4.74983
127	6244	5.48625
127	6318	8.74655
127	6469	9.56029
127	6892	10.7056
127	7513	14.4716
127	7563	16.8646
127	8413	19.1833
128	2658	4.71204
128	7024	0.0484471
128	8866	21.08
128	9305	1.33004
128	9505	5.98816
128	9619	6.62424
128	9677	9.25668
128	9772	13.2145
128	9946	18.8198
128	9983	19.7663
129	1380	0.654057
129	5322	0.500442
129	5693	2.38166
129	6287	3.61453
129	6937	7.44223
129	7719	13.4826
129	7814	13.7286
129	8221	17.6803
129	8359	19.7873
129	8978	20.2363
130	1298	0.0146701
130	3103	0.774006
130	3264	0.896869
130	7863	0.861298
130	7943	1.76728
130	9163	4.83818
130	9699	19.3061
130	9904	23.913
130	9933	22.6346
130	9961	26.7436
131	1150	0.00392913
131	1302	7.55209
131	2268	9.77007
131	2324	9.96305
131	2953	9.46875
131	4024	12.9889
131	4218	11.541
131	4441	13.716
131	9251	3.7217
131	9867	23.3744
132	848	0.0465766
132	5333	15.144
132	7627	1.95287
132	7997	3.63622
132	8012	2.79204
132	8522	12.795
132	9274	8.64839
132	9342	13.8393
132	9781	20.4864
132	9861	23.6444
133	2362	2.90036
133	3575	12.1088
133	6196	12.1197
133	6614	4.52547
133	6698	5.42449
133	7129	6.99887
133	7793	13.0878
133	7849	11.6813
133	8100	14.0478
133	8411	16.3347
134	777	5.44417
134	1963	7.41293
134	2114	8.98598
134	2858	8.84614
134	3212	9.69138
134	3406	17.1402
134	3467	11.3387
134	3630	11.3387
134	4194	11.9414
134	4764	8.00323
135	3683	7.85367
135	8291	0.166583
135	8508	17.8328
135	9312	2.40208
135	9337	3.12464
135	9428	8.09116
135	9728	14.8048
135	9736	14.0138
135	9825	16.502
135	9900	15.8934
136	2620	0.976673
136	6034	0.196353
136	7409	11.4032
136	8462	0.554175
136	8645	12.5958
136	9393	6.97601
136	9397	9.53558
136	9650	13.298
136	9873	20.8885
136	9944	23.6792
137	1379	23.7957
137	3528	4.43629
137	3876	1.87143
137	4964	2.28103
137	5533	4.49023
137	6586	8.41204
137	6817	11.5768
137	7046	10.1098
137	7800	17.034
137	7962	17.0696
138	2631	5.73919
138	8516	19.0008
138	8548	0.830538
138	9302	4.50732
138	9322	6.83566
138	9400	7.64485
138	9631	13.4137
138	9669	11.9818
138	9714	14.9747
138	9767	15.6428
139	251	5.78214
139	2790	4.03023
139	5533	3.02877
139	6280	6.74729
139	6586	6.95057
139	7046	8.64833
139	7708	14.4145
139	7800	15.5726
139	7962	15.6082
139	8550	19.0143
140	1918	8.46743
140	1931	6.73486
140	4783	0.436588
140	5389	6.76564
140	6504	5.72406
140	7222	8.278
140	7558	11.3468
140	8044	15.9481
140	8102	15.7342
140	8284	17.5321
141	49	24.9888
141	1104	6.56877
141	2166	9.12755
141	2313	9.56048
141	2413	9.51822
141	2666	9.75638
141	2706	9.47322
141	2816	9.8115
141	3977	11.1833
141	6465	0.0112302
142	552	17.2201
142	759	5.82858
