1625	103 
1626	231 
1627	36 
1628	18 
1629	266 
1630	101 
1631	147 
1632	185 
1633	54 
1634	34 
1635	319 
1636	184 
1637	124 
1638	179 
1639	296 
1640	219 
1641	108 
1642	297 
1643	309 
1644	116 
1645	122 
1646	108 
1647	153 
1648	220 
1649	236 
1650	323 
1651	65 
1652	120 
1653	212 
1654	130 
1655	303 
1656	3 
1657	202 
1658	246 
1659	248 
1660	213 
1661	168 
1662	53 
1663	33 
1664	84 
1665	66 
1666	192 
1667	298 
1668	197 
1669	236 
1670	68 
1671	33 
1672	79 
1673	98 
1674	210 
1675	319 
1676	152 
1677	154 
1678	308 
1679	164 
1680	291 
1681	39 
1682	324 
1683	310 
1684	178 
1685	171 
1686	311 
1687	208 
1688	139 
1689	286 
1690	256 
1691	121 
1692	101 
1693	258 
1694	126 
1695	284 
1696	302 
1697	64 
1698	224 
1699	21 
1700	76 
1701	33 
1702	41 
1703	248 
1704	113 
1705	249 
1706	308 
1707	199 
1708	283 
1709	121 
1710	324 
1711	203 
1712	136 
1713	103 
1714	60 
1715	270 
1716	205 
1717	143 
1718	76 
1719	40 
1720	61 
1721	226 
1722	248 
1723	128 
1724	123 
1725	230 
1726	238 
1727	49 
1728	208 
1729	52 
1730	172 
1731	180 
1732	210 
1733	65 
1734	64 
1735	200 
1736	230 
1737	55 
1738	108 
1739	177 
1740	14 
1741	298 
1742	148 
1743	146 
1744	13 
1745	274 
1746	49 
1747	4 
1748	33 
1749	143 
1750	21 
1751	147 
1752	91 
1753	189 
1754	152 
1755	10 
1756	157 
1757	172 
1758	61 
1759	191 
1760	301 
1761	138 
1762	163 
1763	172 
1764	220 
1765	303 
1766	298 
1767	65 
1768	39 
1769	233 
1770	196 
1771	84 
1772	202 
1773	274 
1774	322 
1775	108 
1776	106 
1777	48 
1778	115 
1779	259 
1780	60 
1781	315 
1782	29 
1783	108 
1784	284 
1785	177 
1786	279 
1787	323 
1788	237 
1789	227 
1790	52 
1791	285 
1792	272 
1793	18 
1794	14 
1795	268 
1796	292 
1797	124 
1798	274 
1799	65 
1800	168 
1801	177 
1802	217 
1803	323 
1804	109 
1805	88 
1806	10 
1807	93 
1808	184 
1809	152 
1810	215 
1811	25 
1812	113 
1813	203 
1814	202 
1815	136 
1816	3 
1817	323 
1818	103 
1819	107 
1820	152 
1821	74 
1822	1 
1823	191 
1824	272 
1825	190 
1826	260 
1827	292 
1828	96 
1829	115 
1830	58 
1831	272 
1832	28 
1833	203 
1834	15 
1835	45 
1836	65 
1837	222 
1838	190 
1839	258 
1840	190 
1841	317 
1842	261 
1843	80 
1844	311 
1845	292 
1846	180 
1847	140 
1848	20 
1849	165 
1850	290 
1851	36 
1852	163 
1853	70 
1854	317 
1855	272 
1856	260 
1857	291 
1858	266 
1859	99 
1860	88 
1861	203 
1862	11 
1863	236 
1864	188 
1865	133 
1866	263 
1867	187 
1868	152 
1869	4 
1870	16 
1871	84 
1872	189 
1873	249 
1874	285 
1875	52 
1876	73 
1877	296 
1878	20 
1879	156 
1880	142 
1881	308 
1882	4 
1883	290 
1884	201 
1885	74 
1886	10 
1887	236 
1888	272 
1889	52 
1890	113 
1891	70 
1892	129 
1893	45 
1894	115 
1895	235 
1896	237 
1897	145 
1898	236 
1899	122 
1900	116 
1901	215 
1902	120 
1903	188 
1904	104 
1905	237 
1906	137 
1907	317 
1908	111 
1909	92 
1910	100 
1911	157 
1912	11 
1913	292 
1914	173 
1915	51 
1916	178 
1917	277 
1918	254 
1919	230 
1920	183 
1921	68 
1922	152 
1923	153 
1924	264 
1925	126 
1926	248 
1927	297 
1928	148 
1929	180 
1930	196 
1931	51 
1932	209 
1933	306 
1934	125 
1935	66 
1936	108 
1937	90 
1938	60 
1939	34 
1940	11 
1941	36 
1942	160 
1943	84 
1944	321 
1945	9 
1946	204 
1947	239 
1948	311 
1949	304 
1950	57 
1951	45 
1952	33 
1953	18 
1954	13 
1955	203 
1956	2 
1957	215 
1958	236 
1959	157 
1960	298 
1961	76 
1962	165 
1963	182 
1964	164 
1965	243 
1966	77 
1967	171 
1968	233 
1969	17 
1970	233 
1971	323 
1972	232 
1973	142 
1974	99 
1975	6 
1976	98 
1977	93 
1978	54 
1979	305 
1980	223 
1981	238 
1982	252 
1983	324 
1984	10 
1985	173 
1986	116 
1987	155 
1988	154 
1989	16 
1990	311 
1991	283 
1992	63 
1993	168 
1994	184 
1995	71 
1996	11 
1997	55 
1998	237 
1999	180 
2000	189 
2001	136 
2002	243 
2003	270 
2004	150 
2005	111 
2006	188 
2007	288 
2008	317 
2009	156 
2010	252 
2011	302 
2012	113 
2013	279 
2014	293 
2015	125 
2016	310 
2017	25 
2018	22 
2019	164 
2020	310 
2021	137 
2022	187 
2023	169 
2024	39 
2025	98 
2026	136 
2027	126 
2028	152 
2029	18 
2030	270 
2031	60 
2032	187 
2033	295 
2034	66 
2035	105 
2036	154 
2037	134 
2038	198 
2039	90 
2040	249 
2041	33 
2042	55 
2043	153 
2044	61 
2045	18 
2046	84 
2047	93 
2048	32 
2049	29 
2050	207 
2051	256 
2052	109 
2053	306 
2054	244 
2055	53 
2056	243 
2057	211 
2058	311 
2059	130 
2060	230 
2061	113 
2062	228 
2063	19 
2064	57 
2065	152 
2066	182 
2067	207 
2068	35 
2069	68 
2070	310 
2071	272 
2072	34 
2073	100 
2074	281 
2075	252 
2076	268 
2077	85 
2078	245 
2079	104 
2080	199 
2081	73 
2082	288 
2083	215 
2084	184 
2085	296 
2086	215 
2087	201 
2088	79 
2089	171 
2090	273 
2091	201 
2092	74 
2093	101 
2094	135 
2095	46 
2096	101 
2097	124 
2098	22 
2099	51 
2100	24 
2101	11 
2102	7 
2103	109 
2104	23 
2105	94 
2106	207 
2107	53 
2108	284 
2109	9 
2110	51 
2111	139 
2112	37 
2113	61 
2114	119 
2115	173 
2116	229 
2117	271 
2118	296 
2119	283 
2120	74 
2121	203 
2122	249 
2123	198 
2124	237 
2125	318 
2126	101 
2127	309 
2128	304 
2129	321 
2130	261 
2131	54 
2132	21 
2133	292 
2134	49 
2135	262 
2136	76 
2137	183 
2138	14 
2139	256 
2140	54 
2141	79 
2142	129 
2143	175 
2144	52 
2145	79 
2146	1 
2147	270 
2148	55 
2149	31 
2150	245 
2151	265 
2152	214 
2153	32 
2154	71 
2155	177 
2156	25 
2157	278 
2158	203 
2159	257 
2160	200 
2161	20 
2162	321 
2163	100 
2164	234 
2165	61 
2166	106 
2167	297 
2168	84 
2169	134 
2170	2 
2171	64 
2172	83 
2173	18 
2174	67 
2175	260 
2176	61 
2177	212 
2178	304 
2179	231 
2180	172 
2181	259 
2182	19 
2183	192 
2184	117 
2185	224 
2186	123 
2187	57 
2188	153 
2189	68 
2190	29 
2191	277 
2192	139 
2193	57 
2194	59 
2195	200 
2196	215 
2197	30 
2198	147 
2199	252 
2200	155 
2201	271 
2202	76 
2203	263 
2204	72 
2205	6 
2206	1 
2207	20 
2208	217 
2209	311 
2210	130 
2211	181 
2212	284 
2213	289 
2214	4 
2215	294 
2216	310 
2217	284 
2218	61 
2219	114 
2220	200 
2221	310 
2222	223 
2223	55 
2224	153 
2225	296 
2226	295 
2227	165 
2228	75 
2229	11 
2230	143 
2231	146 
2232	190 
2233	34 
2234	172 
2235	206 
2236	20 
2237	96 
2238	201 
2239	293 
2240	251 
2241	261 
2242	13 
2243	31 
2244	261 
2245	36 
2246	213 
2247	3 
2248	274 
2249	176 
2250	18 
2251	183 
2252	293 
2253	29 
2254	59 
2255	93 
2256	55 
2257	16 
2258	271 
2259	57 
2260	115 
2261	287 
2262	218 
2263	117 
2264	317 
2265	236 
2266	162 
2267	201 
2268	70 
2269	36 
2270	242 
2271	71 
2272	261 
2273	52 
2274	215 
2275	262 
2276	16 
2277	40 
2278	176 
2279	96 
2280	113 
2281	210 
2282	52 
2283	173 
2284	252 
2285	9 
2286	297 
2287	127 
2288	51 
2289	110 
2290	80 
2291	107 
2292	187 
2293	168 
2294	172 
2295	243 
2296	177 
2297	111 
2298	194 
2299	88 
2300	16 
2301	108 
2302	171 
2303	49 
2304	52 
2305	69 
2306	198 
2307	59 
2308	42 
2309	254 
2310	182 
2311	20 
2312	200 
2313	154 
2314	284 
2315	109 
2316	108 
2317	14 
2318	10 
2319	320 
2320	203 
2321	171 
2322	280 
2323	198 
2324	148 
2325	270 
2326	168 
2327	170 
2328	232 
2329	19 
2330	304 
2331	124 
2332	286 
2333	239 
2334	4 
2335	34 
2336	109 
2337	286 
2338	175 
2339	160 
2340	285 
2341	261 
2342	215 
2343	283 
2344	163 
2345	17 
2346	13 
2347	190 
2348	291 
2349	18 
2350	18 
2351	233 
2352	90 
2353	34 
2354	60 
2355	145 
2356	243 
2357	288 
2358	73 
2359	69 
2360	19 
2361	283 
2362	127 
2363	95 
2364	33 
2365	138 
2366	286 
2367	181 
2368	303 
2369	18 
2370	236 
2371	84 
2372	113 
2373	264 
2374	270 
2375	172 
2376	316 
2377	182 
2378	305 
2379	3 
2380	201 
2381	224 
2382	228 
2383	47 
2384	249 
2385	61 
2386	320 
2387	5 
2388	14 
2389	52 
2390	292 
2391	55 
2392	1 
2393	100 
2394	322 
2395	101 
2396	122 
2397	270 
2398	310 
2399	213 
2400	17 
2401	125 
2402	249 
2403	253 
2404	145 
2405	84 
2406	19 
2407	74 
2408	33 
2409	89 
2410	12 
2411	222 
2412	85 
2413	230 
2414	198 
2415	127 
2416	108 
2417	142 
2418	61 
2419	152 
2420	269 
2421	78 
2422	245 
2423	158 
2424	174 
2425	213 
2426	234 
2427	124 
2428	203 
2429	187 
2430	79 
2431	127 
2432	63 
2433	317 
2434	176 
2435	201 
2436	126 
2437	124 
2438	319 
2439	52 
2440	52 
2441	311 
2442	42 
2443	287 
2444	34 
2445	256 
2446	215 
2447	136 
2448	301 
2449	281 
2450	296 
2451	103 
2452	200 
2453	110 
2454	118 
2455	60 
2456	312 
2457	9 
2458	105 
2459	257 
2460	252 
2461	267 
2462	265 
2463	177 
2464	313 
2465	308 
2466	25 
2467	156 
2468	23 
2469	109 
2470	300 
2471	147 
2472	139 
2473	178 
2474	296 
2475	111 
2476	290 
2477	4 
2478	272 
2479	127 
2480	29 
2481	137 
2482	272 
2483	284 
2484	138 
2485	269 
2486	108 
2487	90 
2488	124 
2489	190 
2490	68 
2491	321 
2492	200 
2493	231 
2494	123 
2495	249 
2496	321 
2497	16 
2498	71 
2499	155 
