52	9927	15.1224
52	9972	15.8117
52	9974	15.6415
52	10000	16.5442
53	5868	2.6479
53	6087	0.000965043
53	7784	4.08682
53	7845	3.53378
53	7994	3.00727
53	8608	12.4353
53	8872	14.24
53	9225	20.1279
53	9340	18.0957
53	9517	24.921
54	3019	7.32031
54	3260	8.39912
54	3324	9.68885
54	3337	9.37842
54	3544	9.37842
54	3720	9.37842
54	3777	10.4855
54	3956	10.4855
54	4232	10.4855
54	7730	14.5768
55	6140	3.8155
55	7887	15.3578
55	8797	1.47946
55	8953	1.19378
55	9031	2.95078
55	9272	7.71371
55	9582	12.477
55	9785	16.8979
55	9808	17.3786
55	9984	21.0932
56	370	15
56	5548	4.62389
56	6274	0.728552
56	6401	3.75608e-09
56	7343	2.38034
56	7507	5.45421
56	8477	15.1382
56	8769	16.7986
56	8858	19.5611
56	8967	20.3151
57	4046	2.70838
57	4969	5.3415
57	6270	14.3351
57	6540	1.67036
57	7147	3.58135
57	7167	1.90277
57	7465	1.14381
57	8912	18.7876
57	9149	22.9555
57	9472	28.0526
58	59	6.85886
58	212	6.60856
58	3074	10.8239
58	3273	10.5451
58	3815	11.7207
58	3843	0.219016
58	4101	11.7207
58	4341	11.6879
58	5017	15.0343
58	8353	14.6165
59	58	6.85886
59	2571	9.23028
59	2883	0.223944
59	3273	9.95134
59	3815	11.127
59	3962	11.1709
59	4101	11.127
59	4341	11.0942
59	4578	14.6385
59	5017	14.4405
60	1919	6.56225
60	2833	7.97729
60	3155	8.71828
60	3341	9.67161
60	3649	9.97235
60	5132	13.0962
60	5317	15.1107
60	5668	13.8913
60	8893	3.72131
60	9897	11.4329
61	3474	6.91543
61	5808	1.92548
61	8254	3.65115
61	9679	8.78862
61	9748	12.5322
61	9755	12.0957
61	9925	15.1659
61	9949	14.6689
61	9966	16.172
61	9990	8.58819
62	1869	5.40378
62	3183	0.00508798
62	3697	16.3833
62	4995	1.185
62	7107	8.04724
62	7538	10.5524
62	7581	11.6012
62	8096	14.3824
62	8125	14.9686
62	8597	18.8593
63	81	10.2403
63	180	10.5236
63	610	9.10246
63	1116	9.10246
63	1262	10.1059
63	1272	11.3691
63	2535	12.2781
63	2963	12.2781
63	9612	5.4727
63	9613	9.62332
64	4743	10.1592
64	5111	3.62171
64	7599	4.02213
64	7867	0.723429
64	7976	0.950194
64	8383	5.30155
64	8891	10.7962
64	8892	11.9692
64	9595	24.5916
64	9643	26.6458
65	2585	8.18361
65	5188	5.32952
65	5213	3.38204
65	5267	3.79767
65	6621	9.05581
65	7217	12.4473
65	7612	14.4792
65	7727	13.7947
65	7816	14.5302
65	9457	15.606
66	2307	5.21834
66	3208	7.54976
66	3237	6.67498
66	4486	9.51173
66	4835	10.7775
66	4864	10.7775
66	4997	10.7775
66	5103	10.7775
66	5363	12.9352
66	9177	14.4548
67	174	9.13573
67	269	9.13573
67	312	9.13573
67	424	9.13573
67	471	9.13573
67	782	9.13573
67	1299	10.0619
67	1424	10.0619
67	1600	10.0619
67	9857	15.1031
68	1214	8.66844
68	1560	18.15
68	2550	11.1038
68	3019	8.71414
68	3260	9.79295
68	3324	11.0827
68	3777	11.8793
68	3956	11.8793
68	4232	11.8793
68	6396	0.000580846
69	1038	15
69	2015	7.34956
69	3182	9.18776
69	3325	9.14823
69	3404	9.69036
69	3733	6.65397e-09
69	4401	12.3202
69	4694	12.0306
69	4782	11.1834
69	5104	14.0899
70	3999	8.02885
70	5088	4.60541
70	5405	0.953455
70	7282	11.1195
70	7309	10.5925
70	7364	11.0078
70	7549	9.83135
70	7656	11.0752
70	8366	17.786
70	8499	15.2306
71	6113	0.0158433
71	7570	3.14411
71	7606	4.27251
71	9116	6.32374
71	9314	16.1206
71	9377	9.73824
71	9487	11.5133
71	9613	12.5527
71	9742	17.846
71	9900	19.6094
72	1806	0.599996
72	2744	2.28969
72	3666	3.90302
72	5683	10.5386
72	5745	11.6129
72	6048	10.5939
72	6351	13.8992
72	6762	15.0064
72	7018	17.1564
72	7455	15.6514
73	757	1.29121
73	8311	1.44209
73	8448	16.0992
73	8475	4.69318
73	8778	8.83311
73	8876	10.3791
73	9019	13.2758
73	9158	15.0286
73	9186	14.9205
73	9248	16.4277
74	294	15
74	440	10.4931
74	767	10.4931
74	817	9.18147
74	938	9.18147
74	1426	11.4127
74	1601	11.4127
74	1768	11.4127
74	1880	11.4127
74	9205	5.86447e-09
75	1271	8.81455
75	2140	8.55872
75	2279	10.7695
75	2493	1.46252
75	2603	9.67144
75	3350	11.7964
75	3427	11.7964
75	3477	11.7964
75	3536	11.7964
75	7861	16.6073
76	554	10.1433
76	648	10.1433
76	958	10.1433
76	1141	10.1433
76	1216	11.1067
76	1238	11.1067
76	1274	11.1067
76	1845	11.1067
76	7561	13.7021
76	8532	0.638531
77	7047	2.17482
77	7326	1.30998
77	7575	3.37846
77	8128	15.6049
77	8416	1.86253
77	8935	13.188
77	9129	0.262707
77	9386	18.5037
77	9618	20.9581
77	9668	23.6244
78	233	0.029323
78	2594	16.1369
78	3435	4.29292
78	4333	4.90871
78	4494	2.37015
78	6768	5.7239
78	8223	12.5203
78	8342	14.9484
78	8773	19.0841
78	9017	21.1515
79	1409	10.6643
79	1419	9.3444
79	1455	9.3444
79	1466	9.3444
79	1714	10.6643
79	1765	10.9747
79	2677	11.5166
79	2910	13.1469
79	6606	14.959
79	7880	0.0508689
80	313	0.0256354
80	502	8.20844
80	718	8.62132
80	2075	10.2513
80	2153	10.3024
80	2158	11.3887
80	2335	11.3732
80	3093	12.4274
80	3315	12.4274
80	7390	15.4349
81	63	10.2403
81	148	9.95693
81	610	8.81912
81	1262	9.82255
81	1272	11.0858
81	1464	11.0858
81	2199	16.9096
81	2535	11.9948
81	2963	11.9948
81	9597	1.11188
82	495	5.53623
82	1062	6.08037
82	3438	8.62266
82	4395	11.5942
82	4401	4.45994
82	4746	11.5137
82	4892	13.6426
82	4923	12.4483
82	6054	15.5619
82	9145	11.9106
83	454	9.72004
83	526	8.33147
83	541	9.72004
83	746	8.33147
83	1022	9.72004
83	1084	8.33147
83	1122	9.72004
83	1887	10.5627
83	2090	10.5627
83	9415	14.8187
84	888	2.87388
84	1320	4.38374
84	4070	8.58448
84	4180	8.03726
84	4844	10.4412
84	5020	10.3987
84	5197	10.6971
84	6340	14.7918
84	6355	14.7918
84	9681	15.5368
85	4182	1.54418
85	4981	12.7331
85	5226	5.72778
85	7068	6.12949
85	7245	7.07971
85	7306	8.26153
85	7369	8.92708
85	7983	12.4388
85	8388	17.2004
85	8713	19.2353
86	4387	4.68092
86	5754	1.73804
86	7229	4.06133
86	7492	8.44323
86	7493	7.99936
86	8101	13.4058
86	8200	12.3456
86	8400	15.94
86	8405	16.3857
86	9439	15.2599
87	3098	2.54304
87	6417	2.5656
87	7431	2.62205
87	8181	1.77472
87	8803	6.85256
87	9139	13.4041
87	9439	16.6576
87	9524	19.0254
87	9556	19.555
87	9976	15.2148
88	793	2.43063
88	5106	0.594044
88	5413	14.3369
88	6221	3.07912
88	7284	7.90817
88	7553	11.8393
88	7915	13.1261
88	7989	14.508
88	8030	13.1209
88	8621	18.3938
89	842	2.35762
89	1396	9.47025
89	4615	5.07366
89	5554	8.47642
89	5746	9.01448
89	5863	8.72124
89	6254	11.3735
89	6450	11.8876
89	6999	15.2265
89	7000	15.2265
90	6795	2.07055
90	8152	2.02933
90	8924	4.65976
90	9232	4.50348
90	9453	8.92324
90	9676	10.499
90	9713	15.6602
90	9750	16.0434
90	9787	15.3001
90	9959	20.4698
91	11	8.62902
91	320	10.0672
91	380	8.62902
91	532	8.62902
91	1010	8.62902
91	1112	8.62902
91	1185	10.0672
91	1307	10.8603
91	1878	10.8603
91	7437	14.836
92	2277	4.97792
92	2627	5.77736
92	4194	7.36001
92	4484	8.77241
92	4755	9.12854
92	4943	9.33897
92	5820	11.8172
92	6203	13.9138
92	6241	13.9138
92	9586	15.0742
93	5849	2.39556
93	5944	2.42631
93	7110	9.40239
93	7706	10.2932
93	7835	12.4507
93	7870	12.1229
93	8097	14.5842
93	8162	15.2695
93	8234	15.4577
93	8507	5.59579
94	427	7.90992
94	545	8.05459
94	1082	7.90992
94	1111	8.88058
94	1451	10.0379
94	1489	8.9226
94	2333	11.0948
94	2412	11.0948
94	2806	11.0948
94	7647	14.9132
95	2679	7.58677
95	3404	9.87979
95	3669	7.6063
95	3849	10.3011
95	4694	12.22
95	4782	11.3728
95	4966	11.7539
95	5104	14.2794
95	5409	4.74903
95	6422	9.29684
96	2367	0.000614161
96	3423	15.4692
96	7804	0.696306
96	8733	0.908187
96	9018	2.81408
96	9567	12.8105
96	9592	12.9273
96	9735	16.4318
96	9802	19.2059
96	9824	19.2059
97	1493	18.15
97	7667	3.12121
97	7690	5.19922
97	7743	4.6736
97	7971	4.52802
97	8275	7.9756
97	8701	12.1466
97	9281	22.2697
97	9483	2.38537
97	9517	25.0861
98	260	6.76731
98	918	9.18872
98	1247	8.75064
98	1264	10.0235
98	1339	8.75064
98	1589	8.75064
98	2014	14.9028
98	2234	10.9229
98	2518	10.9229
98	2529	10.9229
99	381	7.66419
99	777	7.52564
99	1209	8.53413
99	1820	8.57988
99	2043	7.59709
99	3137	10.701
99	3227	10.701
99	3570	10.701
99	3780	12.996
99	8827	14.7835
100	6335	14.6236
100	7647	0.0791556
100	7851	2.84264
100	8297	6.36725
100	8335	8.94195
100	8435	8.53651
100	8736	11.3375
100	8860	13.9623
100	8966	15.4258
100	9061	17.5069
101	2521	15.0293
101	3034	1.02208
101	6770	0.222687
101	7913	1.3128
101	7926	1.28979
101	8823	12.5796
101	9051	16.9421
101	9063	14.0561
101	9204	18.1958
101	9334	19.379
102	1146	10.6794
102	3703	5.03639
102	3730	5.27038
102	4917	11.5112
102	5594	9.51707
102	6335	13.7972
102	6518	14.0402
102	6701	15.1481
102	7066	15.7852
102	9088	1.01144
103	635	6.17879
103	2290	6.95625
103	2642	8.43112
103	2704	6.87605
103	2931	7.69011
103	3761	9.36742
103	4470	12.2819
103	4854	11.0436
103	6100	16.1748
103	6657	14.9131
104	120	5.91578
104	3748	1.82572
104	6186	6.99481
104	6494	16.8903
104	7553	10.0981
104	7670	9.80723
104	7915	11.3849
104	7989	12.7669
104	8030	11.3797
104	8621	16.6526
105	139	10.0672
105	227	10.0672
105	524	10.0672
105	680	10.0672
105	732	10.0672
105	1012	10.0672
105	1326	12.2984
105	1605	12.2984
105	9544	11.8166
105	9829	3.01899
106	1709	1.19608
106	4513	3.12508
106	5605	2.54119
106	7572	7.28375
106	7737	6.81451
106	8111	12.2619
106	8463	13.1879
106	8773	18.2611
106	9017	20.3285
106	9341	15.0166
107	636	4.84819
107	1441	6.08324
107	2288	8.37775
107	3619	9.42161
107	3764	9.39586
107	3839	11.2841
107	3998	9.92469
107	4692	12.3397
107	5985	13.3249
107	7359	15.0725
108	6229	10.4986
108	6664	1.95238
108	7154	0.936071
108	7864	5.79997
108	8429	9.49571
108	8467	11.1266
108	8623	12.6712
108	8857	15.2472
108	9402	4.74872
108	9609	27.7709
109	6586	0.00200851
109	8605	6.27082
109	8917	16.6914
109	9111	5.1022
109	9280	5.40224
109	9552	12.144
109	9573	12.5466
109	9593	13.2321
109	9662	15.54
109	9696	14.762
110	1174	8.40708
110	1203	7.85761
110	1465	8.47031
110	1618	10.0313
110	1632	8.70412
110	3479	12.4997
110	4118	12.6806
110	5201	16.3492
110	5523	0.120448
110	8081	16.4928
111	1236	5.42471
111	2755	8.53034
111	3891	11.4411
111	4283	10.0157
111	4510	10.98
111	4607	12.2566
111	4998	13.1758
111	5218	13.1758
111	6406	3.74975
111	9319	12.451
112	278	7.17485
112	1473	18.15
112	2579	8.60086
112	2621	8.58576
112	2842	7.71385
112	3006	8.58576
112	3647	9.65785
112	4028	10.8134
112	4035	10.8134
112	4391	13.0543
113	4605	2.16106
113	7339	2.6481
113	8062	7.72415
113	8358	10.2924
113	8546	13.1737
113	8800	15.0017
113	8847	15.9521
113	8979	18.0468
113	9349	4.04862
113	9530	12.0749
114	498	9.45075
114	622	9.45075
114	670	9.45075
114	755	8.10065
114	889	8.10065
114	1101	9.45075
114	1990	10.3319
114	2056	10.3319
114	2077	10.3319
114	3978	15.2615
115	780	15
115	1271	8.67869
115	2024	9.50969
115	2279	10.6337
115	2603	9.53558
115	3350	11.6606
115	3427	11.6606
115	3477	11.6606
115	3536	11.6606
115	4036	3.90147
116	7202	4.22796
116	8163	3.61843
116	8691	3.99551
116	8942	31.998
116	9257	1.1829
116	9286	7.02283
116	9645	12.4799
116	9776	16.1351
116	9847	18.4316
116	9874	19.0887
117	17	3.45798
117	624	3.28837
117	3304	7.29412
117	3848	9.26051
117	3872	8.52119
117	4390	11.213
117	5274	12.0102
117	5505	14.176
117	5967	14.6844
117	6088	15.2702
118	3476	3.05186
118	7377	2.33473
118	7657	1.65892
118	7755	3.56948
118	8503	9.84356
118	8547	9.02842
118	8912	14.0267
118	9149	18.1946
118	9295	15.9271
118	9472	23.2917
119	3822	3.91152
119	5589	5.13406
119	6983	4.88975
119	7295	2.94494
119	8098	6.29638
119	9092	0.981231
119	9222	19.2442
119	9293	17.7353
119	9296	21.2896
119	9349	21.2896
120	104	5.91578
120	5578	7.7093
120	5591	3.22146
120	6221	4.84183
120	7135	7.6806
120	7553	13.602
120	7670	13.3111
120	7989	16.2707
120	8621	20.1565
120	9657	7.00335
121	974	0.868036
121	6423	1.91402
121	9124	2.27228
121	9593	15.6262
121	9677	7.01387
121	9803	11.8552
121	9880	12.8057
121	9963	16.4143
121	9971	17.1306
121	9999	15.594
122	7431	0.891819
122	8232	15.3637
122	8437	0.922506
122	8803	4.0824
122	8937	6.93892
122	9139	10.6339
122	9313	14.603
122	9439	13.8874
122	9524	16.2553
122	9556	16.7848
123	268	6.79834
123	3431	9.12376
123	3550	9.66635
123	4002	10.4594
123	4074	10.3993
123	4447	10.9879
123	4888	12.3271
123	6019	15.2379
123	8956	0.188754
123	9795	16.2101
124	2129	4.02518
124	3429	5.61728
124	4011	8.18108
124	5386	12.9084
124	5484	11.8291
124	6049	13.7822
124	6318	13.8418
124	6649	14.8151
124	8771	0.00302456
124	9227	15.233
125	4393	5.4606
125	5260	5.65925
125	6188	1.70193
125	6946	7.74986
125	7144	8.15803
125	7457	9.56307
125	7719	10.4989
125	8596	17.6168
125	8695	18.5916
125	9879	15.1927
126	8830	3.209
126	9066	2.7893
126	9112	15.4625
126	9162	6.38152
126	9488	9.53481
126	9559	10.9941
126	9563	10.7599
126	9577	11.2996
126	9673	13.9936
126	9712	16.0382
127	45	9.5001
127	563	8.42628
127	591	8.31259
127	707	15
127	1015	8.14295
127	1089	8.14295
127	1410	9.24036
127	1948	10.4096
127	2222	11.4126
127	2741	11.4126
128	2832	3.8189
128	3115	6.00908
128	4230	7.06687
128	5415	10.6425
128	5512	10.6425
128	5536	10.6425
128	5556	10.6425
128	5911	12.7675
128	6027	12.7675
128	6252	15.0462
129	818	4.63478
129	3778	5.45421
129	4909	3.87533
129	6536	15.3314
129	6867	10.7037
129	6978	13.3043
129	7160	13.623
129	7261	13.9532
129	8051	19.4514
129	9887	0.000896746
130	4856	2.38119
130	7778	2.68216
130	9131	15.892
130	9215	3.11309
130	9402	2.71592
130	9765	14.4454
130	9768	12.8334
130	9948	13.8323
130	9956	15.6737
130	9985	17.3228
131	194	4.83738
131	1422	6.11174
131	2341	7.40784
131	3762	8.96525
131	4096	10.2184
131	4822	12.5947
131	5648	12.636
131	5818	15.8271
131	6875	18.9962
131	7950	2.7079
132	200	9.23047
132	246	7.91183
132	858	9.23047
132	1115	7.91183
132	1258	10.1431
132	1329	10.1431
132	1526	10.1431
132	1835	10.1431
132	2132	10.1431
132	4408	10.5483
133	3569	1.45895
133	3835	3.5483
133	4975	5.21289
133	5434	14.8595
133	5466	6.26611
133	6341	8.66831
133	6566	10.0139
133	7242	14.979
133	7394	16.4802
133	7815	18.3724
134	2310	0.652113
134	6429	15.0454
134	7604	0.684998
134	8412	7.26423
134	8630	8.606
134	8840	12.3099
134	8841	10.9139
134	8854	13.1167
134	8889	12.5335
134	9347	18.9186
135	1555	3.92488
135	2006	2.86653
135	2099	3.07711
135	4911	10.5871
135	5303	11.7953
135	5598	11.1082
135	6073	13.8803
135	6083	13.8803
135	6309	13.8803
135	9447	15.7384
136	1314	3.63498
136	1756	2.93062
136	5862	6.61681
136	5982	7.84978
136	6317	6.77475
136	6367	6.5773
136	7631	15.655
136	7691	15.7278
136	8075	19.233
136	9455	16.92
137	530	8.20496
137	2379	10.3662
137	2556	10.3662
137	2586	10.1261
137	3020	10.1071
137	3104	11.1781
137	3330	11.1781
137	4103	13.4731
137	6127	13.4438
137	9020	1.77982
138	2054	9.90365
138	3139	8.39716
138	4408	2.79476
138	5265	2.34292
138	6189	6.87507
138	7014	13.1104
138	7035	12.7972
138	7338	12.6628
138	7934	16.116
138	9814	14.6769
139	105	10.0672
139	227	8.62902
139	524	8.62902
139	680	8.62902
139	732	8.62902
139	1012	8.62902
139	1110	10.0672
139	1326	10.8603
139	1605	10.8603
139	8554	15.5716
140	2258	0.679981
140	2867	2.16524
140	5534	13.4734
140	6072	2.85872
140	7245	6.61213
140	7369	8.4595
140	7840	11.8546
140	8378	16.8694
140	8388	16.7328
140	8713	18.7677
141	2266	13.3689
141	5448	0.189626
141	7121	1.75317
141	8296	0.369112
141	9215	1.80893
141	9765	15.7997
141	9768	14.1877
141	9948	15.1866
141	9956	17.028
141	9985	18.6771
142	7902	15.1379
142	8383	1.75311
142	8765	4.47689
142	8891	4.98709
142	9043	0.185975
142	9118	9.78812
142	9195	11.2246
142	9353	13.151
142	9595	18.7825
