65	5319	12.2754
65	5604	7.59878
65	6061	8.63939
65	6190	5.8499
65	6410	8.57288
66	346	6.70129
66	2681	4.73981
66	4262	7.46933
66	4474	8.12026
66	4706	9.71933
66	8614	3.53823
66	8764	8.72672
67	4187	12.6112
67	8501	0.221618
67	8873	0.692928
67	9032	1.07713
67	9345	5.82476
67	9692	13.4256
67	9778	15.7296
68	2250	0.874784
68	4317	11.4346
68	5483	4.36307
68	5741	7.91568
68	5821	6.44101
68	6317	8.0514
68	6962	9.97883
69	3270	4.63984
69	4192	6.29041
69	4510	8.54041
69	4775	7.29177
69	5057	9.98757
69	8209	0.00632814
69	8877	13.0519
70	1927	5.30345
70	1938	4.43126
70	2836	5.45629
70	2875	7.42845
70	3126	14.1306
70	8869	8.37578
70	9276	3.81743
71	3380	12.2472
71	4982	0.451875
71	7016	0.429736
71	7089	0.607733
71	8833	9.52757
71	8965	12.8665
71	8986	12.8665
72	220	3.06167
72	6784	1.87595
72	8599	1.39718
72	8953	8.63177
72	9087	10.5611
72	9163	11.2223
72	9713	12.3024
73	3882	5.74288
73	6194	0.133462
73	6281	5.0748
73	8200	5.58614
73	8756	9.03494
73	9208	11.3112
73	9703	14.993
74	4456	0.275753
74	4725	4.98065
74	6095	0.587965
74	7210	10.6702
74	7556	13.8494
74	7577	7.00964
74	7705	11.3667
75	2392	11.171
75	6972	1.10471
75	7745	0.896878
75	7944	1.0589
75	9833	7.7614
75	9888	11.6922
75	9979	15.3406
76	14	4.03491
76	984	3.21464
76	5635	2.29058
76	5936	5.12879
76	7432	12.2327
76	8719	9.29881
76	9018	12.7823
77	1872	4.51012
77	2409	5.85627
77	2716	7.86766
77	2887	14.1634
77	3704	8.38834
77	5259	10.1276
77	5840	0.00624835
78	5828	0.279523
78	7952	11.8963
78	8394	0.157691
78	9809	5.52333
78	9822	7.22281
78	9853	11.296
78	9920	12.5502
79	3318	5.49077
79	3657	4.42475
79	4741	4.89925
79	6697	10.412
79	6884	11.5233
79	7106	6.54031
79	7836	5.65244
80	843	4.66071
80	2018	6.53571
80	2808	0.0206115
80	2852	7.72619
80	3254	7.72619
80	4113	10.1012
80	4473	12.4193
81	53	6.27273
81	347	7.84091
81	549	6.27273
81	834	7.84091
81	1723	8.52273
81	7421	7.09175
81	8939	5.16141
82	754	2.74901
82	2047	2.45435
82	3629	9.68905
82	4732	8.16129
82	6782	13.6963
82	8044	9.66843
82	8528	2.56172
83	2738	11.9817
83	6719	0.212597
83	7898	5.3201
83	8044	6.31446
83	8108	5.08943
83	8226	7.54274
83	8770	12.2707
84	110	1.95537e-08
84	7630	12.2877
84	9638	2.31286
84	9704	5.29367
84	9798	7.07897
84	9805	7.2912
84	9946	14.7733
85	3136	3.76559
85	3751	6.59566
85	4129	4.42235
85	4714	6.57887
85	4997	7.56535
85	5311	7.82218
85	6922	12.2582
86	3750	1.03552
86	7566	1.83079
86	8471	1.08446
86	8913	0.266788
86	9510	9.68202
86	9859	11.1827
86	9948	23.9349
87	6735	0.843383
87	6844	12.1678
87	7652	1.00998
87	8328	5.98843
87	8491	7.19198
87	8634	10.06
87	8844	11.6562
88	2575	7.19898
88	2654	4.2098
88	4452	5.66711
88	4907	6.9416
88	5296	6.92971
88	5545	5.80281
88	7805	12.1805
89	1500	8.24633
89	2209	3.62283
89	2635	4.47191
89	3022	4.13706
89	3137	5.68307
89	6113	10.5888
89	9983	12.4134
90	8056	0.0202389
90	8629	12.1967
90	9155	5.87956
90	9283	0.518645
90	9528	4.37536
90	9584	7.43669
90	9976	18.5195
91	703	5.7783
91	1030	4.38208
91	1592	5.23585
91	1971	6.63208
91	2903	7.36085
91	3041	7.36085
91	3469	12.2689
92	193	0.485707
92	5983	11.5995
92	6969	1.48482
92	8005	7.33081
92	8037	7.06213
92	8117	6.95338
92	8637	13.9189
93	2335	1.14357
93	5988	2.59646
93	6952	1.70004
93	8298	3.96268
93	8957	14.0885
93	8990	14.4023
93	9134	11.2046
94	457	7.32955
94	659	5.86364
94	1055	7.32955
94	1298	1.65832
94	1741	8.11364
94	2705	8.11364
94	5341	10.6921
95	758	3.33097
95	4493	8.90983
95	5695	1.34512
95	8244	0.34813
95	8428	2.80156
95	8931	9.07159
95	9508	23.1836
96	5712	2.33007
96	6786	0.167187
96	8092	0.0265417
96	8591	9.87463
96	9415	4.71759
96	9839	15.4399
96	9840	16.3987
97	1641	11.9785
97	2427	0.596131
97	4717	3.90949
97	5517	6.20211
97	6305	6.55761
97	6656	7.50508
97	7015	11.9796
98	314	4.90809
98	2219	7.36264
98	3250	7.6701
98	3451	8.07919
98	4236	8.72997
98	8993	2.79081
98	9957	9.50956
99	6682	2.66459
99	9110	3.9682
99	9246	4.78649
99	9469	0.0573134
99	9491	12.7363
99	9672	10.5995
99	9826	14.7312
100	1837	5.47954
100	5268	0.000426905
100	7325	4.14925
100	7698	6.82794
100	8141	9.01117
100	8302	11.2821
100	9253	12.2527
101	7073	1.09612
101	8416	0.399306
101	8572	11.1363
101	9402	1.8904
101	9756	5.26702
101	9870	12.4285
101	9912	16.7648
102	196	0.718519
102	5305	11.4126
102	8509	4.64069
102	8527	5.01119
102	8564	4.87389
102	8876	11.1121
102	8890	11.1121
103	3934	4.32673
103	4123	4.19788
103	5391	7.77837
103	5781	9.09851
103	6288	11.3485
103	7439	0.000815026
103	9991	14.9602
104	7712	12.3132
104	8943	0.0335111
104	9154	3.6303
104	9209	2.4193
104	9248	2.67673
104	9546	11.6534
104	9681	16.3702
105	5205	12.3187
105	7905	0.380551
105	8542	0.134089
105	9032	4.88823
105	9033	4.00933
105	9076	3.35211
105	9692	24.1198
106	1498	2.88905
106	9072	1.43741
106	9440	3.33113
106	9507	3.23899
106	9725	9.56788
106	9851	13.7736
106	9858	14.9688
107	2631	12.2587
107	5712	2.95323
107	5909	2.90152
107	6548	5.12294
107	7032	8.66658
107	7296	8.55286
107	7437	8.55286
108	7286	2.07703
108	8063	1.50362
108	8605	11.4762
108	8799	8.42237
108	8907	11.2319
108	8953	0.805528
108	9074	13.5151
109	782	12.0661
109	4770	5.45017
109	5652	2.23086
109	5752	5.83351
109	7273	11.6224
109	7445	11.613
109	8586	0.237851
110	84	1.95537e-08
110	1269	12.25
110	8885	0.27107
110	9149	0.139466
110	9750	4.22518
110	9982	16.0571
110	9995	16.0571
111	37	0.0305714
111	3990	4.41705
111	4583	4.23781
111	4813	7.58757
111	5122	7.84335
111	6826	12.6642
111	9201	12.5204
112	5261	9.54269
112	8045	2.59471
112	8690	0.0812535
112	9168	0.0355785
112	9310	2.1433
112	9506	10.9761
112	9997	23.5138
113	170	0.513616
113	8288	11.6888
113	8698	0.0762443
113	9120	2.63151
113	9224	1.20253
113	9443	11.1892
113	9820	21.6505
114	3095	5.925
114	3214	5.925
114	3734	8.3
114	3884	8.3
114	3897	8.3
114	5988	1.03624
114	8430	21.4802
115	287	0.153122
115	3048	2.0325
115	5700	13.0213
115	8857	1.84222
115	9342	9.14229
115	9579	9.70892
115	9663	14.0241
116	843	4.66071
116	2018	6.53571
116	2852	7.72619
116	3254	7.72619
116	4113	10.1012
116	4349	1.1996
116	8218	11.0237
117	173	5.04
117	1561	7.29
117	2621	7.29
117	2708	7.29
117	3007	9.84
117	7114	1.29079
117	8952	10.8922
118	4636	12.2404
118	9244	0.861874
118	9410	0.71989
118	9491	2.48768
118	9689	4.77795
118	9837	11.6351
118	9944	16.2675
119	2778	3.89149
119	4676	8.20119
119	9539	0.956036
119	9557	3.68112
119	9628	8.32807
119	9779	9.98633
119	9871	13.7985
120	2892	0.00112874
120	3013	1.73871
120	4690	13.2897
120	5753	3.27039
120	8466	3.33828
120	8657	8.97524
120	9251	19.4274
121	2383	5.31972
121	3457	5.39336
121	3845	7.42907
121	3948	8.92878
121	4820	9.67907
121	7219	0.000754306
121	9974	12.337
122	1386	0.00648037
122	3149	12.3498
122	3630	2.77033
122	6956	7.32627
122	7092	9.70236
122	7176	8.47552
122	7226	8.47552
123	162	12.25
123	472	4.60015
123	2323	2.84528
123	5473	6.26546
123	6154	5.79676
123	6387	8.51405
123	6539	8.7283
124	1491	6.3
124	1672	6.975
124	2253	6.975
124	2609	6.975
124	2724	9.525
124	5225	1.32633
124	9937	10.9894
125	2862	0.0140638
125	4056	0.251426
125	5179	0.313218
125	5610	12.2081
125	6322	0.640208
125	8200	9.90456
125	9208	25.6406
126	1724	6.3408
126	2053	6.3408
126	2084	4.94644
126	3152	7.23113
126	3292	7.23113
126	3697	7.15615
126	4311	9.60613
127	424	2.57767
127	1567	4.82767
127	1787	9.76164
127	2064	4.82767
127	2738	7.37767
127	3388	7.37767
127	8453	12.2596
128	679	1.98682
128	1210	2.64505
128	1414	4.83593
128	5419	6.83511
128	6027	10.2235
128	6303	10.2235
128	9757	12.2751
129	3798	5.18505
129	4763	6.27405
129	5214	8.4303
129	5301	8.4303
129	5393	8.4303
129	6562	8.75539
129	9150	3.7424
130	252	1.00531
130	4762	6.21916
130	5593	8.26331
130	6184	9.67012
130	6222	12.8497
130	6231	0.00156117
130	6637	11.5921
131	1678	6.84
131	1977	6.84
131	2078	6.84
131	2158	6.84
131	3325	9.39
131	6912	5.29849
131	9853	6.89876
132	865	7.15755
132	1221	7.16766
132	3124	7.24843
132	3655	2.0675
132	5191	12.2357
132	5722	5.42943
132	6000	7.67943
133	2086	6.14096
133	5478	2.43571
133	6687	6.22118
133	6867	8.08763
133	7269	9.11608
133	7359	10.8894
133	7503	6.12082
134	1329	12.25
134	5031	0.156071
134	5577	1.8192
134	7677	0.516964
134	9862	6.56376
134	9930	10.8619
134	9993	16.9882
135	3880	1.82571
135	7041	1.50966
135	8435	0.00184876
135	9538	9.07643
135	9710	9.92501
135	9728	12.2731
135	9773	14.4132
136	4276	6.56856
136	8569	5.63025
136	9344	2.62816
136	9407	4.8697
136	9445	5.9437
136	9559	9.63219
136	9639	13.6763
137	59	4.71481
137	3355	0.00135669
137	5526	6.12666
137	5979	7.08816
137	6323	9.5301
137	6423	9.29027
137	7364	12.3133
138	744	12.25
138	1501	7.38758e-08
138	4127	6.19539
138	5915	6.08726
138	6166	7.43078
138	6282	7.43078
138	6428	9.60578
139	2138	2.34784
139	6078	4.66153e-05
139	9028	4.68674
139	9474	4.65251
139	9669	7.48418
139	9723	12.2599
139	9915	17.5787
140	2553	6.79599
140	2595	6.79599
140	2749	7.71934
140	3020	7.71934
140	3139	7.71934
140	4342	0.0381286
140	7163	12.7914
141	174	1.56046
141	1613	4.87652
141	2723	6.21158
141	3238	15.5149
141	4302	8.58658
141	9088	0.0158114
141	9831	12.2703
142	5053	3.16813
142	5736	0.0508843
142	7938	0.967659
142	7993	12.3013
142	8914	4.96291
142	9386	7.43785
142	9955	20.2135
143	158	7.98185
143	634	4.63611
143	1773	6.91116
143	2200	7.59239
143	2392	6.91116
143	2894	7.47292
143	3321	7.47292
144	3810	2.36359
144	4577	12.2716
144	8858	1.21115
144	9304	1.59832
144	9416	1.41222
144	9777	11.6034
144	9967	18.5613
145	1	1.87372
145	4370	12.6928
145	7964	5.47031
145	8091	4.68846
145	8364	1.22779e-06
145	8743	12.3588
145	8750	12.3588
146	5498	2.58919
146	7902	12.293
146	9424	5.12485
146	9485	0.000671497
146	9667	4.17671
146	9850	10.4172
146	9902	14.4421
147	470	6.75
147	1072	6.75
147	1087	5.4
147	2144	7.65
147	2831	10.2
147	7388	0.00634042
147	7534	12.3743
148	1871	2.9295
148	4270	2.65422
148	8002	9.15539
148	8662	9.25078
148	8736	8.33743
148	8772	8.2095
148	8916	8.29807
149	401	4.85699
149	408	3.64274
149	578	10.572
149	1583	5.89274
149	1832	5.89274
149	1886	5.89274
149	9094	12.2459
150	5422	0.434551
150	8255	5.41023
150	8275	5.19599
150	8326	6.19363
150	8730	13.2006
150	8751	11.7252
150	8836	6.83662
151	8704	3.38577
151	8779	4.55254
151	9139	5.37642
151	9392	6.05805
151	9397	7.75286
151	9776	9.88916
151	9817	12.0406
152	257	12.1177
152	392	2.84529
152	1799	5.50622
152	3090	7.88283
152	3741	10.2578
152	4300	10.2578
152	4605	0.070065
153	1652	7.17185
153	1861	7.1127
153	1910	6.03682
153	2101	7.31729
153	2521	7.13775
153	3299	8.0104
153	9732	6.18616
154	3162	11.367
154	4174	4.2669
154	4264	4.33434
154	4282	4.56587
154	4728	5.08764
154	5257	7.12827
154	9038	12.2627
155	4577	4.7326
155	5224	6.11429
155	5273	6.83272
155	6224	8.4477
155	6525	10.6227
155	6593	0.00429827
155	9497	12.4052
156	3384	2.28712
156	5825	0.999678
156	6390	0.441845
156	7052	3.92762
156	7546	0.35574
156	9245	8.35915
156	9740	32.6656
157	1998	0.000126552
157	2763	0.997246
157	4248	7.7373
157	5148	6.14832
157	6642	10.2436
157	7001	11.6236
157	8499	12.2886
158	6	12.2236
158	143	7.98185
158	1691	8.88577
158	2894	9.94119
158	3321	9.94119
158	8587	0.00199736
158	9445	0.0628174
159	2815	0.0288903
159	8028	1.81383
159	8989	1.94377
159	9145	2.12157
159	9395	6.73018
159	9809	12.1868
159	9970	24.1407
160	506	0.00340629
160	5626	0.890167
160	8072	0.1115
160	8322	12.0663
160	8852	0.234014
160	9352	5.91974
160	9915	29.5946
161	6951	6.48717
161	7640	1.38031
161	8599	5.52141
161	8849	4.14776
161	8910	7.36109
161	9230	13.2326
161	9737	21.8635
162	123	12.25
162	6887	1.44612
162	7354	0.423461
162	8398	1.97125e-07
162	9194	2.22894
162	9398	11.4477
162	9745	21.2037
163	504	11.8528
163	1668	7.70744
163	4262	6.08266
163	4474	6.7336
163	4706	8.33266
163	4958	7.89363
163	5370	0.363574
164	1330	9.43808
164	7389	2.75734
164	9250	2.97575
164	9363	0.38125
164	9414	3.47368
164	9906	11.1412
164	9988	18.7782
165	779	4.30612
165	821	12.25
165	5948	3.75789
165	6901	2.04863
165	7710	7.65969
165	7836	8.86543
165	8258	10.1122
166	7325	3.07967
166	7698	5.75836
166	8141	7.94159
166	8214	9.75789
166	8257	0.00144855
166	8302	10.2125
166	9507	12.306
167	1827	0.000613968
167	2397	13.0069
167	6471	3.94584
167	6674	3.26419
167	7116	2.10084
167	8492	12.5601
167	8658	14.879
168	507	6.23229
168	1615	4.70301
168	2387	5.94593
168	3634	5.80934
168	3962	8.04047
168	4578	9.09859
168	4987	9.09859
169	267	1.30803
169	5087	3.93149
169	5752	7.66798
169	5848	9.89674
169	6793	10.3856
169	7047	2.16426
169	7273	13.4569
170	113	0.513616
170	6417	11.7925
170	8690	0.316408
170	9168	0.659531
170	9506	9.27335
170	9655	7.58239
170	9854	18.9183
171	7673	8.85197
171	9284	0.89282
171	9632	3.18569
171	9747	3.44924
171	9870	7.26759
171	9937	11.1677
171	9985	14.2362
172	5979	12.2713
172	7854	0.332367
172	9008	0.709945
172	9218	1.04347
172	9382	8.56025
172	9516	13.4843
172	9564	12.6196
173	117	5.04
173	531	5.04
173	1561	6.03
173	2621	6.03
173	2708	6.03
173	3007	8.58
173	9221	12.3153
174	141	1.56046
174	1874	4.76701
174	1888	11.6841
174	2723	6.0747
174	3238	4.21404
174	4302	8.4497
174	5715	12.2588
175	2088	1.75132
175	3966	0.519584
175	5522	12.3252
175	6563	0.00392471
175	8756	8.52912
175	8804	8.52432
175	9208	17.4257
176	3398	5.49065
176	3502	6.55455
176	4565	0.000465124
176	4824	8.67378
176	4833	6.14465
176	5619	9.88637
176	5749	12.6326
177	3393	1.42303
177	6095	0.78775
177	7556	11.586
177	7705	9.1033
177	8256	13.85
177	9093	11.6526
177	9357	0.585006
178	5422	0.143619
178	6146	3.36436
178	6840	2.78322
178	6846	2.75472
178	7860	8.94848
178	8595	12.4385
178	8862	18.8992
179	2549	12.4099
179	3486	5.2257
179	4577	4.95475
179	5273	7.05486
179	6224	8.66985
179	6525	10.8448
179	8858	0.00274158
180	1544	7.35
180	1798	7.35
180	2115	7.35
180	2214	7.35
180	2695	7.35
180	4373	0.0705418
180	5210	12.126
181	948	8.40798
181	3391	4.52149
181	6558	5.90963
181	6940	7.11586
181	7000	8.05104
181	7732	11.152
181	8493	3.88729
182	952	12.2353
182	7088	0.470731
182	7853	0.0165982
182	8385	0.0568816
182	9219	8.22429
182	9506	14.8362
182	9655	13.1453
183	4713	0.194887
183	4900	1.11113
183	7582	11.269
183	8191	0.365334
183	8386	2.42475
183	9050	14.1096
183	9368	19.6554
184	2944	3.79792
184	3699	0.53425
184	5166	3.37683
184	5854	4.64094
184	6932	10.4383
184	7792	13.9618
184	8268	12.2415
185	9216	0.291975
185	9527	0.556168
185	9698	0.367808
185	9741	4.32696
185	9802	3.67907
185	9907	11.6336
185	9977	15.8944
186	5073	0.375866
186	5957	1.619
186	6989	1.13318
186	7099	1.66798
186	8594	15.0957
186	8730	18.5262
186	9529	10.5508
187	1027	7.37081
187	2004	6.83013
187	3179	2.19622
187	4469	6.54997
187	4792	4.93199
187	6274	12.2788
187	6348	8.87089
188	655	1.0619
188	4735	2.69521
188	7254	1.11744
188	8163	9.4588
188	8204	8.56773
188	8540	11.939
188	8653	14.064
189	1520	10.8043
189	4831	1.59794
189	7492	1.56531
189	9162	0.671641
189	9360	8.70244
189	9376	10.3271
189	9594	15.4509
190	1039	12.25
190	1415	3.62934
190	1920	2.72218
190	6258	8.37304e-08
190	6693	7.52715
190	7269	10.549
190	7359	12.3223
191	1510	6.84
191	1866	6.84
191	2042	6.84
191	2107	6.84
191	3119	9.39
191	8688	6.84511
191	9704	5.42197
192	4790	12.2341
192	8534	0.503051
192	8724	0.617605
192	9317	0.623875
192	9739	9.06743
192	9814	8.16772
192	9990	17.7703
193	92	0.485707
193	5467	0.94552
193	5908	1.34522
193	8785	1.64266
193	9216	11.8981
193	9924	15.0306
193	9962	17.786
194	932	6.2138
194	4008	6.76019
194	4308	5.23331
194	4310	5.38621
194	4791	6.88297
194	5186	8.61117
194	5766	9.80875
195	1329	5.54357
195	1466	7.07971
195	3350	3.68091
195	3663	4.82765
195	5193	5.4883
195	5778	10.1299
195	9801	12.2237
196	102	0.718519
196	6186	11.6317
196	7315	0.563881
196	8269	0.699779
196	8963	11.4805
196	9007	11.4805
196	9020	12.5253
197	1783	11.3402
197	5314	4.84278
197	6445	3.17707
197	6978	3.02874
197	7075	0.795348
197	7320	1.89706
197	9141	23.8044
198	5150	3.22449
198	6146	5.20517
198	6267	9.11172
198	6689	0.580448
198	7860	7.39956
198	7880	6.21451
198	8862	17.3503
199	2798	2.63101
199	3074	1.8818
199	5245	6.71407
199	5659	7.61113
199	5897	7.7781
199	6907	10.1339
199	7814	12.1699
200	1738	0.00245406
200	2055	13.0319
200	2933	1.36312
200	6475	2.51241
200	8477	6.61701
200	8872	12.7495
200	8934	13.5079
201	5650	3.38698
201	7181	8.9122
201	7718	2.34532
201	8077	8.33269
201	8078	7.19244
201	8164	5.5285
201	8680	13.3511
202	6731	2.56753
202	7747	0.614663
202	9280	8.75144
