2043	6255	11.762
2043	6823	15.6596
2043	6872	14.1518
2043	7531	20.7282
2043	8196	2.20733
2044	2576	2.59687
2044	6422	2.29442
2044	7823	3.12157
2044	7918	0.00526345
2044	9080	16.0847
2044	9096	13.4177
2044	9115	13.4441
2044	9217	17.8906
2044	9808	12.3576
2045	30	9.83571
2045	73	9.83571
2045	243	9.83571
2045	536	9.83571
2045	843	9.83571
2045	932	9.83571
2045	1232	9.83571
2045	5521	12.3214
2045	6586	0.00310567
2046	4119	15.1618
2046	4551	6.21824
2046	4886	6.51192
2046	5327	7.13176
2046	5774	9.40038
2046	5905	9.98668
2046	6903	14.4392
2046	8097	6.03999
2046	9249	6.48759
2047	2795	11.464
2047	8762	4.20751
2047	8773	4.88492
2047	9511	5.15624
2047	9522	6.34459
2047	9785	8.09017
2047	9813	11.4009
2047	9901	1.92864
2047	9988	28.7656
2048	1156	12.15
2048	9215	8.27158
2048	9281	4.32644
2048	9324	0.0607599
2048	9354	1.81613
2048	9509	9.24666
2048	9545	12.7572
2048	9575	14.6616
2048	9645	17.7096
2049	5857	3.02812
2049	5892	2.04776
2049	6591	5.7654
2049	6907	9.70603
2049	7028	10.1925
2049	7223	11.9927
2049	7257	12.6072
2049	7440	13.5103
2049	8113	12.0373
2050	4330	8.27891
2050	4764	0.945093
2050	6793	3.29153
2050	7402	7.76436
2050	7630	9.50719
2050	7727	13.3599
2050	8012	14.1604
2050	8415	19.8215
2050	8899	3.43079
2051	6875	0.45899
2051	8448	0.987657
2051	8973	12.3564
2051	9093	2.70301
2051	9188	7.8097
2051	9233	9.09193
2051	9261	10.3346
2051	9428	18.4123
2051	9449	19.0519
2052	1483	6.34946
2052	1647	8.24749
2052	2398	8.95176
2052	2884	7.43569
2052	3249	8.5964
2052	3582	8.5964
2052	3785	9.90419
2052	3926	10.7686
2052	7630	11.9342
2053	363	9.1727
2053	4005	4.01021
2053	4467	4.61904
2053	5090	7.50287
2053	5153	8.34177
2053	6007	10.296
2053	6149	12.4537
2053	6331	12.4537
2053	9879	12.3277
2054	7687	2.4193
2054	7760	1.46716
2054	8138	5.4346
2054	8175	4.38474
2054	8472	12.2547
2054	8568	13.0421
2054	8660	13.5433
2054	8780	16.3042
2054	9596	12.2562
2055	1765	0.0127946
2055	7066	12.7765
2055	9797	5.73725
2055	9809	4.84476
2055	9832	7.22673
2055	9853	6.17489
2055	9864	10.5985
2055	9904	17.3997
2055	9933	16.8682
2056	4168	1.92858
2056	5655	5.32032
2056	5784	7.05626
2056	5958	8.57958
2056	6277	10.0622
2056	6360	10.2018
2056	6807	12.4395
2056	6941	13.2618
2056	8036	12.0646
2057	6498	3.7966
2057	8444	19.8152
2057	8930	6.60759
2057	9193	4.05259
2057	9432	8.7155
2057	9537	7.39161
2057	9586	11.03
2057	9595	10.1036
2057	9721	17.1525
2058	1073	8.08735
2058	1179	4.1544
2058	2118	6.735
2058	2577	10.1316
2058	2865	9.10856
2058	2903	8.98811
2058	3298	11.3159
2058	3551	10.329
2058	8264	12.0126
2059	264	2.00046
2059	4935	1.16029
2059	6880	0.583574
2059	8416	2.95165
2059	8621	9.87838
2059	8691	8.97497
2059	8904	12.8367
2059	9087	20.91
2059	9170	22.9743
2060	3258	4.87088
2060	5738	2.64539
2060	7071	10.0854
2060	7299	11.3662
2060	7301	10.4391
2060	7372	8.39814
2060	7465	13.0674
2060	7815	16.3756
2060	7875	3.9036
2061	6338	11.8485
2061	6924	1.08119
2061	9086	0.0668495
2061	9363	0.107028
2061	9851	3.30194
2061	9916	13.1077
2061	9949	15.0035
2061	9959	16.2664
2061	9977	19.9154
2062	1542	4.55411
2062	3352	0.252422
2062	3524	5.02015
2062	4451	5.90467
2062	6183	6.37319
2062	6320	8.06808
2062	7702	18.5629
2062	7954	20.1145
2062	8515	11.9106
2063	4129	1.21318
2063	6521	7.45725
2063	7237	1.50413
2063	7613	3.62895
2063	7957	4.80515
2063	8342	15.5511
2063	8481	15.516
2063	8557	12.5221
2063	8789	19.1742
2064	1639	19.6331
2064	1778	9.73412
2064	2200	8.56957
2064	2380	10.8682
2064	2459	9.46445
2064	2981	10.5806
2064	7996	9.35851
2064	9546	0.000369541
2064	9941	2.82212
2065	1091	0.375644
2065	5719	11.9207
2065	5818	0.638381
2065	7439	0.163114
2065	8042	0.637653
2065	8301	4.5566
2065	8755	16.0488
2065	9105	22.1839
2065	9128	24.2459
2066	1539	12.5255
2066	1768	7.33374
2066	2947	6.17074
2066	3647	5.30519
2066	4603	9.45384
2066	5236	12.0514
2066	6670	16.0096
2066	7609	2.21703
2066	9502	9.61109
2067	5374	13.0244
2067	5433	0.286106
2067	9254	0.367792
2067	9346	0.0511239
2067	9426	9.75513
2067	9447	11.6751
2067	9502	12.8997
2067	9535	15.6676
2067	9568	18.1985
2068	3422	18.15
2068	3798	5.02908
2068	3894	2.00692
2068	5127	3.32881
2068	6110	5.4223
2068	6668	4.32858
2068	7474	14.0784
2068	7595	18.7601
2068	8003	20.2243
2069	7760	4.86821
2069	8138	3.05132
2069	8337	6.02669
2069	8472	9.87139
2069	8525	9.29269
2069	8568	10.6588
2069	8660	11.16
2069	8780	13.9209
2069	9869	12.2992
2070	439	7.34407
2070	856	7.28639
2070	893	7.86346
2070	1270	7.45971
2070	1606	8.55728
2070	2377	15
2070	2478	9.70849
2070	2494	9.70849
2070	2644	10.9221
2071	178	6.20282
2071	2157	7.75269
2071	4897	6.61057
2071	5292	8.2721
2071	5553	9.46768
2071	6397	15.2908
2071	6611	15.2533
2071	7109	12.4724
2071	8485	0.354489
2072	4955	3.25232
2072	6575	0.619038
2072	7457	10.34
2072	7599	11.1571
2072	7874	14.3902
2072	7912	13.5218
2072	7974	15.5695
2072	8972	12.0709
2072	9717	0.0416266
2073	2488	13.4276
2073	8267	5.14542
2073	8393	5.54919
2073	9116	5.81602
2073	9230	8.79362
2073	9290	11.2873
2073	9340	15.1873
2073	9443	17.0711
2073	9563	0.906889
2074	7286	0.0409093
2074	8271	1.3384
2074	8751	2.01073
2074	8855	13.272
2074	9517	5.95007
2074	9558	9.20576
2074	9632	11.9766
2074	9719	17.4877
2074	9758	20.8807
2075	2704	15
2075	7899	0.000808484
2075	9777	2.2829
2075	9867	1.41543
2075	9940	11.9672
2075	9946	11.7047
2075	9948	11.2652
2075	9961	13.3318
2075	9986	16.8828
2076	1451	6.43454
2076	1997	6.47248
2076	2893	8.50855
2076	3411	8.21557
2076	3567	8.559
2076	3657	9.52546
2076	4309	10.7301
2076	4394	10.4043
2076	6121	4.53757
2077	889	2.55987
2077	6237	9.20374
2077	6245	3.4149
2077	7774	5.02677
2077	7916	1.74337
2077	8214	4.99573
2077	8318	6.07127
2077	8934	20.1987
2077	9216	27.3992
2078	4942	3.47491
2078	6147	9.13435
2078	6288	4.91069
2078	6768	6.99068
2078	7209	10.9995
2078	7210	11.9837
2078	8037	0.600733
2078	8325	21.3562
2078	9188	12.7334
2079	2423	0.210525
2079	3385	7.80449
2079	5449	2.97389
2079	8015	0.187147
2079	8165	0.087606
2079	8235	0.451954
2079	9134	19.1637
2079	9239	22.9342
2079	9476	25.8149
2080	7927	0.262266
2080	8624	12.0843
2080	9691	10.6158
2080	9694	9.90904
2080	9815	14.5356
2080	9835	12.9533
2080	9885	4.8446
2080	9905	7.00527
2080	9936	8.72411
2081	4771	4.6546
2081	5439	5.14035
2081	5657	4.94113
2081	6507	7.71153
2081	6644	10.0619
2081	6731	9.32087
2081	7140	11.926
2081	7202	15.0936
2081	8669	12.3793
2082	8792	1.62696
2082	8832	0.79062
2082	9675	11.933
2082	9733	6.76108
2082	9801	8.60081
2082	9808	8.83869
2082	9857	10.2701
2082	9879	14.5656
2082	9925	17.3961
2083	2360	12.1291
2083	9284	0.0309079
2083	9316	0.0737048
2083	9731	1.76282
2083	9756	6.40229
2083	9806	10.38
2083	9842	14.2682
2083	9861	16.0012
2083	9881	19.9309
2084	1986	14.1097
2084	2250	6.43715
2084	3102	16.399
2084	4146	6.54645
2084	4461	8.01478
2084	4502	8.67145
2084	4694	8.67145
2084	9670	0.75049
2084	9954	11.412
2085	310	9.55542
2085	671	8.19036
2085	771	8.19036
2085	1368	10.5987
2085	2002	9.23363
2085	2562	11.5408
2085	2912	11.5408
2085	6656	0.193982
2085	9638	11.8877
2086	2304	11.5676
2086	2759	5.76085
2086	4196	12.801
2086	4305	5.2698
2086	4713	7.23538
2086	4953	5.83162
2086	5408	8.15617
2086	6723	12.2276
2086	9072	12.3059
2087	5412	12.1352
2087	6330	1.70619
2087	7121	2.01182
2087	7852	2.01905
2087	8058	8.06272
2087	8287	9.80237
2087	8385	14.3676
2087	8469	14.9107
2087	8685	15.9695
2088	224	5.26244
2088	2232	2.11241
2088	4653	4.76066
2088	6330	2.71496
2088	7121	1.25779
2088	7348	12.4796
2088	7964	13.8364
2088	8275	15.901
2088	8685	23.0044
2089	1625	7.67097
2089	1785	6.39717
2089	2793	8.70431
2089	2942	7.43051
2089	3222	9.66176
2089	3490	9.66176
2089	3638	9.66176
2089	3697	9.66176
2089	9810	12.3852
2090	3450	1.43028
2090	5726	8.95187
2090	7613	3.90018
2090	7915	2.72118
2090	7957	5.07638
2090	8342	11.1251
2090	8645	13.2254
2090	8982	12.0423
2090	9043	22.4196
2091	2434	11.9886
2091	3334	4.78564
2091	3414	3.64036
2091	4597	0.508586
2091	4960	2.66178
2091	6619	3.47023
2091	8057	16.9421
2091	8156	18.4207
2091	8160	18.4207
2092	3759	12.3212
2092	6285	1.00473
2092	7385	5.25986
2092	8027	2.65978
2092	8161	6.15003
2092	8167	6.8286
2092	8376	10.7882
2092	8506	13.853
2092	8938	22.3057
2093	3438	12.5007
2093	9092	0.567626
2093	9287	0.635606
2093	9323	0.48848
2093	9480	6.24615
2093	9543	9.04648
2093	9653	15.7712
2093	9676	17.1828
2093	9729	18.9117
2094	8439	3.62876
2094	8514	12.1024
2094	9221	8.23101
2094	9318	12.7608
2094	9498	11.6652
2094	9570	6.78024
2094	9840	9.12527
2094	9848	8.24478
2094	9854	8.41398
2095	3056	1.24369
2095	3677	1.66963
2095	4736	1.65174
2095	6170	21.7
2095	7220	2.7107
2095	8033	1.93062
2095	8301	7.44235
2095	9105	25.0696
2095	9128	27.1316
2096	46	10.44
2096	132	8.87642
2096	135	8.91482
2096	167	10.2096
2096	427	10.2096
2096	1037	8.87642
2096	1494	11.3232
2096	3264	4.59573
2096	8082	8.6866
2097	674	6.42893
2097	1633	4.76979
2097	2579	2.25195
2097	3552	2.75857
2097	7150	4.96825
2097	7215	6.05776
2097	8458	20.35
2097	8563	24.0233
2097	9557	8.86133
2098	2876	12.1352
2098	9467	3.88677
2098	9580	3.63001
2098	9648	0.774234
2098	9707	7.26724
2098	9737	8.44768
2098	9774	12.763
2098	9810	16.046
2098	9816	16.0351
2099	396	7.17545
2099	1045	6.4976
2099	1210	6.4976
2099	1458	9.36883
2099	1835	10.5647
2099	2110	9.36883
2099	2939	7.70098
2099	3195	11.676
2099	3352	18.15
2100	6725	1.74292
2100	7560	1.30138
2100	7778	11.0161
2100	8833	2.83356
2100	9069	4.10401
2100	9292	3.63242
2100	9594	12.2401
2100	9667	19.7939
2100	9772	24.5031
2101	3128	0.652517
2101	3748	10.35
2101	6906	0.602613
2101	7413	3.6689
2101	7424	4.59421
2101	8022	10.5818
2101	8258	15.4581
2101	8361	15.8921
2101	8367	17.3998
2102	5804	6.61184
2102	8508	0.461171
2102	8942	0.438884
2102	9120	1.82898
2102	9332	6.87796
2102	9343	8.44538
2102	9401	10.5351
2102	9576	19.4584
2102	9614	20.8041
2103	663	6.52393
2103	1695	7.359
2103	2639	8.24832
2103	2875	9.50125
2103	3009	8.14393
2103	3120	8.24832
2103	3767	9.32652
2103	4378	11.4987
2103	6620	11.9837
2104	5072	0.000237154
2104	5386	13.2863
2104	8451	1.63574
2104	9536	2.63532
2104	9642	7.55429
2104	9686	11.2427
2104	9701	10.9011
2104	9727	13.3364
2104	9823	21.5445
2105	3687	0.715334
2105	8222	0.651423
2105	8903	10.6923
2105	8992	0.803569
2105	9314	9.13165
2105	9438	11.0633
2105	9497	15.0764
2105	9499	14.4791
2105	9512	17.6446
2106	1443	7.6347
2106	2439	6.40575
2106	4743	3.54932
2106	5995	7.40501
2106	6286	8.00022
2106	7474	15.5866
2106	7595	20.2684
2106	9716	0.0956076
2106	9719	12.2151
2107	2618	1.88543
2107	6946	6.0422
2107	7060	6.19267
2107	7086	6.25085
2107	7296	8.02665
2107	7642	11.6433
2107	7807	14.4044
2107	7839	14.4044
2107	8815	11.99
2108	74	2.12953
2108	2455	15
2108	2626	0.733391
2108	4503	0.547136
2108	5011	5.6573
2108	5200	1.81611
2108	6132	12.1692
2108	8014	22.3
2108	8105	23.4973
2109	1691	5.70033
2109	4987	4.37992
2109	5117	7.28817
2109	5735	8.09995
2109	6626	13.6356
2109	6718	10.3478
2109	6961	9.51369
2109	7677	19.3983
2109	8949	1.46999
2110	396	7.17545
2110	1045	6.4976
2110	1210	6.4976
2110	1458	9.36883
2110	1835	10.5647
2110	2099	9.36883
2110	2939	7.70098
2110	3195	11.676
2110	7388	12.0731
2111	5019	4.93587
2111	6706	4.70927
2111	7181	3.3612
2111	7226	3.84418
2111	7890	11.9898
2111	7938	11.7794
2111	7981	11.4114
2111	8056	13.4011
2111	8292	15.4076
2112	3911	7.10975
2112	4548	10.7516
2112	5503	10.9985
2112	5519	8.07759
2112	5523	8.65391
2112	5605	9.08953
2112	5846	10.2352
2112	6388	14.6855
2112	7799	0.654253
2113	6189	14.9406
2113	7974	0.011503
2113	9363	2.11444
2113	9752	4.62539
2113	9767	4.01312
2113	9916	11.5588
2113	9949	13.4545
2113	9959	14.7174
2113	9977	18.3664
2114	5469	0.00487101
2114	7510	0.48992
2114	8366	1.48017
2114	8930	12.2098
2114	9386	5.29167
2114	9492	2.12642
2114	9843	15.2859
2114	9870	20.6744
2114	9908	23.5016
2115	7678	10.0804
2115	9730	3.16101
2115	9874	3.82483
2115	9888	5.69805
2115	9910	7.8598
2115	9913	9.90064
2115	9919	9.5802
2115	9947	11.5912
2115	9997	17.2342
2116	6682	6.39742
2116	8930	1.95588
2116	9070	7.54885
2116	9472	7.27864
2116	9537	8.98883
2116	9586	12.6272
2116	9595	11.7009
2116	9721	18.7497
2116	9732	6.34511
2117	1120	6.15789
2117	1641	9.34151
2117	1845	7.36367
2117	2155	9.16926
2117	2330	12.3628
2117	2444	12.092
2117	2889	12.3628
2117	6940	1.21588
2117	9876	10.7734
2118	1080	3.7947
2118	1179	4.86985
2118	2058	6.735
2118	2577	10.8471
2118	2865	9.824
2118	2903	9.70355
2118	3298	12.0314
2118	3551	11.0444
2118	4875	25.35
2119	5353	4.95682
2119	6457	4.18028
2119	6701	6.46335
2119	6714	7.09913
2119	7042	9.73113
2119	7077	9.73674
2119	7449	13.3413
2119	7506	13.3413
2119	9963	12.4981
2120	1418	11.3614
2120	1497	8.13295
2120	3320	1.51373
2120	3349	6.37296
2120	3711	5.57456
2120	4957	9.94744
2120	5166	10.7969
2120	5754	12.9337
2120	6135	15.0914
2121	3603	12.0033
2121	8853	0.249569
2121	9032	0.739535
2121	9294	2.84021
2121	9332	4.05371
2121	9401	7.71086
2121	9569	18.6421
2121	9576	16.6342
2121	9614	17.9798
2122	2801	11.5232
2122	3037	10.4068
2122	3790	12.2294
2122	3833	18.15
2122	4358	7.33529
2122	4803	7.74361
2122	5110	9.262
2122	5436	10.3497
2122	9289	0.198435
2123	126	12.5449
2123	824	10.5196
2123	865	9.91753
2123	880	9.91753
2123	1246	5.94938
2123	1271	7.0731
2123	1450	12.928
2123	9048	0.256649
2123	9536	13.9438
2124	251	2.07473
2124	1419	2.96436
2124	1958	7.39562
2124	4406	1.60092
2124	4523	9.13433
2124	5553	11.8907
2124	6397	17.7139
2124	6611	17.6763
2124	8494	11.0211
2125	3933	3.1412
2125	4867	13.95
2125	5041	3.18988
2125	5056	0.95389
2125	6391	1.47704
2125	7554	4.84491
2125	8234	12.0614
2125	8675	20.5503
2125	8774	22.6314
2126	144	6.31714
2126	366	5.90646
2126	1262	8.81786
2126	1642	8.34788
2126	2442	9.58935
2126	2475	9.69956
2126	2757	10.4722
2126	3093	9.69956
2126	5333	12.0764
2127	5792	12.1343
2127	8916	0.278055
2127	9375	13.077
2127	9513	4.64873
2127	9526	3.72768
2127	9583	10.5474
2127	9589	9.59441
2127	9677	13.4176
2127	9678	13.5591
2128	315	9.01944
2128	401	9.01944
2128	432	9.01944
2128	457	10.6722
2128	544	9.01944
2128	797	10.6722
2128	1989	11.4278
2128	6623	0.105282
2128	8732	12.2739
2129	4136	0.145688
2129	4785	0.145235
2129	5193	12.1482
2129	5881	0.111473
2129	8235	3.64473
2129	8584	4.43857
2129	9134	16.6475
2129	9239	20.418
2129	9476	23.2987
2130	2200	12.15
2130	2946	5.66175
2130	3817	5.90927
2130	4978	5.0603
2130	6122	9.63779
2130	6675	11.9141
2130	6995	13.7478
2130	7331	16.919
2130	8660	7.42627
2131	6639	21.0952
2131	6728	0.00818974
2131	8140	2.07461
2131	8729	4.07729
2131	8887	3.83997
2131	9045	9.57704
2131	9078	11.3403
2131	9285	18.5827
2131	9297	19.3582
2132	9056	12.0267
2132	9104	0.0122429
2132	9508	5.37061
2132	9713	9.02352
2132	9876	6.017
2132	9877	6.68693
2132	9931	12.5777
2132	9950	13.5076
2132	9969	15.6544
2133	2446	2.29151
2133	5094	2.86483
2133	6590	12.7212
2133	7048	1.90039
2133	7295	3.26049
2133	8437	5.80184
2133	8453	9.34398
2133	8964	14.7363
2133	9403	28.6506
2134	4633	1.78353
2134	9212	0.688263
2134	9307	3.35414
2134	9455	10.0834
2134	9722	5.95291
2134	9728	6.99135
2134	9837	15.0357
2134	9863	18.4138
2134	9865	18.4138
2135	1396	11.5562
2135	2225	4.44824
2135	4682	2.03021
2135	4933	9.80928
2135	5583	5.39901
2135	6840	13.7439
2135	6962	13.3875
2135	7374	18.2849
2135	9105	2.97481
2136	570	6.5555
2136	2181	5.48427
2136	3132	2.02557
2136	5096	7.57065
2136	5555	8.80813
2136	5873	11.1664
2136	6216	12.6849
2136	6642	14.5546
2136	9633	12.2282
2137	249	1.09671
2137	1871	12.15
2137	3264	0.718456
2137	4888	4.56257
2137	5908	7.09189
2137	6587	11.54
2137	6981	11.1587
2137	7466	15.7672
2137	7580	16.9144
2138	8289	12.2878
2138	9871	1.64471
2138	9910	5.79415
2138	9913	7.83499
2138	9914	7.86591
2138	9919	7.51456
2138	9947	9.52559
2138	9972	13.5015
2138	9997	15.1686
2139	1595	8.64154
2139	1646	7.5492
2139	1709	7.64337
2139	3418	11.8666
2139	3505	9.76565
2139	3650	10.0532
2139	4655	11.647
2139	4666	13.3304
2139	8241	0.280395
2140	4540	0.542739
2140	4684	2.50671
2140	5674	0.862871
2140	5764	9.04559
2140	6595	0.873539
2140	8027	2.93457
2140	8515	18.4076
2140	8741	22.3597
2140	8770	23.2969
2141	1427	12.15
2141	3134	0.160863
2141	4182	2.84611
2141	7661	3.62449
2141	8039	7.95607
2141	8304	11.6638
2141	8368	13.5334
2141	8389	13.9815
2141	8470	15.0837
2142	558	10.0022
2142	636	8.61148
2142	943	9.77625
2142	1288	10.162
2142	1305	11.1302
2142	2147	10.3692
2142	2266	8.79871
2142	7405	0.0140507
2142	9260	13.3655
2143	7697	1.25581
2143	7992	0.397027
2143	9288	11.2502
2143	9426	7.77891
2143	9447	9.69887
2143	9474	10.138
2143	9502	10.9235
2143	9535	13.6914
2143	9568	16.2223
2144	8456	11.9379
2144	9242	2.32289
2144	9354	0.822629
2144	9369	0.233882
2144	9509	8.25315
2144	9545	11.7637
2144	9575	13.6681
2144	9597	15.0695
2144	9645	16.7161
2145	493	4.91512
2145	573	12.15
2145	595	4.52851
2145	989	4.52851
2145	3225	9.09994
2145	4243	10.382
2145	4486	10.382
2145	4883	12.507
2145	4933	12.507
2146	9228	9.6008
2146	9485	4.57523
2146	9567	12.5223
2146	9649	15.3056
2146	9670	7.87755
2146	9724	10.1217
2146	9780	6.28848
2146	9781	6.05543
2146	9804	9.02523
2147	558	7.29327
2147	636	5.90254
2147	943	7.06731
2147	1130	11.0797
2147	1288	7.45303
2147	1305	8.42126
2147	2142	10.3692
2147	2316	11.2638
2147	9246	19.2267
2148	1563	4.06112
2148	4314	9.61611
2148	5288	4.44074
2148	5386	6.47664
2148	5720	6.12383
2148	6419	10.3644
2148	6623	12.4611
2148	6778	12.4611
2148	6782	12.4611
2149	2232	2.19775
2149	5858	5.6375
2149	7121	1.80091
2149	7676	1.3363
2149	7858	6.04582
2149	8385	16.5622
2149	8469	17.1054
2149	8685	18.1641
2149	8930	12.1777
2150	68	7.07128
2150	419	7.2799
2150	491	7.07128
2150	892	8.32302
2150	1168	7.2799
2150	2422	10.6082
2150	2916	10.6082
2150	3148	10.6082
2150	6939	11.9133
2151	663	7.88125
2151	1695	8.71632
2151	2639	9.60564
2151	3009	9.50125
2151	3120	9.60564
2151	3767	10.6838
2151	4378	12.8561
2151	9132	12.7286
2151	9852	0.685749
2152	5722	6.5658
2152	6334	7.23199
2152	7421	7.1245
2152	8885	12.452
2152	8925	32.8754
2152	9293	12.4651
2152	9397	6.77935
2152	9408	16.2313
2152	9902	0.852133
2153	4417	0.145216
2153	6121	1.74582
2153	7345	0.911848
2153	8157	0.83411
2153	8310	0.300613
2153	8828	11.8309
2153	9012	12.8584
2153	9414	24.8954
2153	9442	27.3038
2154	2001	5.83144
2154	4267	2.30902
2154	4682	7.44696
2154	6160	6.56249
2154	6840	10.6548
2154	6926	10.551
2154	6962	10.2985
2154	7374	15.1958
2154	9867	12.4081
2155	826	8.94088
2155	883	4.84947
2155	1641	7.81502
2155	1845	5.83718
2155	2117	9.16926
2155	2330	10.8363
2155	2444	10.5655
2155	2889	10.8363
2155	9246	19.2267
2156	3069	3.49093
2156	3155	18.2783
2156	3778	4.98781
2156	4095	8.06966
2156	5391	10.8172
2156	5485	10.8172
2156	5713	12.3888
2156	9509	11.7804
2156	9786	0.238881
2157	907	1.51501
2157	1419	1.43666
2157	2071	7.75269
2157	3081	6.05296
2157	4897	7.50592
2157	5470	12.2519
2157	6397	16.1862
2157	6611	16.1486
2157	9023	11.9996
2158	8180	11.9945
2158	8697	2.37373
2158	9318	7.49375
2158	9355	3.55201
2158	9570	5.47814
2158	9726	6.98745
2158	9736	8.86831
2158	9840	17.4039
2158	9854	16.6927
2159	1032	7.99532
2159	3509	3.26618
2159	4590	5.45904
2159	5019	5.7339
2159	7938	11.9642
2159	8056	13.5859
2159	8114	13.2483
2159	8292	15.5924
2159	8572	5.53893
2160	3420	4.01669
2160	4323	3.86478
2160	4795	4.77528
2160	5340	7.30826
2160	5924	10.4314
2160	5993	9.95357
2160	6144	12.3293
2160	6712	12.4996
2160	6952	16.1706
2161	2326	1.99888
2161	5087	1.2178
2161	5156	12.1372
2161	7155	0.650488
2161	7491	0.332824
2161	8133	7.34515
2161	8576	17.1554
2161	8768	19.6379
2161	8847	20.5116
2162	6792	0.000402312
2162	7972	1.00733
2162	8347	1.94656
2162	8480	12.4889
2162	9226	11.3233
2162	9277	12.5719
2162	9300	13.9052
2162	9317	14.3201
2162	9325	13.7757
2163	1537	7.00912
2163	2248	7.11221
2163	2393	8.21914
2163	2396	8.34818
2163	3028	9.1569
2163	3038	9.18112
2163	3224	10.4717
2163	3578	9.35163
2163	4498	13.4
2164	969	6.36151
2164	1146	9.02619
2164	1208	7.52183
2164	1492	9.93016
2164	1760	8.42579
2164	1898	8.42579
2164	2219	8.42579
2164	2764	10.7329
2164	6168	12.048
2165	349	4.56564
2165	1061	5.54535
2165	1436	6.97397
2165	3215	8.54054
2165	3321	11.5101
2165	3629	10.2889
2165	4177	10.7128
2165	4190	10.7128
2165	5473	10.1924
2166	921	6.45732
2166	1738	11.9367
2166	2389	6.33854
2166	5257	0.399047
2166	5558	6.5322
2166	5814	6.59065
2166	6872	12.4745
2166	7141	14.3244
2166	7531	16.1323
2167	4681	0.447954
2167	6038	12.4866
2167	7008	1.31991
2167	7426	7.79386
2167	7442	8.17772
2167	7517	12.617
2167	7686	11.1843
2167	7799	14.9382
2167	7840	12.3711
2168	5687	12.0697
2168	7535	1.86534
2168	9064	0.154305
2168	9517	2.04539
2168	9558	5.30109
2168	9644	11.1358
2168	9719	13.583
2168	9758	16.9761
2168	9760	17.789
2169	2729	15
2169	5879	2.95341
2169	6469	0.56365
2169	7819	2.0518
2169	8203	2.52687
2169	8828	13.6617
2169	8861	14.9494
2169	8888	15.254
2169	8935	16.8891
2170	160	1.02519
2170	7939	12.3808
2170	8581	1.86713
2170	8628	1.6158
2170	9083	5.30461
2170	9231	5.2349
2170	9383	14.055
2170	9457	15.1268
2170	9650	24.6205
2171	917	2.6572
2171	3302	8.85897
2171	4512	3.04683
2171	5938	6.25332
2171	6721	10.6196
2171	6785	11.7472
2171	6857	12.0481
2171	7066	13.6188
2171	7845	11.2834
2172	3376	8.95891
2172	3427	8.33124
2172	4027	9.75419
2172	4103	10.329
2172	4162	10.1768
2172	4334	10.329
2172	4517	10.9708
2172	6971	1.88563
2172	7512	10.7708
2173	5886	1.08953
2173	9030	1.70423
2173	9056	3.706
2173	9190	11.3111
2173	9355	1.59329
2173	9570	5.26009
2173	9726	15.0565
2173	9736	16.9374
2173	9848	24.5925
2174	1286	4.81752
2174	1505	5.45132
2174	3494	8.80158
2174	3740	8.08655
2174	3952	9.12481
2174	4316	8.98968
2174	5029	11.2172
2174	5405	12.3614
2174	6719	12.3931
2175	831	1.06902
2175	2771	1.00747
2175	6322	1.52649
2175	6575	3.15001
2175	7344	11.0226
2175	7874	16.9212
2175	7912	16.0528
2175	7974	18.1005
2175	9313	12.2053
2176	2182	5.43474
2176	7360	6.4178
2176	8239	4.83065
2176	8352	5.76509
2176	8719	4.70384
2176	8962	11.5665
2176	8997	11.893
2176	9153	18.2384
2176	9896	12.1408
2177	191	7.76261
2177	344	7.40238
2177	672	7.57672
2177	911	9.0098
2177	1407	10.2768
2177	1468	8.34829
2177	1552	8.37484
2177	1847	10.0986
2177	9488	11.7592
2178	6343	11.968
2178	8668	5.03962
2178	9339	0.1937
2178	9353	0.148341
2178	9524	3.60146
2178	9605	9.20681
2178	9702	14.7663
2178	9743	17.9945
2178	9751	17.8993
2179	516	1.5135
2179	567	1.76533
2179	1414	4.34156
2179	1664	7.30327
2179	5851	12.0891
2179	6304	12.9655
2179	6333	13.3095
2179	6634	15.5622
2179	7417	13.1971
2180	1619	0.582805
2180	1692	0.323908
2180	2871	5.53496
2180	5839	3.22
2180	6743	7.88496
2180	7278	8.14128
2180	7343	11.4966
2180	7877	16.7537
2180	8370	23.0531
2181	94	12.15
2181	570	5.10575
2181	2028	5.52929
2181	2136	5.48427
2181	2420	3.26809
2181	4819	7.88754
2181	5096	9.82564
2181	6216	14.9398
2181	6642	16.8096
2182	2176	5.43474
2182	7744	2.28014
2182	8286	2.57081
2182	8619	2.54865
2182	8901	10.4466
2182	8962	12.7221
2182	9009	13.4529
2182	9153	19.3941
2182	9678	12.7274
2183	96	5.3127
2183	1404	7.63152
2183	3015	9.83597
2183	3242	10.6461
2183	3393	9.2135
2183	4604	12.4763
2183	5183	13.7339
2183	7742	0.0034068
2183	8675	12.3915
2184	4924	12.1646
2184	8081	0.990368
2184	8393	1.06278
2184	8834	1.43301
2184	9116	7.25771
2184	9230	10.2353
2184	9290	12.729
2184	9340	16.629
2184	9443	18.5128
2185	1504	5.81525
2185	1733	6.80826
2185	2373	6.77795
2185	3087	7.67129
2185	3561	9.39971
2185	3966	10.533
2185	4224	10.4372
2185	4720	11.4073
2185	9439	12.4018
2186	1280	6.99701
2186	1563	12.15
