52	8876	4.23387
53	4865	1.83297
53	6439	1.70036
53	8299	2.3748
53	8421	2.68013
53	9063	3.77261
53	9087	3.74054
53	9136	3.73965
53	9152	3.97094
53	9210	4.07889
53	9685	3.81648
54	2593	4.60075
54	3089	0.934958
54	6227	2.34398
54	9100	2.69302
54	9197	2.70374
54	9357	3.33086
54	9447	3.38529
54	9587	3.54829
54	9701	3.62349
54	9965	4.47424
55	6468	2.63152
55	7057	1.82629
55	7458	2.09703
55	7463	2.28867
55	8059	3.08559
55	8216	3.32974
55	8361	3.51063
55	8509	3.58261
55	8767	3.97833
55	9856	5.39
56	2309	2.81861
56	2342	1.65135
56	3364	2.77918
56	5171	3.25632
56	5865	3.40198
56	5957	3.75047
56	6061	3.81639
56	6733	3.8957
56	7156	3.01941
56	9743	3.31526
57	3229	4.86612
57	3403	3.00471
57	8706	1.77967
57	9352	2.70777
57	9385	2.83796
57	9416	2.9237
57	9628	3.35104
57	9634	3.21181
57	9660	3.31623
57	9783	3.57817
58	3448	2.68374
58	6500	5.00048
58	7291	0.642443
58	8980	2.27496
58	9250	2.83625
58	9486	3.21595
58	9504	3.42492
58	9593	3.26903
58	9777	3.93775
58	9954	4.08396
59	1158	2.52989
59	7068	0.785941
59	7738	0.83899
59	9564	3.11306
59	9811	3.84895
59	9866	3.89687
59	9918	4.00735
59	9930	3.87733
59	9940	4.74969
59	9961	4.25818
60	1770	1.71202
60	4008	2.63945
60	4116	5.04239
60	4479	0.922658
60	4581	2.56479
60	6093	3.16543
60	7989	4.1044
60	8291	4.40797
60	8421	2.4268
60	9032	5.16437
61	2606	2.06192
61	5840	1.69296
61	6868	2.10961
61	7217	2.2092
61	7730	3.02096
61	8774	3.46425
61	8878	3.76913
61	9295	3.35643
61	9448	4.58899
61	9821	5.08939
62	27	0.236251
62	179	4.13897
62	295	3.66253
62	7278	2.73568
62	7305	2.45209
62	7537	3.31144
62	8038	3.67716
62	8179	3.57628
62	8415	3.66026
62	8578	4.04339
63	4746	3.00903
63	6362	0.764954
63	7271	0.503591
63	7346	4.70802
63	9089	2.73655
63	9486	3.56888
63	9504	3.77784
63	9593	3.62196
63	9777	4.29068
63	9954	4.43689
64	814	2.78477
64	1023	2.69383
64	1670	4.35435
64	2380	3.35055
64	3318	3.42372
64	3479	1.68134
64	3971	3.96328
64	4265	3.53691
64	4424	3.96589
64	7195	2.21598
65	4337	2.02568
65	4966	2.58309
65	5369	2.86134
65	5768	2.69882
65	5864	3.00049
65	6449	3.2449
65	6549	3.29453
65	6615	3.34369
65	7170	3.64559
65	8328	4.86636
66	286	2.49697
66	1619	3.01151
66	1795	2.94951
66	2232	2.76965
66	2355	3.05643
66	2404	3.05612
66	2407	3.05623
66	2487	3.05666
66	2963	3.05724
66	5521	4.72819
67	872	2.82588
67	1052	2.83598
67	1306	3.39971
67	2866	3.4738
67	3608	1.42289
67	3616	3.56317
67	3905	3.60626
67	4535	4.0351
67	6054	2.75344
67	9246	3.77049
68	1906	3.35349
68	2149	4.14752
68	3103	0.786378
68	6210	2.75584
68	7195	2.6756
68	7723	3.32847
68	7891	3.22855
68	8016	3.10461
68	8171	3.60295
68	8777	4.21772
69	5432	1.97468
69	5988	1.29798
69	6553	2.59962
69	6798	2.85252
69	6824	3.12191
69	7952	3.7682
69	8528	4.28038
69	9333	5.12646
69	9543	3.69984
69	9916	3.05749
70	624	3.26274
70	3776	5.09713
70	6192	0.568492
70	7370	1.37546
70	9149	3.03068
70	9329	3.64851
70	9395	3.68537
70	9397	3.71305
70	9429	3.68557
70	9541	4.00324
71	376	1.81374
71	962	1.9089
71	2792	2.39675
71	3324	3.80145
71	4523	2.97038
71	5848	3.16383
71	6455	3.61204
71	6914	4.00323
71	7032	3.76487
71	7306	4.09864
72	322	1.91568
72	2495	2.09683
72	3096	2.46336
72	4248	2.46413
72	4900	2.81591
72	5481	2.67677
72	5983	2.85653
72	6572	3.18628
72	6769	3.25509
72	6948	7.74461
73	6172	2.1374
73	6608	2.06613
73	7052	0.989355
73	8472	2.81369
73	8599	3.81569
73	8893	3.04884
73	9457	3.58013
73	9728	4.33173
73	9733	4.30754
73	9994	4.64097
74	2554	0.28264
74	5137	1.21101
74	6828	2.5399
74	7996	2.44861
74	8191	5.54192
74	8884	3.60453
74	8947	3.52094
74	9214	3.68588
74	9577	4.39734
74	9661	4.56235
75	622	2.12041
75	1042	2.32257
75	3340	2.59592
75	5643	3.46656
75	5727	3.74432
75	5924	3.84445
75	8273	0.694656
75	8622	2.6528
75	8688	5.6413
75	9404	4.57062
76	3921	0.569081
76	5231	2.46745
76	5644	1.62289
76	8482	4.13512
76	8607	4.24688
76	8685	4.23845
76	8755	4.32791
76	8780	4.56434
76	8950	0.767199
76	9933	4.85341
77	2	2.11985
77	2706	2.58302
77	2873	2.85703
77	2880	0.776834
77	4223	3.52959
77	4390	3.56221
77	4423	3.42517
77	5658	3.6687
77	6228	4.11733
77	8315	4.88565
78	7627	1.36678
78	7805	3.66047
78	9128	2.92798
78	9259	3.25694
78	9332	3.37664
78	9376	3.34866
78	9423	3.43582
78	9481	3.69602
78	9595	3.79764
78	9666	3.2422
79	1018	2.46684
79	1772	2.84742
79	3359	0.853763
79	3832	2.81114
79	4830	3.6663
79	5316	3.68282
79	5949	4.0541
79	6544	4.20088
79	6800	1.93797
79	9800	5.06482
80	2125	0.027774
80	7160	1.74928
80	7589	1.72161
80	9350	3.58875
80	9370	3.66719
80	9436	3.90502
80	9752	4.29383
80	9957	4.7395
80	9974	3.27404
80	9986	4.77124
81	1707	2.92472
81	2029	3.30849
81	2034	3.33644
81	2084	3.31317
81	2628	3.4005
81	3255	3.47675
81	4373	3.96474
81	6309	2.10811
81	9173	2.39862
81	9503	3.56312
82	178	3.01365
82	642	2.93102
82	720	2.51238
82	1229	2.99149
82	1474	2.97783
82	1508	2.60314
82	3483	3.12724
82	4102	3.58697
82	5162	4.32041
82	5748	3.52747
83	8112	1.36104
83	8450	2.14369
83	8665	2.20615
83	9198	3.24583
83	9501	3.57062
83	9538	3.14493
83	9614	3.9903
83	9778	4.15937
83	9812	4.38483
83	9889	3.50276
84	2563	2.36108
84	5369	3.14944
84	5590	2.87422
84	5768	2.98692
84	6449	3.533
84	6549	3.58264
84	6615	3.63179
84	7170	3.93369
84	8632	3.13292
84	8792	2.56511
85	1322	2.3084
85	2527	2.63586
85	4499	2.72986
85	5586	3.19888
85	6459	0.634121
85	6917	4.1834
85	7219	4.32273
85	7342	4.35328
85	9334	4.01476
85	9463	3.45442
86	1425	3.30735
86	6454	1.53838
86	6648	1.65373
86	7810	4.52448
86	8203	3.11296
86	8416	3.33097
86	8687	3.4423
86	8697	3.54078
86	8709	3.54111
86	8740	3.54144
87	2518	1.32738
87	7291	4.02284
87	7910	3.01623
87	8020	0.551818
87	9497	3.00864
87	9750	3.64967
87	9865	3.98617
87	9902	4.25877
87	9948	4.00383
87	9983	4.23211
88	5430	1.216
88	7470	2.63037
88	8362	3.58983
88	8607	3.97157
88	8685	3.96314
88	8755	4.0526
88	8780	4.28903
88	9342	2.48003
88	9848	2.55767
88	9941	3.06265
89	124	2.50517
89	131	3.00617
89	945	2.93193
89	1414	3.03356
89	2335	3.06857
89	2397	3.06874
89	2472	3.06922
89	2856	3.06982
89	6296	3.36125
89	8179	4.56007
90	1809	2.89251
90	2202	2.98306
90	3152	3.41924
90	3325	3.42974
90	3844	3.52723
90	3975	3.5275
90	4655	3.95626
90	7833	1.59378
90	9548	3.04388
90	9598	3.27661
91	1284	0.382879
91	5623	0.339394
91	7754	4.36199
91	7935	3.20615
91	8731	2.48894
91	9488	3.71466
91	9667	4.01157
91	9742	4.38887
91	9840	4.2965
91	9852	4.46872
92	4988	2.51201
92	6065	1.21585
92	8325	2.52001
92	8855	2.95405
92	9003	2.91873
92	9290	2.89895
92	9676	3.84117
92	9901	4.23167
92	9929	4.1141
92	9995	4.41001
93	547	2.34786
93	925	2.61064
93	2220	2.84717
93	3016	2.92715
93	3028	2.92691
93	3497	3.30957
93	3756	3.38655
93	4212	3.38706
93	5031	3.2869
93	9412	4.76014
94	237	3.94111
94	2365	2.52475
94	2682	1.05696
94	4016	2.67735
94	4434	3.20967
94	5791	3.81485
94	5803	3.75784
94	6020	3.8744
94	6241	3.87493
94	7232	2.50873
95	6405	1.59194
95	6875	1.4466
95	8395	2.90007
95	8467	3.82042
95	8507	2.5264
95	8621	3.26777
95	9125	3.87139
95	9283	3.7204
95	9433	3.98434
95	9716	4.36884
96	355	2.84477
96	2119	3.46
96	2481	3.48766
96	2485	3.41071
96	2520	3.49317
96	2612	3.49317
96	3083	3.53093
96	6879	1.74364
96	8449	2.36099
96	9623	4.05824
97	4062	2.37414
97	4909	2.85158
97	5167	2.73754
97	5772	2.51725
97	6719	3.4894
97	7387	3.9456
97	7672	4.00243
97	7800	4.31843
97	8756	1.87081
97	9595	4.02017
98	1372	3.25121
98	4299	2.89177
98	4918	3.04494
98	5258	3.48938
98	5678	3.52135
98	6260	3.57422
98	6578	3.54436
98	6692	3.6384
98	8787	2.7049
98	9380	2.17447
99	520	2.65097
99	1653	2.6301
99	1977	3.10237
99	1986	2.70705
99	2392	3.12354
99	2705	3.13062
99	2800	3.18027
99	3114	3.20938
99	6379	3.03369
99	9696	5.14329
100	1236	1.59359
100	4020	1.24365
100	4309	1.85501
100	5939	2.5764
100	7259	3.56089
100	7735	2.88541
100	8055	4.09586
100	8369	4.2256
100	8599	4.57214
100	9826	4.94733
101	139	1.54055
101	1453	2.24319
101	6070	3.27428
101	6317	3.62256
101	7236	3.94629
101	7351	4.04079
101	7993	1.71051
101	8589	5.06304
101	8754	3.17628
101	9465	3.2995
102	579	0.886707
102	2531	1.89665
102	2855	2.0215
102	5499	2.53236
102	7494	3.39892
102	7654	3.73496
102	8058	4.00384
102	8373	4.23319
102	8821	4.94438
102	9031	3.55595
103	3926	1.85149
103	4800	2.37506
103	5830	2.24267
103	6103	2.8376
103	7002	3.00154
103	8051	3.78424
103	8227	2.89291
103	8277	4.15043
103	9486	2.72718
103	9791	5.8821
104	113	3.14018
104	520	2.59161
104	1145	3.04269
104	1977	3.04301
104	1986	2.64769
104	2392	3.06418
104	2705	3.07126
104	2800	3.12091
104	3114	3.15002
104	6015	4.6977
105	1113	3.74613
105	2483	3.73412
105	6780	1.39116
105	8142	2.29177
105	8698	3.03221
105	8714	3.04938
105	8963	3.2766
105	9094	3.60316
105	9123	3.47208
105	9216	3.5784
106	1670	1.64652
106	2327	1.28057
106	4324	1.77871
106	5199	2.95161
106	6552	3.277
106	6594	3.56406
106	6827	3.47192
106	8018	4.25734
106	8115	4.55267
106	9845	4.88045
107	704	0.27621
107	1118	3.74742
107	8296	4.31068
107	8427	1.24562
107	8907	2.25169
107	9811	3.86684
107	9866	3.91476
107	9918	4.02524
107	9930	3.89522
107	9961	4.27607
108	563	2.98259
108	1878	2.98297
108	2834	3.02575
108	3420	1.77519
108	3665	3.18679
108	3700	3.4702
108	3835	3.14318
108	5584	3.76107
108	5938	4.17944
108	7875	3.08279
109	2569	2.33497
109	3305	0.4109
109	8036	2.58066
109	8230	2.80471
109	8682	2.94652
109	8741	2.99973
109	9093	3.53548
109	9218	3.85222
109	9265	5.85199
109	9720	4.57402
110	1616	2.41336
110	2719	2.38207
110	3996	2.6266
110	4492	2.96592
110	4799	3.05241
110	5200	3.12961
110	5419	3.52004
110	5471	3.68532
110	6862	3.64486
110	7298	4.21486
111	2269	2.18031
111	6589	3.79888
111	7119	1.36299
111	8391	2.16242
111	8639	2.95505
111	8679	2.61135
111	8980	3.08322
111	9504	4.23318
111	9868	4.56165
111	9954	4.89222
112	131	1.54836
112	7057	1.77228
112	7463	2.23466
112	7599	2.50449
112	8059	3.03158
112	8360	3.24392
112	8361	3.45662
112	8509	3.5286
112	8565	6.3702
112	8767	3.92432
113	104	3.14018
113	325	0.0440991
113	4540	1.26393
113	7287	2.55712
113	7832	3.61111
113	8891	3.92414
113	9049	4.11509
113	9061	4.09456
113	9182	4.36577
113	9489	4.58959
114	1801	0.87149
114	4027	0.868855
114	4294	1.73317
114	6041	2.35988
114	6279	1.83486
114	8684	4.04349
114	8778	4.8942
114	9145	4.4253
114	9796	5.94924
114	9819	4.70782
115	2157	1.29496
115	5059	0.344101
115	7648	2.78661
115	8757	2.95282
115	8903	3.35239
115	9019	3.98797
115	9064	4.00217
115	9432	4.58731
115	9469	4.64208
115	9825	4.04233
116	3568	3.24065
116	7470	2.25302
116	7500	1.47343
116	8362	3.21249
116	8482	3.48247
116	8607	3.59422
116	8685	3.5858
116	8755	3.67526
116	8780	3.91168
116	9765	3.41149
117	20	2.40443
117	5860	3.24558
117	6974	2.38519
117	7113	0.872087
117	8574	2.54053
117	8744	2.45217
117	9556	4.13021
117	9747	4.49065
117	9748	4.31773
117	10000	4.90726
118	2354	2.49982
118	3705	3.07729
118	4701	3.16394
118	4951	3.2605
118	6234	3.7443
118	6324	4.16886
118	6372	3.80108
118	7156	2.51884
118	8037	1.55659
118	8439	3.97265
119	434	0.689882
119	1520	1.04152
119	4282	3.81041
119	5694	4.00956
119	7133	3.16075
119	7363	3.116
119	8035	3.69669
119	8172	3.78919
119	8189	3.71811
119	8925	4.50342
120	512	2.56713
120	1399	2.68042
120	2379	3.24992
120	4000	3.15036
120	4656	3.81816
120	4748	0.743614
120	5144	2.95523
120	5650	3.93899
120	5937	4.33158
120	9995	4.4251
121	1641	1.65157
121	6839	2.62655
121	6954	1.39143
121	7101	1.97571
121	7607	2.09043
121	9230	3.82127
121	9491	3.80015
121	9606	4.38635
121	9723	4.89798
121	9897	5.15972
122	2389	1.80859
122	5496	0.669663
122	7086	1.71778
122	7882	2.58906
122	8431	3.41539
122	9175	4.38701
122	9207	4.28402
122	9455	4.71116
122	9494	4.5278
122	9508	3.37005
123	372	1.8007
123	3196	2.86973
123	3977	2.45565
123	5141	2.86721
123	5215	2.94339
123	5237	2.90832
123	5423	3.28331
123	6869	3.60086
123	7209	3.87783
123	8197	4.91803
124	89	2.50517
124	131	2.99921
124	1414	3.0266
124	2018	2.95527
124	2335	3.06161
124	2397	3.06178
124	2472	3.06226
124	2856	3.06286
124	7586	3.51858
124	9723	4.36255
125	4039	2.92073
125	4303	2.10644
125	4672	2.97908
125	5629	3.15458
125	6066	3.59418
125	6186	1.96686
125	6256	3.30924
125	6421	3.66901
125	6880	4.10269
125	7758	3.58641
126	1494	2.15852
126	1639	3.17842
126	3125	2.64789
126	3402	2.74694
126	3617	2.55957
126	4541	3.00847
126	5152	3.11274
126	6078	3.69136
126	6979	3.8154
126	9732	4.60901
127	456	2.72437
127	1142	2.36513
127	1693	2.35704
127	2710	2.81992
127	2773	2.92717
127	4934	3.53362
127	4972	3.47634
127	5239	3.52747
127	8210	3.35834
127	9722	4.60139
128	1367	2.23554
128	3119	3.13401
128	3427	2.62063
128	4990	3.61566
128	5846	3.69934
128	6245	3.5006
128	6629	1.86444
128	7252	4.32458
128	7316	4.32498
128	7501	2.88142
129	2218	0.0469707
129	3789	1.57881
129	7597	2.03911
129	7782	1.64481
129	8632	4.65325
129	8917	3.37188
129	9065	3.31456
129	9857	5.01294
129	9873	4.8729
129	9909	5.04491
130	5203	1.96903
130	5661	2.15502
130	6848	2.46825
130	7077	3.92372
130	7129	1.8704
130	7413	3.08888
130	8147	3.62795
130	8367	4.08222
130	8790	4.23408
130	8798	4.2344
131	89	3.00617
131	112	1.54836
131	124	2.99921
131	2018	3.45627
131	2335	3.56262
131	2397	3.56279
131	2472	3.56326
131	2856	3.56386
131	6737	2.62833
131	9864	3.77137
132	331	3.19839
132	573	2.74431
132	865	2.82234
132	879	2.82152
132	1372	2.80747
132	1826	3.26155
132	2041	2.8078
132	2223	3.28518
132	5409	2.43156
132	8052	5.55695
133	506	4.1632
133	2512	2.33693
133	4299	3.10062
133	4918	3.25379
133	5258	3.69823
133	5678	3.7302
133	5959	1.76318
133	6578	3.75321
133	6692	3.84724
133	7978	2.69512
134	545	2.77079
134	2958	0.809756
134	7092	2.6704
134	7720	2.81931
134	7992	3.0982
134	8093	3.3116
134	8228	3.35188
134	8622	3.80995
134	8768	3.84728
134	8897	5.19536
135	268	0.8111
135	2105	3.72234
135	2468	1.24966
135	2926	3.90165
135	4505	2.11634
135	6962	3.1252
135	7837	3.73807
135	7859	4.08375
135	8330	4.13647
135	8417	4.42778
136	189	2.50598
136	528	3.03551
136	702	4.11255
136	1346	3.03593
136	1936	2.95903
136	1987	3.03388
136	2238	3.05571
136	2343	3.05593
136	2753	3.05636
136	2963	4.03383
137	2873	2.21073
137	3600	2.82122
137	4223	2.88329
137	4390	2.91591
137	4976	2.99723
137	5658	3.0224
137	5764	3.41042
137	6228	3.47103
137	6443	3.36462
137	9590	4.85951
138	6888	3.08347
138	8834	2.47126
138	8837	2.38274
138	8997	2.50766
138	9142	2.90108
138	9287	3.11364
138	9312	3.30146
138	9398	3.44966
138	9488	4.80879
138	9533	3.56735
139	101	1.54055
139	442	1.06348
139	1453	1.76853
139	3651	2.37309
139	4768	2.12046
139	7236	3.47163
139	7351	3.56613
139	8385	4.28616
139	8589	4.58839
139	8689	7.06944
140	5016	1.97552
140	5733	2.30516
140	6519	2.75737
140	6775	4.00966
140	7024	3.04052
140	7036	2.93014
140	7528	3.45817
140	7611	3.45852
140	7823	3.74569
140	7829	3.77445
141	3732	1.80834
141	5852	2.04394
141	6178	2.21297
141	6761	2.50494
141	7797	3.13517
141	7902	3.22804
141	8160	3.52339
141	8164	3.52377
