36	8017	7.42135
36	9202	24.8649
36	9303	25.7989
37	193	9.15933
37	1395	10.592
37	3386	2.401
37	5381	2.87274
37	6701	12.9334
37	6985	8.9394
37	7061	6.13309
37	7443	10.7116
37	8031	12.7087
37	9005	24.1037
38	50	7.72877
38	116	6.40987
38	1904	10.0571
38	3323	12.3056
38	3514	12.5372
38	5027	15.9623
38	5116	2.93589
38	5441	10.8016
38	5597	4.93195
38	5858	15.7658
39	1316	1.46154
39	2038	0.13198
39	2956	0.0387979
39	3533	1.82174
39	4223	5.58283
39	5021	14.2635
39	6601	10.6503
39	7264	14.545
39	7732	16.6776
39	9067	34.6367
40	387	9.71832
40	729	8.98038
40	1835	0.794207
40	2559	9.93658
40	2918	10.6188
40	3512	14.5253
40	3653	12.6782
40	4110	13.0655
40	5151	11.2216
40	8846	8.3105
41	1339	8.30715
41	3477	2.93111
41	3750	11.2666
41	3858	11.1522
41	3863	11.1683
41	3922	11.2663
41	4729	11.8407
41	5266	3.5581
41	8428	7.36151
41	9036	20.6187
42	1627	6.14883
42	2860	7.30851
42	4064	0.259951
42	4415	11.207
42	4927	13.4457
42	4953	13.4455
42	5128	13.4454
42	7439	0.117952
42	9695	18.4033
42	9798	18.5722
43	2823	10.8223
43	3010	3.47652
43	5376	1.76771
43	5545	9.36711
43	5716	10.038
43	5790	10.0379
43	5840	11.2253
43	5926	10.0378
43	9528	17.9577
43	9708	15.7645
44	6	0.128819
44	5439	9.36875
44	8917	1.79181
44	9082	18.9796
44	9270	3.04893
44	9312	6.99738
44	9679	13.0828
44	9691	13.9888
44	9850	15.709
44	9951	17.3774
45	2116	7.92053
45	5222	1.18379
45	6480	6.22419
45	8922	0.382469
45	8925	2.28929
45	9039	20.3997
45	9341	10.0525
45	9690	16.2048
45	9698	16.9827
45	9883	17.905
46	339	8.02657
46	1227	5.63558
46	2703	0.153552
46	2914	4.31463
46	3718	8.10054
46	5761	13.2696
46	6465	15.6454
46	6569	15.6454
46	7132	5.6005
46	8735	24.0746
47	3092	7.90012
47	4153	1.03381
47	6023	0.634803
47	7958	6.1753
47	8602	12.0118
47	8709	14.4388
47	8771	16.2395
47	8778	14.4691
47	9083	6.78224
47	9435	20.7758
48	3537	6.90254
48	4362	10.2774
48	4777	10.2773
48	4990	12.516
48	5067	12.5159
48	5110	12.5159
48	6913	0.0315067
48	7700	14.6677
48	9334	6.68476
48	9500	13.9808
49	2323	2.39509
49	3959	7.32808
49	4434	4.7992
49	4528	6.16636
49	6421	0.0418775
49	6726	12.7876
49	6736	14.787
49	7592	16.7351
49	8214	10.7012
49	9055	24.5472
50	38	7.72877
50	116	4.76021
50	1754	7.69964
50	3008	10.3703
50	3246	9.23897
50	3514	10.8875
50	5027	14.3126
50	6135	0.354477
50	7043	10.8802
50	9478	24.3177
51	155	14.1064
51	1224	10.4238
51	5705	0.120301
51	6141	10.7171
51	7176	0.361386
51	7610	0.144635
51	9380	10.9399
51	9765	13.9583
51	9807	16.7523
51	9971	22.7253
52	4133	13.5034
52	4638	6.91315
52	6388	14.693
52	6535	0.452387
52	7827	0.0411824
52	9413	7.26854
52	9656	12.3571
52	9687	13.0954
52	9878	14.9312
52	9961	16.8549
53	1267	5.35927
53	1465	12.1443
53	2696	6.27381
53	4111	8.50935
53	4323	9.5524
53	4860	0.336927
53	5254	10.5485
53	5720	12.6168
53	9284	7.81825
53	9957	27.1848
54	7725	0.00811637
54	7872	0.0197704
54	8528	12.4891
54	8896	14.7581
54	8956	1.76518
54	9202	7.75338
54	9208	6.49292
54	9799	18.1675
54	9840	18.4138
54	9873	20.4882
55	2586	0.785262
55	2697	1.87163
55	6190	0.872751
55	8235	1.14493
55	8723	2.29162
55	9112	6.59856
55	9483	16.4787
55	9534	14.8971
55	9808	32.3203
55	9842	23.0763
56	3188	9.19413
56	6425	0.0197039
56	6936	1.8784
56	7082	1.9944
56	7757	1.99481
56	8433	6.63673
56	9341	15.0479
56	9561	19.6518
56	9690	21.2002
56	9883	22.9004
57	5608	1.13778
57	7471	2.90588
57	8250	0.925124
57	8295	10.6271
57	8316	8.74412
57	8490	9.78648
57	8523	12.4237
57	8638	13.1104
57	9018	16.055
57	9474	24.269
58	3294	3.93922
58	5458	1.11638
58	6383	0.974889
58	8572	2.39605
58	9178	4.06763
58	9477	6.71841
58	9494	27.2654
58	9725	14.4326
58	9785	20.1432
58	9846	18.6606
59	132	0.197937
59	1256	5.85213
59	1717	7.88922
59	1980	6.81181
59	2249	7.98944
59	2299	7.30297
59	3097	28.4007
59	4763	11.3602
59	5121	13.6805
59	5138	11.9976
60	13	2.49211
60	4035	19.593
60	4772	13.7751
60	6850	0.861153
60	6953	1.19064
60	8414	2.92753
60	9157	13.4211
60	9224	12.1824
60	9323	12.9897
60	9654	21.434
61	1444	11.8075
61	2019	5.1763
61	6343	0.28958
61	7863	16.9369
61	8489	0.417208
61	9368	9.81338
61	9388	9.97532
61	9402	9.25959
61	9463	11.1611
61	9947	24.0901
62	162	4.23559
62	4521	6.86267
62	5063	6.09113
62	5087	9.9223
62	5876	9.33029
62	6349	11.3985
62	6876	14.9731
62	7158	16.3427
62	7282	7.6442
62	8424	11.9778
63	2368	9.22403
63	3389	5.38386
63	4127	5.42737
63	4422	6.08741
63	5350	10.2299
63	5403	3.7676
63	5551	9.21646
63	5849	11.6079
63	7177	17.0506
63	9558	21.3857
64	420	1.95363
64	843	8.85442
64	2715	4.15005
64	4860	9.21535
64	5587	10.8914
64	6355	12.8017
64	6914	17.1349
64	8736	7.22547
64	9115	6.51121
64	9860	21.2352
65	705	1.00298
65	905	10.5229
65	3865	0.00786508
65	3978	0.00431813
65	4065	7.75539
65	4344	8.37119
65	5618	11.5745
65	5819	11.7297
65	6261	15.046
65	9694	35.2622
66	310	5.58907
66	1015	6.14613
66	2289	8.60785
66	2820	9.7243
66	3237	9.36109
66	3547	11.2097
66	4578	14.3583
66	7944	11.8051
66	8615	16.9941
66	8928	6.39496
67	4268	8.09541
67	4741	8.36147
67	4933	9.47421
67	5132	8.0169
67	5769	13.9894
67	5917	0.00592133
67	6438	0.00501636
67	6969	17.0643
67	7768	3.28528
67	9797	32.5789
68	121	10.8226
68	135	10.3438
68	645	8.24367
68	2555	4.36169
68	2738	5.22853
68	3273	20.4648
68	3365	8.34354
68	3969	13.1627
68	4365	8.35856
68	4989	9.30143
69	3602	6.36704
69	5679	7.88768
69	5895	9.52631
69	5909	4.01025
69	5957	3.84904
69	7706	11.3541
69	8704	17.7152
69	8774	12.7039
69	8780	18.538
69	8829	8.14137
70	2491	2.97352
70	2648	6.52879
70	4178	9.19282
70	4570	9.67053
70	5581	11.1466
70	5779	14.1999
70	5900	12.7112
70	6152	5.57599
70	6444	15.7536
70	6670	12.855
71	4899	8.94915
71	5461	4.8735
71	6121	1.42815
71	6613	2.66735
71	6655	12.4383
71	6727	12.2719
71	6757	12.2722
71	6874	10.302
71	7145	16.1592
71	8877	18.998
72	2073	0.0032003
72	2818	1.21134
72	5950	0.951967
72	7674	0.932368
72	8977	17.4501
72	9115	10.7247
72	9250	13.7606
72	9401	18.5583
72	9522	19.1716
72	9529	19.1716
73	2890	2.80822
73	4682	6.69034
73	4789	5.80669
73	5001	5.70771
73	6207	11.5728
73	6240	12.8786
73	6608	12.6698
73	6643	12.6698
73	7050	15.7462
73	8687	13.198
74	4547	12.0434
74	5722	22.8411
74	7034	0.0832491
74	8352	0.00366445
74	9114	4.16637
74	9246	6.42479
74	9263	6.15298
74	9494	13.6188
74	9655	16.3047
74	9684	18.3705
75	88	9.97187
75	2428	2.52601
75	4941	2.99186
75	6337	1.29712
75	7420	1.96616
75	7775	1.07835
75	8065	22.0084
75	8532	8.8845
75	9617	25.3242
75	9658	23.4573
76	3661	3.56839
76	3728	5.20457
76	6340	4.00164
76	6484	3.79804
76	7468	9.10952
76	7868	12.1497
76	8372	4.05332
76	8432	16.7268
76	8717	19.6518
76	9857	21.4363
77	1008	2.47634
77	2778	1.62881
77	6359	0.0125871
77	6751	5.99614
77	7861	7.39619
77	8610	13.2643
77	8932	4.69443
77	9766	14.3348
77	9868	34.1413
77	9912	17.0509
78	1722	0.0465848
78	4373	9.95746
78	4427	8.29949
78	4654	9.17658
78	4887	13.6004
78	4992	9.73321
78	5028	16.0835
78	5423	20.8576
78	5863	0.01465
78	6327	14.2334
79	509	6.78666
79	2895	4.41865
79	4224	5.38692
79	5168	7.15971
79	5476	6.54817
79	5626	9.15335
79	6893	14.7973
79	7273	17.2999
79	7903	18.8969
79	7942	9.05105
80	1539	2.29817
80	6244	7.48719
80	7416	0.193576
80	8620	0.133518
80	9114	3.90533
80	9494	13.3578
80	9527	13.2786
80	9655	16.0437
80	9684	18.1094
80	9862	25.0555
81	508	9.30027
81	3401	0.0109963
81	5583	7.34248
81	5798	7.65548
81	6069	11.2336
81	6846	11.4781
81	6924	14.66
81	6935	12.6332
81	8445	10.0336
81	8893	15.7425
82	481	2.23333
82	5930	6.71773
82	7986	7.71982
82	8395	2.46791
82	8475	2.26626
82	8630	4.83805
82	9363	9.4723
82	9386	13.9581
82	9708	22.9628
82	9839	27.3189
83	560	2.15619
83	1625	6.94913
83	1907	6.94896
83	2332	8.05276
83	2949	8.05259
83	3919	10.8813
83	4264	10.8812
83	4321	13.2374
83	8010	13.034
83	9205	19.8005
84	2080	14.8292
84	2906	0.259781
84	2950	10.2304
84	3197	3.42228
84	5936	2.75813
84	6284	5.89893
84	8930	9.51001
84	9278	17.7232
84	9281	15.0997
84	9548	19.6504
85	2475	1.68172
85	3611	1.592
85	5718	17.4842
85	6748	2.08206
85	7358	4.60784
85	7829	11.6403
85	7873	11.6983
85	8470	16.9774
85	8823	11.0619
85	8855	20.9232
86	5041	5.41385
86	7049	5.416
86	7059	6.83952
86	7710	3.03994
86	8426	10.2575
86	9238	4.33506
86	9313	0.00060617
86	9344	19.7366
86	9390	21.1346
86	9948	24.4983
87	5313	1.54555
87	5394	0.773059
87	7141	2.27718
87	7506	6.80613
87	8122	1.92654
87	8367	4.3991
87	9411	15.9473
87	9498	17.9708
87	9664	23.8614
87	9821	25.3352
88	75	9.97187
88	694	5.12696
88	799	9.84007
88	3733	9.31733
88	4074	7.91503
88	5801	13.4117
88	6662	5.96345
88	6879	19.3813
88	8830	13.0077
88	8873	6.37312
89	4260	10.6293
89	7767	3.13951
89	9082	0.591328
89	9299	11.8627
89	9354	9.75976
89	9435	5.46533
89	9466	6.25267
89	9636	13.2107
89	9956	19.1527
89	9963	20.3496
90	769	11.461
90	802	6.47689
90	5184	5.99154
90	7574	7.74173
90	7633	3.5573
90	7783	10.6322
90	7908	4.7418
90	8198	9.6784
90	8924	17.9392
90	9064	21.344
91	1541	3.02838
91	4066	2.55585
91	5718	7.76858
91	6487	2.12035
91	7595	6.10077
91	7911	4.15431
91	8590	14.6802
91	8949	17.7875
91	9071	19.7211
91	9435	22.0085
92	315	6.76989
92	872	0.777985
92	3524	13.3392
92	6046	14.2282
92	6496	14.4316
92	6885	15.4505
92	7390	0.192243
92	8584	7.59254
92	8774	12.4358
92	9580	14.7215
93	215	9.62644
93	2265	11.3525
93	5019	0.607171
93	7027	0.57364
93	8005	13.6575
93	8644	11.4265
93	8693	11.7252
93	8764	14.8413
93	8782	13.0858
93	8815	13.3162
94	1714	5.08778
94	4034	1.57821
94	4512	0.0753022
94	5799	9.31293
94	5862	10.1472
94	5965	10.2605
94	6685	12.4424
94	7546	17.7564
94	8701	17.05
94	8857	16.1496
95	96	0.0953854
95	3456	4.31368
95	5267	3.96076
95	5360	5.56352
95	6366	13.5591
95	7673	12.041
95	7797	8.92562
95	8462	11.0328
95	8975	15.1588
95	9577	24.9759
96	95	0.0953854
96	2484	8.74816
96	2895	0.0581402
96	3550	9.5571
96	3769	11.5071
96	3947	11.4058
96	4627	11.893
96	4642	11.893
96	7373	10.2994
96	9528	25.7498
97	254	0.636111
97	4984	18.6579
97	7574	3.13173
97	7633	0.140347
97	7680	15.2803
97	8198	5.0684
97	8648	12.5865
97	8772	13.5219
97	8918	13.8191
97	9064	16.734
98	2665	13.1731
98	3082	9.49275
98	3707	1.65217
98	5101	0.146989
98	7266	10.2845
98	7478	0.0585447
98	8331	0.0224226
98	9294	12.3061
98	9754	26.8562
98	9856	26.1758
99	2488	9.77627
99	3573	5.23352
99	4374	4.6178
99	5582	8.70793
99	5706	11.8591
99	5818	9.28476
99	6448	12.6481
99	6482	12.6481
99	7243	4.39168
99	7971	20.9527
100	269	0.427715
100	6205	4.91224
100	7246	23.8029
100	9082	0.432091
100	9359	7.44059
100	9423	8.54062
100	9532	10.353
100	9636	16.1515
100	9715	6.64688
100	9956	22.0935
101	3923	0.0256529
101	4950	0.427834
101	8285	2.27542
101	8487	1.24111
101	8732	2.56733
101	9470	16.0695
101	9608	9.5353
101	9709	21.6791
101	9767	21.1914
101	9844	27.7247
102	4545	0.917844
102	6462	2.6151
102	6897	0.587222
102	7705	7.99503
102	7905	11.6482
102	8024	14.0905
102	8120	13.2249
102	8479	16.534
102	8746	6.52972
102	9958	26.5306
103	4826	2.0273
103	6662	0.944232
103	7989	5.42005
103	8684	0.520035
103	9100	1.06129
103	9337	8.25351
103	9675	15.0619
103	9805	17.9049
103	9866	21.2608
103	9915	28.0697
104	1524	4.51485
104	4185	7.4776
104	4372	9.38939
104	5099	10.9411
104	5305	11.3289
104	6155	14.4136
104	6212	14.4135
104	6314	0.251846
104	7009	6.93798
104	8665	19.8723
105	510	10.011
105	918	9.83388
105	1851	10.4947
105	2862	11.1778
105	3472	11.7014
105	3539	11.7794
105	7154	11.3514
105	7409	12.1176
105	7627	1.29845
105	8658	10.1927
106	1747	0.910982
106	2438	5.00841
106	2498	4.95307
106	3492	5.98452
106	5721	8.44399
106	6296	11.3155
106	6765	15.0765
106	6932	14.7868
106	6962	14.4715
106	8186	18.7603
107	2779	6.18432
107	6579	1.61092
107	6658	10.7513
107	6908	1.83028
107	6959	5.76734
107	7431	8.09004
107	8367	15.5737
107	8464	15.8254
107	8604	16.5309
107	8615	17.9123
108	3342	3.01416
108	5117	15.0163
108	5242	1.74166
108	5608	3.14833
108	6122	2.52915
108	7514	17.0126
108	7616	9.29596
108	8054	12.4151
108	8412	16.8074
108	8804	19.1962
109	4727	0.00208267
109	5745	4.83172
109	6089	0.00910789
109	6111	8.25702
109	6948	11.8847
109	7234	12.6987
109	7535	13.666
109	7552	13.666
109	8882	8.43001
109	9493	27.5888
110	2611	5.02902
110	3389	5.83747
110	5023	3.09045
110	5350	10.6836
110	5610	2.32414
110	5849	12.0615
110	6367	13.8871
110	7177	17.5042
110	7783	14.2979
110	7814	14.7239
111	5734	0.0352143
111	5758	23.8923
111	5977	10.3981
111	6929	0.381795
111	7121	0.869081
111	7772	0.490868
111	7948	1.28808
111	8421	3.43048
111	9460	23.904
111	9948	35.4721
112	550	4.37895
112	1848	11.138
112	3197	4.80329
112	3650	5.81198
112	4132	13.1753
112	5545	11.2663
112	5716	11.9371
112	5790	11.937
112	5840	13.1244
112	5926	11.937
113	4002	0.887758
113	7576	1.22099
113	9049	0.569962
113	9340	21.4435
113	9343	12.175
113	9472	6.19224
113	9751	13.1071
113	9806	14.6537
113	9823	12.2374
113	9897	17.3506
114	880	5.99961
114	1034	7.8117
114	1351	7.95635
114	2125	16.9223
114	2539	10.293
114	3336	10.5879
114	3588	10.9451
114	4068	11.404
114	5796	9.01308
114	5948	8.14991
115	2751	4.42936
115	5903	0.527031
115	7357	28.3771
115	8734	2.10959
115	8837	3.56955
115	8902	3.53262
115	9680	13.0745
115	9716	13.1589
115	9836	16.561
115	9999	17.4816
116	38	6.40987
116	50	4.76021
116	1689	19.7174
116	1904	7.08857
116	2468	6.91812
116	3234	14.2871
116	3246	7.92008
116	3323	9.337
116	3514	9.56859
116	5027	12.9937
117	942	3.04384
117	2221	13.0503
117	4569	2.84815
117	7091	3.27827
117	7137	4.3767
117	7910	5.65017
117	8565	18.7867
117	8625	5.42618
117	9213	12.2041
117	9952	31.2125
118	3204	0.109699
118	4607	18.8365
118	4877	0.0314109
118	7010	0.710433
118	7476	19.468
118	8011	0.75257
118	9479	9.24778
118	9530	13.1126
118	9609	18.6017
118	9862	22.6382
119	296	7.21895
119	692	7.76313
119	827	7.21912
119	941	8.59281
119	1888	10.3053
119	3071	10.9817
119	3277	12.9154
119	4617	0.00862829
119	6900	10.0382
119	9270	24.7127
120	185	16.571
120	3377	1.38139
120	6982	1.58804
120	7024	1.80063
120	7220	0.54039
120	8124	5.76445
120	9321	15.9697
120	9509	21.9085
120	9607	10.3203
120	9761	24.1724
121	68	10.8226
121	645	4.71582
121	1749	5.69526
121	2821	8.50713
121	3800	8.86621
121	4365	12.2083
121	5669	14.1831
121	8270	5.78566
121	8808	12.8542
121	8905	16.4301
122	1052	5.11764
122	2499	3.86718
122	6003	2.8686
122	7334	8.58889
122	7713	9.64302
122	7872	0.446054
122	7992	14.4239
122	8072	13.5712
122	8264	15.9076
122	9379	25.8517
123	595	9.15032
123	5615	9.43475
123	7360	10.6087
123	7562	5.23606
123	7950	0.0339025
123	8897	3.28548
123	9165	7.12264
123	9692	13.3656
123	9847	16.651
123	9921	25.2298
124	377	0.343701
124	854	1.25866
124	3508	0.678463
124	4292	3.31143
124	5918	1.38875
124	7372	0.943349
124	9164	16.0219
124	9298	30.4638
124	9436	21.8262
124	9557	23.7921
125	318	13.9485
125	524	2.67265
125	2253	6.3616
125	4374	5.67359
125	5656	12.6226
125	5967	13.6068
125	6049	15.7873
125	7427	2.64945
125	7649	0.00696325
125	9982	28.3651
126	6317	1.35921
126	7248	2.45746
126	7866	9.6723
126	8381	17.7324
126	8520	16.4947
126	8720	17.2765
126	9268	0.0842663
126	9335	11.2046
126	9493	18.8742
126	9817	5.37803
127	244	8.99196
127	566	16.0976
127	1318	9.70256
127	1455	8.31666
127	2268	4.21583
127	3279	11.1993
127	3748	13.3929
127	4001	0.084294
127	4247	13.3928
127	8566	15.7004
128	5984	12.2542
128	8947	10.384
128	9292	7.26002
128	9307	0.530163
128	9343	4.82456
128	9520	5.05086
128	9735	12.5179
128	9890	15.9833
128	9904	15.969
128	9916	17.4343
129	223	4.59162
129	1993	6.68583
129	2582	0.606351
129	2629	5.41903
129	3855	10.4856
129	3986	9.85847
129	4316	10.619
129	4370	10.4284
129	5184	11.5029
129	9049	31.5851
130	3391	2.27833
130	3676	3.81048
130	5660	9.46821
130	6072	10.9805
130	6345	11.7394
130	6386	11.2662
130	7164	15.4663
130	7298	0.0248073
130	8923	6.4097
130	9452	29.3619
131	4179	0.845072
131	4307	9.21801
131	4633	1.99495
131	4942	6.67297
131	5135	23.7388
131	6818	7.7628
131	7111	7.96236
131	7352	11.5718
131	7550	12.4452
131	8223	17.7386
132	59	0.197937
132	3041	8.48615
132	3055	11.564
132	3515	11.0188
132	3693	11.5622
132	4113	10.7264
132	4703	11.6446
132	7905	1.01559
132	8383	5.09841
132	9688	28.6002
133	243	3.93775
133	4555	0.323117
133	5175	0.0483925
133	5320	2.27696
133	7210	5.45916
133	8321	14.4681
133	8888	18.7925
133	8944	22.0235
133	8953	8.57997
133	9480	24.16
134	523	0.057875
134	3110	6.09881
134	5456	15.6801
134	5855	11.345
134	5977	8.78122
134	7678	4.49158
134	7993	9.60425
134	8003	14.3519
134	8179	14.4431
134	8751	16.0082
135	68	10.3438
135	1813	0.0211763
135	2792	7.36093
135	2821	8.5578
135	3365	12.2439
135	4365	12.2589
135	5134	3.87634
135	5669	14.2338
135	7816	2.31108
135	9856	28.9664
136	353	9.74772
136	1262	4.18016
136	4170	8.23303
136	5062	14.1853
136	5750	13.8038
136	5762	12.4588
136	6358	16.5754
136	7071	5.06118
136	7203	10.7813
136	8370	4.51877
137	4901	4.01289
137	5191	4.75543
137	5490	0.0460536
137	5786	8.71206
137	5917	8.0786
137	6065	8.78337
137	7172	14.2397
137	7414	16.4218
137	8514	8.23282
137	9234	27.1165
138	1216	7.16018
138	2715	0.064368
138	8016	2.5451
138	8178	1.00875
138	8423	17.4807
138	8659	1.24413
138	9022	2.64754
138	9260	18.3858
138	9839	25.6966
138	9853	24.6851
139	200	5.4041
139	1206	15.6469
139	1868	0.502604
139	2221	8.04802
139	2222	6.45637
139	3781	9.92514
139	4117	9.81564
139	4500	9.70584
139	5090	4.55281
139	9463	29.7314
140	2872	2.67186
140	5146	3.05883
140	7405	1.60629
140	7943	1.69275
140	8183	3.79525
140	8550	29.017
140	8840	10.2369
140	8843	13.5753
140	8952	16.0515
140	9221	18.0403
141	3747	7.33155
141	4242	8.46406
141	5144	10.5016
141	5578	10.5549
141	6019	11.4763
141	6020	11.4762
141	6065	6.3321
141	6197	13.6625
141	7317	3.69061
141	7483	16.4168
142	1004	6.24725
