19	3429	3.2567
19	4399	2.61032
19	5115	2.94244
19	5754	2.7549
19	8084	0.568608
19	9643	4.48455
20	3607	0.294349
20	3769	2.18848
20	7232	1.18852
20	9057	3.92758
20	9325	5.07015
20	9452	2.93349
20	9628	2.91403
21	1664	1.93308
21	4111	0.817514
21	4316	2.9465
21	4475	2.59985
21	9736	2.25414
21	9892	3.67444
21	9976	4.3713
22	5461	0.136363
22	7137	1.5383
22	8606	3.04044
22	9195	1.09224
22	9523	3.75001
22	9629	3.12794
22	9946	5.82957
23	4959	1.69947
23	7237	0.465566
23	7420	0.610819
23	9106	3.71052
23	9591	5.39929
23	9701	2.4408
23	9945	4.19464
24	2327	1.63989
24	7519	2.32872
24	8129	4.32373
24	8584	1.45381
24	8598	2.39579
24	8719	0.872306
24	9699	5.53128
25	1050	2.41826
25	2088	2.06473
25	4532	0.105452
25	8017	3.81041
25	9151	1.91835
25	9629	3.39529
25	9787	4.76717
26	1658	1.86023
26	8448	1.17114
26	8768	0.135569
26	9370	1.39214
26	9779	5.30654
26	9870	4.02549
26	9961	4.63392
27	7088	1.66957
27	7091	0.0169349
27	7887	2.90287
27	9093	3.86808
27	9636	2.76396
27	9762	3.81548
27	9771	3.82504
28	6140	0.195793
28	7865	1.23894
28	9336	2.70398
28	9342	2.06139
28	9738	2.9301
28	9852	5.22691
28	9906	4.16602
29	87	1.04397
29	3116	1.02219
29	5311	1.58853
29	6714	1.17388
29	6917	3.20464
29	7694	3.33048
29	9691	7.15498
30	7744	1.991
30	8073	2.73164
30	8213	3.19086
30	8591	4.26412
30	8816	1.09606
30	8836	2.65597
30	9126	2.57908
31	1133	2.72239
31	6593	2.14627
31	6700	0.521904
31	7948	1.28529
31	7978	3.47592
31	8137	3.03323
31	9458	5.34591
32	1629	3.0322
32	2679	2.77631
32	4945	3.73411
32	5264	3.67572
32	7105	2.33262
32	7399	1.13073
32	8487	1.83182
33	745	2.45361
33	7300	3.3199
33	8165	2.53908
33	9327	1.17384
33	9484	2.07645
33	9737	3.33132
33	9800	3.84481
34	1425	1.30503
34	1510	4.48794
34	3587	2.91478
34	3919	3.20578
34	4449	2.75997
34	8514	1.18095
34	9432	2.67696
35	4830	0.55142
35	5879	4.39461
35	7191	0.0426935
35	9099	3.37102
35	9568	1.52137
35	9736	3.3228
35	9976	5.43997
36	5015	2.09157
36	5117	1.73256
36	5759	2.32754
36	6835	2.19406
36	7522	4.03265
36	8928	2.8044
36	9486	3.33933
37	909	0.549732
37	3149	1.99152
37	3942	0.0629441
37	4427	2.10697
37	9588	4.05233
37	9763	5.51829
37	9879	4.21725
38	1267	0.875097
38	2221	2.38157
38	2231	0.0178964
38	3738	2.64911
38	7592	2.04562
38	8948	3.87029
38	9498	6.6521
39	8161	0.605542
39	8814	2.59242
39	9258	0.723179
39	9313	3.83647
39	9418	3.78085
39	9910	4.1381
39	9918	2.87246
40	1410	3.16524
40	1953	0.259026
40	7375	1.64776
40	9005	1.30033
40	9187	3.23881
40	9786	3.75595
40	9946	5.13
41	3991	0.138033
41	8518	0.0270203
41	9361	1.76098
41	9746	3.7503
41	9811	4.35646
41	9832	3.84204
41	9865	4.64774
42	6453	2.45504
42	7813	1.1948
42	8450	0.0246603
42	9582	2.41585
42	9837	3.71453
42	9931	4.03114
42	9959	4.65236
43	5882	1.45838
43	6374	0.00377302
43	9316	1.02665
43	9329	2.94313
43	9457	3.93327
43	9827	4.21733
43	9932	4.95384
44	3988	1.73752
44	5283	0.00178144
44	7771	2.02908
44	8265	0.283077
44	8514	3.79755
44	8744	4.35862
44	9858	6.30277
45	3302	0.529657
45	4097	0.254981
45	8326	1.84762
45	9079	1.99215
45	9736	4.24227
45	9756	4.4608
45	9796	5.20794
46	4024	0.513605
46	6354	0.000230031
46	7559	3.7081
46	7974	0.725582
46	9346	3.4466
46	9785	6.01597
46	9896	4.11421
47	1751	3.84847
47	2029	3.4785
47	2907	0.485007
47	4428	0.924145
47	5643	3.48073
47	6025	2.97962
47	6813	3.24293
48	6823	0.00104504
48	7426	2.76443
48	8316	0.000273497
48	9236	3.03935
48	9421	3.00723
48	9471	2.60545
48	9920	7.16255
49	2147	2.83879
49	6656	2.47591
49	6752	3.0225
49	9479	1.30775
49	9496	1.65634
49	9794	4.10892
49	9809	4.14051
50	4653	2.46841
50	6514	0.0399422
50	6614	1.66047
50	9020	4.31923
50	9925	3.15361
50	9940	3.51716
50	9973	3.78377
51	503	1.42234
51	2334	4.4211
51	4563	2.50421
51	7581	0.0028855
51	8229	0.882869
51	9435	4.15504
51	9576	5.14579
52	739	2.62656
52	2183	1.60058
52	8677	0.00184695
52	9428	4.18364
52	9554	1.79933
52	9712	3.06287
52	9966	5.4854
53	3482	1.87489
53	5564	1.50284
53	8934	0.578068
53	9170	1.67601
53	9176	2.29119
53	9306	4.96224
53	9749	5.654
54	5956	0.168714
54	6765	0.326136
54	7892	3.15384
54	8618	1.28115
54	8841	3.09599
54	9532	5.0184
54	9662	5.48294
55	4414	2.0203
55	5024	3.42567
55	7182	2.86591
55	8821	0.0369771
55	9805	3.27761
55	9808	3.3467
55	9846	3.68727
56	3824	0.513508
56	6969	1.88405
56	7259	3.05554
56	7392	3.56148
56	7398	3.05556
56	8456	0.341451
56	9907	6.10798
57	676	0.468559
57	1921	2.64131
57	2794	1.65062
57	7334	1.64048
57	7727	3.17378
57	8816	2.54686
57	9498	6.42828
58	2666	3.19251
58	6390	0.351983
58	6632	2.55394
58	8387	2.63082
58	8468	2.14864
58	8606	2.85259
58	9671	4.78304
59	951	2.63104
59	2813	2.40776
59	6965	1.23305
59	7031	3.35288
59	7641	1.55268
59	7774	4.42672
59	8304	2.88921
60	6647	0.424077
60	8033	0.212605
60	9482	2.25924
60	9551	3.16144
60	9717	4.52711
60	9741	3.99841
60	9766	3.92938
61	4790	1.8014
61	4816	1.949
61	7105	1.4715
61	8211	2.70488
61	8226	1.99504
61	8780	3.72521
61	9342	4.86958
62	1277	1.2806
62	1741	3.78513
62	6665	0.461785
62	8867	2.51158
62	8900	3.07802
62	8904	3.31661
62	9432	4.04431
63	5934	3.79969
63	8060	0.574678
63	8711	2.62673
63	9105	2.60273
63	9600	4.99386
63	9867	1.5092
63	9939	2.46651
64	2558	0.0275783
64	4415	1.60272
64	7022	0.00298229
64	7316	1.1646
64	9167	5.71208
64	9933	5.02162
64	9980	5.1592
65	936	1.76699
65	5561	2.58956
65	5650	2.54128
65	6987	3.28728
65	8874	2.06472
65	8992	1.49583
65	9830	4.77428
66	3665	0.946659
66	4471	0.043353
66	6761	2.26662
66	9050	4.46577
66	9100	4.73025
66	9522	2.04029
66	9861	4.03016
67	2963	2.81019
67	5638	0.128508
67	6364	0.207736
67	9501	3.78867
67	9677	6.26766
67	9871	2.76176
67	9928	2.54348
68	5763	2.47262
68	8220	4.05455
68	8412	3.65915
68	8565	1.09804
68	8679	0.515817
68	9782	3.26334
68	9830	3.4612
69	777	1.93767
69	1631	2.84753
69	3822	1.74143
69	4001	2.732
69	4177	2.66846
69	6488	3.81485
69	7621	2.76884
70	550	2.62891
70	7640	2.68683
70	8530	2.96701
70	9700	1.23323
70	9817	2.838
70	9839	2.92306
70	9876	3.30207
71	4139	2.29641
71	4520	0.524869
71	7211	1.89715
71	7297	1.99329
71	8491	4.11386
71	8603	2.02279
71	9634	5.64481
72	4553	2.75327
72	6794	2.4826
72	7549	0.00168104
72	8977	3.09982
72	9140	1.16475
72	9569	3.24707
72	9869	5.92121
73	1092	3.42981
73	7362	1.21876
73	7763	0.590429
73	8541	2.70338
73	8570	3.69933
73	8607	2.62033
73	9181	4.272
74	4582	1.64675
74	5450	1.70591
74	8252	0.633993
74	8823	2.33418
74	9275	3.45347
74	9366	3.76976
74	9740	4.96661
75	1237	1.35249
75	1251	1.92367
75	2571	5.06484
75	8085	0.000137319
75	8928	0.993872
75	9644	4.13805
75	9857	5.05765
76	345	1.57805
76	5376	2.34745
76	7733	1.06128
76	9344	1.6151
76	9475	3.34477
76	9666	4.22337
76	9758	4.37977
77	5531	3.89744
77	6173	0.271166
77	8627	0.00567593
77	8854	4.18936
77	8910	0.536805
77	9286	1.76544
77	9966	7.9695
78	2280	0.933155
78	3353	4.06494
78	4981	3.32654
78	7309	0.128263
78	9536	1.77813
78	9891	4.04902
78	9981	4.23421
79	2075	0.14856
79	5327	0.051598
79	7360	1.00718
79	8612	2.98669
79	9455	4.31964
79	9754	5.05734
79	9821	4.93743
80	987	3.16185
80	2217	1.39755
80	2849	1.67154
80	3063	0.606352
80	7264	3.95352
80	7442	3.87853
80	9539	3.84192
81	7843	0.0288266
81	8211	1.00663
81	8762	1.9064
81	9004	2.77024
81	9367	3.13916
81	9611	4.24839
81	9684	5.41923
82	5570	3.15182
82	7210	3.3306
82	8765	1.83736
82	9344	1.12715
82	9525	1.7712
82	9666	3.73542
82	9765	3.5916
83	4617	0.111664
83	6687	0.973421
83	6853	2.14061
83	8674	4.24162
83	8722	3.69326
83	9605	2.72457
83	9911	4.6389
84	2893	3.84281
84	5149	2.53027
84	6449	1.94738
84	9133	0.110667
84	9803	3.04599
84	9887	3.80219
84	9895	3.96236
85	651	0.782559
85	6607	0.996342
85	6876	0.00485132
85	7974	1.28284
85	8729	2.34071
85	9785	6.57323
85	9923	6.49202
86	2351	1.87394
86	7467	0.0355092
86	8194	2.54641
86	8447	3.90294
86	8914	2.9386
86	8970	3.25398
86	9260	3.95864
87	29	1.04397
87	1146	2.81377
87	2527	2.10302
87	6087	2.20833
87	6444	3.32228
87	7694	3.47934
87	7791	3.45481
88	4750	2.511
88	4786	0.0771303
88	5667	1.54399
88	7966	0.0475735
88	7979	4.26638
88	9634	3.95157
88	9946	6.1099
89	4625	1.65305
89	8487	0.981631
89	9216	3.54746
89	9264	3.13586
89	9312	2.85437
89	9334	2.88525
89	9385	3.46829
90	3097	0.879176
90	4414	0.581576
90	8520	0.418107
90	9151	2.96848
90	9415	3.86268
90	9475	3.58962
90	9871	6.21789
91	2107	3.70716
91	2355	0.5748
91	2887	1.65768
91	5539	2.0295
91	6875	1.90714
91	8296	2.72329
91	9378	5.92402
92	3684	1.9366
92	7142	1.81149
92	9146	0.00262688
92	9478	4.61441
92	9736	2.50087
92	9892	3.92118
92	9909	3.90696
93	1428	2.12502
93	2785	2.84696
93	3173	2.22794
93	3963	3.00537
93	4811	3.69803
93	7238	0.792265
93	9639	3.84649
94	5028	0.42147
94	7365	0.685535
94	7913	0.000688423
94	9392	3.17991
94	9570	3.60309
94	9870	4.29698
94	9911	6.32088
95	2435	0.825593
95	6687	2.73232
95	6956	3.05775
95	7424	3.47875
95	7494	0.332378
95	7748	3.14938
95	9841	4.94247
96	796	0.658079
96	1512	2.97015
96	2268	3.2249
96	4832	3.9909
96	5864	3.29476
96	8463	2.4285
96	8505	1.94673
97	7645	1.85093
97	8051	2.74008
97	8106	2.38711
97	8551	3.20797
97	9413	1.60708
97	9553	2.0203
97	9910	4.71131
98	8045	0.540926
98	8186	0.00265884
98	9035	0.141579
98	9579	3.35017
98	9699	4.47055
98	9822	4.59913
98	9898	5.4887
99	2131	1.42047
99	4756	3.61497
99	8629	0.0141575
99	9319	3.39295
99	9701	1.59685
99	9915	3.86072
99	9993	5.01838
100	3358	0.977012
100	5256	0.00678906
100	8058	1.60101
100	8311	2.71854
100	8508	2.95057
100	9231	4.50985
100	9694	5.75286
101	3700	2.26877
101	9207	1.20845
101	9474	2.2203
101	9517	3.33498
101	9556	3.44998
101	9703	2.10583
101	9849	3.96356
102	4198	1.12562
102	7692	1.29007
102	9215	1.05885
102	9454	2.88887
102	9709	3.02278
102	9824	4.49262
102	9830	4.6455
103	3794	2.61061
103	6908	2.41817
103	7271	0.0673917
103	8961	0.424497
103	9317	3.29823
103	9910	4.60124
103	9935	5.09321
104	4287	1.96728
104	8628	1.33965
104	9096	0.414658
104	9466	2.37681
104	9529	3.09106
104	9901	5.00884
104	9911	4.30509
105	7873	0.00261543
105	8390	2.15254
105	8830	1.85647
105	8957	1.35746
105	9416	3.97986
105	9609	4.36286
105	9779	4.84808
106	4199	0.287073
106	9662	1.4988
106	9828	3.15831
106	9851	3.28051
106	9915	3.99239
106	9962	2.25416
106	9981	4.3085
107	779	2.47502
107	1653	0.602178
107	8436	1.58752
107	8818	2.28699
107	8845	2.1253
107	9419	4.18647
107	9666	5.2068
108	4228	3.50252
108	6273	0.254816
108	8824	1.24485
108	8864	0.507107
108	8948	0.960272
108	9838	4.588
108	9979	7.47535
109	721	0.254451
109	6982	1.38379
109	7840	0.775502
109	8850	1.74539
109	8951	3.74726
109	9374	5.4134
109	9918	5.21286
110	4449	1.16846
110	7828	0.01592
110	8525	3.30349
110	9363	3.87633
110	9729	3.11062
110	9792	2.84983
110	9926	4.21672
111	711	3.27953
111	5545	0.0146
111	7169	2.43122
111	8342	2.70054
111	9594	1.22758
111	9968	4.40348
111	9992	4.7048
112	955	3.51436
112	1613	1.71438
112	1886	3.13514
112	1940	2.70375
112	5443	0.778436
112	5980	2.13752
112	8168	4.55936
113	2445	3.40209
113	2785	3.71233
113	3173	3.0933
113	5445	0.133661
113	6916	3.57711
113	8267	0.820903
113	9496	3.79508
114	2651	1.70569
114	7981	0.00448746
114	8600	3.28009
114	8800	0.00194459
114	8806	3.47975
114	9555	3.88409
114	9951	6.4338
115	3918	1.44122
115	7090	0.00488539
115	8815	1.31041
115	9155	0.874613
115	9657	3.12622
115	9846	5.59782
115	9960	6.22175
116	3796	0.0934461
116	6365	1.11337
116	6700	0.785404
116	7917	2.11382
116	8937	3.69791
116	9458	5.60941
116	9684	5.11669
117	5386	0.474217
117	5593	1.83516
117	8214	3.93984
117	8251	2.21384
117	8521	3.08012
117	8780	2.56882
117	9081	4.41799
118	7696	2.35078
118	9049	2.396
118	9271	0.779226
118	9421	0.0750694
118	9790	3.583
118	9906	4.42651
118	9974	5.22407
119	1756	1.43523
119	5345	4.43928
119	7473	2.43924
119	8560	0.00919219
119	9168	1.78342
119	9698	3.08123
119	9972	5.31341
120	4712	0.410847
120	9128	0.417598
120	9525	1.90692
120	9666	3.87114
120	9758	4.02754
120	9939	3.50733
120	9973	4.42607
121	622	1.15105
121	6464	2.21492
121	7757	2.56023
121	9099	1.52464
121	9380	2.46286
121	9425	2.67786
121	9972	5.98496
122	937	0.739235
122	6585	1.05727
122	8408	3.82439
122	8788	4.56544
122	8894	0.00113671
122	9884	3.73881
122	9926	4.59936
123	1934	2.15879
123	6073	2.25252
123	8105	0.346808
123	8718	3.94215
123	8954	2.20371
123	9384	3.35194
123	9578	4.28351
124	1866	0.00986726
124	8360	3.30532
124	8401	1.84931
124	8512	2.25464
124	8856	3.05335
124	8889	3.05299
124	9844	5.01431
125	2304	0.993791
125	6566	0.23322
125	6704	2.00215
125	7463	1.68195
125	9117	5.50818
125	9201	2.33087
125	9769	5.77289
126	2045	4.23096
126	6983	0.860007
126	7485	2.94781
126	7835	0.322605
126	9537	3.38456
126	9546	3.28151
126	9586	3.56113
127	1384	0.743742
127	3740	1.71235
127	7581	2.01705
127	8392	2.27155
127	8451	2.55223
127	9136	4.60061
127	9301	4.61859
128	1090	1.63389
128	3193	2.27179
128	4543	2.86053
128	4711	3.42001
128	5070	2.05753
128	8131	2.2086
128	8427	4.06685
129	2801	1.82574
129	6470	0.885239
129	7794	3.23385
129	8030	3.27232
129	8051	3.06197
129	8106	2.709
129	8551	3.52986
130	3078	0.00328617
130	6195	2.56239
130	7055	0.00180313
130	8073	1.91297
130	8767	3.96333
130	9739	4.98203
130	9751	5.26368
131	1496	0.00187135
131	3625	3.75411
131	5844	1.59601
131	6879	0.00071899
131	8850	2.96295
131	9313	5.14075
131	9418	5.08513
132	4775	0.327571
132	7931	1.72231
132	8389	1.66218
132	8431	3.20332
132	9076	2.56733
132	9129	2.23533
132	9661	6.79989
133	9000	1.93601
133	9402	2.02983
133	9537	2.71146
133	9546	2.6084
133	9586	2.88803
133	9642	2.52303
133	9786	3.88553
134	5389	1.83999
134	6382	1.95634
134	7177	2.51049
134	8253	1.07734
134	8378	3.87932
134	8972	2.62061
134	9636	4.63659
135	499	2.85893
135	1158	2.95804
135	1761	1.53227
135	2656	2.38191
135	3468	1.96476
135	6261	2.11261
135	8393	4.69263
136	1321	1.48484
136	4604	1.36039
136	5774	1.89494
136	6330	0.849995
136	7389	3.30082
136	8065	3.63006
136	9364	5.99979
137	7043	1.18079
137	8344	0.391406
137	8473	1.00625
137	8648	0.00259711
137	9349	3.30953
137	9816	6.99124
137	9875	5.80375
138	2178	2.54631
138	6722	2.18566
138	6876	0.00334183
138	8398	3.62228
138	9047	1.86996
138	9430	3.5014
138	9785	4.83369
139	4853	0.229081
139	6029	2.91852
139	8654	2.10428
139	9258	3.58816
139	9374	2.15195
139	9472	3.258
139	9478	4.26489
140	7280	2.35647
140	7504	2.62909
140	7915	3.33955
140	9455	1.54329
140	9573	2.48472
140	9650	2.92863
140	9702	3.38192
141	5229	1.45916
141	6111	2.8663
141	8216	1.27093
141	8447	4.00825
141	8449	2.26655
141	8826	2.53282
141	9388	4.11592
142	3297	0.00869693
142	8315	1.40858
142	8615	1.89417
142	9415	1.13402
142	9816	4.42592
142	9831	4.78058
142	9942	5.07969
143	4348	0.81332
143	7516	3.31191
143	7901	1.17054
143	8147	0.460481
143	8296	1.0606
143	8877	4.21887
143	9946	7.49468
144	1059	2.02207
144	1802	0.0601914
144	5795	0.0060609
144	8525	3.802
144	9156	2.5218
144	9865	4.63171
144	9889	5.48692
145	5499	2.00908
145	6430	2.19268
145	8436	1.53546
145	8571	0.866553
145	9282	3.6498
145	9419	4.13441
145	9594	4.12822
146	3019	2.58245
146	4594	3.7304
146	5157	2.66101
146	6122	1.93953
146	6921	0.846091
146	8088	3.04881
146	8463	3.70846
147	6469	0.851244
147	6961	0.000685583
147	8476	0.599687
147	9163	2.82212
147	9302	3.23823
147	9656	5.49897
147	9786	5.51712
148	895	0.976661
148	6484	2.42508
148	8327	0.611797
148	8760	0.238723
148	9307	2.7523
148	9942	6.2186
148	9954	5.27947
149	6852	0.00041751
149	7947	2.98114
149	7957	3.18521
149	8346	4.01983
149	9391	2.4883
149	9409	3.46943
149	9582	2.38688
150	2190	2.04604
150	5445	4.81452
150	5620	3.32463
150	7065	1.00742
150	7471	1.40839
150	7920	0.730912
150	9925	5.19233
151	7504	1.88955
151	8123	3.65729
151	8174	2.7675
151	9116	0.141973
151	9574	2.57184
151	9598	3.06618
151	9783	4.4266
152	1827	3.70082
152	3332	3.23378
152	4524	1.39026
152	9688	0.890611
152	9812	2.6664
152	9859	2.95343
152	9917	3.92542
153	4344	1.90883
153	5952	2.69489
153	8528	1.88243
153	8531	1.89913
153	8776	2.36382
153	9002	3.70383
153	9210	4.04283
154	1062	1.74706
154	6382	1.88716
154	8731	4.70816
154	9129	1.47719
154	9299	2.50618
154	9321	2.37267
154	9585	3.83503
155	2394	0.746114
155	8013	0.00555765
155	8235	2.75009
155	9147	2.86077
155	9160	3.1071
155	9530	4.21303
155	9593	4.85209
156	6433	2.13289
156	8598	0.00135826
156	9409	1.44217
156	9635	3.73628
156	9657	1.70553
156	9831	5.15977
156	9908	4.55503
157	8718	1.24273
157	9119	1.84821
157	9169	2.08872
157	9357	2.63632
157	9371	2.94924
157	9548	3.61335
157	9933	4.15351
158	8351	1.32765
158	8508	1.15534
158	9494	1.0201
158	9704	2.47854
158	9769	5.85252
158	9829	3.04962
158	9923	3.64788
159	3842	4.39058
159	4535	2.04889
159	5381	1.15481
159	6844	0.701176
159	9595	1.56666
159	9933	4.26905
159	9980	4.40664
160	5616	2.38677
160	6654	1.04397
160	8208	2.8352
160	8276	2.07264
160	8314	1.76223
160	8747	3.30337
160	9324	5.13417
161	4748	0.00485968
161	7946	3.81033
161	8181	1.08418
161	8217	0.00108707
161	9506	3.52048
161	9761	4.09647
161	9960	6.11144
162	822	1.83664
162	983	2.46044
162	3456	2.08933
162	4073	2.84906
162	4105	2.62392
162	4248	2.62393
162	8167	4.03784
163	1657	1.03281
163	5107	0.299659
163	8810	0.0149505
163	9753	3.54434
163	9847	4.48069
163	9850	4.30447
163	9949	4.83816
164	3214	1.70691
164	4339	2.01387
164	4520	3.03287
164	5589	3.57516
164	6651	1.04328
164	8641	3.51285
164	8670	3.61628
165	7991	0.800165
165	9218	0.00642308
165	9539	0.989016
165	9819	3.53908
165	9858	3.95835
165	9976	4.00158
165	9980	5.2861
166	2390	2.23012
166	6049	1.75149
166	9512	2.05632
166	9566	2.6026
166	9620	2.63913
166	9658	2.96233
166	9696	4.3656
167	4071	2.30557
167	4688	2.37491
167	4760	2.37491
167	5449	1.15885
167	5803	3.13042
167	8190	4.65079
167	8255	2.52405
168	995	1.87197
168	4445	0.53779
168	7199	1.9926
168	7516	1.8237
168	8692	4.49753
168	9270	2.73255
168	9926	5.05969
169	2724	3.05511
169	5624	1.10434
169	8252	0.974224
169	8325	1.31204
169	9184	4.17653
169	9275	3.7937
169	9366	4.10999
170	5314	1.51862
170	6328	0.055507
170	8119	0.00180414
170	9191	1.63607
170	9648	3.55136
170	9854	5.0296
170	9923	6.78075
171	3986	1.52684
171	6293	2.81978
171	6438	1.19422
171	7975	0.76791
171	9106	3.2678
171	9591	4.95656
171	9617	3.9971
172	7578	0.0658231
172	8571	1.35643
172	8781	0.00676447
172	9110	3.24515
172	9282	4.13968
172	9419	4.62428
172	9864	5.08018
173	6256	1.70928
173	6267	0.939407
173	9645	0.863562
173	9696	1.52176
173	9875	3.78431
173	9884	5.646
173	9908	4.24187
174	3244	0.00371643
174	7130	0.116828
174	7648	0.019684
174	9088	1.659
174	9552	3.62901
174	9724	4.68537
174	9992	8.62841
175	2963	4.10342
175	3217	0.121338
175	7666	1.33651
175	8137	3.2079
175	8856	1.21342
175	9458	5.52059
175	9470	3.00129
176	710	1.43122
176	2006	3.48122
176	2550	3.42458
176	7699	0.000324949
176	8986	0.440015
176	9547	3.13929
176	9938	6.6117
177	2997	0.000585268
177	9170	2.84007
177	9209	1.67821
177	9212	3.82775
177	9279	3.04347
177	9318	3.25607
177	9329	3.89845
178	15	1.78309
178	3057	2.50388
178	4183	3.30594
178	4779	2.60158
178	4934	2.60156
178	4971	3.20007
178	7390	2.51295
179	5864	2.18426
179	6654	1.14054
179	7820	2.66378
179	8177	3.24481
179	8266	3.137
179	9249	2.14504
179	9783	4.01103
180	4842	2.02324
180	6335	2.42926
180	6582	2.4228
180	7040	3.31123
180	9597	2.08475
180	9873	2.51832
180	9999	3.73296
181	3494	2.48906
181	4547	2.60612
181	7604	3.22888
181	7998	0.000228293
181	8789	0.507561
181	9436	3.28893
181	9935	6.38941
182	8282	0.0213505
182	8802	1.93075
182	8968	1.44059
182	9499	2.16948
182	9706	3.24781
182	9754	4.96175
182	9837	4.74759
183	3044	1.39184
183	4675	0.176983
183	5973	1.55734
183	9432	5.37391
183	9927	2.92805
183	9983	3.52829
183	9984	3.55217
184	3845	1.02123
184	4418	1.54513
184	5802	1.93583
184	6370	2.94944
184	7934	4.67012
184	9439	4.83021
184	9587	1.57669
185	1741	1.796
185	7276	1.66199
185	9259	0.744427
185	9455	2.11902
185	9650	3.50436
185	9702	3.95765
185	9891	4.82856
186	9143	0.568672
186	9323	1.22532
186	9559	3.32158
186	9586	1.1999
186	9656	3.02782
186	9824	5.07952
186	9953	4.10875
187	5104	0.565013
187	6197	0.441856
187	7876	1.55853
187	8982	1.77739
187	9492	3.15727
187	9731	3.39553
187	9735	7.61973
188	1265	2.29288
188	1997	2.51454
188	2044	2.85718
188	2806	2.52026
188	4730	2.49203
188	8151	0.830035
188	9873	4.98764
189	3375	1.67494
189	4321	1.88067
189	7235	2.54279
189	8041	1.80828
189	8258	3.57929
189	8457	2.97894
189	8506	4.06414
190	6155	9.66695e-05
190	8281	3.24965
190	8482	3.33836
190	8548	3.61475
190	8598	0.320705
190	9447	1.9548
190	9979	6.06948
191	5375	2.46269
191	6472	2.38186
191	8712	3.46839
191	9860	1.47461
191	9987	3.06258
191	9996	3.02105
191	9999	3.01369
192	4037	0.000182984
192	8782	2.11603
192	9042	2.0887
192	9452	2.94828
192	9529	4.14479
192	9601	3.19931
192	9726	4.07519
193	3126	0.0953295
193	8013	2.76284
193	8203	2.25019
193	8788	3.32172
193	9624	2.02111
193	9788	3.49785
193	9954	4.57186
194	6088	1.79486
194	8353	1.80811
194	8513	2.00574
194	8843	3.07133
194	8860	3.31851
194	9202	2.02644
194	9439	4.52054
195	5923	2.44494
195	7092	0.0415934
195	7550	1.10838
195	8035	1.70687
195	8981	4.17918
195	9077	2.06931
195	9904	6.96586
196	8006	3.20336
196	8269	2.7147
196	8397	0.984269
196	8442	2.41326
196	8917	2.4961
196	9196	3.32218
196	9210	3.38784
197	3793	1.12942
197	6435	1.85323
197	6703	2.27133
197	7301	3.12841
197	8189	3.65676
197	8426	2.35513
197	9460	4.12256
198	4642	1.69959
198	5137	1.71879
198	7059	2.80202
198	7819	0.549722
198	8242	3.96586
198	8877	2.27967
198	9971	5.50864
199	1235	0.900459
199	4527	2.09502
199	5668	2.33972
199	6218	3.00677
199	6490	3.73641
199	6808	2.74486
199	8822	3.66222
200	4523	3.68371
200	5689	1.50102
200	8745	3.14517
200	9203	0.665004
