52	9861	5.68062
52	9870	2.83781
53	3906	0.77543
53	4333	2.00925
53	4366	1.92409
53	5818	2.56373
53	5988	3.05614
53	6371	4.36241
54	689	1.54589
54	6090	3.41806
54	9205	1.10305
54	9364	1.79565
54	9407	1.99913
54	9812	4.68199
55	2930	1.5589
55	5320	1.40468
55	5637	1.64429
55	8515	2.61575
55	9167	3.88922
55	9395	3.60261
56	995	2.13933
56	1659	2.76064
56	1908	1.99282
56	3097	2.66023
56	5274	1.7384
56	9595	3.37435
57	187	1.45482
57	3726	2.69943
57	3841	2.69941
57	4263	2.6994
57	5888	0.947683
57	9332	4.13589
58	1341	1.90128
58	3342	2.17172
58	3806	2.74014
58	4105	2.74015
58	8756	0.0798639
58	9996	5.05039
59	8497	3.043
59	8631	0.151804
59	9081	2.13643
59	9731	2.69377
59	9809	3.19144
59	9886	3.51696
60	2810	1.65832
60	3393	3.12698
60	8799	1.49741
60	8824	0.739212
60	9146	2.303
60	9824	5.01754
61	2545	0.0805923
61	4333	0.61721
61	8902	3.06724
61	8955	2.99431
61	9027	4.50938
61	9073	3.41167
62	7005	1.17321
62	8708	0.106157
62	9546	4.07453
62	9689	2.49165
62	9806	2.9766
62	9961	3.98327
63	1122	1.60798
63	9538	3.62149
63	9755	0.769222
63	9905	2.49074
63	9977	3.21961
63	9980	3.2456
64	2057	1.16019
64	2728	3.39882
64	3346	1.78104
64	3718	2.0068
64	6184	2.78049
64	6931	3.6058
65	8594	0.374754
65	9691	1.49788
65	9780	3.6691
65	9810	2.60675
65	9843	2.68952
65	9979	3.88308
66	5934	0.656823
66	7426	1.87173
66	8293	0.933597
66	8516	3.35858
66	8518	3.66603
66	9878	4.21551
67	2240	1.7072
67	3578	1.78929
67	3762	3.08514
67	5345	2.97139
67	5982	1.39819
67	9440	3.78225
68	256	3.171
68	1291	2.995
68	2029	2.61798
68	2190	1.63631
68	3023	2.30378
68	6050	1.76992
69	5670	1.61316
69	8602	2.24677
69	9371	1.28182
69	9846	2.4726
69	9976	3.73589
69	9989	3.77508
70	4801	2.55633
70	4900	2.63167
70	6748	1.51046
70	6938	2.43242
70	7732	2.82815
70	7922	2.78193
71	1897	2.64598
71	4464	1.59924
71	6475	2.43294
71	6992	2.56245
71	7246	2.95848
71	8739	2.51233
72	7403	1.56072
72	8652	3.57468
72	9640	0.770032
72	9691	1.16536
72	9976	4.0493
72	9989	4.08849
73	4738	2.3023
73	8268	2.83347
73	8485	1.2378
73	9077	2.54895
73	9088	2.45604
73	9357	3.31161
74	7711	1.36018
74	8268	1.74379
74	8886	2.8152
74	9206	3.63385
74	9744	2.10145
74	9746	3.06001
75	5717	0.119108
75	6568	1.42791
75	8049	1.36056
75	8483	3.29802
75	8989	3.79766
75	9294	4.7067
76	93	2.28417
76	7905	0.283268
76	8366	1.00576
76	8459	1.44873
76	9802	2.84455
76	9898	6.81157
77	2767	2.32618
77	9387	2.81646
77	9559	1.23508
77	9638	2.01643
77	9723	2.67976
77	9854	3.77479
78	8328	1.6229
78	8788	2.19702
78	8902	2.55337
78	8955	2.48045
78	9073	2.89781
78	9675	2.96907
79	1477	2.18374
79	1492	2.18374
79	2059	1.56743
79	2407	2.25912
79	2545	3.46267
79	3007	2.92656
80	4030	2.55937
80	8481	2.65434
80	9051	0.385435
80	9192	1.6324
80	9551	2.84232
80	9882	4.69344
81	2412	1.14809
81	7088	3.97605
81	9223	0.542278
81	9381	0.814496
81	9679	3.64919
81	9871	4.55233
82	1912	0.766179
82	2774	0.320822
82	3188	3.92417
82	7257	1.27575
82	9005	1.31857
82	9396	7.17553
83	6924	1.13437
83	8349	2.42867
83	8501	2.8337
83	8559	3.15614
83	8651	0.52001
83	9579	4.68838
84	2106	0.332261
84	2326	1.37168
84	4926	1.14538
84	8208	3.51801
84	8243	3.51802
84	9485	4.81053
85	5436	3.96944
85	7087	1.17453
85	7661	1.49079
85	8418	1.27845
85	8871	2.71534
85	9390	4.0694
86	153	0.437527
86	8454	0.00794323
86	9503	2.83733
86	9719	3.24295
86	9743	4.72823
86	9761	3.49447
87	4594	1.63973
87	4621	2.73216
87	4809	2.67256
87	5139	2.50879
87	6750	0.716964
87	9070	4.38684
88	2347	1.26687
88	6094	3.71758
88	7661	1.1275
88	8672	1.78931
88	9165	2.93136
88	9390	3.70612
89	6291	2.88093
89	6749	1.92377
89	7417	2.19714
89	7501	2.89985
89	7525	2.53233
89	8806	2.2549
90	5917	3.2958
90	7110	0.350469
90	8072	1.83739
90	8397	2.64792
90	8873	3.24506
90	8940	3.31794
91	1065	0.270637
91	4164	0.947905
91	6733	0.494018
91	8667	3.27278
91	9385	5.51459
91	9956	4.21244
92	2783	0.299636
92	6723	0.124757
92	6738	1.54242
92	8883	3.62168
92	9416	3.12176
92	9896	6.00511
93	76	2.28417
93	3873	2.88197
93	6155	0.00421958
93	9443	1.49751
93	9822	3.95129
93	9823	4.09962
94	5504	0.128198
94	6359	0.0636325
94	8100	1.24491
94	9520	4.79173
94	9615	4.73253
94	9905	3.81002
95	8779	0.722585
95	8921	0.954956
95	9440	1.69911
95	9606	2.61992
95	9855	4.51148
95	9945	4.17645
96	137	1.64716
96	1858	2.22146
96	2268	2.22145
96	2540	2.22143
96	3325	2.88883
96	7767	3.49678
97	1912	0.00350287
97	9081	5.04527
97	9620	0.817235
97	9776	1.9468
97	9907	2.96957
97	9995	3.8253
98	2906	0.382942
98	4547	0.76024
98	5157	2.67399
98	5214	2.47431
98	8801	3.89396
98	9104	4.51625
99	3483	0.443002
99	7470	3.01044
99	8209	1.68901
99	9708	1.96502
99	9889	3.8497
99	9986	3.75137
100	604	3.15901
100	1688	1.58111
100	2844	2.27379
100	3772	2.59878
100	4841	3.09958
100	5960	2.04056
101	154	2.38823
101	818	2.07767
101	1190	2.07769
101	1719	3.00957
101	7493	2.89268
101	8016	2.23581
102	5325	2.67093
102	5742	0.458184
102	5973	2.44867
102	7091	0.988507
102	8915	3.69264
102	9075	4.41362
103	2869	1.57798
103	3106	5.10309
103	3125	1.57799
103	3232	2.10401
103	4032	2.14644
103	4146	2.14643
104	9175	1.04388
104	9730	2.45848
104	9897	3.30548
104	9907	1.55519
104	9922	2.57964
104	9939	3.7893
105	7327	3.80716
105	7366	0.0255059
105	8744	1.30533
105	9245	2.37033
105	9514	3.32108
105	9685	3.83611
106	7584	0.279234
106	8506	2.05209
106	8795	3.76179
106	8871	2.9338
106	9136	1.41814
106	9390	4.28787
107	5289	0.717503
107	9495	0.438516
107	9635	0.988403
107	9838	4.43733
107	9956	3.82903
107	9998	4.33817
108	5549	1.43473
108	6478	1.07542
108	6688	2.48043
108	6988	2.38295
108	8158	3.25526
108	9786	4.07016
109	858	2.22687
109	1651	2.88775
109	2087	1.96827
109	3148	2.47049
109	9075	0.40308
109	9650	4.76428
110	1120	0.00941129
110	2594	3.64994
110	4278	1.55303
110	9388	0.736227
110	9918	4.31571
110	9948	4.53298
111	4574	2.14646
111	6594	0.0972485
111	8673	0.87949
111	8679	2.13086
111	9007	2.97505
111	9923	6.44613
112	649	1.47903
112	2204	1.54787
112	4800	2.65897
112	5078	2.43696
112	5855	2.90925
112	7680	3.72558
113	4910	2.72057
113	8958	2.37648
113	9786	1.81017
113	9818	1.87992
113	9900	2.93794
113	9952	2.93162
114	1023	2.17526
114	1749	1.54213
114	7297	0.0156865
114	8359	1.18899
114	9887	4.63404
114	9902	4.90332
115	8171	1.92552
115	9179	1.00481
115	9182	3.24087
115	9372	2.16452
115	9401	2.18151
115	9738	4.23116
116	1320	2.07745
116	1346	2.07745
116	1361	2.38816
116	2099	3.00942
116	9140	1.22706
116	9163	3.92366
117	4547	0.887862
117	7375	0.196317
117	8656	1.32446
117	8801	4.02158
117	9104	4.64387
117	9456	3.61175
118	2264	0.883512
118	4017	2.08698
118	8759	2.19068
118	9446	2.40323
118	9794	3.52328
118	9801	3.62681
119	2805	2.24838
119	3817	2.23459
119	3959	2.23457
119	4864	2.83552
119	8031	1.36673
119	8298	3.76979
120	2984	2.25599
120	6113	2.93971
120	7367	1.66968
120	7619	2.46373
120	7822	2.53968
120	8079	2.88001
121	4578	2.43076
121	6564	1.75749
121	7067	2.39537
121	7120	2.70111
121	7393	2.6991
121	8035	2.66924
122	542	0.463644
122	5209	1.83214
122	6786	3.38638
122	8177	1.90038
122	8931	1.49342
122	9851	5.69653
123	3576	0.166129
123	5452	2.2794
123	8568	2.81668
123	9121	2.89378
123	9188	1.80421
123	9836	4.6884
124	4619	0.797584
124	7266	0.0087045
124	7873	0.0098074
124	8075	4.30216
124	9323	3.15419
124	9894	6.38788
125	614	1.5426
125	1040	1.5426
125	3704	3.23384
125	4153	3.23381
125	6209	0.963746
125	8655	4.14897
126	3968	2.93217
126	7268	0.0304792
126	8508	2.25298
126	9380	1.1209
126	9660	3.17769
126	9955	5.22531
127	6810	0.0532249
127	7985	0.625145
127	8319	1.48085
127	9406	3.76605
127	9436	4.4902
127	9600	4.25268
128	6655	2.77565
128	7351	2.39265
128	8466	2.03679
128	8508	1.96758
128	8555	2.56794
128	8900	2.98066
129	1681	0.425213
129	2030	0.817491
129	7175	3.17273
129	7555	2.33641
129	8036	4.39778
129	8178	3.61879
130	1104	1.57136
130	8235	1.50623
130	8415	2.08824
130	8817	2.60179
130	9047	3.35674
130	9686	3.60401
131	9560	2.22155
131	9755	1.35791
131	9768	1.46603
131	9905	3.07943
131	9966	2.92965
131	9977	3.8083
132	462	3.1227
132	6190	1.08113
132	6293	1.54156
132	8044	2.01369
132	8149	3.72443
132	8160	3.20537
133	5217	2.23476
133	8201	2.87025
133	9276	0.244553
133	9526	1.72783
133	9631	2.16635
133	9998	5.44353
134	3173	0.937421
134	6352	2.53065
134	6681	2.62857
134	7544	3.45644
134	8183	0.59904
134	9890	4.55068
135	6102	0.694231
135	6756	1.52855
135	8504	2.44915
135	8573	2.77441
135	9040	3.63778
135	9326	3.61563
136	6241	0.00629605
136	6689	0.829544
136	8023	0.192829
136	9248	3.46682
136	9561	4.31381
136	9827	5.88723
137	96	1.64716
137	8250	2.80012
137	8303	3.16733
137	8451	3.5857
137	9176	0.568573
137	9935	2.91944
138	4524	1.53777
138	6529	2.4186
138	6762	2.50616
138	7218	3.08939
138	9048	0.433963
138	9996	4.71558
139	2939	3.68954
139	3865	1.53058
139	6268	1.87417
139	7893	1.41266
139	8658	3.08181
139	8661	3.06744
140	6638	1.96838
140	8334	3.19824
140	9050	0.0127603
140	9716	2.54745
140	9790	3.26117
140	9842	3.75722
141	1587	2.53079
141	4161	2.55135
141	8020	0.0157069
141	9581	1.58376
141	9913	4.0317
141	9946	3.93943
142	2	0.00189962
142	8804	0.348472
142	8848	0.00212965
142	9874	4.7759
142	9898	4.47769
142	9955	5.08131
143	3161	2.02844
143	7536	0.0243136
143	8150	3.19171
143	8613	0.00412073
143	9889	4.96875
143	9957	4.56771
144	2868	0.709139
144	5791	1.89017
144	6348	0.021562
144	7576	3.13297
144	8191	3.82019
144	9649	5.09249
145	2046	2.42148
145	2098	3.33217
145	2343	1.63811
145	3336	0.962753
145	3883	3.79944
145	9927	2.71052
146	601	1.18703
146	3209	1.57097
146	5989	1.56878
146	6216	2.74839
146	6813	1.12995
146	9309	6.41104
147	4026	1.76969
147	6078	3.1229
147	6929	2.02794
147	7186	2.17853
147	7720	2.68895
147	7803	2.91552
148	5556	0.043887
148	8418	3.98107
148	8556	1.16001
148	9012	2.16376
148	9020	2.30166
148	9861	5.04382
149	6962	0.697376
149	9244	0.138345
149	9732	2.22614
149	9758	4.45768
149	9906	3.65449
149	9942	3.58445
150	4903	0.00457422
150	5510	3.26724
150	8087	1.90805
150	8799	1.52678
150	9501	2.97598
150	9824	5.04691
151	396	1.51485
151	4705	2.8247
151	4789	2.69903
151	5360	2.68367
151	5394	2.22663
151	5728	2.65579
152	341	1.41373
152	9623	1.24423
152	9655	1.29353
152	9721	3.73522
152	9811	3.03946
152	9999	3.98272
153	86	0.437527
153	6539	0.989905
153	8175	2.45734
153	8373	2.65058
153	8663	3.45519
153	9995	4.70393
154	101	2.38823
154	818	2.38819
154	1148	2.38819
154	1190	2.3882
154	5203	4.00673
154	6850	0.903602
155	669	2.36577
155	1285	2.38771
155	2158	2.40057
155	2637	2.40033
155	8964	1.33557
155	9432	3.81203
156	638	3.30313
156	923	1.80148
156	1804	2.62365
156	2109	1.95567
156	6239	3.17258
156	9092	1.99383
157	839	0.323716
157	1763	3.21955
157	4003	1.54971
157	5009	1.64289
157	7447	2.02404
157	9665	5.979
158	3533	1.79101
158	3723	2.44227
158	4201	2.35943
158	4895	2.96039
158	7917	1.30624
158	9240	3.7855
159	5861	2.04561
159	6102	3.0355
159	7672	0.00250069
159	9538	2.93921
159	9569	3.30369
159	9601	3.33405
160	1606	0.0165718
160	5011	2.34559
160	5928	0.501863
160	8537	2.11334
160	9067	2.78713
160	9984	6.92111
161	235	1.77571
161	6617	3.33986
161	7058	2.45616
161	8107	3.75701
161	9720	1.90327
161	9896	1.64123
162	546	2.61292
162	2351	3.46796
162	2352	3.47078
162	4835	0.933554
162	9175	1.41226
162	9771	2.84645
163	2168	0.0742892
163	7458	1.71418
163	8225	0.298915
163	9145	2.77459
163	9235	3.41599
163	9899	6.40412
164	5528	1.74154
164	7108	3.34718
164	8062	0.793876
164	8106	1.21467
164	9206	3.67059
164	9301	3.87387
165	3508	1.46575
165	6051	1.79715
165	6731	2.91965
165	7030	3.37069
165	7625	1.11885
165	9592	4.01933
166	3930	0.227866
166	4693	0.107143
166	8480	1.97862
166	9116	2.95725
166	9488	4.38934
166	9996	5.06582
167	3226	1.71535
167	6068	3.42549
167	9259	1.80608
167	9394	2.02401
167	9591	2.52443
167	9634	3.19854
168	8654	0.0524235
168	8716	0.0402833
168	9352	2.15584
168	9714	3.57598
168	9728	3.78333
168	9928	5.27936
169	8953	1.78036
169	9637	0.960659
169	9739	3.36937
169	9859	2.73157
169	9909	2.86092
169	9926	3.00342
170	1427	1.97467
170	4337	3.0934
170	6045	2.31745
170	6262	1.95956
170	6581	2.40725
170	6730	2.87119
171	3091	2.43494
171	5891	2.72851
171	8529	0.000868689
171	9554	1.03408
171	9959	4.38209
171	9971	4.32357
172	7608	0.0336168
172	8746	0.439672
172	9479	1.8997
172	9635	4.78927
172	9825	3.94557
172	9848	3.7076
173	3320	0.633719
173	5282	2.15542
173	7942	2.98759
173	8065	2.00013
173	8535	2.72396
173	9167	4.19669
174	2267	2.04302
174	2351	1.35936
174	4189	3.21257
174	5743	3.23639
174	6319	2.91433
174	7756	2.01558
175	793	2.7109
175	2046	1.51785
175	2098	2.42853
175	3082	0.440691
175	3883	2.89581
175	4622	4.88802
176	6617	1.91405
176	7019	2.0723
176	7896	2.1443
176	8107	2.3312
176	8313	3.16349
176	9508	3.04387
177	3316	3.86855
177	8093	0.488724
177	8820	1.34134
177	9096	0.700463
177	9556	2.89726
177	9925	5.46806
178	2566	1.26439
178	5095	2.4784
178	6270	2.71685
178	6630	3.09326
178	7768	0.00510687
178	9829	5.24412
179	5055	1.57778
179	6050	2.26328
179	7475	2.71318
179	7880	2.99928
179	9014	2.52976
179	9646	2.63541
180	536	2.5519
180	644	1.91393
180	1411	2.55192
180	2162	2.53523
180	8534	1.10978
180	9805	4.04395
181	8514	1.69303
181	8605	1.79001
181	8669	2.33117
181	8966	2.89224
181	8968	3.17776
181	9682	2.83435
182	1765	2.82783
182	1997	0.626273
182	2069	2.06315
182	3054	2.59709
182	3402	2.06492
182	9436	4.51331
183	2795	3.182
183	8580	1.9896
183	9438	0.01408
183	9838	2.74261
183	9931	3.27156
183	9945	3.56907
184	2340	0.366968
184	4451	2.17423
184	5232	2.32503
184	6172	2.00583
184	7559	3.04801
184	9669	4.78944
185	6260	1.23555
185	7903	0.00924846
185	8388	0.0545692
185	8436	3.91399
185	9759	4.11842
185	9944	5.37085
186	226	3.09716
186	1887	1.92887
186	3213	2.663
186	3478	1.8641
186	9004	2.67079
186	9725	2.48791
187	57	1.45482
187	3634	1.99785
187	3726	2.03352
187	3841	2.0335
187	4263	2.03349
187	8630	5.13599
188	2031	2.68128
188	4268	0.786051
188	6343	2.48283
188	8788	2.40865
188	8992	3.24556
188	9252	3.11307
189	4625	1.53569
189	6914	0.719372
189	8007	3.66698
189	8648	2.27918
189	8915	2.91678
189	9075	3.63776
190	5657	0.140151
190	9000	2.90045
190	9139	2.64561
190	9548	3.86674
190	9550	2.39007
190	9742	2.76868
191	8182	1.73744
191	8684	2.46907
191	8702	2.42278
191	8893	2.92656
191	9665	1.52708
191	9933	3.63364
192	2010	0.0207073
192	4361	2.33582
192	6534	2.78561
192	7779	2.8053
192	7913	2.99821
192	8767	3.72792
193	2311	0.0340462
193	6772	1.11815
193	9138	4.03913
193	9667	2.63725
193	9720	3.1983
193	9807	3.68856
194	3604	2.5271
194	5270	1.45758
194	5572	3.46221
194	5980	1.61042
194	6006	3.5638
194	6425	1.92947
195	2141	0.73909
195	4147	2.57878
195	5609	3.82487
195	5982	3.15034
195	6427	0.521441
195	8630	3.84478
196	3881	2.93682
196	6475	2.02556
196	6992	2.15507
196	7109	2.82134
196	7246	2.5511
196	9061	2.25154
197	1904	2.75677
197	6726	0.0867324
197	9270	0.0434202
197	9546	2.47881
197	9886	4.67584
197	9949	4.79047
198	8860	1.76813
198	9293	0.881792
198	9653	3.37827
198	9658	2.47516
198	9671	2.69109
198	9805	3.55304
199	721	2.18374
199	1495	2.18374
199	2415	2.25912
199	3415	2.92656
199	8336	1.47743
199	9846	3.67817
200	1754	2.75392
200	7584	0.558677
200	8418	1.77636
200	8672	2.65051
200	9295	2.47032
200	9390	4.56731
201	1375	0.755603
201	3152	2.70055
201	3516	2.97963
201	4984	2.41315
201	5982	3.87029
201	8866	2.22249
202	1620	0.0324207
202	2705	2.06726
202	7717	2.99423
202	9025	2.51323
202	9302	3.2114
202	9491	3.80596
203	2290	0.794985
203	8764	1.53165
203	8828	1.67539
203	9245	4.30822
203	9268	3.13763
203	9298	3.20887
204	5348	1.51356
204	6956	0.963505
204	7821	0.903141
204	8432	3.69839
204	8969	3.57239
204	9167	4.11337
205	2399	3.17925
205	6951	0.0277112
205	7461	2.00275
205	9212	2.12098
205	9348	2.46854
205	9827	4.93585
206	7876	0.669586
206	8431	0.0181272
206	9396	2.95222
206	9397	3.00743
206	9572	3.58576
206	9975	4.52494
207	6533	1.14922
207	8831	0.000806188
207	9400	1.81085
207	9727	3.74124
207	9765	4.02842
207	9815	4.00882
208	4291	0.118787
208	8060	0.609109
208	8311	1.9864
208	8671	2.51872
208	9587	4.93022
208	9945	4.50519
209	7953	1.58637
209	8232	0.0690538
209	9240	3.54844
209	9329	1.38381
209	9596	3.38737
209	9858	4.71571
210	8739	0.14621
210	9522	2.18693
210	9622	2.3315
210	9756	3.11897
210	9780	3.00475
210	9954	3.96038
211	5148	1.45074
211	6670	1.86718
211	8127	2.7604
211	8314	3.47562
211	8953	2.70769
211	9508	2.42322
212	8249	0.751133
212	8302	0.757934
212	8820	2.94015
212	8844	2.87481
212	9064	2.9897
212	9745	4.38067
213	8938	0.552989
213	9652	2.99751
213	9737	3.19667
213	9740	1.94532
213	9752	3.40157
213	9952	2.70345
214	2135	1.58147
214	3789	1.59207
214	4384	2.25396
214	4608	2.86261
214	5770	2.85488
214	8004	3.52515
215	5154	2.93675
215	5472	2.5535
215	6020	0.905066
215	7618	4.06278
215	8559	1.16488
215	9580	3.12201
216	6964	1.40042
216	7173	0.652306
216	8779	1.36501
216	9077	3.77071
216	9405	2.22807
216	9969	5.30762
217	2732	1.27666
217	7376	2.09625
217	7543	2.35384
217	7723	2.5235
217	7879	2.57952
217	9525	3.89605
218	5156	2.75791
218	5441	2.46154
218	6747	0.140335
218	9803	2.51204
218	9940	3.08062
218	9979	3.82144
219	1516	2.32529
219	1776	1.55029
219	2052	1.55022
219	2865	2.06387
219	2984	2.06388
219	9582	5.13478
220	1800	0.0937943
220	3770	2.25926
220	8475	2.82278
220	8988	1.76044
220	9447	3.663
220	9572	4.04389
221	1958	0.0383593
221	6644	1.95559
221	8406	3.21874
221	9271	3.15444
221	9336	3.21009
221	9371	3.15078
222	8375	0.846877
222	8699	0.000315118
222	9585	2.26841
222	9831	4.75788
222	9846	2.13157
222	9936	4.92507
223	1747	1.48622
223	2746	1.66309
223	6535	3.18544
223	6622	3.21825
223	7415	1.13753
223	7925	4.02028
224	1323	1.09827
224	4280	2.06866
224	4463	0.605956
224	8288	3.44278
224	8513	2.93757
224	9722	4.54182
225	6934	2.95499
225	7170	2.14436
225	8972	1.74405
225	9025	1.9445
225	9302	2.64267
225	9491	3.23723
226	186	3.09716
226	1887	3.26034
226	3478	3.19557
226	4343	1.73689
226	5033	0.410209
226	9202	3.04438
227	8775	0.328222
227	9072	1.29111
227	9367	3.84863
227	9498	2.04015
227	9685	3.02776
227	9857	4.15691
228	1265	1.62115
228	2701	1.68024
228	4554	0.164023
228	5571	3.12576
228	5735	3.12575
228	9792	4.9696
229	3808	2.39734
229	5288	2.72917
229	5854	0.819605
229	8089	0.817951
229	9068	2.26675
229	9879	5.6499
230	4125	0.755101
230	5978	2.64534
230	7239	3.08368
230	7695	3.06899
230	8605	2.39398
230	8771	2.82299
231	8236	0.112327
231	8684	2.32749
231	8812	2.15131
231	9200	3.41605
231	9333	3.87563
231	9520	2.81391
232	891	2.38829
232	1138	2.38826
232	1293	2.38831
232	1422	2.38827
232	6309	1.46724
232	9910	3.71243
233	5978	0.119349
233	6985	3.25224
233	7213	2.37523
233	8552	3.92555
233	8602	2.64022
233	9656	2.42673
234	3828	1.33732
234	9382	3.85633
