15	9535	5.5489
15	9654	4.33075
16	1664	1.71434
16	4406	1.14647
16	4578	0.286927
16	7749	2.13687
16	8513	3.58842
16	8890	4.30159
16	9081	3.82063
16	9751	4.79585
16	9867	4.73451
16	9937	5.23607
17	1572	3.51046
17	2402	3.54546
17	2567	3.9526
17	2595	3.54522
17	2614	4.03891
17	2869	3.54598
17	5814	1.35821
17	8827	2.25074
17	9774	3.08651
17	9828	2.78514
18	3725	1.55597
18	7409	1.61017
18	8128	1.98963
18	8986	2.77494
18	9546	4.30123
18	9552	3.46828
18	9586	3.82948
18	9793	4.11413
18	9857	3.9569
18	9926	4.35837
19	581	2.2949
19	2827	2.04747
19	3598	2.4196
19	5862	2.48102
19	6148	3.15052
19	6505	3.2269
19	6701	3.0628
19	7629	4.08292
19	7953	3.98758
19	8845	4.9481
20	5497	0.405571
20	6895	1.07664
20	8197	2.2084
20	8237	2.66381
20	9059	3.6284
20	9158	3.62788
20	9530	4.5857
20	9547	3.89297
20	9906	4.73989
20	9914	4.86494
21	2779	0.765743
21	3943	0.262827
21	6122	2.78873
21	8014	2.53712
21	8578	3.29789
21	8579	3.17691
21	9089	5.74303
21	9419	4.09271
21	9606	3.98053
21	9798	4.77597
22	4492	3.39008
22	7345	0.932294
22	7674	2.10248
22	7944	1.86757
22	9235	3.66419
22	9356	3.91102
22	9405	3.89056
22	9446	3.95176
22	9489	3.95134
22	9876	4.16239
23	3912	1.94867
23	5537	1.11031
23	6218	1.63234
23	7152	2.79813
23	8306	2.75467
23	8315	2.64897
23	9297	4.50103
23	9587	4.67351
23	9590	4.81873
23	9759	5.05901
24	65	1.53696
24	1855	2.60421
24	2586	2.61017
24	5374	5.12746
24	6528	1.75174
24	7519	2.82373
24	8252	2.26894
24	8984	3.73665
24	9503	4.36352
24	9748	4.6033
25	999	2.70165
25	2330	2.71086
25	3114	3.18297
25	3637	3.2143
25	4077	3.21698
25	4357	3.71529
25	4773	3.36392
25	5680	1.52745
25	7013	3.34479
25	9848	4.71308
26	1401	0.33345
26	1751	3.5133
26	3729	0.0500803
26	8124	2.06967
26	8730	2.7965
26	9476	5.80708
26	9518	4.19149
26	9545	4.06354
26	9572	4.29401
26	9812	4.65716
27	617	2.44221
27	2219	3.07259
27	2829	3.08769
27	3720	3.47635
27	3809	3.06802
27	4970	3.48843
27	5076	3.48877
27	7076	2.11273
27	8491	4.33123
27	9827	3.27731
28	793	0.353841
28	5427	2.72608
28	6821	3.88279
28	6874	3.1052
28	7013	1.95433
28	8552	3.37939
28	8657	3.68235
28	8672	3.56334
28	8861	4.20436
28	9536	4.98355
29	5235	1.35774
29	6742	2.43228
29	7016	2.68872
29	8194	3.05936
29	8248	3.50042
29	8361	3.34017
29	8393	3.61121
29	8472	3.62581
29	8513	3.62599
29	9094	4.49065
30	2082	1.68925
30	5191	2.93667
30	5524	0.0118586
30	5576	2.46681
30	7380	3.6689
30	7433	3.5947
30	7613	3.7786
30	7636	4.00647
30	9807	4.93918
30	9812	4.68349
31	3948	2.47907
31	6363	3.18127
31	6833	1.8081
31	7668	3.79711
31	7982	1.83895
31	8580	2.42126
31	9252	3.41494
31	9499	3.77096
31	9715	4.38552
31	9872	4.47707
32	3762	1.56019
32	4220	2.07956
32	4899	1.99791
32	7032	3.21576
32	7367	3.35166
32	7475	3.30558
32	8293	4.01994
32	8601	4.13849
32	9512	3.14114
32	9725	4.91037
33	61	3.08715
33	1015	3.47877
33	4965	2.26042
33	5293	2.2792
33	5897	3.05986
33	6086	2.87261
33	6895	3.32424
33	7358	3.47236
33	7867	3.78495
33	8045	4.1605
34	3162	2.29482
34	4405	2.17167
34	5155	2.8827
34	5252	2.98644
34	5927	3.49486
34	6141	3.43186
34	6338	3.52432
34	6570	3.52473
34	8420	2.88354
34	9434	4.54003
35	2851	2.70022
35	2975	3.09556
35	3407	2.93596
35	3665	3.11977
35	3782	3.25029
35	3844	3.18459
35	4006	3.11992
35	4819	3.66797
35	7842	2.83081
35	8875	3.61172
36	5370	2.71737
36	6055	0.345714
36	7382	2.53978
36	8409	2.56688
36	8886	4.22303
36	9265	3.49377
36	9436	3.4058
36	9633	3.95673
36	9667	4.12187
36	9834	4.23186
37	605	2.72012
37	634	0.878028
37	1436	2.38766
37	2206	2.99409
37	2944	3.31647
37	4083	3.39134
37	4567	3.46781
37	4994	3.88174
37	5197	2.53166
37	9938	5.93625
38	143	2.14108
38	1178	0.577929
38	3792	1.42673
38	4175	2.58362
38	7053	2.37311
38	8585	3.74285
38	9038	4.63817
38	9060	4.35235
38	9310	4.70009
38	9523	4.96112
39	2435	1.90243
39	4984	3.44602
39	5299	1.60643
39	5739	1.19987
39	8003	2.6101
39	8530	3.27983
39	8626	4.28252
39	9152	4.0093
39	9441	4.28829
39	9835	5.15773
40	1640	0.66519
40	2265	2.47602
40	6571	1.74519
40	7404	2.82298
40	8524	3.43659
40	8600	2.54664
40	8936	4.0676
40	9071	4.22437
40	9108	4.49951
40	9862	5.21026
41	3169	2.77779
41	3795	2.13942
41	5938	2.66755
41	6271	2.48087
41	7189	3.20876
41	7225	3.14819
41	7258	4.33227
41	7592	3.32248
41	7806	3.63478
41	7901	3.63515
42	4077	4.35621
42	4208	2.99699
42	5707	2.04128
42	5937	1.55951
42	6082	0.735738
42	7924	2.40443
42	9558	3.9866
42	9575	3.95626
42	9853	4.58396
42	9953	4.88859
43	85	2.21539
43	3200	2.71932
43	4384	2.85734
43	5092	2.83163
43	5420	3.63696
43	5431	1.77376
43	6411	3.76549
43	6487	2.87465
43	7355	4.12033
43	9212	4.94934
44	1961	4.07653
44	2560	1.40833
44	4372	2.54619
44	4729	2.49101
44	5572	2.8324
44	6549	2.70939
44	7052	3.28842
44	7568	3.84541
44	7892	3.82854
44	8146	4.43503
45	2111	2.18335
45	2188	1.6896
45	3255	1.90293
45	4968	2.37274
45	5624	2.46051
45	6066	2.97636
45	8008	4.29715
45	8015	4.2976
45	8244	4.60395
45	8717	4.62478
46	265	2.90998
46	1152	2.89788
46	1398	2.80869
46	2279	2.88481
46	3251	2.38401
46	3860	3.40048
46	3876	3.40065
46	4624	3.84525
46	4937	2.19498
46	7958	4.93531
47	1947	1.37816
47	2407	2.5697
47	2545	2.01592
47	4106	2.35428
47	5616	3.25911
47	6377	3.50814
47	6556	3.42612
47	7108	3.54054
47	7122	3.82324
47	9744	5.52322
48	1369	1.36218
48	3631	2.0834
48	5508	2.48134
48	7231	3.57144
48	7866	4.05342
48	7996	3.9023
48	8245	3.37189
48	8427	3.45693
48	8619	2.58611
48	8866	4.68948
49	281	2.0741
49	2003	2.23614
49	3857	2.8742
49	4830	2.8966
49	5844	2.10473
49	6537	3.74203
49	7175	4.15683
49	7213	4.17827
49	9606	2.99012
49	9789	4.48252
50	884	1.53368
50	1808	1.11253
50	6392	3.02446
50	6919	3.3198
50	7079	3.18417
50	7221	3.29498
50	7875	3.72361
50	8042	3.85478
50	8132	3.90849
50	9059	4.6178
51	910	2.97514
51	1788	3.48036
51	1934	3.04583
51	2085	3.04723
51	2207	1.98946
51	2348	3.04727
51	2632	3.04796
51	3350	3.51258
51	3359	3.06996
51	9378	4.14754
52	378	2.64674
52	1533	2.74214
52	2315	2.78965
52	2338	3.1861
52	3638	3.73391
52	3881	3.30796
52	4501	3.75265
52	6765	1.24218
52	7732	3.56915
52	9613	4.79017
53	252	2.85871
53	908	1.90203
53	1842	2.91163
53	1971	2.92073
53	2163	2.99934
53	2777	2.99816
53	3805	3.51412
53	4514	3.95878
53	6696	2.8035
53	7700	4.84713
54	1784	2.70838
54	2773	2.98625
54	3987	3.14543
54	4143	2.89393
54	4257	3.18267
54	4268	1.82837
54	4593	3.58828
54	5053	3.63384
54	5744	1.56978
54	9476	6.20406
55	817	2.74561
55	957	2.93836
55	1463	1.88967
55	2116	3.27065
55	2803	2.64673
55	3094	3.15279
55	3652	3.68888
55	5158	3.70794
55	7585	1.83424
55	9732	5.73446
56	579	2.46243
56	906	2.37623
56	3319	3.11818
56	3842	3.12275
56	5232	3.69151
56	5241	3.69203
56	5370	3.69263
56	5846	1.61476
56	9595	3.83462
56	9711	3.92989
57	3282	2.31878
57	3879	2.11262
57	6300	2.21935
57	6407	3.20821
57	6638	3.45389
57	6858	2.68194
57	6885	3.76596
57	7116	3.44257
57	7468	3.82534
57	9740	4.64128
58	4361	2.4039
58	4545	1.03854
58	5049	1.0908
58	7150	2.95944
58	7804	2.71608
58	8039	4.30328
58	8847	3.79205
58	9229	4.39252
58	9400	4.51236
58	9477	4.59224
59	6916	1.62022
59	7058	1.61153
59	8435	2.42784
59	8699	3.72017
59	8982	2.99248
59	9037	4.23566
59	9178	3.28322
59	9225	3.4097
59	9608	4.20937
59	9655	4.16599
60	283	3.16568
60	527	3.24344
60	596	3.13783
60	869	3.13783
60	937	3.13832
60	947	3.13832
60	1619	3.19721
60	4644	1.89643
60	9554	4.42847
60	9860	3.29073
61	33	3.08715
61	615	2.00244
61	4066	2.40415
61	4798	2.26013
61	6321	3.23573
61	6440	3.26173
61	6625	3.51777
61	7459	3.58993
61	7584	3.83311
61	8948	4.39198
62	4172	1.86469
62	4588	0.467153
62	8961	3.06942
62	9038	3.03969
62	9232	3.31694
62	9486	3.09389
62	9642	3.77378
62	9791	3.96944
62	9863	4.57768
62	9971	4.46417
63	5963	1.0699
63	6592	1.42355
63	7426	2.4143
63	8542	3.07992
63	8561	3.21491
63	9382	4.18715
63	9563	4.53322
63	9665	4.61992
63	9762	3.43827
63	9823	3.57303
64	1276	2.82779
64	1301	3.24279
64	1371	3.49883
64	1466	2.82624
64	2332	0.9323
64	2924	3.31642
64	3215	3.3164
64	3226	3.31676
64	3331	3.31732
64	9049	4.72458
65	24	1.53696
65	1724	1.31015
65	4176	2.60194
65	4368	2.15068
65	6464	3.33991
65	7620	3.72122
65	8131	4.00118
65	8140	4.54023
65	8349	4.50638
65	9772	4.13711
66	1917	2.76511
66	2717	3.20023
66	2785	3.19967
66	2814	3.21038
66	3972	3.24796
66	4019	3.24855
66	4048	3.24912
66	5693	1.21152
66	8835	4.09797
66	8962	4.10681
67	1683	1.82246
67	1697	2.04668
67	1763	1.74011
67	5303	3.04233
67	5433	2.96526
67	6315	3.54763
67	7080	4.00138
67	7900	5.22408
67	8031	4.7361
67	8608	2.70782
68	850	2.95628
68	1522	1.6407
68	5359	1.34922
68	5784	1.7502
68	7573	4.61444
68	8301	3.08187
68	8572	3.70281
68	8647	3.89853
68	8974	4.02387
68	9075	4.32636
69	943	0.692802
69	2402	3.53878
69	5184	1.89995
69	5344	1.39311
69	6480	3.99099
69	6815	1.59004
69	9151	3.92711
69	9297	4.79418
69	9587	4.96666
69	9612	4.78831
70	1335	2.24367
70	1349	0.26707
70	6034	2.69375
70	7259	2.14844
70	7505	2.31449
70	8493	4.55041
70	8793	3.51228
70	9360	4.17439
70	9825	4.86658
70	9903	4.81873
71	309	2.84058
71	818	2.80535
71	2063	2.92378
71	2134	3.37324
71	2176	2.91507
71	3630	3.41707
71	3806	1.26786
71	4557	3.86182
71	9476	4.14786
71	9833	4.23651
72	137	2.04251
72	168	2.88381
72	386	2.51734
72	1501	2.58258
72	2676	2.86759
72	2867	2.77589
72	3298	3.62882
72	5980	3.63801
72	6501	4.01251
72	6731	4.50374
73	80	2.6513
73	2999	3.1271
73	3269	2.75788
73	3730	3.60749
73	3795	3.18581
73	4090	3.18624
73	4482	3.63102
73	8607	2.05336
73	8702	3.27709
73	9777	4.3616
74	207	2.97496
74	568	2.63449
74	1102	2.50834
74	1143	1.4042
74	1969	2.6989
74	3525	3.24817
74	4325	3.74003
74	4690	3.61797
74	5361	3.69579
74	6819	4.89752
75	5064	3.08426
75	6851	1.61586
75	7050	1.87511
75	7654	2.27411
75	7764	3.69021
75	8285	2.62302
75	8672	3.38228
75	8861	4.0233
75	9136	4.15258
75	9536	4.80249
76	2678	1.62591
76	5700	0.945263
76	6814	4.31983
76	7101	3.52345
76	7180	2.03363
76	7412	2.00201
76	9257	3.82575
76	9421	4.29809
76	9599	4.40473
76	9753	4.6257
77	2088	1.88524
77	3056	1.88273
77	3577	2.17197
77	5260	2.80534
77	6045	1.73409
77	6332	3.42768
77	7211	3.71515
77	7903	4.06876
77	7938	4.06907
77	8184	5.70128
78	3683	1.01761
78	4872	1.30269
78	5249	2.1826
78	6202	2.44956
78	7503	3.153
78	8128	3.23539
78	9145	4.68317
78	9150	4.75997
78	9239	4.75318
78	9329	4.1481
79	1802	1.89724
79	2239	2.72601
79	2498	2.31614
79	4422	2.71135
79	5362	3.21347
79	6524	3.72399
79	6926	4.13064
79	6957	4.13112
79	8600	3.07866
79	9422	3.48219
80	73	2.6513
80	1328	2.68913
80	3269	2.94699
80	3311	3.29101
80	3795	3.37492
80	4090	3.37534
80	4482	3.82012
80	4506	1.09878
80	8117	3.4396
80	8415	5.04811
81	540	2.66223
81	3514	3.41293
81	6218	1.11305
81	8315	2.12968
81	9028	3.10665
81	9064	3.50737
81	9297	3.98174
81	9563	4.16338
81	9590	4.29943
81	9612	3.97587
82	3726	1.69607
82	5584	1.69676
82	6586	4.37257
82	7004	2.14234
82	7087	3.57209
82	7548	2.70744
82	8413	3.5963
82	8727	3.73039
82	8745	3.7993
82	9231	4.46617
83	1569	1.24448
83	2515	0.818742
83	4718	1.2264
83	6262	3.34297
83	6366	2.92927
83	7976	3.17931
83	8771	4.30247
83	8965	4.83002
83	9186	4.72085
83	9256	5.01228
84	658	2.80798
84	1784	2.98994
84	2035	2.78927
84	3204	3.01306
84	4143	3.17549
84	4257	3.46423
84	4816	1.90862
84	5053	3.9154
84	8351	3.91578
84	8848	3.79929
85	43	2.21539
85	124	2.16203
85	290	3.00695
85	2692	2.69457
85	5207	3.46181
85	5906	3.36944
85	6411	3.94178
85	7355	4.29661
85	8792	2.80151
85	8850	3.53404
86	411	3.04654
86	830	3.12369
86	1163	3.07825
86	1613	0.286506
86	1896	3.07993
86	1905	3.07989
86	2406	3.13783
86	2683	3.59993
86	9253	3.90867
86	9853	5.24945
87	589	0.197626
87	2627	0.34894
87	3087	1.6645
87	5105	2.30479
87	8790	4.08513
87	9047	3.65098
87	9293	4.52414
87	9402	4.46822
87	9710	5.61467
87	9880	4.88608
88	1249	1.11991
88	4255	1.55224
88	4788	1.68202
88	7199	2.24194
88	8155	3.27755
88	8283	2.80131
88	8397	3.81622
88	8947	4.31983
88	9211	5.10891
88	9544	5.57685
89	2287	1.08786
89	3091	2.72673
89	7381	1.45756
89	8145	1.48474
89	9180	5.60335
89	9371	3.65192
89	9406	3.79388
89	9410	3.61041
89	9559	3.77697
89	9909	4.34704
90	2450	1.28204
90	2978	1.7398
90	5410	2.46248
90	5899	3.5602
90	7509	2.64198
90	8078	3.31717
90	8337	3.80602
90	8490	3.89244
90	8955	4.6177
90	8963	4.34005
91	1259	1.894
91	3178	0.878565
91	3664	4.00306
91	5129	1.08468
91	6343	3.46868
91	7375	2.18002
91	8869	3.82671
91	8972	3.97033
91	9495	4.70592
91	9896	5.53049
92	3817	1.22851
92	6522	2.06739
92	7027	2.52329
92	7273	3.91451
92	7672	2.82598
92	8081	2.74252
92	8556	3.66002
92	8784	4.14986
92	8888	4.02922
92	9180	4.4823
93	2999	1.70132
93	4949	1.947
93	8164	2.43518
93	8527	2.73199
93	8530	2.60663
93	8941	3.33943
93	8959	3.17841
93	9075	5.6298
93	9152	3.3361
93	9835	4.48453
94	2965	2.67285
94	6741	2.2418
94	7171	2.94659
94	7242	2.5463
94	7265	4.58444
94	7382	2.90602
94	7732	3.23405
94	7733	3.25375
94	8251	3.46415
94	8466	3.77332
95	465	2.56159
95	1054	2.44849
95	1987	2.71997
95	2508	2.74046
95	2555	3.38449
95	4869	2.52838
95	5418	3.98936
95	6115	4.31419
95	6441	2.57786
95	9788	4.53659
96	397	0.818333
96	2768	2.25005
96	5883	1.63168
96	7421	2.58465
96	7441	2.17732
96	9073	3.77773
96	9126	4.16267
96	9382	4.66382
96	9787	4.83083
96	9905	4.73713
97	340	2.84363
97	391	2.85442
97	1454	3.19815
97	2360	3.23863
97	2920	3.35529
97	3125	3.3015
97	3176	3.35617
97	7552	2.31242
97	9523	2.68798
97	9996	4.6301
98	345	2.92957
98	457	2.96952
98	1299	3.11925
98	1502	3.00431
98	2637	3.02328
98	3241	3.51688
98	3277	3.59429
98	7790	2.73814
98	8567	1.82354
98	9763	4.96482
99	2505	1.4983
99	8114	2.45803
99	8476	2.35539
99	8650	2.17253
99	9005	5.18203
99	9170	3.37031
99	9172	3.50829
99	9275	2.95487
99	9487	3.86271
99	9799	4.42372
100	460	3.97579
100	2904	2.55773
100	3561	2.83614
100	4124	2.94088
100	4723	3.4482
100	4733	1.70985
100	4896	3.44865
100	4958	3.44922
100	5124	3.4498
100	9299	3.88816
101	1615	3.08202
101	2166	3.54943
101	3650	3.63106
101	3983	3.63063
101	4890	4.12205
101	5154	4.12265
101	5737	1.85089
101	8379	1.97078
101	9337	3.51029
101	9506	2.11915
102	1492	4.89628
102	4337	1.40995
102	5148	1.58417
102	5910	2.14318
102	6176	2.11849
102	7195	4.78923
102	8158	3.56978
102	8338	3.67595
102	8496	3.84473
102	8615	3.78718
103	364	3.85227
103	4009	0.374852
103	7311	1.55854
103	7906	1.33176
103	9414	3.70553
103	9438	3.7295
103	9716	4.4046
103	9730	3.95463
103	9828	4.20392
103	9883	4.61035
104	2452	2.3404
104	2604	2.5933
104	3725	2.63975
104	4748	3.07245
104	6227	1.08584
104	6455	3.53937
104	6849	3.90135
104	7253	4.04095
104	8744	3.0419
104	9602	5.25847
105	486	2.06294
105	4526	0.072313
105	6361	1.19342
105	7177	2.19392
105	9159	3.41486
105	9348	5.15493
105	9541	3.89366
105	9600	4.11651
105	9911	4.74238
105	9987	4.70243
106	1182	2.29532
106	2993	2.72426
106	3303	2.90118
106	5588	3.24083
106	5704	3.3629
106	6088	3.82926
106	6694	1.30483
106	6984	3.84352
106	7091	3.79886
106	9676	4.39316
107	2393	2.40316
107	2987	2.69472
107	3659	3.26234
107	3996	3.11289
107	4037	2.8696
107	5466	3.32312
107	6038	3.4353
107	6124	1.7886
107	6640	4.15813
107	9973	4.7606
108	4455	2.21315
108	7595	1.95863
108	7889	1.89856
108	8064	2.58821
108	9012	3.66682
108	9137	3.1404
108	9390	3.74347
108	9470	3.69722
108	9525	4.01227
108	9646	4.60966
109	3240	1.64664
109	3556	3.25852
109	5399	4.46568
109	5691	0.343044
109	7362	1.06708
109	9530	3.80216
109	9577	3.91662
109	9685	4.11477
109	9711	4.25972
109	9981	4.62084
110	340	2.82415
110	391	2.83493
110	1155	3.27022
110	1386	3.26648
110	1490	3.74659
110	2437	2.68808
110	2920	3.3358
110	2954	3.11916
110	3125	3.28201
110	3176	3.33668
111	2459	3.06453
111	6144	2.73226
111	8116	3.58827
111	9159	2.43225
111	9541	2.91105
111	9600	3.1339
111	9625	3.04332
111	9696	3.08437
111	9911	3.75977
111	9987	3.71982
112	974	2.85218
112	1490	2.51324
112	2389	3.13589
112	3091	3.1928
112	3591	3.1919
112	4069	3.61183
112	4884	3.64706
112	5066	1.9542
112	7762	3.63775
112	8756	4.07036
113	721	0.572629
113	3330	1.2384
113	5267	1.90068
113	8112	3.5838
113	8121	3.25281
113	8183	3.86191
113	8596	3.60774
113	8924	3.91178
113	9495	4.58758
113	9954	5.29052
114	2643	1.2518
114	4242	2.95233
114	5880	1.35496
114	6368	2.12803
114	6608	2.96191
114	7853	2.97249
114	8554	3.60804
114	9104	4.11395
114	9683	4.90231
114	9983	5.40701
115	2985	1.50726
115	4445	2.63115
115	4775	1.49364
115	6476	2.89841
115	7473	3.44369
115	7678	3.75427
115	7904	3.77602
115	8206	4.11303
115	9307	3.50964
115	9797	4.72893
116	2952	3.15743
116	6398	2.33309
116	6710	1.85479
116	7437	2.60371
116	8012	2.97417
116	8085	3.14974
116	8104	1.4384
116	9283	4.46135
116	9502	4.75896
116	9760	4.99976
117	926	0.506134
117	5816	1.08881
117	9260	2.94832
117	9362	2.86956
117	9725	3.48501
117	9787	4.09795
117	9919	4.42083
117	9936	3.91587
117	9955	4.20014
117	9970	4.19135
118	2	2.61895
118	143	3.33061
118	1156	2.61337
118	1894	3.32117
118	2075	3.32488
118	2087	2.83857
118	3957	3.24713
118	4235	3.69183
118	6243	2.38311
118	8994	4.45476
119	347	2.22313
119	1874	2.34344
119	2544	2.84048
119	2995	1.28235
119	4627	2.92699
119	5852	3.51045
119	6394	2.24592
119	6686	3.97358
119	6981	4.32175
119	9911	5.83804
120	897	2.90781
120	1327	3.4757
120	1402	3.47605
120	1996	2.89653
120	2267	2.97874
120	2823	2.97935
120	2990	3.44395
120	3522	3.29091
120	4708	2.39294
120	6640	3.66389
121	457	2.90327
121	679	2.81854
121	1299	3.053
121	1909	3.37385
121	2637	2.95703
121	3120	3.51846
121	3277	3.52804
121	6464	2.11526
121	7747	3.20037
121	9356	4.21783
122	1077	2.88106
122	7012	2.88803
122	7581	0.950059
122	7597	4.0101
122	9159	2.97061
122	9264	3.14082
122	9541	3.44942
122	9600	3.67226
122	9696	3.62274
122	9911	4.29813
123	623	2.64049
123	2067	2.95166
123	2771	3.34988
123	2953	3.01168
123	3319	1.78256
123	3767	3.16982
123	4828	3.18828
123	4848	3.62519
123	5402	3.57658
123	5576	4.19656
124	85	2.16203
124	3200	2.66596
124	3318	2.58634
124	4384	2.80398
124	5420	3.5836
124	5906	3.13979
124	6411	3.71213
124	7355	4.06696
124	8113	3.04242
124	8226	4.06236
125	965	1.76375
125	2180	2.21425
125	5253	2.72749
125	5558	2.55583
125	5796	2.61333
125	5989	3.17555
125	7301	3.55644
125	7639	3.57941
125	7911	3.94759
125	9083	5.03763
126	1433	2.81759
126	1805	2.78618
126	3733	2.77447
126	3736	2.93023
126	5104	3.26315
126	5287	3.33436
126	5465	3.33467
126	5752	3.73372
126	6291	3.51056
126	6612	2.91159
127	2437	2.44521
127	2466	2.0084
127	2776	2.64963
127	4877	3.83479
127	5777	3.93355
127	5873	3.53311
127	6185	3.61755
127	6205	3.95359
127	6411	1.26525
127	9245	4.51666
128	740	2.87887
128	1498	2.9513
128	1582	2.90525
128	2036	3.03235
128	2335	3.41173
128	2976	3.44364
128	3441	3.29677
128	4321	3.52703
128	7118	2.66474
128	7132	3.42938
129	1338	2.5234
129	3910	3.48488
129	4169	2.99451
129	4338	2.85008
129	4485	3.26188
129	4941	3.45321
129	5642	3.46055
129	5876	3.55904
129	6100	1.67262
129	9767	4.45057
130	355	2.70032
130	2125	2.53
130	2152	2.52298
130	4761	3.19385
130	5178	3.41786
130	5379	3.89314
130	5693	3.87265
130	8774	2.97652
130	9478	3.67428
130	9908	3.01222
131	1267	2.20091
131	1762	2.86719
131	2118	2.39569
131	2553	2.53051
131	5177	3.37143
131	5777	3.82475
131	6185	3.50875
131	6205	3.84479
131	8990	2.60448
131	9080	4.51318
132	928	1.98485
132	1114	2.63705
132	1331	2.25984
132	2425	2.21807
132	3615	2.58149
132	4239	2.9672
132	6603	3.96659
132	7130	4.27065
132	7324	3.9108
132	9288	5.08799
133	2891	1.83338
133	6392	2.75214
133	6919	3.04748
133	7079	2.91185
133	7277	3.15583
133	7512	3.02919
133	8042	3.58246
133	8132	3.63617
133	8882	3.05091
133	9764	4.59459
134	1191	2.80361
134	2844	2.38315
134	3161	2.87254
134	3256	3.24273
134	3258	2.87195
134	3634	3.30078
134	3727	3.3012
134	4495	3.74595
134	8215	2.66861
134	9477	4.6101
135	5438	0.64241
135	9088	2.89041
135	9155	2.88557
135	9171	2.94413
135	9242	2.99843
135	9348	3.52866
135	9682	3.08787
135	9770	4.03744
135	9851	4.06815
135	9923	4.6703
136	772	2.54839
136	2668	3.24769
136	2674	2.68627
136	3186	3.14627
136	3510	3.14493
136	3594	3.71643
136	4478	3.66015
136	6786	3.27512
136	8326	2.46092
136	8544	3.75225
137	72	2.04251
137	1209	1.10226
137	4355	2.41861
137	5639	3.89054
137	5980	3.06247
137	6012	3.34214
137	6501	3.43697
137	6731	3.92821
137	7371	3.6801
137	8532	4.75111
138	242	2.28962
138	682	4.01931
138	2817	0.796711
138	7797	3.12919
138	8000	2.98999
138	8397	3.31651
138	8419	3.41323
138	8474	3.25263
138	9011	3.95188
138	9401	4.58376
139	3251	1.90972
139	6623	2.20143
139	6859	1.77545
139	7018	3.6112
139	7849	2.92559
139	8263	2.86936
139	8830	4.06285
139	9229	4.00574
139	9400	4.12558
139	9477	4.20547
140	1823	1.15283
140	6952	1.13165
140	7936	2.42425
140	8762	3.12297
140	8801	3.25207
140	8813	3.98982
140	9359	4.00247
140	9386	3.93593
140	9412	4.17348
140	9538	4.25127
141	591	2.58435
141	1829	2.77136
141	1940	3.29281
141	2207	2.82704
141	3164	3.07154
141	3208	3.6536
141	3349	3.06916
141	3696	3.46583
141	4641	3.30678
