2260	9869	4.4357
2260	9889	4.61354
2260	9947	2.91708
2261	6935	3.66089
2261	7586	0.541388
2261	9086	1.96865
2261	9352	3.04316
2261	9392	3.20609
2261	9523	3.31039
2261	9687	3.76159
2261	9710	3.2338
2262	718	2.66892
2262	1008	4.11931
2262	1326	2.28126
2262	1912	2.04864
2262	2335	2.9991
2262	2542	3.80713
2262	2565	2.0474
2262	3054	2.65962
2263	3238	0.942804
2263	5502	2.06636
2263	6780	2.36081
2263	7811	2.54039
2263	7826	3.23579
2263	7983	3.62999
2263	8276	3.59872
2263	9180	4.3556
2264	4720	0.589939
2264	7570	1.2843
2264	7895	1.08166
2264	8976	2.43535
2264	9595	3.89284
2264	9751	4.21001
2264	9756	4.21864
2264	9834	5.0259
2265	1357	0.267443
2265	5419	1.50429
2265	5978	2.68805
2265	6571	2.51947
2265	7624	3.93874
2265	8022	3.78584
2265	8104	3.84182
2265	8295	3.91779
2266	385	1.17644
2266	1174	1.82061
2266	2089	2.00441
2266	3718	2.63021
2266	4677	2.77192
2266	5155	3.27475
2266	5589	3.34043
2266	7489	5.54475
2267	2501	0.383176
2267	6095	2.70883
2267	6861	3.0921
2267	7348	3.13048
2267	7375	3.29902
2267	7490	3.3046
2267	8012	3.60614
2267	8482	3.11535
2268	230	1.65908
2268	469	1.82245
2268	4026	2.37846
2268	6067	3.14282
2268	6265	3.22505
2268	6487	3.62742
2268	6647	3.61159
2268	8842	3.17256
2269	4975	1.0694
2269	5736	0.80928
2269	7792	2.07654
2269	8681	2.54544
2269	9003	3.40399
2269	9152	4.14225
2269	9685	3.177
2269	9711	5.40681
2270	1014	2.74825
2270	1655	4.03997
2270	8426	1.88885
2270	8587	2.25312
2270	8706	2.45407
2270	9011	3.08148
2270	9014	3.02477
2270	9038	3.15152
2271	995	0.524148
2271	3723	0.508771
2271	7463	1.85356
2271	8326	3.05808
2271	8412	2.6799
2271	9117	3.60183
2271	9305	4.13364
2271	9844	6.33525
2272	3403	1.23076
2272	6004	1.65929
2272	6687	1.56565
2272	7096	1.70284
2272	8160	5.36667
2272	8213	3.20739
2272	8430	3.61258
2272	9015	4.09702
2273	1932	1.68403
2273	2109	1.8305
2273	4792	1.71374
2273	5768	2.26107
2273	6360	3.22846
2273	7631	3.67451
2273	7755	3.70625
2273	9563	4.56963
2274	3138	0.332967
2274	6709	2.27457
2274	7395	1.04087
2274	8623	2.75267
2274	9112	3.66249
2274	9302	4.09972
2274	9319	4.28752
2274	9815	4.24253
2275	3776	2.00383
2275	4199	2.09793
2275	5132	2.61298
2275	5139	2.61253
2275	5186	2.84523
2275	6386	4.00706
2275	7408	3.66604
2275	8168	3.01597
2276	2015	2.80794
2276	2105	2.80794
2276	3112	2.15053
2276	4094	2.68992
2276	4292	2.6901
2276	4348	2.69031
2276	5918	0.711487
2276	9901	6.14388
2277	638	2.6716
2277	784	2.6661
2277	2085	2.73084
2277	4422	3.63037
2277	4577	4.45675
2277	5014	1.42066
2277	5329	4.13911
2277	8228	1.55124
2278	2383	2.90924
2278	6032	0.960454
2278	6046	0.231838
2278	8032	3.81729
2278	8034	2.55513
2278	8634	3.27324
2278	9215	4.40676
2278	9217	4.40647
2279	2833	2.18107
2279	3741	2.03922
2279	4801	2.23189
2279	5509	2.5044
2279	5934	3.49441
2279	6886	3.39223
2279	7682	3.19634
2279	8098	3.46044
2280	1816	2.70926
2280	2489	3.26727
2280	3080	3.33062
2280	3173	3.21893
2280	3887	3.31472
2280	5987	1.48573
2280	7018	3.12116
2280	8358	2.01927
2281	2514	1.90691
2281	3348	1.20858
2281	7062	0.00431902
2281	8566	4.93657
2281	8794	2.41536
2281	9349	3.33911
2281	9534	4.31711
2281	9828	4.55943
2282	4520	0.326423
2282	7079	2.2511
2282	8773	4.59146
2282	8865	0.98915
2282	9729	3.18224
2282	9833	3.57888
2282	9941	3.91446
2282	9973	3.84962
2283	2118	0.28165
2283	6951	1.71696
2283	7361	2.91399
2283	7573	3.74191
2283	7940	2.47787
2283	8386	3.28885
2283	9090	4.00446
2283	9288	4.38006
2284	7017	1.18093
2284	7321	0.303656
2284	8659	1.49369
2284	9066	2.2935
2284	9205	5.80674
2284	9524	3.56361
2284	9688	4.06012
2284	9723	4.12607
2285	1547	0.746639
2285	4027	3.16542
2285	4432	3.59222
2285	5367	2.33736
2285	6047	2.76679
2285	6454	3.29999
2285	7247	3.304
2285	7278	3.38442
2286	1153	0.649369
2286	1456	1.37704
2286	2388	1.56119
2286	5238	4.01645
2286	7603	4.40206
2286	8170	4.48059
2286	8602	1.45538
2286	9891	4.75128
2287	4147	1.70695
2287	6131	2.40022
2287	6358	0.991954
2287	8177	1.78437
2287	8204	2.75477
2287	8590	3.69023
2287	8870	4.39152
2287	9612	4.91778
2288	408	1.96655
2288	3207	0.617134
2288	7666	3.1314
2288	8252	3.90899
2288	8423	3.86786
2288	8502	1.17593
2288	8757	4.31382
2288	9416	3.60723
2289	1854	2.57266
2289	3678	2.47181
2289	7532	1.72203
2289	8244	2.78379
2289	8347	1.71881
2289	8605	3.29213
2289	9036	3.87836
2289	9259	4.16163
2290	485	0.0992068
2290	6524	2.41581
2290	7303	1.64973
2290	7579	1.94851
2290	7668	4.4984
2290	8196	3.1342
2290	9204	4.21873
2290	9477	4.78975
2291	2851	2.18174
2291	4963	0.133179
2291	5907	0.164255
2291	7687	0.816331
2291	8256	4.63674
2291	9595	4.69517
2291	9751	5.01235
2291	9756	5.02098
2292	1311	0.0345829
2292	3887	3.94135
2292	5420	2.58882
2292	7218	1.21051
2292	8749	3.45739
2292	8752	3.40228
2292	8973	3.8819
2292	9025	3.88143
2293	6878	3.08583
2293	6960	1.82766
2293	8156	0.406133
2293	8570	1.68865
2293	9227	2.30131
2293	9889	4.29644
2293	9942	4.27657
2293	9996	4.55928
2294	5660	0.0585879
2294	7005	3.32039
2294	8433	2.43587
2294	8446	3.5736
2294	8943	3.5279
2294	8956	2.73471
2294	9287	3.49548
2294	9350	3.58599
2295	1152	1.19293
2295	2544	1.97648
2295	6730	1.74678
2295	8327	3.18284
2295	8370	3.30532
2295	8541	3.55201
2295	8784	4.04836
2295	8942	3.62577
2296	686	2.31953
2296	5565	2.98541
2296	6463	1.6385
2296	7105	0.304436
2296	8614	2.66742
2296	9531	4.22596
2296	9551	4.16768
2296	9683	4.4729
2297	323	3.14804
2297	887	3.14824
2297	1105	3.14787
2297	1194	3.14787
2297	2584	3.24677
2297	2959	0.446833
2297	6735	2.55179
2297	9276	3.9383
2298	3554	5.38513
2298	5176	1.88028
2298	8262	0.16236
2298	9876	3.13382
2298	9907	2.9828
2298	9934	3.13125
2298	9965	3.28492
2298	9966	3.14119
2299	3143	1.08517
2299	7803	0.694812
2299	8086	0.715545
2299	8186	5.08476
2299	9270	2.83339
2299	9556	3.75103
2299	9820	4.07927
2299	9928	4.45831
2300	7280	0.00405043
2300	7708	2.83278
2300	7900	0.921479
2300	8997	3.04799
2300	9332	2.92546
2300	9750	3.99941
2300	9853	4.23922
2300	9916	4.70653
2301	252	2.30407
2301	309	2.2635
2301	837	3.08605
2301	1546	2.25359
2301	3215	3.0217
2301	3581	3.55203
2301	3907	2.9114
2301	8412	3.26395
2302	3	2.80449
2302	271	2.80429
2302	1000	3.36013
2302	3132	3.43521
2302	3507	3.43528
2302	5209	2.65731
2302	8081	1.65186
2302	9353	2.57588
2303	14	2.19495
2303	270	1.76513
2303	525	0.226217
2303	3966	2.7104
2303	4245	2.65186
2303	4697	3.24339
2303	4972	3.27712
2303	9669	6.72128
2304	1210	0.281356
2304	7462	3.23403
2304	9358	3.6506
2304	9675	2.24096
2304	9801	2.99471
2304	9845	3.32239
2304	9962	3.3518
2304	9978	3.66646
2305	6163	3.02349
2305	8716	3.94434
2305	8971	1.64149
2305	9257	2.31433
2305	9364	2.21713
2305	9460	2.76996
2305	9543	3.09618
2305	9886	3.79725
2306	1268	2.3487
2306	1282	2.3487
2306	1676	2.47988
2306	2336	2.47933
2306	3033	3.09147
2306	3545	3.09161
2306	4178	0.0614255
2306	9880	6.5775
2307	5937	3.23016
2307	6598	3.3964
2307	7107	0.245014
2307	8772	2.28859
2307	9122	2.60213
2307	9342	3.04357
2307	9614	3.69586
2307	9695	3.96704
2308	732	2.3897
2308	764	2.3764
2308	868	2.78164
2308	1424	2.57797
2308	1705	2.51042
2308	3475	3.20342
2308	8147	3.88845
2308	8497	2.86768
2309	4897	3.44496
2309	7864	1.04233
2309	8410	0.987384
2309	8500	3.43101
2309	8971	2.26742
2309	9460	3.39589
2309	9543	3.72212
2309	9886	4.42318
2310	1304	1.8976
2310	2083	1.95464
2310	3326	2.80402
2310	3948	2.92084
2310	4565	2.87663
2310	5211	3.38533
2310	8070	4.20013
2310	9268	2.63038
2311	544	2.68586
2311	592	2.68586
2311	2764	3.48812
2311	2874	3.48831
2311	3166	3.48864
2311	5456	2.29052
2311	6869	2.96588
2311	7899	1.67101
2312	2757	0.810049
2312	4621	1.45937
2312	7938	2.80733
2312	8419	3.82955
2312	8548	3.53251
2312	8653	3.60389
2312	8896	3.63183
2312	9117	2.97928
2313	6205	3.27923
2313	6495	1.03535
2313	6613	0.40301
2313	8009	3.47811
2313	8471	1.83351
2313	9296	3.91526
2313	9618	4.20679
2313	9742	4.4488
2314	3332	0.854543
2314	5748	3.10533
2314	8231	1.31579
2314	8458	3.68643
2314	8617	1.87066
2314	9552	3.55692
2314	9672	4.16881
2314	9711	4.07675
2315	2334	0.451791
2315	4047	0.648812
2315	4917	2.57391
2315	8876	3.07382
2315	9045	4.58494
2315	9105	3.58645
2315	9355	4.14815
2315	9398	3.93667
2316	136	2.19348
2316	1027	3.06628
2316	1335	2.19348
2316	2820	2.47634
2316	4136	2.89225
2316	4264	3.0159
2316	7522	2.73774
2316	9252	4.13348
2317	897	2.08723
2317	1615	1.98578
2317	2091	2.32568
2317	3994	2.60785
2317	4855	2.70828
2317	5672	2.06562
2317	7114	4.12393
2317	8905	4.6363
2318	282	1.31701
2318	2796	1.60754
2318	5342	2.02545
2318	6034	2.55026
2318	6595	2.66943
2318	7617	3.5964
2318	7704	3.68416
2318	9097	5.11217
2319	797	2.03124
2319	899	2.56502
2319	918	3.09813
2319	1086	2.56502
2319	2047	2.46373
2319	3609	3.11631
2319	7960	2.58872
2319	8859	4.23777
2320	522	2.31734
2320	884	2.42627
2320	1034	2.2862
2320	1141	2.3277
2320	1306	2.42646
2320	2005	3.11331
2320	4580	3.37113
2320	9052	4.32406
2321	722	1.94373
2321	2203	2.16699
2321	2347	2.71128
2321	2607	4.6334
2321	2899	2.07481
2321	3461	2.88746
2321	3917	2.83338
2321	5282	3.29425
2322	7489	2.63328
2322	8100	2.50487
2322	8187	1.47089
2322	8301	1.62791
2322	8850	2.03274
2322	9565	3.76201
2322	9757	4.12061
2322	9815	4.29388
2323	3299	1.42791
2323	7211	1.15841
2323	8213	2.36142
2323	8278	2.74383
2323	8430	2.7666
2323	9015	3.25105
2323	9219	3.55596
2323	9308	5.34323
2324	3920	1.47778
2324	6786	1.01986
2324	7054	5.27301
2324	7665	1.56023
2324	8397	2.51449
2324	8958	3.1431
2324	9192	3.73416
2324	9313	3.86861
2325	2846	2.80706
2325	5058	4.03902
2325	5859	0.0130005
2325	6402	0.020484
2325	8818	2.88197
2325	9369	4.27887
2325	9374	4.29873
2325	9401	4.35702
2326	1115	3.07769
2326	1967	3.65269
2326	2338	3.03653
2326	2417	3.03649
2326	2444	3.03661
2326	5643	2.50707
2326	6778	1.28818
2326	9472	2.94669
2327	2164	2.47631
2327	8814	4.34863
2327	9571	1.98899
2327	9591	2.06742
2327	9685	2.53924
2327	9766	3.0219
2327	9843	3.12367
2327	9897	3.34576
2328	3628	0.648278
2328	5788	2.74897
2328	7663	0.902541
2328	8000	3.97439
2328	9266	3.17729
2328	9455	3.41138
2328	9547	3.81292
2328	9592	3.90282
2329	456	2.14298
2329	1047	2.8308
2329	1628	2.53813
2329	1814	1.81365
2329	2851	2.87372
2329	4758	3.49519
2329	4902	2.97702
2329	6000	3.92423
2330	820	1.69304
2330	3793	2.37415
2330	4252	2.02642
2330	5743	2.85095
2330	6506	3.47084
2330	6794	3.42761
2330	8112	2.17643
2330	9072	4.7592
2331	7207	2.579
2331	8293	4.10734
2331	8807	0.80075
2331	9210	2.06736
2331	9458	2.42137
2331	9680	3.31033
2331	9856	3.65438
2331	9890	3.61856
2332	361	0.721938
2332	402	2.48508
2332	2709	2.45057
2332	3281	3.31933
2332	3748	3.39603
2332	3860	3.25689
2332	4961	3.38478
2332	6010	3.81111
2333	882	3.176
2333	1368	2.71757
2333	3306	2.74505
2333	4200	3.28381
2333	5028	1.00863
2333	5700	3.91829
2333	7914	2.13776
2333	7972	3.35949
2334	202	2.20209
2334	2315	0.451791
2334	5730	1.11334
2334	5880	1.85848
2334	8056	3.10442
2334	9105	4.47906
2334	9349	4.74737
2334	9398	4.82928
2335	1326	3.23211
2335	1912	2.99949
2335	2262	2.9991
2335	2565	2.99825
2335	3054	3.61047
2335	6923	0.873241
2335	8927	2.55093
2335	9754	3.32849
2336	1268	2.34848
2336	1282	2.34848
2336	1676	2.47965
2336	2306	2.47933
2336	3033	3.09124
2336	3151	1.90976
2336	3545	3.09139
2336	8080	4.65997
2337	8428	2.23113
2337	8444	0.125748
2337	8520	0.50093
2337	9081	2.06321
2337	9618	4.6418
2337	9680	4.17066
2337	9856	4.51471
2337	9890	4.47889
2338	681	2.46208
2338	1115	2.46187
2338	1967	3.03688
2338	2326	3.03653
2338	2417	2.42067
2338	2444	2.42079
2338	5479	4.09135
2338	6217	2.48034
2339	125	2.63963
2339	169	2.63963
2339	715	2.63927
2339	919	2.63927
2339	1104	2.64069
2339	1296	2.64069
2339	4585	2.71662
2339	9505	4.25647
2340	2345	2.11784
2340	5109	4.26123
2340	8848	1.64546
2340	9088	2.43693
2340	9229	2.28501
2340	9367	2.45637
2340	9522	2.97087
2340	9825	4.06374
2341	2518	0.0275651
2341	4114	0.0328497
2341	5851	2.07472
2341	7396	1.10949
2341	8758	4.77181
2341	9491	4.63452
2341	9623	5.00907
2341	9643	5.09718
2342	4174	1.59172
2342	8043	1.14612
2342	8129	0.606178
2342	8740	5.29898
2342	9260	2.88943
2342	9306	3.38819
2342	9613	3.88817
2342	9625	3.93946
2343	1103	1.91089
2343	1170	1.77923
2343	2842	2.44946
2343	2856	3.13841
2343	5479	3.11476
2343	6678	4.51962
2343	7116	3.83835
2343	8238	1.92859
2344	2085	2.7049
2344	7719	1.76086
2344	8426	2.37943
2344	8587	2.7437
2344	8816	2.43483
2344	9011	3.57206
2344	9014	3.51535
2344	9038	3.6421
2345	2039	2.19523
2345	2340	2.11784
2345	3630	2.95944
2345	4288	2.79801
2345	5890	3.47964
2345	7118	4.41091
2345	8200	0.592998
2345	9822	4.26828
2346	319	2.25577
2346	1492	2.38119
2346	1729	2.2431
2346	4192	2.72035
2346	4681	2.91265
2346	5923	4.62668
2346	6106	3.32719
2346	6405	1.99817
2347	438	3.0202
2347	1313	2.52522
2347	2321	2.71128
2347	3917	3.56041
2347	4513	0.0114647
2347	4564	1.8668
2347	5282	4.02128
2347	9689	5.12141
2348	1535	0.502981
2348	2842	2.62723
2348	3082	2.08323
2348	5479	3.29254
2348	6788	3.41365
2348	7433	4.41273
2348	8717	2.59915
2348	9263	3.65431
2349	1271	2.2473
2349	2681	2.45351
2349	3392	2.29285
2349	3577	2.98604
2349	4224	2.86941
2349	4231	2.99247
2349	7923	2.52516
2349	9669	4.46428
2350	674	2.37213
2350	3424	3.75671
2350	4534	3.17497
2350	4569	3.09864
2350	4578	3.5256
2350	5027	1.10521
2350	5481	3.6681
2350	7425	1.95414
2351	2717	2.81808
2351	2811	2.64944
2351	3313	2.17229
2351	4352	2.6775
2351	4519	2.65034
2351	5133	2.87319
2351	7262	1.99549
2351	9678	4.84342
2352	1626	1.42489
2352	4618	2.47424
2352	4842	2.23466
2352	5479	2.55201
2352	6788	2.67312
2352	7116	3.2756
2352	7433	3.6722
2352	8148	3.99484
2353	638	2.49503
2353	2085	2.55427
2353	3422	3.37278
2353	4184	2.82108
2353	4422	3.4538
2353	5329	3.96254
2353	6798	1.31764
2353	6990	2.31317
2354	272	2.5075
2354	508	2.50744
2354	541	2.50744
2354	625	2.50709
2354	1851	2.59859
2354	3474	3.21073
2354	9263	3.15332
2354	9545	3.67753
2355	1495	3.00934
2355	3031	3.0646
2355	3721	3.06002
2355	4859	3.09942
2355	5033	3.60811
2355	6783	1.09707
2355	6790	4.53651
2355	7939	1.23941
2356	1446	1.62502
2356	1912	3.44374
2356	4632	1.6163
2356	9154	1.51065
2356	9393	2.37537
2356	9716	3.91981
2356	9776	3.92584
2356	9896	4.15309
2357	114	0.02765
2357	3148	2.69672
2357	3347	2.56354
2357	3361	3.70212
2357	4731	3.51813
2357	5331	3.35692
2357	8821	3.94414
2357	9784	2.95776
2358	3633	3.64131
2358	3728	3.09475
2358	4686	0.0237003
2358	7641	2.25288
2358	8019	2.07519
2358	8386	3.2417
2358	9090	3.95731
2358	9288	4.33291
2359	2393	0.603267
2359	5701	1.67277
2359	8753	2.19406
2359	9505	1.84727
2359	9519	3.35902
2359	9590	3.52087
2359	9913	4.61928
2359	9994	5.06202
2360	2037	2.12669
2360	3021	2.55151
2360	3269	0.861699
2360	3393	2.69508
2360	4778	2.84619
2360	4827	2.7675
2360	5353	2.85426
2360	7419	5.83763
2361	4559	2.14005
2361	6515	0.132847
2361	6860	0.932175
2361	8151	2.01092
2361	9290	4.15536
2361	9337	4.1485
2361	9467	4.46306
2361	9879	4.75572
2362	526	2.60939
2362	1478	2.70341
2362	3031	2.53472
2362	3404	2.52118
2362	3721	2.53015
2362	4076	4.36722
2362	4859	2.56955
2362	5033	3.07824
2363	3380	1.00172
2363	4798	2.11112
2363	7214	1.80103
2363	8631	2.86583
2363	8733	3.44369
2363	8972	3.32971
2363	9285	3.5423
2363	9414	4.40054
2364	7029	2.13361
2364	9461	1.82803
2364	9529	2.40835
2364	9581	4.71344
2364	9630	2.14825
2364	9692	2.48631
2364	9854	3.2678
2364	9898	3.70328
2365	491	1.09182
2365	5399	2.02416
2365	7503	0.817486
2365	8734	1.91952
2365	8835	5.70931
2365	9465	3.13985
2365	9688	3.93641
2365	9723	4.00235
2366	1897	1.53786
2366	1969	1.42761
2366	2646	1.14246
2366	6088	2.51143
2366	7884	3.20354
2366	7939	3.4016
2366	8109	3.7545
2366	8858	5.50439
2367	1290	1.44947
2367	4297	2.12562
2367	5096	5.33814
2367	5585	1.91919
2367	5929	2.23639
2367	6148	2.2483
2367	6470	3.32091
2367	8484	3.98739
2368	5557	1.73389
2368	6393	1.06287
2368	8981	2.23793
2368	9088	3.02982
2368	9229	2.87789
2368	9367	3.04926
2368	9624	4.04595
2368	9825	4.65663
2369	3323	3.5652
2369	4901	1.4292
2369	5499	3.33805
2369	5507	0.996845
2369	6881	2.23549
2369	7989	2.93656
2369	8863	3.94615
2369	9044	4.29672
2370	6758	0.00121897
2370	7102	3.39058
2370	7560	3.36134
2370	8506	1.31057
2370	9156	2.88074
2370	9440	3.79079
2370	9459	3.70727
2370	9655	4.19665
2371	639	2.26024
2371	4175	0.564432
2371	6292	1.87522
2371	7625	3.26998
2371	7863	2.65006
2371	7957	3.69224
2371	8088	3.94983
2371	8950	4.36124
2372	5371	2.62208
2372	6043	2.29804
2372	6152	1.56386
2372	7089	2.45275
2372	7365	3.33734
2372	7434	2.63339
2372	7773	3.79606
2372	7963	3.78456
2373	276	2.48946
2373	8750	1.73204
2373	8974	1.97772
2373	9033	2.04474
2373	9300	3.09053
2373	9406	2.61617
2373	9677	4.43068
2373	9774	4.29638
2374	158	0.864277
2374	4186	2.33093
2374	4458	0.602027
2374	6707	3.42533
2374	7224	3.81175
2374	7513	3.59336
2374	7785	3.80116
2374	8190	4.15149
2375	1680	1.53619
2375	1753	1.53619
2375	1926	2.18744
2375	4733	2.26561
2375	4760	2.82382
2375	4768	2.71853
2375	5242	2.77406
2375	9242	6.78775
2376	1082	0.790738
2376	3565	1.29855
2376	5912	2.12387
2376	6174	2.48138
2376	7258	3.12508
2376	7789	3.3607
2376	8500	3.95853
2376	9091	5.43073
2377	521	2.93252
2377	714	2.93237
2377	1982	2.95945
2377	2220	3.50733
2377	2423	3.50734
2377	4337	1.30943
2377	7080	2.22894
2377	7768	3.54803
2378	927	2.92618
2378	2651	1.4154
2378	8511	1.96605
2378	8533	0.299106
2378	8960	3.13939
2378	9688	4.62643
2378	9723	4.69238
2378	9814	3.60264
2379	1390	0.12902
2379	5968	1.18903
2379	7609	2.6569
2379	7762	2.84676
2379	8236	3.38319
2379	8271	3.3832
2379	8390	3.43603
2379	8765	5.54732
2380	2173	2.31429
2380	3052	2.81476
2380	3981	0.399085
2380	5104	3.31578
2380	5366	3.69572
2380	6192	3.69659
2380	9257	2.927
2380	9940	3.48485
2381	4411	1.3489
2381	9064	1.6086
2381	9073	1.60713
2381	9252	5.46433
2381	9468	2.45552
2381	9673	2.83318
2381	9754	3.23021
2381	9939	4.10688
2382	1363	3.27417
2382	2386	3.60737
2382	6227	1.57084
2382	7552	0.930055
2382	9404	2.95186
2382	9654	3.00263
2382	9707	3.34776
2382	9995	4.03446
2383	2278	2.90924
2383	7266	3.90422
2383	9478	1.33125
2383	9706	1.85131
2383	9845	3.10626
2383	9950	2.98099
2383	9962	3.13568
2383	9978	3.45034
2384	5564	2.73791
2384	6245	1.76582
2384	6997	2.0706
2384	8035	3.01508
2384	8854	1.72887
2384	8886	4.18475
2384	9069	4.80179
2384	9612	2.4067
2385	3344	4.41421
2385	4838	0.737333
2385	6353	3.04917
2385	6446	2.02078
2385	7084	2.83643
2385	7981	2.99458
2385	8085	3.15224
2385	9107	4.09871
2386	2260	1.35576
2386	2382	3.60737
2386	6332	1.57674
2386	7018	2.28257
2386	7196	2.25691
2386	7250	1.79369
2386	8990	4.40791
2386	9561	5.31127
2387	1929	0.455442
2387	6372	1.78958
2387	7453	0.504025
2387	9054	3.17682
2387	9491	3.78739
2387	9590	4.75291
2387	9623	4.16194
2387	9643	4.25005
2388	1253	1.71439
2388	2286	1.56119
2388	4076	0.981489
2388	7260	3.53547
2388	7262	3.53991
2388	7603	3.56547
2388	8170	3.64399
2388	9647	4.46356
2389	1400	1.66105
2389	3200	2.31047
2389	4180	2.26932
2389	4497	2.81506
2389	6451	3.38551
2389	6657	3.40006
2389	8101	2.87848
2389	9922	4.02886
2390	154	1.5407
2390	1662	1.55098
2390	5745	3.01229
2390	5881	2.65849
2390	6954	3.51013
2390	7132	3.56507
2390	8810	3.01729
2390	9671	3.73591
2391	205	1.67518
2391	228	1.73211
2391	563	3.45023
2391	3984	2.56956
2391	4787	3.00921
2391	5596	3.11762
2391	6189	3.14862
2391	7325	3.70637
2392	32	1.54791
2392	846	1.53167
2392	4823	2.04555
2392	6922	2.14817
2392	6998	3.63366
2392	7402	3.68243
2392	8760	4.93061
2392	9651	3.08552
2393	2359	0.603267
2393	3113	0.00223335
2393	9164	2.34684
2393	9299	2.80808
2393	9819	1.6506
2393	9915	5.37541
2393	9929	5.2086
2393	9964	4.874
2394	5068	2.32759
2394	6236	1.09813
2394	8818	3.30515
2394	8909	1.50037
2394	9230	2.31819
2394	9644	3.54723
2394	9812	4.18975
2394	9851	4.30382
2395	3084	4.1494
2395	4713	2.58383
2395	7655	0.482241
2395	8366	1.50269
2395	8813	1.86523
2395	9413	3.29876
2395	9810	4.11296
2395	9979	4.57908
2396	5867	0.955001
2396	7948	0.354566
2396	8496	6.83788
2396	8498	1.27189
2396	9052	2.73136
2396	9605	3.217
2396	9768	3.65802
2396	9771	3.65797
2397	150	2.64918
2397	450	3.60123
2397	1577	3.44127
2397	1606	2.70632
2397	1736	4.06675
2397	1980	3.44119
2397	5351	2.06498
2397	8872	0.778537
2398	1284	0.952894
2398	2134	2.31226
2398	6272	2.88392
2398	6728	3.7802
2398	6810	3.02911
2398	6846	3.24539
2398	7029	3.41686
2398	7514	2.69752
2399	593	3.23605
2399	995	1.76903
2399	4239	2.71166
2399	5112	3.20557
2399	5661	4.08875
2399	6944	4.03145
2399	7782	1.39882
2399	9065	2.26663
2400	1219	2.60666
2400	2683	2.70808
2400	3108	3.16539
2400	3758	3.28074
2400	5279	3.07833
2400	5483	1.32206
2400	6083	3.60354
2400	6969	2.83625
2401	936	0.635358
2401	4855	0.928238
2401	5680	1.80338
2401	8884	3.90928
2401	9436	3.1657
2401	9641	3.33792
2401	9820	4.15914
2401	9928	4.53818
2402	55	2.79631
2402	2538	3.52588
2402	2739	2.97488
2402	2961	2.97474
2402	3257	3.56965
2402	5205	0.024837
2402	6938	3.33434
2402	9568	4.17385
2403	2725	1.74238
2403	3217	1.68799
2403	5558	2.57037
2403	6129	2.6674
2403	6575	1.83926
2403	7019	3.56226
2403	7322	3.61271
2403	9848	4.94029
2404	486	1.11297
2404	4843	0.929042
2404	5784	0.472505
2404	8522	1.87333
2404	8854	2.86482
2404	9568	5.58667
2404	9652	4.65255
2404	9957	5.33799
2405	64	2.04118
2405	6191	0.672924
2405	6712	4.33838
2405	7024	0.568891
2405	7726	1.77848
2405	9667	4.2148
2405	9791	4.18806
2405	9988	4.98358
2406	1343	1.0604
2406	6202	0.858023
2406	7379	1.32537
2406	8592	3.94016
2406	9369	4.85121
2406	9374	4.87108
2406	9420	1.53021
2406	9616	4.26702
2407	1840	2.6552
2407	7901	0.281233
2407	8562	0.633449
2407	9805	3.49427
2407	9876	3.75692
2407	9877	4.16328
2407	9965	3.90802
2407	9966	3.76428
2408	1396	2.25468
2408	2908	1.86056
2408	5750	2.50574
2408	6601	2.46332
2408	6682	2.61235
2408	7093	2.98562
2408	7505	3.41378
2408	8080	4.44433
2409	1716	0.0171995
2409	4007	0.567681
2409	7863	2.53738
2409	8195	3.08909
2409	8444	1.90824
2409	8563	3.59729
2409	9756	6.04598
2409	9936	5.06425
2410	2668	2.92883
2410	3613	2.87604
2410	3892	2.9879
2410	4081	2.75804
2410	4950	3.19659
2410	6749	4.02614
2410	8325	1.35288
2410	9344	2.6519
2411	1696	1.73147
2411	3421	1.36364
2411	4129	2.47855
2411	4780	2.5916
2411	5122	2.89391
2411	7805	4.34558
2411	7814	4.38701
2411	9011	2.73043
2412	1706	1.95033
2412	5260	1.93453
2412	6211	2.66695
2412	7897	3.13445
2412	8439	3.75807
2412	8737	4.34689
2412	9130	2.40324
2412	9653	2.46661
2413	1011	2.0061
2413	1103	0.259886
2413	1336	1.63333
2413	3788	3.38748
2413	5271	4.60397
2413	5905	3.18611
2413	6743	3.75374
2413	6847	3.87871
2414	5917	2.94005
2414	7068	4.02772
2414	7604	0.0984066
2414	9716	3.09995
2414	9726	2.95115
2414	9776	3.10598
2414	9896	3.33322
2414	9932	3.32122
2415	214	1.77016
2415	1887	1.97719
2415	3129	2.87115
2415	4097	2.74822
2415	4429	2.57713
2415	4729	1.44497
2415	5524	3.89799
2415	9547	5.38468
2416	4955	0.197783
2416	6166	3.42437
2416	6823	3.13538
2416	8347	1.64281
2416	8961	2.57665
2416	9322	3.08053
2416	9669	3.72882
2416	9911	4.61659
2417	681	2.46204
2417	1115	2.46183
2417	1967	3.03683
2417	2326	3.03649
2417	2338	2.42067
2417	2444	2.42075
2417	8766	0.713533
2417	9915	6.16027
2418	473	3.17689
2418	756	3.01404
2418	956	0.44907
2418	1239	3.13019
2418	2111	2.76041
2418	2860	3.75719
2418	3165	1.08004
2418	9869	5.22396
2419	5160	1.56992
2419	5238	2.54188
2419	5400	2.4776
2419	7260	2.89749
2419	7262	2.90193
2419	7603	2.92749
2419	8170	3.00602
2419	8644	4.58765
2420	1256	1.94929
2420	4113	2.31084
2420	4420	2.14856
2420	5157	1.68042
