17	7069	0.0632831
17	9010	3.25744
17	9083	3.30793
17	9093	3.3839
17	9137	3.46132
17	9151	3.68703
18	4358	0.327208
18	5240	3.42363
18	8921	2.82681
18	8984	3.00306
18	9104	3.64684
18	9213	2.43279
18	9245	3.35188
18	9315	3.81864
19	5160	0.625822
19	5249	0.205637
19	9473	2.53597
19	9593	3.07525
19	9604	3.03434
19	9680	3.52845
19	9853	5.08639
19	9942	4.59145
20	317	2.51131
20	2498	2.70531
20	2757	3.03556
20	3646	2.74827
20	3716	2.40594
20	3853	2.74828
20	3928	3.22521
20	8175	3.09448
21	243	2.49494
21	1247	2.3708
21	1318	2.47124
21	2957	2.70375
21	4999	3.46702
21	5075	3.46711
21	9211	3.02162
21	9420	2.60779
22	516	2.08063
22	4150	3.69249
22	9543	1.5619
22	9586	1.72358
22	9731	2.87324
22	9748	2.96582
22	9946	3.8636
22	9970	4.02435
23	2551	0.699953
23	3949	1.80095
23	6977	0.527681
23	8007	1.29999
23	8256	1.63528
23	8627	3.98945
23	9895	6.23279
23	9914	6.57185
24	6371	2.16277
24	7768	1.55608
24	8267	2.03051
24	8629	2.67125
24	8631	2.96052
24	9026	3.61145
24	9114	3.51436
24	9132	4.13891
25	30	0.432951
25	5993	1.90223
25	8547	0.0100249
25	9448	2.90299
25	9602	3.80658
25	9782	3.94083
25	9888	4.80411
25	9964	4.92245
26	338	1.70978
26	2048	1.84251
26	2238	2.30886
26	4860	2.80506
26	5217	2.96985
26	6046	1.86528
26	8361	5.3367
26	9405	4.07897
27	623	1.48084
27	3639	1.78075
27	4369	1.93544
27	5927	2.73909
27	7122	3.68523
27	7294	3.41521
27	7301	3.41531
27	9286	4.36863
28	4375	3.33648
28	8408	0.30459
28	9124	2.02399
28	9493	2.81835
28	9643	2.6583
28	9809	3.78999
28	9814	4.03979
28	9847	3.9947
29	138	2.63589
29	564	2.70749
29	628	2.68345
29	970	2.42993
29	1597	3.26935
29	1696	2.7489
29	2421	2.92749
29	5171	3.40859
30	25	0.432951
30	6368	0.768229
30	7140	0.848104
30	7291	0.300408
30	8735	2.80062
30	9782	5.8996
30	9888	6.76288
30	9987	4.83719
31	2410	2.6911
31	7587	2.80275
31	7644	0.0547131
31	9286	2.29764
31	9340	2.65951
31	9681	3.93732
31	9713	3.96528
31	9728	4.06575
32	2619	3.72596
32	7208	0.496473
32	7453	2.33539
32	8753	1.38017
32	9062	1.76476
32	9802	4.20178
32	9814	4.42939
32	9852	4.69871
33	1460	1.68629
33	6420	4.18368
33	8511	0.105763
33	8986	1.06766
33	9611	2.99154
33	9682	3.63283
33	9940	4.54462
33	9955	4.64329
34	7390	0.367135
34	7716	2.44632
34	7721	3.23985
34	8892	2.38371
34	8962	2.66717
34	9232	3.18485
34	9344	3.63845
34	9714	4.72957
35	8161	2.04946
35	9783	1.85593
35	9902	2.62712
35	9932	2.81163
35	9936	3.67753
35	9953	3.14826
35	9972	3.25044
35	9985	3.34836
36	2418	3.81827
36	2592	2.12863
36	4582	2.80497
36	4697	2.61068
36	5458	2.86576
36	5809	3.26831
36	5885	3.29173
36	8541	1.5326
37	890	2.87598
37	2535	2.04668
37	3412	2.81442
37	4585	2.67236
37	5079	2.89508
37	5210	2.74242
37	5230	2.63193
37	6991	3.79842
38	482	2.50838
38	967	2.65446
38	1264	2.53307
38	2359	2.75808
38	2872	3.23847
38	3380	3.27872
38	7925	2.49138
38	9190	3.18963
39	670	0.36921
39	3746	0.00182092
39	5693	1.91484
39	7900	1.20147
39	8401	4.55041
39	8740	4.71744
39	9053	5.42073
39	9667	4.47797
40	3668	0.120044
40	7792	0.0269595
40	9038	2.15921
40	9147	3.54643
40	9269	2.26427
40	9352	3.75549
40	9855	5.47209
40	9892	5.45438
41	1605	2.10851
41	5854	3.39834
41	7859	1.45915
41	8608	2.8981
41	8665	2.62812
41	8694	2.96919
41	8925	3.49727
41	8950	3.53214
42	229	0.538074
42	6077	0.0145155
42	8516	0.924558
42	8711	1.2106
42	9057	5.17242
42	9855	4.98172
42	9892	4.96401
42	9897	4.90445
43	5646	2.62709
43	8522	0.000451712
43	8556	3.01195
43	9375	2.34832
43	9649	3.21709
43	9758	3.57307
43	9797	3.77175
43	9829	4.11
44	401	4.39507
44	8101	1.18138
44	8493	1.90304
44	8601	1.15015
44	9083	3.34123
44	9093	3.41721
44	9137	3.49463
44	9151	3.72034
45	1973	1.71501
45	4522	2.90181
45	5354	2.81844
45	5924	3.21792
45	5952	3.06609
45	6109	3.2552
45	7254	2.31553
45	8640	3.25083
46	450	2.49225
46	1024	2.5887
46	1932	2.60705
46	2428	2.81725
46	2571	3.201
46	3309	3.26952
46	6610	3.40165
46	9457	2.18942
47	541	3.00293
47	932	2.38258
47	1139	2.75374
47	1282	2.84749
47	1375	2.94486
47	3038	3.04181
47	5902	2.76601
47	9248	3.09629
48	7010	0.0243737
48	7067	2.10576
48	8690	3.60576
48	9057	1.20593
48	9218	1.683
48	9878	4.6513
48	9908	4.62063
48	9963	5.09445
49	4641	1.78185
49	9162	1.10839
49	9438	2.47578
49	9526	2.89855
49	9609	3.11574
49	9639	3.28881
49	9812	4.1304
49	9859	4.24509
50	659	2.16978
50	3229	2.8244
50	3548	3.01814
50	3806	2.95145
50	4127	2.94818
50	4583	3.06173
50	7982	0.162834
50	9967	5.76097
51	1468	2.22608
51	2388	2.3839
51	3352	2.88857
51	4168	2.99313
51	4213	2.99311
51	4729	3.49032
51	6693	1.22667
51	9590	4.48691
52	423	0.881373
52	7033	0.0179786
52	9038	1.10924
52	9352	2.70553
52	9531	4.83176
52	9855	4.42213
52	9892	4.40441
52	9897	4.34486
53	5965	3.79442
53	5971	1.95354
53	8153	0.0425891
53	9591	2.42884
53	9849	3.3271
53	9904	3.32324
53	9949	3.96153
53	9986	3.88731
54	2390	1.02447
54	6331	2.06604
54	6437	1.71891
54	7557	2.84117
54	8152	3.28449
54	8244	3.38384
54	8350	3.67486
54	9331	4.77977
55	1735	2.93993
55	3299	0.853765
55	3879	1.19407
55	6635	2.28538
55	7928	3.6912
55	8121	3.75852
55	8954	5.18576
55	9551	2.83546
56	138	3.19638
56	1182	3.11184
56	1597	3.82984
56	2603	3.38907
56	3775	3.44452
56	7448	4.00728
56	8000	0.762548
56	9096	0.918225
57	4208	0.336345
57	4235	0.6265
57	5189	0.487954
57	8887	2.60493
57	9395	4.03217
57	9617	4.68896
57	9633	4.68891
57	9932	5.15575
58	4445	3.06709
58	8320	0.00735069
58	8775	2.74196
58	9511	2.08731
58	9731	3.19773
58	9819	3.17187
58	9946	4.18809
58	9970	4.34884
59	3334	3.28064
59	5629	2.92638
59	8195	0.973507
59	8591	1.62361
59	8914	2.75416
59	9044	3.07889
59	9323	3.96482
59	9539	4.58532
60	67	2.80267
60	572	2.80218
60	782	2.60844
60	852	2.80218
60	1105	2.80213
60	1409	2.88159
60	2091	2.88163
60	6556	2.79762
61	2063	1.75294
61	3216	2.01073
61	4765	2.73619
61	5495	3.31453
61	5852	3.37189
61	6152	3.78732
61	8823	1.60255
61	9560	4.13396
62	6118	1.76903
62	6736	2.57326
62	7176	2.66052
62	7855	3.32277
62	7887	3.3228
62	7915	3.32284
62	8671	2.22397
62	8890	3.26
63	2076	2.82931
63	2345	2.85066
63	2738	2.82383
63	3365	2.82315
63	3429	2.8232
63	3817	2.82333
63	9176	2.71307
63	9804	2.98631
64	1028	2.47179
64	5012	0.0559718
64	7787	3.25737
64	8971	1.69658
64	8975	1.70336
64	9313	2.7931
64	9860	5.20247
64	9912	5.51593
65	3828	1.76034
65	5776	3.71026
65	6243	0.0536573
65	8008	0.903441
65	8720	2.40625
65	9371	4.3594
65	9426	4.65531
65	9447	4.655
66	4048	2.70191
66	4059	2.69493
66	4186	2.33318
66	4650	2.77502
66	5002	3.23427
66	5011	3.23433
66	6177	2.1437
66	6984	3.91089
67	60	2.80267
67	324	2.80302
67	572	2.80235
67	852	2.80235
67	1409	2.88177
67	2091	2.8818
67	4951	1.96266
67	9474	3.68455
68	5920	0.762866
68	6364	0.109878
68	9576	5.16845
68	9701	2.53207
68	9826	2.92781
68	9907	3.30978
68	9990	4.10281
68	9995	4.05618
69	142	1.61084
69	6426	2.33055
69	6970	1.87424
69	9078	1.42673
69	9616	3.35004
69	9756	4.14734
69	9777	4.05034
69	9817	4.0494
70	402	2.95938
70	1338	2.46712
70	2407	2.49959
70	2672	2.96255
70	3297	3.0347
70	4364	3.04873
70	5700	2.89118
70	7984	2.83694
71	3816	0.76618
71	8855	0.0091662
71	9336	1.079
71	9784	4.71359
71	9789	3.19757
71	9936	3.84195
71	9996	4.38446
71	9998	4.53569
72	5350	1.547
72	6546	2.47903
72	6881	2.39821
72	7020	2.75343
72	7223	3.01778
72	7508	2.6476
72	8760	3.18595
72	8845	4.60966
73	384	1.44477
73	2211	1.26181
73	2799	1.46862
73	5927	2.98579
73	7122	3.93194
73	7294	3.66191
73	7301	3.66201
73	9273	4.06838
74	2769	2.61964
74	3898	1.67132
74	4045	2.72309
74	4171	2.67856
74	4286	2.852
74	4591	2.87895
74	4920	3.22005
74	8390	3.94895
75	895	0.886135
75	5731	0.254931
75	6700	0.631365
75	8940	3.17141
75	9164	3.32965
75	9308	3.91481
75	9592	5.03187
75	9633	5.41147
76	1925	1.99876
76	6210	3.81475
76	6939	0.80636
76	8095	2.33244
76	8544	3.02049
76	8715	3.34743
76	8857	3.67662
76	8947	3.78449
77	507	1.7975
77	8178	3.72506
77	9450	0.665305
77	9732	2.32881
77	9868	2.97765
77	9973	3.67127
77	9976	3.67054
77	9987	3.84839
78	472	3.37217
78	5201	2.28933
78	5217	1.75185
78	6431	2.46056
78	7134	3.14603
78	7150	3.20479
78	7980	2.48762
78	8361	4.1187
79	184	1.96251
79	3469	2.42238
79	3898	2.89908
79	4295	2.89901
79	4706	3.39618
79	4846	3.39629
79	6413	2.53782
79	9708	3.19977
80	6650	1.97611
80	6702	2.30073
80	7412	2.76714
80	7588	2.83957
80	7880	3.25739
80	8156	3.28217
80	8160	3.39108
80	9179	2.8953
81	5577	0.876141
81	7725	4.83151
81	9171	0.0312464
81	9694	2.19498
81	9907	3.11051
81	9988	3.96402
81	9990	3.90354
81	9995	3.85691
82	1341	2.73327
82	1743	2.73307
82	1921	2.73283
82	1941	2.73264
82	2192	2.73257
82	2580	3.31046
82	3362	2.56496
82	7941	2.94879
83	179	2.50478
83	764	2.78611
83	785	2.50474
83	1614	2.63378
83	2323	2.63373
83	2504	3.91012
83	4505	2.84277
83	6585	2.60958
84	6268	3.17874
84	6396	2.44887
84	9322	1.2013
84	9523	2.12976
84	9738	3.02054
84	9793	3.16977
84	9864	3.59407
84	9915	3.92083
85	2474	2.79204
85	2697	2.39387
85	3591	2.35482
85	3770	3.28414
85	3900	3.03719
85	4903	3.11534
85	8349	1.88885
85	9114	3.67147
86	3862	0.53854
86	8957	5.03477
86	9374	1.11266
86	9607	2.09526
86	9743	3.00411
86	9784	3.26226
86	9840	3.24162
86	9975	4.2929
87	2575	3.11558
87	7240	2.30523
87	9404	1.22388
87	9574	2.26607
87	9663	2.6739
87	9722	3.16204
87	9820	3.53517
87	9974	4.13111
88	5860	0.959619
88	9117	5.00313
88	9380	1.28482
88	9677	2.35874
88	9792	3.03527
88	9853	3.16368
88	9879	3.29682
88	9971	3.97774
89	1023	2.63501
89	2201	0.832864
89	6471	0.773202
89	7107	3.0238
89	8286	3.224
89	8563	3.70482
89	8843	4.05019
89	8967	4.38521
90	2716	2.31288
90	3248	2.83335
90	3743	2.95758
90	3797	2.95758
90	4255	2.95548
90	4368	2.95554
90	5680	2.69621
90	8938	2.64001
91	863	3.87171
91	3155	2.27768
91	5866	2.58345
91	6084	2.7193
91	6086	2.47209
91	6623	3.09316
91	7719	3.82777
91	8733	2.01448
92	381	1.2744
92	4478	2.2582
92	4692	2.00724
92	7005	3.36165
92	7446	3.90305
92	7796	4.1648
92	8718	3.78328
92	8804	1.95513
93	2219	2.18262
93	2986	2.82854
93	3279	2.79883
93	3284	2.89108
93	3935	2.88715
93	4745	3.38444
93	6059	2.15642
93	9724	3.58817
94	1602	3.61353
94	3480	0.0323953
94	7240	1.99957
94	9463	2.61503
94	9532	2.83662
94	9657	3.33055
94	9703	3.78083
94	9884	4.37748
95	385	5.65685
95	7282	0.58051
95	7610	1.13975
95	8126	0.0951465
95	9096	3.4813
95	9214	3.47127
95	9325	4.05376
95	9454	4.24373
96	5929	2.7918
96	6095	0.0302326
96	6650	2.74825
96	8673	1.86952
96	9085	3.32263
96	9351	4.0008
96	9359	3.78144
96	9392	3.96918
97	3213	4.18225
97	3303	2.25742
97	4157	2.3338
97	4881	2.39154
97	5367	1.71639
97	5823	3.06569
97	5968	3.44519
97	6256	3.48118
98	2095	1.94791
98	3422	2.09709
98	4284	2.26448
98	5827	3.08675
98	6849	3.67937
98	7486	3.89467
98	7556	2.9482
98	8201	2.58006
99	147	1.97501
99	3613	2.73068
99	3619	2.73054
99	4425	2.84729
99	4578	3.34456
99	4774	3.34474
99	6532	2.85348
99	9408	2.89746
100	122	1.95756
100	692	2.28848
100	2957	2.64702
100	3394	1.49444
100	4200	3.26326
100	4999	3.41028
100	5075	3.41037
100	9169	4.17482
101	1600	2.00474
101	3345	2.00833
101	4066	2.98485
101	4193	2.39122
101	4214	2.54944
101	5361	3.26305
101	6537	3.77098
101	7412	3.5932
102	2071	1.92195
102	2811	1.71006
102	3835	2.29618
102	4888	2.62813
102	6258	3.03279
102	7043	3.56158
102	7486	3.74369
102	9185	3.74185
103	1018	2.41683
103	2266	2.63412
103	2446	3.00993
103	2518	2.52071
103	3008	3.16997
103	4083	3.21799
103	7511	3.62368
103	7946	2.07555
104	4472	1.78813
104	5400	2.4226
104	6162	1.88167
104	6323	3.01613
104	6914	3.12578
104	6995	3.12587
104	7066	3.48981
104	9011	3.80889
105	1487	2.00611
105	3327	2.41707
105	3471	2.38485
105	5055	2.75197
105	5495	3.21138
105	5844	3.08746
105	5852	3.26875
105	6152	3.68418
106	5200	2.81275
106	7841	2.4905
106	7979	2.66365
106	8105	2.98829
106	8114	2.82253
106	8180	2.96496
106	8344	3.04194
106	9996	3.19329
107	4394	2.26138
107	4817	2.23778
107	5003	3.33299
107	5547	2.5229
107	6232	2.63015
107	6502	2.91369
107	7057	3.33394
107	7161	3.33404
108	218	2.73825
108	8444	3.16456
108	9186	0.0555872
108	9737	2.21107
108	9885	3.16192
108	9961	3.78863
108	9966	3.98331
108	9979	3.84645
109	3326	2.30245
109	3514	2.63106
109	3877	2.71083
109	4455	2.77871
109	4740	3.27579
109	4885	3.2758
109	6646	3.46192
109	7911	2.11486
110	2661	0.0043513
110	7078	2.94997
110	7516	2.60572
110	8277	1.03576
110	8961	2.97011
110	9370	4.28038
110	9376	4.27986
110	9419	4.49916
111	5057	0.449917
111	9702	2.13677
111	9758	5.17604
111	9794	2.5502
111	9828	2.87496
111	9856	2.997
111	9890	3.30055
111	9922	3.59759
112	1319	2.29515
112	2093	2.30485
112	4169	3.04567
112	4310	3.04116
112	4603	3.14321
112	4693	3.14329
112	9361	2.81355
112	9947	2.89102
113	3246	2.77279
113	3398	2.47857
113	3664	0.928538
113	3674	2.79657
113	4035	2.9475
113	4782	2.99009
113	4931	2.99013
113	9386	4.69574
114	2	2.55725
114	979	2.41794
114	1046	2.41794
114	1733	3.1017
114	1913	3.23855
114	2326	3.23855
114	9862	3.38491
114	9916	2.49858
115	703	1.86182
115	3529	2.31834
115	4899	2.89859
115	5063	3.01271
115	5487	3.44111
115	5701	3.4412
115	9653	2.09963
115	9744	3.62654
116	645	3.05353
116	2406	3.24159
116	2654	3.67292
116	3192	3.24145
116	3264	3.76225
116	8531	1.38292
116	9091	1.59565
116	9664	2.81212
117	1212	3.18649
117	4469	0.0284369
117	5089	2.28407
117	9366	2.6846
117	9472	3.16217
117	9597	3.49673
117	9657	3.74802
117	9717	3.87466
118	1028	1.62683
118	5530	2.35651
118	6090	2.95288
118	6209	3.28977
118	6732	3.4882
118	6819	1.71357
118	6919	3.26122
118	7715	3.80116
119	1948	2.09017
119	5282	2.6881
119	5504	2.75961
119	6195	3.00195
119	6381	3.04069
119	6426	3.39075
119	7901	2.10875
119	8753	3.61932
120	5422	1.29512
120	8833	1.03393
120	9020	4.35404
120	9316	2.66863
120	9362	2.88987
120	9423	3.28197
120	9512	3.42101
120	9564	3.75348
121	508	0.113795
121	6314	0.387427
121	7851	1.94067
121	8296	3.5146
121	8508	3.60315
121	8901	4.41098
121	9123	4.93944
121	9991	3.90494
122	100	1.95756
122	589	1.98719
122	1318	1.99126
122	2957	2.22377
122	4200	2.84002
122	4999	2.98704
122	5075	2.98713
122	6347	5.54296
123	1629	2.47498
123	3282	2.82052
123	3831	2.37903
123	4585	2.70021
123	5210	2.77027
123	6294	0.0492356
123	6991	3.82627
123	9124	5.53042
124	179	2.50478
124	619	3.40434
124	764	2.78611
124	785	2.50474
124	1614	2.63378
124	2323	2.63373
124	2504	3.91012
124	8998	2.29116
125	17	3.23595
125	474	2.52119
125	3024	2.65742
125	3879	1.04198
125	6057	1.95878
125	6656	2.01825
125	8856	4.39528
125	8954	5.03367
126	2	2.55725
126	979	2.41794
126	1046	2.41794
126	1733	3.1017
126	1913	3.23855
126	2326	3.23855
126	7188	2.0784
126	9721	3.52623
127	1166	0.695172
127	2914	0.781652
127	5131	1.54219
127	6060	2.17741
127	7813	3.72782
127	8201	4.62327
127	8294	4.21525
127	8532	4.61156
128	6664	1.45695
128	7200	1.18306
128	7400	1.98144
128	8637	1.95736
128	9021	3.86997
128	9103	4.0738
128	9268	4.40578
128	9976	3.74087
129	5528	2.15739
129	6388	2.89122
129	6406	2.75803
129	6546	2.62728
129	6791	3.0529
129	7036	3.48344
129	9548	2.45256
129	9765	3.27999
130	2552	0.821943
130	5550	2.55728
130	6628	3.1497
130	6809	2.49842
130	7430	2.3429
130	7449	3.17156
130	7698	3.45256
130	8482	4.47015
131	2172	2.18714
131	2986	2.82762
131	3279	2.79791
131	3284	2.89016
131	3935	2.88623
131	3937	0.610527
131	4745	3.38352
131	7380	4.83192
132	7574	2.30507
132	7588	2.4802
132	8031	2.97921
132	8041	2.80374
132	8057	3.07212
132	8434	3.33259
132	8624	2.48253
132	8675	3.26904
133	2596	1.25171
133	8286	2.06212
133	8563	2.54294
133	8652	2.81689
133	8843	2.88831
133	8967	3.22333
133	8996	3.43311
133	9236	4.1587
134	740	0.151016
134	4591	2.82352
134	5298	1.53669
134	5821	2.66198
134	6767	2.64999
134	7544	3.42726
134	8572	4.39687
134	8696	4.80471
135	393	2.64692
135	1393	2.63864
135	1672	2.63843
135	2006	2.63821
135	2264	3.19314
135	2913	3.21593
135	9126	1.61885
135	9800	3.98779
136	4190	1.99605
136	4893	2.13768
136	6011	2.55151
136	6755	3.25529
136	7083	3.3119
136	7815	3.72192
136	8586	1.61728
136	9472	4.09167
137	4895	0.281308
137	8789	1.145
137	9179	2.27609
137	9329	5.29617
137	9434	3.33375
137	9446	3.30532
137	9480	3.37467
137	9497	3.58885
138	29	2.63589
138	56	3.19638
138	1696	2.68629
138	2421	2.86488
138	2603	2.76597
138	3775	2.82142
138	4427	3.97931
138	6877	1.76051
139	2749	3.65484
139	4645	1.73614
139	8035	0.452098
139	8445	1.6827
139	8682	1.72799
139	9153	3.44028
139	9541	4.78019
139	9570	4.89065
140	4436	3.75746
140	5229	1.97661
140	8229	0.00847605
140	9269	2.37835
140	9280	2.35306
140	9492	2.92966
140	9675	4.01818
140	9917	5.29907
141	10	2.50314
141	428	2.50359
141	1213	2.50359
141	3092	2.80676
141	3554	3.32739
141	3878	3.32739
141	8371	1.36449
141	9310	4.36825
142	69	1.61084
142	6967	4.07177
142	7431	0.0922706
142	8314	1.8961
142	8811	2.67706
142	9223	3.79233
142	9337	4.04645
142	9461	4.47099
143	3891	1.10852
143	7368	0.0164984
143	8011	4.34049
143	8791	0.931277
143	9293	2.86227
143	9753	4.24781
143	9775	4.27304
143	9867	4.67688
144	355	1.94273
144	2709	2.96099
144	2795	2.64109
144	3763	3.09365
144	4187	3.16634
144	4341	3.16644
144	5412	4.63896
144	7204	0.920589
145	5852	2.51998
145	6606	0.343044
145	7900	1.81022
145	7974	3.04342
145	8876	3.74657
145	8990	3.62621
145	9066	3.72261
145	9073	3.7226
146	6080	0.891401
146	7650	1.82725
146	8200	2.1016
146	8693	1.93719
146	8800	3.04173
146	9190	4.10449
146	9558	5.005
146	9701	3.81218
147	99	1.97501
147	514	2.1255
147	3619	2.88126
147	4425	2.998
147	4578	3.49527
147	4774	3.49545
147	7065	2.21861
147	9462	3.42165
148	291	2.22897
148	487	3.23405
148	551	2.1543
148	3516	2.91419
148	3963	3.01404
148	4833	3.10058
148	5263	3.55978
148	6756	2.35661
149	3586	0.133336
149	5451	0.0319337
149	5936	3.18299
149	6444	2.6227
149	7862	2.48972
149	8541	4.18961
149	9150	5.10323
149	9227	5.02856
150	1484	1.10227
150	3647	3.02878
150	4336	1.5043
150	7056	3.37829
150	7308	3.46227
150	7374	3.72497
150	7514	3.79593
150	8111	2.58343
151	5302	2.16621
151	7902	1.5723
151	8373	2.00079
151	8558	3.39166
151	8581	2.52083
151	8968	3.52733
151	8993	3.59549
151	9084	3.76336
152	5164	1.63236
152	7705	1.34597
152	8324	2.4419
152	8707	2.75092
152	8830	3.27682
152	8917	3.3482
152	9231	3.80382
152	9864	4.16867
153	2774	1.47109
153	4907	2.22263
153	5731	3.02546
153	6110	3.6454
153	6189	3.37027
153	6347	3.23865
153	8296	2.14619
153	9229	3.49659
154	644	2.27672
154	1444	2.82347
154	1701	2.8234
154	2179	2.8232
154	2239	2.82284
154	2556	3.40059
154	6125	2.50574
154	8632	3.17778
155	636	2.53342
155	914	2.5091
155	1170	2.65469
155	2786	3.23863
155	2908	2.75815
155	3614	3.27891
155	4675	1.98701
155	5757	3.54285
156	842	1.04779
156	6005	2.11527
156	6044	3.14918
156	6759	3.20836
156	7509	3.2184
156	7519	3.41846
156	7534	3.96506
156	8511	2.51718
157	3995	1.89124
157	4756	1.85334
157	5367	2.3767
157	6638	3.37423
157	7164	3.60556
157	7236	2.416
157	7385	3.87257
157	7773	3.39157
158	6567	0.114999
158	8018	1.90517
158	8389	2.62722
158	8397	2.45465
158	8538	2.89527
158	8879	3.58769
158	8898	3.502
158	9566	5.54864
159	5641	4.5802
159	9030	0.0954697
159	9252	1.19979
159	9619	2.33189
159	9772	3.28125
159	9869	3.44656
159	9882	3.55622
159	9957	4.26174
160	581	1.33832
160	1573	1.50838
160	5288	2.34195
160	6293	3.07442
160	6836	3.64666
160	7629	1.66089
160	8193	5.0632
160	9871	4.15702
161	4673	2.21231
161	5124	2.90743
161	5410	2.8796
161	5570	2.87057
161	5588	0.132009
161	5958	2.99431
161	6480	3.10877
161	9660	5.51277
162	4901	2.19248
162	5565	2.83948
162	5731	2.75374
162	6110	3.37369
162	6226	2.84457
162	6347	2.96693
162	7471	1.41353
162	9529	4.3681
163	7033	0.0634838
163	7617	0.0450388
163	8055	2.06688
163	8516	1.63091
163	8561	3.74008
163	9352	3.97147
163	9892	5.67036
163	9897	5.6108
164	817	2.15034
164	2159	3.30212
164	9656	2.0944
164	9724	2.6795
164	9746	2.81901
164	9787	2.87217
164	9830	3.15884
164	9899	3.52941
165	3497	2.51543
165	4043	0.0974067
165	7935	2.95358
165	8094	0.100088
165	9265	3.22632
165	9357	3.15454
165	9716	4.73338
165	9927	5.67258
166	1715	1.84431
166	6168	3.67133
166	6657	1.35565
166	7270	1.76554
166	7447	2.86307
166	8401	3.49205
166	8660	3.83896
166	8740	3.65908
167	3616	2.0084
167	4128	2.45213
167	5401	3.02086
167	5591	2.96365
167	6254	3.17276
167	6372	2.59904
167	6618	3.35663
167	8008	3.10952
168	392	2.65653
168	1643	2.66816
168	2466	2.782
168	2651	2.78185
168	2652	2.78177
168	3830	3.3025
168	8939	1.76657
168	9718	4.04968
169	8418	3.56068
169	8694	2.08577
169	9346	1.7037
169	9577	2.08634
169	9625	2.61023
169	9786	2.94438
169	9913	3.63175
169	9997	3.99417
170	1418	2.79663
170	6976	2.61963
170	8097	0.225317
170	9411	2.3268
170	9632	2.66959
170	9895	3.622
170	9924	3.94584
170	9950	4.18016
171	1257	0.422316
171	8957	2.49126
171	9034	2.65293
171	9060	2.6543
171	9157	3.01506
171	9175	3.09583
171	9184	3.09559
171	9912	5.12893
172	264	2.51264
172	631	2.23482
172	2008	2.8418
172	2559	2.87897
172	3223	3.53272
172	3433	2.96965
172	8524	2.17196
172	9967	3.8553
173	3462	0.0118376
173	7923	0.750615
173	8090	2.19941
173	8751	3.51361
173	8831	3.4645
173	8949	3.78078
173	9061	3.98724
173	9859	4.97526
174	2207	1.83634
174	3754	1.61292
174	6615	2.99987
174	6738	2.61998
174	7094	3.07026
174	7222	3.2288
174	7277	3.43916
174	9367	3.88208
175	6666	1.94912
175	8190	0.110665
175	8784	0.987759
175	9149	2.85293
175	9180	3.78796
175	9293	3.27894
175	9753	4.66447
175	9867	5.09355
176	6372	3.59335
176	7953	2.25443
176	7960	1.92617
176	8201	2.28617
176	8257	2.37469
176	8259	2.1316
176	8999	3.89813
