24	8128	6.42147
24	9084	8.97971
24	9182	2.03809
24	9647	1.20275
24	9774	7.54629
24	9825	17.0783
24	9836	16.9973
25	65	4.1982
25	983	0.0199313
25	1896	6.8566
25	4120	6.96879
25	5309	5.49732
25	6343	10.1398
25	6567	11.1393
25	9805	19.021
26	323	16.7186
26	6533	0.475684
26	6690	1.21444
26	8316	1.26075
26	8426	3.30678
26	8634	12.3503
26	8815	2.47154
26	9272	26.192
27	2665	0.0171036
27	7727	0.524524
27	8489	1.40838
27	9208	5.49442
27	9283	9.16205
27	9345	10.9214
27	9470	17.2892
27	9783	19.3241
28	1379	11.1082
28	3633	5.36805
28	3648	5.48434
28	3992	6.49193
28	4136	7.66805
28	4592	8.67943
28	8300	0.00460629
28	8989	21.1405
29	2271	0.0232155
29	8091	1.1624
29	8852	1.10069
29	9096	1.61408
29	9339	2.32966
29	9417	19.3439
29	9656	11.2744
29	9804	27.3188
30	950	17.2854
30	1727	2.19798
30	5184	1.37766
30	6792	0.267451
30	6967	0.198797
30	8656	10.6496
30	8849	9.96286
30	9251	22.3436
31	208	2.39335
31	2978	16.0143
31	6074	0.0575699
31	7119	1.25842
31	7145	0.22847
31	7386	0.18563
31	9168	14.3255
31	9632	28.7444
32	4640	0.130141
32	6333	18.7611
32	8917	0.0582563
32	9315	2.80093
32	9378	6.42559
32	9429	9.90971
32	9458	12.0648
32	9497	13.5537
33	7419	0.0907396
33	8135	11.5378
33	8671	0.573838
33	9259	3.21509
33	9261	7.77364
33	9467	5.40642
33	9641	7.96727
33	9878	27.5466
34	4219	1.00486
34	4337	7.42248
34	5223	8.81768
34	5834	5.39601
34	6445	5.37344
34	6787	11.4394
34	7004	10.7196
34	8031	13.567
35	7414	3.39386
35	8729	6.83482
35	8957	4.09768
35	9316	9.534
35	9489	0.269127
35	9593	7.19465
35	9820	19.3876
35	9981	13.745
36	5354	4.60681
36	7759	0.0102474
36	8481	1.31464
36	8588	0.769792
36	9159	13.6159
36	9189	12.9666
36	9244	16.1266
36	9322	14.5298
37	3608	0.203145
37	8040	19.3356
37	8534	2.36244
37	9476	5.50505
37	9540	5.16799
37	9563	3.38795
37	9666	8.37617
37	9872	20.0004
38	420	8.66575
38	2157	6.36955
38	2845	8.76319
38	3617	9.50123
38	3642	9.50123
38	4431	10.6648
38	6514	0.297809
38	9325	11.9003
39	4798	3.5292
39	8527	4.89427
39	8601	14.9052
39	8606	4.06629
39	9119	10.1179
39	9177	9.44412
39	9292	16.2775
39	9450	0.724993
40	1683	6.243
40	5031	4.30067
40	6764	6.17858
40	6832	13.3311
40	7528	8.7332
40	8101	6.01345
40	9496	0.0414907
40	9672	20.1071
41	7298	6.97034
41	8913	9.37194
41	9542	2.43395
41	9544	0.237281
41	9702	8.39646
41	9908	3.05521
41	9927	15.5552
41	9951	18.295
42	221	10.3984
42	512	7.76215
42	8457	0.957508
42	8473	0.942066
42	9339	0.955436
42	9535	2.88553
42	9768	16.591
42	9821	22.4685
43	878	4.41547
43	998	7.94916
43	1228	5.23014
43	1608	0.0138115
43	4096	9.04363
43	4388	9.0808
43	4412	9.0808
43	8537	19.439
44	4684	0.710219
44	5670	0.000359556
44	7804	0.00985579
44	7937	0.693101
44	8566	20.9869
44	9501	5.02505
44	9520	2.29193
44	9908	36.1484
45	685	0.560886
45	1554	5.95569
45	5470	0.72918
45	5895	5.5416
45	7188	6.31594
45	8844	15.9378
45	8850	16.2755
45	9641	12.6148
46	224	4.32531
46	1207	4.33345
46	2227	2.49859
46	4207	2.32894
46	4656	7.75559
46	7057	10.204
46	7437	14.7531
46	8044	17.6876
47	1936	8.39482
47	2144	7.18306
47	2276	1.0927
47	3192	8.86906
47	3652	0.77469
47	3759	10.1765
47	3839	10.1765
47	8291	16.717
48	2925	7.00125
48	9263	0.0346988
48	9355	2.06489
48	9415	1.54194
48	9492	12.4368
48	9622	1.40824
48	9715	10.7285
48	9941	29.0567
49	298	11.2936
49	561	6.84761
49	813	5.78569
49	1113	6.48562
49	1556	14.3874
49	5293	0.350026
49	9075	0.185281
49	9856	19.8894
50	4496	0.00336382
50	8712	0.00400862
50	8928	19.3637
50	9369	5.48887
50	9419	7.00147
50	9449	9.72729
50	9465	10.7472
50	9493	11.8353
51	108	9.97928
51	2572	8.22311
51	2683	0.0861268
51	2725	8.83322
51	3693	8.33451
51	4450	9.42988
51	5891	3.0174
51	6287	15.5237
52	5499	0.368267
52	6146	1.78427
52	8317	3.46929
52	9369	5.92581
52	9449	10.1642
52	9465	11.1842
52	9493	12.2723
52	9933	19.3764
53	516	4.08049
53	5198	14.6908
53	5439	1.06909
53	7674	0.0152512
53	8107	0.0630246
53	9131	4.05935
53	9169	5.76317
53	9795	33.8301
54	278	6.2246
54	1538	3.39582
54	2282	4.07499
54	2577	11.1551
54	3196	5.61249
54	3403	14.337
54	4506	13.9661
54	7387	5.19515
55	1303	7.58026
55	5117	1.24014
55	6516	0.313919
55	7648	9.89099
55	8411	0.0293877
55	9529	0.19698
55	9952	18.9197
55	9969	25.3401
56	3203	8.46628
56	4836	1.7408
56	6960	10.6867
56	7444	0.140193
56	7494	5.53666
56	8339	8.8512
56	8630	12.7543
56	8715	15.7769
57	3564	3.42401
57	6059	8.02307
57	6149	0.400277
57	6332	7.48666
57	6776	9.16234
57	6895	11.6191
57	7076	13.1079
57	8607	10.1597
58	517	0.463086
58	1616	1.8577
58	3856	17.1479
58	7891	0.0767158
58	8930	0.10542
58	9504	0.175701
58	9840	19.6355
58	9854	22.949
59	1135	0.209268
59	7371	8.34339
59	7582	0.0277088
59	7828	0.0180941
59	8767	10.964
59	9697	6.58098
59	9760	15.7181
59	9875	23.2965
60	873	2.22261
60	3128	2.2856
60	4895	2.73013
60	6490	6.614
60	6945	0.0072858
60	8506	10.6863
60	8778	20.2614
60	8971	19.516
61	6894	0.568468
61	9096	19.2817
61	9187	5.68696
61	9287	6.02775
61	9561	0.181954
61	9816	0.175655
61	9906	11.8034
61	9999	20.7163
62	1268	10.6176
62	3479	12.0566
62	3934	6.93356
62	4472	6.42226
62	5183	8.76995
62	9462	0.0436249
62	9514	0.383936
62	9672	19.9518
63	467	9.2724
63	3636	9.80192
63	5157	1.65188
63	7568	0.458254
63	9095	0.56294
63	9276	0.850239
63	9519	9.05513
63	9820	32.2215
64	4342	2.75562
64	6262	16.7371
64	8732	0.574051
64	9556	2.50784
64	9572	3.53304
64	9793	13.9666
64	9805	10.0188
64	9824	14.1998
65	25	4.1982
65	4873	9.44491
65	5835	6.50008
65	6343	10.1241
65	6364	9.90908
65	6567	11.1237
65	8022	0.0073057
65	9842	13.0927
66	655	1.0065
66	2855	4.40449
66	3022	7.72855
66	3555	2.89742
66	5313	7.44981
66	6677	11.508
66	6924	16.3937
66	7212	12.7027
67	4810	1.05321
67	6030	1.41093
67	6580	0.610201
67	7232	0.1114
67	8479	13.5008
67	8496	0.00490991
67	9201	28.2248
67	9399	19.3713
68	1130	3.40118
68	8215	1.82878
68	9448	6.34445
68	9469	9.92301
68	9677	4.4962
68	9732	10.6747
68	9739	16.5518
68	9779	11.533
69	5438	9.12671
69	5651	1.66538
69	6072	5.66615
69	6486	10.9682
69	6489	8.25904
69	6794	7.19464
69	7340	12.712
69	9408	8.38205
70	2301	6.18306
70	9419	13.1259
70	9471	3.93708
70	9547	3.44164
70	9650	6.34687
70	9760	5.8274
70	9851	12.8997
70	9875	13.4058
71	809	3.68832
71	5677	0.0540392
71	9696	2.17214
71	9800	4.0461
71	9844	7.36538
71	9927	13.6461
71	9948	17.7136
71	9978	15.5607
72	3479	15.1611
72	6730	4.18226
72	7218	0.0204918
72	9694	5.82416
72	9813	3.35713
72	9880	9.69915
72	9882	9.5622
72	9953	16.3722
73	5386	7.37203
73	6112	2.09765
73	7187	11.5275
73	7745	2.78434
73	9393	5.00936
73	9404	5.35337
73	9474	5.48916
73	9954	24.066
74	326	8.03035
74	1494	6.48106
74	1909	11.7696
74	3058	9.98124
74	3362	8.53771
74	4551	0.0129918
74	6563	11.7332
74	9496	8.17254
75	4769	8.97481
75	7849	0.352644
75	8895	10.0314
75	9264	1.13277
75	9381	0.0494003
75	9903	10.2169
75	9935	15.4336
75	9976	17.9795
76	6071	17.3928
76	8011	1.48578
76	8535	1.75991
76	8687	0.74324
76	8895	4.49726
76	9092	3.7323
76	9772	16.4973
76	9782	17.8441
77	2204	5.32348
77	6915	13.7435
77	8509	0.806575
77	8702	0.0601444
77	9061	5.86073
77	9071	5.9638
77	9293	14.3246
77	9363	17.7911
78	5449	0.0183109
78	6163	4.40809
78	6291	9.3094
78	6528	6.55791
78	6729	7.07612
78	6832	5.60014
78	7528	11.8483
78	9722	19.3782
79	725	2.97093
79	3873	1.26636
79	5839	18.0422
79	7528	1.53162
79	7566	0.0316909
79	7817	2.53906
79	8830	14.2975
79	9214	23.7261
80	7446	4.09452
80	8764	9.80639
80	8983	1.94762
80	9193	3.69665
80	9284	5.30035
80	9420	2.5794
80	9634	14.9015
80	9691	21.6748
81	1427	10.1152
81	3764	7.34052
81	5405	1.04333
81	5655	0.0899977
81	8608	0.752452
81	9127	2.46208
81	9412	8.82504
81	9934	32.6704
82	179	0.398834
82	2180	20.7589
82	7709	2.7265
82	8131	7.90668
82	8805	5.69122
82	8920	4.20387
82	8955	8.22274
82	9377	16.049
83	2133	7.03202
83	4528	0.013523
83	6492	2.19243
83	8727	8.40869
83	8834	12.2657
83	8919	3.16571
83	9028	14.9012
83	9802	16.1077
84	1447	2.94653
84	5106	16.0325
84	8228	0.208852
84	9015	2.76338
84	9039	1.2726
84	9134	1.6253
84	9484	17.1955
84	9591	21.9432
85	636	10.2
85	1297	3.09637
85	1488	3.30606
85	4955	0.00585387
85	6798	8.39658
85	7475	3.24146
85	8794	26.7595
85	9326	9.08525
86	3380	4.49718
86	8151	14.8293
86	9211	4.77889
86	9393	2.88164
86	9474	3.79626
86	9620	3.68343
86	9781	11.3433
86	9947	18.3164
87	4072	0.0646358
87	7815	16.6188
87	8264	0.100793
87	9302	2.90114
87	9324	7.19947
87	9325	7.13053
87	9444	12.712
87	9528	17.777
88	518	0.357234
88	549	0.491845
88	7179	2.9766
88	7426	8.11338
88	7793	8.15871
88	7886	10.7204
88	7911	18.4303
88	8237	14.3391
89	503	5.62463
89	6267	13.4002
89	9517	4.37407
89	9584	1.81671
89	9621	5.09699
89	9784	8.72562
89	9833	11.7334
89	9839	13.2377
90	4783	5.36472
90	9193	6.00413
90	9273	6.70762
90	9634	6.09196
90	9691	12.8653
90	9727	13.131
90	9731	4.99398
90	9967	9.00651
91	223	8.65222
91	4516	0.376376
91	8924	10.548
91	9022	3.6397
91	9390	7.37435
91	9537	4.84931
91	9633	9.52411
91	9743	19.0364
92	2637	10.6528
92	4309	11.2547
92	4741	5.03391
92	5105	5.95286
92	5122	5.95286
92	5219	5.95286
92	6278	5.12206
92	9569	14.2238
93	398	7.76183
93	4711	2.83513
93	6264	7.65122
93	7693	11.2333
93	8180	18.1537
93	8583	0.837658
93	8711	0.436543
93	9657	15.5875
94	2523	7.38834
94	6532	9.82607
94	7003	5.73115
94	7071	8.06055
94	7548	10.5911
94	7558	10.5911
94	9455	0.107361
94	9861	11.8746
95	2312	4.25583
95	2560	17.8622
95	6254	0.0701617
95	7064	0.207593
95	9376	1.39909
95	9778	12.9076
95	9881	16.4065
95	9943	19.881
96	4122	1.11826
96	5408	0.0306695
96	7700	2.79824
96	7789	2.12965
96	8182	9.53376
96	8414	13.0267
96	8610	16.1934
96	9645	19.3825
97	8636	17.6801
97	8987	0.00477818
97	9333	1.28873
97	9696	0.956823
97	9800	4.69327
97	9844	8.01255
97	9927	14.2932
97	9951	17.0331
98	756	0.252564
98	5119	3.94678
98	5465	2.72963
98	6079	2.74254
98	8016	9.75117
98	8199	9.53715
98	8415	16.0927
98	9182	19.5034
99	5880	2.32706
99	6622	0.616272
99	6920	0.278476
99	7283	5.04258
99	7317	0.188977
99	8563	20.5323
99	8714	18.1414
99	8873	16.5397
100	2101	4.18417
100	3972	5.7059
100	4990	7.43592
100	5137	8.43059
100	5386	9.16887
100	5853	9.87455
100	6929	0.460398
100	8974	18.4042
101	7885	13.5499
101	8311	5.98235
101	8661	0.0761497
101	8958	0.170116
101	9288	5.77878
101	9325	7.56196
101	9444	13.1434
101	9528	18.2084
102	1295	3.04085
102	6007	0.918044
102	6079	5.16477
102	7948	6.117
102	7954	7.38061
102	8016	8.3776
102	8415	14.7192
102	8781	18.5497
103	206	4.09344
103	3715	0.829329
103	4050	6.42237
103	5282	0.0659164
103	6368	6.02996
103	7544	13.2657
103	8020	16.1638
103	8196	17.2252
104	483	5.02539
104	2305	10.4176
104	2683	11.7288
104	3769	0.0255906
104	4562	8.8141
104	4583	8.8141
104	9524	0.0115934
104	9943	20.5029
105	3744	2.31985
105	7685	16.378
105	9054	0.405983
105	9253	5.82627
105	9263	3.79918
105	9386	9.21869
105	9410	10.9335
105	9516	14.6164
106	4746	4.81618
106	7054	4.21103
106	7807	3.11714
106	8339	11.3918
106	8630	8.51912
106	8715	12.7447
106	9380	0.0849592
106	9943	19.7957
107	2552	5.51648
107	2593	3.43899
107	6749	6.71483
107	7319	6.06027
107	8157	12.0104
107	8275	11.059
107	8781	4.91924
107	9702	14.4527
108	51	9.97928
108	1395	7.63226
108	2572	9.56735
108	2662	9.18873
108	4450	8.43238
108	5658	0.55133
108	8789	4.53179
108	9158	13.8995
109	6147	20.0479
109	7968	0.00818225
109	8790	0.571295
109	9193	0.417629
109	9254	0.972098
109	9420	1.46082
109	9691	20.5563
109	9727	20.8219
110	4193	2.22357
110	4440	14.0509
110	4616	6.05547
110	5364	5.79074
110	5642	1.61833
110	5851	1.28088
110	7374	12.8579
110	8431	21.0286
111	7173	9.47454
111	7864	6.90037
111	9062	5.35655
111	9248	6.81607
111	9450	10.077
111	9789	10.0414
111	9807	12.5094
111	9898	3.2632
112	1567	7.13697
112	1623	1.76168
112	1798	11.5561
112	2236	9.24443
112	3843	6.27749
112	4580	10.1897
112	4805	10.1897
112	8801	7.72961
113	5483	5.63049
113	6195	2.79089
113	6465	0.168993
113	8320	4.27635
113	9562	5.99562
113	9630	8.01349
113	9942	23.7236
113	9967	13.8477
114	497	12.5729
114	1109	6.8204
114	7610	0.493764
114	8255	2.90883
114	8916	6.8539
114	9015	11.1351
114	9484	5.95127
114	9749	17.9509
115	382	7.37164
115	1041	4.4448
115	1619	10.9349
115	1871	5.03302
115	2231	11.7543
115	2426	5.2613
115	8689	6.17476
115	9443	13.0113
116	814	10.4451
116	1147	1.41808
116	2173	6.48746
116	5438	4.8576
116	5794	8.27389
116	6591	13.3178
116	8133	1.08009
116	9466	18.3238
117	953	7.86584
117	1251	7.17165
117	1924	7.21116
117	1965	4.66056
117	4889	7.68228
117	5403	10.2085
117	6603	0.0301105
117	9386	19.1523
118	4952	0.847768
118	7836	3.5396
118	8925	0.152252
118	9272	14.6636
118	9471	0.157344
118	9650	7.03573
118	9697	10.8298
118	9875	27.5453
119	5985	14.0797
119	6513	0.06199
119	7013	5.10394
119	7151	0.0504366
119	8402	0.092297
119	9405	12.1313
119	9495	12.4293
119	9646	20.0334
120	3488	5.90077
120	3923	6.20786
120	6709	8.70624
120	7573	7.56505
120	7951	0.00856515
120	8075	16.4201
120	8526	0.0800453
120	9360	19.6561
121	3497	10.6363
121	3754	0.0715464
121	6315	8.41763
121	9088	0.829767
121	9256	0.529985
121	9730	4.9023
121	9870	16.2469
121	9975	22.2195
122	3182	8.54618
122	3892	5.35009
122	6683	12.6578
122	6835	7.09956
122	6956	0.055786
122	7417	11.1464
122	7524	0.00059132
122	9867	20.8465
123	1073	5.5696
123	2928	12.3668
123	4981	0.154635
123	7626	0.17265
123	7976	1.30971
123	8200	4.06054
123	8907	17.6477
123	9014	21.4548
124	3116	13.5077
124	4840	4.9187
124	6076	0.865256
124	6906	2.86219
124	7046	2.58773
124	7870	5.54928
124	8592	6.26678
124	9294	27.2993
125	2559	12.8403
125	8435	6.20057
125	8644	1.58595
125	8862	5.58987
125	8940	5.59881
125	8972	6.71057
125	9099	12.9058
125	9111	12.409
126	3133	0.42012
126	6201	0.478326
126	6362	4.42682
126	8336	4.50183
126	8428	0.905919
126	9069	18.7977
126	9168	10.0632
126	9632	24.4821
127	2181	0.717162
127	6698	1.19074
127	6888	0.0591617
127	8414	19.8708
127	8437	1.22642
127	9886	7.60946
127	9979	15.7167
127	9988	18.3366
128	1271	1.0611
128	1888	2.78427
128	6960	3.18722
128	8183	5.97988
128	9616	2.33637
128	9651	17.0708
128	9802	10.9976
128	9967	20.7897
129	4729	0.0353297
129	6969	2.14707
129	8489	16.9234
129	9308	2.67175
129	9479	1.45157
129	9858	12.5092
129	9923	15.8298
129	9983	13.2461
130	1643	5.88881
130	3573	3.11424
130	5762	2.00333
130	8819	2.67117
130	8878	4.57062
130	9317	0.0532554
130	9980	14.7294
130	9992	32.4404
131	2283	2.88728
131	2526	6.87167
131	2782	0.0289102
131	4960	3.59984
131	5143	8.43677
131	5876	10.6175
131	6280	12.3869
131	8034	18.7255
132	3631	7.37126
132	4005	8.26343
132	4032	8.26343
132	4813	10.4509
132	4875	10.4509
132	6663	0.126503
132	6892	0.180073
132	9915	19.5079
133	1190	1.01237
133	1490	7.75893
133	4888	2.46289
133	4952	1.20125
133	7318	9.55754
133	7334	5.74867
133	7740	18.2596
133	8758	17.8069
134	6894	10.8674
134	7946	8.09343
134	8953	0.0788574
134	9364	3.98796
134	9422	2.17763
134	9714	9.92676
134	9794	12.4994
134	9830	16.4255
135	4059	0.788954
135	7027	0.437945
135	7867	0.0887415
135	7900	18.6421
135	9389	1.89543
135	9447	4.50702
135	9637	13.7265
135	9910	24.1555
136	2727	0.0281646
136	9236	19.5578
136	9335	1.05255
136	9606	4.97426
136	9661	6.89671
136	9679	8.65094
136	9693	10.7483
136	9731	12.4838
137	3898	0.236511
137	6406	0.0627019
137	7896	2.54379
137	8454	3.36776
137	8517	2.01947
137	9053	17.2565
137	9170	21.3954
137	9349	17.0921
138	1683	8.00532
138	2698	5.41829
138	5031	6.13732
138	6163	3.1296
138	6528	5.27942
138	6932	6.09864
138	7218	13.2893
138	8101	16.1497
139	585	0.544081
139	637	3.39913
139	2980	0.825595
139	4132	16.3269
139	7694	0.961686
139	8257	0.943122
139	9862	20.4877
139	9905	21.0376
140	2101	0.353615
140	3654	4.1073
140	3712	4.48692
140	5602	4.82997
140	7152	14.0531
140	7453	17.3227
140	7622	0.000602713
140	8080	19.1986
141	870	0.0298428
141	2322	1.43191
141	6320	1.57507
141	7871	2.64795
141	8283	10.9487
141	8551	12.8894
141	8612	15.307
141	8813	19.4058
142	1956	0.0921652
142	5909	20.6137
142	8092	0.00224654
142	8096	0.00908576
142	9334	0.332754
142	9728	10.1326
142	9752	9.62142
142	9949	26.0566
143	2107	1.083
143	7043	1.75382
143	7502	7.57821
143	7600	2.33399
143	9453	6.70503
143	9527	17.701
143	9533	9.05678
143	9698	18.043
144	3881	7.8838
144	4883	8.28574
144	4975	8.69964
144	7512	8.80303
144	7629	11.1278
144	8896	0.0030194
144	9678	12.9292
144	9833	6.45636
145	1040	4.21028
145	8584	0.661848
145	9423	2.66199
145	9576	8.98393
145	9619	10.3334
145	9764	15.611
145	9922	9.5918
145	9956	12.5823
146	638	12.7617
146	6261	0.921674
146	6773	6.34682
146	7125	3.68443
146	8388	0.676061
146	8586	3.5105
146	9003	11.7087
146	9407	24.2986
147	6147	12.0318
147	6833	8.29716
147	7630	0.00948049
147	8094	0.0458338
147	9401	0.355342
147	9859	10.1336
147	9913	14.4348
147	9962	20.3678
148	6389	1.87619
148	6602	0.241292
148	7112	2.32903
148	8265	4.83259
148	8447	1.87067
148	8512	17.2715
148	8932	13.3979
148	9251	22.123
149	2735	1.10162
149	5457	1.14733
149	5894	0.517692
149	7327	0.00110964
149	7822	2.55251
149	7944	19.7068
149	8769	18.6271
149	8890	20.8538
150	7088	0.00135732
150	7454	0.484656
150	8871	0.0354367
150	9134	0.996991
150	9294	19.8119
150	9484	8.85702
150	9591	13.6046
150	9749	20.8567
151	5448	9.6757
151	6293	4.98595
151	7976	7.18945
151	8907	14.0287
151	9014	8.92024
151	9232	15.1598
151	9432	0.0456046
151	9478	5.02169
152	513	0.0159209
152	8104	1.44857
152	9104	2.32221
152	9531	2.37208
152	9586	19.3159
152	9879	5.42902
152	9963	13.5475
152	9973	19.6806
153	1568	1.53683
153	4286	6.18215
153	4367	1.2572
153	5354	4.84918
153	6651	11.9757
153	7502	0.582549
153	7783	20.2561
153	9609	17.7227
154	5686	0.278538
154	5959	17.4581
154	6741	1.58775
154	6825	0.179011
154	7676	0.125476
154	8487	12.2213
154	8511	12.6547
154	8784	19.3409
155	8671	5.2348
155	8853	0.170267
155	9063	0.00597713
155	9382	9.83868
155	9681	10.9436
155	9729	6.76757
155	9948	19.8801
155	9998	12.0153
156	12	5.6404
156	1853	6.4062
156	4313	1.99478
156	4557	8.71031
156	5877	9.39682
156	5883	9.86817
156	6383	9.18952
156	7456	12.7911
157	1862	1.06265
157	8175	5.39219
157	8783	18.8145
157	9155	7.07724
157	9688	5.85039
157	9754	6.96388
157	9938	7.0544
157	9997	12.4619
158	488	6.68821
158	1203	6.34746
158	1516	11.8883
158	1700	11.7062
158	2622	18.423
158	3067	8.1698
158	5345	0.440406
158	7774	0.365366
159	2440	0.0173723
159	3028	0.418064
159	6468	20.1302
159	9461	0.809775
159	9651	4.46163
159	9690	1.81309
159	9831	13.7677
159	9941	23.9482
160	3665	2.49358
160	8622	0.00027
160	8671	1.20848
160	8906	1.75262
160	9259	1.96923
160	9492	19.6948
160	9853	19.3405
160	9878	18.0357
161	4353	8.17792
161	6331	0.0210916
161	7050	13.5604
161	8267	0.142604
161	9108	8.6064
161	9376	9.37198
161	9881	14.4182
161	9943	17.8928
162	6713	2.0775
162	8156	17.2034
162	8202	1.27917
162	9005	3.44126
162	9526	3.86343
162	9546	3.93801
162	9711	14.327
162	9758	17.9511
163	2644	4.90826
163	3580	7.56195
163	5826	5.86789
163	7557	7.19344
163	7765	9.1574
163	7853	10.1111
163	8155	0.0090539
163	9598	19.5264
164	1883	1.02687
164	6331	0.611867
164	8247	17.3358
164	8358	0.00839831
164	9715	3.16169
164	9808	8.83947
164	9831	11.3093
164	9941	21.4899
165	679	0.0463806
165	698	3.4752
165	812	2.72958
165	2902	8.47392
165	6409	6.67594
165	6479	0.610984
165	7107	10.6814
165	8743	31.2619
166	1891	0.0592686
166	3055	0.151172
166	5345	0.00623273
166	7134	0.0709403
166	7704	7.85211
166	8488	17.7525
166	8495	18.9671
166	8985	19.0831
167	3569	5.04268
167	5885	0.0172899
167	6245	7.83648
167	7586	7.31308
167	8298	9.83598
167	8484	8.94518
167	8690	5.8266
167	9971	19.4546
168	8711	9.04775
168	9045	8.94435
168	9238	0.0726835
168	9759	1.63968
168	9852	13.1517
168	9859	12.6215
168	9913	9.33005
168	9962	10.2875
169	577	0.0143798
169	7258	0.00169832
169	7860	0.214206
169	8266	0.40039
169	9405	11.9976
169	9495	12.2955
169	9620	19.765
169	9646	19.8997
170	2034	4.02735
170	2043	0.0170553
170	8145	0.103177
170	9135	11.7986
170	9177	5.57634
170	9778	13.117
170	9881	16.6158
170	9943	20.0903
171	6092	0.0367248
171	9148	6.20053
171	9175	0.278075
171	9424	12.851
171	9437	2.5912
171	9443	4.26276
171	9566	8.91844
171	9887	28.7495
172	7398	2.3297
172	7946	2.67273
172	8444	0.20142
172	9057	4.5575
172	9537	6.47177
172	9567	8.10963
172	9739	19.799
172	9743	20.6588
173	1913	1.67799
173	3135	1.9779
173	3393	9.88085
173	5596	9.83952
173	5730	10.7119
173	5800	10.7119
173	7546	0.0170945
173	9655	19.4156
174	2195	9.12978
174	3213	0.661475
174	7194	10.14
174	8916	0.672549
174	8969	0.384227
174	9134	0.740441
174	9591	17.5446
174	9749	24.7967
175	3142	0.493446
175	4883	5.00767
175	5397	4.86841
175	6824	3.48626
175	7512	7.05522
175	7629	10.6231
175	8208	13.7593
175	8882	18.4467
