29	3402	2.8457
29	4002	3.27532
29	5040	3.29121
29	6904	1.48851
29	8856	1.88324
29	9543	3.14894
30	258	2.0423
30	693	2.0423
30	2307	2.2168
30	2510	2.95539
30	3401	2.78523
30	8441	1.82707
30	9866	4.65378
31	9271	3.2348
31	9283	1.27359
31	9565	2.32199
31	9686	2.67384
31	9794	2.77173
31	9844	3.25983
31	9902	3.33648
32	5949	2.2553
32	7249	2.52472
32	9146	1.90802
32	9502	2.70379
32	9541	2.64581
32	9613	2.83213
32	9923	3.85311
33	774	1.63757
33	7600	4.79096
33	9308	2.10385
33	9453	2.3784
33	9511	2.51587
33	9579	2.59294
33	9592	2.64384
34	161	0.711043
34	3651	0.861191
34	4237	0.961447
34	8001	3.25275
34	8190	3.55038
34	8266	3.62285
34	8752	5.43437
35	1100	1.38039
35	1471	1.30009
35	4585	1.6529
35	6921	2.32529
35	7459	3.42001
35	8476	3.53278
35	9091	4.78987
36	1186	1.38662
36	5216	1.3732
36	6916	2.69791
36	7830	2.01255
36	8849	3.96126
36	8965	4.007
36	9439	3.07106
37	334	2.80442
37	1981	2.41618
37	2581	1.87943
37	2825	2.4703
37	4326	2.47129
37	8492	3.21423
37	9403	3.31024
38	2115	2.2215
38	4253	2.14184
38	5181	1.40034
38	8374	2.19141
38	8512	2.10005
38	8650	4.08927
38	8879	4.41682
39	1338	1.4491
39	1508	0.220693
39	7999	2.64519
39	8122	2.75182
39	8490	3.35209
39	8550	3.07899
39	8893	5.14945
40	7047	2.6188
40	7274	2.60535
40	7623	2.08729
40	7736	3.39243
40	7991	3.4163
40	8512	1.86737
40	9393	2.49552
41	4447	1.14755
41	8129	2.11432
41	8218	2.58738
41	8447	2.56262
41	9106	3.79
41	9292	3.63028
41	9605	2.72961
42	5433	0.132662
42	7295	1.91472
42	8501	2.23678
42	8995	2.47664
42	9075	2.45224
42	9083	4.55525
42	9992	4.73942
43	5118	3.36263
43	6449	3.13728
43	7406	0.477598
43	7611	0.0345843
43	9721	3.25589
43	9920	4.21694
43	9966	4.08093
44	1506	0.515609
44	8724	2.13133
44	8754	2.14363
44	9335	3.51315
44	9510	2.77024
44	9596	3.73357
44	9894	3.69921
45	1737	2.91759
45	2124	1.15939
45	8866	1.55888
45	9007	2.45918
45	9406	2.29305
45	9526	3.55797
45	9909	4.46132
46	3357	4.00372
46	4588	2.35185
46	7993	0.696211
46	8419	1.3741
46	9177	2.86994
46	9503	3.38008
46	9525	3.71994
47	6352	0.862513
47	8726	2.18277
47	9295	3.36111
47	9576	2.85052
47	9607	2.231
47	9843	3.16884
47	9846	3.79133
48	4414	0.445007
48	8383	0.740097
48	8619	2.04339
48	9171	2.25105
48	9706	3.1605
48	9784	6.00287
48	9785	3.84274
49	1893	2.18703
49	2960	1.72207
49	3119	2.12434
49	4215	3.36401
49	4474	2.76712
49	5591	3.23186
49	8903	3.12746
50	2356	0.128642
50	3803	2.93805
50	6735	1.45562
50	6850	2.28651
50	7838	1.96875
50	8718	4.02912
50	9527	5.58837
51	4387	1.56977
51	6708	3.6701
51	7140	3.35644
51	7455	3.44329
51	8129	2.19196
51	8933	1.94365
51	9063	2.34906
52	3203	1.40135
52	4358	1.52536
52	7299	2.45866
52	8496	3.50943
52	8509	2.41791
52	9258	4.54997
52	9604	2.75838
53	4027	0.161555
53	6938	2.63179
53	8121	0.580704
53	8691	3.75336
53	9145	2.36049
53	9850	4.35992
53	9912	4.57688
54	5073	1.72498
54	5659	2.36671
54	6536	2.73797
54	9437	2.34139
54	9725	2.83956
54	9996	3.34121
54	10000	3.52189
55	1277	4.06858
55	1712	2.30174
55	6977	0.132666
55	8662	1.43805
55	9125	2.51472
55	9633	3.30001
55	9974	4.65614
56	4340	1.91604
56	7536	3.43095
56	7726	1.06395
56	7822	3.4002
56	7959	3.28981
56	8865	2.21993
56	9878	3.29742
57	77	1.79477
57	845	2.3918
57	1373	2.41299
57	2733	2.41812
57	3212	3.77969
57	3476	2.41822
57	4056	3.01944
58	1351	2.37965
58	4876	1.27441
58	6228	0.567426
58	8297	2.75961
58	8706	3.84464
58	8780	3.51122
58	8872	4.11627
59	2063	2.14336
59	2834	1.88469
59	3071	2.2166
59	4979	2.63018
59	6537	3.16169
59	9051	2.61643
59	9877	3.85333
60	3864	1.68363
60	4005	1.10447
60	8429	2.27111
60	8535	2.48217
60	8764	3.58159
60	9164	3.3559
60	9490	3.93244
61	8806	0.258069
61	9057	1.85269
61	9491	3.13634
61	9563	3.37683
61	9663	3.73581
61	9691	2.42861
61	9872	3.88603
62	2171	0.586369
62	4549	2.65837
62	6118	1.97516
62	7086	2.49836
62	8665	3.75801
62	8697	3.8115
62	9966	3.44346
63	2628	2.20608
63	9404	4.28152
63	9746	2.02473
63	9782	2.09216
63	9831	2.43877
63	9868	2.71255
63	9899	2.79095
64	413	2.74195
64	5081	1.11327
64	7718	3.6923
64	9127	2.20595
64	9259	2.11689
64	9298	2.60245
64	9964	4.00141
65	2141	3.88053
65	2622	2.13377
65	3517	1.70601
65	4640	2.7333
65	4694	2.73346
65	4705	2.73372
65	5232	2.52126
66	8027	2.20766
66	9266	1.69096
66	9276	2.38244
66	9454	2.43428
66	9551	2.58276
66	9778	3.23387
66	9847	3.98294
67	3854	2.12057
67	6990	0.0953555
67	8636	0.991294
67	9247	2.97709
67	9397	4.47229
67	9744	3.94856
67	9939	4.0249
68	5128	0.655126
68	5878	2.27691
68	6298	2.72539
68	7895	3.28262
68	7928	3.75778
68	8326	2.76931
68	9328	3.15792
69	969	3.53536
69	3908	3.11548
69	8574	1.91689
69	8678	1.90801
69	8895	2.26023
69	9338	2.85186
69	9367	3.10337
70	6293	0.185319
70	8691	2.35444
70	8789	2.90067
70	9056	2.61398
70	9664	4.1702
70	9747	3.07021
70	9973	3.35394
71	5301	1.87539
71	6318	1.22424
71	7571	2.39858
71	7906	2.65519
71	8523	2.99909
71	8625	2.75699
71	8781	4.50595
72	337	1.81285
72	894	1.81285
72	3655	2.10418
72	5230	2.68607
72	5270	1.5783
72	6386	3.61954
72	9480	4.94113
73	4606	3.2058
73	6268	2.69797
73	6364	1.70992
73	7253	2.21368
73	7608	2.07147
73	9352	1.98037
73	9484	4.93841
74	3859	0.986512
74	7084	0.49381
74	7958	3.50062
74	8004	3.5728
74	8543	3.97706
74	9037	3.19393
74	9609	2.78207
75	3747	4.17376
75	3795	2.36894
75	9566	1.6755
75	9584	2.158
75	9738	2.14377
75	9859	2.87099
75	9975	3.20126
76	2276	2.20815
76	4388	3.21811
76	4710	3.31434
76	5094	3.29646
76	5871	1.90858
76	6651	0.623123
76	9775	3.87081
77	57	1.79477
77	656	2.39138
77	2733	2.41756
77	3476	2.41766
77	4056	3.01888
77	7468	2.24666
77	9228	4.29283
78	742	2.16796
78	2363	2.9503
78	5534	2.82499
78	5725	0.703977
78	6856	3.26495
78	8212	3.81102
78	9518	2.79202
79	842	2.43341
79	4698	1.42316
79	7853	1.74748
79	8729	3.36083
79	9087	0.957579
79	9168	4.10708
79	9194	4.50202
80	2845	1.78647
80	3507	1.57123
80	3973	1.08351
80	4743	3.78304
80	6279	3.1951
80	6380	3.13244
80	7586	3.92871
81	2319	2.36779
81	4534	2.68341
81	5957	1.32
81	6197	1.98431
81	8148	2.40677
81	8619	3.26987
81	9706	4.38698
82	6263	0.458292
82	7749	2.46309
82	8130	2.10101
82	8568	2.51869
82	8754	3.99307
82	8818	3.38047
82	9138	3.58004
83	3576	2.34953
83	7778	3.96004
83	9165	1.00574
83	9558	2.2788
83	9672	2.20169
83	9904	3.26723
83	9925	3.34626
84	925	2.02615
84	1118	2.25309
84	1522	2.02604
84	2630	2.41945
84	3946	2.99954
84	4215	2.56805
84	9812	4.1318
85	4932	2.10771
85	5197	2.0573
85	5694	2.5601
85	6276	2.23837
85	6720	3.07733
85	6771	1.6399
85	9697	4.94075
86	1849	2.92715
86	5520	1.92525
86	7787	1.86241
86	8753	1.38124
86	9512	3.27708
86	9563	3.54274
86	9663	3.90172
87	2793	3.23513
87	7874	2.27737
87	7981	1.53188
87	8384	3.33471
87	8483	2.08992
87	9046	2.93324
87	9073	3.20516
88	1660	2.21814
88	2384	2.35792
88	3796	2.31267
88	4049	2.31284
88	4523	2.83963
88	7862	3.00074
88	8329	3.5245
89	3775	1.70568
89	4019	2.28386
89	6338	2.62115
89	6401	2.68828
89	6774	2.73622
89	7008	2.46198
89	9644	4.04386
90	2886	2.37885
90	5422	0.609714
90	6408	1.20988
90	7922	3.00162
90	8468	4.13372
90	8935	3.52043
90	9118	3.68769
91	5214	1.28488
91	6786	2.51469
91	7600	2.09782
91	7802	2.68014
91	8011	2.26015
91	8494	3.46094
91	9582	4.34862
92	4027	3.71757
92	8382	0.085384
92	8583	3.14752
92	9732	2.50621
92	9801	2.8544
92	9882	3.24353
92	9987	3.55027
93	1833	1.63593
93	1910	2.69356
93	2097	2.02708
93	5020	2.96794
93	5801	3.22777
93	6440	3.81609
93	7315	2.11262
94	5229	1.18685
94	5789	2.76395
94	8669	2.6075
94	9140	1.91806
94	9526	2.92228
94	9844	3.36933
94	9909	3.82562
95	3649	2.31974
95	7916	0.713998
95	8813	1.79319
95	9177	2.72517
95	9439	4.21552
95	9503	3.23531
95	9525	3.57517
96	3149	3.14538
96	4477	3.28383
96	8193	0.0901907
96	9557	2.88441
96	9618	2.51975
96	9682	3.01829
96	9896	3.54002
97	2123	2.03434
97	2555	1.94152
97	3369	2.14558
97	3595	2.7535
97	6175	3.16637
97	7694	2.20015
97	8494	4.28441
98	4355	2.56607
98	5276	2.76089
98	6196	0.0848559
98	6405	3.00144
98	6845	3.7038
98	8707	2.50771
98	9545	4.06393
99	1669	1.81326
99	2031	2.28144
99	2752	2.5317
99	3190	2.3835
99	4044	3.0326
99	9003	3.7085
99	9202	2.75467
100	3190	3.0276
100	4359	1.5934
100	5071	3.26929
100	6376	2.33254
100	6459	2.24782
100	6593	2.69314
100	7422	3.17415
101	206	1.67283
101	7048	0.625696
101	8769	4.82374
101	9126	2.32226
101	9159	2.18282
101	9621	3.00679
101	9989	3.90278
102	2674	0.672472
102	3245	1.74991
102	6653	1.54603
102	7342	2.21513
102	8598	3.44786
102	9013	4.15461
102	9496	4.70601
103	4418	3.98683
103	5340	2.56941
103	8248	0.220181
103	8781	1.80325
103	9021	2.21523
103	9648	3.90152
103	9700	3.90524
104	6837	0.881278
104	7953	2.20905
104	8163	2.27479
104	9062	3.85665
104	9168	3.26535
104	9201	3.75935
104	9320	2.38757
105	2571	3.08057
105	7272	0.00523165
105	9230	3.52606
105	9602	2.7811
105	9818	2.60686
105	9906	3.25411
105	9962	3.58518
106	1086	0.0326477
106	8418	0.402862
106	8854	1.71141
106	9117	2.59772
106	9796	4.65627
106	9948	5.21133
106	9997	3.89518
107	581	0.00692395
107	720	2.95716
107	2506	1.96358
107	5767	1.23959
107	9803	4.10077
107	9835	4.13319
107	9865	3.81742
108	3365	1.22729
108	3911	1.48854
108	5952	2.53682
108	8034	2.77702
108	8107	3.18976
108	8238	3.60147
108	9258	3.85503
109	4444	1.96277
109	5651	1.98534
109	5989	2.53083
109	6464	2.99843
109	6571	2.56281
109	9565	3.30075
109	9615	3.2013
110	6274	0.68878
110	7716	2.09916
110	8125	2.58619
110	8186	1.16644
110	8345	2.81231
110	9450	4.54196
110	9944	4.63049
111	2666	1.87909
111	7955	4.55463
111	7979	0.808332
111	8639	2.06688
111	8745	2.07435
111	9350	3.4528
111	9352	3.6369
112	664	1.94526
112	3092	1.89127
112	6214	2.31654
112	6680	2.43576
112	6876	2.39289
112	7355	3.42512
112	7493	4.16919
113	5986	2.616
113	9402	3.87062
113	9760	1.87313
113	9764	2.22029
113	9810	2.35118
113	9918	2.6268
113	9972	2.98891
114	225	2.23335
114	587	2.38151
114	1410	1.63725
114	3597	2.89415
114	3905	2.89439
114	8488	3.10016
114	9310	3.38055
115	2895	1.26466
115	3389	0.882001
115	5546	2.86704
115	7349	3.63224
115	7524	3.54945
115	7781	3.59015
115	9301	2.55794
116	3289	2.40584
116	4806	1.36323
116	6279	2.56616
116	6306	3.93513
116	6380	2.5035
116	6886	3.005
116	6986	2.60485
117	795	1.8674
117	4598	0.080356
117	8070	2.15405
117	9023	2.55394
117	9168	2.8803
117	9739	4.30037
117	9984	4.77862
118	7699	3.0974
118	8436	3.584
118	9217	0.251401
118	9813	2.66895
118	9848	2.75877
118	9955	3.26881
118	9957	3.24976
119	2637	1.5017
119	3048	1.33256
119	6038	2.34677
119	6162	2.58846
119	6476	2.26155
119	8162	3.33845
119	8666	5.22144
120	1539	3.0751
120	7681	0.866356
120	8801	2.05024
120	9095	2.47027
120	9355	2.8158
120	9361	2.72566
120	9803	4.44246
121	2630	2.67432
121	3946	3.25441
121	4215	2.82291
121	4937	3.28685
121	7528	0.877178
121	7713	1.521
121	9852	4.05214
122	4118	2.68032
122	6846	3.76518
122	8985	1.65619
122	9057	1.77894
122	9148	1.93141
122	9491	3.0626
122	9663	3.66206
123	6066	1.89895
123	6914	2.02755
123	7187	1.84906
123	7208	2.78813
123	8368	3.31211
123	8805	4.04003
123	9882	2.7013
124	1999	1.90038
124	3648	4.43602
124	7859	1.12787
124	8037	1.46157
124	8348	2.06152
124	9037	3.51547
124	9300	3.87516
125	3216	0.798952
125	3799	2.54132
125	5226	2.31388
125	6348	2.06943
125	7824	3.21569
125	7984	3.6423
125	8848	3.9586
126	2934	1.67129
126	4997	3.06582
126	5291	2.99511
126	7803	4.30546
126	8889	1.92709
126	9274	1.75095
126	9893	2.82132
127	6874	1.89803
127	7837	1.84702
127	7964	2.46245
127	8285	2.37737
127	8651	2.97164
127	8728	2.94087
127	9059	4.1058
128	2839	0.789872
128	4628	2.31934
128	7380	4.17866
128	8124	1.29595
128	9246	2.87232
128	9399	3.11868
128	9605	3.96849
129	4549	3.41337
129	9692	1.16395
129	9816	2.73041
129	9839	2.85304
129	9887	2.08809
129	9932	3.24303
129	9963	3.35843
130	877	1.70979
130	3610	1.88976
130	5310	2.94069
130	6268	2.36484
130	6559	3.14884
130	6852	1.74561
130	9283	4.63026
131	2268	0.742979
131	2415	4.62862
131	5536	1.93005
131	7615	1.76128
131	7945	1.5845
131	9535	3.55201
131	9772	4.40236
132	1462	1.1517
132	5466	0.485553
132	8351	3.29244
132	8935	4.04369
132	9102	1.96948
132	9118	4.21095
132	9909	3.5021
133	506	4.29105
133	3590	2.26982
133	9134	1.38782
133	9507	2.36831
133	9561	2.61164
133	9589	2.60151
133	9786	3.27149
134	3728	1.97129
134	4255	0.119457
134	5437	1.28052
134	8239	2.97741
134	8918	3.58928
134	9119	4.06779
134	9684	4.55696
135	430	0.251981
135	4834	0.374206
135	9216	3.70498
135	9316	3.23029
135	9380	3.02038
135	9436	3.72565
135	9691	4.23748
136	803	4.33416
136	5097	2.35119
136	7565	0.619771
136	8927	2.63065
136	8960	2.92063
136	8986	2.45832
136	9238	3.41516
137	1507	0.847086
137	2015	0.840442
137	2299	1.62304
137	5476	1.20087
137	7721	3.23609
137	9465	5.13672
137	9546	5.59958
138	3468	0.943787
138	6197	2.35427
138	6867	0.406868
138	8065	2.40354
138	9171	3.8475
138	9785	5.43918
138	9868	3.16735
139	5914	2.57289
139	6222	0.00963124
139	7825	3.84355
139	9028	2.29924
139	9473	2.79451
139	9577	3.1695
139	9763	3.75832
140	7452	2.45087
140	8126	2.34941
140	8259	1.27842
140	8319	1.83971
140	8652	1.89377
140	9486	4.09142
140	9884	4.67871
141	1090	1.17895
141	7364	0.57459
141	8197	1.91314
141	8870	2.97148
141	9010	3.32271
141	9092	3.25586
141	9251	5.28097
142	4022	0.0923799
142	4609	0.0901449
142	8999	3.03311
142	9603	3.25309
142	9772	3.48
142	9942	4.37143
142	9983	4.22784
143	1675	2.71585
143	3053	2.70576
143	3625	3.30703
143	3956	3.30745
143	8898	1.1257
143	8996	2.24413
143	9933	3.08876
144	5447	1.34104
144	6644	2.25889
144	6652	1.77605
144	7525	4.03849
144	7824	3.11838
144	7984	3.545
144	8896	2.4129
145	239	2.629
145	2735	1.91886
145	4297	1.64314
145	4462	2.18049
145	6431	3.66705
145	9314	3.18
145	9992	3.35037
146	3928	1.94357
146	6212	4.41337
146	7498	0.0215594
146	9363	2.3945
146	9411	2.21846
146	9530	2.97418
146	9959	4.42678
147	4342	1.3548
147	6407	1.93194
147	7658	2.8271
147	7817	1.99363
147	8509	3.44313
147	8708	3.83413
147	9550	3.0035
148	353	2.87911
148	1142	0.668817
148	5731	0.210029
148	9449	3.24416
148	9727	4.33588
148	9823	4.24928
148	9939	3.15914
149	597	1.42353
149	748	0.614161
149	7899	5.03639
149	8583	0.985505
149	8693	1.72803
149	9773	3.84
149	9959	4.8703
150	4507	0.557692
150	8946	1.4543
150	9428	1.94313
150	9530	3.01789
150	9631	3.09435
150	9959	4.47049
150	9976	4.06072
151	423	1.74014
151	2321	3.82142
151	2656	1.85968
151	4823	2.88271
151	4888	2.32155
151	6026	3.23158
151	7094	2.74418
152	363	2.39286
152	929	3.20466
152	2560	0.945606
152	3269	2.82952
152	4046	3.61288
152	5780	3.87473
152	9509	1.83726
153	1402	3.55747
153	1839	0.813985
153	3645	0.0582084
153	4476	3.12894
153	8973	3.37247
153	9027	3.58992
153	9705	4.18474
154	3912	3.0286
154	4235	2.4272
154	5060	3.04612
154	5586	3.5388
154	5716	1.15056
154	7455	1.40809
154	9930	4.04292
155	937	1.70936
155	3919	0.673519
155	6014	1.50314
155	7290	1.20003
155	8487	3.58749
155	9151	4.57058
155	9970	5.40967
156	1417	0.663634
156	6737	1.15461
156	9427	2.84187
156	9481	2.6434
156	9539	2.8634
156	9642	4.62773
156	9771	3.72283
157	4654	0.996572
157	8101	2.03163
157	8912	1.18504
157	9587	3.23655
157	9824	3.78374
157	9845	3.84787
157	9908	3.52829
158	2743	1.00236
158	3996	1.55384
158	6168	2.27506
158	6389	2.43853
158	7729	3.47867
158	7857	3.84661
158	9779	3.98373
159	3995	0.185876
159	7764	1.97112
159	8940	4.53339
159	9107	2.39729
159	9188	1.74109
159	9960	3.83351
159	9982	3.89488
160	640	4.34542
160	1851	2.89407
160	2469	2.89392
160	2596	1.90878
160	4117	1.45739
160	6488	2.24953
160	9128	2.95474
161	34	0.711043
161	1108	3.37673
161	5145	2.94254
161	6919	3.88125
161	7115	1.32871
161	8001	4.10507
161	8912	2.28867
162	2539	1.80288
162	3395	1.6139
162	3699	1.75012
162	5517	1.86866
162	6344	3.43228
162	6497	3.43838
162	9470	4.64445
163	394	2.78656
163	1640	3.2983
163	1897	2.50517
163	4362	3.45106
163	6046	0.676537
163	6518	3.03782
163	8946	2.69177
164	4494	1.89129
164	5665	0.140702
164	6834	2.67798
164	7576	3.16045
164	8514	4.30685
164	8789	2.95408
164	9043	3.36648
165	3136	0.113738
165	6609	0.329702
165	9106	2.23273
165	9405	2.62386
165	9559	3.03949
165	9718	6.50504
165	9826	3.70215
166	2945	2.69343
166	4107	2.76219
166	4892	3.28376
166	5094	1.24138
166	5100	3.29875
166	9649	2.34485
166	9651	2.99747
167	4919	0.763312
167	7800	2.00577
167	8691	2.22166
167	8725	2.32156
167	8778	3.08731
167	8920	4.21812
167	9385	3.85442
168	2437	0.497118
168	8010	2.52712
168	8997	1.46187
168	9381	2.62776
168	9821	3.78208
168	9935	4.1661
168	9980	3.51441
169	346	3.44468
169	1732	1.7065
169	1934	1.76676
169	2565	2.10444
169	2717	1.35357
169	7818	4.12103
169	7902	4.04445
170	6389	1.1614
170	7738	2.67861
170	8481	2.68102
170	8541	1.82169
170	9015	2.60115
170	9175	2.71386
170	9971	4.90385
171	228	2.06037
171	2712	3.2605
171	3567	2.47987
171	4431	3.14275
171	4592	2.63233
171	6563	1.03773
171	7115	3.79579
172	5838	1.24493
172	6326	0.998195
172	6377	1.36933
172	8849	3.87136
172	9233	3.22977
172	9553	3.57904
172	9854	4.23068
173	253	2.51288
173	1109	3.01016
173	2453	0.0310134
173	3160	3.00691
173	3952	3.50838
173	4621	2.30534
173	6566	4.10495
174	4869	0.945667
174	8213	0.725423
174	8300	0.575424
174	9237	2.60378
174	9486	4.79383
174	9924	4.35949
174	9943	4.5012
175	7373	1.7705
175	9065	1.11913
175	9459	4.6749
175	9565	2.36011
175	9686	2.71196
175	9794	2.80985
175	9902	3.37459
176	677	0.0291972
176	4164	2.62202
176	6462	2.36285
176	7474	3.09587
176	7483	3.09587
176	7718	3.84452
176	7839	3.45462
177	464	0.288586
177	1237	0.996411
177	4133	3.99151
177	5136	4.00984
177	6204	4.06253
177	6960	0.884623
177	9174	4.08643
178	1862	1.0924
178	5985	1.91056
178	7208	2.72442
178	7282	2.33419
178	7371	2.4852
178	8805	3.97632
178	9968	4.03885
179	6907	1.05042
179	7757	1.65045
179	7809	0.0316007
179	9268	3.15311
179	9697	4.30406
179	9855	4.59885
179	9987	3.90611
180	361	1.38947
180	6931	2.58401
180	7298	2.3375
180	7886	2.41603
180	8733	2.9109
180	8899	3.00934
180	9255	3.77895
181	5469	1.49969
181	5776	3.30455
181	7784	0.756352
181	8213	3.11265
181	8821	2.25636
181	9521	3.57152
181	9583	3.95461
182	5806	1.58354
182	5928	1.15561
182	6104	1.75401
182	7512	2.68649
182	8329	3.39623
182	8390	3.04429
182	9820	4.87109
183	2402	2.27951
183	5514	1.68981
183	5809	0.0401053
183	6761	2.19937
183	8213	3.92994
183	8844	4.21839
183	9988	4.07708
184	2506	1.06665
184	4068	2.21518
184	7569	4.25913
184	8085	1.89194
184	8411	4.49727
184	8644	2.12412
184	8996	2.52471
185	6511	0.0680596
185	6620	2.76126
185	8559	0.951088
185	9400	2.63681
185	9569	3.77436
185	9852	3.97888
185	9947	4.40203
186	3256	0.566941
186	3770	1.48946
186	6233	0.719336
186	8280	2.5762
186	8802	3.1747
186	9603	4.40032
186	9751	5.56067
187	2635	1.07791
187	7792	2.62912
187	8270	2.64103
187	8800	1.96409
187	9368	3.06222
187	9369	3.40539
187	9651	3.60579
188	4085	0.0855834
188	4688	0.626459
188	8388	2.7868
188	9249	3.81741
188	9456	1.5585
188	9922	5.35186
188	9965	4.36728
189	4672	3.82202
189	7669	0.366147
189	8478	2.59232
189	9257	1.66637
189	9737	3.2315
189	9869	3.33134
189	9895	3.4433
190	3401	1.04557
190	8195	1.23837
190	8273	5.28026
190	8326	2.10311
190	8818	2.58111
190	9138	2.78069
190	9540	3.33717
191	9114	1.4933
191	9626	2.47732
191	9648	2.38379
191	9708	2.47101
191	9729	2.59027
191	9801	4.14196
191	9861	3.00389
192	834	3.27581
192	2329	2.96915
192	2689	2.895
192	2754	2.89505
192	2904	1.81363
192	7977	1.22988
192	9578	3.4079
193	5113	1.1527
193	5708	1.83705
193	6817	2.43871
193	7474	4.06033
193	7486	2.73359
193	7531	2.91864
193	8245	3.39824
194	3725	1.77096
194	8752	1.73502
194	8851	1.45741
194	9304	2.2164
194	9556	4.71799
194	9632	2.74913
194	9889	3.8769
195	1427	1.96339
195	1473	2.51407
195	2528	2.05883
195	3139	3.128
195	3834	3.51355
195	4099	2.3754
195	5791	2.83545
196	2009	3.16153
196	3914	3.3529
196	5426	0.839147
196	6780	1.82885
196	8324	2.59111
196	8811	3.26644
196	9076	3.5107
197	1350	3.08214
197	6210	3.10248
197	6710	0.00487203
197	7965	0.449221
197	8740	2.23876
197	9852	4.46167
197	9947	4.88483
198	6922	1.42951
198	7931	1.78005
198	8098	1.98524
198	8765	3.30259
198	8867	2.76393
198	9007	3.67471
198	9210	3.54339
199	3672	1.65226
199	5772	1.8264
199	6486	2.71761
199	8298	2.06231
199	9421	2.7266
199	9718	3.54381
199	9930	4.12071
200	4941	2.25308
200	5752	4.07583
200	8572	0.0991356
200	9548	2.22935
200	9790	3.18917
200	9891	3.01025
200	9954	3.5107
201	6197	1.94619
201	7206	1.2368
201	8148	2.36865
201	8294	2.14359
201	8347	2.92909
