71	6252	0.300616
71	7398	1.29949
71	9816	5.84857
72	3314	2.62348
72	4857	2.41701
72	8954	1.61108
72	8979	1.67529
72	9258	2.88096
73	4819	1.25668
73	9801	3.77572
73	9812	0.821255
73	9881	2.38768
73	9936	3.35082
74	2414	0.968764
74	6274	1.5098
74	7606	0.178324
74	9438	3.5211
74	9512	5.00453
75	1725	0.970032
75	9842	1.09155
75	9937	2.59722
75	9955	2.84598
75	9957	4.0541
76	5589	1.49268
76	9438	3.54184
76	9482	0.196542
76	9893	3.01002
76	9921	3.46375
77	1394	1.67611
77	9055	3.35324
77	9676	0.981677
77	9772	2.0675
77	9859	3.10986
78	4003	1.62614
78	8604	0.0090208
78	9595	3.41468
78	9949	2.77229
78	9961	3.36864
79	2307	0.908499
79	8619	0.85177
79	9538	3.27214
79	9597	1.56102
79	9830	4.58859
80	3829	1.91363
80	9691	1.52991
80	9771	2.41103
80	9776	2.40661
80	9818	3.12518
81	6874	0.36868
81	7067	0.0467175
81	8393	1.96403
81	8529	3.06622
81	8937	5.69562
82	7678	1.34766
82	8401	2.00741
82	8482	2.79414
82	9372	2.2436
82	9742	2.78956
83	7170	2.64623
83	8446	2.38693
83	9305	0.00127887
83	9725	1.99259
83	9906	4.15887
84	5854	7.26564e-05
84	9461	0.930495
84	9702	0.854289
84	9841	4.10069
84	9986	5.29626
85	6073	2.61283
85	6138	1.84767
85	7451	2.4226
85	8155	1.7335
85	8574	2.56804
86	1127	3.39158
86	7713	0.599539
86	8349	1.65124
86	9193	1.72509
86	9645	3.82456
87	3668	2.24059
87	8901	2.79037
87	9423	0.104386
87	9878	3.21782
87	9891	3.22514
88	9011	0.674661
88	9132	3.0245
88	9305	2.45073
88	9663	0.865223
88	9965	4.16913
89	6103	0.857581
89	9812	0.991726
89	9881	2.55815
89	9909	3.00784
89	9926	4.17261
90	2832	2.19212
90	9371	2.83493
90	9861	0.882731
90	9875	1.66433
90	9962	3.66682
91	8667	1.89499
91	9100	1.91572
91	9349	1.22027
91	9915	3.32922
91	9921	3.18016
92	4410	0.725478
92	7831	4.31205
92	9219	0.531963
92	9466	1.69211
92	9693	3.95558
93	2217	2.10765
93	5579	2.919
93	8051	0.138973
93	9000	2.80167
93	9158	3.20859
94	4503	0.98536
94	6386	4.04211
94	8213	1.19786
94	8499	2.13194
94	8655	2.81939
95	2138	1.53643
95	8121	0.0230892
95	9567	2.2644
95	9828	3.50823
95	9865	3.86176
96	7393	0.749433
96	9462	0.10044
96	9540	2.02875
96	9692	4.2871
96	9742	4.02225
97	1130	2.93614
97	6947	2.0984
97	9113	0.367158
97	9257	1.16589
97	9831	4.61613
98	408	0.532919
98	5971	1.61529
98	6322	1.86254
98	7636	2.87946
98	8497	4.28664
99	6984	2.05833
99	8480	0.0148154
99	9409	2.52373
99	9425	2.99654
99	9549	3.64411
100	1055	0.768705
100	1355	4.29738
100	6093	0.878033
100	8391	1.44675
100	8966	3.82441
101	3400	1.29647
101	4728	2.63182
101	5241	2.34054
101	5890	2.51223
101	6377	2.40294
102	5096	0.567991
102	6208	1.17772
102	7461	2.03715
102	8792	3.54404
102	9236	3.86275
103	5765	3.20981
103	8866	1.8211
103	9812	0.672816
103	9909	2.68893
103	9936	3.20238
104	7811	1.89193
104	8713	3.13778
104	9278	0.763184
104	9392	1.40003
104	9727	3.98598
105	145	0.826574
105	4666	3.79895
105	5767	2.66863
105	6060	1.24212
105	6325	2.65398
106	6983	3.16961
106	8548	1.85203
106	8753	1.83452
106	8784	2.04856
106	8901	2.26612
107	3318	0.000665386
107	3325	2.23335
107	8774	3.85167
107	8885	2.80929
107	8947	2.32284
108	5026	3.52475
108	7238	1.5085
108	9812	0.821255
108	9881	2.38768
108	9936	3.35082
109	3688	3.43049
109	4624	1.64511
109	9730	0.23847
109	9925	2.71555
109	9957	3.19628
110	6607	1.9042
110	8027	3.12656
110	9822	1.99966
110	9824	2.10103
110	9828	2.18341
111	2349	3.2259
111	8653	1.80219
111	9216	0.0217749
111	9522	2.56808
111	9792	3.55934
112	1964	2.34131
112	9066	2.7494
112	9248	0.00167277
112	9864	2.48529
112	9985	3.80439
113	6470	1.21182
113	8385	1.17702
113	8529	1.74862
113	8883	3.22363
113	9846	3.8184
114	8557	1.42444
114	8588	0.78157
114	8782	0.321042
114	9523	3.94924
114	9976	4.71084
115	5577	1.05898
115	7061	0.652627
115	7566	2.11543
115	8115	2.97477
115	9641	4.37899
116	7134	4.02164
116	9205	1.01658
116	9907	1.80806
116	9929	2.30054
116	9950	2.04887
117	1198	6.14919
117	4255	0.999919
117	7928	0.0021162
117	9549	0.0912368
117	9720	4.07534
118	1896	0.424841
118	8582	1.13715
118	9761	3.08322
118	9774	3.09688
118	9808	3.47299
119	9369	0.00128
119	9558	2.43236
119	9565	2.59974
119	9858	2.76652
119	9907	3.38865
120	8995	0.894829
120	9812	0.672816
120	9909	2.68893
120	9936	3.20238
120	9980	4.13596
121	1349	1.35008
121	9637	3.67209
121	9644	0.00235813
121	9730	1.58902
121	9958	4.55858
122	1834	0.539512
122	5601	0.754089
122	9712	2.09376
122	9833	3.73668
122	9972	4.07394
123	5132	0.825563
123	6377	1.02356
123	8681	1.43624
123	9152	4.3
123	9880	3.59565
124	6053	0.00232842
124	7152	0.230748
124	8446	1.32327
124	9314	4.87402
124	9488	4.82083
125	1961	3.35817
125	4207	0.0193841
125	5519	2.78879
125	8721	0.489266
125	9995	4.52257
126	3010	3.40957
126	5310	0.0416819
126	6368	1.56248
126	7484	0.0939902
126	9782	6.05523
127	4355	0.0105939
127	8237	2.62881
127	9493	0.882659
127	9654	2.40053
127	9823	5.25576
128	4159	2.09537
128	5340	2.93315
128	9242	1.08576
128	9536	2.50478
128	9582	2.62394
129	4249	2.35484
129	5796	0.0219179
129	7631	2.67922
129	9163	2.81885
129	9398	3.30845
130	2742	2.05877
130	7371	2.9745
130	9717	1.22161
130	9783	2.17392
130	9837	2.88533
131	1696	0.942951
131	7980	4.07894
131	9242	1.08576
131	9536	2.50478
131	9582	2.62394
132	5299	1.40301
132	6848	0.713889
132	7335	2.17675
132	8881	2.85722
132	9448	4.03228
133	5703	0.079926
133	7910	2.32448
133	8474	2.67428
133	8702	2.71011
133	8824	3.39499
134	8633	0.00619652
134	9357	2.86773
134	9435	2.16578
134	9823	3.07021
134	9862	3.07299
135	3765	2.25943
135	8581	0.0443561
135	8598	0.0662176
135	8972	2.77913
135	9951	6.03988
136	5029	1.84621
136	5176	1.75443
136	6518	1.16019
136	6780	3.23804
136	9496	3.17147
137	1874	3.46089
137	4984	1.56836
137	9329	0.00295797
137	9696	2.63999
137	9826	3.51315
138	7577	1.03584
138	9139	3.99756
138	9466	1.21604
138	9468	1.7617
138	9669	3.20394
139	196	0.00134512
139	8945	0.678277
139	9902	4.36971
139	9953	2.40625
139	9984	3.77337
140	9475	0.0026697
140	9501	2.21814
140	9740	2.81861
140	9746	1.42656
140	9996	4.73344
141	1024	1.72075
141	2534	2.36547
141	2995	3.25718
141	3831	1.76831
141	3960	2.06304
142	607	1.95084
142	6075	1.35853
142	8128	2.83954
142	9028	0.204279
142	9997	4.82913
143	4921	0.465732
143	8665	0.35164
143	9407	2.61734
143	9665	3.06724
143	9898	4.68218
144	7800	1.1685
144	9479	2.43912
144	9507	1.42137
144	9984	3.44973
144	9993	2.73172
145	105	0.826574
145	4972	3.14403
145	5647	2.17858
145	7832	1.50919
145	9286	3.52108
146	4595	2.29285
146	4621	2.44617
146	6725	1.49751
146	8077	2.35866
146	9100	2.58691
147	3503	0.996874
147	5088	1.80956
147	6863	2.22451
147	9129	2.35978
147	9384	3.78941
148	5817	2.79397
148	7742	0.0194474
148	8525	2.23952
148	9748	1.86479
148	9854	4.26503
149	1743	0.993161
149	9033	4.03284
149	9700	0.328969
149	9731	1.08867
149	9965	4.73168
150	8488	0.181754
150	9418	0.076949
150	9813	2.48283
150	9847	3.58942
150	9961	4.85198
151	6846	0.00039379
151	9207	0.817147
151	9575	1.11901
151	9785	4.21596
151	9887	5.03209
152	6946	3.11019
152	7424	3.039
152	7425	1.43642
152	8885	0.00972635
152	9788	3.58513
153	8988	0.634645
153	9652	1.11877
153	9831	2.17319
153	9975	4.39577
153	9988	2.85898
154	7813	0.00966217
154	8625	0.00413606
154	9329	0.10936
154	9764	6.14507
154	9934	4.91591
155	759	2.83907
155	6098	1.17407
155	6902	2.17482
155	8709	2.49296
155	8933	2.48216
156	2757	1.10201
156	3913	2.33904
156	4441	2.70814
156	8660	1.95425
156	9348	3.07203
157	9500	0.010485
157	9529	3.01817
157	9580	2.01653
157	9889	2.19481
157	9987	3.94574
158	5775	0.0465513
158	6344	0.00211962
158	8687	1.15061
158	9694	6.15337
158	9770	3.83121
159	4929	1.57884
159	5421	1.98965
159	6310	2.58069
159	8908	0.803489
159	9803	4.22754
160	4493	1.74099
160	4643	1.20765
160	4739	3.24582
160	7999	0.571042
160	8966	4.40823
161	2332	3.00936
161	5587	0.00218618
161	8505	2.00739
161	9345	2.5984
161	9422	3.5486
162	6456	2.12395
162	8479	2.90566
162	9842	1.09155
162	9937	2.59722
162	9955	2.84598
163	8162	2.62556
163	8381	2.4057
163	9329	0.00376407
163	9696	2.64072
163	9826	3.51388
164	962	0.667265
164	7547	0.00113093
164	9908	2.35821
164	9911	4.3796
164	9994	3.79854
165	7573	0.0113621
165	8068	1.60596
165	9148	2.91693
165	9299	3.42487
165	9306	3.2209
166	421	1.0125
166	2538	0.668062
166	5983	2.27844
166	7862	2.08565
166	9762	5.1372
167	3798	2.5648
167	4466	0.216829
167	4732	2.46157
167	5993	0.278326
167	9551	5.65351
168	2280	0.000980397
168	5064	1.45842
168	7536	3.58498
168	8396	2.59941
168	8756	3.54932
169	6020	2.3437
169	7353	2.68604
169	9529	1.5231
169	9538	1.91046
169	9727	2.71563
170	192	1.39906
170	1794	1.99396
170	2105	0.637387
170	2237	2.7563
170	9798	4.4146
171	6536	2.45881
171	7492	1.8236
171	8047	0.214936
171	8231	3.69043
171	9481	2.98464
172	4278	2.73747
172	4437	3.41171
172	8786	0.48595
172	9154	0.86093
172	9759	3.68126
173	8259	2.56157
173	9104	3.58763
173	9227	1.39073
173	9736	2.50782
173	9741	1.13387
174	1644	1.71716
174	5869	1.37764
174	6145	1.89373
174	6370	3.30316
174	7179	2.87782
175	661	1.1193
175	2111	2.02303
175	9453	1.89996
175	9868	2.40091
175	9992	3.74828
176	2190	1.55189
176	7920	0.0257341
176	9508	3.47904
176	9751	2.55754
176	9870	3.56627
177	417	2.03726
177	1457	0.219052
177	7569	4.11194
177	8340	0.612227
177	9952	4.21045
178	8817	0.923707
178	9615	0.168701
178	9817	3.21427
178	9851	3.18545
178	9941	4.1057
179	7977	0.000117799
179	9073	2.50291
179	9284	2.52545
179	9886	2.2108
179	9926	3.93863
180	1222	1.71905
180	4380	1.35863
180	4553	2.25194
180	8750	2.53863
180	9036	3.31149
181	6689	1.4949
181	8171	0.690874
181	8354	0.0148999
181	9647	3.52841
181	9810	5.44342
182	1124	0.711935
182	7571	1.28933
182	8354	2.7694
182	8514	2.66784
182	9901	3.74647
183	332	2.68054
183	8774	1.8049
183	9149	1.76651
183	9258	2.35217
183	9267	2.60896
184	2818	0.000201805
184	7320	1.20496
184	8042	2.38846
184	8381	3.76073
184	9626	3.82712
185	1850	2.07653
185	7500	1.92641
185	7814	1.89712
185	7948	2.32628
185	8763	2.94582
186	1476	1.55254
186	3356	2.59447
186	3619	1.69857
186	3682	2.89822
186	4989	2.43316
187	8292	0.0242215
187	8437	9.1639e-05
187	9670	1.82982
187	9823	5.00698
187	9830	4.32007
188	3133	2.63441
188	6596	0.000207578
188	7561	1.42649
188	8211	2.40449
188	9365	4.72269
189	5510	3.36485
189	6656	1.65679
189	9953	1.39299
189	9984	2.76011
189	9993	2.04211
190	3206	2.18102
190	5996	2.30664
190	7048	1.40635
190	8157	2.43627
190	9554	2.84992
191	1774	1.73984
191	6830	1.20692
191	7984	1.08728
191	9237	3.85514
191	9567	3.30266
192	170	1.39906
192	445	1.43136
192	2237	3.31885
192	4834	0.0304529
192	9695	5.0017
193	5349	0.817786
193	8262	0.0668677
193	8921	2.41078
193	9291	3.67273
193	9601	4.21542
194	4117	2.58938
194	6776	1.81674
194	7373	2.21164
194	8663	0.62123
194	9237	3.93775
195	5965	0.0141357
195	7637	0.313846
195	8034	0.369076
195	9679	5.01378
195	9933	5.46628
196	31	2.19084
196	139	0.00134512
196	9705	2.85929
196	9968	2.3048
196	9984	3.87369
197	2605	0.449925
197	6252	0.493697
197	9606	4.08513
197	9909	2.95933
197	9936	3.47278
198	9601	0.167954
198	9684	1.8631
198	9817	3.21206
198	9851	3.18324
198	9911	3.16948
199	668	0.032131
199	3666	1.76836
199	8906	1.82326
199	9510	3.2578
199	9591	4.29375
200	4825	1.09367
200	6327	2.66411
200	8037	1.25891
200	9945	2.44767
200	9991	3.77496
201	880	0.0894319
201	5123	2.60981
201	7293	3.44914
201	8978	0.00148036
201	9934	5.0356
202	7327	1.9809
202	7497	0.874381
202	8729	3.29392
202	9530	0.697645
202	9977	4.33324
203	3937	1.5104
203	4393	1.72382
203	4996	1.42549
203	6883	2.91499
203	9892	3.60584
204	6565	0.718995
204	7272	1.7925
204	8004	3.24126
204	8715	2.13753
204	9302	3.29266
205	5892	2.94754
205	5956	0.981615
205	7217	3.20185
205	9334	0.921534
205	9759	3.12557
206	660	2.00495
206	8261	3.033
206	8916	0.849651
206	9230	1.9316
206	9558	3.36795
207	5157	2.00536
207	9023	0.00873191
207	9615	3.03135
207	9704	2.6907
207	9848	3.51582
208	2747	2.2229
208	7895	2.8084
208	7990	0.173449
208	8507	1.78935
208	9521	4.1864
209	2143	0.183513
209	6275	1.85262
209	8998	3.17546
209	9456	0.64487
209	9983	5.32092
210	8589	9.67749e-05
210	9465	2.02694
210	9504	3.0053
210	9533	3.1499
210	9554	2.99947
211	3201	2.10576
211	8472	0.0610487
211	9620	2.92991
211	9663	2.90177
211	9750	3.18674
212	5126	2.22369
212	7094	2.81232
212	9871	1.19885
212	9892	1.84663
212	9962	3.17178
213	8293	2.74594
213	8951	0.599059
213	9104	0.67256
213	9149	3.42746
213	9866	3.75852
214	7994	1.66309
214	9385	3.37202
214	9513	0.431087
214	9595	1.03631
214	9952	4.68239
215	3623	0.789347
215	7394	0.200102
215	8738	2.64449
215	8791	4.24296
215	9002	3.3046
216	3527	0.150914
216	8611	1.61651
216	9507	4.38176
216	9540	2.8535
216	9574	2.17901
217	8658	1.113
217	8731	0.000169067
217	9296	2.61806
217	9519	3.53097
217	9639	3.91837
218	1474	2.35455
218	9252	2.29151
218	9482	0.979921
218	9601	0.390932
218	9921	5.51403
219	1763	2.12889
219	7419	2.8984
219	9881	1.71845
219	9909	2.16814
219	9936	2.68159
220	469	1.19901
220	558	3.79198
220	4017	0.130318
220	7306	2.2018
220	8760	3.82989
221	6986	2.72749
221	8802	0.964981
221	8960	1.28699
221	9368	2.3036
221	9494	3.89834
222	6752	1.95969
222	7896	1.51746
222	8910	1.41296
222	9297	4.63172
222	9425	1.65977
223	273	1.88472
223	2344	0.792858
223	5916	2.48503
223	6045	3.47161
223	8847	2.53626
224	5146	0.0224857
224	5338	0.135571
224	8073	2.92775
224	8157	3.19895
224	9670	4.89791
225	7950	1.64026
225	9950	3.39295
225	9967	1.81922
225	9978	2.04747
225	9995	2.29516
226	5208	2.8957
226	8246	1.59403
226	9256	0.536915
226	9772	2.55695
226	9859	3.59931
227	4011	1.62391
227	4477	3.43113
227	8285	0.00966585
227	9858	2.64596
227	9950	3.5089
228	2869	1.15886
228	2909	2.25394
228	5591	2.72858
228	5621	1.62602
228	9362	3.40538
229	472	0.00392243
229	9793	2.26679
229	9827	2.12847
229	9894	2.90297
229	9917	3.88384
230	330	0.45148
230	676	1.01797
230	8030	1.73268
230	9123	3.96502
230	9711	4.01491
231	7413	0.356399
231	7692	1.13704
231	8510	3.42242
231	8758	2.7268
231	9738	3.54877
232	9399	2.59787
232	9499	2.43176
232	9728	0.891887
232	9887	2.05511
232	9951	3.20614
233	2899	1.78349
233	4606	2.40898
233	5575	1.95671
233	9624	2.55671
233	9760	2.47526
234	4829	1.19958
234	7295	1.85326
234	8341	3.09636
234	9798	2.61591
234	9918	2.41679
235	1288	0.652389
235	3710	2.20392
235	3955	1.91172
235	4550	2.03374
235	5291	4.40071
236	8000	1.29251
236	8249	1.28281
236	8310	1.73299
236	9002	3.13339
236	9845	3.7381
237	1437	0.669143
237	4860	1.68337
237	5981	1.93031
237	6064	2.5355
237	8995	4.35596
238	2592	1.63878
238	2640	0.00265313
238	6401	3.41631
238	9176	1.00146
238	9773	5.17004
239	4407	2.81901
239	8385	0.600504
239	8529	1.17211
239	9370	2.21164
239	9378	4.37679
240	6779	1.46076
240	6906	3.5645
240	7631	0.247057
240	9331	1.42454
240	9766	4.47759
241	756	0.842775
241	5292	4.27737
241	7458	0.000398164
241	9367	0.00998388
241	9981	6.17058
242	3772	3.25233
242	6074	1.34124
242	7717	2.13026
242	8288	2.67769
242	8732	1.78196
243	453	2.66385
243	9657	2.3701
243	9861	0.213419
243	9962	2.99751
243	9964	3.00618
244	1457	1.27985
244	8217	3.76151
244	9383	0.00425315
244	9687	0.752883
244	9994	5.40041
245	2346	2.07945
245	8534	2.96521
245	9496	0.0496061
245	9710	1.54218
245	9944	4.73955
246	1578	0.422331
246	9491	0.00127862
246	9684	1.92347
246	9827	4.22444
246	9973	4.60763
247	6712	2.47568
247	7825	0.618774
247	8379	2.2431
247	8438	2.55488
247	9104	3.28732
248	1682	1.54582
248	6537	3.48364
248	9185	0.00536363
248	9572	2.91783
248	9616	3.24427
249	3217	2.3544
249	4532	0.752301
249	4978	0.327545
249	7911	2.68012
249	9558	5.06936
250	7799	1.88228
250	9027	0.0551019
250	9195	1.01469
250	9638	3.14992
250	9705	5.088
251	9137	1.25785
251	9733	1.54647
251	9789	1.52064
251	9831	3.7736
251	9913	3.08208
252	4162	3.51299
252	6586	0.00342722
252	9022	1.51745
252	9116	1.70819
252	9517	4.43646
253	2289	0.0276469
253	3894	2.40488
253	8519	3.21889
253	8531	2.90341
253	9520	2.62469
254	6472	3.65039
254	7348	2.49991
254	7964	1.64761
254	9319	0.741881
254	9494	2.64216
255	8401	2.15276
255	9337	2.88112
255	9700	0.229846
255	9729	0.618156
255	9998	5.30132
256	8033	0.915259
256	8527	0.00232186
256	9818	2.70004
256	9837	4.11396
256	9849	3.44915
257	5547	0.000717858
257	8730	1.69056
257	9671	2.54564
257	9780	3.6025
257	9863	3.34304
258	2654	1.07358
258	8722	1.86068
258	8865	2.07569
258	8954	2.44577
258	9258	3.71565
259	9091	7.7021e-05
259	9506	0.488561
259	9608	2.19675
259	9765	3.97342
259	9965	4.55607
260	4582	0.00354799
260	8957	1.98101
260	9629	3.07611
260	9768	2.20751
260	9896	3.98539
261	6085	1.35211
261	6621	2.78675
261	8664	2.01034
261	8894	2.63096e-05
261	9976	5.03384
262	4020	2.12352
262	6119	2.91487
262	9260	0.012577
262	9732	2.36518
262	9813	3.77143
263	3942	1.37035
263	5456	1.08109
263	9613	2.58349
263	9892	2.43117
263	9964	3.765
264	4546	1.11558
264	7411	0.000879581
264	9501	3.92153
264	9918	2.3711
264	9978	3.78635
265	1396	0.00191825
265	8370	5.03406
265	9191	1.22706
265	9208	1.54654
265	9519	3.3756
266	9607	1.19026
266	9650	3.15039
266	9739	1.88107
266	9790	2.29213
266	9814	2.6668
267	6240	1.04507
267	7534	0.00358216
267	9056	0.694158
267	9716	3.98593
267	9780	5.45129
268	7057	1.63723
268	9222	0.00805191
268	9355	0.0719856
268	9881	3.39304
268	9927	6.09289
269	7372	2.01369
269	9629	0.0202568
269	9661	3.01462
269	9956	2.26226
269	9990	3.9358
270	4209	2.30917
270	7610	2.71985
270	9353	0.0115026
270	9761	3.08623
270	9774	3.0999
271	6544	0.00222061
271	8269	0.100744
271	8776	1.45449
271	9108	4.69243
271	9971	4.93201
272	1902	2.20975
272	5590	2.80711
272	9665	0.0038603
272	9949	2.77502
272	9961	3.37137
273	223	1.88472
273	1240	2.07572
273	2344	0.672391
273	6449	2.95936
273	6986	3.59207
274	3740	1.08991
274	4994	2.71057
274	5450	0.915245
274	7853	3.43861
274	8374	3.03725
275	1666	1.62355
275	6986	4.52563
275	8711	1.47893
275	9430	0.12979
275	9914	3.42093
276	2454	4.46679
276	8897	0.56194
276	9540	0.00148149
276	9905	2.43282
276	9948	3.71765
277	3432	0.0800919
277	5354	3.39265
277	6578	0.00334147
277	9021	1.63904
277	9872	6.06576
278	6294	0.995019
278	8894	1.16639
278	9428	2.87216
278	9463	1.6566
278	9825	4.4926
279	8760	2.88843
