3098	2314	10.2953
3098	2485	10.6147
3098	3092	11.6418
3098	3342	12.442
3098	4292	14.2647
3098	4340	15.3544
3098	4397	14.0154
3098	4669	14.2192
3098	4944	15.238
3098	5105	0.000588376
3098	5533	17.3957
3098	8528	26.4705
3099	1584	3.86412
3099	1805	3.42102
3099	3727	9.91218
3099	4399	9.90831
3099	4613	0.00113682
3099	4795	10.4597
3099	5054	10.8042
3099	5566	11.6456
3099	7068	19.2229
3099	7304	20.0689
3099	7396	22.1716
3099	7460	22.1716
3099	8887	44.1822
3100	341	9.19901
3100	790	9.87036
3100	844	9.88277
3100	1689	5.88307
3100	1961	10.2195
3100	3076	13.4841
3100	3428	13.5967
3100	3535	13.519
3100	4033	14.5637
3100	4235	15.6916
3100	4388	15.7137
3100	4939	17.9095
3100	5103	20.7504
3101	1434	5.04949
3101	2479	5.90525
3101	3299	5.65642
3101	3599	0.00102197
3101	5591	11.8845
3101	5797	11.7906
3101	6366	15.7792
3101	6433	15.8081
3101	6554	16.0691
3101	6592	15.4823
3101	7263	19.0612
3101	7399	21.1639
3101	9622	27.9255
3102	1145	12.3494
3102	3688	5.72109
3102	3872	7.00048
3102	4399	8.17348
3102	5054	9.06937
3102	5689	12.1436
3102	5788	12.4969
3102	7068	17.488
3102	7304	18.3341
3102	7396	20.4368
3102	7460	20.4368
3102	9614	26.7226
3102	9988	0.00010555
3103	21	9.0915
3103	1077	15
3103	1190	9.68416
3103	1231	9.02057
3103	1905	9.66989
3103	3351	10.35
3103	4314	13.6359
3103	4553	13.5478
3103	4747	15.2364
3103	5005	14.7846
3103	5221	14.7237
3103	5594	16.2632
3103	5715	17.9923
3104	5072	1.91196
3104	6050	20.5346
3104	6774	2.9155
3104	6812	2.67087
3104	7298	2.15933
3104	7906	11.5831
3104	8248	14.4285
3104	8452	16.7769
3104	8536	15.2566
3104	8620	16.0593
3104	8722	17.7998
3104	9007	23.0057
3104	9057	21.7533
3105	36	3.71884
3105	1638	8.65607
3105	2341	6.14449
3105	2839	8.13112
3105	4458	10.3538
3105	4898	9.79814
3105	5186	10.6146
3105	7012	19.3546
3105	7056	18.4267
3105	7070	19.8109
3105	8043	33.2039
3105	8296	3.14182
3105	8308	28.6408
3106	1159	12.1225
3106	2489	4.87975
3106	4632	1.60373
3106	4981	2.56224
3106	6200	6.88159
3106	7732	15.861
3106	7931	17.8045
3106	8022	18.0989
3106	8023	17.1534
3106	8171	18.7098
3106	8195	19.6102
3106	8304	20.4848
3106	8967	12.8127
3107	124	9.24429
3107	1301	11.0869
3107	1839	10.8931
3107	1999	10.2862
3107	2402	12.2408
3107	2970	14.1198
3107	3815	14.5568
3107	3855	14.7067
3107	3995	15
3107	4002	11.2655
3107	4543	15.7578
3107	4766	15.7578
3107	9449	14.0574
3108	2532	4.28169
3108	2809	4.36188
3108	3770	0.26689
3108	5730	11.5298
3108	5940	10.6209
3108	6182	13.2464
3108	6345	14.9068
3108	6402	14.2439
3108	6926	17.0006
3108	6989	16.158
3108	7053	15.6518
3108	7908	21.6482
3108	9520	25.609
3109	4178	2.71346
3109	4839	0.00113224
3109	6439	9.25873
3109	6751	10.338
3109	6921	30.7218
3109	7184	11.8023
3109	7329	11.8267
3109	7337	12.1164
3109	7456	13.357
3109	7540	16.4799
3109	7939	17.7596
3109	8164	18.8995
3109	8207	19.0983
3110	159	7.99796
3110	632	8.07761
3110	1150	7.96448
3110	1808	17.4899
3110	2421	12.2338
3110	2953	12.245
3110	3030	12.6852
3110	3284	12.7137
3110	4280	14.6937
3110	5525	17.6035
3110	5702	18.1107
3110	5759	19.3243
3110	9525	7.88927
3111	4478	22.7917
3111	6767	1.29941
3111	7469	1.81826
3111	8581	2.09333
3111	8654	1.68351
3111	8707	1.33249
3111	9500	13.6806
3111	9649	16.4699
3111	9719	19.5972
3111	9722	20.2259
3111	9812	22.1315
3111	9831	22.5007
3111	9855	22.5007
3112	5813	2.34962
3112	6258	2.85696
3112	7371	2.44865
3112	7777	4.92495
3112	8308	0.437
3112	8451	10.2742
3112	9040	17.5192
3112	9092	17.4536
3112	9139	19.5544
3112	9160	19.3122
3112	9320	23.4782
3112	9345	23.4782
3112	9350	30.3218
3113	8300	5.70595
3113	8546	25.6439
3113	8638	6.68761
3113	8671	6.22281
3113	8765	8.30122
3113	8777	8.36644
3113	8931	11.8224
3113	8967	12.6888
3113	8972	12.7517
3113	9066	13.5834
3113	9332	19.2283
3113	9352	19.2358
3113	9389	19.0555
3114	142	14.7526
3114	4324	2.95206
3114	4506	10.7536
3114	5450	10.8129
3114	6677	9.87827
3114	7160	9.54553
3114	7651	11.5115
3114	7746	12.9573
3114	7872	13.8924
3114	7941	12.4859
3114	8476	16.3847
3114	8817	21.7219
3114	8874	21.5669
3115	13	11.6007
3115	298	11.0416
3115	542	9.57839
3115	571	11.1474
3115	1927	11.3507
3115	1964	12.2818
3115	2022	11.3197
3115	2724	13.2472
3115	4342	16.238
3115	4452	16.8993
3115	4928	18.9454
3115	8380	2.10598
3115	9516	23.3006
3116	2001	17.8199
3116	2237	7.90172
3116	2513	8.02955
3116	2545	6.23994
3116	3357	8.05422
3116	4726	11.2886
3116	4822	12.6486
3116	5138	15.2682
3116	5692	15.8946
3116	6287	16.6844
3116	6947	21.0005
3116	7039	20.6398
3116	7546	7.77004
3117	2451	9.46393
3117	2595	9.09495
3117	2822	0.0123109
3117	3478	11.6425
3117	3923	13.2774
3117	3935	11.8128
3117	4498	13.1507
3117	5440	15.1535
3117	5490	17.0085
3117	5559	16.2324
3117	5615	14.0204
3117	6171	18.7015
3117	6624	19.7544
3118	1122	11.5284
3118	3725	4.12542
3118	5222	8.98168
3118	5547	0.00121252
3118	5571	6.18723
3118	6080	9.24199
3118	6514	11.8467
3118	7100	16.557
3118	7276	15.1385
3118	7754	18.0705
3118	7818	18.9833
3118	8258	22.9892
3118	9602	26.2026
3119	664	14.3815
3119	8523	11.5411
3119	9379	2.14971
3119	9618	9.25148
3119	9644	9.02992
3119	9675	10.3963
3119	9724	12.4795
3119	9746	12.8155
3119	9833	15.6271
3119	9865	15.7124
3119	9919	18.7294
3119	9923	18.7294
3119	9936	18.7294
3120	860	5.45947
3120	1224	6.56607
3120	1328	6.27622
3120	3279	9.81049
3120	4615	13.2052
3120	4678	12.942
3120	4684	12.2174
3120	4991	15.4879
3120	6586	20.0333
3120	6650	20.3243
3120	6737	0.0288923
3120	6897	21.3276
3120	7485	31.8704
3121	3218	5.56658
3121	3681	25.0338
3121	4833	9.54337
3121	5281	11.6336
3121	5423	12.2206
3121	5518	11.5021
3121	6042	14.8792
3121	6404	15.6609
3121	6522	15.6609
3121	6548	15.6609
3121	6560	15.6609
3121	6617	15.6609
3121	8095	1.331
3122	139	0.474879
3122	2894	1.50497
3122	4565	12.099
3122	6230	4.01777
3122	6424	8.34311
3122	6576	8.0523
3122	6613	12.8633
3122	7726	16.0482
3122	7938	16.8086
3122	8060	17.042
3122	8377	20.7883
3122	8757	25.0064
3122	8875	25.5634
3123	673	1.0314
3123	4696	0.121399
3123	6984	24.0267
3123	7110	0.0228412
3123	7890	2.61481
3123	8260	5.53314
3123	8773	11.3608
3123	8900	13.9595
3123	8920	15.6961
3123	9311	21.968
3123	9428	23.273
3123	9447	23.7172
3123	9530	25.3833
3124	1322	4.74018
3124	3658	4.00016
3124	4443	3.31218
3124	5017	25.3974
3124	6325	10.7814
3124	6511	10.6976
3124	6833	11.5049
3124	6908	13.5884
3124	6914	13.5345
3124	7261	15.9448
3124	7522	15.9876
3124	7838	19.2632
3124	7992	20.2952
3125	4006	7.23253
3125	4293	7.67956
3125	4651	7.982
3125	4939	18.9981
3125	5552	5.39979
3125	5886	3.21858
3125	5935	1.40634
3125	6486	9.33752
3125	7505	13.7101
3125	8463	19.6534
3125	8729	25.3586
3125	8737	22.618
3125	8949	25.4534
3126	1210	2.6594
3126	1246	7.90734
3126	2255	0.190972
3126	6896	11.1311
3126	6898	10.84
3126	7100	13.7027
3126	7228	12.106
3126	7276	12.2842
3126	7535	15.1241
3126	7818	16.129
3126	8258	20.1348
3126	8603	21.6313
3126	9763	25.7146
3127	2618	11.2842
3127	2664	10.4052
3127	3232	12.2479
3127	3325	11.4986
3127	3331	12.2649
3127	3345	12.4892
3127	3703	13.3295
3127	4225	13.4111
3127	4234	13.5012
3127	4886	16.609
3127	5076	16.609
3127	6858	0.182974
3127	8936	25.0261
3128	908	8.78757
3128	1403	10.096
3128	1406	11.652
3128	3603	12.6537
3128	3745	13.8653
3128	3863	13.6049
3128	4055	13.6049
3128	4419	14.8464
3128	4548	14.8464
3128	4624	14.8464
3128	4673	14.8464
3128	5735	17.4389
3128	6651	7.66276
3129	717	15.0544
3129	1023	5.72325
3129	1611	8.10147
3129	2122	7.59756
3129	4092	11.6539
3129	4363	13.1982
3129	4674	13.3314
3129	5068	14.3281
3129	5535	16.5457
3129	5728	17.7235
3129	5812	17.7235
3129	5971	17.7235
3129	7366	10.2464
3130	1699	6.84573
3130	2388	7.80291
3130	2757	7.98074
3130	2764	10.0093
3130	2775	8.59954
3130	3169	9.98953
3130	4337	12.1198
3130	4929	14.2366
3130	5384	15.3835
3130	7586	25.3126
3130	7637	25.3698
3130	8549	0.0054246
3130	9126	25.4236
3131	4727	9.31198
3131	5957	2.86936
3131	6108	4.73923
3131	6500	22.954
3131	6828	7.01894
3131	7090	9.1004
3131	7681	12.6637
3131	7876	13.2521
3131	8479	20.0181
3131	8495	18.7355
3131	8607	20.959
3131	8759	2.08189
3131	8925	24.9816
3132	5293	2.06414
3132	6364	1.63972
3132	6619	1.41105
3132	6758	1.65618
3132	7853	36.4048
3132	8071	9.43597
3132	8154	10.6321
3132	8837	0.663427
3132	8840	15.9421
3132	9265	21.8141
3132	9402	25.9626
3132	9415	26.1305
3132	9492	26.9615
3133	1330	0.0864657
3133	1632	11.5625
3133	1713	9.9867
3133	2099	9.77293
3133	2290	12.0553
3133	2612	12.2265
3133	2620	12.6861
3133	3239	13.2253
3133	3286	13.1607
3133	3959	14.3467
3133	4932	16.2347
3133	5375	18.3924
3133	9668	25.2249
3134	131	10.6388
3134	575	9.88435
3134	1383	11.1427
3134	2537	12.6928
3134	2872	12.636
3134	2986	13.8905
3134	2998	13.8151
3134	3492	13.9409
3134	3649	15.0029
3134	3681	15.0029
3134	4218	15.0029
3134	5864	0.0128061
3134	9639	25.5002
3135	237	4.44019
3135	574	2.7518
3135	784	20.8721
3135	4697	3.09904
3135	5349	3.45079
3135	5785	10.7826
3135	6047	9.83682
3135	6715	12.3501
3135	7430	16.2641
3135	7743	19.3898
3135	8165	21.9104
3135	8168	21.1886
3135	8303	21.6366
3136	738	7.05353
3136	1378	7.72906
3136	1736	9.03123
3136	2686	10.5563
3136	3038	7.04781
3136	4112	11.4924
3136	4427	13.9637
3136	5164	14.6022
3136	5275	15.7137
3136	5508	17.4702
3136	5686	17.7719
3136	5995	18.2657
3136	9853	18.362
3137	1575	0.505591
3137	8389	0.650295
3137	9290	24.8647
3137	9328	7.18739
3137	9370	6.33909
3137	9477	10.0504
3137	9515	10.404
3137	9636	13.0672
3137	9692	15.0517
3137	9777	18.0726
3137	9820	18.3185
3137	9884	21.2238
3137	9916	23.285
3138	93	9.4296
3138	515	9.58051
3138	2028	10.0222
3138	2356	12.4898
3138	2363	12.166
3138	2448	11.1238
3138	3926	14.556
3138	4285	15.4925
3138	4332	15.4644
3138	4779	0.029885
3138	5154	16.6626
3138	5237	16.6626
3138	9006	26.1796
3139	7082	2.30016
3139	7422	0.0504522
3139	8004	1.91603
3139	8615	1.20764
3139	9008	1.51794
3139	9184	26.2948
3139	9592	13.0582
3139	9667	14.0778
3139	9705	14.0453
3139	9905	21.5974
3139	9915	22.975
3139	9977	24.4974
3139	9979	26.4571
3140	5637	28.4437
3140	6710	0.852971
3140	7797	1.10361
3140	8144	1.58259
3140	8232	0.233806
3140	8788	6.67822
3140	8869	8.2143
3140	9218	15.2663
3140	9465	20.5231
3140	9505	21.0218
3140	9542	22.1142
3140	9570	22.1142
3140	9637	24.1785
3141	5036	4.6085
3141	7858	4.18672
3141	7965	3.36181
3141	8084	2.12524
3141	8918	14.7381
3141	8933	14.8162
3141	8957	1.87718
3141	9017	15.7409
3141	9030	16.8198
3141	9246	23.7126
3141	9324	21.6854
3141	9339	22.4192
3141	9409	23.1482
3142	182	9.76713
3142	893	10.6741
3142	1067	13.3635
3142	2205	12.7069
3142	2553	12.4684
3142	2623	11.9069
3142	2718	12.1328
3142	3527	13.4344
3142	3809	14.3612
3142	4110	14.2788
3142	4142	14.2788
3142	5158	17.6405
3142	9078	13.6126
3143	5662	3.02084
3143	5734	1.72776
3143	6421	16.5132
3143	6666	8.2405
3143	6943	3.4699
3143	6969	1.66629
3143	8475	15.9012
3143	8673	16.0666
3143	8706	18.163
3143	8770	18.0437
3143	8780	17.5587
3143	9054	22.5561
3143	9227	25.476
3144	7944	1.9566
3144	7945	0.377728
3144	8944	1.85226
3144	9266	8.08719
3144	9269	6.0381
3144	9416	25.9936
3144	9578	13.6854
3144	9710	0.00153312
3144	9776	19.2856
3144	9829	20.5191
3144	9858	21.7543
3144	9953	24.3361
3144	9982	25.7576
3145	317	4.16399
3145	787	6.09092
3145	1238	4.64313
3145	1798	6.37038
3145	2538	7.53823
3145	4370	13.0912
3145	5404	14.6853
3145	6027	19.9382
3145	6117	0.000325477
3145	6499	19.897
3145	7200	23.4404
3145	7307	26.3687
3145	7418	23.7913
3146	2074	3.20682
3146	2276	2.07382
3146	2694	2.23781
3146	5395	11.4062
3146	5411	0.0146476
3146	5554	12.6903
3146	6028	14.1362
3146	6088	13.6885
3146	6755	15.735
3146	7219	20.1808
3146	7579	22.5067
3146	8199	25.788
3146	9795	29.7581
3147	1726	5.75315
3147	2304	0.565417
3147	2978	0.0808283
3147	4691	19.728
3147	4783	0.424434
3147	6356	0.473072
3147	7180	0.0195026
3147	8123	9.46319
3147	9016	23.422
3147	9268	28.0288
3147	9289	25.9602
3147	9314	26.2061
3147	9406	29.0065
3148	334	7.37064
3148	868	6.61292
3148	1259	9.27436
3148	3296	11.3189
3148	4311	13.8839
3148	4454	15.0117
3148	4657	14.6603
3148	4759	0.000428032
3148	4912	16.6872
3148	5013	15.217
3148	5017	16.2384
3148	5262	17.3747
3148	6707	25.6365
3149	67	6.50767
3149	682	6.65435
3149	2300	10.3917
3149	2737	9.62003
3149	3918	13.0113
3149	4777	14.2242
3149	4846	14.9401
3149	4983	15.4313
3149	5351	16.2064
3149	5792	18.3314
3149	5835	18.3314
3149	7141	27.1789
3149	8231	0.182634
3150	162	11.3573
3150	273	15.0514
3150	425	11.2424
3150	1090	11.3093
3150	1395	10.9977
3150	2089	13.1875
3150	2093	11.9673
3150	2147	12.5303
3150	2781	13.3056
3150	3182	14.506
3150	4122	16.7962
3150	4523	16.4505
3150	9225	10.2528
3151	518	6.4203
3151	1073	4.36861
3151	3201	7.41441
3151	4062	11.0947
3151	4565	12.8173
3151	4649	13.3643
3151	4934	14.6206
3151	5004	13.6053
3151	5182	15.0437
3151	5808	17.3971
3151	5984	16.9129
3151	6133	18.0051
3151	8434	17.8802
3152	1880	14.7836
3152	5997	3.39941
3152	7648	3.27236
3152	7718	13.9494
3152	7777	4.50455
3152	8061	6.52624
3152	8451	9.85375
3152	9040	17.0988
3152	9076	16.7122
3152	9092	17.0332
3152	9139	19.134
3152	9320	23.0578
3152	9345	23.0578
3153	74	7.59102
3153	1748	9.46141
3153	2017	9.89316
3153	3214	11.6803
3153	3841	12.887
3153	4277	14.2876
3153	4329	14.0957
3153	4672	15.3176
3153	4839	16.5958
3153	4847	18.9672
3153	4903	16.4474
3153	4931	15.3932
3153	5037	5.69501
3154	2941	13.5669
3154	3396	12.7746
3154	4682	5.13489
3154	5135	4.59912
3154	5601	0.571778
3154	6328	10.9441
3154	6597	11.6922
3154	7171	14.7788
3154	7197	15.1344
3154	7315	14.9527
3154	7842	19.7706
3154	7926	20.3016
3154	9800	28.7919
3155	234	11.0642
3155	937	10.1815
3155	1459	12.2937
3155	1484	11.2087
3155	1741	12.8727
3155	1766	12.2901
3155	1841	11.482
3155	2463	13.4505
3155	4098	15.6815
3155	4300	16.5625
3155	4464	16.5625
3155	9957	0.181467
3155	9976	26.995
3156	40	10.7968
3156	245	13.187
3156	522	10.916
3156	1544	11.8868
3156	1954	12.7801
3156	2196	13.8418
3156	2437	12.7571
3156	2574	13.9862
3156	2600	13.7339
3156	3454	14.8821
3156	3611	14.8821
3156	5731	4.29939
3156	9942	20.9496
3157	1646	2.0489
3157	2862	2.20507
3157	3286	10.2841
3157	3327	1.37297
3157	5998	12.0118
3157	6181	13.5694
3157	6872	14.8059
3157	7253	16.5214
3157	7536	18.4081
3157	7650	19.1228
3157	7824	21.3128
3157	7942	22.271
3157	8862	15.5878
3158	2069	16.5423
3158	2359	5.39829
3158	3460	10.4336
3158	4819	3.78258
3158	6578	8.02779
3158	6660	8.23268
3158	7023	11.2588
3158	7204	11.8978
3158	8002	16.2412
3158	8194	18.7116
3158	8253	20.5402
3158	8341	19.1451
3158	8425	20.414
3159	1386	3.99709
3159	2378	21.3529
3159	2805	1.73737
3159	4460	4.05494
3159	6231	11.4188
3159	6460	10.7952
3159	6719	13.7624
3159	6722	13.6259
3159	6777	13.717
3159	7381	17.0609
3159	7459	17.7273
3159	7686	19.5816
3159	7730	20.1686
3160	204	8.9266
3160	546	9.07261
3160	1633	11.5116
3160	2209	14.4873
3160	2462	13.3752
3160	2663	12.8257
3160	3405	14.0181
3160	3666	14.8582
3160	4124	14.8582
3160	4126	14.8582
3160	4130	14.8582
3160	7754	0.0810576
3160	9771	26.7845
3161	848	6.05344
3161	1151	5.78497
3161	3467	4.32438
3161	5810	1.71743
3161	8056	14.1958
3161	8102	15.6358
3161	8106	16.5564
3161	8328	17.0842
3161	8523	19.3787
3161	8647	20.1862
3161	8816	22.7327
3161	9572	0.00780604
3161	9925	25.6559
3162	4792	0.985877
3162	5394	0.385493
3162	5472	0.207922
3162	5546	9.23771
3162	7410	4.75316
3162	8212	8.65642
3162	8558	14.842
3162	8713	16.1724
3162	8767	17.45
3162	9068	20.8129
3162	9154	23.9512
3162	9286	25.2488
3162	9344	26.3562
3163	442	5.31517
3163	2032	3.9606
3163	5946	5.6955
3163	6183	7.49296
3163	7017	12.8192
3163	7293	14.6393
3163	7328	14.2088
3163	7661	16.3202
3163	8017	19.19
3163	8147	20.9544
3163	8253	0.0012589
3163	8578	23.0539
3163	9414	25.7456
3164	750	10.5714
3164	958	17.1282
3164	1366	12.476
3164	1369	11.4123
3164	1650	12.7204
3164	2353	13.6117
3164	2367	12.4344
3164	2777	13.3729
3164	2832	13.3729
3164	3165	14.5594
3164	3437	14.5594
3164	3503	14.5594
3164	5189	7.32405
3165	750	10.5714
3165	1366	12.476
3165	1369	11.4123
3165	1650	12.7204
3165	2353	13.6117
3165	2367	12.4344
3165	2777	13.3729
3165	2832	13.3729
3165	3164	14.5594
3165	3437	14.5594
3165	3503	14.5594
3165	4923	0.399381
3165	6396	24.7851
3166	147	11.2145
3166	219	11.4844
3166	1504	12.1869
3166	1626	12.1913
3166	1842	12.326
3166	2047	12.4266
3166	2557	12.2913
3166	2744	13.3668
3166	3058	2.22142
3166	3827	15.3874
3166	3999	15.3874
3166	4097	15.3874
3166	9774	23.2608
3167	387	11.8925
3167	526	11.0544
3167	1011	10.9914
3167	1264	12.5153
3167	1501	11.2208
3167	2226	12.6092
3167	2340	12.3478
3167	2393	13.6683
3167	3344	14.5566
3167	3591	14.5566
3167	3724	18.2373
3167	5664	5.58226
3167	8895	20.0641
3168	2461	1.78566
3168	6954	0.748181
3168	7230	23.5787
3168	7903	2.83856
3168	7952	5.20951
3168	8460	10.6999
3168	8645	12.1969
3168	8846	13.4143
3168	8954	16.3995
3168	9093	15.9439
3168	9224	20.0024
3168	9304	22.071
3168	9438	24.1259
3169	778	5.04233
3169	2757	6.00821
3169	2764	8.03676
3169	3130	9.98953
3169	3175	9.72451
3169	4337	10.1472
3169	5029	11.9959
3169	6092	15.5019
3169	6611	22.7361
3169	7313	20.4664
3169	7586	23.3401
3169	7611	0.616414
3169	7637	23.3973
3170	755	6.86859
3170	1337	7.95067
3170	2305	9.35925
3170	2446	11.049
3170	2749	10.1557
3170	4214	0.00162982
3170	4343	14.1328
3170	4490	13.2971
3170	5652	17.8064
3170	5714	17.662
3170	5982	16.636
3170	6034	18.7326
3170	9705	25.9545
3171	2334	11.1986
3171	4809	14.3437
3171	5367	2.45232
3171	8655	0.808955
3171	8926	6.05428
3171	8945	6.60339
3171	8981	7.13885
3171	9202	13.506
3171	9486	17.1434
3171	9567	19.5071
3171	9617	20.3414
3171	9664	22.3876
3171	9874	27.7067
3172	707	4.85377
3172	726	0.338287
3172	3489	3.89594
3172	4116	7.4619
3172	5690	11.3887
3172	5746	11.677
3172	5979	11.4882
3172	6533	15.5469
3172	6783	17.3066
3172	6881	17.6454
3172	7416	20.1516
3172	7625	22.2341
3172	9610	24.9111
3173	301	5.00117
3173	863	5.75866
3173	1183	8.99322
3173	2251	7.71734
3173	3626	10.6098
3173	4570	14.2581
3173	4575	12.4135
3173	5445	25.7763
3173	6249	18.0888
3173	6494	18.9726
3173	6600	18.9009
3173	7190	22.9359
3173	7891	0.0113311
3174	1215	8.2742
3174	1514	9.10996
3174	2313	9.77916
3174	3060	11.754
3174	3096	10.9002
3174	3875	12.5037
3174	4141	12.9134
3174	4868	16.3816
3174	5430	17.4158
3174	5623	15.6874
3174	6318	18.9305
3174	8136	6.72485
3174	9306	18.3919
3175	778	3.50989
3175	1468	7.58501
3175	1699	6.5807
3175	2987	10.8887
3175	3169	9.72451
3175	3951	10.2386
3175	5148	12.6425
3175	5384	15.1184
3175	6092	17.2094
3175	6620	24.9732
3175	7586	25.0476
3175	7637	25.1048
3175	7898	0.341308
3176	1596	18.0242
3176	2119	2.32854
3176	4741	3.20936
3176	6230	2.97045
3176	6576	7.00498
3176	7487	13.0909
3176	7726	15.0009
3176	7938	15.7613
3176	7969	16.0674
3176	8377	19.741
3176	8757	23.9591
3176	8875	24.5161
3176	9055	7.36073
3177	3476	5.15044
3177	3968	5.00982
3177	4215	5.82694
3177	5437	0.00153526
3177	5794	12.4219
3177	6105	25.5784
3177	6406	14.7523
3177	6555	13.8328
3177	6665	15.6356
3177	6893	16.6186
3177	7251	18.1339
3177	7290	18.1339
3177	7309	18.1339
3178	2092	6.87417
3178	3696	9.43459
3178	3934	9.70262
3178	4315	11.8233
3178	5040	11.6709
3178	5590	13.8286
3178	5719	15.175
3178	6033	16.2852
3178	6128	16.2852
3178	6142	16.2852
3178	6316	16.2852
3178	6620	6.49988
3178	7467	18.8532
3179	7457	6.63171
3179	8543	1.23325
3179	8837	1.4304
3179	8879	2.01856
3179	8998	4.2014
3179	9302	8.92012
3179	9464	12.9416
3179	9588	26.4035
3179	9793	19.9677
3179	9848	20.1194
3179	9854	22.1785
3179	9886	22.9819
3179	9888	22.2587
3180	4772	16.0133
3180	6401	8.24902
3180	7532	3.72948
3180	8498	4.61756
3180	8847	3.80427
3180	9133	8.18989
3180	9242	8.74743
3180	9414	10.9856
3180	9604	18.1032
3180	9621	16.0608
3180	9797	22.0444
3180	9875	23.9766
3180	9909	23.3908
3181	309	11.3805
3181	858	11.3805
3181	1303	12.6454
3181	1439	12.3498
3181	1481	11.4764
3181	1705	12.3498
3181	2400	13.6487
3181	2868	0.11753
3181	3035	14.6047
3181	3079	14.6047
3181	3516	14.6047
3181	3595	14.6047
3181	7734	25.2607
3182	165	10.0925
3182	425	11.1032
3182	1090	11.1701
3182	1395	10.8585
3182	2093	11.8281
3182	2147	12.3911
3182	2781	13.1664
3182	3150	14.506
3182	4051	15.5659
3182	4122	16.657
3182	4523	16.3113
3182	8352	0.151867
3182	8925	25.0866
3183	4490	25.3424
3183	7960	0.433744
3183	8010	0.280528
3183	9022	3.14447
3183	9085	4.23993
3183	9211	7.60526
3183	9212	8.05118
3183	9482	14.4375
3183	9695	19.2291
3183	9711	20.8873
3183	9742	20.8993
3183	9769	22.2209
3183	9771	22.2209
3184	1328	4.22109
3184	1803	0.0234032
3184	3517	9.12529
3184	4615	11.1501
3184	4678	10.8869
3184	4684	10.1623
3184	4823	13.6629
3184	4991	13.4328
3184	6132	15.4888
3184	6586	17.9782
3184	6650	18.2692
3184	6897	19.2724
3184	9925	25.6403
3185	4681	3.24915
3185	7708	5.84561
3185	8280	11.3327
3185	8338	11.6727
3185	8518	11.9079
3185	8557	15.1659
3185	8593	13.2765
3185	8650	14.7525
3185	8810	16.067
3185	8922	0.000835702
3185	9079	19.1261
3185	9132	21.2538
3185	9932	25.5998
3186	215	4.06822
3186	5125	10.5135
3186	5423	12.1398
3186	5518	11.4213
3186	5539	12.8086
3186	6042	14.7984
3186	6404	15.5801
3186	6522	15.5801
3186	6548	15.5801
3186	6560	15.5801
3186	6617	15.5801
3186	6771	28.0021
3186	8882	2.10656
3187	6584	0.929086
3187	7333	2.80905
3187	7599	25.5537
3187	7699	7.43072
3187	7802	6.67063
3187	8281	12.8951
3187	8371	13.6098
3187	8384	10.3595
3187	8403	13.3129
3187	8571	14.7479
3187	8908	18.5647
3187	9084	20.179
3187	9232	22.1417
3188	592	11.1804
3188	612	11.0667
3188	1229	13.2342
3188	1233	13.6047
3188	1634	2.23395
3188	1806	11.9592
3188	1976	11.9466
3188	2225	14.1315
3188	2377	14.5003
3188	2445	13.1253
3188	2671	14.5003
3188	2890	14.4008
3188	8169	23.4864
3189	3707	2.3955
3189	3903	6.1237
3189	5145	7.90569
3189	5193	7.04288
3189	5502	7.63964
3189	5755	9.74309
3189	6251	10.0319
3189	6448	18.0905
3189	7669	18.3716
3189	7773	19.2819
3189	8065	20.4615
3189	8066	20.3605
3189	8116	21.335
3190	1718	0.0908652
3190	5738	1.53058
3190	7751	25.1944
3190	8898	2.15584
3190	9350	2.36029
3190	9423	4.98124
3190	9708	13.1688
3190	9937	19.3508
3190	9940	18.3581
3190	9957	21.3458
3190	9963	20.3422
3190	9980	20.7165
3190	10000	19.3399
3191	1398	9.53987
3191	3193	11.3742
3191	3352	11.3535
3191	3895	12.2835
3191	4140	12.3837
3191	4414	13.2714
3191	4691	13.3589
3191	4913	14.4559
3191	4947	15.4673
3191	5190	14.4559
3191	5202	15.7059
3191	7330	23.6797
3191	8948	1.37847
3192	393	4.10626
3192	866	3.43391
3192	4337	12.9984
3192	4589	11.5152
3192	4608	11.0939
3192	4760	10.9956
3192	4977	12.6125
3192	5538	12.981
3192	6526	18.1578
3192	6623	17.5716
3192	6779	12.0539
3192	6961	21.3935
3192	7066	19.7889
3193	1057	9.05446
3193	2141	8.35636
3193	3191	11.3742
3193	3352	11.9176
3193	3895	12.8476
3193	4414	13.8355
3193	4691	13.923
3193	4913	15.02
3193	4947	16.0314
3193	5190	15.02
3193	5202	16.27
3193	5857	14.9104
3193	9144	10.0202
3194	2459	8.10844
3194	2946	9.52214
3194	3205	11.0605
3194	3579	10.2015
3194	4231	10.9316
3194	4376	13.074
3194	4540	11.7448
3194	5867	15.8639
3194	5969	15.4342
3194	6332	18.5866
3194	6720	19.1224
3194	7010	0.379556
3194	8601	24.7241
3195	1146	9.92315
3195	1286	13.3617
3195	1735	13.3617
3195	1799	13.2734
3195	1812	12.6617
3195	1970	11.9065
3195	2486	12.908
3195	2544	14.1565
3195	2594	14.1565
3195	2621	12.908
3195	2797	21.649
3195	3358	15.033
3195	9824	3.65002
3196	1195	1.23639
3196	6628	6.21255
3196	6692	19.2216
3196	7440	6.3881
3196	7793	9.20514
3196	7906	11.2686
3196	8324	13.7486
3196	8412	14.4771
3196	8452	16.4625
3196	8536	14.9421
3196	8620	15.7449
3196	8722	17.4853
