27	6417	16.3534
27	7377	0.00483311
28	1440	9.61927
28	4228	2.42702
28	5798	6.86087
28	5890	2.9089
28	7553	8.12182
28	7654	8.41893
28	7888	10.4625
29	4387	3.75583
29	6234	2.39684
29	8254	1.93015
29	8354	9.85923
29	8501	5.43259
29	8855	9.84465
29	9146	15.8399
30	7568	9.95228
30	7593	0.429536
30	8443	0.0572511
30	9390	4.86601
30	9658	8.17652
30	9709	10.0512
30	9889	15.6767
31	2687	2.76274
31	5437	6.05681
31	6871	5.37712
31	7161	6.41988
31	7162	7.82166
31	7720	10.7618
31	9213	9.79379
32	3078	9.72691
32	7857	0.414432
32	8577	0.995373
32	9659	1.07471
32	9749	8.0064
32	9929	14.0009
32	9952	14.7082
33	4973	2.43248
33	8511	6.74923
33	8572	9.11771
33	8621	9.40267
33	8809	11.4979
33	9965	0.0647808
33	9977	9.94189
34	1896	8.19587
34	2603	1.644
34	4443	6.47667
34	4506	4.5358
34	4612	4.5358
34	5044	7.43988
34	5333	6.37198
35	4863	11.1674
35	8009	0.000255683
35	8850	1.08522
35	9263	1.39255
35	9797	8.54019
35	9907	14.091
35	9937	14.091
36	3667	2.23011
36	5316	3.46427
36	7049	2.56045
36	7954	4.63497
36	8273	10.988
36	8817	15.3222
36	9562	9.80608
37	5719	1.87496
37	8368	1.09714
37	8625	2.46637
37	8740	6.62925
37	9152	9.76593
37	9236	13.8759
37	9287	13.2564
38	7327	9.7875
38	8548	0.321041
38	8768	1.82509
38	9030	1.7577
38	9313	1.93474
38	9879	15.6662
38	9925	17.6952
39	5439	1.00057
39	6986	3.86852
39	6992	4.2691
39	7657	8.40538
39	8167	12.6862
39	8322	13.2393
39	9518	5.45111
40	704	9.92818
40	1628	2.77613
40	3296	5.66501
40	5468	9.83217
40	5800	10.9985
40	6206	0.0038519
40	6840	9.9315
41	5812	1.52748
41	7321	0.638788
41	7740	8.44181
41	8097	7.38559
41	8154	9.25685
41	8384	9.8878
41	8461	12.031
42	619	6.08651
42	700	9.8
42	2224	5.89812
42	3388	6.88017
42	4403	10.1676
42	4544	10.1676
42	7407	2.30643e-13
43	4411	9.85488
43	7317	0.43948
43	8337	0.66892
43	8428	1.26837
43	8957	8.16159
43	9207	13.1691
43	9295	15.4926
44	1967	9.00302
44	2022	5.4107
44	3561	2.13691
44	4984	5.52267
44	5562	9.95151
44	5661	7.17518
44	9201	9.73847
45	20	9.8
45	376	8.29231
45	472	8.29231
45	731	6.78462
45	811	6.78462
45	1051	9.04615
45	9544	6.39045e-13
46	248	7.36
46	631	5.52
46	880	5.52
46	919	7.36
46	1289	5.52
46	2096	7.92
46	6143	10.6859
47	2336	2.2059
47	5990	7.56654
47	6250	7.14144
47	6323	6.09206
47	6450	8.31779
47	6609	7.87627
47	8831	9.63895
48	5502	0.0213052
48	7805	1.8531
48	8143	4.25617
48	9432	3.97275
48	9655	9.79431
48	9903	19.3237
48	9904	9.89358
49	638	6.0885
49	1464	7.35693
49	2563	7.07375
49	3404	9.34041
49	3457	6.86884
49	3544	9.34041
49	3652	3.87924
50	693	5.45505
50	740	6.76732
50	844	3.38959
50	2344	6.5334
50	2930	7.42716
50	3718	9.62749
50	6957	9.5771
51	7580	9.77878
51	8726	3.20397
51	9170	1.67943
51	9302	3.62601
51	9341	2.1611
51	9656	11.0191
51	9793	17.5104
52	132	5.92061
52	303	11.4352
52	803	6.17165
52	1065	9.75198
52	1125	5.92061
52	1922	0.0220936
52	4531	12.0899
53	499	9.8
53	9262	2.06247
53	9274	0.759188
53	9351	0.572467
53	9756	6.62684
53	9930	13.9046
53	9958	15.2744
54	5313	6.06854
54	5842	7.87073
54	5857	7.87073
54	5958	8.21291
54	6222	9.17709
54	7551	15.3249
54	8786	0.00135086
55	7349	0.352664
55	7611	2.28134
55	7783	5.79686
55	8253	9.62447
55	8321	9.80054
55	8511	9.60924
55	8525	11.3441
56	2270	9.2829
56	6409	5.47823
56	6969	7.65758
56	7037	7.32441
56	7047	9.90951
56	7066	8.83027
56	8143	0.231906
57	2554	5.52425
57	3186	2.66255
57	4010	5.3163
57	5352	7.34514
57	5359	8.7844
57	5795	9.56736
57	8049	9.85608
58	3350	2.43976
58	5714	2.87532
58	6472	0.763774
58	8383	8.68456
58	8395	9.82252
58	8671	11.1707
58	8714	13.2659
59	5628	0.16908
59	6832	11.9144
59	8359	2.78683
59	9373	3.46175
59	9756	5.67536
59	9930	12.9531
59	9958	14.3229
60	5482	2.79051
60	7228	3.71474
60	7838	0.0532559
60	7876	6.87084
60	7949	8.99345
60	8450	10.0956
60	8745	16.8305
61	1846	2.43439
61	2179	5.37423
61	5821	2.89012
61	6144	6.19632
61	7152	9.29323
61	7780	13.0117
61	8146	9.81272
62	557	9.34918
62	688	7.73552
62	707	7.90965
62	1203	7.90965
62	1432	6.296
62	1965	0.0247258
62	7729	9.72355
63	4277	3.57815
63	4871	5.21728
63	5349	4.66768
63	5689	4.63611
63	7007	9.47347
63	7390	11.6273
63	7816	9.87294
64	3128	3.1212
64	6602	1.21893
64	7616	6.67352
64	7812	8.34835
64	7846	9.80899
64	7953	9.21139
64	8086	10.6266
65	403	5.96364
65	573	4.47273
65	1160	6.76364
65	1271	5.96364
65	1763	6.87273
65	2477	9.16364
65	3780	9.88336
66	8911	9.83144
66	9374	4.01775
66	9767	2.65081
66	9790	6.61355
66	9800	3.75454
66	9989	11.69
66	9996	10.4733
67	5441	2.46302
67	5796	11.242
67	7056	5.86545
67	7293	6.035
67	7602	7.13217
67	7798	8.28143
67	7885	9.42293
68	6143	10.6859
68	6427	0.755412
68	6895	1.0111
68	7023	1.27254
68	8383	9.69782
68	8671	12.1839
68	8714	14.2792
69	503	0.754651
69	3682	4.79884
69	4045	4.23787
69	4491	6.01851
69	4537	6.50432
69	5450	7.63046
69	5859	9.25535
70	423	3.53086
70	1691	5.93086
70	2224	4.7185
70	3409	7.04384
70	4403	8.98797
70	4544	8.98797
70	8824	9.79757
71	1344	7.43209
71	3104	9.95679
71	5657	1.62251
71	6177	5.62184
71	6617	4.70125
71	6926	7.04421
71	7676	12.7781
72	3692	9.76632
72	6117	4.66827
72	6232	4.94813
72	6580	5.99988
72	6581	5.72812
72	7102	7.85088
72	7375	10.0047
73	1426	9.8
73	3868	3.5907
73	4890	3.15422
73	6361	9.89331
73	6481	10.0288
73	7028	12.533
73	7098	0.0645369
74	1411	4.26387
74	1950	5.71088
74	2034	5.1459
74	2866	7.65373
74	3546	7.85066
74	4151	8.57496
74	9065	9.86158
75	961	9.8
75	1622	7.08333
75	1787	7.08333
75	1813	8.6
75	1996	7.08333
75	3150	9.35
75	9722	1.40976e-13
76	2820	7.21633
76	2990	6.36735
76	3642	8.53878
76	3679	8.53878
76	4230	8.53878
76	5042	0.000209038
76	9403	9.81183
77	638	4.82006
77	1442	6.34218
77	1464	6.0885
77	2563	5.80531
77	3404	8.07198
77	3544	8.07198
77	9746	9.88225
78	2257	4.31065
78	2736	5.60026
78	4667	3.63759
78	5462	4.25448
78	6169	10.1772
78	6693	11.2199
78	7981	9.82628
79	6	4.33855
79	2019	12.8
79	6413	7.80984
79	6541	8.32058
79	7814	9.50548
79	7950	9.22555
79	9789	0.383702
80	6094	1.14151
80	8458	0.00027258
80	8661	0.928204
80	8715	1.13281
80	8730	9.96418
80	9682	12.5602
80	9950	23.4372
81	1751	1.92656
81	5021	0.0494092
81	6066	1.51882
81	8172	4.45633
81	8277	9.67947
81	8956	13.445
81	9197	17.8533
82	296	1.66482
82	598	9.8
82	1220	1.71227
82	2274	6.63229
82	5200	7.68131
82	5717	11.6058
82	5839	9.90354
83	851	0.678218
83	6392	0.443057
83	6458	9.59942
83	8111	4.66616
83	8163	6.34883
83	8802	13.7077
83	8880	13.356
84	2932	9.94289
84	7761	0.612006
84	9346	1.04337
84	9717	4.14029
84	9763	5.82559
84	9932	13.037
84	9956	14.5418
85	5561	11.6026
85	7991	1.06259
85	8734	1.96901
85	9686	3.85175
85	9824	9.83478
85	9866	10.7372
85	9938	12.8073
86	1899	12.8
86	8605	0.716485
86	9390	7.70331
86	9554	10.9011
86	9658	3.50141
86	9709	5.37609
86	9889	11.0016
87	191	5.78235
87	1087	5.28235
87	1309	5.28235
87	2039	6.40196
87	2339	7.78235
87	3507	8.66863
87	4035	9.75031
88	3330	2.02321
88	8947	5.17081
88	9446	6.15237
88	9471	8.43431
88	9494	7.87585
88	9599	11.5667
88	9604	8.02532
89	2511	7.62331
89	2760	2.34331
89	2966	3.90503
89	6395	12.1328
89	6836	7.58085
89	6934	13.1955
89	7536	2.20519
90	3460	12.2771
90	4929	0.000301924
90	6990	1.2459
90	7931	1.51907
90	8845	7.23434
90	8931	10.5479
90	9445	18.6528
91	3742	4.86884
91	4177	4.2331
91	8536	7.59044
91	8813	5.64665
91	8971	6.77129
91	9085	10.0897
91	9999	9.91157
92	4727	1.46003
92	5638	7.02435
92	6770	9.79327
92	7220	5.6467
92	7345	5.97769
92	7750	9.03269
92	8016	10.0586
93	2443	9.80789
93	2690	3.58271
93	2910	7.78871
93	4481	2.38293
93	4824	6.34049
93	6211	9.37275
93	6533	9.73242
94	6538	9.67794
94	6880	0.684529
94	8688	1.32785
94	9329	4.72376
94	9469	10.1102
94	9531	10.9644
94	9534	11.3893
95	959	2.8741
95	2056	4.92288
95	3651	7.13058
95	3837	7.42326
95	4527	8.42459
95	4838	8.42459
95	9036	9.77874
96	2012	4.7642
96	4576	9.84531
96	5619	4.9743
96	5911	3.22455
96	6684	7.81852
96	6727	9.71811
96	7138	8.70032
97	2045	0.335065
97	3301	0.239759
97	3474	1.03904
97	5152	8.41671
97	7493	0.183515
97	9029	20.2188
97	9036	18.2229
98	4488	0.0024195
98	7931	4.21744
98	8550	7.19942
98	8931	5.43824
98	9151	8.8018
98	9310	10.4829
98	9445	13.5431
99	1081	6.6
99	1622	7.58333
99	1787	7.58333
99	1996	7.58333
99	3150	9.85
99	6793	9.89271
99	7365	0.000468027
100	605	7.36
100	642	7.36
100	711	7.36
100	999	7.36
100	2010	5.4136
100	2092	3.50049
100	2159	9.76
101	878	3.99513
101	1269	3.63105
101	1914	4.92169
101	3721	7.92653
101	4076	9.67196
101	4794	8.89604
101	5149	9.82956
102	1752	0.537087
102	4625	0.61247
102	5955	2.86145
102	7331	7.14647
102	7365	7.61358
102	7529	9.80248
102	7640	10.6265
103	341	5.68
103	577	4.8
103	675	5.68
103	1013	6.88
103	1870	8.08
103	2236	8.08
103	9572	9.8007
104	952	7.35136
104	2731	2.4358
104	3952	5.51004
104	4530	6.20572
104	4797	6.20572
104	6501	11.4914
104	9501	9.82102
105	2738	7.75874
105	3824	0.628349
105	4517	0.684741
105	4612	9.6296
105	6810	8.2365
105	7024	10.4365
105	7342	11.4552
106	2900	5.68672
106	2962	10.2297
106	4842	4.94899
106	4911	5.47408
106	6079	6.47146
106	6121	6.38906
106	8378	9.71961
107	1576	12.8
107	4266	6.64422
107	4919	10.8343
107	7115	5.44848
107	7242	7.87751
107	7521	8.39551
107	9979	0.489642
108	166	7.76079
108	984	7.76079
108	1023	10.0494
108	1293	7.76079
108	1346	5.86819
108	7300	0.00129247
108	9822	9.84942
109	6832	1.88144
109	8551	4.09203
109	9170	3.77374
109	9302	5.26407
109	9710	10.8304
109	9739	10.0021
109	9793	13.3584
110	6518	0.00788323
110	6740	2.94736
110	7015	3.71809
110	7626	17.8648
110	7867	7.25673
110	8177	11.0337
110	8437	14.2442
111	1232	9.8
111	9611	2.56046
111	9867	5.09317
111	9882	5.3765
111	9936	6.9314
111	9964	8.6308
111	9976	10.6077
112	2790	10.1554
112	8781	0.904549
112	9373	1.23803
112	9724	3.29984
112	9756	5.94408
112	9930	13.2219
112	9958	14.5916
113	4303	8.43893
113	4540	4.32932
113	4757	2.85862
113	4981	3.45248
113	5620	7.79758
113	7084	12.3231
113	8582	9.79171
114	5945	1.72033
114	5990	9.88778
114	6866	3.93858
114	7209	7.35258
114	7481	7.57385
114	7614	8.3261
114	8099	10.2886
115	4867	2.34831
115	7184	6.60989e-05
115	7504	5.40529
115	7995	10.3845
115	8023	10.6543
115	8249	10.4076
115	9403	9.81197
116	6811	0.5806
116	7036	9.77923
116	8079	0.234967
116	9159	4.63678
116	9452	9.75364
116	9505	12.4457
116	9510	11.5483
117	1757	7.02245
117	4430	4.73928
117	4613	6.23331
117	5896	7.64636
117	7013	13.5586
117	8381	0.125867
117	9955	10.9238
118	1791	3.09306
118	1877	2.86503
118	2194	9.38255
118	5834	6.02689
118	6802	5.90165
118	7193	10.6567
118	7308	10.6567
119	6426	9.87217
119	7252	0.554074
119	8720	0.42659
119	9200	0.728344
119	9464	8.94669
119	9500	7.21134
119	9834	21.333
120	4669	4.94542
120	5091	7.39449
120	8435	7.25664
120	8460	6.5659
120	8647	9.1684
120	8806	11.2636
120	8983	2.58905
121	3948	0.00495319
121	3970	4.72414
121	4623	4.08475
121	5249	6.31422
121	7498	7.24378
121	8437	16.8331
121	9580	9.95032
122	2887	2.61751
122	6848	8.15452
122	8739	2.0968
122	9359	6.72523
122	9426	2.85894
122	9690	9.79451
122	9988	17.7245
123	2461	6.26274
123	2889	4.9073
123	3223	4.43422
123	4379	7.38651
123	4384	7.10798
123	4801	9.10124
123	9304	9.80261
124	3452	0.00319862
124	9019	9.97975
124	9099	5.20795
124	9103	5.20454
124	9199	7.25673
124	9338	10.7654
124	9340	10.7654
125	3813	3.06448
125	5754	7.15002
125	5767	5.05337
125	6037	8.00894
125	6173	7.27382
125	6618	8.64937
125	7320	9.85586
126	7231	1.13984
126	7445	2.13967
126	7618	10.7234
126	8044	8.01333
126	8119	7.40773
126	8170	9.6985
126	8297	10.8009
127	5156	0.996248
127	5857	9.16947
127	7889	0.566676
127	9539	2.39109
127	9784	9.07172
127	9799	12.9034
127	9856	14.2671
128	1599	3.70761
128	2119	5.34707
128	3300	8.53333
128	4269	6.71195
128	4581	7.3041
128	4756	7.56315
128	5208	8.56612
129	7899	9.91313
129	8728	0.201115
129	9488	0.997803
129	9516	1.3394
129	9565	0.875811
129	9966	17.7762
129	9990	18.0096
130	244	12.5522
130	798	5.99461
130	1784	4.23875
130	2397	6.37717
130	2430	5.29024
130	2585	4.74698
130	8564	10.0202
131	2496	9.66341
131	5287	3.79569
131	6055	3.28416
131	6663	5.37729
131	7017	0.0196557
131	7574	9.9752
131	8522	16.7677
132	52	5.92061
132	303	8.16484
132	760	5.92061
132	803	10.062
132	1065	6.48166
132	1125	2.65029
132	7104	10.4139
133	831	9.8
133	3872	9.27735
133	5074	5.09283
133	5779	3.08236e-13
133	5885	6.36512
133	6262	8.72382
133	6410	9.74089
134	686	9.8
134	6734	0.265805
134	7891	0.191749
134	8068	0.373639
134	9089	12.0036
134	9153	11.6276
134	9315	14.7376
135	8126	9.89381
135	9166	1.4811
135	9536	4.42144
135	9794	5.75276
135	9829	6.0973
135	9924	9.98037
135	9947	11.467
136	726	7.57154
136	1713	4.59399
136	3178	5.88936
136	3379	6.23575
136	3779	7.05359
136	3847	7.85579
136	8191	10.5595
137	3682	4.41112
137	4294	5.35715
137	4537	6.11661
137	4925	7.20475
137	5450	7.24275
137	5859	8.86763
137	9833	9.97446
138	953	1.07827
138	4509	16.7585
138	5211	7.49788
138	6095	5.56376
138	6372	5.19597
138	7319	9.41405
138	7506	11.5283
139	361	6.46154
139	725	9.8
139	1810	5.35897
139	1819	6.76923
139	1823	5.35897
139	3182	7.62564
139	3435	7.62564
140	966	6.16352
140	1363	6.16352
140	1406	9.79925
140	1682	7.44654
140	2663	9.71321
140	2710	9.71321
140	9341	0.00105386
141	1636	3.17259
141	2922	5.64534
141	4025	6.34732
141	4632	7.2841
141	4678	8.10018
141	5155	8.65048
141	7436	9.85209
142	1725	12.8
142	8778	2.94191
142	9153	0.331471
142	9545	4.35466
142	9620	7.83131
142	9708	11.352
142	9741	12.7201
143	1130	4.86719
143	1729	8.65138
143	1764	9.94467
143	1806	7.17629
143	1985	8.56048
143	3944	0.00383595
143	9861	10.3995
144	2278	6.00837
144	3655	5.79426
144	3952	7.61792
144	4211	6.1802
144	4362	10.6688
144	6501	13.5993
144	8675	0.0208267
145	7184	0.0065254
145	8632	3.23355
145	9390	2.88537
145	9495	14.811
145	9554	3.82244
145	9658	10.8792
145	9889	18.3794
146	2257	5.9042
146	6299	2.98086
146	8866	1.39033
146	8955	1.39095
146	9333	1.34758
146	9833	16.5416
146	9913	18.5295
147	1799	9.85462
147	9728	0.585733
147	9843	3.27715
147	9877	5.83178
147	9943	8.8529
147	9969	9.72335
147	9997	10.9291
148	1041	1.17358
148	1798	8.38656
148	5631	1.93659
148	7425	3.04176
148	8530	7.99795
148	8919	13.3509
148	8930	12.8728
149	6017	0.518609
149	6332	0.917547
149	6884	6.67221
149	7762	9.82066
149	7788	8.96032
149	7946	12.3106
149	9280	9.77771
150	2703	3.94417
150	2864	4.75704
150	4503	5.07027
150	4864	7.34407
150	5075	8.18764
150	5088	9.31425
150	5858	10.4099
151	5272	9.76647
151	7787	0.0358928
151	8362	0.104625
151	9507	5.76269
151	9518	9.72384
151	9600	10.9785
151	9650	12.5945
152	3165	3.38007
152	4656	5.81193
152	4935	6.21828
152	5130	7.18917
152	5260	7.18917
152	5924	9.41139
152	6679	9.82877
153	1108	9.8
153	3928	2.87663
153	5538	5.36223
153	6169	9.04899
153	6693	10.0917
153	6993	11.8205
153	7977	3.85449e-13
154	8655	9.81702
154	8773	1.28153
154	9362	7.17981
154	9589	3.0655
154	9649	5.65249
154	9675	6.60394
154	9939	15.4167
155	1416	5.21873
155	3245	3.06522
155	3985	5.3796
155	4329	9.73548
155	4679	7.44417
155	5440	7.80968
155	6042	10.2826
156	2154	11.153
156	2730	3.34531
156	5946	1.79353
156	6086	0.00406811
156	7266	6.38621
156	8203	14.2669
156	8213	13.4081
157	7821	10.1441
157	7978	0.0584058
157	9399	4.06877
157	9750	3.06605
157	9841	6.67292
157	9971	11.6807
157	9983	13.7115
158	8034	1.41593
158	8536	9.85719
158	9427	3.20653
158	9579	7.28158
158	9792	4.74362
158	9944	11.2762
158	9960	11.2762
159	975	0.923479
159	8607	10.8053
159	9292	6.34053
159	9412	7.38887
159	9965	7.59879
159	9981	9.58721
159	9991	8.2846
160	5909	9.89629
160	6202	0.242663
160	7986	0.473777
160	8799	2.81014
160	9071	9.85889
160	9205	11.5293
160	9339	14.2852
161	9203	0.22334
161	9331	0.775365
161	9337	9.84647
161	9493	0.00171404
161	9743	11.6534
161	9777	11.9557
161	9842	14.5922
162	788	7.09553
162	1636	8.65302
162	4025	6.94265
162	4632	7.87944
162	4816	8.62936
162	7751	9.92091
162	9321	0.0319952
163	4911	2.87914
163	8818	3.51367
163	9178	6.95808
163	9446	6.56666
163	9471	8.84859
163	9494	8.29013
163	9599	11.9809
164	286	4.8875
164	701	3.65625
164	2116	6.8875
164	3041	7.92292
164	3181	7.92292
164	3205	7.92292
164	7167	10.2248
165	256	7.70909
165	800	6.32727
165	818	7.70909
165	1557	8.72727
165	1605	8.72727
165	6229	0.0293456
165	8336	9.96171
166	108	7.76079
166	984	4.07841
166	1023	6.36705
166	1293	4.07841
166	1346	9.15454
166	1471	7.76079
166	9527	10.4112
167	3398	1.14342
167	5317	8.00302
167	6067	1.01135
167	6768	2.52856
167	8062	10.5376
167	8360	10.3126
167	8497	13.6665
168	702	4.13108
168	1826	4.94783
168	2741	6.31697
168	2896	8.10122
168	3293	7.2145
168	4311	8.4884
168	5767	9.83569
169	2125	0.288493
169	2561	9.5742
169	4094	1.3698
169	7799	4.19719
169	7821	7.93512
169	8367	8.98006
169	8827	16.4293
170	376	10.5538
170	472	10.5538
170	731	9.04615
170	811	9.04615
170	2551	12.8
170	4475	5.52052
170	4593	0.961413
171	1547	2.83002
171	3000	10.6839
171	3408	6.08334
171	4326	1.50262
171	5778	6.97436
171	7090	10.1646
171	7127	11.6451
172	2772	3.82016
172	4122	3.29425
172	6363	10.2501
172	6386	10.5955
172	6628	0.029098
172	6688	11.2399
172	7127	9.66527
173	1170	4.93622
173	4800	5.92251
173	4802	5.23752
173	6040	10.4742
173	6870	12.6296
173	7324	0.000566996
173	9185	9.88911
174	5222	0.0380867
174	6503	4.86238
174	6663	3.8393
174	7245	6.79335
174	7574	8.43721
174	8370	9.76493
174	8522	15.2297
175	3709	1.1787
175	4759	9.44207
175	5482	2.26677
175	7087	5.17786
175	7543	6.43646
175	7949	11.0335
175	8380	13.1067
176	5192	7.92213
176	7932	1.61705
176	8620	0.144224
176	9234	0.0402427
176	9519	3.13014
176	9690	12.2375
176	9998	22.0308
177	2031	1.07469
177	7444	9.65303
177	8357	4.42277
177	8836	3.15103
177	9018	3.99243
177	9757	10.5235
177	9935	16.0356
178	7633	3.27906
178	7666	2.0974
178	8151	7.89467
178	8229	7.48159
178	8263	7.92023
178	8451	10.527
178	9784	9.82993
179	981	3.17936
179	1382	4.1158
179	2968	5.42892
179	3669	6.87601
179	4477	8.48777
179	5672	11.1121
179	8103	9.73482
180	2167	1.53789
180	4807	10.0116
180	5900	1.41941
180	6978	2.34975
180	8664	15.8865
180	8730	18.0065
180	8837	0.000405155
181	6408	0.598077
181	8203	10.2921
181	9162	0.0309362
181	9507	5.6483
181	9518	9.60945
181	9600	10.8641
181	9650	12.4801
182	665	0.0565002
182	5887	0.941469
182	8594	5.36568
182	8911	4.76206
182	9256	11.362
182	9410	16.7123
182	9728	9.56625
183	3612	8.6775
183	3768	7.01589
183	3834	6.64397
183	4309	6.64397
183	5169	10.2187
183	5700	0.002679
183	9418	10.6972
184	3380	5.37611
184	5618	3.57057
184	6094	11.6707
184	6932	5.48305
184	6992	6.9594
184	7405	8.55166
184	7518	9.2592
185	1171	1.5509
185	6114	8.12095
185	6261	0.00342405
185	6263	8.1726
185	6704	10.2993
185	7166	11.0563
185	9008	10.0635
186	483	10.0836
186	904	10.0836
186	1444	4.74428
186	1617	7.14428
186	1696	7.14428
186	1772	12.8
186	3929	0.00641065
187	1148	4.23962
187	5113	4.95519
187	6095	6.73011
187	6818	0.109973
187	7319	10.5804
187	7506	12.6947
187	9537	10.5394
188	1625	6.57079
188	2164	7.65282
188	2934	10.0263
188	4164	2.68402
188	5404	5.24761
188	5979	7.85057
188	6531	9.19418
189	358	5.92
189	1714	8.32
189	1728	8.32
189	2141	8.32
189	2487	8.32
189	6659	0.169168
189	8309	9.98789
190	6824	0.545601
190	7753	3.87948
190	7868	4.05151
190	8221	7.41632
190	8498	9.98535
190	8573	11.6535
190	8604	11.6535
191	87	5.78235
191	1087	5.78235
191	1309	5.78235
191	1393	5.78235
191	2039	6.90196
191	3398	9.75514
191	3507	9.16863
192	3970	0.313943
192	4081	1.61032
192	7015	3.95785
192	7980	9.52611
192	8030	9.30783
192	8437	14.4839
192	9337	9.82302
193	2166	4.68303
193	3170	6.53371
193	5607	2.44077
193	6243	4.81343
193	7196	11.0424
193	7288	9.6867
193	7443	9.75353
194	1552	9.76123
194	1651	1.93633
194	6349	6.29133
194	6714	7.30086
194	6874	7.24579
194	6885	7.64622
194	6976	8.77948
195	2612	3.91428
195	3051	2.20735
195	5554	2.08677
195	7101	2.98006
195	8006	13.359
195	8251	14.6526
195	8718	9.80452
196	2063	7.76422
196	3102	9.06687
196	4115	9.98446
196	4693	12.3845
196	8315	0.0196492
196	9275	0.0370132
196	9326	9.94768
197	2226	9.72172
197	2937	8.84205
197	3786	4.31848
197	4038	3.6327
197	4680	6.01207
197	5106	6.07515
197	6393	10.3195
198	6000	1.62779
198	6069	9.91442
198	7176	6.18814
198	7312	0.00109385
198	7547	8.29223
198	7692	9.88134
198	8042	13.2105
199	7052	0.479572
199	7271	9.74479
199	7787	0.0280837
199	9507	5.6709
199	9518	9.63206
199	9600	10.8867
199	9650	12.5027
200	8024	0.675754
200	8623	9.84337
200	8907	3.87512
200	8942	3.46207
200	9019	8.88533
200	9249	12.7519
200	9319	9.54981
201	1725	6.93333
201	2038	6.93333
201	2375	6.93333
201	2813	16.2
201	2921	9.2
201	3216	9.2
201	4509	7.44147
202	12	3.17459
202	1120	4.49365
202	1514	6.89365
