53	9497	3.35544
54	5525	3.3525
54	8736	0.724261
54	8962	1.67132
54	9216	2.49397
54	9299	2.93668
55	2109	4.40908
55	9242	0.336038
55	9297	0.347102
55	9773	3.54214
55	9784	3.60238
56	3393	0.313667
56	7879	2.98685
56	9990	2.49456
56	9997	2.63513
56	10000	2.70522
57	6682	1.8883
57	6743	1.46609
57	8276	0.73296
57	9287	3.51173
57	9307	3.58155
58	7309	0.802709
58	7311	3.34916
58	8373	2.15898
58	8547	2.18013
58	8620	2.68442
59	981	3.3541
59	2811	0.29003
59	9131	1.14475
59	9770	6.39146
59	9930	0.00125708
60	1144	3.09258
60	2359	2.36683
60	2864	2.36683
60	3183	3.16043
60	6708	0.248248
61	5888	0.241434
61	6117	3.34925
61	7849	0.965639
61	9291	2.9536
61	9431	3.66557
62	1931	3.33061
62	3453	1.32202
62	4900	0.884436
62	7842	1.54745
62	8974	4.07233
63	7044	3.35041
63	7520	0.0435185
63	8394	0.000810724
63	9607	2.08372
63	9959	5.69826
64	6463	3.34302
64	8529	0.00619729
64	9786	1.08894
64	9934	3.14519
64	9988	3.58592
65	6592	3.22118
65	8556	0.704928
65	8840	0.258441
65	9666	1.32824
65	9976	5.53463
66	5198	0.49496
66	9141	2.85851
66	9748	2.14082
66	9762	2.69042
66	9803	3.04249
67	811	0.178963
67	9414	0.184289
67	9871	3.64446
67	9897	3.22523
67	9899	4.00669
68	3624	0.940659
68	5416	1.85847
68	7027	2.51356
68	7164	2.51356
68	9381	3.35529
69	3497	0.17749
69	5524	3.16295
69	8325	0.0869535
69	9207	3.31204
69	9380	4.42724
70	8756	2.62102
70	8805	0.724514
70	9255	0.00438804
70	9792	3.37177
70	9881	4.4501
71	5399	0.465995
71	9033	2.23946
71	9139	2.72286
71	9159	2.86393
71	9816	2.89679
72	3553	1.11285
72	5117	1.41776
72	6683	2.64251
72	6918	2.65312
72	9936	3.35344
73	2453	2.5434
73	5592	0.855685
73	6703	1.0309
73	8244	2.39888
73	8846	4.39645
74	5338	2.36501
74	8455	0.983248
74	9281	0.947859
74	9412	1.02565
74	9893	5.85273
75	8715	3.3545
75	8774	0.237921
75	9134	0.258581
75	9746	2.41957
75	9967	4.91017
76	1615	1.48564
76	5819	0.0090017
76	8095	1.86685
76	9503	3.49581
76	9648	4.32143
77	7350	0.0609773
77	9001	0.706216
77	9471	3.37893
77	9504	3.35934
77	9545	3.68011
78	1798	3.3541
78	8733	0.0356526
78	8900	2.34271
78	8949	2.18474
78	9230	3.2988
79	3728	1.38423
79	7453	1.49101
79	8016	2.30477
79	8527	2.64623
79	9489	3.3555
80	9070	3.35188
80	9885	0.649623
80	9954	2.06754
80	9972	2.61389
80	9974	2.57714
81	3992	0.531234
81	8310	2.82364
81	9735	0.0178851
81	9885	2.94974
81	9972	4.914
82	4224	3.34358
82	9506	0.00321903
82	9587	0.00189116
82	9937	3.91479
82	9940	3.90835
83	5350	1.36464
83	5983	2.92754
83	6970	3.53407
83	8377	0.620085
83	9808	2.73607
84	1552	3.35407
84	8136	0.0577526
84	8692	0.706314
84	9125	0.62229
84	9862	6.43988
85	4396	3.37459
85	8257	0.0859245
85	8323	0.103756
85	9378	0.705492
85	9998	6.93107
86	210	0.765094
86	2309	0.000667388
86	8203	1.93864
86	9230	5.1225
86	9779	3.38512
87	9168	2.40628
87	9806	0.587436
87	9932	3.17682
87	9962	0.951627
87	9979	4.06676
88	722	0.837889
88	2744	0.921012
88	6398	1.8457
88	8061	3.35513
88	8668	4.22163
89	216	1.2543
89	396	0.885636
89	2101	0.929245
89	4710	2.52711
89	5503	2.22994
90	9287	3.35976
90	9553	0.337228
90	9942	1.82903
90	9985	2.6217
90	9991	3.03936
91	7680	0.00758801
91	7684	3.34777
91	7965	0.29224
91	8888	2.89353
91	9431	4.63288
92	7612	3.3429
92	9402	0.0133371
92	9786	1.08656
92	9934	3.14281
92	9988	3.58354
93	1483	3.35604
93	9804	1.06638
93	9882	0.0240912
93	9912	3.15049
93	9943	3.74824
94	368	2.93484
94	446	2.93484
94	1802	1.95656
94	6192	0.13979
94	6668	3.20515
95	343	2.60875
95	834	2.60875
95	1518	2.60875
95	3406	0.575122
95	9853	2.78099
96	5086	3.33
96	8112	0.00204073
96	8524	0.000195179
96	9433	3.52667
96	9563	4.29741
97	8522	0.0110618
97	9114	1.02746
97	9396	2.96217
97	9445	3.35916
97	9619	3.82579
98	1958	4.40908
98	6284	1.41698
98	8151	1.51627
98	9088	2.20414
98	9404	2.68884
99	5177	0.0258661
99	8919	0.272933
99	9281	0.919835
99	9674	3.35942
99	9921	6.60761
100	3237	0.729349
100	4316	1.40608
100	7163	3.22998
100	7846	3.86691
100	7851	1.95834
101	1367	1.39997
101	2013	1.51153
101	2457	2.01537
101	3576	3.33764
101	4454	2.89936
102	4268	0.752073
102	5196	0.956048
102	5410	2.06996
102	5411	3.35315
102	8516	4.04816
103	4668	3.44184
103	8793	0.0171587
103	9772	1.13823
103	9916	3.29654
103	9923	3.49346
104	3389	1.27729
104	5097	3.56464
104	7841	1.70599
104	8980	0.000241913
104	9232	4.84295
105	6773	2.98621
105	9787	0.390351
105	9932	2.25286
105	9933	2.43585
105	9979	3.14281
106	8685	0.555969
106	9467	2.79726
106	9771	1.06628
106	9856	2.70657
106	9930	4.07494
107	4768	0.269337
107	9026	0.312809
107	9821	2.67482
107	9829	3.36282
107	9958	4.56927
108	2206	3.57858
108	3958	4.24766
108	5690	0.00099024
108	8110	0.0999071
108	9872	3.25403
109	4253	0.243468
109	7260	1.99086
109	7453	2.21835
109	8527	3.37356
109	9128	3.3569
110	3139	1.93217
110	4628	0.00530616
110	7102	3.04407
110	7298	2.85006
110	9602	3.35038
111	6073	2.43536
111	7701	0.0046981
111	9458	0.90441
111	9665	3.86267
111	9718	3.96624
112	1769	1.95688
112	5725	1.39075
112	8899	1.02103
112	9170	1.65085
112	9708	5.15446
113	7251	0.810699
113	9668	0.00142637
113	9810	2.54665
113	9933	3.56133
113	9979	4.26828
114	9006	3.35093
114	9345	0.011356
114	9427	0.151653
114	9682	2.49248
114	9956	5.17077
115	5789	0.0369683
115	6444	3.34884
115	6954	0.0367732
115	9742	2.97707
115	9949	4.77545
116	191	2.06172
116	2587	2.88226
116	2597	2.88226
116	8605	0.00835635
116	9709	3.38022
117	5802	0.805481
117	6922	1.96922
117	7366	3.35304
117	7396	1.8609
117	7801	3.19063
118	3744	0.988693
118	6714	1.9738
118	6807	2.1838
118	7436	2.67994
118	9687	3.35127
119	1392	3.10286
119	2910	1.76541
119	4348	2.16238
119	5434	2.95782
119	6890	1.15843
120	6498	3.52839
120	9496	0.142397
120	9781	3.00883
120	9926	4.67513
120	9957	0.0399537
121	2051	4.40908
121	5333	1.24819
121	7396	2.87674
121	7866	3.7013
121	9316	0.249456
122	6977	0.133309
122	8119	0.541497
122	9508	2.96773
122	9623	2.77752
122	9730	4.7252
123	2803	0.0740062
123	6389	3.3475
123	7077	0.897912
123	8454	2.64398
123	9083	4.21034
124	1209	1.28075
124	1236	1.28075
124	4685	2.32629
124	5152	2.93845
124	8229	3.35452
125	4821	0.0830181
125	6798	0.695021
125	7493	1.99383
125	9094	5.13741
125	9490	3.26358
126	179	3.35463
126	8338	2.79132e-06
126	9360	0.421682
126	9718	3.29909
126	9785	4.10881
127	468	0.0899947
127	1352	0.316157
127	3560	3.13448
127	8381	1.76318
127	9530	5.97306
128	1055	1.96408
128	4870	1.90025
128	5450	1.92259
128	5546	2.03932
128	7809	3.35236
129	1318	0.872972
129	3021	0.757223
129	5800	1.65918
129	6682	2.48243
129	8798	5.40984
130	1835	0.0232272
130	4302	3.35757
130	9770	1.17409
130	9918	3.04308
130	9992	3.58596
131	2715	2.60875
131	2718	2.60875
131	3054	2.60875
131	8425	0.929264
131	8553	2.41711
132	765	2.27626
132	2119	0.740495
132	3681	1.49748
132	7193	3.312
132	7311	3.34916
133	384	0.00199846
133	860	2.26574
133	5547	2.81269
133	6319	2.74781
133	9907	3.35814
134	1470	1.73624
134	2939	2.64824
134	6662	3.44176
134	8216	3.57285
134	9914	0.00399184
135	9955	1.61991
135	9965	1.62621
135	9977	3.35311
135	9980	2.25377
135	9994	2.35171
136	7059	1.0658
136	7239	3.3486
136	7531	1.36061
136	8016	2.52919
136	8527	2.87064
137	6354	3.45578
137	9648	0.0276419
137	9759	1.85759
137	9871	2.80858
137	9899	3.17081
138	5780	0.00312513
138	9271	3.34988
138	9530	1.94072
138	9574	2.22616
138	9747	3.65624
139	355	2.97955
139	3213	0.35504
139	8962	1.91274
139	9216	2.73539
139	9299	3.1781
140	3574	1.92049
140	6759	0.0278888
140	9563	3.56248
140	9628	4.23609
140	9884	1.40024
141	829	0.94189
141	3158	2.18771
141	4798	2.84819
141	4805	2.31985
141	5461	2.79034
142	3871	1.91842
142	3910	2.27565
142	6085	3.63215
142	7789	0.425736
142	9309	2.92148
143	3346	1.6156
143	5861	1.71674
143	8675	0.0888567
143	9684	3.80617
143	9734	3.93121
144	8278	2.02553
144	8291	0.120428
144	8804	2.67951
144	8891	3.1212
144	9833	3.22861
145	1389	2.06172
145	1918	2.88226
145	2250	2.88226
145	4773	0.390826
145	8462	2.96325
146	9269	1.25131
146	9376	1.98576
146	9407	2.06183
146	9469	2.55514
146	9911	3.35724
147	3139	2.44113
147	7215	1.13782
147	7298	2.10673
147	7746	2.14062
147	9919	3.36123
148	1667	3.3541
148	8755	7.5704e-05
148	8987	1.61831
148	9122	2.5591
148	9492	3.64893
149	9136	1.08178
149	9239	1.51554
149	9294	3.35175
149	9365	2.35599
149	9470	2.89302
150	4132	1.37303
150	6519	1.95101
150	9856	1.98915
150	9889	2.50206
150	9930	3.35752
151	3380	1.59603
151	4351	1.77503
151	4396	1.36734
151	7214	2.96264
151	7429	3.49627
152	7083	0.259857
152	8131	0.341517
152	9380	3.108
152	9516	3.36121
152	9549	4.11686
153	3528	1.35907
153	3587	1.9149
153	4129	1.9149
153	4215	2.63737
153	9537	3.35551
154	5731	3.34718
154	9255	1.08604
154	9361	0.351035
154	9792	2.65543
154	9881	3.73375
155	4402	3.22836
155	6490	1.14651
155	6840	1.26078
155	7796	2.3719
155	8132	3.04704
156	5351	0.839309
156	8253	2.13911
156	9275	4.84782
156	9691	1.02772
156	9924	2.3239
157	2562	4.40908
157	7505	0.342753
157	9256	0.310484
157	9761	2.44954
157	9937	4.72379
158	8133	2.58912
158	8562	0.749214
158	9302	2.04257
158	9449	2.767
158	9491	3.01761
159	7752	3.34894
159	9000	0.742795
159	9207	1.2814
159	9380	2.39659
159	9549	3.40545
160	8422	2.01943
160	8591	1.32113
160	8731	1.87481
160	8861	2.3116
160	9203	3.63983
161	3669	0.0408106
161	4870	2.39651
161	5257	2.89414
161	5546	2.53558
161	9774	3.32078
162	7932	0.814366
162	9114	0.791355
162	9774	3.35937
162	9975	3.30048
162	9987	2.92138
163	2923	1.55566
163	7605	1.94236
163	7617	1.66026
163	8822	4.22362
163	9176	1.81231
164	9289	1.44189
164	9350	1.69951
164	9382	2.10876
164	9499	2.57609
164	9920	3.35477
165	4194	1.63463
165	4429	2.02453
165	4895	2.17152
165	5447	1.99555
165	9665	3.35837
166	2106	1.03257
166	3941	2.34078
166	9556	0.925188
166	9765	3.11736
166	9848	3.78371
167	1372	0.127901
167	8177	0.0883218
167	8327	3.35972
167	9767	2.56427
167	9988	5.04575
168	9017	2.40901
168	9612	0.112355
168	9652	0.943916
168	9830	3.2419
168	9935	4.84014
169	827	2.06172
169	2369	2.88226
169	2372	2.88226
169	4528	2.00971
169	9977	1.3472
170	3564	3.37857
170	8642	0.0123095
170	8874	0.185827
170	9502	2.52559
170	9822	5.10252
171	1593	0.124013
171	5122	0.459022
171	7813	2.63277
171	8958	5.06946
171	9759	2.89519
172	739	0.346014
172	959	2.12474
172	1880	0.491649
172	8656	5.20982
172	8980	2.99658
173	6620	3.49014
173	6623	0.0274047
173	8158	0.0926768
173	9546	2.28958
173	9791	5.44403
174	4439	0.622707
174	6915	0.00141807
174	8540	2.73289
174	9871	3.73603
174	9899	4.09826
175	2438	2.2679
175	7347	1.08902
175	7806	2.62703
175	7872	2.58666
175	7895	2.61255
176	4737	0.000879489
176	7885	0.205982
176	9116	2.59167
176	9585	5.02859
176	9916	3.35729
177	8666	0.00472732
177	9101	0.266246
177	9575	3.61522
177	9616	3.94144
177	9969	3.35674
178	8421	3.3544
178	9374	0.0101644
178	9558	0.487925
178	9788	2.52009
178	9968	4.80806
179	126	3.35463
179	6316	1.85259
179	7033	2.92411
179	7269	3.04954
179	9584	6.62494e-05
180	8910	3.351
180	9833	1.04063
180	9875	1.4564
180	9877	1.59472
180	9978	3.7437
181	7536	0.668584
181	9615	0.742481
181	9778	3.35629
181	9873	2.63942
181	9968	3.77575
182	1223	3.3541
182	7692	0.107538
182	8702	0.441363
182	9401	3.58944
182	9485	3.6879
183	9035	1.62605
183	9121	1.72732
183	9372	1.77905
183	9489	2.65759
183	9575	3.3911
184	997	1.06796
184	4514	1.89172
184	4527	2.07975
184	5662	2.78681
184	9562	3.35164
185	4871	0.814912
185	9127	2.50597
185	9833	1.32127
185	9904	2.48772
185	9978	4.02434
186	220	2.33144
186	2767	2.36148
186	5020	3.13331
186	7778	1.93567
186	8691	1.4051
187	528	1.23382
187	4731	3.58165
187	5414	4.24459
187	8773	0.129384
187	8957	2.00748
188	5976	3.35875
188	6276	0.00709831
188	9759	1.85614
188	9871	2.80713
188	9899	3.16936
189	2751	1.09039
189	3204	1.75248
189	6359	2.29927
189	6940	2.86724
189	7425	3.20652
190	5150	1.00615
190	8372	0.149331
190	8577	2.37105
190	9592	3.71884
190	9610	3.95806
191	9	2.06172
191	116	2.06172
191	2587	1.8514
191	2597	1.8514
191	9470	3.35817
192	2941	0.00463143
192	8915	0.108021
192	9818	3.16176
192	9938	3.36606
192	9960	4.55698
193	1344	3.30016
193	6208	0.338756
193	9073	2.3716
193	9075	2.45233
193	9217	2.66355
194	889	2.57663
194	1924	1.45822
194	2595	1.45822
194	2814	2.33316
194	7903	3.35646
195	5396	1.06841
195	6727	2.47756
195	8481	1.16447
195	8516	4.28027
195	9671	2.19294
196	2925	0.106828
196	5590	0.00018519
196	9268	2.94345
196	9634	4.77596
196	9672	3.36132
197	9234	2.18568
197	9365	1.16649
197	9646	2.06944
197	9753	2.62599
197	9779	3.13081
198	1587	1.50112
198	7288	1.84991
198	8693	0.000502623
198	9501	2.64848
198	9758	5.17739
199	8191	0.000946079
199	9051	3.34869
199	9516	0.00124851
199	9888	3.56839
199	9917	4.2558
200	2823	0.258814
200	4708	0.000633493
200	8495	3.15394
200	8948	3.42803
200	9083	4.41349
201	2266	1.40293
201	3885	1.78539
201	4907	2.05452
201	5166	2.5834
201	9723	3.35345
202	864	1.84616
202	2611	2.38465
202	5121	3.17793
202	5923	3.59543
202	9599	0.223241
203	4880	0.343087
203	4906	0.0106516
203	8758	3.21469
203	9340	4.26846
203	9641	3.36676
204	5005	3.36001
204	8930	0.387875
204	9192	1.35286
204	9434	2.5891
204	9585	3.4964
205	2042	1.51383
205	3706	1.66956
205	5745	1.99992
205	6573	2.64295
205	7255	3.34826
206	279	1.75142
206	1180	1.75142
206	1652	1.75142
206	3199	2.57196
206	8235	3.34975
207	1215	0.371549
207	6223	2.96152
207	9281	0.109232
207	9504	1.92001
207	9921	5.797
208	6879	3.34523
208	8874	0.0387249
208	9502	1.67175
208	9514	1.86708
208	9822	4.24869
209	6476	3.35409
209	7877	0.00255855
209	9378	1.35243
209	9383	2.30436
209	9663	4.1669
210	86	0.765094
210	2661	4.40908
210	8900	3.60956
210	8949	3.45159
210	8988	0.204273
211	9353	0.0277494
211	9704	2.40604
211	9766	2.19752
211	9816	3.35715
211	9819	3.19495
212	353	1.09517
212	5835	1.07314
212	7002	1.84862
212	8646	3.80931
212	8739	3.36016
213	3735	0.234895
213	7487	2.1059
213	8855	1.25319
213	9268	2.87942
213	9634	4.71193
214	7961	0.61879
214	9578	0.407554
214	9753	2.7411
214	9874	3.78116
214	9884	3.63801
215	6814	0.0559869
215	7745	0.0701632
215	8675	3.35472
215	9726	3.45583
215	9799	4.24425
216	89	1.2543
216	2101	1.22446
216	4710	2.82232
216	5503	2.52516
216	9919	3.36123
217	8174	3.35839
217	8742	0.257748
217	9391	0.626371
217	9973	3.28657
217	9989	3.65555
218	2837	1.0965
218	3047	3.35824
218	3611	1.89428
218	5387	2.27488
218	6632	2.56057
219	442	3.3541
219	8366	0.00298718
219	9361	0.712052
219	9792	3.01645
219	9881	4.09477
220	186	2.33144
220	2609	2.36148
220	2952	0.000285158
220	4549	3.47992
220	5020	3.13331
221	3628	1.20982
221	7879	2.97143
221	8572	3.64499
221	8895	0.115272
221	9508	3.25359
222	7087	3.34904
222	7236	0.234386
222	8261	2.08984
222	8707	2.61657
222	8761	2.88545
223	8918	0.671456
223	9005	0.518152
223	9657	1.76433
223	9956	4.87231
223	9972	3.35871
224	602	2.72186
224	1961	2.83033
224	2193	2.27406
224	9075	0.306294
224	9651	3.04885
225	5066	0.0159687
225	6758	3.35435
225	8579	0.0460434
225	9459	3.39867
225	9617	4.36555
226	5490	3.51995
226	5862	0.12985
226	7939	0.211818
226	9378	0.629498
226	9998	6.85507
227	1197	0.0980109
227	8739	1.26314
227	9291	2.87656
227	9431	3.58853
227	9819	3.35512
228	4286	0.0770927
228	9567	1.29145
228	9709	3.36636
228	9786	1.98036
228	9988	4.47734
229	4692	0.000420967
229	8045	0.0330194
229	9248	0.865446
229	9886	3.35694
229	9969	6.92777
230	1274	3.34841
230	8563	0.0197552
230	9409	1.57942
230	9652	2.98447
230	9688	3.24259
231	2483	2.7912
231	7723	0.761918
231	7818	0.571379
231	9090	3.27867
231	9157	3.78565
232	8959	0.0162494
232	9402	0.348398
232	9677	3.35251
232	9767	2.49006
232	9988	4.97154
233	5573	0.223139
233	7763	0.606397
233	9087	2.75023
233	9692	3.25232
233	9826	4.35078
234	8784	2.71037
234	8981	0.285332
234	9908	3.38432
234	9957	4.15672
234	9959	0.681521
235	7556	3.36896
235	8960	0.0054461
235	9518	0.0851108
235	9880	3.54754
235	9889	4.20555
236	3654	0.00828551
236	7691	3.33496
236	7966	0.0299909
236	9435	3.17309
236	9604	4.62316
237	5539	1.23984
237	9597	2.08416
237	9672	1.48634
237	9682	1.83081
237	9956	4.50911
238	1368	0.183158
238	5982	3.35228
238	9467	1.4124
238	9613	1.99007
238	9840	4.24063
239	7155	0.0267489
239	8934	0.588675
239	9403	1.92281
239	9749	5.28807
239	9771	3.35685
240	2750	1.85288
240	4669	2.6915
240	4841	0.594444
240	5725	3.28186
240	6225	2.82494
241	1201	1.15961
241	3738	1.68832
241	5250	2.48916
241	5312	2.48916
241	9251	3.35677
242	2780	4.40908
242	7223	0.0187523
242	8236	1.24353
242	9526	3.17348
242	9548	3.40923
243	1855	3.3693
243	9206	0.052096
243	9402	0.33645
243	9767	2.47811
243	9988	4.95959
244	6675	3.36795
244	9294	0.0286535
244	9566	1.25169
244	9775	3.01677
244	9834	3.53092
245	2359	3.91312
245	2864	3.91312
245	7516	1.88757
245	7692	0.306086
245	8683	1.17097
246	2915	4.40908
246	8976	2.46751
246	9033	2.57028
246	9077	2.78847
246	9390	0.183784
247	696	3.3541
247	9376	2.40075
247	9407	2.47682
247	9469	2.97013
247	9918	0.00617773
248	585	0.00815711
248	5992	1.37416
248	8180	2.80616
248	8508	3.64591
248	9587	3.33191
249	4927	0.01406
249	5943	0.0239205
249	6850	0.685485
249	9852	2.68119
249	9981	7.78745
250	35	1.33714
250	9390	2.01503
250	9408	1.27105
250	9680	3.19032
250	9685	3.36513
251	2230	1.38707
251	6126	1.95059
251	7556	0.00447314
251	9781	3.07774
251	9926	4.74404
252	6986	3.34548
252	9303	0.00261088
252	9450	0.0166106
252	9861	3.49219
252	9959	4.31749
253	4794	1.13607
253	4855	0.967474
253	4918	1.74823
253	5011	1.74823
254	6096	1.26273
254	8557	2.09751
254	9845	1.7008
254	9915	2.72024
254	9961	3.4052
255	4970	1.15251
255	7461	0.35973
255	9303	2.95966
255	9466	3.35433
255	9934	3.35218
256	1718	2.62311
256	1822	2.19125
256	2687	4.40908
256	3092	3.01179
256	9217	0.0957082
257	410	2.43564
257	2157	2.32212
257	2454	3.06848
257	5579	2.21375
257	9175	1.144
258	6977	1.00818
258	8906	0.48609
258	9099	1.49215
258	9471	2.34501
258	9692	5.84799
259	7815	2.22375
259	9254	0.124268
259	9305	1.01017
259	9795	3.85881
259	9802	4.02982
260	3792	1.74465
260	5195	0.0998272
260	5246	3.35685
260	7364	2.15515
260	8768	3.82661
261	8128	0.000676977
261	9040	3.35561
261	9194	0.0390727
261	9665	3.43778
261	9785	4.35108
262	9118	0.00131479
262	9272	3.35065
262	9710	1.01719
262	9752	2.22058
262	9957	4.58728
263	4758	0.131338
263	8656	0.224135
263	9128	3.3569
263	9631	2.39902
263	9949	5.07175
264	3371	1.44426
264	9732	0.456676
264	9882	1.90995
264	9917	3.92338
264	9926	3.44636
265	1568	1.11813
265	2024	1.93867
265	3034	1.93867
265	3274	2.83078
265	9990	3.35854
266	3519	1.72088
266	4176	2.07955
266	5547	2.90579
266	6319	2.84091
266	6984	1.62842
267	3072	4.40908
267	8948	0.231838
267	9506	1.38273
267	9587	1.98834
267	9761	4.22355
268	4084	3.36882
268	8085	0.314384
268	8903	0.298739
268	9252	1.41362
268	9970	5.79949
269	3549	2.17116
269	5229	0.287139
269	8938	1.15448
269	9422	3.39019
269	9613	4.14892
270	4441	0.436151
270	7558	0.87796
270	8373	3.43232
270	8620	3.95777
270	8649	2.47749
271	5420	1.82878
271	5735	1.6417
271	6353	2.55844
271	6505	1.79732
271	8533	3.34566
272	8889	0.0248815
272	9099	0.044614
272	9451	3.35617
272	9726	3.39353
272	9763	4.36321
273	2658	1.5691
273	8476	1.80396
273	9371	0.0142247
273	9719	2.69655
273	9906	5.19891
274	6810	3.33616
274	9429	0.0202681
274	9638	2.12047
274	9642	2.38017
274	9757	3.30534
275	3163	0.00402405
275	8262	0.181306
275	8669	3.52608
275	9450	1.51115
275	9861	6.13383
276	699	0.269992
276	2570	4.40908
276	8528	1.03951
276	9287	3.35845
276	9307	3.42828
277	7941	3.35905
277	9369	0.00180196
277	9839	1.10117
277	9946	3.05907
277	9982	3.66922
278	8219	0.641696
278	8733	2.1564
278	8734	2.47198
278	8750	2.55621
278	8785	3.35144
279	21	3.3541
279	206	1.75142
279	1180	1.75142
279	1652	1.75142
