1597	4156	11.8748
1597	4196	12.9017
1597	4220	13.0631
1598	3098	2.55579
1598	5877	2.53787
1598	7055	3.95585
1598	7652	8.42019
1598	7873	11.5155
1598	8257	13.1352
1598	8405	15.1944
1598	8550	15.6727
1598	8694	17.4195
1598	8793	18.4928
1598	9721	16.4808
1599	4526	22.5
1599	8885	2.36359
1599	8916	1.70946
1599	9026	5.973
1599	9162	7.87123
1599	9413	12.0171
1599	9432	13.7241
1599	9453	13.3764
1599	9499	14.8746
1599	9586	17.1926
1599	9733	19.7979
1600	87	3.74213
1600	1642	3.81829
1600	1779	3.47069
1600	3775	6.20684
1600	4571	7.99394
1600	5139	9.74863
1600	5683	12.4016
1600	5800	11.4336
1600	7107	16.5465
1600	7242	18.678
1600	7261	18.678
1601	453	9.52511
1601	703	9.62261
1601	1162	9.37284
1601	1184	9.50252
1601	1707	12.1
1601	1915	10.4603
1601	1965	10.6904
1601	2302	11.6933
1601	2318	11.5745
1601	2769	11.5865
1601	4148	14.8718
1602	133	8.85869
1602	483	9.20164
1602	1111	9.06539
1602	1530	10.2216
1602	1645	10.165
1602	1736	10.1674
1602	1860	10.6771
1602	2311	12.3865
1602	3067	13.6203
1602	3725	14.5364
1602	6482	10.0563
1603	2489	14.4
1603	5190	2.18447
1603	5999	1.62801
1603	6695	2.00344
1603	7674	9.78706
1603	7768	9.34578
1603	8034	11.5777
1603	8631	16.8887
1603	8688	16.8455
1603	8690	17.2837
1603	8942	21.3557
1604	538	3.30416
1604	2509	5.29396
1604	6475	5.07949
1604	6968	7.82648
1604	7155	9.13766
1604	7763	14.3644
1604	7908	14.5307
1604	8090	15.0687
1604	8177	15.9189
1604	8392	18.3755
1604	9802	24.4875
1605	7897	0.460262
1605	8454	4.14537
1605	8635	0.702675
1605	9267	1.94241
1605	9559	12.5604
1605	9672	12.9772
1605	9738	15.0938
1605	9780	15.9212
1605	9783	14.8044
1605	9848	16.201
1605	9872	18.2367
1606	2403	0.711107
1606	4160	3.40731
1606	4342	11.4212
1606	6172	10.5764
1606	6419	12.0862
1606	6645	13.2671
1606	6745	13.3081
1606	6838	13.139
1606	6847	13.4779
1606	6848	13.1895
1606	6967	15.7374
1607	418	8.14125
1607	446	7.80902
1607	1414	8.86418
1607	1689	8.87988
1607	2332	10.0486
1607	3406	11.228
1607	3938	12.3948
1607	4210	12.3948
1607	4250	14.5698
1607	4363	14.5698
1607	6997	14.4787
1608	1406	6.16892
1608	2449	7.73958
1608	3192	9.59935
1608	3488	9.05771
1608	4169	11.1456
1608	4268	12.1153
1608	4509	10.965
1608	5295	14.0362
1608	5367	14.0362
1608	5378	14.0362
1608	8926	14.6856
1609	744	8.63365
1609	1040	8.63365
1609	1327	9.56435
1609	1618	9.56435
1609	1845	9.56435
1609	2021	9.56435
1609	2237	10.6751
1609	2389	10.6751
1609	2431	10.6751
1609	2706	10.6751
1609	2759	10.6751
1610	2541	8.22561
1610	2972	8.95469
1610	3179	8.23052
1610	3252	7.73659
1610	4313	10.9182
1610	4435	11.0867
1610	5224	12.6177
1610	5441	13.7633
1610	5571	12.6333
1610	5876	14.7333
1610	9435	37.1928
1611	8741	13.2991
1611	9066	0.454348
1611	9550	4.78008
1611	9613	6.29359
1611	9757	10.3946
1611	9814	11.8027
1611	9841	11.5368
1611	9863	13.2241
1611	9949	16.783
1611	9963	16.7722
1611	9995	16.8586
1612	704	4.50875
1612	1466	5.99245
1612	1893	5.26543
1612	3153	8.13745
1612	3601	8.74803
1612	3841	11.7936
1612	4666	10.8364
1612	6120	16.6235
1612	6794	18.4381
1612	6844	18.5562
1612	7480	28.8
1613	1362	10.0352
1613	1424	10.232
1613	1505	9.98342
1613	1973	10.3694
1613	2042	9.85182
1613	2307	11.062
1613	2732	11.062
1613	2858	10.9227
1613	2979	13.3258
1613	3443	12.0557
1613	4531	22.5
1614	4927	2.7861
1614	6935	14.9818
1614	7753	0.0106837
1614	9254	2.18627
1614	9314	4.60932
1614	9416	7.85045
1614	9518	8.5721
1614	9886	19.7026
1614	9893	19.2012
1614	9899	20.494
1614	9979	23.4979
1615	58	9.22897
1615	82	9.22897
1615	799	9.22897
1615	1373	10.3035
1615	2005	10.3035
1615	2068	10.3035
1615	2939	11.4506
1615	2953	11.4506
1615	3521	13.7006
1615	3612	13.7006
1615	9064	16.7963
1616	123	8.87654
1616	313	8.51242
1616	528	8.7383
1616	1460	9.51223
1616	1754	9.60161
1616	3371	11.6831
1616	3507	11.731
1616	3591	12.6553
1616	4379	13.7948
1616	4452	22.5
1616	4712	13.7948
1617	4809	25.6
1617	5738	3.8667
1617	8628	2.2206
1617	8958	4.85661
1617	9112	6.62475
1617	9383	11.5942
1617	9384	12.1042
1617	9398	12.4764
1617	9486	16.9909
1617	9668	18.0624
1617	9683	20.1162
1618	144	12.1
1618	744	9.59294
1618	1327	10.5236
1618	1609	9.56435
1618	1845	10.5236
1618	2021	10.5236
1618	2237	11.6344
1618	2389	11.6344
1618	2431	11.6344
1618	2706	11.6344
1618	2759	11.6344
1619	2746	6.15457
1619	3664	5.01408
1619	7233	5.45811
1619	7693	7.55623
1619	7909	9.40633
1619	7929	9.90212
1619	8207	13.2777
1619	8410	14.3911
1619	8585	16.0936
1619	9115	21.6462
1619	9976	10.8521
1620	221	8.19526
1620	222	8.62021
1620	370	8.7421
1620	1535	8.70604
1620	2566	11.1711
1620	2847	12.1459
1620	3010	12.0099
1620	3041	13.0807
1620	3306	12.0099
1620	4231	14.219
1620	8880	12.2453
1621	1681	5.99508
1621	4016	9.05573
1621	4332	11.3859
1621	4366	10.3383
1621	4402	11.5116
1621	4700	11.4111
1621	4912	11.0867
1621	5073	10.8241
1621	5283	13.0477
1621	5878	14.2439
1621	8220	12.1665
1622	299	8.55569
1622	1516	9.69388
1622	2174	11.0197
1622	2510	10.7733
1622	2609	11.0197
1622	2794	11.0197
1622	2860	11.0197
1622	3006	11.9328
1622	3380	11.9328
1622	3489	11.9328
1622	6359	16.9527
1623	381	8.9134
1623	1379	10.023
1623	1386	10.1617
1623	1895	9.13169
1623	1925	10.1617
1623	2288	11.2017
1623	2391	11.2017
1623	2787	11.2017
1623	3105	13.4517
1623	3631	13.4517
1623	5289	14.4049
1624	165	12.1
1624	4461	5.57052
1624	5751	0.65457
1624	6336	0.202881
1624	6583	1.69411
1624	7723	9.86988
1624	8245	11.8749
1624	8497	16.6603
1624	8692	17.6923
1624	8846	20.8833
1624	9121	23.7967
1625	3132	16.9
1625	5870	0.583206
1625	7917	0.469467
1625	8623	0.596049
1625	9491	13.2966
1625	9493	13.1225
1625	9498	13.1176
1625	9636	16.3739
1625	9641	16.6953
1625	9653	16.8555
1625	9695	17.7899
1626	8070	0.267476
1626	8711	5.41098
1626	8800	7.20564
1626	8876	10.1694
1626	8899	9.58199
1626	8967	11.5089
1626	9147	14.7205
1626	9189	15.1406
1626	9194	13.9779
1626	9227	15.494
1626	9238	15.592
1627	266	10.3449
1627	1248	11.8192
1627	1552	11.5604
1627	1822	11.8192
1627	1853	11.5604
1627	2094	11.4253
1627	2516	13.8892
1627	2698	13.8892
1627	2872	12.5924
1627	5890	32.4
1627	7498	0.300838
1628	951	7.73626
1628	1031	7.79308
1628	1807	9.78898
1628	3550	16.9
1628	3926	11.0548
1628	4349	13.976
1628	4556	14.905
1628	4585	12.8155
1628	4684	14.3981
1628	5943	16.4324
1628	8048	32.4224
1629	1344	4.75459
1629	1878	5.62057
1629	2077	12.1
1629	3669	8.84286
1629	4096	9.94862
1629	4139	8.50779
1629	5247	11.9837
1629	5734	14.3972
1629	5932	14.2713
1629	6073	15.1763
1629	6302	15.397
1630	1103	8.06502
1630	2191	9.52131
1630	2274	9.84088
1630	2544	9.76491
1630	3330	10.7445
1630	3642	11.6593
1630	4104	11.7722
1630	4156	11.7722
1630	4196	12.7991
1630	4220	12.9605
1630	4474	9.93615
1631	5172	7.20116
1631	6344	0.355301
1631	7031	1.63904
1631	7320	6.05337
1631	7500	5.2728
1631	7841	8.31218
1631	8422	14.7201
1631	8475	16.0389
1631	8601	16.4136
1631	8851	18.7956
1631	9090	21.2992
1632	9020	3.19938
1632	9375	2.18792
1632	9596	6.67046
1632	9612	8.14888
1632	9673	19.1265
1632	9694	10.0139
1632	9843	13.6424
1632	9852	15.5136
1632	9879	15.5517
1632	9915	16.9859
1632	9941	16.9859
1633	4090	3.05318
1633	6686	13.1319
1633	7825	5.2674
1633	8943	3.19527
1633	9316	8.53894
1633	9356	12.1006
1633	9504	13.6214
1633	9544	16.1519
1633	9597	14.2187
1633	9598	14.8227
1633	9732	17.93
1634	607	6.89227
1634	1152	4.35049
1634	3710	4.79038
1634	6471	9.09459
1634	7011	11.3083
1634	7078	9.64765
1634	7697	13.9749
1634	7734	15.9299
1634	7809	15.654
1634	8022	17.2576
1634	9826	34.2853
1635	6294	1.3523
1635	6376	13.9043
1635	8093	5.79603
1635	8175	5.60009
1635	8482	9.207
1635	8555	8.33116
1635	8648	11.3299
1635	8756	11.7907
1635	9183	16.6527
1635	9231	18.7514
1635	9288	20.0887
1636	955	8.00459
1636	1129	7.974
1636	1437	9.26671
1636	2366	10.6828
1636	2570	10.3526
1636	2968	10.1008
1636	2983	11.3678
1636	3894	12.5763
1636	4034	13.8232
1636	4716	14.7513
1636	7731	23.2333
1637	5918	17.4902
1637	7731	3.87182
1637	8342	1.73114
1637	8720	1.4034
1637	9517	9.09087
1637	9581	8.40261
1637	9661	8.706
1637	9919	18.4646
1637	9973	18.868
1637	9978	19.4235
1637	9997	18.9381
1638	1239	7.22507
1638	2665	8.44155
1638	3342	9.96948
1638	3947	10.3391
1638	4206	10.2254
1638	4241	12.5298
1638	4549	12.4225
1638	4735	11.4473
1638	5041	13.6871
1638	5085	12.6127
1638	9936	14.0557
1639	3054	11.9006
1639	8521	0.741714
1639	9200	2.15593
1639	9261	4.85173
1639	9446	9.09461
1639	9549	13.3103
1639	9569	12.5832
1639	9630	14.3455
1639	9637	15.0321
1639	9766	17.3717
1639	9850	19.4132
1640	3264	2.95259
1640	3538	3.42938
1640	4129	3.31735
1640	4954	6.04343
1640	5482	7.39498
1640	6394	9.46295
1640	7322	15.9231
1640	7403	16.4002
1640	8295	21.9872
1640	8312	21.9888
1640	8923	11.6416
1641	4744	0.57316
1641	6483	2.59854
1641	7888	11.4427
1641	8102	3.67092
1641	8679	9.66011
1641	8887	11.6252
1641	8894	12.7057
1641	9052	14.7793
1641	9116	16.8292
1641	9190	16.504
1641	9344	19.9539
1642	1600	3.81829
1642	7025	4.34281
1642	7759	2.48817
1642	7970	15.8746
1642	9024	10.0461
1642	9043	11.1761
1642	9268	14.5256
1642	9359	16.1076
1642	9362	16.312
1642	9452	17.0434
1642	9457	16.8582
1643	5265	6.43698
1643	5520	6.35805
1643	5813	7.42314
1643	5973	7.86091
1643	6009	8.40876
1643	6330	9.95447
1643	6750	10.6769
1643	6912	14.1482
1643	7030	12.1351
1643	7488	14.8778
1643	7564	16.9778
1644	1106	0.414017
1644	4088	15.5957
1644	6950	0.704241
1644	8500	5.1797
1644	8705	4.14498
1644	9001	9.86714
1644	9099	16.063
1644	9313	16.7713
1644	9402	18.5081
1644	9406	18.1264
1644	9461	19.1211
1645	133	8.94959
1645	483	9.29254
1645	858	9.41553
1645	950	9.18103
1645	1530	10.3125
1645	1602	10.165
1645	1860	10.768
1645	2311	12.4774
1645	3067	13.7112
1645	3725	14.6273
1645	9829	16.2722
1646	596	4.75296
1646	2467	7.43549
1646	3877	10.2781
1646	4272	10.2439
1646	4429	9.80411
1646	4562	12.0316
1646	5037	12.927
1646	5414	12.288
1646	5779	14.4421
1646	6151	14.6968
1646	9623	10.7513
1647	4722	22.5
1647	7602	5.48803
1647	8107	3.21567
1647	8175	5.19385
1647	8482	8.80075
1647	8568	7.84052
1647	8648	10.9237
1647	9003	13.1634
1647	9183	16.2465
1647	9231	18.3452
1647	9288	19.6825
1648	17	8.51724
1648	155	8.51724
1648	295	8.51724
1648	773	8.51724
1648	1509	9.56573
1648	1989	9.56573
1648	2009	9.56573
1648	2111	9.56573
1648	2754	10.6894
1648	3088	12.9394
1648	3571	12.9394
1649	2014	7.19428
1649	2320	2.16788
1649	4710	5.97712
1649	5332	7.30814
1649	5495	8.22784
1649	6965	14.3234
1649	6987	14.9041
1649	7158	16.261
1649	7283	15.2106
1649	7527	17.3256
1649	7867	7.69624
1650	5885	7.00462
1650	9318	0.354343
1650	9514	3.32545
1650	9708	9.94262
1650	9730	7.95741
1650	9815	11.6479
1650	9882	14.0314
1650	9885	14.3574
1650	9903	15.1344
1650	9924	15.4548
1650	9994	16.6943
1651	256	3.95481
1651	1771	6.03864
1651	2621	6.66706
1651	3639	8.57835
1651	3952	9.21093
1651	4489	12.5288
1651	5687	15.1197
1651	5741	15.1197
1651	5991	15.4913
1651	6304	16.1906
1651	9363	20.8289
1652	968	6.05062
1652	1307	8.54906
1652	2959	9.85058
1652	3463	12.5427
1652	3924	12.4047
1652	4308	0.186332
1652	4575	13.1972
1652	4632	14.3562
1652	5223	15.3922
1652	5240	16.5567
1652	8601	23.6882
1653	3437	4.95733
1653	3871	5.73809
1653	4922	8.48012
1653	5306	9.98363
1653	5518	9.39575
1653	5693	11.1293
1653	5886	11.6062
1653	6709	14.2712
1653	6943	15.6034
1653	7193	17.735
1653	8537	25.9333
1654	1031	6.26047
1654	2376	8.29676
1654	2709	8.49024
1654	2776	8.68758
1654	4349	12.4433
1654	4556	13.3724
1654	4585	11.2829
1654	4684	12.8655
1654	5198	12.3011
1654	5943	14.8998
1654	7740	12.3827
1655	1245	12.1
1655	6517	4.23371
1655	6804	5.35084
1655	6900	8.2919
1655	7254	7.05646
1655	7300	9.0942
1655	7418	8.48907
1655	7695	13.3207
1655	8121	16.6742
1655	8324	17.0031
1655	8490	19.3859
1656	358	6.49468
1656	1215	7.35895
1656	1500	7.89561
1656	2336	9.06248
1656	3425	9.63265
1656	4286	13.8545
1656	4490	12.1753
1656	4564	13.7647
1656	4822	13.2698
1656	5310	15.3913
1656	9956	20.5248
1657	2531	4.42194
1657	2839	1.15988
1657	7147	4.51645
1657	8123	6.36716
1657	8446	10.0928
1657	8605	13.8095
1657	8737	13.0498
1657	9093	16.1968
1657	9179	17.7433
1657	9283	21.6363
1657	9540	11.8048
1658	1079	8.88422
1658	1256	9.85666
1658	1721	11.3104
1658	1898	10.1262
1658	2038	9.98086
1658	2536	8.25
1658	2559	10.0608
1658	2733	12.362
1658	3087	12.1063
1658	3152	12.1063
1658	3519	12.1063
1659	4323	0.534262
1659	8743	0.971213
1659	9224	0.348272
1659	9617	8.27709
1659	9698	10.263
1659	9745	12.4817
1659	9811	13.4927
1659	9817	14.0633
1659	9890	15.5422
1659	9921	17.218
1659	9946	17.2179
1660	1966	2.73841
1660	3794	9.60264
1660	3954	8.27095
1660	4190	7.54699
1660	4225	8.10928
1660	5758	12.5016
1660	5981	14.1357
1660	6015	15.4534
1660	6157	15.4534
1660	6271	15.0877
1660	7644	31.25
1661	357	12.1
1661	3542	4.96581
1661	3748	2.72923
1661	6984	5.05785
1661	7428	6.42674
1661	7751	9.90744
1661	7775	11.0864
1661	7879	13.1324
1661	8470	16.6064
1661	8666	18.4492
1661	8835	20.5385
1662	4514	5.84527
1662	4835	8.96291
1662	5329	28.9
1662	5370	9.45625
1662	5417	8.27073
1662	5690	10.9032
1662	5836	11.6508
1662	6069	12.0579
1662	6429	13.2906
1662	6546	13.1897
1662	6910	15.2726
1663	5048	5.52843
1663	5731	2.97912
1663	7463	2.55258
1663	7499	4.81044
1663	7955	8.06911
1663	8450	12.1
1663	8754	17.6877
1663	8884	18.5021
1663	8890	16.3638
1663	9076	15.5371
1663	9096	20.3067
1664	6595	10.4531
1664	8346	0.638864
1664	9203	2.72401
1664	9428	3.69955
1664	9556	6.35424
1664	9827	12.4963
1664	9845	12.5473
1664	9952	17.6099
1664	9977	17.6099
1664	9984	17.6099
1664	9991	17.6099
1665	2138	6.71876
1665	2147	5.94796
1665	3424	9.50964
1665	3474	8.89295
1665	3872	10.7392
1665	4018	10.0635
1665	4269	12.6412
1665	5282	14.7399
1665	5345	13.3
1665	5448	14.7399
1665	5450	14.9068
1666	870	9.37284
1666	1020	9.37284
1666	1326	10.1962
1666	1522	10.1047
1666	1979	10.1962
1666	1985	10.1047
1666	2186	12.4047
1666	2429	12.4047
1666	2671	11.2466
1666	3431	13.4966
1666	8613	7.78782
1667	491	7.7317
1667	941	8.17115
1667	1774	8.94106
1667	2215	10.63
1667	2789	11.6005
1667	3085	11.4815
1667	3191	11.4815
1667	3332	11.4815
1667	3675	13.6906
1667	4088	13.6906
1667	8317	21.7328
1668	1105	1.30522
1668	8013	9.03243
1668	8805	0.330515
1668	8955	0.878599
1668	9482	13.4274
1668	9491	13.6969
1668	9493	13.5228
1668	9498	13.518
1668	9636	16.7743
1668	9653	17.2559
1668	9695	18.1903
1669	9174	1.9475
1669	9278	2.24728
1669	9598	18.0885
1669	9649	5.74736
1669	9821	11.1553
1669	9892	13.0376
1669	9904	14.8333
1669	9909	14.3035
1669	9936	14.6152
1669	9938	14.6845
1669	9967	16.3285
1670	79	9.34584
1670	90	9.04598
1670	415	9.15283
1670	427	9.3208
1670	1778	10.4371
1670	1913	10.2825
1670	2313	11.4482
1670	3014	12.5526
1670	3553	12.5526
1670	3813	14.7617
1670	9789	26.0918
1671	335	10.1718
1671	398	10.1718
1671	624	10.1718
1671	628	10.1718
1671	646	10.1718
1671	848	10.4718
1671	1170	10.1718
1671	1476	11.2628
1671	1762	12.5718
1671	2370	13.5628
1671	9268	19.1167
1672	120	9.06731
1672	1197	9.78444
1672	1756	9.81729
1672	2295	10.9773
1672	2364	10.9773
1672	2385	10.9773
1672	2413	12.1173
1672	2795	10.9773
1672	2817	10.9773
1672	3195	13.2273
1672	9614	26.3772
1673	245	8.19494
1673	468	8.10004
1673	517	8.08807
1673	2475	10.7882
1673	2929	10.7651
1673	3210	11.6227
1673	3391	11.4005
1673	3550	11.6158
1673	3792	12.5274
1673	5006	15.7974
1673	8299	14.3011
1674	3	12.1
1674	2033	10.1929
1674	4212	7.04625
1674	4769	8.84005
1674	5335	9.20723
1674	5513	8.3926
1674	5652	10.2631
1674	5752	10.7712
1674	6655	15.2273
1674	6704	13.9366
1674	6735	15.0228
1675	6363	17.6
1675	7153	3.73068
1675	7588	4.04612
1675	7771	6.6826
1675	8024	6.97503
1675	8168	7.78469
1675	8535	13.6748
1675	8547	14.1146
1675	8622	13.44
1675	9074	19.8116
1675	9079	18.6399
1676	223	5.27414
1676	3197	10.0015
1676	3294	11.0965
1676	4293	13.3279
1676	4675	12.9363
1676	4830	14.7147
1676	4904	14.6999
1676	5138	13.4246
1676	5202	13.4246
1676	9338	0.01274
1676	9867	47.7918
1677	2321	5.01257
1677	8753	1.70615
1677	8959	3.06371
1677	9099	14.0269
1677	9161	6.28142
1677	9249	8.97992
1677	9500	14.883
1677	9501	13.4901
1677	9690	17.5577
1677	9714	18.3203
1677	9782	19.6052
1678	1745	9.46687
1678	2097	11.1891
1678	2632	10.7556
1678	2748	10.7556
1678	2831	10.4639
1678	2879	10.7556
1678	2901	10.5833
1678	3073	11.6433
1678	3081	11.6433
1678	3182	11.6433
1678	7951	13.6046
1679	193	6.6972
1679	608	7.69617
1679	1426	7.88733
1679	2713	9.77765
1679	3032	16.9
1679	3169	10.2826
1679	3861	11.8775
1679	4330	12.8855
1679	4381	13.879
1679	4652	12.8855
1679	5174	15.0316
1680	114	3.56382
1680	1352	2.67927
1680	4821	8.94835
1680	4978	10.0544
1680	5587	11.577
1680	5930	12.2849
1680	5998	13.4647
1680	6089	13.3656
1680	6348	14.4913
1680	7164	18.4707
1680	8130	8.83489
1681	1621	5.99508
1681	1943	5.83785
1681	2133	6.50507
1681	2893	7.80724
1681	3389	8.72801
1681	4016	9.43716
1681	4332	11.7673
1681	4912	11.4681
1681	5283	13.4291
1681	5485	13.2997
1681	5878	14.6253
1682	698	5.12031
1682	2572	5.95647
1682	3218	16.9
1682	3599	7.80601
1682	3863	9.86867
1682	4540	11.1992
1682	4698	10.7248
1682	5173	11.8243
1682	5718	14.6617
1682	6081	15.8693
1682	6128	15.8693
1683	220	4.2649
1683	945	12.1
1683	2132	5.51457
1683	3793	5.9009
1683	4957	9.27404
1683	5326	8.45394
1683	5927	9.42884
1683	6812	15.2694
1683	6879	15.3772
1683	7198	16.626
1683	7687	18.7903
1684	711	12.1
1684	6061	0.617434
1684	7018	4.70496
1684	7353	7.0804
1684	7386	8.26814
1684	7785	10.5725
1684	7902	13.0372
1684	8058	13.3566
1684	8099	13.8182
1684	8553	17.6723
1684	8715	19.7723
1685	127	7.6968
1685	1036	7.01454
1685	2243	9.91216
1685	2317	10.0688
1685	2796	10.4243
1685	3622	11.0895
1685	3722	13.3309
1685	4117	12.0525
1685	4230	13.0829
1685	4364	14.2275
1685	8423	14.785
1686	300	9.5713
1686	319	10.077
1686	476	9.5713
1686	761	10.077
1686	1411	10.7374
1686	1959	10.7374
1686	2035	10.7374
1686	2150	13.6165
1686	2154	10.7374
1686	2286	13.0374
1686	7335	4.54414
1687	6274	1.36694
1687	7991	12.6161
1687	8909	0.794094
1687	9076	3.08686
1687	9336	5.66414
1687	9338	9.20405
1687	9512	10.6068
1687	9799	19.291
1687	9829	16.815
1687	9940	19.9584
1687	9990	22.1126
1688	4005	10.1939
1688	9445	0.178346
1688	9608	4.41471
1688	9807	10.1832
1688	9836	10.1907
1688	9877	11.9367
1688	9906	13.7953
1688	9913	13.7378
1688	9937	13.7025
1688	9950	15.3804
1688	9955	15.3804
1689	446	7.61887
1689	1409	9.61014
1689	1414	8.67404
1689	1607	8.87988
1689	2829	9.91069
1689	3406	11.0379
1689	3938	12.2046
1689	4210	12.2046
1689	4250	14.3796
1689	4363	14.3796
1689	6280	19.2274
1690	2498	6.05394
1690	3068	16.9
1690	3810	5.66458
1690	3836	6.80264
1690	5196	9.3086
1690	5699	11.22
1690	5911	12.0951
1690	6225	12.3439
1690	6628	13.9737
1690	6810	14.6438
1690	6958	16.7938
1691	20	12.1
1691	263	12.1
1691	362	10.9557
1691	478	12.1
1691	498	12.1
1691	543	12.1
1691	847	12.1
1691	1025	12.1
1691	1101	12.1
1691	1164	12.1
1691	9744	0.19821
1692	331	12.1
1692	506	4.95317
1692	2176	7.59784
1692	2449	8.51693
1692	3488	9.83506
1692	3574	8.92137
1692	4268	12.8926
1692	4509	11.7424
1692	5295	14.8135
1692	5367	14.8135
1692	5378	14.8135
1693	3854	1.55382
1693	5723	4.55221
1693	7735	5.30024
1693	7871	5.66486
1693	8063	9.73387
1693	8209	11.3638
1693	8544	12.2551
1693	8614	14.1774
1693	8652	14.1144
1693	8799	15.5753
1693	9014	19.1612
1694	520	6.41129
1694	1463	3.69797
1694	2617	8.40003
1694	3338	6.62736
1694	3376	6.63642
1694	4331	9.26566
1694	4393	10.6763
1694	6012	14.3497
1694	6311	14.1322
1694	6395	15.8813
1694	7350	21.2218
1695	3539	9.5
1695	4560	6.87848
1695	6718	5.05883
1695	6756	4.26217
1695	6803	6.05227
1695	7465	9.3209
1695	7818	11.7775
1695	8037	15.0817
1695	8156	16.087
1695	8371	17.2505
1695	8445	17.1306
1696	8636	0.944315
1696	8777	12.0967
1696	8919	3.33875
1696	8959	3.26069
1696	9161	6.47839
1696	9377	10.0367
1696	9500	15.0799
1696	9501	13.687
1696	9690	17.7547
1696	9714	18.5172
1696	9782	19.8022
1697	432	7.86818
1697	491	7.76537
1697	1774	8.97473
1697	2215	10.6637
1697	2789	11.6342
1697	3085	11.5151
1697	3191	11.5151
1697	3332	11.5151
1697	3675	13.7242
1697	4088	13.7242
1697	9595	13.8349
1698	2425	2.84909
1698	3647	4.34708
1698	4704	8.52409
1698	5192	9.0584
1698	5277	9.45072
1698	5984	10.89
1698	6488	12.1921
1698	6621	14.0578
1698	6843	14.9595
1698	6988	16.7989
1698	7302	17.9644
1699	514	9.99189
1699	737	9.99189
1699	940	9.99189
1699	992	9.99189
1699	1548	11.1054
1699	1768	11.1054
1699	1772	11.1054
1699	1871	11.1054
1699	2023	11.1054
1699	2728	13.4054
1699	6080	8.15811
1700	12	10.4676
1700	764	10.4676
1700	844	9.42162
1700	983	10.4676
1700	1124	10.4676
1700	1366	11.5216
1700	1508	11.5216
1700	1588	11.5216
1700	1740	11.5216
1700	1826	12.1
1700	2084	11.5216
1701	278	10.2047
1701	456	9.91312
1701	808	9.83357
1701	1112	9.92467
1701	1251	10.9219
1701	1368	10.9206
1701	1886	9.92946
1701	2545	11.9995
1701	2654	11.9995
1701	2930	13.253
1701	9741	16.8594
1702	5190	7.19205
1702	5684	32.4
1702	5875	3.02432
1702	6166	4.62152
1702	7674	9.2962
1702	7768	8.85492
1702	8017	10.3114
1702	8127	11.5873
1702	8688	16.3546
1702	8690	16.7928
1702	8942	20.8648
1703	1097	6.72947
1703	2248	9.52973
1703	3029	8.83857
1703	3157	8.6573
1703	3351	9.63939
1703	4541	12.3075
1703	4717	12.2754
1703	5066	12.4934
1703	5166	13.8964
1703	5597	14.5329
1703	6347	13.6669
1704	8395	0.0443929
1704	8559	4.88368
1704	8962	2.17068
1704	9063	5.04365
1704	9202	5.27715
1704	9250	7.41656
1704	9467	12.1767
1704	9686	18.5015
1704	9689	19.0245
1704	9717	18.0564
1704	9824	21.1888
1705	474	7.8289
1705	788	8.01686
1705	2379	10.0618
1705	2666	10.4073
1705	2757	10.5081
1705	2980	11.2949
1705	3202	11.1949
1705	3614	11.4123
1705	4192	13.6305
1705	4449	14.5444
1705	4679	15.0807
1706	1295	9.79255
1706	1427	9.5297
1706	2292	10.6432
1706	2561	10.4295
1706	2768	10.5614
1706	2852	10.4501
1706	2915	10.6871
1706	3361	11.6377
1706	3746	12.5844
1706	3806	12.5844
1706	6199	13.3998
1707	353	9.2027
1707	547	9.2027
1707	1083	9.5027
1707	1297	10.4149
1707	1601	12.1
1707	1818	10.4149
1707	1897	10.4149
1707	1997	11.6027
1707	2353	12.7149
1707	2481	12.7149
1707	2674	12.7149
1708	3241	16.9
1708	4746	1.94401
1708	6093	3.96551
1708	6464	4.14021
1708	6938	7.94763
1708	7617	12.894
1708	7858	13.7102
1708	7960	15.5835
1708	8097	15.8902
1708	8120	15.8219
1708	8217	17.0028
1709	3233	16.9
1709	9077	1.63836
1709	9202	2.86845
1709	9396	6.00691
1709	9467	9.76802
1709	9591	13.0826
1709	9621	14.4067
1709	9686	16.0928
1709	9689	16.6158
1709	9717	15.6477
1709	9824	18.7801
1710	3246	16.9
1710	8667	37.7502
1710	8735	4.77255
1710	9137	4.32132
1710	9330	6.16621
1710	9494	10.7681
1710	9640	12.9303
1710	9645	12.8894
1710	9651	13.0755
1710	9923	20.9758
1710	9970	23.0008
1711	28	10.2405
1711	527	10.2405
1711	615	10.2405
1711	903	10.2405
1711	1313	11.323
1711	1506	11.323
1711	1519	11.323
1711	1551	11.323
1711	1794	11.323
1711	1924	11.323
1711	6114	14.5575
1712	1863	2.7353
1712	4795	9.47493
1712	4805	9.45863
1712	5093	9.23492
1712	5660	11.3842
1712	5812	12.0785
1712	6030	12.3527
1712	6511	13.7102
1712	6582	13.8775
1712	6729	14.5931
1712	9386	12.7247
1713	91	9.04141
1713	228	9.10481
1713	414	9.08294
1713	926	12.1
1713	1123	9.47856
1713	1764	10.1762
1713	2734	11.6395
1713	2778	11.6395
1713	3270	13.6734
1713	3617	12.5318
1713	3618	12.5318
1714	163	9.94865
1714	583	9.94865
1714	835	10.2486
1714	1230	11.0676
1714	1492	11.0676
1714	1574	11.0676
1714	1949	11.0676
1714	1978	11.0676
1714	2051	11.0676
1714	2137	12.3486
1714	7908	9.41224
1715	505	8.17475
1715	834	8.13817
