2072	9177	0.482808
2072	9904	19.1974
2073	581	0.00337122
2073	7606	0.129814
2073	8057	0.0277103
2073	8375	0.801074
2073	9078	3.92239
2073	9251	9.93576
2073	9894	29.9832
2073	9967	19.3221
2074	310	3.14021
2074	3145	0.508033
2074	4153	5.62516
2074	5463	6.7315
2074	5864	0.00696612
2074	7010	14.4435
2074	7241	14.8597
2074	9215	19.3382
2075	734	8.04052
2075	7330	11.4195
2075	9248	2.56082
2075	9420	1.84728
2075	9657	2.55028
2075	9797	9.55107
2075	9871	12.4595
2075	9938	15.8313
2076	1695	1.25742
2076	4534	1.28665
2076	5944	17.8556
2076	9005	0.0542029
2076	9246	0.102647
2076	9324	1.2916
2076	9888	19.969
2076	9985	22.1793
2077	2221	8.67149
2077	3202	8.90904
2077	4094	7.04661
2077	4145	10.6334
2077	4927	7.0427
2077	5351	7.61611
2077	6719	10.5987
2077	8285	3.36819
2078	647	4.20551
2078	877	4.21111
2078	3707	8.82127
2078	4300	6.44156
2078	5694	8.24812
2078	6966	12.8724
2078	8967	0.00877919
2078	9614	19.4028
2079	7027	1.5452
2079	7554	5.16767
2079	8141	1.67747
2079	8461	0.00174729
2079	8704	11.114
2079	8793	3.25191
2079	9791	8.95919
2079	9989	33.158
2080	151	6.684
2080	552	6.15946
2080	606	3.5792
2080	1478	8.9931
2080	2102	9.62749
2080	2245	6.26003
2080	3626	9.75674
2080	3813	13.2642
2081	507	3.68441
2081	8827	0.0321403
2081	9110	0.052666
2081	9442	15.4298
2081	9491	2.19754
2081	9615	4.777
2081	9787	14.3409
2081	9937	23.4018
2082	1278	10.2357
2082	4790	1.24449
2082	6568	7.30969
2082	6747	1.2505
2082	8100	5.63731
2082	8116	7.37355
2082	8703	12.5923
2082	9033	17.9463
2083	937	0.00137651
2083	8649	0.557085
2083	8729	0.705297
2083	9436	0.822644
2083	9576	7.45368
2083	9819	19.895
2083	9824	12.2897
2083	9858	22.8238
2084	251	13.3591
2084	3129	6.02065
2084	4025	0.263233
2084	4427	1.47908
2084	7720	9.13062
2084	7722	6.54727
2084	7787	8.77139
2084	8644	18.6084
2085	3064	10.3619
2085	6072	8.71676
2085	9696	1.1388
2085	9699	3.67148
2085	9719	3.09948
2085	9839	8.39837
2085	9889	10.4411
2085	9958	18.0529
2086	126	6.12182
2086	179	6.12182
2086	998	6.82182
2086	1956	8.92182
2086	2409	7.21636
2086	3604	9.59636
2086	4515	7.99042
2086	8772	10.7533
2087	1712	2.66933
2087	4518	0.210037
2087	7352	0.396599
2087	8074	0.0346846
2087	8345	0.0688047
2087	8633	16.4694
2087	9519	20.6285
2087	9658	23.4614
2088	1442	3.28519
2088	4874	1.78275
2088	6074	0.00170874
2088	8300	6.83636
2088	8419	4.19381
2088	9546	9.47879
2088	9753	19.2235
2088	9811	20.5321
2089	3570	0.00937933
2089	4295	2.54386
2089	7023	2.02399
2089	7444	3.30377
2089	8690	2.42677
2089	9519	15.8343
2089	9658	18.6673
2089	9803	20.1106
2090	2173	0.076068
2090	2497	0.0180432
2090	2900	10.6157
2090	4443	2.65304
2090	5903	8.26419
2090	8638	8.90161
2090	8980	7.36722
2090	9626	25.7838
2091	3371	6.24626
2091	8796	1.4235
2091	9040	3.12117
2091	9130	2.031
2091	9805	11.6978
2091	9899	14.6593
2091	9905	11.8672
2091	9943	13.3609
2092	30	9.96175
2092	1932	4.37274
2092	2476	6.4334
2092	3877	10.5135
2092	4729	13.5186
2092	5144	0.160218
2092	7363	2.75248
2092	9928	16.1078
2093	2123	4.83848
2093	2653	6.09706
2093	3238	5.00368
2093	4056	8.16817
2093	4668	8.20772
2093	6225	12.4849
2093	7527	4.14145
2093	9925	15.1412
2094	847	0.913552
2094	3897	6.24469
2094	4595	7.92452
2094	5116	5.46661
2094	5609	8.36486
2094	6544	10.7335
2094	6596	10.9829
2094	7214	13.0768
2095	6804	0.24957
2095	7236	4.3688
2095	7523	0.321603
2095	7556	0.00421024
2095	8220	0.543346
2095	8970	14.8422
2095	9723	19.9359
2095	9855	23.7472
2096	2879	2.02021
2096	5267	7.59502
2096	5744	7.76632
2096	6173	9.47034
2096	6510	10.4766
2096	6745	9.49172
2096	8094	4.99734
2096	9167	12.5095
2097	1410	0.0273123
2097	1931	1.30653
2097	3077	1.48123
2097	4465	0.348003
2097	6490	19.7501
2097	8273	8.54107
2097	8894	16.3908
2097	8999	16.7324
2098	1228	2.97454
2098	2558	7.46777
2098	6115	3.779
2098	6384	5.36946
2098	6646	5.33122
2098	7394	10.3849
2098	7905	12.4676
2098	9336	16.3138
2099	315	9.84319
2099	2541	1.58101
2099	3068	5.36753
2099	4783	0.690398
2099	5537	5.94514
2099	7151	3.55771
2099	8065	19.0214
2099	8161	17.5621
2100	3404	0.00434446
2100	4759	0.844117
2100	5669	1.31153
2100	7318	0.43012
2100	7990	9.53938
2100	8423	12.8545
2100	9093	20.2505
2100	9368	18.8882
2101	1184	1.34966
2101	5226	0.0195431
2101	5793	4.33272
2101	7358	6.34807
2101	7666	8.63281
2101	7929	9.3372
2101	8194	14.7995
2101	8618	18.9387
2102	151	5.52302
2102	178	0.198881
2102	606	8.67349
2102	1478	6.12496
2102	2080	9.62749
2102	2971	0.104735
2102	3626	14.851
2102	9304	18.866
2103	780	6.36815
2103	826	6.36815
2103	1048	6.53252
2103	1196	7.44074
2103	1522	6.6363
2103	2743	7.40111
2103	3351	10.5856
2103	7623	12.571
2104	1488	5.00638
2104	2803	0.0158333
2104	4884	5.5707
2104	5361	5.31835
2104	5838	7.46589
2104	6182	9.03256
2104	6597	12.4061
2104	9851	19.4773
2105	1252	2.8109
2105	1361	5.33687
2105	2635	11.0569
2105	5700	4.02484
2105	6215	0.668098
2105	7680	10.0247
2105	8213	13.753
2105	8307	15.0174
2106	3438	2.29117
2106	7601	4.63558
2106	7665	3.08879
2106	8419	5.22804
2106	8916	10.8527
2106	8976	9.18389
2106	9412	8.41173
2106	9753	21.144
2107	3948	0.835254
2107	7283	0.637015
2107	7295	1.07062
2107	7980	0.0118893
2107	8725	10.4326
2107	8909	11.6327
2107	8948	20.6515
2107	9389	20.1893
2108	2748	4.84914
2108	5297	3.29405
2108	6045	1.46014
2108	6113	0.63636
2108	7214	13.7364
2108	8007	9.12661
2108	8097	10.8717
2108	9077	19.4112
2109	4313	16.1031
2109	6722	3.01499
2109	6834	1.21591
2109	8243	0.180553
2109	8404	1.74525
2109	9205	10.136
2109	9318	13.4307
2109	9462	18.0916
2110	3250	6.62875
2110	6056	12.0873
2110	9160	0.0160607
2110	9535	3.44769
2110	9550	4.182
2110	9630	6.43578
2110	9703	7.19024
2110	9955	23.5314
2111	3559	3.09313
2111	4243	1.36519
2111	4755	0.0128178
2111	6313	0.308873
2111	8140	10.2755
2111	8458	13.7864
2111	8756	15.9709
2111	9217	19.4029
2112	2558	5.24383
2112	6115	3.30601
2112	6384	4.89647
2112	6646	9.44712
2112	7140	1.82224
2112	7394	9.91192
2112	7905	11.9947
2112	9966	17.5018
2113	6012	1.40597
2113	7230	0.0115805
2113	8056	20.5404
2113	8936	9.8924
2113	8941	8.76021
2113	9095	11.8716
2113	9145	12.8698
2113	9454	0.180548
2114	2974	0.409705
2114	4999	8.88393
2114	6793	1.92226
2114	7306	2.41219
2114	7938	6.81571
2114	8895	13.9763
2114	9026	9.41961
2114	9138	19.6735
2115	3287	21.3691
2115	4640	4.10612
2115	5097	1.22551
2115	6177	1.43583
2115	7075	0.866578
2115	7087	2.83335
2115	8662	17.6089
2115	8752	17.5903
2116	3632	3.01137
2116	4330	0.170452
2116	6060	0.00439404
2116	7733	1.27708
2116	9724	9.10144
2116	9814	14.1105
2116	9865	20.1405
2116	9951	16.2472
2117	6201	10.0075
2117	8024	9.12853
2117	8713	0.00411526
2117	9679	3.79851
2117	9746	10.1107
2117	9811	10.2433
2117	9829	10.083
2117	9877	10.5723
2118	3457	1.07758
2118	4049	3.93282
2118	6786	0.532964
2118	9045	14.5764
2118	9679	6.3071
2118	9746	12.6193
2118	9811	12.7519
2118	9829	12.5916
2119	167	4.144
2119	2000	4.144
2119	4096	7.76249
2119	4196	8.64967
2119	4233	8.113
2119	4259	8.64967
2119	4503	11.0997
2119	6073	11.0602
2120	1144	9.94736
2120	5602	3.21709
2120	6610	5.63382
2120	6652	3.11632
2120	6932	5.67317
2120	7830	11.1026
2120	8335	9.18516
2120	8457	16.0569
2121	51	7.82727
2121	420	7.82727
2121	1631	8.92182
2121	2178	0.0370855
2121	2548	8.92182
2121	3542	11.3018
2121	5642	0.463657
2121	5923	18.839
2122	37	0.00877348
2122	964	5.98921
2122	2668	3.98147
2122	2754	2.3999
2122	5205	1.12379
2122	5903	0.667325
2122	9309	30.6383
2122	9855	19.3004
2123	2093	4.83848
2123	2653	6.08939
2123	3238	4.99602
2123	4044	8.84339
2123	4668	8.20006
2123	5271	0.0224162
2123	5995	11.8327
2123	8987	19.4008
2124	1764	2.28089
2124	1833	6.61012
2124	3778	6.95146
2124	3811	7.1069
2124	4097	9.2471
2124	4115	7.48361
2124	4366	7.40081
2124	9957	17.0745
2125	608	0.220938
2125	6535	13.2655
2125	7986	1.66545
2125	9210	3.83328
2125	9548	6.48128
2125	9618	10.3547
2125	9743	11.7517
2125	9812	17.1948
2126	6377	0.0238211
2126	6883	1.37394
2126	7661	4.59334
2126	8086	7.24296
2126	8324	10.6316
2126	8353	10.5976
2126	8386	11.7106
2126	8577	17.8943
2127	363	13.4226
2127	8016	0.329841
2127	8807	5.58985
2127	8833	0.0847791
2127	9357	0.0212194
2127	9870	16.8795
2127	9892	11.7272
2127	9928	15.7575
2128	2393	0.0291575
2128	4703	0.0302655
2128	7873	0.414688
2128	8442	11.1522
2128	8914	2.16368
2128	9422	14.8183
2128	9497	16.221
2128	9746	19.2565
2129	1293	5.53014
2129	3049	6.53539
2129	3869	7.44771
2129	3977	7.55043
2129	4183	7.61689
2129	4774	11.2723
2129	5460	10.1194
2129	8107	7.47902
2130	8439	18.9896
2130	8514	0.861474
2130	9484	1.99304
2130	9501	2.1428
2130	9572	5.90377
2130	9647	9.79983
2130	9722	11.4631
2130	9755	13.5378
2131	4500	5.34108
2131	5115	6.09205
2131	5725	7.43125
2131	5818	15.8918
2131	5919	8.40381
2131	6208	8.76591
2131	6340	8.76591
2131	8433	3.40225
2132	621	6.384
2132	1609	6.888
2132	2182	8.484
2132	2209	6.888
2132	2681	6.888
2132	3374	9.268
2132	8384	0.0112925
2132	9591	19.6707
2133	1328	0.387455
2133	3249	0.688708
2133	7508	0.0762233
2133	7970	0.0794043
2133	8249	0.0611202
2133	8966	17.7665
2133	9525	22.6321
2133	9712	21.9988
2134	1576	0.0651154
2134	7774	6.10742
2134	8621	0.0234151
2134	8829	0.01824
2134	9249	0.11281
2134	9258	12.9656
2134	9667	13.9867
2134	9931	30.6589
2135	1535	1.85528
2135	3062	1.93555
2135	4580	0.345603
2135	7413	11.8881
2135	7592	11.7581
2135	8189	0.00257129
2135	8225	17.363
2135	8916	21.0802
2136	2722	2.46084
2136	5751	1.4251
2136	8214	3.15564
2136	8284	1.56814e-05
2136	8917	10.0846
2136	9175	13.0572
2136	9376	17.0775
2136	9696	16.909
2137	7967	0.0680505
2137	8864	0.873791
2137	8963	1.45095
2137	9351	2.04473
2137	9600	6.64767
2137	9786	15.3731
2137	9861	19.7081
2137	9863	18.4098
2138	5086	7.58994
2138	6021	7.98338
2138	6449	2.2341
2138	7858	7.0666
2138	7935	10.8678
2138	8354	16.6481
2138	9192	10.543
2138	9197	1.21526
2139	5211	0.139489
2139	6837	19.0001
2139	9547	2.02639
2139	9577	4.74516
2139	9631	3.37159
2139	9856	7.24192
2139	9929	11.9779
2139	9973	15.4375
2140	419	2.6996
2140	1996	1.20239
2140	3912	0.0110518
2140	4648	6.25023
2140	4777	8.58708
2140	4784	11.8803
2140	5240	14.1803
2140	8924	19.5551
2141	2698	0.0208734
2141	4179	4.97661
2141	4470	6.83502
2141	4739	8.68323
2141	4981	6.80983
2141	6490	10.2336
2141	6682	12.2383
2141	7920	14.6306
2142	361	11.1865
2142	4793	0.0153098
2142	6675	0.0792914
2142	6932	7.87682
2142	7582	0.113568
2142	9327	9.67818
2142	9590	17.1823
2142	9665	17.7313
2143	1261	4.45284
2143	2169	8.305
2143	3263	0.00634566
2143	3666	9.78136
2143	3889	10.9245
2143	4349	12.8942
2143	4439	11.3363
2143	7228	7.06046
2144	5370	2.35369
2144	8361	0.0912126
2144	8378	16.8704
2144	8801	0.954987
2144	9096	9.63088
2144	9119	7.24685
2144	9391	12.952
2144	9443	13.924
2145	8122	0.0168009
2145	8140	6.65872
2145	8326	12.3542
2145	8845	0.0450399
2145	9188	7.84346
2145	9231	7.26159
2145	9358	11.5059
2145	9644	18.1995
2146	2209	2.19739
2146	5090	0.622084
2146	6990	0.267917
2146	7334	3.36654
2146	8030	1.33563
2146	8811	16.8797
2146	9192	19.2134
2146	9379	19.9945
2147	966	7.44847
2147	1963	8.34464
2147	2216	8.26697
2147	2610	9.41256
2147	4186	11.3274
2147	4374	1.56868
2147	7545	3.97186
2147	9925	13.9846
2148	511	3.18466
2148	2339	0.0328846
2148	5267	6.95809
2148	5744	7.12939
2148	6173	8.83341
2148	6510	9.83967
2148	6745	8.85479
2148	8546	19.1632
2149	802	0.189602
2149	3571	0.0115509
2149	7916	19.9356
2149	8408	0.776598
2149	9623	2.5916
2149	9837	10.6751
2149	9882	11.9985
2149	9977	18.7598
2150	476	4.18682
2150	1529	4.83037
2150	2885	9.31964
2150	3397	0.406582
2150	4773	13.2316
2150	4967	13.2316
2150	7461	0.19705
2150	9284	17.8501
2151	2800	6.96035
2151	3684	9.2734
2151	3941	8.12208
2151	4779	10.2221
2151	4887	10.2221
2151	8852	4.88329
2151	9374	0.000695172
2151	9971	14.434
2152	1407	12.3739
2152	1662	0.0163603
2152	8240	0.0135136
2152	9194	0.454185
2152	9286	6.66365
2152	9692	9.11224
2152	9865	14.9049
2152	9981	20.2988
2153	3194	7.4028
2153	3506	11.7133
2153	4600	1.32609
2153	6852	0.61252
2153	7194	0.413951
2153	7601	4.19486
2153	8419	10.0851
2153	9546	28.1646
2154	7256	1.36381
2154	7441	1.29689
2154	8987	4.68862
2154	9457	8.7672
2154	9593	8.13054
2154	9682	0.0911873
2154	9745	19.1789
2154	9794	20.5529
2155	1964	9.25994
2155	2070	2.97174
2155	3387	3.7041
2155	4715	11.7069
2155	4852	3.09945
2155	5083	11.6779
2155	6195	14.7394
2155	8635	6.37715
2156	2368	5.10554
2156	4223	5.79443
2156	4572	10.3959
2156	4631	9.70221
2156	5020	5.75807
2156	5202	8.04381
2156	6763	0.09171
2156	9361	18.8368
2157	83	8.66644
2157	866	4.12836
2157	1500	4.09076
2157	2513	8.14424
2157	3128	9.8851
2157	3535	9.8851
2157	4667	3.4849
2157	7523	15.7781
2158	4178	16.6891
2158	5980	1.73549
2158	8904	0.846176
2158	9908	5.52928
2158	9962	9.44799
2158	9966	9.19718
2158	9972	9.44728
2158	9978	11.2347
2159	1941	1.18022
2159	2831	0.993172
2159	3169	12.5713
2159	5796	6.19773
2159	7496	0.0371899
2159	8596	0.0631249
2159	9787	16.7341
2159	9937	25.795
2160	6574	0.075732
2160	7961	0.864472
2160	8244	3.24555
2160	8563	8.49446
2160	8656	12.013
2160	8912	3.03107
2160	9103	15.9299
2160	9347	20.1825
2161	3429	1.99373
2161	3689	5.54023
2161	5584	7.06069
2161	6644	9.75655
2161	6756	5.20298
2161	6811	9.1674
2161	7474	10.2585
2161	8189	14.7439
2162	2275	1.37075
2162	3554	0.767543
2162	5393	3.54069
2162	6782	8.42159
2162	6925	8.08482
2162	7616	10.6588
2162	7632	11.2194
2162	8556	20.0407
2163	8692	0.0498375
2163	9138	18.2738
2163	9216	1.01435
2163	9750	9.6127
2163	9969	6.78046
2163	9991	8.64048
2163	9992	10.2773
2163	9993	9.67534
2164	578	3.54024
2164	923	0.00298747
2164	1097	0.023337
2164	1343	1.52099
2164	5962	10.1706
2164	6823	12.3127
2164	7375	17.2555
2164	8895	20.719
2165	5739	0.0052504
2165	7405	1.37177
2165	8072	0.552032
2165	8212	2.57218
2165	8615	4.7622
2165	8924	13.1028
2165	9368	14.3989
2165	9598	27.2012
2166	811	0.704948
2166	7115	0.0011226
2166	8122	5.05914
2166	8499	14.7744
2166	8994	2.64036
2166	9073	1.41335
2166	9649	19.8682
2166	9718	20.1767
2167	1056	0.00298453
2167	1734	0.557555
2167	7102	6.72872
2167	9326	0.561878
2167	9463	12.6504
2167	9663	6.29218
2167	9814	12.9822
2167	9981	24.4062
2168	3587	5.70385
2168	6397	0.472965
2168	7663	0.471845
2168	8723	0.600691
2168	9334	0.00224857
2168	9503	14.3417
2168	9842	19.7423
2168	9849	23.5147
2169	2143	8.305
2169	2746	6.88471
2169	2821	6.88471
2169	3120	0.0252461
2169	3817	8.59198
2169	3889	6.8609
2169	4439	7.27269
2169	9956	20.4168
2170	3832	3.74816
2170	4803	6.37737
2170	6998	0.208707
2170	7733	12.3816
2170	8399	0.110351
2170	9445	8.90534
2170	9571	12.9754
2170	9873	18.8521
2171	259	6.75818
2171	376	6.75818
2171	462	6.75818
2171	1061	6.75818
2171	1617	7.69364
2171	3481	10.0736
2171	7508	14.9611
2171	8644	3.96882
2172	6935	0.104234
2172	8115	15.8465
2172	8189	3.28088
2172	8956	0.296286
2172	8960	0.0750191
2172	9468	5.77347
2172	9805	19.1908
2172	9905	19.3602
2173	2090	0.076068
2173	2786	5.20473
2173	8638	1.0061
2173	9209	4.68882
2173	9386	5.82925
2173	9626	17.8883
2173	9651	15.3114
2173	9782	14.1396
2174	1997	1.83713
2174	2296	12.6862
2174	8385	1.9781
2174	8883	2.78145
2174	9153	2.86699
2174	9633	15.541
2174	9789	21.6325
2174	9972	5.20713
2175	1774	3.08507
2175	3634	15.3555
2175	8668	0.314743
2175	8755	1.6762
2175	8931	3.53177
2175	9116	10.8925
2175	9124	10.5028
2175	9423	17.8819
2176	2186	7.94704
2176	4966	0.451322
2176	7183	6.5161
2176	8113	1.19057
2176	8687	0.556204
2176	8997	4.96952
2176	9681	20.155
2176	9730	22.4469
2177	612	0.570352
2177	2873	0.340399
2177	3298	0.245221
2177	7520	8.08176
2177	7888	9.70226
2177	8216	12.7036
2177	8342	13.742
2177	8816	18.3763
2178	2121	0.0370855
2178	2706	8.5995
2178	2767	7.83205
2178	3394	7.83205
2178	4234	8.95885
2178	5615	11.5776
2178	8694	6.92419
2178	9095	13.0672
2179	3541	11.2865
2179	4019	1.19668
2179	8524	3.13152
2179	9054	2.18069
2179	9538	8.28211
2179	9717	10.9516
2179	9759	13.1435
2179	9804	14.1961
2180	4148	6.30772
2180	6380	0.00137547
2180	6428	2.28518
2180	6910	7.88483
2180	6964	7.8022
2180	8554	20.5201
2180	8757	11.2792
2180	9009	8.21236
2181	593	15.3639
2181	1047	6.08304
2181	4558	6.52014
2181	4632	6.52014
2181	4670	6.53791
2181	5133	9.11904
2181	6081	10.0197
2181	7898	3.63
2182	1609	8.484
2182	2132	8.484
2182	2209	8.484
2182	2681	8.484
2182	3374	10.864
2182	6031	6.05548
2182	7966	0.00353893
2182	9144	13.4067
2183	74	0.172363
2183	4861	1.51879
2183	5980	1.39702
2183	7724	0.0363753
2183	8700	10.3195
2183	8822	11.7711
2183	9371	19.7936
2183	9857	19.5902
2184	3489	2.83121
2184	4509	0.0428006
2184	4762	9.16443
2184	6556	7.20203
2184	6637	6.41003
2184	6888	6.55705
2184	7650	12.6353
2184	9123	20.461
2185	2410	4.95308
2185	4312	4.01932
2185	4404	13.6503
2185	4599	6.11756
2185	5718	8.3294
2185	5904	7.77928
2185	6072	9.45336
2185	6261	9.10109
2186	74	5.67385
2186	1669	4.08135
2186	2176	7.94704
2186	2758	7.63875
2186	2852	7.63875
2186	3114	8.1725
2186	3637	11.5948
2186	6244	11.2189
2187	4451	3.23735
2187	5244	0.226702
2187	7482	4.14559
2187	7498	2.32073
2187	7934	6.83037
2187	8281	13.9191
2187	8601	14.3469
2187	9733	19.2118
2188	4126	0.133449
2188	5278	5.42572
2188	8354	2.91744
2188	8411	8.78988
2188	8454	7.8964
2188	9134	15.4238
2188	9301	3.80974
2188	9322	19.6371
2189	1678	0.00833184
2189	8509	5.36978
2189	9330	0.0865699
2189	9403	14.0466
2189	9540	0.125429
2189	9740	12.5296
2189	9818	15.1912
2189	9874	16.8672
2190	4137	0.138183
2190	5060	10.1283
2190	6099	0.101102
2190	6580	0.0639649
2190	7058	0.0305901
2190	7362	8.00849
2190	9629	22.735
2190	9637	21.9152
2191	5943	0.200299
2191	6045	5.70497
2191	6091	0.122256
2191	7126	5.91142
2191	8035	0.0331499
2191	8097	15.1165
2191	9077	23.656
2191	9660	13.4728
2192	300	2.70869
2192	995	8.95185
2192	4194	9.18053
2192	5000	10.3219
2192	5671	13.637
2192	6105	1.85371
2192	7888	0.486523
2192	9979	16.8887
2193	6654	8.06866
2193	7339	6.45489
2193	7792	4.04831
2193	9411	5.64652
2193	9464	7.56906
2193	9531	9.33838
2193	9567	10.9395
2193	9578	11.4074
2194	884	9.60522
2194	1666	1.82475
2194	6834	0.00150333
2194	7698	5.92441
2194	8197	9.42989
2194	8327	13.0299
2194	8346	11.0517
2194	8443	12.9692
2195	6405	0.377951
2195	6706	16.6723
2195	7175	4.39857
2195	7773	8.15979
2195	7891	8.57091
2195	8078	10.3502
2195	8313	12.9426
2195	8464	2.56125
2196	3261	10.4257
2196	5343	4.55153
2196	5412	1.71905
2196	6232	7.36285
2196	6894	9.91105
2196	7458	10.8299
2196	8596	7.70577
2196	9104	11.5287
2197	2860	0.0263233
2197	3366	6.3236
2197	3731	8.54027
2197	3856	8.48911
2197	4480	7.6386
2197	4808	9.57351
2197	5368	11.8735
2197	9367	12.7964
2198	2308	2.81526
2198	2855	4.64089
2198	2857	5.4027
2198	5745	9.75988
2198	5747	18.5494
2198	5780	11.0442
2198	6066	11.1371
2198	7392	0.804361
2199	3739	11.3093
2199	3827	0.724468
2199	5998	4.68817
2199	6212	6.68543
2199	6218	7.49201
2199	7013	9.16905
2199	7223	10.5336
2199	7317	12.9993
2200	5033	0.00247404
2200	5581	2.7602
2200	6033	1.25385
2200	7462	5.56888
2200	7775	19.4403
2200	7894	8.41065
2200	8121	11.1681
2200	8653	15.6383
2201	1017	3.21447
2201	5960	4.43772
2201	7059	5.3094
2201	7346	7.20758
2201	7563	4.27775
2201	7914	7.99526
2201	8667	15.5723
2201	9640	16.1725
2202	4260	1.92392
2202	5468	1.85916
2202	5971	4.27291
2202	9123	2.01262
2202	9281	6.45427
2202	9617	9.94677
2202	9888	20.1895
2202	9957	17.6894
2203	379	0.231749
2203	6668	11.5494
2203	8230	0.0613307
2203	8732	7.66463
2203	9353	7.00314
2203	9358	11.0371
2203	9392	8.99202
2203	9644	17.7307
2204	654	7.02481
2204	1461	8.35803
2204	1638	7.90385
2204	3891	3.89885
2204	4193	7.61524
2204	5684	9.99922
2204	9483	5.96711
2204	9757	13.4514
2205	5499	21.0975
2205	5688	0.0186617
2205	5756	2.12513
2205	7396	4.51116
2205	7533	3.73386
2205	7707	7.25271
2205	8193	10.3003
2205	8641	16.8769
2206	1897	2.12791
2206	6671	0.108171
2206	8562	3.12377
2206	8625	4.44297
2206	8843	14.314
2206	8889	8.21743
2206	9153	12.5739
2206	9700	19.6548
2207	734	3.85153
2207	4062	0.000905271
2207	7305	2.85887
2207	7648	6.31276
2207	7780	7.63545
2207	8226	10.9469
2207	8396	13.1945
2207	9620	19.3951
2208	5656	0.483861
2208	8552	7.07262
2208	8578	0.226949
2208	9016	12.1451
2208	9434	1.21526
2208	9687	9.27251
2208	9886	15.0288
2208	9942	18.5728
2209	621	6.384
2209	1609	6.888
2209	2132	6.888
2209	2146	2.19739
2209	2182	8.484
2209	2681	6.888
2209	3374	9.268
2209	7265	17.0926
2210	1221	4.67011
2210	1375	3.76778
2210	2047	6.35317
2210	2858	7.70854
2210	4068	9.9252
2210	4111	5.61068
2210	4866	12.3752
2210	8907	12.8608
2211	480	2.20233
2211	6965	0.457435
2211	8391	0.868342
2211	8604	0.719496
2211	8983	3.4759
2211	9336	11.347
2211	9652	15.6965
2211	9801	29.2054
2212	1819	7.13956
2212	2633	6.39813
2212	3574	9.84691
2212	3623	7.58367
2212	3688	0.00584374
2212	5639	13.8317
2212	7572	0.00209345
2212	8821	20.3871
2213	164	3.73679
2213	740	3.69018
2213	3148	2.77912
2213	5859	7.8104
2213	6037	10.9284
2213	6164	9.77264
2213	6242	9.77264
2213	9391	15.7067
2214	8518	1.1552
2214	8654	0.093452
2214	8683	10.8996
2214	9398	8.85468
2214	9416	4.55461
2214	9418	4.25489
2214	9522	8.49108
2214	9947	25.9806
2215	5889	0.927868
2215	6864	9.44072
2215	7333	9.69496
2215	7868	0.232112
2215	8064	0.0236036
2215	8586	7.4459
2215	9312	16.0163
2215	9440	20.1554
2216	966	5.2619
2216	1963	6.15808
2216	2147	8.26697
2216	2610	7.22599
2216	3038	8.74627
2216	3115	5.01102
2216	4186	9.1408
2216	8294	14.2965
2217	5904	8.93536
2217	7361	0.789444
2217	7758	0.0173374
2217	7805	0.542886
2217	9366	9.71804
2217	9435	10.2678
2217	9447	9.09846
2217	9862	24.6338
2218	6191	16.0775
2218	6601	2.87855
2218	8258	0.0716603
2218	9132	0.0818398
2218	9756	1.67907
2218	9968	13.2729
2218	9976	14.8473
2218	9998	14.8473
2219	2474	0.525086
2219	3208	5.85317
2219	4969	0.30893
2219	5536	13.117
2219	6941	0.117448
2219	7545	2.22489
2219	8572	18.8804
2219	9097	22.7432
2220	4401	13.0053
2220	6487	0.267342
2220	7561	5.3397
2220	9660	5.06548
2220	9729	7.14534
2220	9749	6.66206
2220	9830	10.7965
2220	9915	14.8646
2221	2077	8.67149
2221	2780	6.56003
2221	2855	5.15517
2221	4050	7.5934
2221	4534	10.1259
2221	4910	4.03273
2221	5745	10.2742
2221	6066	11.6514
2222	3465	0.010884
2222	7249	19.0429
2222	8578	0.802718
2222	8955	0.443787
2222	9084	0.496266
2222	9687	9.48159
2222	9886	15.2379
2222	9942	18.7819
2223	795	1.00784
2223	6149	1.71443
2223	7725	1.58679
2223	9179	2.76579
2223	9287	16.9338
2223	9351	3.24873
2223	9786	16.5771
2223	9863	19.6138
2224	956	5.64509
2224	1008	8.44831
2224	1202	6.94822
2224	2586	11.3991
2224	3493	12.3593
2224	5299	0.576411
2224	5994	10.674
2224	7384	8.22964
2225	3066	0.927369
2225	7652	0.0868322
2225	7725	1.28315
2225	7910	18.1855
2225	8864	0.0334231
2225	9179	1.15272
2225	9600	15.2409
2225	9863	27.003
2226	7399	6.93534
2226	8071	2.10033
2226	8504	0.848783
2226	8660	1.58591
2226	9192	0.409339
2226	9257	7.69922
2226	9562	11.8781
2226	9980	32.5658
2227	4143	11.5989
2227	8473	0.127746
2227	8668	4.17962
2227	8760	3.53553
2227	9200	1.0716
2227	9395	15.2413
2227	9482	11.6215
2227	9573	16.7379
2228	1179	5.71011
2228	2843	4.80572
2228	5040	6.59706
2228	6671	0.310448
2228	6768	7.49585
2228	7112	5.54057
2228	7976	13.59
2228	8912	20.0504
2229	2345	15.1048
2229	3754	4.29736
2229	4975	1.91386
2229	6098	1.80809
2229	6702	4.10712
2229	7642	7.08713
2229	8128	14.5294
2229	8348	15.3544
2230	4944	6.72755
2230	5752	1.8708
2230	6364	3.52663
2230	6620	4.75631
2230	7269	9.38255
2230	7463	9.12432
2230	7564	11.2826
2230	9428	17.2037
2231	5945	0.575023
2231	6287	0.652068
2231	7232	0.00543824
2231	8240	0.528779
2231	9194	3.50706
2231	9326	7.43305
2231	9356	18.9558
2231	9981	32.104
2232	108	9.79394
