1791	9894	5.40159
1792	2671	2.47184
1792	2953	2.57105
1792	3365	2.99973
1792	3605	3.02658
1792	3777	2.99941
1792	3917	3.09317
1792	4065	3.09317
1792	6068	1.53497
1792	9628	5.27012
1793	271	2.18705
1793	717	2.18718
1793	1298	2.30656
1793	1538	2.30857
1793	2745	2.90585
1793	3047	2.43876
1793	3414	2.95942
1793	3681	2.95946
1793	7944	6.91126
1794	6436	0.0118671
1794	7237	2.97224
1794	7401	3.03243
1794	7568	1.77282
1794	7696	3.28918
1794	7874	3.44495
1794	7934	3.61495
1794	8167	3.89849
1794	9898	5.15882
1795	4789	1.07937
1795	5738	1.35796
1795	6462	3.12734
1795	7906	2.68284
1795	8006	3.22786
1795	8073	3.25921
1795	8295	3.78073
1795	8354	3.52648
1795	9114	4.865
1796	2038	0.0721775
1796	4670	0.069641
1796	8057	1.85773
1796	8859	2.74315
1796	8920	3.65742
1796	9105	4.10495
1796	9188	4.2275
1796	9458	5.14914
1796	9480	5.21811
1797	2442	0.913136
1797	5335	1.08667
1797	5390	1.26265
1797	7834	3.00072
1797	7945	3.35323
1797	7999	3.36968
1797	8687	3.89071
1797	8929	5.48946
1797	9020	4.63678
1798	265	0.710722
1798	5558	1.99283
1798	6241	2.47263
1798	7124	2.91502
1798	7272	3.63418
1798	7511	3.58331
1798	7604	3.72325
1798	8300	3.13783
1798	8756	4.85636
1799	747	3.59445
1799	2552	2.9084
1799	8074	0.00199012
1799	8545	0.791547
1799	8760	1.16327
1799	9017	2.51418
1799	9592	4.28705
1799	9747	5.0892
1799	9983	6.4152
1800	3140	2.91267
1800	4138	3.6295
1800	7596	0.0429798
1800	9677	2.91233
1800	9696	2.7023
1800	9708	3.20036
1800	9773	3.34912
1800	9883	3.99377
1800	9893	4.04646
1801	1263	1.15381
1801	2801	2.09026
1801	5255	4.06104
1801	6081	3.08759
1801	6571	3.0344
1801	7011	3.21145
1801	7546	3.80901
1801	7691	3.86411
1801	9533	2.8706
1802	4724	2.75636
1802	9251	1.23596
1802	9619	2.46598
1802	9634	2.71031
1802	9635	2.57121
1802	9718	4.15438
1802	9839	3.42011
1802	9903	3.76654
1802	9977	4.09621
1803	1790	2.96872
1803	4199	2.7261
1803	4940	3.58211
1803	5411	3.29898
1803	5937	3.74318
1803	6484	3.93254
1803	8015	3.27209
1803	9600	3.21006
1803	9743	0.200149
1804	4474	0.598829
1804	5352	0.158984
1804	7432	2.15122
1804	8216	2.57818
1804	9009	4.42215
1804	9271	5.06493
1804	9278	3.03885
1804	9371	5.28251
1804	9675	3.74854
1805	7212	0.00314384
1805	7951	1.89286
1805	8619	2.91098
1805	8750	3.32327
1805	8871	3.59641
1805	8886	3.88529
1805	9132	3.22219
1805	9237	4.6737
1805	9938	3.61599
1806	2991	2.61109
1806	3919	2.49604
1806	4536	3.0109
1806	4694	1.30123
1806	5957	3.65862
1806	6038	2.94701
1806	6879	4.20124
1806	7203	4.27472
1806	8585	2.41403
1807	5756	3.59904
1807	6563	3.06296
1807	8199	0.309865
1807	8879	1.19245
1807	9566	2.86222
1807	9629	3.6204
1807	9683	3.72729
1807	9705	3.88109
1807	9874	4.66063
1808	3181	1.08252
1808	6445	0.0385882
1808	7117	2.97191
1808	7621	1.41094
1808	8307	2.7166
1808	8475	3.74917
1808	8950	4.37914
1808	9258	4.90011
1808	9574	5.72083
1809	1101	2.48258
1809	1907	0.69293
1809	2165	0.783987
1809	6223	2.52985
1809	7708	4.14553
1809	7850	4.31205
1809	7873	4.28472
1809	7909	4.28245
1809	8886	3.51237
1810	7971	0.00227174
1810	8764	1.396
1810	9040	1.69478
1810	9098	2.11984
1810	9523	4.70915
1810	9601	4.05244
1810	9618	4.10199
1810	9655	4.14519
1810	9819	5.11026
1811	1537	1.80696
1811	3611	2.04597
1811	5288	2.56052
1811	6223	2.06139
1811	6761	3.54703
1811	6812	3.6545
1811	7546	4.19422
1811	7691	4.24931
1811	7722	2.90214
1812	1480	2.70354
1812	2546	2.35568
1812	2604	2.87658
1812	3527	2.89879
1812	4281	2.92933
1812	4365	3.02333
1812	4503	3.46525
1812	6022	2.90142
1812	7135	3.77004
1813	6819	0.0937196
1813	7152	0.0753575
1813	8079	0.0414442
1813	9248	2.76795
1813	9293	4.02741
1813	9529	3.68429
1813	9753	4.74493
1813	9908	5.78358
1813	9989	5.83117
1814	185	0.903931
1814	2423	1.9486
1814	9387	1.42833
1814	9524	2.4323
1814	9615	3.81841
1814	9706	3.5667
1814	9804	3.83358
1814	9850	3.87852
1814	9981	5.12394
1815	2030	1.34498
1815	4728	3.06041
1815	4749	2.2947
1815	6305	3.18237
1815	7158	1.37299
1815	7794	4.84461
1815	8585	5.51984
1815	8849	1.81744
1815	9102	3.71175
1816	5077	0.625064
1816	6670	1.63356
1816	6850	1.6308
1816	7715	2.17855
1816	7749	2.1364
1816	8981	4.26558
1816	9263	3.01873
1816	9449	5.45418
1816	9724	6.13854
1817	1	2.54873
1817	289	2.54851
1817	313	2.54898
1817	365	2.82988
1817	625	2.54878
1817	2394	3.95391
1817	2513	3.27236
1817	4246	2.53834
1817	5512	4.15973
1818	2061	3.08909
1818	8256	3.77011
1818	8579	0.191927
1818	8709	0.859733
1818	8844	1.37763
1818	9313	2.74811
1818	9570	4.04706
1818	9761	5.53986
1818	9808	5.53287
1819	6363	0.0507551
1819	6766	4.26634
1819	7598	2.63906
1819	7731	0.34646
1819	8182	1.13762
1819	9191	3.37343
1819	9297	3.51273
1819	9830	5.8332
1819	9897	6.0043
1820	55	3.36044
1820	5701	0.109666
1820	8551	0.20113
1820	9010	3.46114
1820	9471	2.73016
1820	9721	3.51974
1820	9810	4.10886
1820	9880	4.54512
1820	9957	5.02891
1821	1518	2.84981
1821	2168	3.77121
1821	2515	3.04868
1821	2819	2.58487
1821	2875	2.5875
1821	4097	3.06718
1821	4183	2.97891
1821	4431	3.13583
1821	8388	2.81226
1822	4498	2.529
1822	7290	4.13648
1822	9514	2.31867
1822	9516	2.26785
1822	9604	2.78703
1822	9649	3.10321
1822	9659	2.95867
1822	9672	3.0372
1822	9792	3.83062
1823	2613	1.60972
1823	4601	1.95425
1823	6107	2.95757
1823	6827	3.08271
1823	7901	4.06766
1823	8262	4.24358
1823	8267	4.29147
1823	9138	2.5139
1823	9303	2.32599
1824	8917	0.0303254
1824	9096	2.89454
1824	9617	2.01828
1824	9642	3.8533
1824	9694	2.47127
1824	9754	3.13506
1824	9834	3.53453
1824	9962	4.58083
1824	10000	4.49058
1825	4756	1.87694
1825	4904	1.7118
1825	8791	2.82386
1825	9822	2.74477
1825	9854	3.12154
1825	9920	3.48499
1825	9928	3.48169
1825	9955	3.62782
1825	9992	3.91382
1826	3977	0.389127
1826	8972	0.979938
1826	9462	2.80275
1826	9649	3.99737
1826	9659	3.85284
1826	9672	3.93136
1826	9685	3.63921
1826	9759	2.93738
1826	9792	4.72478
1827	6080	2.36836
1827	6580	2.63903
1827	7130	1.65011
1827	7552	3.43605
1827	7584	3.391
1827	8350	4.01238
1827	8538	1.79642
1827	8591	4.40775
1827	9382	3.19501
1828	2923	2.39206
1828	5214	0.518688
1828	6632	0.305813
1828	8583	1.52696
1828	8982	4.28779
1828	9420	3.44585
1828	9564	4.01803
1828	9654	4.86013
1828	9966	5.5763
1829	93	2.70991
1829	320	2.69291
1829	332	2.69291
1829	1000	2.71008
1829	1424	1.96878
1829	2909	3.30064
1829	3094	2.84337
1829	3113	3.30067
1829	9139	4.82007
1830	2504	2.80015
1830	2751	1.40544
1830	4041	2.04626
1830	4737	1.6624
1830	7376	4.44436
1830	7885	0.0521034
1830	8400	5.41886
1830	8474	5.27662
1830	9935	4.30253
1831	2731	3.28897
1831	3379	1.33743
1831	3447	3.37965
1831	3598	3.14111
1831	3987	3.38901
1831	4979	3.52624
1831	5145	3.52633
1831	8743	2.38436
1831	9639	3.0142
1832	5783	4.41258
1832	7098	0.178102
1832	7724	2.39257
1832	8199	0.217724
1832	9503	2.78684
1832	9720	3.45305
1832	9874	4.23769
1832	9931	4.61016
1832	9996	4.77216
1833	4994	3.16083
1833	6153	0.0729383
1833	7049	3.24774
1833	7773	2.35325
1833	7944	1.44895
1833	8990	3.29897
1833	9215	4.09967
1833	9339	4.63347
1833	9435	4.36677
1834	2176	2.72997
1834	7414	1.57218
1834	8000	1.74772
1834	8123	2.86227
1834	8308	3.03328
1834	8356	2.73356
1834	8664	3.79106
1834	8913	4.38608
1834	8967	4.63498
1835	2466	2.69198
1835	2871	3.10507
1835	3961	4.01168
1835	3999	3.11856
1835	4608	3.62026
1835	5002	3.41521
1835	6245	4.30174
1835	6858	0.037929
1835	8100	2.51481
1836	4713	1.14609
1836	4873	3.54372
1836	5519	1.58695
1836	7049	2.59234
1836	7146	2.60408
1836	7692	3.80846
1836	8118	4.15292
1836	8421	4.36219
1836	8905	3.24961
1837	2603	1.99308
1837	3145	1.84762
1837	4313	3.15901
1837	4560	1.7667
1837	6500	2.69171
1837	7073	3.18984
1837	7182	3.27956
1837	7757	3.60789
1837	8818	5.1491
1838	133	2.8653
1838	499	2.7289
1838	932	2.7289
1838	1481	3.41185
1838	1532	2.83841
1838	1565	2.83821
1838	1991	2.83817
1838	6366	2.93778
1838	6397	3.56299
1839	3150	0.744391
1839	6184	1.47557
1839	9252	4.52104
1839	9481	1.1057
1839	9867	3.4647
1839	9875	3.72307
1839	9891	3.784
1839	9940	4.11058
1839	9954	4.17619
1840	5177	2.04747
1840	5812	2.72645
1840	6427	2.69162
1840	6735	2.15521
1840	6772	2.77365
1840	6799	2.77331
1840	7525	3.29656
1840	7836	3.94493
1840	9444	4.73114
1841	70	2.59281
1841	403	3.14865
1841	968	2.71263
1841	1617	2.6156
1841	2191	2.70786
1841	2807	3.21293
1841	3793	3.26138
1841	9038	3.08414
1841	9701	3.66645
1842	5747	1.6424
1842	5784	0.731523
1842	6321	0.480436
1842	6742	2.59949
1842	8272	3.04065
1842	8731	4.464
1842	8943	3.53589
1842	9196	3.29099
1842	9814	7.28839
1843	7122	1.15699
1843	7466	1.98563
1843	7886	1.96794
1843	8454	2.12642
1843	8668	3.51683
1843	8819	3.555
1843	8929	3.99251
1843	8954	4.07865
1843	9728	4.69288
1844	2179	1.58557
1844	3443	2.71251
1844	4498	2.41695
1844	4760	2.56171
1844	6103	2.97672
1844	6554	3.29872
1844	7035	3.58063
1844	7082	3.83036
1844	8201	4.19309
1845	2686	3.00372
1845	7293	0.887482
1845	7972	2.08472
1845	8156	1.96126
1845	8615	2.87855
1845	8818	3.76152
1845	8922	3.35374
1845	9153	4.16192
1845	9428	4.9371
1846	8276	0.108338
1846	8658	3.63108
1846	9172	1.04234
1846	9599	3.38861
1846	9647	2.62674
1846	9806	3.43736
1846	9847	4.02397
1846	9976	4.44157
1846	9994	4.6048
1847	315	2.78231
1847	1736	3.96769
1847	2912	1.62835
1847	3332	2.48836
1847	4926	2.78984
1847	5473	3.00842
1847	6115	3.22844
1847	7172	3.56779
1847	7348	3.54087
1848	6235	2.11908
1848	6891	1.12811
1848	7013	0.608736
1848	7687	1.40829
1848	8606	2.45323
1848	8838	3.34045
1848	9169	4.0168
1848	9525	5.23025
1848	9966	6.81371
1849	1707	1.20364
1849	3084	3.4044
1849	3997	2.8381
1849	4095	3.30613
1849	4757	2.87147
1849	5391	3.29405
1849	5559	3.45531
1849	7312	4.48546
1849	8308	2.13871
1850	27	1.33202
1850	327	2.7563
1850	1988	1.52392
1850	5403	3.04011
1850	5882	3.19482
1850	6470	3.33909
1850	6730	3.81478
1850	6834	3.93265
1850	7173	4.00279
1851	1053	2.40135
1851	1892	1.15603
1851	3424	4.39317
1851	6063	3.06044
1851	6491	2.98317
1851	6608	3.08133
1851	7021	3.33033
1851	7155	3.26081
1851	7259	3.37848
1852	355	2.4639
1852	1205	2.58048
1852	1627	2.59493
1852	2403	2.74197
1852	3485	2.90531
1852	4690	3.48195
1852	4714	3.48197
1852	4832	1.21732
1852	9153	5.43759
1853	2896	0.377281
1853	8092	1.45793
1853	8375	0.586053
1853	8694	5.645
1853	9345	2.55927
1853	9558	3.41705
1853	9707	3.90907
1853	9832	4.53138
1853	9936	4.87553
1854	8959	0.772315
1854	8978	0.54226
1854	9089	2.64389
1854	9190	1.41284
1854	9379	4.04215
1854	9733	3.65279
1854	9799	3.96301
1854	9982	4.89939
1854	9995	5.05114
1855	3550	2.11146
1855	5049	2.53982
1855	5246	2.78946
1855	5307	4.66956
1855	5421	1.85278
1855	5685	2.76779
1855	5884	2.9881
1855	5969	3.06551
1855	7519	3.98796
1856	123	2.39445
1856	2006	3.16207
1856	2953	2.58388
1856	3365	3.01256
1856	3605	3.0394
1856	3777	3.01224
1856	3917	3.10599
1856	4065	3.106
1856	7698	3.26145
1857	3827	0.0150157
1857	8700	2.19698
1857	8874	2.75286
1857	9016	3.34854
1857	9106	3.69731
1857	9227	3.93067
1857	9355	4.40216
1857	9468	2.26261
1857	9779	4.56573
1858	5339	1.77163
1858	5723	1.40246
1858	7094	1.50768
1858	7635	2.02378
1858	8068	3.41532
1858	8515	3.72421
1858	8742	3.92786
1858	8898	4.24871
1858	8961	4.9802
1859	741	2.1088
1859	955	1.97841
1859	2486	2.3792
1859	3090	2.55472
1859	4285	3.33719
1859	5374	3.53796
1859	6257	4.35609
1859	8579	1.40251
1859	9893	5.30598
1860	1358	3.27061
1860	2665	3.36751
1860	3172	0.849599
1860	4144	1.5177
1860	6773	2.96403
1860	7335	3.21002
1860	7710	3.87004
1860	7755	3.67771
1860	8023	4.16394
1861	5845	1.60813
1861	6286	1.37083
1861	8135	3.71189
1861	8529	4.22335
1861	8692	4.64045
1861	8786	4.69789
1861	9000	1.07647
1861	9322	3.63527
1861	9525	2.22415
1862	6269	2.36927
1862	8036	2.86561
1862	8408	1.59266
1862	9135	2.9375
1862	9196	3.10635
1862	9198	3.24784
1862	9208	3.30712
1862	9332	3.79892
1862	9389	3.93013
1863	2777	0.211064
1863	6639	1.47236
1863	8754	0.580175
1863	9532	2.99343
1863	9595	3.04261
1863	9829	4.25597
1863	9858	4.38262
1863	9870	5.7412
1863	9910	4.79522
1864	74	1.76811
1864	1183	1.90872
1864	2035	2.2485
1864	2415	2.20773
1864	5100	3.47243
1864	6000	1.75272
1864	6806	4.05308
1864	7275	4.58927
1864	8533	5.02573
1865	559	2.4692
1865	1257	2.4686
1865	2187	2.62554
1865	2304	2.62562
1865	2481	1.36073
1865	3655	2.87082
1865	4121	3.34769
1865	4828	3.84495
1865	8927	5.15664
1866	3267	2.55365
1866	4137	2.22361
1866	5525	2.21815
1866	7140	3.03238
1866	7237	3.1811
1866	7747	3.76199
1866	7957	3.95079
1866	8167	4.10734
1866	9898	2.8026
1867	7452	0.407727
1867	8874	2.4234
1867	9016	3.01908
1867	9083	3.25079
1867	9227	3.60122
1867	9282	3.9743
1867	9297	2.38142
1867	9355	4.0727
1867	9914	4.04134
1868	2687	0.416719
1868	4651	1.24755
1868	5004	1.21705
1868	5202	2.12005
1868	7718	3.88403
1868	8774	5.04401
1868	8805	4.92752
1868	8977	5.28182
1868	9019	2.74281
1869	169	2.43872
1869	1179	3.04819
1869	1400	3.09435
1869	2225	2.4842
1869	2596	3.06192
1869	2997	3.06193
1869	3196	3.06205
1869	7585	2.89744
1869	9475	3.76579
1870	4279	2.47742
1870	8756	4.18395
1870	9169	1.67567
1870	9253	2.19818
1870	9420	2.34214
1870	9525	2.88913
1870	9564	2.91432
1870	9654	3.75641
1870	9966	4.47258
1871	144	2.44529
1871	423	2.91987
1871	752	2.91987
1871	1331	2.99144
1871	1675	2.9912
1871	1717	2.99102
1871	2009	2.99101
1871	7162	2.71518
1871	8595	4.03106
1872	2901	2.38534
1872	7080	1.62173
1872	7265	1.83669
1872	7458	1.93634
1872	8643	3.40447
1872	8763	3.76561
1872	8823	3.7203
1872	8863	3.96342
1872	9017	4.65559
1873	7110	1.39935
1873	7969	2.54128
1873	8833	2.91757
1873	9701	2.50567
1873	9713	2.68114
1873	9786	3.02437
1873	9922	3.7477
1873	9939	4.27347
1873	9984	4.07232
1874	3570	0.591697
1874	5968	2.74465
1874	6656	1.70505
1874	7555	2.80124
1874	8203	3.88056
1874	8230	3.47052
1874	8288	3.87833
1874	8475	3.92319
1874	9778	4.11905
1875	3507	1.58422
1875	4228	1.51342
1875	4965	2.09784
1875	6006	2.60593
1875	6681	3.0804
1875	7236	1.91693
1875	8038	4.42529
1875	8311	4.94825
1875	8434	4.81618
1876	621	2.25908
1876	9784	4.51761
1876	9837	2.15705
1876	9873	2.62067
1876	9925	3.01272
1876	9926	3.05773
1876	9948	3.19118
1876	9949	3.16167
1876	9988	3.58727
1877	760	2.01627
1877	3621	2.57526
1877	3874	2.81486
1877	3924	2.70415
1877	4188	2.65347
1877	5585	3.4592
1877	6785	1.34295
1877	6941	4.02248
1877	9555	5.50869
1878	6406	0.0250092
1878	6790	3.02231
1878	7340	0.013167
1878	8683	3.64401
1878	9296	3.58154
1878	9320	3.57626
1878	9321	3.0484
1878	9697	4.854
1878	9772	5.24772
1879	1265	3.12761
1879	5611	2.05659
1879	6063	2.9104
1879	6491	2.83314
1879	6608	2.93129
1879	7021	3.18029
1879	7155	3.11078
1879	7259	3.22844
1879	9682	3.61713
1880	8025	1.33624
1880	8286	1.46961
1880	8830	2.83375
1880	8902	3.15942
1880	8918	3.41074
1880	9117	3.57934
1880	9139	3.57966
1880	9140	3.72328
1880	9457	3.80967
1881	425	3.16987
1881	2144	3.31281
1881	2765	3.77463
1881	2852	3.33153
1881	2861	3.33156
1881	2989	3.33168
1881	3504	0.194502
1881	4557	3.91627
1881	9212	2.74583
1882	1139	2.40344
1882	1384	2.4044
1882	1398	2.56455
1882	1950	2.70897
1882	2410	3.23173
1882	3155	3.28432
1882	4790	3.65229
1882	5840	0.974181
1882	9360	5.79083
1883	4299	1.59632
1883	7092	0.0324864
1883	7409	1.28106
1883	8870	2.3987
1883	8957	2.68763
1883	9440	4.42986
1883	9555	5.06885
1883	9682	5.64164
1883	9901	3.92207
1884	195	2.15809
1884	622	2.03627
1884	1907	4.72486
1884	2072	2.26671
1884	3364	2.79053
1884	4150	3.12029
1884	4513	3.13247
1884	4808	3.12269
1884	5948	3.66107
1885	4840	4.45544
1885	6383	1.1475
1885	7932	1.86655
1885	8019	2.28823
1885	8385	2.79775
1885	8796	3.38625
1885	8846	3.86344
1885	9339	2.64215
1885	9427	4.90108
1886	7889	1.59781
1886	8634	2.93228
1886	8658	2.69558
1886	8721	2.88233
1886	8931	3.08732
1886	9067	2.2757
1886	9132	3.38741
1886	9232	3.67038
1886	9718	4.52808
1887	2089	0.0804822
1887	2814	1.73409
1887	3258	0.148976
1887	6129	1.67667
1887	6168	5.01308
1887	8525	4.33451
1887	8686	4.46784
1887	8706	4.71101
1887	8732	4.83025
1888	2843	3.1067
1888	4725	2.14878
1888	4742	3.03856
1888	6296	2.3871
1888	6634	3.073
1888	6763	3.02987
1888	7043	3.2599
1888	7045	3.18024
1888	7176	3.17262
1889	2726	2.63201
1889	5334	0.271385
1889	6504	0.661967
1889	7611	1.88199
1889	8536	4.04849
1889	8561	2.96526
1889	9239	4.17063
1889	9322	4.08853
1889	9835	6.21367
1890	4835	0.917748
1890	7834	2.54932
1890	7848	3.76674
1890	7945	2.90182
1890	7999	2.91828
1890	8184	2.9533
1890	8538	3.33655
1890	8687	3.4393
1890	9020	4.18538
1891	4085	2.31935
1891	4918	1.03902
1891	6191	1.5259
1891	8130	3.08142
1891	8254	3.02122
1891	8450	3.66441
1891	8547	4.45959
1891	8720	3.72305
1891	8782	4.19481
1892	1851	1.15603
1892	1948	1.8247
1892	3706	2.08438
1892	5659	1.31955
1892	6063	3.59895
1892	7021	3.86885
1892	7155	3.79933
1892	7259	3.917
1892	9821	5.38903
1893	8377	1.43392
1893	9577	1.54977
1893	9626	5.13342
1893	9653	2.05878
1893	9762	2.77643
1893	9770	3.09378
1893	9825	3.10596
1893	9878	3.40444
1893	9985	4.27513
1894	874	2.0264
1894	3167	0.260487
1894	5842	0.246052
1894	6225	1.35238
1894	7882	2.90362
1894	8869	4.72061
1894	8925	5.0179
1894	9130	5.05222
1894	9218	5.42312
1895	1767	0.752486
1895	3527	3.16597
1895	6151	0.154166
1895	6391	3.09785
1895	9201	1.96019
1895	9619	3.56553
1895	9839	4.51966
1895	9903	4.8661
1895	9977	5.19576
1896	6406	1.7753
1896	7062	0.824443
1896	7132	1.30781
1896	8089	3.81382
1896	8854	3.16918
1896	9048	3.36638
1896	9112	3.45222
1896	9124	3.60462
1896	9778	5.35543
1897	267	0.0198421
1897	2558	0.905637
1897	4858	0.0133283
1897	7243	1.55197
1897	9173	5.11418
1897	9484	3.71958
1897	9828	4.97774
1897	9860	5.23908
1897	9877	5.38014
1898	863	2.5406
1898	1011	2.5406
1898	1772	2.68826
1898	2313	2.68776
1898	2420	3.26538
1898	2918	3.2653
1898	2929	3.26534
1898	9073	2.52825
1898	9917	4.40222
1899	5007	0.105244
1899	7123	0.050984
1899	7840	0.867458
1899	9170	3.16958
1899	9259	3.44391
1899	9364	3.80136
1899	9504	4.27691
1899	9571	6.6145
1899	9648	4.64772
1900	201	0.114971
1900	1350	2.0119
1900	8328	0.167551
1900	9348	4.53807
1900	9563	3.42831
1900	9688	3.71587
1900	9741	4.16728
1900	9758	4.04779
1900	9947	4.78042
1901	717	2.06259
1901	2194	1.97167
1901	2221	4.56028
1901	2452	2.32712
1901	2538	2.41364
1901	3878	2.73436
1901	4108	2.85409
1901	6464	3.95964
1901	6853	3.99099
1902	2731	0.0317458
1902	6026	2.41714
1902	7511	3.27458
1902	7604	3.41452
1902	7666	3.52958
1902	8107	3.61064
1902	8270	4.00914
1902	8273	2.93586
1902	9990	4.02301
1903	3321	2.90775
1903	7271	4.17514
1903	7779	0.141015
1903	8596	1.14378
1903	8969	1.38679
1903	9561	3.37689
1903	9768	3.99417
1903	9980	5.03286
1903	9998	5.1764
1904	6985	0.47176
1904	7054	0.0755716
1904	8109	2.25243
1904	8294	1.85506
1904	8641	2.89079
1904	9448	4.88071
1904	9501	5.04205
1904	9515	5.03611
1904	9754	4.66433
1905	2112	1.45429
1905	9203	5.15221
1905	9388	1.24531
1905	9725	2.31431
1905	9785	2.92649
1905	9868	3.22703
1905	9885	3.40932
1905	9892	3.62456
1905	9894	3.50852
1906	8	0.0619315
1906	3539	2.10336
1906	6923	1.16403
1906	7950	2.73302
1906	8014	2.72812
1906	8299	1.41383
1906	9352	5.02695
1906	9703	6.49911
1906	9789	5.47737
1907	1809	0.69293
1907	1884	4.72486
1907	4243	1.94222
1907	6223	1.77708
1907	7708	3.39275
1907	7850	3.55927
1907	7873	3.53194
1907	7877	3.75995
1907	7909	3.52967
1908	2217	2.12333
1908	4474	4.46595
1908	8662	0.022886
1908	9391	1.16883
1908	9650	2.52614
1908	9865	3.80367
1908	9916	3.97294
1908	9945	4.19769
1908	9973	4.60073
1909	454	2.47979
1909	1071	2.48229
1909	1439	3.14022
1909	1968	2.63883
1909	2002	3.15134
1909	2393	3.21955
1909	2678	3.13437
1909	5076	2.75094
1909	8174	3.89141
1910	1322	3.37543
1910	1478	3.37556
1910	1603	3.37547
1910	1656	3.37526
1910	2192	3.37493
1910	2338	3.37486
1910	3972	3.38115
1910	5853	1.3534
1910	6972	2.2819
1911	8425	0.181678
1911	9072	2.93016
1911	9135	3.00046
1911	9196	3.16931
1911	9208	3.37008
1911	9374	3.85952
1911	9389	3.99309
1911	9500	3.03662
1911	9900	3.8461
1912	143	3.72879
1912	667	0.0307634
1912	2908	2.88556
1912	6446	1.24752
1912	8693	0.878919
1912	9438	3.30689
1912	9582	3.98949
1912	9739	4.79819
1912	9971	6.0023
1913	9048	3.59978
1913	9235	0.876448
1913	9285	1.51756
1913	9536	2.57585
1913	9613	2.98892
1913	9762	3.47796
1913	9827	4.24501
1913	9864	3.21379
1913	9921	4.57602
1914	4040	1.24016
1914	5597	2.59175
1914	6207	2.48664
1914	6774	2.44364
1914	7704	3.37386
1914	7725	3.44258
1914	7966	3.92909
1914	8260	4.11945
1914	8966	3.64313
1915	6750	0.213374
1915	7053	0.68997
1915	8014	1.74351
1915	8671	1.12415
1915	8821	3.27611
1915	9162	3.84325
1915	9457	4.97021
1915	9703	5.5145
1915	9899	5.55133
1916	2954	2.99923
1916	4082	1.49833
1916	5997	3.96232
1916	6020	2.50173
1916	6597	2.92505
1916	7009	2.92073
1916	7213	3.18282
1916	7607	3.53656
1916	7754	3.68955
1917	2798	1.68244
1917	6384	0.786344
1917	6873	1.17901
1917	7549	2.27147
1917	8221	3.05966
1917	8484	3.56954
1917	8508	3.83307
1917	9011	5.04438
1917	9846	5.66432
1918	5645	1.58034
1918	5656	1.48462
1918	6273	1.45058
1918	8165	3.6895
1918	8322	4.36103
1918	8720	4.39767
1918	8782	4.86943
1918	8950	2.16684
1918	9819	2.86977
1919	6290	2.41746
1919	8072	0.0285201
1919	8318	0.333862
1919	9010	1.93143
1919	9288	4.12549
1919	9325	2.77419
1919	9584	4.4042
1919	9844	5.55209
1919	9863	5.682
1920	521	2.66821
1920	1255	2.45323
1920	1762	2.79128
1920	2096	2.55865
1920	2518	3.84884
1920	2894	2.70622
1920	3794	3.2269
1920	7357	2.11899
1920	9987	4.91127
1921	17	0.21141
1921	6668	2.55975
1921	7194	2.77966
1921	7708	3.50509
1921	7850	3.67162
1921	7873	3.64429
1921	7877	3.87229
1921	8369	2.92365
1921	9862	3.84478
1922	4116	1.50621
1922	7026	2.88382
1922	7431	2.7674
1922	7478	3.25218
1922	7564	3.14045
1922	7630	3.17436
1922	7839	3.52642
1922	8194	2.29651
1922	9467	4.58014
1923	425	3.19155
1923	836	3.20288
1923	2765	3.79631
1923	2852	3.35321
1923	2861	3.35324
1923	2989	3.35335
1923	3439	2.13813
1923	8501	1.79869
1923	8558	2.83666
1924	1926	4.7351
1924	7307	2.08423
1924	8751	0.0108888
1924	9433	1.75723
1924	9452	2.12367
1924	9637	2.80542
1924	9838	4.20937
1924	9923	4.71233
1924	9942	4.67007
1925	698	2.39691
1925	764	2.39831
1925	907	2.55111
1925	969	2.41401
1925	2616	1.62845
1925	4481	3.35657
1925	4730	3.35665
1925	4868	3.77473
1925	9563	5.20393
1926	1924	4.7351
1926	4067	2.06126
1926	9873	2.5916
1926	9888	2.74941
1926	9896	2.71434
1926	9925	2.98365
1926	9926	3.02866
1926	9948	3.16212
1926	9988	3.5582
1927	3949	4.66659
1927	9070	1.91213
1927	9503	2.11439
1927	9543	2.02523
1927	9566	1.76682
1927	9683	2.63189
1927	9905	3.68182
1927	9931	3.93771
1927	9996	4.0997
1928	9453	0.916822
1928	9548	2.54502
1928	9571	1.43272
1928	9791	2.93472
1928	9850	2.92724
1928	9917	3.75494
1928	9929	4.27305
1928	9981	4.17267
1928	9987	4.13554
1929	7474	3.12998
1929	7810	3.6996
1929	8279	1.08187
1929	8451	0.886482
1929	9152	2.43725
1929	9544	3.76793
1929	9580	3.63315
1929	9583	3.57588
1929	9814	4.86303
1930	3185	0.0509357
1930	4540	3.20955
1930	9037	0.079965
1930	9661	3.14607
1930	9732	3.71814
1930	9848	4.32262
1930	9854	3.9143
1930	9881	4.51665
1930	9906	4.67891
1931	3911	1.39745
1931	4219	1.04476
1931	5426	1.70874
1931	7671	3.10514
1931	8675	4.53007
1931	8888	4.89133
1931	8960	4.96836
1931	9464	2.87042
1931	9585	2.67359
1932	1037	1.89358
1932	4005	2.89429
1932	4238	2.67461
1932	4477	2.66172
1932	4976	3.07504
1932	5198	3.02082
1932	5918	3.25411
1932	6007	3.66942
1932	6019	3.67416
1933	810	0.236835
1933	7998	0.539756
1933	8545	0.72382
1933	8663	1.93287
1933	9384	3.59838
1933	9463	4.32961
