28	6811	8.4659
28	8847	14.575
28	9229	2.63793
29	5196	4.13238
29	5221	0.00588314
29	8033	0.177705
29	8985	13.247
29	9454	0.352219
29	9833	2.67481
29	9931	28.6457
30	873	10.8024
30	3547	0.0113405
30	6013	0.000890123
30	6434	6.37943
30	6821	10.343
30	7218	4.32519
30	9828	17.873
31	2420	7.45051
31	6447	1.09406
31	7844	6.52517
31	7935	4.76118
31	8030	8.70234
31	8081	10.7672
31	9340	9.69127
32	8921	2.67849
32	9122	14.5634
32	9541	11.1479
32	9719	4.33202
32	9728	4.88412
32	9847	10.3162
32	9884	5.47064
33	657	0.0438493
33	702	1.83064
33	3754	19.0997
33	8303	0.000866809
33	8483	0.0111354
33	9663	0.928534
33	9950	32.7962
34	3898	1.98655
34	4409	4.32846
34	5994	0.108503
34	8364	3.72918
34	9273	4.34159
34	9344	17.2369
34	9575	17.4642
35	367	1.88064
35	4231	7.31931
35	8715	0.0141302
35	8996	10.4208
35	9583	0.047774
35	9831	1.83791
35	9977	28.1314
36	697	2.96556
36	4570	9.05251
36	4741	9.05251
36	5097	10.7794
36	5715	16.5932
36	6291	0.0024854
36	9112	0.60953
37	644	0.137785
37	774	4.58732
37	3959	4.87223
37	4018	9.931
37	4635	17.1939
37	6459	0.00767343
37	8317	12.4411
38	3813	3.83902
38	5148	0.756002
38	5443	13.3347
38	6875	0.791582
38	8964	0.91075
38	9380	0.607457
38	9867	28.7843
39	7800	0.000572549
39	8006	0.0791314
39	9708	17.3184
39	9721	1.80618
39	9850	5.55494
39	9963	19.0171
39	9976	5.39386
40	7704	9.50611
40	8623	0.00799374
40	8950	7.59284
40	9262	0.0864498
40	9355	5.47437
40	9375	3.22992
40	9720	23.0513
41	250	1.10302
41	768	6.01471
41	3659	2.90389
41	4050	8.1598
41	5163	13.6686
41	6167	0.00358143
41	6367	17.4067
42	5627	1.57791
42	6839	2.52395
42	7444	0.0130434
42	7447	2.04955
42	8565	3.98846
42	9293	17.2087
42	9390	21.7101
43	5879	0.0039755
43	8871	0.0407306
43	9662	17.8183
43	9775	3.17402
43	9900	4.2859
43	9944	7.69608
43	9978	17.0131
44	8811	0.383062
44	8843	0.00220347
44	9266	17.305
44	9418	0.00205593
44	9537	0.943502
44	9890	13.3214
44	9993	17.2021
45	1001	0.0585835
45	5404	1.03323
45	7870	0.00306248
45	8185	7.22634
45	9084	7.99798
45	9239	15.5925
45	9864	17.716
46	3309	5.63747
46	5633	0.465572
46	6548	2.60653
46	7692	4.94515
46	8351	18.1953
46	8761	0.000117782
46	8888	17.3839
47	6758	0.0448355
47	7811	2.50862
47	9428	0.00284837
47	9542	2.28651
47	9812	12.2619
47	9834	17.2567
47	9903	14.6707
48	1579	4.33542
48	2490	4.76751
48	4798	5.10798
48	5885	9.8522
48	6129	6.426
48	7099	7.7869
48	9850	10.7713
49	1987	4.50447
49	5740	0.207409
49	7426	0.13861
49	9211	11.0304
49	9402	7.56135
49	9476	12.9126
49	9821	12.9628
50	2346	4.151
50	7620	5.0376
50	7762	2.0986
50	8562	15.5956
50	8570	4.96721
50	9047	2.92
50	9719	14.2185
51	1750	8.99877
51	4280	4.92322
51	4846	0.00156061
51	5401	6.13147
51	5525	7.11511
51	5945	4.68143
51	9386	17.2586
52	1908	1.66907
52	4667	0.0521351
52	6498	4.6858
52	7756	2.2356
52	9404	7.83516
52	9512	15.4244
52	9624	17.3401
53	7793	1.71471
53	9115	0.093124
53	9325	5.45868
53	9421	2.3255
53	9480	9.89361
53	9615	12.1171
53	9673	17.6678
54	2760	3.28864
54	8310	1.15478
54	8982	13.9048
54	9121	1.19912
54	9137	1.74203
54	9515	13.4265
54	9546	14.3275
55	4966	0.0039294
55	6962	0.0469067
55	8032	0.00860111
55	8863	0.0133724
55	9306	9.31319
55	9463	22.5336
55	9519	16.9988
56	65	5.44796
56	152	4.68094
56	1911	4.6589
56	3920	4.66326
56	4751	17.0923
56	5076	6.57284
56	5138	5.8261
57	1570	10.8125
57	1703	10.8457
57	2712	5.69102
57	3575	4.43741
57	3895	5.21383
57	5061	5.69521
57	7449	6.21644
58	2334	0.00142496
58	5725	0.0304824
58	8255	0.120755
58	8744	17.1956
58	9522	3.05923
58	9634	4.10343
58	9962	24.5355
59	4669	7.05041
59	4685	11.2214
59	5062	5.61185
59	5486	7.96629
59	5768	2.39331
59	9307	14.7757
59	9381	0.00227141
60	6447	0.390772
60	7223	0.79438
60	7398	0.965213
60	7844	8.02492
60	8030	10.2021
60	8081	12.267
60	9169	16.3065
61	8293	5.30141
61	8874	11.7386
61	9552	0.0164613
61	9721	4.57714
61	9819	10.3581
61	9894	8.14783
61	9976	8.75452
62	4094	2.55058
62	6068	0.692676
62	7160	0.00342829
62	8805	4.22701
62	9656	24.3797
62	9772	16.9509
62	9884	0.298289
63	4612	9.73338
63	7779	7.36629
63	9233	1.31699
63	9290	4.22243
63	9296	3.21234
63	9367	9.57672
63	9450	13.7069
64	4162	13.585
64	4887	3.63882
64	5619	2.93463
64	8631	0.139118
64	8840	2.52912
64	9326	0.836796
64	9681	25.4103
65	56	5.44796
65	2019	8.18727
65	2941	6.93883
65	5076	6.01134
65	5138	5.2646
65	9785	7.56989
65	9895	9.58594
66	7949	0.020124
66	8829	0.644602
66	9041	0.533366
66	9562	0.0979175
66	9781	17.6215
66	9809	12.7375
66	9970	17.9353
67	2013	7.02736
67	6782	0.0610666
67	8556	11.9168
67	9350	0.139803
67	9663	0.79131
67	9950	14.5578
67	9988	19.3382
68	1731	0.100072
68	6313	16.8047
68	7866	1.65795
68	9148	2.52948
68	9218	6.45054
68	9840	4.49116
68	9879	16.7209
69	1366	12.6668
69	5600	0.0816403
69	6401	3.75145
69	8661	0.152791
69	9412	0.0540498
69	9841	9.80724
69	9911	21.7543
70	7584	1.58965
70	7693	2.30023
70	8295	0.177217
70	8424	19.5309
70	8592	1.65691
70	8889	0.00325466
70	9810	26.3032
71	1254	5.29836
71	1734	3.82155
71	2976	17.1621
71	3518	4.74839
71	6821	7.85317
71	7048	10.1285
71	8642	0.000980708
72	143	5.72226
72	229	9.00835
72	1061	2.76575
72	2482	6.5892
72	2902	7.76444
72	7748	4.86594
72	8735	12.183
73	5411	17.3422
73	7354	0.015562
73	9196	0.384682
73	9530	1.6237
73	9749	0.441832
73	9754	3.03946
73	9952	26.3603
74	712	0.00345007
74	7646	0.0166719
74	9374	0.50421
74	9691	1.35391
74	9945	3.32584
74	9988	17.5512
74	9991	26.6661
75	6800	1.43724
75	7363	12.0884
75	8600	10.1457
75	8833	6.71894
75	9050	13.5482
75	9738	3.11214
75	9912	1.99532
76	7675	9.54986
76	8003	7.82633
76	9295	4.6156
76	9470	4.07486
76	9544	6.31916
76	9893	7.76489
76	9907	9.07549
77	768	3.70586
77	2140	5.69671
77	3659	4.04118
77	4050	9.29709
77	5163	14.8059
77	5638	0.0466783
77	8970	11.3714
78	5238	7.83563
78	5940	5.73168
78	6483	5.11506
78	6537	5.11506
78	6596	8.05256
78	9103	0.00176732
78	9932	17.3109
79	2700	4.1252
79	3068	0.00372004
79	4507	2.37845
79	5008	0.000258897
79	8895	15.9081
79	9075	9.43825
79	9965	17.3975
80	3471	5.92852
80	3723	5.10851
80	4894	0.00857899
80	5124	0.0608358
80	5572	13.1147
80	5945	7.69825
80	9432	17.2895
81	1577	4.37532
81	3546	3.63089
81	4058	4.3483
81	4618	13.4868
81	4706	6.00865
81	6951	0.00381084
81	8564	17.3596
82	3175	0.642031
82	3865	0.916015
82	7714	0.384529
82	8018	11.8217
82	8367	4.64565
82	9402	12.5992
82	9476	17.9505
83	2940	7.03311
83	4978	6.65942
83	5223	10.7332
83	5313	7.42425
83	5529	0.0257174
83	9615	7.84124
83	9636	9.32902
84	5133	0.967662
84	6479	15.1052
84	7965	1.00777
84	8934	0.123535
84	9752	1.58736
84	9812	12.5722
84	9834	17.5669
85	4189	0.0297372
85	5119	0.6688
85	5939	0.00598662
85	8174	17.2438
85	8430	0.157872
85	9649	0.50677
85	9912	30.5166
86	2856	6.27694
86	3295	10.5098
86	9233	0.741318
86	9290	7.59433
86	9296	6.58424
86	9450	17.0788
86	9793	0.42689
87	8811	0.00275556
87	9012	3.27598
87	9371	5.46992
87	9463	17.1576
87	9639	6.68506
87	9873	7.34288
87	9960	9.07897
88	2101	4.94951
88	3145	8.14355
88	3527	9.81174
88	3606	8.9452
88	5792	0.012061
88	8983	0.0187357
88	9734	17.5236
89	4162	0.0723234
89	9041	0.00765396
89	9454	0.031928
89	9699	17.0281
89	9833	1.46634
89	9941	12.3988
89	9970	17.9464
90	7173	2.45864
90	9359	2.39737
90	9374	14.7377
90	9558	3.5579
90	9612	5.36595
90	9853	10.9523
90	9964	9.5772
91	7234	0.0048139
91	8607	17.2265
91	9389	0.272168
91	9453	0.545192
91	9832	12.2867
91	9985	8.6415
91	9999	10.1045
92	816	7.98441
92	2216	2.61658
92	2823	1.90216
92	3048	10.5488
92	3563	10.7002
92	3822	13.9161
92	4253	1.50472
93	1858	4.67313
93	1960	6.78751
93	2000	4.73139
93	2866	7.77081
93	3300	7.88716
93	9286	0.138378
93	9490	17.069
94	1486	14.883
94	5188	2.36797
94	7084	0.116502
94	7140	0.0768611
94	8134	0.0896861
94	9403	1.19667
94	9768	30.3674
95	3546	11.1567
95	6700	5.19125
95	8255	0.681821
95	9573	0.0914749
95	9900	10.0531
95	9944	6.38299
95	9978	15.7
96	2523	0.00175811
96	7864	0.0425935
96	9376	0.36896
96	9485	5.55009
96	9658	8.02424
96	9761	17.2047
96	9965	17.8653
97	2101	4.8064
97	3145	3.80413
97	3527	7.8981
97	3606	6.89138
97	3761	4.59057
97	5882	7.9005
98	999	6.23741
98	6213	0.148638
98	6938	2.92409
98	7877	6.99551
98	9619	0.35253
98	9629	1.00255
98	9882	30.3468
99	3289	0.0317548
99	8631	4.16124
99	9260	4.79977
99	9638	6.83152
99	9681	7.4105
99	9874	17.1264
99	9891	8.64696
100	4128	0.00617081
100	5416	1.48159
100	8672	1.36944
100	9116	15.8202
100	9219	1.22537
100	9285	12.7666
100	9409	16.4886
101	1513	0.0175613
101	7907	0.268001
101	9166	17.0721
101	9366	2.02984
101	9499	4.8478
101	9831	6.18058
101	9977	18.5238
102	7586	1.31283
102	8057	1.3495
102	8424	18.5901
102	8616	0.00452476
102	9040	2.12037
102	9280	4.05637
102	9540	23.0115
103	3547	3.54703
103	6279	1.83911
103	6487	4.48403
103	6550	17.4351
103	6920	15.3739
103	6930	6.6059
103	7121	0.0192587
104	2618	0.10494
104	8704	16.8978
104	9111	0.0517261
104	9255	0.806313
104	9757	7.08558
104	9789	6.67429
104	9946	17.2331
105	2003	1.58698
105	4856	6.59772
105	5489	4.15529
105	5713	10.5778
105	7198	5.66566
105	7498	4.85353
105	9760	15.6095
106	8409	16.7538
106	8465	0.0351881
106	8649	0.274102
106	8876	0.00294401
106	9393	0.593726
106	9823	6.92957
106	9989	24.2892
107	2364	9.12393
107	5412	0.523762
107	5487	7.56702
107	5968	10.2943
107	7364	7.11384
107	7447	3.76412
107	7836	10.6778
108	831	0.00359129
108	8317	17.3232
108	9317	0.0805243
108	9706	2.55291
108	9861	9.47574
108	9915	15.1295
108	9918	4.7828
109	5109	0.0232236
109	7296	0.59051
109	7888	1.39417
109	8062	9.83985
109	8270	8.97518
109	8382	11.0503
109	9336	17.0801
110	843	0.0557182
110	4066	0.259048
110	6135	7.8469
110	8277	0.2471
110	9104	9.1475
110	9224	14.6386
110	9365	16.7052
111	430	6.79247
111	630	4.30552
111	921	8.1383
111	1336	8.29921
111	2859	12.6137
111	5164	4.7315
111	5878	4.00419
112	4021	3.07997
112	6275	14.6745
112	7624	2.59152
112	8046	2.54051
112	8363	0.0796811
112	8502	2.36631
112	8835	23.6373
113	4975	0.799807
113	5312	0.0270467
113	7772	0.219888
113	9002	17.006
113	9723	9.20657
113	9904	3.37651
113	9998	18.2477
114	2602	0.14505
114	5843	8.4223
114	6495	0.000426517
114	6641	4.76431
114	7097	11.5098
114	7335	7.15358
114	9929	17.2156
115	1780	5.32868
115	6695	12.0344
115	9328	0.855483
115	9473	0.470834
115	9830	1.1258
115	9866	1.45836
115	9995	27.9415
116	330	4.04478
116	3289	2.20087
116	4943	2.99155
116	6494	10.0764
116	8192	4.92237
116	8406	9.81491
116	8651	14.7439
117	3883	0.000702484
117	5828	4.58947
117	6308	8.43255
117	6523	9.54894
117	7055	9.27904
117	9782	0.000725957
117	9874	17.1657
118	3930	5.98585
118	5032	8.00363
118	5372	8.33481
118	6094	9.52571
118	7159	0.0106054
118	9183	0.000723761
118	9455	17.3425
119	6086	13.572
119	6301	3.8017
119	9161	0.100914
119	9662	6.83689
119	9786	14.5221
119	9872	5.15035
119	9898	5.23996
120	3245	0.00663611
120	3260	17.2315
120	4979	6.15753
120	5870	5.73441
120	6159	8.56281
120	6425	3.44881
120	6519	7.94644
121	4361	0.779361
121	5337	0.00136063
121	7734	17.1391
121	9300	1.15761
121	9605	1.73268
121	9781	1.09085
121	9952	27.0895
122	7994	9.70634
122	8871	0.00792759
122	8898	0.0067715
122	9843	7.66444
122	9900	0.995628
122	9944	10.9339
122	9978	20.2509
123	2948	1.89035
123	3533	8.05333
123	4351	0.335491
123	5280	0.008812
123	5761	0.358182
123	6527	9.21848
123	9505	29.266
124	3342	0.295593
124	4178	1.53134
124	5260	0.0149355
124	6481	6.10803
124	7684	16.9487
124	7820	11.0596
124	8069	13.151
125	1909	15.4988
125	4294	0.803943
125	6833	1.60504
125	8411	0.731828
125	8766	0.285296
125	9701	8.38537
125	9827	21.6436
126	5179	0.0848598
126	7535	0.00717074
126	9596	5.19974
126	9688	3.2424
126	9855	11.3756
126	9986	12.3753
126	9988	17.2816
127	2581	6.97197
127	5109	5.24497
127	6004	9.9054
127	8351	9.72767
127	8904	9.29392e-06
127	9274	0.00514246
127	9762	17.2945
128	1840	0.0793208
128	5560	0.0594516
128	7305	0.0175187
128	8429	0.017567
128	8976	16.9621
128	9036	9.90276
128	9155	21.8328
129	2658	0.0226935
129	6779	3.38921
129	7587	1.74845
129	8456	7.15202
129	8938	10.2154
129	9405	9.34645
129	9822	17.2045
130	3531	0.0111621
130	4956	0.0102336
130	8743	10.618
130	8867	0.00430791
130	8933	6.4256
130	9499	0.0109108
130	9977	31.8237
131	5738	0.526364
131	6394	0.0400125
131	7490	0.00892724
131	8337	20.0566
131	9081	0.00822477
131	9950	14.5897
131	9988	19.3701
132	6870	6.99745
132	7044	10.2293
132	7138	0.0484523
132	9554	0.118917
132	9658	0.0950998
132	9951	16.2219
132	9965	15.3681
133	5096	1.72689
133	8260	15.5031
133	8797	0.0123466
133	9596	1.67752
133	9689	8.50955
133	9767	7.76334
133	9986	14.2648
134	3444	0.0112532
134	7742	17.2063
134	8989	4.74516
134	9077	1.79146
134	9378	1.05424
134	9543	2.43273
134	9998	21.8265
135	364	9.676
135	786	7.22039
135	837	6.02641
135	4224	8.9272
135	4304	0.911306
135	8559	0.0116009
135	9926	16.2753
136	5570	0.554663
136	7432	0.0173349
136	9389	16.746
136	9814	1.05095
136	9839	5.08197
136	9858	8.92669
136	9920	17.1424
137	4882	6.17339
137	5745	4.99821
137	7886	5.35838
137	8069	6.86342
137	8198	0.0338855
137	8590	8.4566
137	9551	17.3584
138	3346	0.00570123
138	7377	17.1018
138	8635	0.00802722
138	8870	0.139775
138	8924	1.76895
138	9318	11.1437
138	9435	18.7976
139	2893	0.112784
139	7065	16.8826
139	9579	0.0448972
139	9671	7.32929
139	9778	0.720361
139	9914	8.55338
139	9948	15.2498
140	2135	0.000345282
140	4200	0.119558
140	7464	2.65447
140	7998	0.36824
140	8684	0.510949
140	9002	28.3163
140	9388	17.0994
141	6531	0.104076
141	8456	15.0278
141	8942	1.16485
141	8983	0.662447
141	9085	2.06818
141	9198	0.683552
141	9933	29.2351
142	3153	0.00707112
142	9003	7.1011
142	9166	3.40778
142	9234	1.78329
142	9424	7.50094
142	9466	12.1982
142	9622	17.3007
143	72	5.72226
143	820	6.84577
143	1061	0.919864
143	2482	8.59344
143	2781	0.00754506
143	2902	9.76867
143	5470	17.2461
144	1290	0.00225508
144	5378	1.70598
144	8347	7.7879
144	9118	7.47462
144	9126	14.8816
144	9901	9.61436
144	9967	7.7599
145	5494	0.0212411
145	8359	0.0398121
145	8887	4.12957
145	9096	0.0681163
145	9616	13.1909
145	9735	11.5601
145	9800	20.1876
146	7366	1.13515
146	7565	9.28537
146	7788	2.89745
146	8219	2.14515
146	8232	7.9243
146	8700	8.87469
146	8901	16.7976
147	2310	9.93751
147	3585	6.46799
147	4593	0.617332
147	5240	0.662403
147	8552	2.31522
147	8633	3.33728
147	9455	25.5351
148	3375	0.877852
148	3809	2.64323
148	6119	13.7254
148	8635	0.149387
148	9616	0.701768
148	9820	6.50677
148	9925	24.4921
149	1062	0.117452
149	5531	0.420524
149	8032	0.437587
149	8676	11.0818
149	8882	16.5105
149	8998	0.57571
149	9089	19.7927
150	3902	15.4568
150	7265	2.10053
150	7734	1.99699
150	8062	9.13557
150	8270	8.2709
150	8382	10.346
150	8623	1.82258
151	2449	2.13494
151	6533	16.5858
151	7322	6.49501
151	7401	4.08567
151	7619	0.522256
151	7762	2.12143
151	8690	17.013
152	56	4.68094
152	1911	5.29254
152	4527	12.9651
152	5076	11.3116
152	5138	10.5649
152	6929	2.44609
152	8368	1.73345
153	3889	2.51774
153	8483	0.393954
153	8958	0.082321
153	9229	13.9321
153	9770	5.38071
153	9905	10.0315
153	9943	16.3608
154	4638	0.00618007
154	5201	4.11186
154	8265	1.27361
154	8314	2.70221
154	8700	3.40628
154	9167	21.6297
154	9667	15.9271
155	4735	8.7755
155	8248	0.333971
155	8412	8.33123
155	9061	0.272603
155	9699	4.94538
155	9895	11.8712
155	9928	14.4269
156	1714	2.33544
156	3778	0.00110952
156	9044	0.000985688
156	9266	17.2141
156	9514	2.31262
156	9777	11.9877
156	9803	15.214
157	274	7.631
157	1765	8.75503
157	2226	7.8578
157	3727	7.60616
157	5264	4.33222
157	6665	5.29586
157	7791	7.18001
158	2339	2.53125
158	6508	3.39259
158	6693	11.1946
158	9736	0.121803
158	9753	0.117323
158	9885	2.43432
158	10000	29.2623
159	3503	0.00197867
159	6774	0.391688
159	6846	1.05346
159	7758	17.2164
159	8865	0.674013
159	9131	0.0108793
159	9831	29.7307
160	7326	0.288229
160	8326	2.76208
160	8638	13.9459
160	9739	18.036
160	9753	3.63569
160	9776	2.29901
160	10000	7.96414
161	4176	5.4698
161	4876	7.56564
161	4914	6.06429
161	5695	5.9787
161	7232	6.77156
161	7853	0.00250114
161	9818	17.3134
162	4488	0.0477543
162	6525	0.891131
162	6809	1.0259
162	7254	2.4143
162	7288	17.0721
162	9337	3.47822
162	9955	24.0406
163	6279	0.0567005
163	9625	6.47067
163	9711	6.43484
163	9770	1.85394
163	9814	17.2527
163	9905	9.71923
163	9943	7.3796
164	2161	2.71889
164	6825	0.0584552
164	7280	3.14356
164	7910	0.00280223
164	8438	6.47834
164	9075	19.5092
164	9817	17.1343
165	2382	12.7035
165	4308	6.27518
165	5598	9.69941
165	6342	7.046
165	7121	8.82941
165	7143	0.000840686
165	9681	4.61003
166	5357	0.615972
166	6708	0.00317186
166	7137	0.528698
166	7344	4.78546
166	7852	4.96374
166	8089	17.1833
166	8696	20.9561
167	8242	2.76408
167	8725	0.13033
167	9156	9.01531
167	9818	8.63774
167	9864	6.32965
167	9934	6.99898
167	9990	19.5548
168	1520	0.275722
168	8178	17.2132
168	8484	0.00767375
168	8912	0.00761738
168	9675	4.63371
168	9897	21.7527
168	9901	5.98199
169	5671	2.21404
169	6177	1.31336
169	7095	0.023807
169	7501	8.25016
169	7651	10.2575
169	7659	9.81498
169	9249	17.3125
170	6618	6.88173
170	6633	0.00139279
170	7209	6.77938
170	8261	6.09828
170	8929	7.00251
170	9045	5.0881
170	9907	17.2142
171	3545	0.0333988
171	4605	2.02924
171	7345	2.67443
171	8424	11.3612
171	8573	15.7851
171	8626	2.55984
171	9323	15.0067
172	8393	0.0166467
172	8815	17.1527
172	8915	0.213077
172	9521	5.60157
172	9571	0.00214466
172	9659	13.2807
172	9957	12.7439
173	2542	9.83552
173	7637	0.000915649
173	8645	8.00432
173	9711	0.366615
173	9770	11.7813
173	9905	6.68992
173	9943	13.0192
174	4937	2.02625
174	8893	12.7359
174	8942	2.38416
174	9437	5.15544
174	9480	11.2053
174	9636	2.86037
174	9738	12.9062
175	189	3.8447
175	4970	4.04668
175	5016	4.77012
175	6935	8.56274
175	7858	10.6258
175	8089	10.2256
175	8432	6.9256
176	6039	0.451073
176	7682	0.00691239
176	7714	0.329062
176	7996	0.128892
176	9211	7.10908
176	9373	17.2012
176	9402	23.8323
177	4371	0.00258092
177	8355	14.778
177	8635	2.37279
177	9506	1.15393
177	9578	9.82418
177	9599	7.95643
177	9635	13.0644
178	1592	2.9505
178	4389	1.32836
178	5193	2.28115
178	6571	8.39839
178	6721	8.29707
178	8438	5.88624
178	8895	19.4038
179	1585	0.837355
179	2807	6.32662
179	3567	5.98747
179	5112	9.60262
179	5673	9.93328
179	7539	14.092
179	8608	2.16473
180	7036	3.56279
180	7143	4.71736
180	7493	5.84374
180	7552	7.24285
180	7793	10.4833
180	7953	0.000372508
180	8896	17.3297
181	4498	0.153233
181	5156	1.0017
181	7405	16.1433
181	9410	3.64115
181	9652	1.08366
181	9710	2.67015
181	9889	24.3023
182	1424	2.99563
182	7182	7.46917
182	7538	0.272242
182	7795	0.212405
182	7935	8.72202
182	8030	12.6632
182	9705	16.9097
183	681	0.83656
183	3428	3.90607
183	5799	0.886272
183	6689	0.71327
183	7450	9.72622
183	7928	17.3314
183	8527	15.4033
184	3839	2.84665
184	5530	14.327
184	6108	0.007849
184	7656	0.0188486
184	8101	0.0267188
184	9652	2.75775
184	9889	29.0357
185	644	0.0752296
185	3010	1.29764
185	8128	0.443392
185	8683	16.9904
185	8928	0.0256434
185	9118	15.1917
185	9126	14.9174
186	2908	0.00461054
186	5815	0.0752314
186	8846	1.57878
186	9371	2.21095
186	9751	14.485
186	9824	13.5764
186	9973	17.7408
187	4522	10.2732
187	6508	0.140658
187	7036	4.12513
187	8805	0.037275
187	9452	0.0456607
187	9457	2.68798
187	9878	31.6264
188	361	2.81479
188	370	3.49108
188	1576	6.18659
188	2351	9.76616
188	2362	5.49939
188	2580	9.59137
188	4832	11.1887
189	175	3.8447
189	4200	6.96836
189	5995	6.31322
189	6935	7.24671
189	7858	7.47702
189	9420	0.0206022
189	9520	17.1879
190	316	2.40875
190	1398	3.31758
190	2067	6.31623
190	3037	0.000714581
190	4353	11.011
190	5257	8.79646
190	9475	17.2376
191	7679	11.9198
191	8968	0.55186
191	9150	5.18126
191	9189	0.0398598
191	9293	0.044206
191	9518	7.56788
191	9647	23.6462
192	5024	0.00626726
192	6024	0.0232209
192	9330	17.3529
192	9851	1.77902
192	9982	5.96242
192	9992	11.4918
192	9995	12.6222
193	3616	0.00497231
193	7486	8.80872
193	8991	0.00272136
193	9480	0.70956
193	9608	9.98675
193	9738	21.3824
193	9760	8.46794
194	5400	1.3834
194	6135	16.8647
194	6505	0.147116
194	8717	0.276865
194	9042	0.320328
194	9086	0.331921
194	9660	29.5375
195	910	0.0680991
195	5708	3.38829
195	5922	8.34249
195	6692	0.00503067
195	8765	5.15739
195	9859	12.8886
195	9888	19.4702
196	4110	3.8912
196	4814	8.81839
196	5316	8.63541
196	6461	4.43126
196	6504	6.07374
196	6645	0.00685458
196	9551	17.3492
197	7914	6.56224
197	8922	4.43784
197	9528	6.52171
197	9539	6.55876
197	9674	8.0095
197	9741	10.251
197	9981	6.32281
198	4468	0.0683296
198	8235	0.0215506
198	8950	0.0240973
198	9037	0.000709908
198	9551	3.22937
198	9975	28.6324
198	9982	17.6089
199	2715	9.20583
199	9670	3.47435
199	9724	7.99047
199	9795	5.35855
