24	9052	7.70975
24	9348	13.7818
24	9397	13.7818
25	7870	3.38284
25	8151	3.3939
25	8862	5.04392
25	9456	13.8054
25	9544	9.57328
25	9610	7.02475
25	9622	6.54917
26	6138	11.5107
26	8496	1.20838
26	9129	8.07849
26	9712	5.22752
26	9756	7.06954
26	9819	8.77311
26	9826	8.84324
27	8019	1.27649
27	8923	8.94546
27	8949	8.49635
27	9013	9.97714
27	9030	10.5046
27	9459	10.1292
27	9947	0.00386148
28	2175	6.01338
28	2310	3.62932
28	4221	6.67055
28	5653	11.5768
28	5889	11.3099
28	7063	0.0226891
28	8997	9.95101
29	6714	0.736147
29	8508	10.0136
29	8824	0.0334845
29	9720	13.0682
29	9956	7.8626
29	9968	8.71234
29	9986	8.82073
30	539	8.63769
30	2855	2.03969
30	6846	1.21437
30	7675	7.11669
30	7742	8.09464
30	8070	10.2331
30	8253	11.7159
31	764	9.62829
31	1531	3.88011
31	2699	5.71475
31	3220	6.44878
31	3705	7.34386
31	4457	7.34452
31	4615	8.46797
32	2115	12.8
32	8539	0.527233
32	8758	0.689987
32	9359	3.69869
32	9559	8.97035
32	9594	11.0634
32	9661	14.2504
33	4001	1.72833
33	5283	3.81781
33	5711	7.66326
33	5925	5.70132
33	6384	9.19589
33	7145	11.0934
33	9085	9.82188
34	8138	1.25931
34	8476	0.628716
34	8845	5.66165
34	9025	8.4965
34	9032	9.78334
34	9087	11.5077
34	9193	11.6462
35	7545	9.75646
35	7650	0.128414
35	9183	1.33048
35	9413	5.9955
35	9473	7.40996
35	9525	8.99799
35	9694	15.3377
36	4757	1.57671
36	6181	9.9281
36	8837	2.61273
36	8979	4.05772
36	9029	5.25807
36	9165	6.3508
36	9704	19.344
37	83	10.7677
37	3658	6.05138
37	4179	6.84195
37	4350	6.28235
37	5146	9.25661
37	6264	6.20886
37	6813	3.99934
38	480	9.8
38	6695	1.88266e-09
38	7573	1.18994
38	8751	5.95893
38	8911	8.6228
38	8978	11.8539
38	9082	11.5744
39	1185	4.37917
39	1703	4.84375
39	2823	7.11042
39	2863	8.64583
39	2925	7.11042
39	3009	7.11042
39	3163	16.2
40	1081	7.10166
40	1929	5.82823
40	2424	5.82823
40	3046	9.87943
40	3405	5.0312
40	3787	8.20806
40	4249	7.20263
41	61	6.13333
41	775	6.13333
41	860	6.13333
41	877	6.13333
41	1527	6.13333
41	1804	8.53333
41	9028	9.6737
42	1092	2.39431
42	2544	0.265027
42	5311	0.855888
42	6164	2.80168
42	7014	9.71223
42	7805	14.6807
42	8449	18.2024
43	6771	11.2813
43	7888	0.00021597
43	9117	0.418275
43	9865	6.90466
43	9882	7.95605
43	9950	11.9605
43	9951	11.9605
44	3231	9.40703
44	3308	1.24383
44	7642	1.98441
44	7974	8.1691
44	8088	7.98019
44	8188	8.48339
44	8198	11.3391
45	142	9.0696
45	873	2.53451
45	1444	6.40561
45	2277	2.64157
45	3265	3.50531
45	3291	9.36665
45	3761	5.67674
46	206	8.73808
46	6870	0.21575
46	7660	0.294061
46	8205	0.530413
46	8918	1.01653
46	9642	18.6886
46	9680	18.4546
47	158	3.73506
47	198	5.3409
47	249	3.73506
47	639	11.1336
47	786	9.79261
47	1357	5.4628
47	3927	9.37688
48	824	6.04863
48	2267	1.57572
48	6478	7.59534
48	7466	11.6616
48	7559	12.3187
48	9284	9.4938
48	9640	0.00638428
49	7208	10.1999
49	7327	1.2192
49	8132	4.54896
49	8616	5.21118
49	8975	10.2733
49	9065	12.2964
49	9694	5.17733
50	68	6.73699
50	135	6.73699
50	1013	6.90014
50	2325	8.90014
50	2800	9.92574
50	5764	9.64363
50	7263	0.00863945
51	750	0.879165
51	3788	2.18631
51	3920	1.7308
51	5345	3.84447
51	5894	9.70917
51	8328	14.2352
51	8424	16.3241
52	575	11.8994
52	926	3.39772
52	1061	4.86717
52	1208	7.44024
52	2036	5.79772
52	2613	5.79772
52	8488	9.56584
53	1277	4.99737
53	1989	3.53852
53	6576	4.45385
53	7135	6.32714
53	8846	3.88806
53	9810	15.9951
53	9935	10.8832
54	3	6.88
54	526	6.88
54	1223	6.88
54	1776	9.28
54	2577	9.28
54	3329	13.7819
54	5019	0.00115868
55	4254	9.87859
55	7217	0.000951277
55	7795	1.27353
55	8917	7.00656
55	9095	7.93149
55	9106	8.88614
55	9392	14.1023
56	3248	3.32057
56	3704	7.95493
56	4593	11.3345
56	5734	9.14401
56	6019	3.37265
56	6655	5.27898
56	7526	10.1289
57	160	5.52
57	319	7.36
57	444	5.52
57	1253	7.36
57	1288	9.73529
57	1315	5.52
57	2046	7.92
58	1236	3.35271
58	3549	2.2778
58	4519	0.00207076
58	6238	8.5168
58	7000	11.1932
58	7356	13.8595
58	9576	10.9019
59	252	4.46653
59	390	4.41668
59	2118	5.57322
59	3304	6.80024
59	4082	8.97166
59	4158	8.97166
59	9496	9.82082
60	3706	3.05415
60	4064	2.47166
60	6888	6.46564
60	7856	11.877
60	8189	15.3316
60	8844	10.3447
60	9765	0.595622
61	41	6.13333
61	775	6.13333
61	860	6.13333
61	877	6.13333
61	1527	6.13333
61	1804	8.53333
61	8500	9.81759
62	5674	0.698871
62	5755	0.418633
62	7452	8.25047
62	8382	0.0370463
62	9695	10.5529
62	9750	11.252
62	9852	16.9394
63	18	5.73333
63	300	5.73333
63	525	5.73333
63	1133	5.73333
63	1923	8.13333
63	2456	8.13333
63	5252	9.7911
64	1106	0.818495
64	6695	0.0972994
64	8464	9.48829
64	8953	1.56722
64	9293	2.90433
64	9727	14.5991
64	9866	19.2135
65	4623	1.34908
65	4975	5.8223
65	6228	4.32168
65	6380	3.54337
65	8664	4.44075
65	9038	11.6668
65	9380	18.2001
66	1100	9.8
66	6905	0.145357
66	8171	0.366815
66	8315	0.00979727
66	9229	10.1407
66	9414	13.9971
66	9493	14.5402
67	5388	1.40973
67	6601	3.83272
67	6930	6.73496
67	7188	7.22367
67	7412	9.31228
67	7493	10.6866
67	8355	13.4142
68	50	6.73699
68	135	5.12011
68	644	6.46751
68	1013	5.28326
68	2325	7.28326
68	2800	8.30886
68	5578	9.90721
69	2836	7.84
69	3247	7.84
69	3354	7.84
69	3358	7.84
69	3594	7.84
69	8611	0.041141
69	9459	10.0697
70	9218	0.00335157
70	9327	2.26827
70	9343	4.31484
70	9416	11.4687
70	9438	6.54703
70	9478	8.4615
70	9713	17.6084
71	2707	9.81064
71	5510	0.306949
71	6764	1.0334
71	8094	2.57563
71	8200	3.81742
71	8797	10.1322
71	9422	21.3344
72	5210	6.16839
72	5211	4.76987
72	5368	5.66383
72	6765	11.299
72	6803	11.299
72	8701	10.0795
72	8749	0.000338548
73	2863	8.66578
73	3441	5.23433
73	7224	4.3637
73	7298	4.74399
73	7580	6.04124
73	7705	6.45814
73	8274	12.3586
74	196	5.73333
74	457	5.73333
74	542	5.73333
74	1280	5.73333
74	2333	8.13333
74	2344	8.13333
74	6488	11.7552
75	253	0.00949807
75	6129	4.48376
75	6238	5.30839
75	7000	7.98478
75	7356	10.6511
75	7416	10.772
75	9717	10.599
76	2516	4.16197
76	3414	4.73948
76	4251	7.54292
76	5752	11.999
76	5919	10.7566
76	7610	13.0359
76	8335	0.401142
77	2847	4.01611
77	3743	3.11414
77	4860	4.76614
77	6275	5.04423
77	7475	10.6643
77	7853	11.5951
77	9882	9.98397
78	2533	10.9118
78	4349	2.04796
78	8614	0.360962
78	9147	0.659823
78	9676	6.49323
78	9831	14.6153
78	9887	15.0227
79	741	4.443
79	761	4.9
79	4590	3.67752
79	5152	5.85435
79	5886	8.1199
79	6169	6.88229
79	6893	10.2229
80	7325	3.00464
80	7828	4.6986
80	8142	10.1376
80	9256	3.46553
80	9710	7.72461
80	9887	9.55654
80	9916	10.7501
81	1105	4.53437
81	1548	2.52189
81	3276	5.27306
81	3993	7.21496
81	5084	9.33019
81	5687	10.3255
81	6779	9.58573
82	2328	3.257
82	3065	9.65426
82	3934	5.54545
82	4050	5.27353
82	4204	5.59858
82	5861	9.76271
82	5931	9.76271
83	37	10.7677
83	1608	8.07648
83	3658	5.60954
83	4699	8.39392
83	4818	6.35236
83	7322	0.000698516
83	9839	9.81333
84	5372	1.60869
84	5741	3.8065
84	7778	0.610646
84	8480	2.16667
84	8887	9.46515
84	9088	11.9298
84	9156	13.419
85	1694	10.3101
85	3837	4.88153
85	4390	4.88153
85	4521	6.20924
85	4676	6.20924
85	5178	8.50924
85	5478	8.50924
86	132	6.0885
86	773	6.34218
86	963	4.82006
86	2547	5.80531
86	3210	8.07198
86	3451	8.07198
86	9316	9.73002
87	238	7.36
87	373	7.36
87	730	7.36
87	1216	7.36
87	1774	9.76
87	4200	9.26183
87	9719	0.913137
88	234	5.04277
88	1769	7.04277
88	2089	7.30818
88	2106	5.84654
88	2452	5.84654
88	3350	8.11321
88	8156	9.68548
89	1384	9.8
89	3762	4.49694
89	9349	3.1874
89	9442	1.99805
89	9609	7.77996
89	9692	12.0692
89	9786	14.1654
90	5184	9.54667
90	9688	4.39761
90	9705	5.81088
90	9717	4.79471
90	9740	5.61019
90	9811	8.65102
90	9845	9.9356
91	5078	1.07825
91	7466	8.57681
91	8722	2.03854
91	8910	5.46319
91	9005	6.61799
91	9287	12.5401
91	9321	12.5401
92	5670	9.48839
92	7736	0.555772
92	8215	0.739915
92	9071	1.7933
92	9487	7.63335
92	9642	14.3558
92	9680	14.1218
93	1283	9.46408
93	1310	6.99032
93	2894	5.77626
93	3316	6.29439
93	5920	10.675
93	9154	9.8953
93	9404	0.00557928
94	1916	2.18249
94	4454	1.11648
94	6955	9.40461
94	7139	8.82643
94	7386	9.09769
94	7452	8.13117
94	7499	9.84575
95	7286	1.87551
95	8003	0.0136996
95	8559	5.24489
95	8823	10.4413
95	8847	9.56482
95	9002	12.0735
95	9412	10.7234
96	8637	13.006
96	9248	6.96807
96	9479	2.35481
96	9593	5.95636
96	9713	10.8695
96	9731	13.0512
96	9772	0.0349029
97	5012	8.31312
97	5751	4.19017
97	6164	9.96674
97	6267	6.55487
97	6638	8.50993
97	7257	11.6319
97	7962	0.00522416
98	5405	2.64705
98	5506	4.52601
98	7710	3.9137
98	8004	6.29124
98	8435	8.61108
98	8626	13.2109
98	9064	9.99369
99	4483	5.28348
99	6834	5.64522
99	6892	4.59671
99	7350	9.52909
99	8152	14.1455
99	9724	0.105608
99	9933	11.2863
100	6579	2.8105
100	7582	0.00033252
100	8507	4.85422
100	8558	3.17756
100	8935	10.3056
100	9261	18.0522
100	9511	9.81351
101	2175	8.23246
101	2310	5.8484
101	2774	16.2
101	3498	7.60066
101	4221	8.88963
101	5192	8.62885
101	7277	0.00486008
102	7351	10.1894
102	8554	5.18982
102	9145	3.18925
102	9171	3.48301
102	9376	0.767314
102	9637	11.4418
102	9815	15.8961
103	5460	5.69964
103	5662	6.59282
103	8672	9.1041
103	8810	8.19749
103	9259	0.417114
103	9270	9.60596
103	9731	10.4877
104	1170	1.98217
104	1767	12.8
104	5193	3.84179
104	6015	7.18628
104	6401	7.83046
104	6758	9.17965
104	6904	9.17965
105	23	7.22297
105	481	2.50601
105	3003	6.60393
105	3306	6.64632
105	3930	7.42486
105	4535	8.79591
105	9672	9.80031
106	4467	9.76563
106	5685	1.48364
106	5695	0.0372322
106	6305	2.14412
106	7969	11.8574
106	7993	11.8574
106	8014	11.8574
107	544	0.840349
107	853	1.63857
107	6071	0.628502
107	7974	10.8694
107	8188	11.1837
107	8198	14.0394
107	9226	9.83458
108	763	7.36
108	1047	7.36
108	1249	7.36
108	1552	7.36
108	2491	9.76
108	3318	6.50527
108	4961	3.11681
109	1981	12.8
109	3127	4.25523
109	3566	4.77242
109	4714	6.51304
109	5960	11.0567
109	6647	12.6026
109	9340	0.00102442
110	9238	9.45087
110	9666	3.55151
110	9673	1.99884
110	9744	5.00396
110	9765	6.63301
110	9824	8.39054
110	9899	13.6221
111	1823	12.8
111	7442	1.74921
111	7586	1.84057
111	8215	0.463192
111	8409	7.61152
111	8484	10.1072
111	9105	17.8915
112	1973	5.67061
112	2468	4.71955
112	3287	6.66241
112	3540	6.82092
112	3691	7.66325
112	4125	7.66325
112	7598	9.79454
113	687	5.73333
113	1069	5.73333
113	1266	5.73333
113	1267	5.73333
113	2193	8.13333
113	2532	8.13333
113	7553	9.90891
114	1202	4.40699
114	2113	4.67276
114	2488	3.27766
114	3832	6.55723
114	5618	10.9648
114	5842	9.32051
114	9958	9.8163
115	7620	9.82317
115	7720	1.48337
115	7906	4.4555
115	8589	6.66406
115	8622	6.41364
115	8736	8.0463
115	8989	12.1371
116	6159	1.28682
116	7795	9.65182
116	8508	0.842992
116	9635	5.14726
116	9703	8.4452
116	9787	11.0465
116	9822	12.4313
117	324	4.63648
117	1585	5.5044
117	1844	6.8805
117	1951	6.63648
117	2749	7.77107
117	3509	7.77107
117	9651	9.62734
118	609	3.09038
118	1576	5.13705
118	3356	0.010012
118	5258	10.3242
118	5366	10.3242
118	5427	10.3242
118	8850	17.947
119	1408	0.114313
119	2860	4.73178
119	4617	7.33946
119	4652	7.53963
119	5060	8.68345
119	5938	10.9057
119	8598	9.57106
120	3477	3.42349
120	6069	3.11185
120	6601	4.87939
120	6930	7.78163
120	7188	8.27033
120	7493	11.7333
120	8371	10.0553
121	5776	3.27873
121	6830	1.96344
121	7400	4.26428
121	7806	7.68043
121	7960	9.09116
121	8457	12.922
121	9303	9.80452
122	1742	6.36674
122	3055	16.2
122	3169	7.54223
122	3851	8.43034
122	4089	8.43034
122	4240	8.43034
122	8244	0.546108
123	1347	9.8
123	4245	2.03245e-09
123	9579	6.55209
123	9598	6.47538
123	9620	8.25915
123	9627	8.10306
123	9662	9.81032
124	161	3.08231
124	1889	5.80537
124	3005	7.33463
124	3470	7.16096
124	3552	7.3214
124	3694	8.49534
124	9889	9.77701
125	1	7.09624
125	768	6.63783
125	863	7.09624
125	1186	8.87345
125	1621	9.49624
125	7867	13.8748
125	9328	2.45407
126	1692	12.8
126	9017	0.499262
126	9446	0.634776
126	9489	0.467937
126	9752	9.59949
126	9895	12.6692
126	9907	15.3293
127	2644	12.8
127	5298	3.22233
127	6076	4.34222
127	7219	3.88706
127	7336	4.94615
127	8075	10.111
127	8455	12.6912
128	1006	4.53309
128	1885	5.39181
128	1955	6.13404
128	2052	6.40938
128	4028	8.36584
128	4291	8.36584
128	6579	9.63214
129	4453	10.0619
129	7883	0.226211
129	8515	3.6567
129	8519	4.32383
129	8926	8.16179
129	8957	8.09148
129	9281	14.74
130	2211	6.31978
130	2363	6.0399
130	2675	7.8531
130	3732	9.49361
130	4346	9.49361
130	5013	4.65077
130	8709	4.91321
131	2528	3.4528
131	3116	6.21142
131	3184	6.4577
131	3408	6.4577
131	3817	7.11019
131	5024	9.51019
131	7724	9.51314
132	86	6.0885
132	1260	7.35693
132	2547	7.07375
132	3210	9.34041
132	3451	9.34041
132	6506	9.64352
132	9715	0.721834
133	1099	4.07285
133	1835	5.07569
133	2122	6.13773
133	3327	7.58238
133	3524	8.06197
133	4104	10
133	4536	8.26937
134	607	4.75278
134	3535	2.37513
134	4335	3.44946
134	5687	11.1335
134	6023	8.81039
134	6050	9.60538
134	6178	10.2069
135	50	6.73699
135	68	5.12011
135	1013	5.28326
135	1238	6.46751
135	2325	7.28326
135	2800	8.30886
135	7923	10.0577
136	8836	1.17679
136	9169	9.76221
136	9549	7.648
136	9678	1.78188
136	9801	8.91189
136	9808	9.05688
136	9850	10.6246
137	5047	1.25137
137	5777	9.88629
137	5868	0.981216
137	7506	1.28018
137	8631	11.8848
137	8698	11.2389
137	8728	12.5636
138	4268	2.55309
138	6262	4.58391
138	6275	4.94418
138	6547	5.05955
138	7475	10.5642
138	7853	11.495
138	9660	10.103
139	6217	4.85239
139	6472	2.63128
139	7262	6.94998
139	7733	12.034
139	8082	12.7324
139	9366	0.0686781
139	9435	10.4534
140	768	8.12512
140	3159	0.666602
140	7172	0.500662
140	8851	0.506324
140	9618	4.05357
140	9915	15.923
140	9925	17.5498
141	3845	5.40324
141	3969	2.41157
141	4937	4.01545
141	5878	5.58601
141	6643	6.34075
141	7759	15.443
141	7910	9.57092
142	45	9.0696
142	2277	6.19588
142	3265	7.05962
142	3513	7.64384
142	3761	9.23105
142	6781	0.0192885
142	9259	10.2429
143	529	4.1867
143	636	10.4215
143	2460	4.97099
143	2693	5.29913
143	3038	8.10236
143	3309	6.21937
143	4415	9.82271
144	182	5.33333
144	851	5.33333
144	1563	5.33333
144	1728	7.73333
144	1944	7.73333
144	1948	7.73333
144	7129	12.3674
145	248	3.89142
145	2171	5.42038
145	2564	6.55279
145	3060	7.31832
145	3135	7.06349
145	4755	8.9536
145	8607	9.93565
146	7317	9.66026
146	7892	0.421497
146	8231	0.132472
146	9797	8.77748
146	9813	8.64009
146	9837	10.8575
146	9867	10.371
147	6470	0.738046
147	7998	0.509223
147	8861	8.87553
147	9088	13.794
147	9134	3.28531
147	9156	15.2832
147	9465	6.55358
148	5178	10.3704
148	6340	0.664838
148	8941	4.01253
148	8943	2.03627
148	9723	7.76373
148	9836	12.3765
148	9881	13.011
149	236	9.79997
149	829	3.66866
149	5283	4.27197
149	5590	7.33644
149	5711	8.11742
149	5925	6.15547
149	6384	9.65005
150	365	2.72833
150	3436	6.98993
150	3642	5.91776
150	4034	7.20131
150	4052	7.20131
150	4156	9.16136
150	9481	11.1573
151	3538	10.5125
151	4051	0.783206
151	5897	0.628836
151	6475	2.54516
151	7702	3.8605
151	8807	15.979
151	8855	15.4033
152	2386	2.64621
152	2489	6.49272
152	4442	5.48338
152	4721	5.58806
152	4725	7.0186
152	5729	9.7624
152	6056	11.971
153	408	1.69773
153	924	9.1781
153	1016	5.41994
153	1641	6.87331
153	1920	6.87331
153	2631	9.15761
153	8394	9.857
154	1963	5.12742
154	5284	1.94668
154	5634	0.000143257
154	6451	6.95903
154	7256	10.4391
154	7825	14.7277
154	9257	9.94156
155	1318	5.90496
155	1677	12.8
155	2274	6.85286
155	3253	8.09025
155	3495	8.09025
155	4000	10.2617
155	7273	0.222315
156	7763	1.55231
156	8307	1.40499
156	8917	6.89717
156	9058	7.53053
156	9095	7.8221
156	9392	13.9929
156	9439	9.85195
157	611	9.2
157	1110	6.9
157	1370	6.9
157	1467	6.9
157	2480	9.3
157	7720	0.00248339
157	9967	9.90442
158	47	3.73506
158	198	7.87152
158	249	6.26568
158	639	6.42335
158	786	6.91097
158	1357	7.99342
158	8457	9.80962
159	564	7.81818
159	749	7.81818
159	1047	9.8
159	1134	6.25455
159	1712	8.65455
159	1722	8.65455
159	9681	0.361849
160	57	5.52
160	319	7.36
160	444	5.52
160	1253	7.36
160	1315	5.52
160	2046	7.92
160	9452	9.97688
161	124	3.08231
161	205	11.3208
161	1578	2.82271
161	3005	6.9957
161	3470	6.82203
161	3694	8.15641
161	8935	9.59288
162	573	4.93104
162	2858	8.16924
162	3163	7.25229
162	4100	9.42372
162	4351	9.42372
162	5528	7.78165
162	9619	2.76086
163	3987	1.61098
163	6983	9.48553
163	8114	0.388122
163	8234	0.742191
163	8695	0.33335
163	9391	13.5891
163	9774	22.5363
164	1483	9.8
164	3696	2.15048
164	7700	3.99285
164	7937	7.32893
164	7967	7.32868
164	8338	7.8619
164	8501	10.5372
165	2847	16.2
165	8733	1.59436
165	8750	2.17684
165	8866	2.31333
165	9052	6.99048
165	9348	13.0625
165	9397	13.0625
166	13	4.05303
166	1540	5.58367
166	2031	5.24242
166	3484	7.50909
166	3785	8.40589
166	3884	8.40589
166	8318	10.2228
167	9136	1.58064
167	9629	9.76521
167	9782	11.4626
167	9816	5.91281
167	9917	5.9804
167	9928	6.36199
167	9953	7.9016
168	515	6.20315
168	619	6.20315
168	932	4.37035
168	1464	4.37035
168	2034	6.77035
168	2067	11.2826
168	9858	10.1488
169	2306	10.3584
169	3424	10.346
169	4376	3.69385
169	4624	5.96154
169	5778	8.15662
169	6078	0.0579794
169	6366	11.0296
170	6548	0.102626
170	8329	11.1118
170	8634	2.50556
170	8990	3.12948
170	9086	4.90634
170	9339	10.6172
170	9494	18.0414
171	500	8.6
171	995	8.6
171	2110	11
171	2730	11
171	6608	0.00349492
171	8469	14.796
171	8559	0.0403518
172	1471	9.8
172	9031	0.00677682
172	9312	0.148434
172	9603	0.0116512
172	9872	9.35071
172	9973	14.3777
172	9974	15.3048
173	846	0.041167
173	2874	4.88702
173	3087	7.4227
173	3353	2.78395
173	6594	11.6369
173	6852	12.4694
173	8894	9.75495
174	777	9.8
174	1736	0.0413274
174	4568	0.171496
174	7815	2.17521
174	8645	8.11356
174	8824	11.5666
174	9211	17.1318
175	3779	8.68989
175	5498	2.62765
175	6106	1.60647
175	7350	6.33432
175	7704	8.88516
175	7802	8.79567
175	8152	10.9507
176	710	9.52476
176	727	6.02426
176	1717	8.02426
176	2253	6.68002
176	2304	12.8
176	3008	8.94669
176	9731	1.48193
177	2725	9.47473
177	3885	0.0881385
177	8587	0.555263
177	8600	2.26188
177	8991	8.44865
177	9163	11.7489
177	9208	16.0971
178	1458	6.15766
178	1897	7.06813
178	2095	8.48175
178	2100	8.15766
178	3243	9.33479
178	6786	0.666707
178	7255	15.2678
179	2925	9.85641
179	5332	1.51657
179	6316	1.05677
179	6786	2.30174
179	7673	7.32564
179	8216	13.4996
179	8343	13.4996
180	778	6.83985
180	2309	6.03222
180	2605	9.74548
180	2935	9.12854
180	2988	7.35917
180	4131	9.84022
180	4282	0.227796
181	193	6.53333
181	657	6.53333
181	845	6.53333
181	1025	6.53333
181	1060	6.53333
181	1449	6.53333
181	7908	9.64942
182	144	5.33333
182	851	5.33333
182	1563	5.33333
182	1728	7.73333
182	1944	7.73333
182	1948	7.73333
182	5938	9.57553
183	7567	8.50227
183	7911	0.59428
183	9236	5.75349
183	9353	8.50647
183	9385	8.93451
183	9564	15.4112
183	9786	1.20416
184	646	7.96766
184	830	4.49885
184	3289	5.51306
184	3334	6.17462
184	3455	6.07369
184	3861	8.97213
184	6997	10.2015
185	4437	0.948807
185	8953	5.35121
185	9125	7.18577
185	9293	5.60259
185	9682	10.1557
185	9734	8.56289
185	9866	11.5487
186	2870	2.43674
186	4339	2.27652
186	5575	2.65774
186	7371	10.0907
186	7875	0.111086
186	8531	14.8201
186	8807	17.0089
187	5364	2.40007
187	6528	2.12382
187	7581	10.4258
187	7836	2.8775
187	8326	3.98869
187	9081	13.9448
187	9126	13.8651
188	9220	11.2889
188	9350	0.187097
188	9566	5.54932
188	9763	7.5948
188	9772	7.75648
188	9799	9.14915
188	9802	9.15025
189	3011	4.90719
189	5104	6.86682
189	5115	8.08117
189	5350	7.48345
189	6203	9.05656
189	6218	10.2883
189	9212	2.36812
190	2316	0.0518704
190	6524	9.53912
190	7420	2.2896
190	8890	8.04795
190	8921	8.66159
190	9006	10.0786
190	9056	10.0704
191	4356	2.97406
191	6377	7.4501
191	6849	9.31272
191	7134	8.74261
191	7585	10.7205
191	8523	0.0275359
191	9471	9.7757
192	1875	12.8
192	3115	0.00935328
192	3553	3.58488
192	6303	6.30792
192	6692	8.43221
192	7117	10.4375
192	7197	10.4375
193	181	6.53333
193	657	6.53333
193	845	6.53333
193	1025	6.53333
193	1060	6.53333
193	1449	6.53333
193	4646	11.3551
194	697	6.61512
194	2804	0.00929091
194	3122	8.14622
194	3176	8.14622
194	3390	8.14622
194	3481	8.14622
194	7868	10.2768
195	6048	2.82655
195	6671	4.42836
195	7733	11.0102
195	7817	9.22623
195	8082	11.7086
195	8130	0.0112359
195	8526	10.8615
196	74	5.73333
196	457	5.73333
196	542	5.73333
196	1280	5.73333
196	2333	8.13333
196	2344	8.13333
196	6115	9.80541
197	6302	0.887251
197	6589	10.0596
197	9084	0.289322
197	9685	6.71451
197	9758	9.278
197	9771	9.55932
197	9820	12.7609
198	47	5.3409
198	158	7.87152
198	249	7.87152
198	786	8.51681
198	1357	9.59926
198	3713	0.0815772
198	8357	9.66458
199	1006	4.72873
199	1885	5.58745
199	2052	6.60503
199	2134	5.1558
199	4028	8.56149
199	4291	8.56149
199	4599	9.29019
200	3686	2.14356
200	3969	9.46521
200	4976	6.2636
200	5088	5.9064
200	5174	6.85558
200	5269	7.64483
200	6464	10.386
201	974	3.71818
201	4613	6.36534
201	5243	7.88882
201	5528	6.48197
201	6198	1.88434
201	6626	9.88514
201	7045	12.7494
202	2682	7.08281
202	3188	3.19241
202	4400	6.97259
202	6093	10.8693
202	6306	11.0829
202	9046	12.0561
202	9451	0.156334
203	2017	5.53152
203	2572	2.14056
203	3154	5.89852
203	4906	3.74724
203	6705	8.97323
203	7088	12.9089
