2799	6826	0.310657
2799	9830	29.4115
2800	542	0.697976
2800	970	1.05344
2800	4131	0.0127087
2800	5153	4.64649
2800	5379	0.248825
2800	7474	2.6501
2800	7803	2.64914
2800	8995	25.3666
2800	9238	23.3917
2800	9402	25.5742
2800	9484	31.326
2800	9616	28.542
2801	1354	5.73959
2801	1658	12.0619
2801	3314	13.1128
2801	3916	8.13957
2801	4282	11.3069
2801	4846	13.226
2801	6434	16.546
2801	6848	0.00973259
2801	7011	19.379
2801	7833	8.87247
2801	8360	10.0894
2801	9975	27.3434
2802	2780	1.22979
2802	3386	1.14851
2802	3931	0.0161268
2802	4369	5.42425
2802	7737	12.1311
2802	7766	1.09951
2802	8000	4.80043
2802	8817	13.1754
2802	9281	20.822
2802	9444	23.341
2802	9506	27.778
2802	9847	33.0532
2803	3068	1.79228
2803	5158	4.53321
2803	5189	0.186966
2803	6668	4.91607
2803	7574	10.6968
2803	7779	15.4557
2803	7948	15.3472
2803	8387	19.1809
2803	8431	12.6907
2803	8433	8.75334
2803	8443	18.9956
2803	9670	30.4665
2804	925	0.660297
2804	2496	6.71974
2804	2907	17.0938
2804	3806	4.39706
2804	3968	1.90863
2804	5499	12.8145
2804	5957	12.7754
2804	6572	14.7781
2804	6905	19.1499
2804	7321	9.5483
2804	7609	21.8351
2804	7805	22.3791
2805	645	0.238292
2805	1916	3.82707
2805	2328	0.606819
2805	5988	0.994809
2805	8411	2.03664
2805	9288	5.80963
2805	9758	19.2468
2805	9850	13.8509
2805	9895	21.7606
2805	9945	27.841
2805	9946	26.6236
2805	9972	22.619
2806	979	8.20161
2806	1903	11.281
2806	2490	10.7833
2806	3306	0.0476668
2806	3368	11.9358
2806	3782	14.3457
2806	3879	12.4808
2806	4925	3.17746
2806	5363	17.384
2806	7596	10.6824
2806	8458	13.464
2806	9707	30.0354
2807	3110	3.50732
2807	7523	7.08167
2807	8453	8.21534
2807	8518	11.0905
2807	9404	6.28511
2807	9497	8.01144
2807	9528	8.16297
2807	9756	15.2931
2807	9761	15.2845
2807	9804	17.3753
2807	9814	17.3655
2807	9937	28.3687
2808	1348	6.26575
2808	1826	3.82603
2808	1830	10.9341
2808	2149	7.50495
2808	2496	10.7416
2808	3050	9.25734
2808	3354	9.83978
2808	5651	16.0128
2808	5913	16.2082
2808	6013	18.0707
2808	6583	10.5485
2808	9611	24.5588
2809	1460	0.159878
2809	2946	1.46696
2809	5418	1.21708
2809	6289	0.545877
2809	7500	0.245413
2809	7697	6.08288
2809	7986	12.8464
2809	8770	9.57909
2809	9624	20.5139
2809	9836	38.1009
2809	9844	28.018
2809	9858	26.293
2810	368	0.268159
2810	4298	1.52961
2810	5235	6.02061
2810	7059	6.74633
2810	8234	1.49081
2810	8825	5.54888
2810	8896	15.3883
2810	8930	14.0703
2810	8953	11.5878
2810	9694	20.925
2810	9784	27.5262
2810	9836	33.0468
2811	2527	2.17606
2811	3770	4.48676
2811	7199	6.88723
2811	7269	8.55366
2811	7398	9.4099
2811	7553	11.8791
2811	7716	13.937
2811	7774	4.74747
2811	7958	15.7899
2811	8077	15.4157
2811	8518	20.3132
2811	9194	30.1502
2812	138	4.62799
2812	5330	13.6699
2812	7042	1.50303
2812	7798	5.94287
2812	7902	2.68329
2812	7943	7.3461
2812	8636	3.08497
2812	9519	15.9769
2812	9567	14.7463
2812	9766	20.0466
2812	9955	27.9158
2812	9997	26.4179
2813	325	7.71881
2813	1658	2.6521
2813	4246	0.254538
2813	4532	2.11806
2813	5611	1.15746
2813	8208	0.852777
2813	8484	6.92888
2813	8501	31.9581
2813	8959	13.0125
2813	9398	21.3534
2813	9584	23.5056
2813	9913	32.2733
2814	2099	6.22649
2814	3216	0.372114
2814	3798	0.0029124
2814	7278	2.37966
2814	7637	0.272995
2814	8297	21.2892
2814	8466	18.2783
2814	8660	10.9269
2814	8982	19.7193
2814	9082	13.09
2814	9371	24.0248
2814	9611	31.4102
2815	3484	6.23272
2815	6560	7.54111
2815	7266	5.07743
2815	7497	16.1245
2815	7701	2.96415
2815	7906	5.49073
2815	8433	11.9035
2815	8659	14.1654
2815	8664	14.7683
2815	8908	17.1348
2815	9103	19.9724
2815	9343	21.7527
2816	2799	13.3324
2816	2865	4.07668
2816	4058	5.65257
2816	4890	10.0299
2816	5386	13.7088
2816	5687	3.3335
2816	6629	15.9018
2816	6916	6.17085
2816	7448	15.1203
2816	8257	18.0063
2816	8566	19.0771
2816	8641	19.0454
2817	1219	4.41743
2817	2078	1.13679
2817	3291	8.66398
2817	3475	0.735154
2817	5612	8.3948
2817	5673	2.61296
2817	7404	0.906427
2817	7580	11.6987
2817	8937	25.8418
2817	9263	29.8935
2817	9549	23.6512
2817	9613	26.5435
2818	325	8.21005
2818	731	8.21005
2818	1021	0.100792
2818	1972	9.12202
2818	3867	13.5435
2818	3959	13.5436
2818	4358	15.719
2818	5172	18.0447
2818	7450	7.48947
2818	7733	4.09794
2818	9206	16.8489
2818	9532	30.1113
2819	977	3.1497
2819	1894	1.875
2819	2386	2.03567
2819	4395	0.0284818
2819	6599	11.7577
2819	6791	15.668
2819	7363	16.2827
2819	7521	17.3813
2819	7545	20.2677
2819	8018	7.44309
2819	8517	12.5614
2819	9968	35.5735
2820	30	2.96444
2820	2193	0.0696832
2820	3899	14.4594
2820	4021	1.32345
2820	6080	8.01447
2820	6939	13.5063
2820	7253	18.4156
2820	7289	14.8895
2820	7471	15.8118
2820	7569	2.63788
2820	9413	22.3087
2820	9759	30.4566
2821	552	7.34752
2821	3075	4.51116
2821	3412	0.127436
2821	4619	2.92412
2821	6947	0.131395
2821	8764	16.9591
2821	9303	11.1725
2821	9364	22.7645
2821	9649	18.9213
2821	9677	14.961
2821	9764	12.3005
2821	9791	31.7846
2822	1241	10.5354
2822	1623	4.95508
2822	2120	0.100045
2822	3732	12.5155
2822	4853	0.0168414
2822	4939	7.50539
2822	5131	0.700212
2822	6703	0.0773411
2822	8851	24.2544
2822	9273	24.3779
2822	9517	30.8142
2822	9661	31.1193
2823	1723	5.77189
2823	3166	4.06716
2823	6217	7.10263
2823	7252	11.2216
2823	7351	0.0271773
2823	7681	0.240235
2823	8003	12.3407
2823	8589	11.3489
2823	9066	19.1776
2823	9344	24.3399
2823	9437	20.109
2823	9816	29.1206
2824	214	2.25562
2824	3316	6.96664
2824	3391	7.29812
2824	5807	5.81411
2824	6410	6.12456
2824	6677	8.89787
2824	6779	16.4395
2824	7341	13.2836
2824	7985	13.4339
2824	8176	12.9888
2824	8622	22.5745
2824	9100	27.4691
2825	1900	14.6436
2825	2286	1.87156
2825	4940	4.19089
2825	5187	2.78293
2825	6291	19.5824
2825	7420	5.29512
2825	7807	2.13828
2825	8056	15.785
2825	8700	9.84329
2825	9224	20.4176
2825	9315	18.9214
2825	9689	28.0845
2826	3405	5.95199
2826	4496	2.57942
2826	4617	0.387177
2826	5248	0.963662
2826	6005	3.78802
2826	6155	1.41322
2826	8254	7.2284
2826	8314	8.71622
2826	8709	16.9173
2826	8960	30.4573
2826	9355	30.0323
2826	9769	35.8317
2827	2553	4.294
2827	3145	13.6772
2827	5790	2.25045
2827	6967	3.97857
2827	7196	2.12493
2827	8275	17.4563
2827	8494	1.06134
2827	8727	19.6099
2827	9219	12.7882
2827	9435	16.3264
2827	9525	20.6729
2827	9992	29.4272
2828	3338	9.88759
2828	4070	8.359
2828	4628	0.656642
2828	4811	1.7389
2828	4869	6.32198
2828	6511	16.0758
2828	7778	17.497
2828	7816	15.8669
2828	7823	15.8798
2828	7830	15.8799
2828	8158	18.8631
2828	8750	17.5522
2829	864	0.0785603
2829	1343	2.0892
2829	6576	7.27666
2829	8230	10.202
2829	8504	11.5422
2829	9253	26.3491
2829	9256	6.01536
2829	9270	5.30648
2829	9363	6.38479
2829	9876	23.433
2829	9893	21.0547
2829	9967	24.5714
2830	4759	3.92722
2830	6098	2.89731
2830	6691	5.09394
2830	7436	0.0939617
2830	8615	3.91032
2830	8959	5.95037
2830	8972	6.34375
2830	9259	13.0775
2830	9452	14.631
2830	9783	23.9815
2830	9829	24.5906
2830	9857	39.2297
2831	3127	9.34476
2831	5127	8.96115
2831	6039	7.48676
2831	6255	6.76572
2831	6545	10.6518
2831	7295	15.4354
2831	7422	0.336751
2831	7548	18.0844
2831	7974	18.6512
2831	8365	3.48001
2831	8940	20.9191
2831	9738	23.6581
2832	686	9.54978
2832	1247	11.3642
2832	1760	10.1588
2832	1846	10.6201
2832	2916	12.3326
2832	3290	6.36595
2832	4197	20.64
2832	4523	16.1878
2832	4652	16.1882
2832	5223	2.24681
2832	6699	13.0558
2832	8916	15.1541
2833	5399	0.0110256
2833	6127	9.71055
2833	6820	9.01887
2833	7143	2.13265
2833	7245	10.7558
2833	8113	0.0392803
2833	8588	2.14917
2833	9221	10.6999
2833	9418	27.934
2833	9472	20.3226
2833	9480	24.5846
2833	9601	26.5316
2834	162	2.20497
2834	945	2.58285
2834	2690	0.461701
2834	2715	10.0983
2834	5285	0.135469
2834	5437	12.5133
2834	6085	6.38897
2834	7035	18.7509
2834	7118	19.7707
2834	7630	21.0215
2834	7653	21.6294
2834	9092	29.3836
2835	2149	3.79113
2835	3482	4.02235
2835	3803	3.31389
2835	4737	0.08119
2835	7300	0.248648
2835	7345	11.8559
2835	7726	11.5237
2835	8515	14.4451
2835	8892	19.4995
2835	9577	29.4481
2835	9674	18.9624
2835	9992	28.366
2836	4917	0.789431
2836	5200	6.33471
2836	6219	4.75858
2836	6595	9.52011
2836	6915	3.09
2836	7105	0.0526604
2836	7181	18.081
2836	7743	16.0316
2836	7934	16.7798
2836	8045	17.194
2836	8247	19.7653
2836	9765	32.2475
2837	1598	1.15196
2837	2005	2.25735
2837	3517	4.38195
2837	5347	11.8199
2837	5823	13.4748
2837	5920	7.63141
2837	5941	12.212
2837	6027	13.3805
2837	6239	13.3806
2837	6392	15.5082
2837	9012	14.8487
2837	9750	34.4182
2838	1971	0.447876
2838	4225	6.47644
2838	6566	0.228601
2838	6591	0.520188
2838	7166	4.77994
2838	7543	14.1015
2838	7628	10.4538
2838	8600	13.4072
2838	8852	17.2542
2838	9009	19.687
2838	9109	20.0579
2838	9517	38.2987
2839	2567	5.95968
2839	5046	0.0215666
2839	6016	4.50884
2839	7269	10.6257
2839	7398	11.482
2839	7553	13.9512
2839	7605	5.52723
2839	8077	17.4878
2839	8518	22.3853
2839	9372	18.9663
2839	9630	13.956
2839	9844	19.5923
2840	586	6.92405
2840	7667	3.16436
2840	8602	1.6022
2840	8716	0.236821
2840	8718	9.03657
2840	8882	5.61577
2840	9281	9.69684
2840	9553	20.0868
2840	9572	20.3391
2840	9774	23.359
2840	9877	26.5659
2840	9941	19.0041
2841	325	8.21005
2841	731	8.21005
2841	1972	9.12202
2841	3022	0.00484813
2841	3666	5.75968
2841	3867	13.5435
2841	3959	13.5436
2841	4358	15.719
2841	5172	18.0447
2841	8826	8.81063
2841	9079	20.2829
2841	9799	23.5461
2842	2197	0.0605751
2842	3159	0.672849
2842	3394	1.09519
2842	7223	0.477099
2842	7234	0.841479
2842	8144	7.42111
2842	8693	6.32925
2842	9551	23.3146
2842	9678	24.2454
2842	9760	25.6
2842	9779	27.8071
2842	9998	27.8166
2843	5010	0.0314325
2843	6069	4.81546
2843	6908	3.0834
2843	8564	5.49445
2843	8881	0.0371761
2843	8936	6.72101
2843	9310	12.4172
2843	9412	20.8115
2843	9468	15.9458
2843	9558	15.6453
2843	9911	27.0336
2843	9968	33.1926
2844	5522	4.22006
2844	5799	12.0479
2844	7170	1.14833
2844	7350	3.1891
2844	7955	7.66468
2844	8299	13.7451
2844	8641	12.5262
2844	8650	13.4619
2844	8788	15.3332
2844	9046	19.8235
2844	9341	12.9502
2844	9907	28.2454
2845	2935	5.12221
2845	6292	0.0422371
2845	7665	13.1184
2845	8361	0.0585318
2845	8546	0.399825
2845	8746	0.60502
2845	9101	9.31993
2845	9420	8.89562
2845	9623	16.2773
2845	9972	38.7063
2845	9973	26.1391
2845	9982	24.7322
2846	1204	11.71
2846	2336	0.781566
2846	2452	0.554965
2846	5413	10.286
2846	5527	3.3886
2846	6148	0.171823
2846	6466	0.371908
2846	8263	12.679
2846	8582	15.1512
2846	9302	25.7304
2846	9397	28.4757
2846	9828	34.0826
2847	318	3.73042
2847	2019	0.0264607
2847	6544	3.02718
2847	7511	8.04294
2847	7761	0.885039
2847	8105	17.2065
2847	8887	25.5711
2847	8896	10.1575
2847	9303	11.0771
2847	9723	22.4325
2847	9784	22.2955
2847	9885	19.6276
2848	1626	0.0469284
2848	1938	7.23116
2848	2322	3.01923
2848	2347	5.82378
2848	2958	3.39551
2848	4614	10.0676
2848	5617	15.2043
2848	7225	23.4005
2848	7886	25.4945
2848	9173	21.0261
2848	9515	15.7908
2848	9520	13.6175
2849	2476	1.13512
2849	7023	3.81731
2849	7517	0.682353
2849	8483	0.508071
2849	8488	9.92636
2849	8709	8.77408
2849	8819	5.73749
2849	9194	18.3737
2849	9264	14.1402
2849	9766	22.8533
2849	9815	29.1106
2849	9997	29.2246
2850	2056	0.600443
2850	2245	17.8246
2850	3065	20.7181
2850	3343	2.3206
2850	3745	8.3844
2850	4579	7.6078
2850	4614	7.0007
2850	5177	9.66257
2850	5617	12.1374
2850	6025	14.2373
2850	7225	20.3336
2850	7886	22.4276
2851	211	6.20063
2851	342	8.78391
2851	767	5.45957
2851	1241	9.3845
2851	1283	11.0841
2851	3409	12.2269
2851	3576	14.7268
2851	3730	14.2971
2851	4780	4.05153
2851	5021	15.9042
2851	7938	19.3588
2851	9162	22.2154
2852	1708	0.710933
2852	4453	0.104714
2852	5228	3.73291
2852	7022	0.14288
2852	8166	3.88063
2852	8290	11.4532
2852	8426	15.447
2852	8720	16.3479
2852	8869	20.0842
2852	9026	22.2046
2852	9031	14.4551
2852	9836	35.2821
2853	74	4.84107
2853	1173	7.61082
2853	3986	17.4144
2853	5670	6.30567
2853	5981	2.76717
2853	8471	5.71227
2853	8663	20.9467
2853	8708	1.3053
2853	8985	11.364
2853	9574	16.0906
2853	9822	22.646
2853	9866	26.5127
2854	706	6.31762
2854	879	4.78832
2854	1045	6.84834
2854	2512	10.1632
2854	2698	1.85139
2854	2752	11.31
2854	2976	17.3206
2854	3285	12.9661
2854	5377	19.2609
2854	5711	21.5945
2854	6672	13.816
2854	7410	17.6243
2855	1094	0.741505
2855	1244	3.9569
2855	2568	0.0800358
2855	3953	4.98891
2855	4483	0.337721
2855	6400	12.4731
2855	7595	18.56
2855	7855	13.0666
2855	8047	19.3201
2855	8093	19.3668
2855	8617	24.9021
2855	8721	26.4753
2856	604	2.17085
2856	2967	1.3371
2856	8213	2.24484
2856	8360	7.81614
2856	9328	15.8057
2856	9353	9.65335
2856	9502	24.2289
2856	9505	10.5778
2856	9634	20.044
2856	9636	12.4413
2856	9640	13.5212
2856	9797	24.9006
2857	1679	0.0253343
2857	2975	2.50868
2857	7443	19.3403
2857	8093	0.124118
2857	8425	13.5071
2857	8594	5.30795
2857	9037	23.3574
2857	9064	10.7372
2857	9161	11.882
2857	9214	11.3489
2857	9432	18.1646
2857	9929	28.9954
2858	1252	0.525247
2858	1854	0.173792
2858	2385	3.05008
2858	2462	3.61165
2858	7271	3.9923
2858	7605	8.99894
2858	8318	12.434
2858	8342	13.5052
2858	8429	11.3945
2858	8925	19.1156
2858	9088	20.6241
2858	9996	47.1103
2859	1459	7.88118
2859	3428	9.512
2859	3452	14.7184
2859	3646	3.01028
2859	4274	5.10203
2859	5773	13.9061
2859	5911	9.25968
2859	6050	19.2992
2859	6250	9.72706
2859	6476	12.6373
2859	7712	19.2082
2859	7750	19.7854
2860	472	3.02715
2860	1453	5.47985
2860	2273	6.9107
2860	4468	13.0304
2860	4959	7.22174
2860	5062	1.45892
2860	5829	17.2485
2860	6210	4.34662
2860	6509	20.3508
2860	6528	20.3513
2860	6885	6.86449
2860	9246	35.6858
2861	6779	4.62834
2861	6837	0.0988448
2861	7682	4.19698
2861	8205	1.58667
2861	8653	9.45948
2861	8731	7.83645
2861	8979	11.2274
2861	9400	20.0074
2861	9469	20.8397
2861	9556	21.8762
2861	9627	23.9447
2861	9641	18.2196
2862	3266	1.04998
2862	4539	8.47942
2862	6421	0.337957
2862	6913	3.67856
2862	7802	0.330882
2862	7810	20.6834
2862	8625	0.407906
2862	8979	13.0777
2862	9286	25.1874
2862	9412	19.5849
2862	9591	20.7234
2862	9915	31.9595
2863	3656	2.71078
2863	5512	0.172002
2863	5814	6.43134
2863	6866	8.97709
2863	8662	13.5486
2863	8720	25.9538
2863	8980	7.09703
2863	9159	8.75601
2863	9281	7.67293
2863	9572	18.3152
2863	9774	21.3351
2863	9877	24.542
2864	4837	19.1184
2864	6057	0.222331
2864	7206	9.69869
2864	8146	6.87451
2864	8215	22.3733
2864	8513	0.246552
2864	8934	5.08718
2864	9063	6.5381
2864	9513	16.6968
2864	9524	14.7406
2864	9722	19.2893
2864	9795	23.5929
2865	1379	0.0669967
2865	1911	2.87662
2865	2268	4.26795
2865	2334	11.4228
2865	2816	4.07668
2865	4604	1.86676
2865	4802	13.8842
2865	5805	17.0496
2865	6334	17.9832
2865	6753	18.9258
2865	8220	20.9168
2865	9430	31.5094
2866	1349	5.16101
2866	1593	2.5643
2866	3003	6.40831
2866	3114	5.87721
2866	4001	7.65887
2866	5023	9.05337
2866	5208	12.2014
2866	6430	15.37
2866	6654	17.5665
2866	7187	18.1456
2866	9104	20.6356
2866	9210	23.6301
2867	5114	4.148
2867	5850	15.8582
2867	7911	0.0326725
2867	7943	13.156
2867	8015	7.25572
2867	8537	0.0629462
2867	9065	18.1252
2867	9097	6.43685
2867	9393	13.7683
2867	9483	13.0878
2867	9927	26.6623
2867	9994	28.6863
2868	938	7.27167
2868	2105	4.25494
2868	4682	14.8564
2868	6454	2.55737
2868	7088	5.85147
2868	7442	9.07027
2868	7725	0.974531
2868	8663	9.00918
2868	8945	20.1797
2868	9399	19.1902
2868	9630	25.3443
2868	9637	25.0724
2869	4287	7.04748
2869	5546	1.76658
2869	6117	3.96664
2869	6545	0.00212354
2869	7083	4.14563
2869	7694	8.77154
2869	8325	11.1845
2869	8417	11.8446
2869	9165	22.7128
2869	9387	25.0575
2869	9417	27.9002
2869	9457	19.8889
2870	265	13.0684
2870	1585	2.02779
2870	3816	13.247
2870	6201	0.184126
2870	6533	0.44827
2870	6834	0.00193906
2870	7106	8.98286
2870	9023	13.4597
2870	9269	20.0949
2870	9485	19.606
2870	9757	25.318
2870	9837	27.3716
2871	47	6.60823
2871	961	6.65311
2871	3428	3.89249
2871	4201	12.4221
2871	4550	11.4055
2871	5158	9.10764
2871	5807	13.5963
2871	5911	13.2203
2871	6052	7.85987
2871	7710	12.1264
2871	7712	23.1688
2871	7750	23.746
2872	3521	5.32097
2872	5919	2.14905
2872	6051	4.96822
2872	7063	4.81323
2872	7236	0.301686
2872	7385	12.0732
2872	7395	10.0379
2872	7897	7.67086
2872	8391	17.3897
2872	9509	29.6391
2872	9970	21.7566
2872	9991	28.8875
2873	2754	0.413857
2873	4024	0.477012
2873	6770	4.39952
2873	6956	0.511796
2873	8100	2.18399
2873	8223	6.75922
2873	8804	7.93621
2873	8922	15.1055
2873	9534	23.9735
2873	9695	27.596
2873	9938	24.9655
2873	9969	29.7194
2874	978	3.57736
2874	1824	3.99934
2874	2026	5.69005
2874	3138	4.61588
2874	4470	12.9833
2874	5286	14.7226
2874	5339	14.3998
2874	6243	7.43168
2874	6559	17.2772
2874	6708	19.4212
2874	8193	15.3036
2874	9877	24.0521
2875	303	5.09079
2875	5348	2.0785
2875	6207	0.0760471
2875	6901	4.27712
2875	7101	0.432517
2875	8469	11.4593
2875	8649	13.7121
2875	8937	17.0782
2875	9030	18.6365
2875	9219	19.0274
2875	9263	21.1299
2875	9955	30.726
2876	380	10.8481
2876	701	6.18122
2876	1026	11.1022
2876	1860	0.282216
2876	2303	3.96658
2876	2356	13.6095
2876	3066	15.2886
2876	3121	12.3038
2876	4351	17.072
2876	7274	10.2144
2876	8288	14.982
2876	9185	28.3151
2877	2685	2.07743
2877	6072	6.3885
2877	6128	13.0506
2877	6388	8.37511
2877	6871	0.314991
2877	7939	0.129262
2877	8120	0.165414
2877	9466	12.2436
2877	9500	28.4621
2877	9696	21.6395
2877	9859	22.7154
2877	9950	29.2243
2878	4478	0.247976
2878	5715	16.9856
2878	7425	5.45542
2878	7698	16.1144
2878	7789	1.91663
2878	8223	2.04055
2878	8640	18.4988
2878	8801	3.57737
2878	8829	20.9019
2878	9119	15.1237
2878	9520	23.3141
2878	9534	19.2549
2879	773	5.33565
2879	1038	6.01102
2879	1213	9.46216
2879	3135	5.2821
2879	5781	12.7124
2879	5985	0.0256934
2879	6237	12.6817
2879	8731	6.86494
2879	9099	34.8936
2879	9562	16.9756
2879	9782	11.0322
2879	9958	24.8793
2880	1245	8.62339
2880	2445	5.51995
2880	3497	4.81255
2880	3755	18.5202
2880	4081	5.17131
2880	5342	8.22416
2880	5402	4.83508
2880	5594	20.1041
2880	6245	10.6988
2880	7324	18.7092
2880	7632	19.1532
2880	7752	19.636
2881	2438	4.36632
2881	4915	2.02709
2881	5196	4.36102
2881	5265	13.5778
2881	5551	3.41852
2881	6416	14.2043
2881	7298	11.3667
2881	7880	13.7782
2881	7918	14.2788
2881	8118	14.8816
2881	8853	20.1369
2881	8955	27.1569
2882	5143	0.15042
2882	6621	3.73407
2882	6835	1.09757
2882	7102	2.70924
2882	7624	8.58449
2882	8009	8.24436
2882	8036	6.11463
2882	8241	10.6653
2882	9309	19.8197
2882	9343	21.9196
2882	9793	29.0472
2882	9930	32.2513
2883	902	1.89062
2883	1065	0.622493
2883	2435	7.19342
2883	7130	9.67145
2883	7652	4.35123
2883	7777	7.62393
2883	7798	10.3784
2883	8032	7.68466
2883	8553	17.5358
2883	9165	21.0683
2883	9417	26.2556
2883	9653	29.941
2884	524	9.57902
2884	660	8.71448
2884	1987	8.17752
2884	2548	13.6238
2884	3037	13.0541
2884	3087	0.00584367
2884	4093	0.0557732
2884	4251	0.016741
2884	4323	15.3129
2884	5146	17.9477
2884	9867	25.8187
2884	9929	32.4237
2885	4408	0.370357
2885	6021	1.0417
2885	6876	0.0386503
2885	7326	0.129801
2885	7604	8.96085
2885	7922	0.886543
2885	8410	0.995471
2885	8976	22.8122
2885	9281	26.7749
2885	9505	24.6473
2885	9777	27.2765
2885	10000	32.6669
2886	357	8.67769
2886	641	7.6358
2886	1053	7.74782
2886	1913	8.62007
2886	2684	6.25516
2886	3271	12.4085
2886	3532	12.4085
2886	4198	14.19
2886	4373	14.7104
2886	5883	4.73019
2886	6640	8.68489
2886	9460	36.561
2887	369	7.89408
2887	952	0.0207596
2887	2470	0.487955
2887	4240	0.265726
2887	7159	4.17196
2887	7164	13.8643
2887	7756	4.00443
2887	8026	13.3891
2887	8298	17.7625
2887	9187	20.8665
2887	9532	26.3526
2887	9856	34.524
2888	3833	5.13616
2888	5980	4.30343
2888	6228	0.105147
2888	7113	0.0394335
2888	7806	0.822225
2888	7915	7.15248
2888	8101	0.903895
2888	9304	19.3347
2888	9392	13.651
2888	9654	25.4185
2888	9744	26.9268
2888	9996	39.7791
2889	2436	10.4525
2889	3456	2.84241
2889	4384	5.90434
2889	6251	0.0862501
2889	7432	1.91758
2889	7462	10.6177
2889	7923	15.5329
2889	8063	6.96985
2889	8193	15.9031
2889	8670	25.1457
2889	9357	23.1693
2889	9766	26.1811
2890	3268	2.55252
2890	5205	9.61761
2890	5686	11.248
2890	5972	0.0455115
2890	6210	0.0648765
2890	7124	14.6084
2890	7276	14.6198
2890	7429	15.7546
2890	7670	18.0131
2890	8603	7.67851
2890	9362	29.6665
2890	9399	20.7501
2891	1175	12.0312
2891	5550	2.79868
2891	7573	0.757318
2891	8437	17.1251
2891	8527	25.1926
2891	8555	6.3908
2891	8729	2.52574
2891	8905	9.25659
2891	9245	10.2828
2891	9374	13.427
2891	9614	21.2162
2891	9681	22.5336
2892	858	3.39737
2892	2208	9.07979
2892	2550	9.29854
2892	2646	10.3235
2892	3086	6.21982
2892	3529	11.5932
2892	4163	12.5616
2892	4203	14.1805
2892	5790	19.3685
2892	6477	0.223827
2892	8949	17.5694
2892	9534	29.6349
2893	170	6.05624
2893	562	8.8976
2893	1526	7.20745
2893	1876	8.43726
2893	2214	12.2947
2893	2730	5.92729
2893	3064	11.8031
2893	3982	11.5455
2893	4856	16.0454
2893	4995	16.4087
2893	5042	6.36877
2893	8944	32.7932
2894	449	10.8676
2894	936	11.5652
2894	1153	10.9775
2894	3700	16.8006
2894	4162	15.2738
2894	4529	2.90251
2894	5091	1.80228
2894	5671	20.9171
2894	5945	0.122899
2894	6380	0.555073
2894	9460	16.0079
2894	9929	35.0703
2895	715	7.64565
2895	1635	7.41732
2895	3878	12.0976
2895	3977	12.8619
2895	4262	12.6689
2895	4408	13.0075
2895	4514	12.619
2895	4861	5.03703
2895	5374	15.7478
2895	6307	11.9122
2895	8628	12.4935
2895	8809	19.9385
2896	759	3.28721
2896	4425	6.20989
2896	4750	17.4017
2896	6576	0.0768249
2896	6884	4.83832
2896	7856	9.91637
2896	8452	4.1797
2896	8454	20.3714
2896	8634	4.2858
2896	9058	13.4711
2896	9782	30.125
2896	9883	29.4246
2897	5221	2.10462
2897	5927	0.691635
2897	6774	0.00854384
2897	7921	12.4817
2897	8231	6.37786
2897	8364	5.70943
2897	8593	11.8118
2897	9110	16.4684
2897	9340	21.7135
2897	9429	21.5209
2897	9612	21.919
2897	9968	24.7858
2898	1011	4.43055
2898	2609	6.09775
2898	3049	5.08931
2898	4487	14.101
2898	5866	7.90394
2898	6001	8.05288
2898	7024	15.0147
2898	7889	0.120798
2898	8135	22.9216
2898	8402	24.9164
2898	8445	14.1163
2898	9213	20.5842
2899	1143	5.99924
2899	1302	7.74067
2899	1885	6.12678
2899	2537	9.85104
2899	3352	6.70601
2899	4072	11.9742
2899	4150	12.7247
2899	4342	8.06629
2899	4798	14.9687
2899	5672	17.8711
2899	5873	17.8713
2899	9066	24.1334
2900	393	13.1201
2900	1112	7.98933
2900	1237	10.2511
2900	3769	1.97096
2900	5263	9.38842
2900	5401	0.187672
2900	5690	10.9764
2900	6893	9.24455
2900	6987	15.058
2900	7318	17.9968
2900	7947	23.0252
2900	9626	24.4872
2901	2592	0.177332
2901	4508	7.83888
2901	6760	3.67989
2901	6951	0.392075
2901	7627	1.23556
2901	7751	0.140905
2901	7786	19.7701
2901	8619	25.4165
2901	9089	15.9532
2901	9383	20.7033
2901	9683	22.8355
2901	9868	25.8355
2902	2770	11.9514
2902	3029	2.7658
2902	4788	0.178309
2902	5720	0.162083
2902	5864	5.87853
2902	6098	0.294973
2902	7625	18.9055
2902	8523	20.9214
2902	9106	19.387
2902	9142	18.4681
2902	9375	24.8426
2902	9458	25.4824
2903	2293	15.4487
2903	3726	1.3757
2903	4936	5.68999
2903	6619	0.107659
2903	7197	0.621228
2903	7265	11.9471
2903	8282	5.14858
2903	9188	22.7797
2903	9296	9.61259
2903	9690	23.153
2903	9811	19.7522
2903	9964	28.163
2904	50	0.394558
2904	1660	7.60243
2904	1875	5.42719
2904	2613	10.3667
2904	2772	0.0608113
2904	3886	12.9517
2904	4149	13.1195
2904	5880	17.356
2904	6211	19.5762
2904	7174	2.6042
2904	9369	24.6304
2904	9593	30.1323
2905	1597	8.66584
2905	3313	0.0124742
2905	4251	5.40417
2905	4302	7.08751
2905	5002	1.66409
2905	5494	8.88107
2905	6037	12.5494
2905	7058	17.3151
2905	8251	6.12543
2905	8373	26.514
2905	9007	14.215
2905	9957	35.8759
2906	337	0.650361
2906	622	5.41647
2906	675	5.12238
2906	1845	0.302273
2906	4141	7.98664
2906	7428	11.89
2906	7924	11.8761
