201	367 
202	5 
203	81 
204	334 
205	373 
206	147 
207	362 
208	260 
209	138 
210	324 
211	264 
212	28 
213	223 
214	17 
215	136 
216	149 
217	220 
218	301 
219	17 
220	324 
221	94 
222	367 
223	52 
224	157 
225	97 
226	38 
227	358 
228	85 
229	10 
230	196 
231	213 
232	86 
233	102 
234	386 
235	227 
236	336 
237	368 
238	68 
239	113 
240	93 
241	228 
242	35 
243	198 
244	279 
245	214 
246	385 
247	273 
248	211 
249	201 
250	41 
251	102 
252	194 
253	153 
254	202 
255	268 
256	96 
257	53 
258	166 
259	177 
260	176 
261	98 
262	118 
263	291 
264	228 
265	215 
266	285 
267	344 
268	39 
269	116 
270	382 
271	111 
272	327 
273	68 
274	327 
275	356 
276	20 
277	284 
278	250 
279	387 
280	266 
281	53 
282	307 
283	80 
284	74 
285	194 
286	159 
287	176 
288	313 
289	111 
290	231 
291	144 
292	99 
293	56 
294	294 
295	4 
296	117 
297	345 
298	137 
299	332 
300	34 
301	152 
302	332 
303	278 
304	247 
305	321 
306	303 
307	50 
308	386 
309	386 
310	280 
311	21 
312	275 
313	303 
314	284 
315	231 
316	40 
317	85 
318	280 
319	324 
320	8 
321	189 
322	253 
323	148 
324	386 
325	301 
326	299 
327	47 
328	155 
329	268 
330	243 
331	210 
332	100 
333	158 
334	204 
335	96 
336	20 
337	379 
338	229 
339	143 
340	86 
341	306 
342	357 
343	52 
344	306 
345	30 
346	303 
347	176 
348	6 
349	241 
350	273 
351	372 
352	69 
353	189 
354	175 
355	25 
356	344 
357	370 
358	19 
359	58 
360	295 
361	48 
362	52 
363	385 
364	267 
365	246 
366	73 
367	229 
368	107 
369	316 
370	134 
371	350 
372	199 
373	141 
374	285 
375	351 
376	118 
377	310 
378	367 
379	33 
380	112 
381	3 
382	39 
383	255 
384	373 
385	168 
386	6 
387	95 
388	15 
389	157 
390	9 
391	152 
392	354 
393	7 
394	298 
395	332 
396	39 
397	37 
398	25 
399	222 
400	270 
401	138 
402	325 
403	296 
404	204 
405	318 
406	289 
407	194 
408	221 
409	2 
410	168 
411	349 
412	343 
413	327 
414	32 
415	241 
416	5 
417	155 
418	301 
419	211 
420	199 
421	85 
422	204 
423	2 
424	340 
425	109 
426	121 
427	127 
428	322 
429	286 
430	265 
431	128 
432	119 
433	316 
434	108 
435	270 
436	3 
437	278 
438	333 
439	165 
440	271 
441	319 
442	95 
443	112 
444	113 
445	342 
446	142 
447	2 
448	50 
449	322 
450	110 
451	213 
452	286 
453	158 
454	365 
455	143 
456	261 
457	284 
458	39 
459	292 
460	302 
461	312 
462	166 
463	300 
464	104 
465	63 
466	117 
467	189 
468	313 
469	379 
470	217 
471	355 
472	353 
473	176 
474	49 
475	144 
476	129 
477	39 
478	61 
479	168 
480	136 
481	247 
482	237 
483	15 
484	219 
485	176 
486	307 
487	333 
488	164 
489	276 
490	6 
491	286 
492	59 
493	39 
494	224 
495	6 
496	102 
497	369 
498	12 
499	129 
500	25 
501	173 
502	47 
503	66 
504	138 
505	345 
506	320 
507	234 
508	305 
509	59 
510	223 
511	209 
512	177 
513	226 
514	375 
515	134 
516	70 
517	317 
518	380 
519	7 
520	336 
521	223 
522	387 
523	349 
524	144 
525	349 
526	94 
527	68 
528	319 
529	323 
530	163 
531	77 
532	334 
533	59 
534	96 
535	224 
536	204 
537	47 
538	178 
539	82 
540	353 
541	245 
542	264 
543	170 
544	217 
545	115 
546	184 
547	305 
548	296 
549	284 
550	339 
551	315 
552	176 
553	140 
554	156 
555	378 
556	1 
557	117 
558	36 
559	322 
560	322 
561	37 
562	238 
563	186 
564	372 
565	150 
566	20 
567	217 
568	83 
569	319 
570	311 
571	67 
572	16 
573	76 
574	389 
575	155 
576	263 
577	339 
578	187 
579	240 
580	163 
581	136 
582	370 
583	275 
584	130 
585	296 
586	359 
587	2 
588	211 
589	349 
590	159 
591	286 
592	86 
593	164 
594	99 
595	190 
596	71 
597	327 
598	210 
599	32 
600	248 
601	302 
602	52 
603	285 
604	198 
605	315 
606	58 
607	129 
608	139 
609	212 
610	368 
611	125 
612	303 
613	251 
614	300 
615	316 
616	52 
617	306 
618	138 
619	333 
620	94 
621	284 
622	363 
623	254 
624	239 
625	2 
626	69 
627	50 
628	279 
629	152 
630	284 
631	108 
632	293 
633	165 
634	74 
635	269 
636	363 
637	90 
638	204 
639	294 
640	46 
641	198 
642	110 
643	388 
644	271 
645	40 
646	99 
647	137 
648	7 
649	298 
650	160 
651	86 
652	389 
653	359 
654	286 
655	358 
656	207 
657	155 
658	388 
659	58 
660	236 
661	181 
662	299 
663	300 
664	383 
665	250 
666	336 
667	78 
668	224 
669	128 
670	244 
671	318 
672	333 
673	124 
674	264 
675	314 
676	94 
677	164 
678	118 
679	243 
680	68 
681	47 
682	120 
683	21 
684	12 
685	268 
686	272 
687	249 
688	76 
689	59 
690	95 
691	349 
692	330 
693	120 
694	273 
695	217 
696	1 
697	111 
698	51 
699	245 
700	1 
701	139 
702	80 
703	289 
704	235 
705	217 
706	204 
707	389 
708	9 
709	107 
710	82 
711	204 
712	208 
713	69 
714	164 
715	13 
716	14 
717	123 
718	118 
719	287 
720	259 
721	276 
722	368 
723	322 
724	359 
725	315 
726	205 
727	265 
728	254 
729	159 
730	358 
731	120 
732	259 
733	101 
734	308 
735	284 
736	246 
737	115 
738	352 
739	82 
740	115 
741	37 
742	133 
743	289 
744	315 
745	172 
746	245 
747	82 
748	20 
749	138 
750	307 
751	194 
752	52 
753	378 
754	296 
755	137 
756	53 
757	376 
758	96 
759	13 
760	309 
761	338 
762	152 
763	349 
764	7 
765	362 
766	199 
767	103 
768	387 
769	217 
770	302 
771	99 
772	232 
773	316 
774	363 
775	177 
776	301 
777	155 
778	56 
779	167 
780	377 
781	322 
782	120 
783	359 
784	272 
785	273 
786	359 
787	267 
788	350 
789	77 
790	37 
791	248 
792	253 
793	98 
794	89 
795	306 
796	330 
797	261 
798	332 
799	345 
800	260 
801	356 
802	143 
803	327 
804	278 
805	101 
806	330 
807	344 
808	56 
809	110 
810	176 
811	201 
812	195 
813	14 
814	144 
815	238 
816	107 
817	224 
818	68 
819	84 
820	20 
821	86 
822	59 
823	328 
824	225 
825	287 
826	67 
827	5 
828	352 
829	225 
830	35 
831	191 
832	255 
833	123 
834	389 
835	68 
836	143 
837	199 
838	91 
839	124 
840	141 
841	303 
842	256 
843	156 
844	112 
845	367 
846	340 
847	136 
848	375 
849	316 
850	129 
851	389 
852	152 
853	214 
854	231 
855	35 
856	33 
857	281 
858	157 
859	149 
860	302 
861	231 
862	100 
863	70 
864	163 
865	307 
866	378 
867	259 
868	380 
869	156 
870	344 
871	196 
872	277 
873	251 
874	245 
875	387 
876	13 
877	210 
878	338 
879	105 
880	201 
881	261 
882	85 
883	204 
884	344 
885	359 
886	113 
887	22 
888	47 
889	284 
890	177 
891	357 
892	199 
893	2 
894	204 
895	335 
896	337 
897	10 
898	56 
899	53 
900	147 
901	221 
902	326 
903	19 
904	85 
905	201 
906	217 
907	230 
908	273 
909	158 
910	187 
911	282 
912	47 
913	82 
914	164 
915	101 
916	264 
917	299 
918	59 
919	280 
920	230 
921	144 
922	194 
923	109 
924	256 
925	192 
926	330 
927	202 
928	194 
929	198 
930	19 
931	200 
932	39 
933	96 
934	53 
935	284 
936	31 
937	100 
938	352 
939	306 
940	181 
941	156 
942	78 
943	177 
944	128 
945	12 
946	61 
947	340 
948	121 
949	386 
950	128 
951	83 
952	386 
953	302 
954	330 
955	292 
956	49 
957	343 
958	47 
959	82 
960	136 
961	118 
962	284 
963	338 
964	204 
965	276 
966	315 
967	184 
968	145 
969	258 
970	193 
971	244 
972	322 
973	360 
974	99 
975	356 
976	264 
977	32 
978	102 
979	115 
980	263 
981	174 
982	388 
983	202 
984	57 
985	261 
986	273 
987	25 
988	239 
989	159 
990	336 
991	169 
992	82 
993	289 
994	145 
995	118 
996	282 
997	284 
998	350 
999	88 
1000	315 
1001	231 
1002	58 
1003	322 
1004	273 
1005	103 
1006	9 
1007	107 
1008	348 
1009	270 
1010	301 
1011	3 
1012	273 
1013	125 
1014	266 
1015	92 
1016	268 
1017	136 
1018	107 
1019	5 
1020	163 
1021	24 
1022	2 
1023	41 
1024	52 
1025	368 
1026	103 
1027	83 
1028	134 
1029	381 
1030	148 
1031	76 
1032	340 
1033	184 
1034	329 
1035	120 
1036	301 
1037	159 
1038	202 
1039	163 
1040	34 
1041	212 
1042	213 
1043	309 
1044	282 
1045	92 
1046	334 
1047	316 
1048	208 
1049	11 
1050	25 
1051	353 
1052	94 
1053	314 
1054	389 
1055	38 
1056	245 
1057	234 
1058	22 
1059	118 
1060	115 
1061	363 
1062	322 
1063	271 
1064	302 
1065	102 
1066	144 
1067	144 
1068	149 
1069	322 
1070	25 
1071	218 
1072	284 
1073	297 
1074	34 
1075	307 
1076	292 
1077	180 
1078	42 
1079	242 
1080	59 
1081	114 
1082	197 
1083	85 
1084	187 
1085	30 
1086	367 
1087	308 
1088	263 
1089	57 
1090	23 
1091	273 
1092	295 
1093	290 
1094	51 
1095	312 
1096	208 
1097	286 
1098	285 
1099	334 
1100	260 
1101	190 
1102	41 
1103	250 
1104	91 
1105	264 
1106	306 
1107	90 
1108	262 
1109	58 
1110	112 
1111	218 
1112	130 
1113	199 
1114	139 
1115	47 
1116	305 
1117	136 
1118	79 
1119	320 
1120	300 
1121	110 
1122	316 
1123	209 
1124	379 
1125	182 
1126	261 
1127	313 
1128	232 
1129	94 
1130	289 
1131	90 
1132	99 
1133	300 
1134	122 
1135	355 
1136	330 
1137	220 
1138	71 
1139	327 
1140	253 
1141	9 
1142	48 
1143	211 
1144	126 
1145	370 
1146	21 
1147	327 
1148	367 
1149	98 
1150	69 
1151	48 
1152	359 
1153	113 
1154	34 
1155	268 
1156	241 
1157	8 
1158	259 
1159	289 
1160	6 
1161	155 
1162	169 
1163	50 
1164	37 
1165	380 
1166	179 
1167	16 
1168	264 
1169	351 
1170	303 
1171	86 
1172	315 
1173	224 
1174	313 
1175	340 
1176	102 
1177	132 
1178	370 
1179	284 
1180	372 
1181	112 
1182	234 
1183	364 
1184	229 
1185	251 
1186	114 
1187	295 
1188	354 
1189	18 
1190	388 
1191	373 
1192	91 
1193	2 
1194	93 
1195	335 
1196	89 
1197	139 
1198	69 
1199	75 
1200	248 
1201	238 
1202	206 
1203	280 
1204	231 
1205	300 
1206	152 
1207	264 
1208	237 
1209	144 
1210	284 
1211	121 
1212	386 
1213	92 
1214	183 
1215	161 
1216	218 
1217	358 
1218	20 
1219	371 
1220	94 
1221	55 
1222	16 
1223	169 
1224	97 
1225	109 
1226	30 
1227	387 
1228	10 
1229	356 
1230	141 
1231	238 
1232	289 
1233	161 
1234	9 
1235	239 
1236	133 
1237	148 
1238	248 
1239	213 
1240	112 
1241	123 
1242	71 
1243	209 
1244	39 
1245	33 
1246	8 
1247	202 
1248	329 
1249	168 
1250	89 
1251	270 
1252	153 
1253	217 
1254	163 
1255	374 
1256	89 
1257	244 
1258	137 
1259	286 
1260	176 
1261	246 
1262	194 
1263	149 
1264	369 
1265	153 
1266	164 
1267	134 
1268	50 
1269	194 
1270	180 
1271	208 
1272	308 
1273	16 
1274	67 
1275	5 
1276	152 
1277	384 
1278	123 
1279	155 
1280	249 
1281	366 
1282	201 
1283	297 
1284	363 
1285	86 
1286	145 
1287	66 
1288	263 
1289	148 
1290	115 
1291	298 
1292	270 
1293	39 
1294	367 
1295	22 
1296	250 
1297	22 
1298	206 
1299	84 
1300	340 
1301	313 
1302	26 
1303	367 
1304	149 
1305	271 
1306	202 
1307	144 
1308	158 
1309	143 
1310	4 
1311	330 
1312	154 
1313	130 
1314	1 
1315	184 
1316	275 
1317	115 
1318	45 
1319	334 
1320	99 
1321	371 
1322	349 
1323	90 
1324	319 
1325	104 
1326	270 
1327	242 
1328	115 
1329	302 
1330	175 
1331	170 
1332	49 
1333	43 
1334	303 
1335	94 
1336	357 
1337	379 
1338	90 
1339	307 
1340	326 
1341	327 
1342	199 
1343	126 
1344	306 
1345	190 
1346	156 
1347	350 
1348	285 
1349	117 
1350	122 
1351	74 
1352	179 
1353	96 
1354	157 
1355	333 
1356	386 
1357	204 
1358	183 
1359	332 
1360	233 
1361	105 
1362	99 
1363	273 
1364	307 
1365	218 
1366	382 
1367	140 
1368	83 
1369	229 
1370	290 
1371	224 
1372	164 
1373	93 
1374	95 
1375	309 
1376	170 
1377	308 
1378	20 
1379	380 
1380	307 
1381	135 
1382	39 
1383	207 
1384	70 
1385	92 
1386	165 
1387	302 
1388	358 
1389	333 
1390	282 
1391	319 
1392	276 
1393	9 
1394	99 
1395	141 
1396	104 
1397	238 
1398	191 
1399	303 
1400	52 
1401	344 
1402	390 
1403	300 
1404	383 
1405	242 
1406	289 
1407	383 
1408	173 
1409	367 
1410	251 
1411	208 
1412	258 
1413	24 
1414	245 
1415	386 
1416	283 
1417	113 
1418	68 
1419	20 
1420	255 
1421	270 
1422	355 
1423	161 
1424	139 
1425	332 
1426	285 
1427	311 
1428	39 
1429	96 
1430	262 
1431	285 
1432	122 
1433	14 
1434	270 
1435	338 
1436	215 
1437	347 
1438	358 
1439	101 
1440	72 
1441	372 
1442	6 
1443	268 
1444	364 
1445	256 
1446	350 
1447	28 
1448	374 
1449	202 
1450	18 
1451	115 
1452	382 
1453	20 
1454	32 
1455	367 
1456	153 
1457	370 
1458	223 
1459	130 
1460	101 
1461	69 
1462	349 
1463	12 
1464	209 
1465	82 
1466	276 
1467	149 
1468	216 
1469	204 
1470	337 
1471	9 
1472	49 
1473	370 
1474	134 
1475	180 
1476	336 
1477	4 
1478	370 
1479	80 
1480	264 
1481	65 
1482	298 
1483	242 
1484	97 
1485	315 
1486	80 
1487	126 
1488	273 
1489	90 
1490	30 
1491	344 
1492	231 
1493	367 
1494	1 
1495	9 
1496	172 
1497	194 
1498	368 
1499	5 
1500	124 
1501	65 
1502	261 
1503	59 
1504	311 
1505	153 
1506	97 
1507	39 
1508	54 
1509	117 
1510	216 
1511	344 
1512	196 
1513	80 
1514	334 
1515	58 
1516	290 
1517	288 
1518	273 
1519	9 
1520	95 
1521	149 
1522	11 
1523	112 
1524	169 
1525	58 
1526	323 
1527	388 
1528	341 
1529	204 
1530	99 
1531	144 
1532	285 
1533	182 
1534	338 
1535	302 
1536	341 
1537	322 
1538	382 
1539	132 
1540	50 
1541	8 
1542	250 
1543	240 
1544	141 
1545	138 
1546	206 
1547	257 
1548	89 
1549	118 
1550	286 
1551	362 
1552	309 
1553	231 
1554	27 
1555	137 
1556	144 
1557	228 
1558	319 
1559	7 
1560	274 
1561	376 
1562	198 
1563	228 
1564	210 
1565	383 
1566	57 
1567	100 
1568	70 
1569	157 
1570	91 
1571	194 
1572	296 
1573	203 
1574	105 
1575	284 
1576	144 
1577	382 
1578	300 
1579	199 
1580	257 
1581	39 
1582	185 
1583	328 
1584	202 
1585	153 
1586	116 
1587	356 
1588	121 
1589	188 
1590	239 
1591	382 
1592	37 
1593	126 
1594	282 
1595	168 
1596	69 
1597	83 
1598	335 
1599	16 
1600	136 
1601	366 
1602	370 
1603	238 
1604	134 
1605	2 
1606	56 
1607	60 
1608	93 
1609	233 
1610	65 
1611	145 
1612	99 
1613	82 
1614	210 
1615	114 
1616	113 
1617	284 
1618	224 
1619	156 
1620	66 
1621	136 
1622	192 
1623	113 
1624	63 
1625	178 
1626	111 
1627	346 
1628	168 
1629	82 
1630	21 
1631	211 
1632	130 
1633	214 
1634	354 
1635	65 
1636	333 
1637	99 
1638	337 
1639	164 
1640	240 
1641	123 
1642	110 
1643	146 
1644	4 
1645	86 
1646	192 
1647	5 
1648	253 
1649	296 
1650	381 
1651	4 
1652	16 
1653	82 
1654	70 
1655	273 
1656	318 
1657	299 
1658	115 
1659	174 
1660	287 
1661	371 
1662	220 
1663	294 
1664	273 
1665	307 
1666	270 
1667	260 
1668	313 
1669	279 
1670	101 
1671	113 
1672	110 
1673	137 
1674	387 
1675	121 
1676	348 
1677	249 
1678	160 
1679	168 
1680	119 
1681	59 
1682	200 
1683	78 
1684	307 
1685	276 
1686	115 
1687	137 
1688	12 
1689	113 
1690	57 
1691	301 
1692	182 
1693	298 
1694	357 
1695	171 
1696	344 
1697	116 
1698	176 
1699	258 
1700	360 
1701	296 
1702	35 
1703	266 
1704	213 
1705	239 
1706	180 
1707	74 
1708	117 
1709	248 
1710	20 
1711	35 
1712	300 
1713	343 
1714	359 
1715	217 
1716	264 
1717	368 
1718	217 
1719	245 
1720	26 
1721	214 
1722	319 
1723	360 
1724	321 
1725	123 
1726	264 
1727	128 
1728	270 
1729	194 
1730	238 
1731	66 
1732	56 
1733	227 
1734	224 
1735	63 
1736	242 
1737	151 
1738	118 
1739	390 
1740	244 
1741	134 
1742	51 
1743	121 
1744	338 
1745	283 
1746	69 
1747	119 
1748	148 
1749	152 
1750	302 
1751	167 
1752	27 
1753	64 
1754	335 
1755	81 
1756	101 
1757	320 
1758	328 
1759	93 
1760	121 
1761	360 
1762	353 
1763	370 
1764	299 
1765	194 
1766	202 
1767	216 
1768	239 
1769	320 
1770	69 
1771	27 
1772	143 
1773	86 
1774	316 
1775	256 
1776	134 
1777	67 
1778	256 
1779	82 
1780	370 
1781	242 
1782	184 
1783	234 
1784	28 
1785	309 
1786	168 
1787	307 
1788	136 
1789	59 
1790	230 
1791	98 
1792	39 
1793	186 
1794	82 
1795	308 
1796	52 
1797	292 
1798	222 
1799	181 
1800	138 
1801	32 
1802	363 
1803	245 
1804	82 
1805	376 
1806	110 
1807	22 
1808	158 
1809	50 
1810	384 
1811	204 
1812	94 
1813	256 
1814	307 
1815	29 
1816	160 
1817	333 
1818	143 
1819	20 
1820	39 
1821	231 
1822	256 
1823	333 
1824	28 
1825	220 
1826	258 
1827	12 
1828	355 
1829	159 
1830	272 
1831	233 
1832	50 
1833	387 
1834	42 
1835	302 
1836	371 
1837	211 
1838	184 
1839	262 
1840	34 
1841	301 
1842	219 
1843	327 
1844	321 
1845	191 
1846	37 
1847	127 
1848	28 
1849	231 
1850	382 
1851	264 
1852	382 
1853	344 
1854	63 
1855	264 
1856	311 
1857	5 
1858	9 
1859	379 
1860	219 
1861	313 
1862	386 
1863	320 
1864	322 
1865	289 
1866	286 
1867	242 
1868	333 
1869	281 
1870	110 
1871	349 
1872	165 
1873	95 
1874	104 
1875	34 
1876	14 
1877	164 
1878	258 
1879	221 
1880	269 
1881	305 
1882	9 
1883	325 
1884	190 
1885	227 
1886	34 
1887	93 
1888	21 
1889	153 
1890	134 
1891	173 
1892	231 
1893	216 
1894	330 
1895	176 
1896	192 
1897	375 
1898	77 
1899	124 
1900	387 
1901	117 
1902	50 
1903	3 
1904	47 
1905	49 
1906	242 
1907	390 
1908	27 
1909	53 
1910	326 
1911	302 
1912	95 
1913	231 
1914	77 
1915	75 
1916	10 
1917	239 
1918	376 
1919	104 
1920	264 
1921	382 
1922	115 
1923	58 
1924	329 
1925	172 
1926	223 
1927	91 
1928	220 
1929	5 
1930	340 
1931	185 
1932	148 
1933	360 
1934	3 
1935	18 
1936	368 
1937	350 
1938	186 
1939	149 
1940	107 
1941	41 
1942	386 
1943	250 
1944	70 
1945	139 
1946	68 
1947	211 
1948	179 
1949	13 
1950	39 
1951	210 
1952	114 
1953	341 
1954	68 
1955	62 
1956	203 
1957	217 
1958	382 
1959	387 
1960	341 
1961	266 
1962	34 
1963	83 
1964	277 
1965	104 
1966	108 
1967	143 
1968	388 
1969	389 
1970	301 
1971	34 
1972	171 
1973	156 
1974	300 
1975	310 
1976	134 
1977	2 
1978	70 
1979	340 
1980	370 
1981	211 
1982	8 
1983	197 
1984	242 
1985	226 
1986	194 
1987	307 
1988	329 
1989	118 
1990	93 
1991	379 
1992	339 
1993	50 
1994	325 
1995	225 
1996	294 
1997	229 
1998	76 
1999	96 
2000	55 
2001	219 
2002	275 
2003	387 
2004	277 
2005	242 
2006	343 
2007	42 
2008	42 
2009	67 
2010	227 
2011	149 
2012	168 
2013	7 
2014	54 
2015	194 
2016	248 
2017	102 
2018	333 
2019	317 
2020	178 
2021	36 
2022	212 
2023	198 
2024	137 
2025	291 
2026	93 
2027	319 
2028	44 
2029	69 
2030	50 
2031	313 
2032	204 
2033	92 
2034	270 
2035	1 
2036	153 
2037	103 
2038	359 
2039	32 
2040	186 
2041	299 
2042	157 
2043	43 
2044	37 
2045	2 
2046	42 
2047	104 
2048	290 
2049	266 
2050	380 
2051	100 
2052	315 
2053	126 
2054	379 
2055	235 
2056	134 
2057	82 
2058	273 
2059	170 
2060	157 
2061	365 
2062	206 
2063	143 
2064	91 
2065	351 
2066	238 
2067	340 
2068	9 
2069	44 
2070	114 
2071	382 
2072	20 
2073	9 
2074	297 
2075	111 
2076	357 
2077	369 
2078	216 
2079	21 
2080	123 
2081	175 
2082	163 
2083	172 
2084	293 
2085	255 
2086	64 
2087	349 
2088	22 
2089	282 
2090	141 
2091	139 
2092	125 
2093	41 
2094	134 
2095	267 
2096	217 
2097	239 
2098	386 
2099	156 
2100	101 
2101	194 
2102	263 
2103	10 
2104	99 
2105	184 
2106	247 
2107	101 
2108	332 
2109	181 
2110	95 
2111	154 
2112	8 
2113	341 
2114	327 
2115	115 
2116	14 
2117	330 
2118	138 
2119	313 
2120	367 
2121	53 
2122	303 
2123	99 
2124	5 
2125	47 
2126	99 
2127	316 
2128	144 
2129	316 
2130	157 
2131	363 
2132	177 
2133	72 
2134	86 
2135	186 
2136	84 
2137	20 
2138	381 
2139	334 
2140	143 
2141	362 
2142	382 
2143	110 
2144	315 
2145	115 
2146	198 
2147	386 
2148	33 
2149	275 
2150	194 
2151	327 
2152	302 
2153	187 
2154	99 
2155	213 
2156	75 
2157	37 
2158	312 
2159	66 
2160	9 
2161	333 
2162	268 
2163	112 
2164	348 
2165	360 
2166	285 
2167	196 
2168	31 
2169	261 
2170	322 
2171	330 
2172	89 
2173	196 
2174	229 
2175	69 
2176	30 
2177	338 
2178	172 
2179	69 
2180	50 
2181	127 
2182	180 
2183	86 
2184	136 
2185	119 
2186	251 
2187	230 
2188	153 
2189	230 
2190	157 
2191	256 
2192	220 
2193	39 
2194	121 
2195	275 
2196	335 
2197	303 
2198	143 
2199	148 
2200	370 
2201	134 
2202	115 
2203	127 
2204	359 
2205	341 
2206	300 
2207	288 
2208	118 
2209	194 
2210	251 
2211	101 
2212	135 
2213	194 
2214	227 
2215	162 
2216	264 
2217	96 
2218	101 
2219	229 
2220	11 
2221	297 
2222	307 
2223	295 
2224	381 
2225	264 
2226	137 
2227	138 
2228	285 
2229	183 
2230	65 
2231	239 
2232	17 
2233	333 
2234	107 
2235	135 
2236	24 
2237	150 
2238	196 
2239	118 
2240	69 
2241	210 
2242	316 
2243	291 
2244	370 
2245	118 
2246	169 
2247	105 
2248	333 
2249	386 
2250	249 
2251	12 
2252	238 
2253	86 
2254	74 
2255	96 
2256	332 
2257	277 
2258	250 
2259	66 
2260	340 
2261	286 
2262	225 
2263	307 
2264	191 
2265	375 
2266	333 
2267	313 
2268	153 
2269	60 
2270	9 
2271	125 
2272	382 
2273	91 
2274	176 
2275	10 
2276	362 
2277	113 
2278	338 
2279	346 
2280	38 
2281	302 
2282	332 
2283	315 
2284	139 
2285	70 
2286	8 
2287	206 
2288	86 
2289	10 
2290	319 
2291	67 
2292	87 
2293	178 
2294	325 
2295	310 
2296	134 
2297	82 
2298	322 
2299	167 
2300	155 
2301	244 
2302	260 
2303	210 
2304	117 
2305	231 
2306	196 
2307	356 
2308	319 
2309	246 
2310	368 
2311	261 
2312	296 
2313	217 
2314	41 
2315	30 
2316	337 
2317	222 
2318	224 
2319	80 
2320	209 
2321	222 
2322	91 
2323	301 
2324	140 
2325	193 
2326	194 
2327	313 
2328	233 
2329	203 
2330	121 
2331	24 
2332	203 
2333	390 
2334	46 
2335	231 
2336	224 
2337	70 
2338	79 
2339	326 
2340	175 
2341	361 
2342	196 
2343	73 
2344	86 
2345	341 
2346	326 
2347	316 
2348	182 
2349	81 
2350	343 
2351	110 
2352	248 
2353	17 
2354	260 
2355	286 
2356	266 
2357	196 
2358	62 
2359	94 
2360	113 
2361	247 
2362	178 
2363	358 
2364	289 
2365	268 
2366	264 
2367	212 
2368	98 
2369	107 
2370	286 
2371	139 
2372	45 
2373	116 
2374	374 
2375	70 
2376	331 
2377	333 
2378	270 
2379	99 
2380	259 
2381	199 
2382	298 
2383	260 
2384	252 
2385	68 
2386	241 
2387	98 
2388	294 
2389	86 
2390	50 
2391	371 
2392	376 
2393	73 
2394	22 
2395	121 
2396	34 
2397	211 
2398	123 
2399	365 
2400	17 
2401	127 
2402	264 
2403	202 
2404	341 
2405	41 
2406	111 
2407	139 
2408	83 
2409	245 
2410	136 
2411	200 
2412	203 
2413	76 
2414	123 
2415	387 
2416	355 
2417	194 
2418	40 
2419	99 
2420	71 
2421	121 
2422	285 
2423	26 
2424	60 
2425	340 
2426	253 
2427	93 
2428	163 
2429	1 
2430	270 
2431	346 
2432	196 
2433	240 
2434	251 
2435	371 
2436	156 
2437	328 
2438	70 
2439	141 
2440	95 
2441	284 
2442	383 
2443	343 
2444	285 
2445	146 
2446	4 
2447	251 
2448	185 
2449	22 
2450	340 
2451	53 
2452	344 
2453	236 
2454	192 
2455	361 
2456	334 
2457	194 
2458	236 
2459	373 
2460	311 
2461	384 
2462	168 
2463	52 
2464	289 
2465	189 
2466	52 
2467	264 
2468	149 
2469	131 
2470	236 
2471	82 
2472	68 
2473	63 
2474	134 
2475	186 
2476	134 
2477	324 
2478	189 
2479	43 
2480	219 
2481	280 
2482	40 
2483	109 
2484	367 
2485	54 
2486	279 
2487	313 
2488	2 
2489	336 
2490	316 
2491	32 
2492	224 
2493	5 
2494	309 
2495	13 
2496	264 
2497	2 
2498	237 
2499	58 
