2500	7 
2501	272 
2502	48 
2503	236 
2504	120 
2505	168 
2506	217 
2507	126 
2508	40 
2509	193 
2510	285 
2511	182 
2512	294 
2513	121 
2514	281 
2515	119 
2516	123 
2517	172 
2518	97 
2519	281 
2520	252 
2521	35 
2522	154 
2523	269 
2524	70 
2525	10 
2526	257 
2527	272 
2528	118 
2529	280 
2530	128 
2531	164 
2532	135 
2533	279 
2534	13 
2535	257 
2536	273 
2537	54 
2538	124 
2539	185 
2540	289 
2541	269 
2542	77 
2543	24 
2544	274 
2545	243 
2546	69 
2547	251 
2548	226 
2549	185 
2550	207 
2551	241 
2552	230 
2553	5 
2554	298 
2555	207 
2556	92 
2557	269 
2558	214 
2559	277 
2560	177 
2561	291 
2562	59 
2563	71 
2564	208 
2565	25 
2566	70 
2567	75 
2568	153 
2569	77 
2570	114 
2571	186 
2572	153 
2573	288 
2574	148 
2575	290 
2576	153 
2577	185 
2578	175 
2579	119 
2580	36 
2581	128 
2582	139 
2583	10 
2584	21 
2585	48 
2586	126 
2587	108 
2588	161 
2589	169 
2590	149 
2591	132 
2592	276 
2593	124 
2594	14 
2595	277 
2596	214 
2597	131 
2598	99 
2599	7 
2600	256 
2601	98 
2602	148 
2603	269 
2604	150 
2605	185 
2606	221 
2607	195 
2608	71 
2609	36 
2610	40 
2611	82 
2612	255 
2613	32 
2614	39 
2615	186 
2616	48 
2617	253 
2618	21 
2619	52 
2620	256 
2621	167 
2622	257 
2623	190 
2624	295 
2625	273 
2626	264 
2627	256 
2628	2 
2629	204 
2630	144 
2631	295 
2632	262 
2633	20 
2634	226 
2635	19 
2636	117 
2637	156 
2638	194 
2639	29 
2640	154 
2641	174 
2642	181 
2643	70 
2644	21 
2645	276 
2646	281 
2647	117 
2648	28 
2649	137 
2650	21 
2651	25 
2652	53 
2653	288 
2654	27 
2655	128 
2656	220 
2657	43 
2658	5 
2659	163 
2660	207 
2661	120 
2662	12 
2663	282 
2664	40 
2665	297 
2666	223 
2667	290 
2668	282 
2669	128 
2670	223 
2671	67 
2672	227 
2673	253 
2674	206 
2675	19 
2676	25 
2677	30 
2678	27 
2679	125 
2680	84 
2681	33 
2682	128 
2683	231 
2684	219 
2685	137 
2686	173 
2687	25 
2688	69 
2689	33 
2690	170 
2691	3 
2692	38 
2693	273 
2694	26 
2695	272 
2696	134 
2697	194 
2698	285 
2699	18 
2700	105 
2701	279 
2702	143 
2703	298 
2704	25 
2705	90 
2706	290 
2707	269 
2708	119 
2709	17 
2710	83 
2711	62 
2712	71 
2713	153 
2714	282 
2715	31 
2716	110 
2717	172 
2718	108 
2719	4 
2720	28 
2721	33 
2722	202 
2723	23 
2724	163 
2725	262 
2726	209 
2727	208 
2728	136 
2729	26 
2730	95 
2731	56 
2732	137 
2733	14 
2734	134 
2735	85 
2736	96 
2737	90 
2738	83 
2739	29 
2740	23 
2741	19 
2742	52 
2743	68 
2744	17 
2745	112 
2746	106 
2747	220 
2748	20 
2749	1 
2750	273 
2751	68 
2752	75 
2753	173 
2754	205 
2755	30 
2756	86 
2757	169 
2758	47 
2759	46 
2760	226 
2761	90 
2762	164 
2763	56 
2764	19 
2765	6 
2766	67 
2767	284 
2768	55 
2769	3 
2770	225 
2771	24 
2772	81 
2773	278 
2774	18 
2775	190 
2776	203 
2777	267 
2778	117 
2779	158 
2780	1 
2781	1 
2782	223 
2783	295 
2784	294 
2785	207 
2786	231 
2787	135 
2788	77 
2789	247 
2790	9 
2791	57 
2792	226 
2793	169 
2794	255 
2795	261 
2796	69 
2797	42 
2798	206 
2799	80 
2800	81 
2801	236 
2802	58 
2803	136 
2804	236 
2805	174 
2806	250 
2807	126 
2808	185 
2809	1 
2810	65 
2811	257 
2812	198 
2813	219 
2814	126 
2815	285 
2816	48 
2817	163 
2818	141 
2819	94 
2820	97 
2821	210 
2822	141 
2823	32 
2824	63 
2825	240 
2826	256 
2827	19 
2828	261 
2829	154 
2830	132 
2831	52 
2832	189 
2833	42 
2834	54 
2835	231 
2836	73 
2837	200 
2838	177 
2839	100 
2840	151 
2841	33 
2842	97 
2843	68 
2844	206 
2845	288 
2846	273 
2847	263 
2848	26 
2849	183 
2850	156 
2851	32 
2852	231 
2853	34 
2854	169 
2855	1 
2856	7 
2857	17 
2858	57 
2859	187 
2860	205 
2861	189 
2862	52 
2863	179 
2864	229 
2865	127 
2866	236 
2867	11 
2868	244 
2869	53 
2870	121 
2871	262 
2872	298 
2873	74 
2874	177 
2875	62 
2876	119 
2877	132 
2878	20 
2879	94 
2880	227 
2881	261 
2882	174 
2883	69 
2884	205 
2885	201 
2886	297 
2887	157 
2888	139 
2889	163 
2890	55 
2891	269 
2892	226 
2893	269 
2894	67 
2895	117 
2896	253 
2897	42 
2898	117 
2899	210 
2900	49 
2901	79 
2902	231 
2903	277 
2904	128 
2905	294 
2906	296 
2907	164 
2908	113 
2909	62 
2910	235 
2911	164 
2912	44 
2913	31 
2914	25 
2915	194 
2916	47 
2917	189 
2918	124 
2919	220 
2920	4 
2921	220 
2922	70 
2923	220 
2924	67 
2925	139 
2926	55 
2927	242 
2928	171 
2929	163 
2930	164 
2931	137 
2932	27 
2933	174 
2934	163 
2935	51 
2936	248 
2937	49 
2938	161 
2939	131 
2940	229 
2941	219 
2942	200 
2943	1 
2944	65 
2945	127 
2946	43 
2947	31 
2948	156 
2949	273 
2950	21 
2951	174 
2952	50 
2953	264 
2954	172 
2955	281 
2956	201 
2957	155 
2958	41 
2959	252 
2960	51 
2961	114 
2962	219 
2963	288 
2964	52 
2965	1 
2966	67 
2967	114 
2968	111 
2969	1 
2970	190 
2971	119 
2972	239 
2973	195 
2974	143 
2975	175 
2976	216 
2977	30 
2978	41 
2979	12 
2980	141 
2981	50 
2982	6 
2983	264 
2984	99 
2985	52 
2986	3 
2987	15 
2988	120 
2989	80 
2990	149 
2991	167 
2992	264 
2993	263 
2994	90 
2995	269 
2996	32 
2997	200 
2998	172 
2999	177 
3000	56 
3001	119 
3002	149 
3003	288 
3004	237 
3005	235 
3006	220 
3007	224 
3008	206 
3009	34 
3010	57 
3011	20 
3012	48 
3013	95 
3014	121 
3015	212 
3016	30 
3017	219 
3018	177 
3019	62 
3020	143 
3021	121 
3022	75 
3023	207 
3024	223 
3025	113 
3026	276 
3027	20 
3028	168 
3029	75 
3030	36 
3031	279 
3032	237 
3033	118 
3034	186 
3035	70 
3036	248 
3037	113 
3038	172 
3039	74 
3040	126 
3041	251 
3042	210 
3043	269 
3044	75 
3045	163 
3046	153 
3047	9 
3048	128 
3049	217 
3050	30 
3051	62 
3052	181 
3053	66 
3054	7 
3055	113 
3056	94 
3057	276 
3058	22 
3059	63 
3060	102 
3061	44 
3062	23 
3063	151 
3064	200 
3065	236 
3066	116 
3067	163 
3068	89 
3069	269 
3070	42 
3071	4 
3072	292 
3073	250 
3074	11 
3075	94 
3076	23 
3077	32 
3078	88 
3079	272 
3080	262 
3081	189 
3082	90 
3083	154 
3084	99 
3085	205 
3086	296 
3087	73 
3088	27 
3089	190 
3090	193 
3091	176 
3092	293 
3093	146 
3094	7 
3095	20 
3096	165 
3097	216 
3098	110 
3099	27 
3100	149 
3101	291 
3102	181 
3103	19 
3104	99 
3105	26 
3106	163 
3107	30 
3108	41 
3109	241 
3110	128 
3111	175 
3112	186 
3113	15 
3114	211 
3115	39 
3116	234 
3117	272 
3118	67 
3119	110 
3120	269 
3121	122 
3122	172 
3123	156 
3124	261 
3125	51 
3126	251 
3127	76 
3128	38 
3129	285 
3130	171 
3131	70 
3132	77 
3133	157 
3134	135 
3135	87 
3136	261 
3137	200 
3138	255 
3139	73 
3140	71 
3141	65 
3142	57 
3143	285 
3144	155 
3145	16 
3146	24 
3147	140 
3148	276 
3149	231 
3150	62 
3151	211 
3152	194 
3153	226 
3154	109 
3155	25 
3156	186 
3157	195 
3158	288 
3159	121 
3160	80 
3161	50 
3162	95 
3163	129 
3164	157 
3165	153 
3166	24 
3167	296 
3168	249 
3169	272 
3170	73 
3171	208 
3172	27 
3173	58 
3174	151 
3175	108 
3176	33 
3177	109 
3178	226 
3179	288 
3180	297 
3181	29 
3182	111 
3183	134 
3184	39 
3185	235 
3186	92 
3187	190 
3188	164 
3189	4 
3190	105 
3191	39 
3192	65 
3193	232 
3194	244 
3195	98 
3196	227 
3197	113 
3198	277 
3199	190 
3200	94 
3201	231 
3202	140 
3203	20 
3204	195 
3205	298 
3206	63 
3207	252 
3208	146 
3209	237 
3210	137 
3211	129 
3212	97 
3213	31 
3214	235 
3215	122 
3216	118 
3217	44 
3218	296 
3219	149 
3220	181 
3221	176 
3222	253 
3223	218 
3224	163 
3225	29 
3226	36 
3227	187 
3228	36 
3229	57 
3230	4 
3231	241 
3232	156 
3233	234 
3234	135 
3235	15 
3236	285 
3237	185 
3238	105 
3239	56 
3240	250 
3241	99 
3242	75 
3243	193 
3244	260 
3245	205 
3246	290 
3247	273 
3248	228 
3249	142 
3250	199 
3251	298 
3252	132 
3253	55 
3254	153 
3255	140 
3256	31 
3257	214 
3258	76 
3259	153 
3260	199 
3261	79 
3262	145 
3263	167 
3264	199 
3265	58 
3266	296 
3267	158 
3268	279 
3269	99 
3270	33 
3271	172 
3272	245 
3273	223 
3274	241 
3275	145 
3276	248 
3277	21 
3278	118 
3279	6 
3280	149 
3281	288 
3282	32 
3283	60 
3284	186 
3285	148 
3286	59 
3287	79 
3288	196 
3289	83 
3290	254 
3291	127 
3292	224 
3293	202 
3294	234 
3295	138 
3296	277 
3297	282 
3298	286 
3299	84 
3300	134 
3301	174 
3302	228 
3303	210 
3304	66 
3305	144 
3306	271 
3307	202 
3308	179 
3309	76 
3310	145 
3311	23 
3312	109 
3313	285 
3314	57 
3315	172 
3316	170 
3317	278 
3318	193 
3319	61 
3320	227 
3321	227 
3322	244 
3323	10 
3324	261 
3325	12 
3326	243 
3327	148 
3328	23 
3329	288 
3330	128 
3331	113 
3332	208 
3333	153 
3334	70 
3335	27 
3336	172 
3337	23 
3338	61 
3339	261 
3340	276 
3341	15 
3342	128 
3343	135 
3344	65 
3345	239 
3346	253 
3347	53 
3348	114 
3349	84 
3350	186 
3351	93 
3352	33 
3353	297 
3354	210 
3355	143 
3356	57 
3357	157 
3358	172 
3359	12 
3360	279 
3361	16 
3362	101 
3363	153 
3364	199 
3365	207 
3366	289 
3367	148 
3368	50 
3369	77 
3370	60 
3371	290 
3372	40 
3373	67 
3374	14 
3375	223 
3376	20 
3377	95 
3378	207 
3379	190 
3380	282 
3381	24 
3382	199 
3383	262 
3384	94 
3385	190 
3386	223 
3387	115 
3388	269 
3389	55 
3390	148 
3391	209 
3392	108 
3393	137 
3394	204 
3395	206 
3396	87 
3397	53 
3398	81 
3399	128 
3400	133 
3401	153 
3402	227 
3403	185 
3404	38 
3405	114 
3406	126 
3407	20 
3408	93 
3409	135 
3410	90 
3411	109 
3412	214 
3413	39 
3414	22 
3415	172 
3416	9 
3417	47 
3418	253 
3419	243 
3420	206 
3421	13 
3422	255 
3423	54 
3424	212 
3425	48 
3426	41 
3427	297 
3428	158 
3429	230 
3430	48 
3431	252 
3432	138 
3433	269 
3434	99 
3435	7 
3436	33 
3437	4 
3438	247 
3439	50 
3440	173 
3441	43 
3442	75 
3443	226 
3444	132 
3445	60 
3446	221 
3447	148 
3448	183 
3449	278 
3450	99 
3451	79 
3452	245 
3453	208 
3454	94 
3455	153 
3456	177 
3457	55 
3458	202 
3459	33 
3460	99 
3461	298 
3462	285 
3463	273 
3464	18 
3465	154 
3466	199 
3467	190 
3468	294 
3469	267 
3470	60 
3471	179 
3472	228 
3473	207 
3474	143 
3475	24 
3476	273 
3477	202 
3478	279 
3479	55 
3480	17 
3481	74 
3482	67 
3483	19 
3484	62 
3485	108 
3486	263 
3487	282 
3488	31 
3489	103 
3490	243 
3491	27 
3492	135 
3493	39 
3494	172 
3495	118 
3496	156 
3497	128 
3498	32 
3499	119 
3500	141 
3501	179 
3502	17 
3503	119 
3504	290 
3505	214 
3506	4 
3507	31 
3508	135 
3509	23 
3510	40 
3511	173 
3512	116 
3513	261 
3514	90 
3515	52 
3516	149 
3517	84 
3518	230 
3519	81 
3520	261 
3521	25 
3522	272 
3523	266 
3524	290 
3525	25 
3526	113 
3527	177 
3528	148 
3529	226 
3530	241 
3531	241 
3532	218 
3533	253 
3534	253 
3535	186 
3536	198 
3537	282 
3538	48 
3539	94 
3540	148 
3541	119 
3542	136 
3543	62 
3544	40 
3545	218 
3546	195 
3547	125 
3548	157 
3549	99 
3550	210 
3551	231 
3552	219 
3553	36 
3554	186 
3555	179 
3556	172 
3557	277 
3558	266 
3559	257 
3560	40 
3561	3 
3562	108 
3563	269 
3564	291 
3565	198 
3566	39 
3567	201 
3568	206 
3569	144 
3570	215 
3571	193 
3572	17 
3573	115 
3574	2 
3575	41 
3576	294 
3577	14 
3578	12 
3579	126 
3580	151 
3581	99 
3582	172 
3583	7 
3584	200 
3585	128 
3586	127 
3587	142 
3588	173 
3589	142 
3590	226 
3591	148 
3592	280 
3593	157 
3594	70 
3595	278 
3596	70 
3597	14 
3598	39 
3599	16 
3600	190 
3601	189 
3602	31 
3603	60 
3604	20 
3605	290 
3606	119 
3607	9 
3608	210 
3609	38 
3610	219 
3611	53 
3612	4 
3613	236 
3614	182 
3615	183 
3616	76 
3617	202 
3618	127 
3619	67 
3620	208 
3621	109 
3622	3 
3623	223 
3624	15 
3625	84 
3626	119 
3627	175 
3628	262 
3629	117 
3630	160 
3631	90 
3632	288 
3633	272 
3634	291 
3635	40 
3636	22 
3637	146 
3638	3 
3639	122 
3640	64 
3641	21 
3642	169 
3643	285 
3644	215 
3645	279 
3646	226 
3647	296 
3648	38 
3649	156 
3650	50 
3651	291 
3652	243 
3653	298 
3654	211 
3655	285 
3656	164 
3657	67 
3658	277 
3659	175 
3660	14 
3661	223 
3662	287 
3663	36 
3664	33 
3665	241 
3666	187 
3667	207 
3668	154 
3669	25 
3670	121 
3671	28 
3672	60 
3673	126 
3674	202 
3675	84 
3676	237 
3677	134 
3678	206 
3679	77 
3680	174 
3681	116 
3682	38 
3683	112 
3684	272 
3685	19 
3686	185 
3687	183 
3688	76 
3689	49 
3690	253 
3691	247 
3692	290 
3693	190 
3694	39 
3695	256 
3696	125 
3697	65 
3698	153 
3699	98 
3700	13 
3701	241 
3702	8 
3703	245 
3704	14 
3705	47 
3706	146 
3707	154 
3708	127 
3709	209 
3710	7 
3711	52 
3712	202 
3713	21 
3714	136 
3715	127 
3716	114 
3717	52 
3718	19 
3719	264 
3720	223 
3721	36 
3722	285 
3723	264 
3724	220 
3725	150 
3726	17 
3727	28 
3728	47 
3729	63 
3730	153 
3731	55 
3732	93 
3733	248 
3734	289 
3735	149 
3736	57 
3737	182 
3738	23 
3739	282 
3740	86 
3741	243 
3742	21 
3743	16 
3744	69 
3745	153 
3746	129 
3747	258 
3748	90 
3749	94 
3750	261 
3751	280 
3752	89 
3753	225 
3754	56 
3755	131 
3756	206 
3757	111 
3758	18 
3759	253 
3760	177 
3761	60 
3762	39 
3763	38 
3764	14 
3765	122 
3766	53 
3767	67 
3768	193 
3769	210 
3770	257 
3771	70 
3772	127 
3773	94 
3774	118 
3775	296 
3776	202 
3777	128 
3778	163 
3779	295 
3780	50 
3781	217 
3782	251 
3783	14 
3784	162 
3785	148 
3786	156 
3787	149 
3788	256 
3789	130 
3790	25 
3791	140 
3792	52 
3793	201 
3794	166 
3795	264 
3796	69 
3797	9 
3798	18 
3799	149 
3800	257 
3801	89 
3802	231 
3803	193 
3804	207 
3805	207 
3806	41 
3807	191 
3808	207 
3809	279 
3810	20 
3811	223 
3812	153 
3813	76 
3814	42 
3815	32 
3816	283 
3817	168 
3818	3 
3819	5 
3820	117 
3821	12 
3822	70 
3823	25 
3824	239 
3825	141 
3826	171 
3827	146 
3828	253 
3829	60 
3830	63 
3831	109 
3832	236 
3833	275 
3834	216 
3835	287 
3836	94 
3837	273 
3838	231 
3839	108 
3840	152 
3841	219 
3842	245 
3843	294 
3844	284 
3845	173 
3846	195 
3847	70 
3848	118 
3849	90 
3850	43 
3851	126 
3852	119 
3853	133 
3854	172 
3855	93 
3856	285 
3857	7 
3858	169 
3859	267 
3860	199 
3861	40 
3862	194 
3863	69 
3864	56 
3865	121 
3866	186 
3867	46 
3868	227 
3869	23 
3870	73 
3871	280 
3872	165 
3873	216 
3874	220 
3875	274 
3876	107 
3877	38 
3878	163 
3879	213 
3880	89 
3881	219 
3882	262 
3883	290 
3884	148 
3885	155 
3886	33 
3887	172 
3888	206 
3889	36 
3890	113 
3891	10 
3892	146 
3893	269 
3894	185 
3895	74 
3896	36 
3897	210 
3898	227 
3899	225 
3900	241 
3901	135 
3902	295 
3903	33 
3904	21 
3905	115 
3906	2 
3907	193 
3908	295 
3909	96 
3910	12 
3911	48 
3912	163 
3913	102 
3914	269 
3915	107 
3916	198 
3917	76 
3918	42 
3919	207 
3920	271 
3921	126 
3922	267 
3923	6 
3924	294 
3925	162 
3926	169 
3927	30 
3928	269 
3929	144 
3930	296 
3931	193 
3932	215 
3933	69 
3934	124 
3935	191 
3936	56 
3937	279 
3938	52 
3939	291 
3940	57 
3941	204 
3942	118 
3943	101 
3944	16 
3945	164 
3946	285 
3947	215 
3948	141 
3949	155 
3950	193 
3951	50 
3952	80 
3953	153 
3954	193 
3955	226 
3956	250 
3957	206 
3958	166 
3959	262 
3960	256 
3961	169 
3962	42 
3963	53 
3964	123 
3965	207 
3966	93 
3967	214 
3968	272 
3969	190 
3970	254 
3971	23 
3972	241 
3973	291 
3974	60 
3975	293 
3976	264 
3977	86 
3978	33 
3979	55 
3980	137 
3981	89 
3982	197 
3983	81 
3984	118 
3985	164 
3986	200 
3987	40 
3988	168 
3989	149 
3990	179 
3991	202 
3992	111 
3993	41 
3994	128 
3995	298 
3996	163 
3997	218 
3998	296 
3999	175 
4000	253 
4001	211 
4002	185 
4003	219 
4004	156 
4005	154 
4006	276 
4007	190 
4008	113 
4009	154 
4010	197 
4011	206 
4012	39 
4013	111 
4014	236 
4015	21 
4016	275 
4017	90 
4018	113 
4019	121 
4020	276 
4021	14 
4022	15 
4023	99 
4024	298 
4025	119 
4026	40 
4027	70 
4028	43 
4029	20 
4030	134 
4031	142 
4032	90 
4033	94 
4034	20 
4035	180 
4036	72 
4037	25 
4038	48 
4039	273 
4040	255 
4041	149 
4042	76 
4043	191 
4044	103 
4045	206 
4046	7 
4047	93 
4048	241 
4049	73 
4050	211 
4051	278 
4052	202 
4053	174 
4054	12 
4055	182 
4056	186 
4057	248 
4058	201 
4059	43 
4060	32 
4061	289 
4062	285 
4063	18 
4064	127 
4065	85 
4066	40 
4067	211 
4068	55 
4069	231 
4070	166 
4071	275 
4072	263 
4073	267 
4074	54 
4075	36 
4076	242 
4077	260 
4078	137 
4079	226 
4080	84 
4081	239 
4082	138 
4083	175 
4084	130 
4085	110 
4086	62 
4087	191 
4088	291 
4089	194 
4090	211 
4091	264 
4092	285 
4093	15 
4094	114 
4095	214 
4096	124 
4097	25 
4098	14 
4099	90 
4100	20 
4101	182 
4102	128 
4103	164 
4104	85 
4105	196 
4106	68 
4107	207 
4108	292 
4109	22 
4110	39 
4111	224 
4112	39 
4113	201 
4114	273 
4115	266 
4116	205 
4117	287 
4118	41 
4119	67 
4120	236 
4121	56 
4122	207 
4123	210 
4124	295 
4125	118 
4126	212 
4127	291 
4128	7 
4129	111 
4130	52 
4131	223 
4132	202 
4133	60 
4134	233 
4135	285 
4136	220 
4137	207 
4138	296 
4139	163 
4140	294 
4141	208 
4142	76 
4143	272 
4144	99 
4145	24 
4146	137 
4147	206 
4148	175 
4149	169 
4150	43 
4151	183 
4152	28 
4153	60 
4154	175 
4155	94 
4156	258 
4157	173 
4158	138 
4159	185 
4160	141 
4161	70 
4162	128 
4163	279 
4164	8 
4165	33 
4166	154 
4167	230 
4168	80 
4169	206 
4170	165 
4171	248 
4172	290 
4173	245 
4174	117 
4175	186 
4176	69 
4177	111 
4178	172 
4179	90 
4180	132 
4181	71 
4182	163 
4183	245 
4184	172 
4185	226 
4186	53 
4187	172 
4188	27 
4189	90 
4190	141 
4191	109 
4192	195 
4193	193 
4194	267 
4195	20 
4196	81 
4197	15 
4198	193 
4199	280 
4200	199 
4201	162 
4202	298 
4203	289 
4204	121 
4205	149 
4206	199 
4207	288 
4208	68 
4209	96 
4210	56 
4211	117 
4212	68 
4213	52 
4214	266 
4215	4 
4216	294 
4217	3 
4218	190 
4219	215 
4220	4 
4221	237 
4222	93 
4223	34 
4224	98 
4225	210 
4226	107 
4227	210 
4228	140 
4229	70 
4230	121 
4231	253 
4232	206 
4233	62 
4234	81 
4235	55 
4236	67 
4237	199 
4238	161 
4239	287 
4240	260 
4241	195 
4242	173 
4243	55 
4244	272 
4245	255 
4246	18 
4247	30 
4248	277 
4249	291 
4250	98 
4251	62 
4252	24 
4253	93 
4254	119 
4255	89 
4256	164 
4257	4 
4258	190 
4259	247 
4260	173 
4261	296 
4262	148 
4263	81 
4264	223 
4265	21 
4266	290 
4267	26 
4268	81 
4269	25 
4270	231 
4271	263 
4272	40 
4273	261 
4274	4 
4275	172 
4276	252 
4277	84 
4278	76 
4279	206 
4280	135 
4281	290 
4282	4 
4283	128 
4284	164 
4285	126 
4286	297 
4287	170 
4288	36 
4289	266 
4290	7 
4291	3 
4292	31 
4293	261 
4294	205 
4295	277 
4296	76 
4297	10 
4298	157 
4299	255 
4300	239 
4301	278 
4302	117 
4303	208 
4304	103 
4305	70 
4306	25 
4307	117 
4308	109 
4309	67 
4310	106 
4311	132 
4312	69 
4313	253 
4314	135 
4315	237 
4316	190 
4317	218 
4318	234 
4319	128 
4320	27 
4321	296 
4322	100 
4323	199 
4324	232 
4325	17 
4326	236 
4327	193 
4328	273 
4329	195 
4330	258 
4331	227 
4332	229 
4333	54 
4334	202 
4335	205 
4336	76 
4337	194 
4338	94 
4339	117 
4340	74 
4341	276 
4342	173 
4343	55 
4344	141 
4345	156 
4346	47 
4347	163 
4348	119 
4349	95 
4350	263 
4351	185 
4352	22 
4353	230 
4354	145 
4355	173 
4356	62 
4357	214 
4358	128 
4359	72 
4360	232 
4361	121 
4362	30 
4363	70 
4364	290 
4365	296 
4366	199 
4367	279 
4368	258 
4369	32 
4370	163 
4371	185 
4372	90 
4373	138 
4374	262 
4375	272 
4376	128 
4377	223 
4378	145 
4379	215 
4380	285 
4381	153 
4382	69 
4383	111 
4384	234 
4385	141 
4386	193 
4387	126 
4388	70 
4389	231 
4390	40 
4391	98 
4392	186 
4393	52 
4394	227 
4395	264 
4396	278 
4397	114 
4398	223 
4399	228 
4400	114 
4401	119 
4402	185 
4403	93 
4404	212 
4405	195 
4406	256 
4407	59 
4408	156 
4409	182 
4410	72 
4411	23 
4412	27 
4413	220 
4414	28 
4415	58 
4416	204 
4417	127 
4418	262 
4419	48 
4420	1 
4421	14 
4422	6 
4423	98 
4424	128 
4425	124 
4426	212 
4427	206 
4428	268 
4429	278 
4430	118 
4431	196 
4432	70 
4433	242 
4434	22 
4435	114 
4436	44 
4437	288 
4438	12 
4439	144 
4440	272 
4441	199 
4442	67 
4443	154 
4444	133 
4445	199 
4446	64 
4447	241 
4448	57 
4449	210 
4450	224 
4451	57 
4452	295 
4453	190 
4454	155 
4455	167 
4456	254 
4457	19 
4458	90 
4459	169 
4460	181 
4461	238 
4462	127 
4463	174 
4464	273 
4465	109 
4466	199 
4467	205 
4468	40 
4469	118 
4470	17 
4471	132 
4472	41 
4473	128 
4474	145 
4475	186 
4476	277 
4477	70 
4478	122 
4479	215 
4480	118 
4481	217 
4482	207 
4483	39 
4484	115 
4485	226 
4486	223 
4487	1 
4488	4 
4489	201 
4490	60 
4491	114 
4492	288 
4493	231 
4494	207 
4495	193 
4496	75 
4497	32 
4498	173 
4499	111 
4500	224 
4501	229 
4502	290 
4503	239 
4504	158 
4505	99 
4506	133 
4507	189 
4508	217 
4509	288 
4510	50 
4511	298 
4512	277 
4513	25 
4514	264 
4515	210 
4516	195 
4517	2 
4518	57 
4519	69 
4520	28 
4521	141 
4522	239 
4523	23 
4524	24 
4525	60 
4526	286 
4527	163 
4528	1 
4529	285 
4530	43 
4531	98 
4532	45 
4533	232 
4534	277 
4535	207 
4536	81 
4537	23 
4538	186 
4539	132 
4540	298 
4541	33 
4542	297 
4543	153 
4544	290 
4545	230 
4546	232 
4547	81 
4548	205 
4549	172 
4550	54 
4551	253 
4552	163 
4553	151 
4554	110 
4555	27 
4556	7 
4557	65 
4558	89 
4559	173 
4560	177 
4561	153 
4562	145 
4563	297 
4564	128 
4565	200 
4566	235 
4567	90 
4568	192 
4569	298 
4570	59 
4571	68 
4572	207 
4573	229 
4574	121 
4575	137 
4576	175 
4577	232 
4578	186 
4579	47 
4580	111 
4581	153 
4582	273 
4583	164 
4584	208 
4585	43 
4586	220 
4587	192 
4588	121 
4589	294 
4590	267 
4591	287 
4592	240 
4593	47 
4594	25 
4595	223 
4596	48 
4597	169 
4598	90 
4599	38 
4600	77 
4601	120 
4602	108 
4603	67 
4604	128 
4605	7 
4606	47 
4607	257 
4608	238 
4609	185 
4610	68 
4611	261 
4612	17 
4613	241 
4614	273 
4615	46 
4616	77 
4617	119 
4618	112 
4619	55 
4620	19 
4621	173 
4622	128 
4623	55 
4624	234 
4625	98 
4626	185 
4627	294 
4628	42 
4629	207 
4630	126 
4631	36 
4632	164 
4633	262 
4634	67 
4635	192 
4636	47 
4637	177 
4638	286 
4639	218 
4640	124 
4641	89 
4642	297 
4643	264 
4644	196 
4645	93 
4646	38 
4647	298 
4648	276 
4649	100 
4650	152 
4651	195 
4652	169 
4653	271 
4654	24 
4655	214 
4656	153 
4657	179 
4658	280 
4659	67 
4660	183 
4661	169 
4662	140 
4663	55 
4664	190 
4665	161 
4666	20 
4667	153 
4668	93 
4669	237 
4670	14 
4671	172 
4672	224 
4673	231 
4674	140 
4675	198 
4676	67 
4677	194 
4678	216 
4679	172 
4680	19 
4681	40 
4682	55 
4683	4 
4684	60 
4685	171 
4686	15 
4687	190 
4688	202 
4689	290 
4690	32 
4691	153 
4692	228 
4693	64 
4694	16 
4695	277 
4696	84 
4697	253 
4698	99 
4699	278 
4700	277 
4701	254 
4702	93 
4703	277 
4704	72 
4705	23 
4706	39 
4707	163 
4708	32 
4709	174 
4710	208 
4711	114 
4712	216 
4713	81 
4714	278 
4715	47 
4716	20 
4717	24 
4718	55 
4719	62 
4720	119 
4721	272 
4722	161 
4723	216 
4724	76 
4725	13 
4726	173 
4727	36 
4728	285 
4729	153 
4730	263 
4731	121 
4732	223 
4733	186 
4734	243 
4735	185 
4736	240 
4737	173 
4738	282 
4739	156 
4740	230 
4741	276 
4742	70 
4743	285 
4744	286 
4745	261 
4746	126 
4747	142 
4748	262 
4749	195 
4750	128 
4751	279 
4752	93 
4753	153 
4754	146 
4755	174 
4756	253 
4757	38 
4758	163 
4759	175 
4760	161 
4761	198 
4762	284 
4763	211 
4764	149 
4765	297 
4766	291 
4767	19 
4768	120 
4769	236 
4770	148 
4771	185 
4772	103 
4773	1 
4774	84 
4775	254 
4776	256 
4777	210 
4778	183 
4779	273 
4780	7 
4781	286 
4782	156 
4783	67 
4784	296 
4785	20 
4786	128 
4787	68 
4788	99 
4789	69 
4790	164 
4791	40 
4792	252 
4793	16 
4794	166 
4795	52 
4796	241 
4797	119 
4798	205 
4799	65 
4800	53 
4801	215 
4802	39 
4803	120 
4804	168 
4805	264 
4806	118 
4807	137 
4808	43 
4809	194 
4810	164 
4811	127 
4812	279 
4813	126 
4814	232 
4815	234 
4816	89 
4817	13 
4818	253 
4819	195 
4820	153 
4821	143 
4822	70 
4823	90 
4824	101 
4825	174 
4826	240 
4827	117 
4828	70 
4829	67 
4830	250 
4831	24 
4832	31 
