3172	9847	3.43687
3172	9867	3.51595
3172	9893	3.65777
3172	9909	3.83953
3173	107	3.07259
3173	137	3.64383
3173	606	2.73182
3173	919	2.73183
3173	1218	3.32244
3173	1540	3.36329
3173	2161	3.35648
3173	2239	3.35648
3173	2263	3.36328
3173	5405	2.64859
3174	4087	0.345041
3174	6799	1.56627
3174	8094	3.44695
3174	8097	3.19823
3174	8271	3.38742
3174	8746	4.23322
3174	8802	4.44427
3174	8913	4.67684
3174	9138	1.64956
3174	9911	4.67906
3175	8182	3.87513
3175	8555	1.09121
3175	8830	2.45489
3175	8970	2.22933
3175	9078	2.79032
3175	9244	3.15604
3175	9295	3.37826
3175	9434	3.99096
3175	9515	4.28576
3175	9546	4.39139
3176	307	2.68171
3176	965	2.68172
3176	1339	3.01245
3176	1906	2.85073
3176	2456	3.43521
3176	2801	3.37905
3176	3087	3.37906
3176	3140	3.37906
3176	3383	3.93449
3176	9017	2.92475
3177	2157	0.463125
3177	5756	0.802689
3177	7048	2.94489
3177	7194	3.23495
3177	7578	3.39318
3177	7696	3.74434
3177	7733	3.7662
3177	7794	3.80913
3177	7952	5.48163
3177	8077	3.94254
3178	4315	1.4867
3178	4783	2.50365
3178	5769	2.59507
3178	5984	2.50791
3178	6081	2.61596
3178	8082	3.94657
3178	8324	4.52813
3178	8762	5.11421
3178	9039	1.47576
3178	9158	4.83758
3179	33	2.75002
3179	4206	1.54285
3179	4232	1.67133
3179	6230	2.13089
3179	7550	0.00667774
3179	8078	3.61739
3179	8134	4.01077
3179	8593	4.23764
3179	9216	5.33745
3179	9939	6.62815
3180	1522	0.396764
3180	7562	0.210584
3180	7662	3.05831
3180	8485	1.41504
3180	9232	3.45394
3180	9264	3.29831
3180	9339	4.60877
3180	9352	4.2361
3180	9387	4.56562
3180	9879	6.41157
3181	1502	2.2942
3181	1534	2.36526
3181	2373	2.22829
3181	2454	2.88989
3181	5229	3.37556
3181	5813	3.68642
3181	6414	4.40784
3181	6502	4.05083
3181	9368	1.37959
3181	9976	4.93023
3182	4923	3.36847
3182	6641	0.181733
3182	7921	2.79232
3182	8399	1.62536
3182	8587	2.55867
3182	8619	2.02669
3182	9497	4.41038
3182	9553	4.70428
3182	9561	4.7465
3182	9631	5.04461
3183	2252	2.58943
3183	3385	2.64177
3183	3439	3.13341
3183	3532	2.64179
3183	4314	3.30958
3183	4865	3.41718
3183	5646	3.56772
3183	5887	3.99719
3183	5891	3.26791
3183	9120	3.16285
3184	6566	0.0187835
3184	7448	1.12544
3184	7911	0.0319343
3184	8396	5.15988
3184	9256	2.58982
3184	9500	3.3526
3184	9609	4.07259
3184	9798	4.7752
3184	9857	4.9836
3184	9944	5.47533
3185	3022	0.383233
3185	4709	0.649967
3185	6818	1.3227
3185	6820	1.60863
3185	7740	3.17881
3185	7781	2.83681
3185	7826	5.11706
3185	8718	4.58092
3185	9253	5.83055
3185	9388	6.2293
3186	6590	4.50019
3186	7856	0.213586
3186	8990	0.937675
3186	9271	2.28484
3186	9295	1.91334
3186	9559	2.79598
3186	9763	4.2982
3186	9805	4.48613
3186	9906	5.1003
3186	9924	5.18173
3187	4927	0.465683
3187	5142	0.261347
3187	6482	0.00689424
3187	9287	2.94451
3187	9323	2.70853
3187	9361	3.17466
3187	9702	4.61744
3187	9825	5.25162
3187	9933	6.58016
3187	9947	5.87448
3188	8360	1.25535
3188	9510	1.19784
3188	9717	2.3257
3188	9765	2.63106
3188	9778	2.71272
3188	9920	3.8492
3188	9948	4.10549
3188	9949	5.16055
3188	9962	4.15638
3188	9969	4.32241
3189	595	2.38666
3189	2259	3.31098
3189	2891	3.05322
3189	3467	3.13858
3189	3754	3.47029
3189	3841	3.06432
3189	4066	3.20138
3189	4917	3.67274
3189	8476	1.23856
3189	9321	5.15047
3190	3171	1.49521
3190	4619	2.18562
3190	4980	2.61752
3190	5894	3.09169
3190	6221	2.91167
3190	6808	3.47343
3190	6862	3.17992
3190	7700	4.3017
3190	8177	4.65885
3190	9411	3.72803
3191	133	2.04216
3191	1739	1.96896
3191	2049	2.50843
3191	3278	3.25896
3191	3654	2.57908
3191	5704	3.28732
3191	6819	4.04693
3191	6878	4.38671
3191	7123	4.47871
3191	9494	3.26156
3192	136	2.18924
3192	892	4.63562
3192	2069	2.14579
3192	3001	1.68894
3192	4935	2.917
3192	5229	3.02978
3192	5652	3.38936
3192	5813	3.34064
3192	6414	4.06206
3192	7235	4.22442
3193	288	0.229278
3193	4162	1.17484
3193	6384	4.83443
3193	6646	0.0476925
3193	8853	3.75531
3193	8968	3.42402
3193	9069	4.06986
3193	9195	4.03928
3193	9273	4.31993
3193	9563	5.41283
3194	3043	2.41489
3194	3148	2.26743
3194	3969	3.09142
3194	4960	4.34209
3194	5358	3.28807
3194	5573	3.46386
3194	6118	3.55591
3194	6173	3.56166
3194	6578	3.6551
3194	7668	2.26707
3195	12	3.00757
3195	488	3.01955
3195	1829	3.08961
3195	2432	3.20102
3195	2443	3.20274
3195	3042	3.23325
3195	3163	3.23325
3195	3373	3.31128
3195	7920	2.82504
3195	9966	3.64348
3196	526	3.17277
3196	1000	3.17278
3196	1217	2.65569
3196	1478	3.24158
3196	2233	3.2416
3196	2393	3.15543
3196	2607	3.32919
3196	2613	3.32919
3196	6506	3.10235
3196	8601	3.05685
3197	682	0.961425
3197	2442	2.10628
3197	2629	0.630793
3197	4362	2.8957
3197	4702	3.0912
3197	5201	2.98439
3197	6877	4.1437
3197	7292	4.34334
3197	7704	4.77207
3197	9632	5.76144
3198	759	1.83473
3198	2057	2.28892
3198	2181	2.38488
3198	2900	2.41476
3198	4032	2.66987
3198	4527	3.4556
3198	4706	3.33188
3198	5397	3.69639
3198	7207	4.46872
3198	7314	4.47527
3198	7419	5.45465
3199	594	0.924718
3199	5439	1.46703
3199	6903	1.52222
3199	7417	2.66042
3199	7751	2.91926
3199	8068	3.09248
3199	8657	2.6857
3199	9127	5.3861
3199	9136	5.54694
3199	9280	5.66704
3199	9329	4.57559
3200	2168	4.46018
3200	3218	0.561039
3200	3441	1.11314
3200	5491	2.73903
3200	6958	2.74635
3200	7650	3.64746
3200	7760	3.59791
3200	8066	4.15774
3200	8240	4.35289
3200	8357	4.45228
3200	8410	4.55746
3201	242	3.27106
3201	627	2.64145
3201	768	3.24924
3201	1568	3.21537
3201	1782	3.43319
3201	1871	2.78272
3201	1945	3.31146
3201	2031	3.30218
3201	3798	3.9796
3201	7180	4.88866
3201	8347	2.43818
3202	533	4.31801
3202	7551	1.98462
3202	7949	2.60665
3202	8074	2.68545
3202	8129	2.85277
3202	8139	2.82832
3202	8738	3.50706
3202	8944	3.95014
3202	8972	4.1071
3202	9208	4.6643
3202	9819	3.05516
3203	186	3.14368
3203	348	2.94837
3203	893	2.62511
3203	1382	3.16661
3203	1472	3.24069
3203	1826	2.79082
3203	2509	3.34704
3203	4134	3.96202
3203	4278	3.96202
3203	8899	1.97345
3203	9632	5.41847
3204	1072	2.1567
3204	1124	2.16312
3204	3497	3.14615
3204	3713	1.437
3204	3940	3.11839
3204	4186	3.49995
3204	5187	3.62652
3204	5455	3.78947
3204	5734	3.76937
3204	5757	3.91646
3204	9529	5.87636
3205	3652	2.41568
3205	8695	4.93525
3205	9000	2.2619
3205	9270	3.00992
3205	9281	2.99384
3205	9289	3.1883
3205	9302	3.09487
3205	9338	3.22424
3205	9367	3.22188
3205	9554	4.03065
3205	9589	4.1658
3206	89	3.17255
3206	104	3.2301
3206	641	2.76695
3206	954	2.73589
3206	1984	3.249
3206	2068	3.24384
3206	2427	3.41168
3206	2714	3.35375
3206	4353	4.02255
3206	5568	2.54434
3206	7853	4.73423
3207	3776	3.89929
3207	6901	3.41406
3207	9520	1.97188
3207	9550	2.31488
3207	9604	2.36376
3207	9658	2.88946
3207	9771	3.50571
3207	9792	3.62403
3207	9833	3.93846
3207	9844	4.05871
3207	9919	4.53442
3208	2577	2.70354
3208	2627	2.79856
3208	3224	2.91136
3208	4302	3.03017
3208	4766	3.12428
3208	4934	3.15113
3208	5577	3.63686
3208	6224	3.96035
3208	6351	3.86983
3208	7921	4.72578
3208	8319	2.41956
3209	4164	1.881
3209	4365	2.03995
3209	5027	1.87348
3209	5312	2.17296
3209	6662	3.26714
3209	7240	1.16156
3209	7938	4.09611
3209	8010	4.32935
3209	8226	4.62507
3209	8526	4.90113
3209	9053	6.25832
3210	1287	3.09239
3210	1857	2.58507
3210	2260	3.00234
3210	2892	3.04734
3210	3054	3.10696
3210	3083	3.11984
3210	3459	3.23353
3210	4115	4.2566
3210	4283	1.5975
3210	4424	3.74216
3210	9798	5.63893
3211	2386	1.60467
3211	2793	2.34955
3211	3642	2.76891
3211	5106	2.77091
3211	6377	3.37357
3211	6765	3.73251
3211	7149	3.97638
3211	7490	4.42652
3211	7561	4.18322
3211	8446	4.98728
3211	9338	2.43442
3212	6968	0.919394
3212	7444	1.09673
3212	7856	4.45275
3212	8419	2.80392
3212	8706	3.05948
3212	8908	3.73275
3212	9052	3.87582
3212	9196	4.17735
3212	9226	4.13223
3212	9291	2.93975
3212	9617	5.3887
3213	9846	3.29509
3213	9861	2.51335
3213	9888	2.98987
3213	9894	2.96531
3213	9915	3.11575
3213	9931	3.22494
3213	9947	3.98381
3213	9959	3.55098
3213	9965	3.65618
3213	9975	3.65825
3213	9983	3.59024
3214	4107	2.42401
3214	7148	4.85839
3214	7535	0.861293
3214	7840	0.463502
3214	7929	0.711354
3214	8768	3.17867
3214	9267	4.22304
3214	9382	4.78038
3214	9514	4.84629
3214	9531	4.87204
3214	9599	5.25126
3215	2590	2.75722
3215	3444	1.74534
3215	8633	2.87271
3215	8683	2.98095
3215	8743	2.97703
3215	8772	2.83444
3215	8843	3.44697
3215	9032	3.38425
3215	9304	4.36684
3215	9390	4.57774
3215	9620	4.55167
3216	2631	2.16657
3216	8592	0.238541
3216	8681	0.186239
3216	9334	1.85544
3216	9587	3.48907
3216	9710	3.5352
3216	9824	5.2037
3216	9912	4.74099
3216	9922	4.88822
3216	9939	5.17109
3216	9945	5.0927
3217	277	4.12902
3217	1104	0.444876
3217	1637	3.16756
3217	4753	2.19817
3217	4871	2.69768
3217	6604	3.16124
3217	6771	3.71834
3217	6835	3.81207
3217	7518	4.16922
3217	7598	4.4924
3217	7642	4.4924
3218	3200	0.561039
3218	3441	1.3684
3218	5507	1.70137
3218	7650	3.90273
3218	7760	3.85317
3218	7859	4.07098
3218	7916	5.68725
3218	8066	4.41301
3218	8240	4.60815
3218	8357	4.70754
3218	9436	1.70772
3219	841	2.12551
3219	5379	3.25567
3219	5709	4.86646
3219	5875	4.08156
3219	5950	3.72155
3219	5985	3.8404
3219	5998	3.94687
3219	6070	3.91952
3219	6106	4.29496
3219	7483	0.872568
3219	9210	1.63678
3220	928	1.39087
3220	3868	2.44794
3220	4513	3.09804
3220	4795	3.10115
3220	5724	3.50041
3220	5825	3.45807
3220	6497	4.00034
3220	6706	4.09473
3220	6872	4.09472
3220	8100	3.12529
3220	9534	4.52966
3221	3577	1.98325
3221	6588	0.740105
3221	8472	1.29769
3221	8765	2.37042
3221	8957	4.54341
3221	9084	2.98612
3221	9260	3.65095
3221	9317	3.75606
3221	9568	4.8564
3221	9610	4.96682
3221	9667	5.30191
3222	1704	1.32478
3222	5630	1.23876
3222	8002	1.48138
3222	8208	5.34688
3222	8215	1.85489
3222	8528	2.30255
3222	9283	4.05953
3222	9456	4.4667
3222	9466	4.59368
3222	9572	4.83359
3222	9721	5.59403
3223	120	1.1326
3223	637	1.36656
3223	2026	1.89381
3223	3258	1.8778
3223	4354	1.93102
3223	8210	0.00056474
3223	8320	4.37729
3223	8717	5.2959
3223	8951	5.58717
3223	9020	5.72408
3223	9892	7.8194
3224	1742	2.50989
3224	2573	2.53893
3224	2577	2.61422
3224	3208	2.91136
3224	4766	3.03495
3224	5305	3.04538
3224	6224	3.87103
3224	6985	4.28461
3224	7243	4.37589
3224	7555	0.00420052
3224	8208	8.16527
3225	4191	0.0942004
3225	4812	4.75489
3225	7765	1.31271
3225	8348	2.33972
3225	8606	3.27104
3225	9093	4.01141
3225	9236	3.86293
3225	9461	2.61599
3225	9472	4.6625
3225	9476	4.53813
3225	9574	5.0937
3226	3651	4.17507
3226	5177	1.24354
3226	6625	1.82423
3226	7467	3.04003
3226	7831	3.66372
3226	8285	4.15338
3226	8656	4.85974
3226	8787	5.20163
3226	8796	5.20004
3226	9050	0.778252
3226	9621	2.49566
3227	1416	4.71541
3227	1424	2.79534
3227	1716	2.58116
3227	1819	2.35767
3227	2589	2.51624
3227	2950	2.77525
3227	5175	3.7337
3227	5407	3.79514
3227	5444	3.66286
3227	5715	3.68739
3227	5861	3.86273
3228	5549	4.16495
3228	7882	3.05019
3228	7977	2.06301
3228	8148	2.57717
3228	8243	2.66767
3228	8566	3.30343
3228	8613	3.59326
3228	8615	3.59805
3228	8618	3.42311
3228	8660	3.43596
3228	9076	4.52459
3229	202	0.641432
3229	3536	6.604
3229	4421	0.686697
3229	7054	1.73495
3229	7955	2.74914
3229	8094	3.46801
3229	8211	3.72155
3229	8271	3.40848
3229	8746	4.25428
3229	8802	4.46534
3229	8913	4.69791
3230	1546	1.50537
3230	5195	2.59328
3230	5471	3.04447
3230	5722	2.81188
3230	6001	3.03456
3230	6901	3.85516
3230	7037	3.66552
3230	7648	4.33809
3230	7663	4.33809
3230	8553	4.78704
3230	9031	2.59168
3231	1538	0.94464
3231	2777	3.31004
3231	5889	2.42196
3231	6045	2.44775
3231	6752	3.95992
3231	6905	3.36931
3231	7435	3.30051
3231	7710	3.65114
3231	7862	3.87617
3231	7957	3.78108
3231	9051	5.39356
3232	640	3.11692
3232	2109	2.81412
3232	2163	2.81729
3232	2783	3.32154
3232	2807	3.89572
3232	2889	3.27313
3232	3378	3.45261
3232	3582	3.42704
3232	3650	3.43032
3232	4305	3.5332
3232	8450	3.35335
3233	1353	1.84172
3233	1782	5.45485
3233	2934	0.149056
3233	7860	3.14109
3233	7955	2.66012
3233	8097	3.13028
3233	8271	3.31946
3233	8522	3.63598
3233	8746	4.16526
3233	8802	4.37632
3233	8913	4.60889
3234	2465	0.477576
3234	4459	2.47063
3234	4625	4.70248
3234	9709	2.40498
3234	9741	2.80295
3234	9752	2.89727
3234	9855	3.49254
3234	9949	4.25682
3234	9954	4.38327
3234	9987	4.45978
3234	10000	4.49979
3235	1942	2.50679
3235	3301	2.31638
3235	5693	2.92698
3235	5795	3.21903
3235	5843	2.98706
3235	6288	3.7455
3235	6609	3.94601
3235	7400	4.19939
3235	7432	3.92091
3235	7483	4.24136
3235	8520	2.46116
3236	696	1.77841
3236	8147	1.64102
3236	8401	2.25491
3236	8412	5.52274
3236	8617	2.78228
3236	8680	2.76649
3236	8872	3.27393
3236	9040	3.78813
3236	9173	4.07427
3236	9233	4.18676
3236	9324	4.41857
3237	264	2.4034
3237	1292	0.00893698
3237	2059	2.50963
3237	2782	2.88755
3237	3088	2.65587
3237	4300	3.05588
3237	4853	3.96843
3237	5430	3.75869
3237	5692	3.75868
3237	6019	4.18815
3237	9962	7.32339
3238	410	1.61859
3238	1142	3.91171
3238	1354	3.91171
3238	2521	2.49731
3238	4730	3.107
3238	5691	0.0634706
3238	6232	3.86833
3238	6592	4.21577
3238	6782	4.40353
3238	6891	4.40205
3238	7662	5.0735
3239	1916	1.77356
3239	2814	1.73919
3239	3724	1.93057
3239	4295	2.30991
3239	5422	3.10348
3239	5910	2.91142
3239	7622	4.18999
3239	7950	4.49232
3239	8162	4.68047
3239	8362	5.15873
3239	8863	4.05483
3240	3047	3.46479
3240	6479	1.08836
3240	6654	2.98757
3240	9100	1.29
3240	9240	1.62124
3240	9511	3.14582
3240	9601	3.66346
3240	9737	4.3378
3240	9742	4.42589
3240	9884	5.35916
3240	9895	5.3591
3241	6285	0.185676
3241	7844	1.16478
3241	8687	3.04672
3241	8786	3.31729
3241	8808	3.25365
3241	8902	3.35475
3241	9185	4.33344
3241	9344	1.69028
3241	9462	5.15725
3241	9524	5.3728
3241	9995	5.63923
3242	6253	3.85923
3242	9649	3.38287
3242	9718	2.48268
3242	9746	2.70682
3242	9776	2.758
3242	9801	3.12351
3242	9812	3.01737
3242	9843	3.33615
3242	9876	3.54624
3242	9950	4.0351
3242	9956	4.21427
3243	5811	0.247774
3243	8348	2.20568
3243	8604	2.65266
3243	8850	3.01452
3243	9093	3.87738
3243	9186	3.97135
3243	9194	5.83502
3243	9236	3.72889
3243	9467	1.55523
3243	9472	4.52846
3243	9574	4.95966
3244	1120	2.81838
3244	7601	1.77101
3244	7659	1.78286
3244	7907	2.52946
3244	8050	2.3826
3244	8345	2.94451
3244	8840	4.06473
3244	9017	4.30227
3244	9082	4.37464
3244	9246	4.50598
3244	9249	5.03429
3245	4426	1.05881
3245	7139	2.57903
3245	7259	2.6125
3245	7931	3.26396
3245	7966	3.40637
3245	8180	3.79497
3245	8311	4.09043
3245	8366	3.80604
3245	8609	4.57451
3245	8918	2.00299
3245	9372	5.51558
3246	5284	0.0163749
3246	5795	2.66922
3246	6288	3.19569
3246	6306	2.74016
3246	6609	3.39619
3246	6622	3.21516
3246	6780	3.25778
3246	7400	3.64958
3246	7432	3.37109
3246	7483	3.69154
3246	9188	7.27965
3247	753	3.14479
3247	1268	3.64173
3247	1359	3.64173
3247	1684	3.72736
3247	1764	3.72737
3247	2139	3.64456
3247	2181	1.73303
3247	2488	3.82937
3247	2810	3.82937
3247	3634	2.98285
3247	7429	2.55072
3248	520	4.75356
3248	1416	0.091557
3248	3895	2.41571
3248	6899	1.96148
3248	7343	2.24035
3248	7503	2.85662
3248	7981	3.21005
3248	8550	4.16003
3248	8677	4.45029
3248	9037	5.08458
3248	9044	5.13136
3249	3747	2.25728
3249	5955	0.523325
3249	6009	3.00489
3249	6439	3.41749
3249	7005	3.93563
3249	7193	3.84511
3249	7445	3.99118
3249	7585	4.3402
3249	7692	4.39456
3249	7987	2.41256
3249	9471	4.2492
3250	5457	0.447982
3250	8555	0.0557185
3250	8937	1.76254
3250	9143	1.74906
3250	9363	3.08624
3250	9625	4.20347
3250	9671	4.38776
3250	9691	4.46707
3250	9705	4.53108
3250	9784	5.01482
3250	9903	6.86461
3251	1729	2.69861
3251	2595	3.13708
3251	2681	3.28952
3251	2777	3.14215
3251	4030	3.74465
3251	5030	4.14318
3251	5460	2.58962
3251	5564	4.24621
3251	5780	0.0647688
3251	6555	4.78487
3251	9632	4.87329
3252	131	2.84362
3252	424	2.65866
3252	516	3.08697
3252	1391	2.81795
3252	2636	3.40747
3252	2683	3.46088
3252	2948	3.46088
3252	3405	3.52189
3252	3831	3.92811
3252	9367	2.37868
3252	9515	4.88245
3253	22	2.72821
3253	71	3.03998
3253	527	3.2837
3253	743	0.347425
3253	908	2.71545
3253	2202	2.85038
3253	3149	3.40249
3253	3670	3.49181
3253	3678	3.56125
3253	4740	4.11306
3253	5954	7.39483
3254	780	2.97541
3254	1253	3.01774
3254	1303	3.03864
3254	1749	3.1292
3254	1973	3.29263
3254	2993	3.2759
3254	3013	3.25041
3254	3080	3.30765
3254	4443	3.89874
3254	8689	2.78659
3254	9501	4.48458
3255	403	2.32239
3255	3006	1.3982
3255	5391	1.69051
3255	6309	2.58822
3255	7019	4.93002
3255	7468	3.69424
3255	7542	3.5154
3255	7589	3.50694
3255	7875	4.17356
3255	8054	4.03474
3255	8257	4.58449
3256	808	1.51187
3256	4234	0.490106
3256	7647	3.13193
3256	7858	3.46279
3256	8205	4.04244
3256	8273	4.12099
3256	8540	4.49156
3256	8579	4.68777
3256	8629	4.75869
3256	8741	1.82709
3256	9961	4.04087
3257	1593	3.84328
3257	5916	0.871827
3257	6282	1.38868
3257	6319	1.17006
3257	7907	3.42988
3257	8011	3.67475
3257	8310	4.17656
3257	8387	4.43193
3257	8393	4.16972
3257	8495	4.69002
3257	8510	4.61277
3258	464	2.48423
3258	1897	2.07873
3258	3223	1.8778
3258	3352	0.787356
3258	4918	2.62002
3258	7978	3.41886
3258	8361	3.69961
3258	8427	3.88429
3258	8951	4.94666
3258	8999	5.06908
3258	9155	5.50252
3259	59	2.99164
3259	508	2.82037
3259	1332	2.62857
3259	2051	3.10693
3259	2144	2.84212
3259	2905	3.25645
3259	2930	3.23479
3259	4977	4.10204
3259	5467	4.20334
3259	6634	0.975675
3259	9158	6.222
3260	554	5.1673
3260	1218	2.12927
3260	1949	0.119612
3260	4050	0.601679
3260	7650	3.63082
3260	7760	3.58126
3260	7859	3.79907
3260	8066	4.1411
3260	8240	4.33624
3260	8357	4.43563
3260	8410	4.54081
3261	4890	2.83164
3261	6132	4.73676
3261	8445	0.0389124
3261	9220	1.11391
3261	9486	2.18891
3261	9724	3.57021
3261	9780	3.91798
3261	9850	4.04854
3261	9877	4.58216
3261	9927	4.82945
3261	9929	4.91837
3262	485	1.52632
3262	3530	2.56336
3262	7935	3.3175
3262	8309	1.05143
3262	8842	2.59599
3262	8945	2.84259
3262	8955	2.81346
3262	9260	3.92765
3262	9568	5.13311
3262	9610	5.24352
3262	9667	5.57861
3263	1845	0.232357
3263	3691	0.17413
3263	6369	4.48467
3263	7417	3.24501
3263	7751	3.50384
3263	8068	3.67706
3263	9127	5.97068
3263	9129	1.49718
3263	9136	6.13152
3263	9280	6.25163
3263	9656	1.59407
3264	6182	1.66024
3264	8322	0.0502437
3264	8602	0.0710186
3264	9433	2.13518
3264	9595	3.11645
3264	9600	2.97155
3264	9878	4.99996
3264	9916	5.14886
3264	9930	5.25543
3264	9951	5.80874
3264	9963	5.46931
3265	356	3.23121
3265	1113	3.11565
3265	1391	5.19426
3265	1779	3.25098
3265	1807	3.26749
3265	1992	2.81286
3265	2397	3.34118
3265	2519	3.3577
3265	2788	3.3577
3265	3521	3.45154
3265	9736	2.17158
3266	5069	2.23803
3266	5871	1.17173
3266	6256	2.23374
3266	7467	2.53782
3266	7610	2.61716
3266	7899	3.2062
3266	8280	3.65779
3266	8656	4.35754
3266	8787	4.69943
3266	8796	4.69784
3266	8858	4.85792
3267	7106	0.809192
3267	9237	1.18041
3267	9381	1.56779
3267	9517	2.26508
3267	9656	3.08325
3267	9736	3.38362
3267	9832	4.34772
3267	9833	6.39962
3267	9863	4.18749
3267	9865	4.18614
3267	9972	5.01107
3268	987	4.46109
3268	3934	2.90028
3268	8421	0.0301003
3268	8456	0.1893
3268	8871	0.91193
3268	9659	3.24113
3268	9820	4.45735
3268	9864	4.49989
3268	9899	5.09625
3268	9940	5.36722
3268	9979	5.39315
3269	1050	2.40264
3269	1527	3.30934
3269	2796	2.66602
3269	3302	1.56713
3269	3710	3.24638
3269	4270	3.38382
3269	4727	3.51895
3269	4980	3.55303
3269	5050	3.55303
3269	5081	3.55302
3269	9839	5.7471
3270	109	2.74469
3270	408	3.28135
3270	948	3.13667
3270	1074	2.73842
3270	1106	3.13036
3270	2009	3.23724
3270	2524	3.46268
3270	2992	3.46268
3270	3616	3.99221
3270	8355	3.48549
3270	8930	3.89202
3271	1751	2.8636
3271	1797	2.93842
3271	3969	3.59839
3271	4028	3.69738
3271	5358	3.79505
3271	6118	4.06288
3271	6173	4.06863
3271	6578	4.16207
3271	7239	0.000291527
3271	8714	2.79775
3271	9999	4.50484
3272	7018	4.22415
3272	7618	0.124317
3272	7948	3.21199
3272	9482	1.86287
3272	9645	2.82045
3272	9711	2.92213
3272	9816	3.80439
3272	9885	4.16891
3272	9890	4.12802
3272	9946	4.48311
3272	9960	4.87692
3273	4329	1.39401
3273	5784	5.82048
3273	7209	0.164569
3273	8143	1.42502
3273	8723	2.52451
3273	8998	3.55382
3273	9046	3.37615
3273	9151	3.81881
3273	9180	3.49321
3273	9689	5.05562
3273	9814	5.77476
3274	1007	2.46856
3274	2228	2.50108
3274	2976	3.02201
3274	3601	2.86716
3274	4047	3.43913
3274	4250	3.72819
3274	4623	3.38432
3274	4705	3.42928
3274	5827	4.34662
3274	7000	2.64832
3274	8247	4.73165
3275	1261	0.0224584
3275	6992	0.435797
3275	7529	0.22758
3275	8080	7.69776
3275	8421	1.59515
3275	8456	1.75435
3275	8793	1.92604
3275	9443	4.19924
3275	9660	5.33855
3275	9958	6.7514
3275	9979	6.9582
3276	2647	5.19219
3276	3118	1.36417
3276	4552	2.38303
3276	4737	1.61343
3276	4783	2.78568
3276	5835	1.93659
3276	6180	2.85245
3276	7108	3.93048
3276	8082	4.22861
3276	8209	4.63224
3276	8762	5.39625
3277	3427	2.46009
3277	3826	2.38415
3277	4063	2.88363
3277	4752	2.83204
3277	5246	1.07718
3277	5829	3.37786
3277	6123	3.97639
3277	6213	3.97028
3277	6611	3.58519
3277	6661	3.71665
3277	9730	6.18187
3278	2508	1.56435
3278	3191	3.25896
3278	3694	2.35349
3278	3817	3.92351
3278	6171	2.93441
3278	6384	2.98734
3278	6672	3.00742
3278	7068	3.18553
3278	7122	3.22731
3278	7941	3.91636
3278	9216	6.01017
3279	934	3.23653
3279	1466	2.63766
3279	2123	2.73098
3279	4175	2.96112
3279	4294	3.40133
3279	4390	3.38661
3279	4893	3.25402
3279	5911	3.81074
3279	6047	3.76716
3279	6933	4.54749
3279	8938	2.6898
3280	1686	2.46088
3280	1702	2.45475
3280	3287	2.69343
3280	5652	1.85677
3280	5899	3.56726
3280	6736	3.98405
3280	7078	4.36494
3280	7422	1.0276
3280	7526	4.48689
3280	7960	5.17407
3280	9600	4.26768
3281	2274	2.72652
3281	3313	2.02279
3281	3729	2.66613
3281	4395	3.05305
3281	5425	3.02245
3281	5518	3.00527
3281	5759	3.13045
3281	5981	3.33868
3281	6663	3.76421
3281	7978	4.71295
3281	8319	5.12291
3282	1704	1.24749
3282	3662	2.55119
3282	5877	2.74995
3282	6300	3.0346
3282	6759	3.11258
3282	7332	3.88273
3282	7431	3.47369
3282	7790	2.97323
3282	7815	4.13785
3282	8237	4.31102
3282	8483	4.99613
3283	2456	2.77516
3283	6552	0.632214
3283	7499	1.87826
3283	7891	1.78697
3283	8633	3.64782
3283	8683	3.75606
3283	8758	3.76121
3283	8843	4.22208
3283	8958	4.35985
3283	9304	5.14195
3283	9306	4.51083
3284	899	2.35837
3284	918	2.09838
3284	1447	2.71444
3284	5756	4.1598
3284	6238	4.15895
3284	6520	4.45836
3284	6744	4.44689
3284	6947	4.79129
3284	8251	2.84134
3284	8438	3.20197
3284	9630	1.31881
3285	5313	3.34069
3285	6426	0.672438
3285	8359	1.4345
3285	8844	4.07759
3285	9105	3.37793
3285	9221	3.30269
3285	9258	3.4025
3285	9346	3.706
3285	9411	4.03478
3285	9588	4.27758
3285	9707	4.97791
3286	5899	3.26204
3286	5958	1.54225
3286	6900	1.6194
3286	7860	3.1313
3286	8046	4.17163
3286	8094	3.36921
3286	8211	3.62274
3286	8271	3.30967
3286	8522	3.62619
3286	8802	4.36653
3286	8913	4.5991
3287	2997	2.35964
3287	3280	2.69343
3287	3372	1.70788
3287	4215	2.15404
3287	6258	2.92187
3287	6530	3.68398
3287	6736	3.32489
3287	7078	3.70579
3287	7526	3.82773
3287	7640	5.55482
3287	7960	4.51491
3288	303	2.73003
3288	418	2.39685
3288	1697	5.31673
3288	1860	3.12132
3288	4023	3.39949
3288	4501	3.46938
3288	5735	4.24078
3288	6767	4.8577
3288	7087	4.97069
3288	7441	1.8549
3288	9624	0.190725
3289	256	3.41895
3289	892	3.22111
3289	1765	3.30768
3289	2078	0.00692362
3289	2435	3.3995
3289	2645	3.8057
3289	2664	3.86687
3289	2884	3.79709
3289	4197	4.3694
3289	9139	5.08543
3289	9532	2.20076
3290	381	3.66693
3290	673	3.23184
3290	742	3.20931
3290	772	2.76468
3290	1294	3.17269
3290	1986	3.40251
3290	2378	2.92636
3290	2582	3.45146
3290	2897	3.47906
3290	3555	3.54842
3290	5166	3.59074
3291	65	1.05317
