62	4844	4.51199
62	4897	4.60301
62	9211	0.708209
62	9730	13.7528
63	689	6.57146
63	6094	3.53898
63	8661	0.0215309
63	9392	0.544901
63	9535	4.32016
63	9919	21.0389
64	2938	3.05542
64	4891	1.95361
64	5835	12.4264
64	8514	6.45768
64	8603	4.93478
64	8689	7.15211
65	1966	3.17881
65	3956	0.0579005
65	7964	7.78606
65	9158	10.6351
65	9511	1.5192
65	9943	12.9448
66	8957	0.00439565
66	9111	0.10481
66	9529	9.0914
66	9654	8.60457
66	9937	12.8915
66	9946	5.38148
67	6302	1.18214
67	7833	3.58874
67	8380	3.18205
67	9276	14.5094
67	9456	0.007509
67	9464	13.6471
68	1419	2.89317
68	2517	11.0505
68	7426	0.489545
68	7875	1.48415
68	8430	1.41684
68	9092	18.699
69	638	0.126994
69	6511	14.3946
69	6709	0.000790923
69	7815	0.0844718
69	9351	6.73082
69	9572	14.6577
70	3579	3.15321
70	5680	4.13588
70	7520	0.000546442
70	8640	4.8301
70	8997	13.6167
70	9421	10.3282
71	3356	2.39235
71	5720	0.0192202
71	6649	3.87075
71	8095	7.51685
71	8620	7.82005
71	9761	14.5044
72	6551	0.00695564
72	7274	14.463
72	8727	0.0857702
72	9214	0.501907
72	9612	1.01399
72	9930	19.9991
73	4619	0.0155722
73	9336	11.2867
73	9388	4.5316
73	9554	5.78183
73	9962	11.7097
73	9971	2.87626
74	3908	3.02302
74	8126	4.51801
74	8237	4.53248
74	8589	9.52649
74	9622	0.00145244
74	9729	14.3993
75	2028	5.17207
75	5651	7.43667
75	6704	3.9561
75	8962	5.03517
75	9451	0.0297465
75	9944	14.5895
76	2648	0.0108698
76	5783	0.00987509
76	6082	0.0217593
76	7010	3.14576
76	7746	11.0535
76	8883	21.6511
77	2194	0.0731218
77	8765	6.99135
77	9465	3.45318
77	9521	6.16199
77	9746	14.4122
77	9910	4.99345
78	6786	5.20638
78	7373	1.07189
78	7927	9.18402
78	9227	1.07095
78	9443	3.58141
78	9681	15.8758
79	4791	0.777502
79	8364	1.91791
79	9049	0.0327533
79	9426	14.4086
79	9667	2.31649
79	9908	16.5881
80	7740	7.27301
80	7951	1.17725
80	8094	13.6883
80	8691	6.73442
80	9067	0.000138512
80	9174	7.15532
81	1921	0.527836
81	5910	6.26839
81	9127	7.5846
81	9921	11.6906
81	9925	3.67762
81	9965	6.47831
82	1288	0.897945
82	8773	0.0627994
82	9260	8.29063
82	9484	13.4499
82	9509	3.46692
82	9587	9.80087
83	1043	1.83889
83	4614	3.76996
83	5219	4.9776
83	5310	4.53754
83	5976	9.79418
83	6065	11.0135
84	3399	0.00878925
84	7069	0.0017449
84	9042	2.78206
84	9185	3.63597
84	9533	14.554
84	9656	15.182
85	6060	4.04426
85	7211	6.56622
85	7988	5.10842
85	8639	5.8811
85	8940	0.000801086
85	9664	14.4471
86	913	0.0451941
86	2024	14.6067
86	9699	2.88371
86	9701	2.22745
86	9808	5.7327
86	9939	10.869
87	3461	1.86038
87	3674	3.34632
87	4053	0.846032
87	4814	5.61356
87	5106	10.7797
87	6584	13.5225
88	1499	0.0220801
88	8081	0.0669119
88	8997	14.183
88	9765	1.43329
88	9936	7.0718
88	9949	13.0282
89	2227	1.28596
89	6925	13.0656
89	6940	0.00638882
89	7232	0.0691626
89	8331	11.0718
89	8383	10.4526
90	339	2.51736
90	3276	5.27555
90	4370	8.7467
90	5320	5.06076
90	7469	0.414422
90	9657	14.0113
91	2022	6.94001
91	4063	0.76163
91	9740	0.81677
91	9840	0.422176
91	9841	6.76461
91	9987	20.4314
92	1047	12.7982
92	2128	7.167
92	2259	6.81593
92	3667	7.61708
92	6433	9.07237e-05
92	9702	1.68657
93	866	0.0820489
93	5479	2.97895
93	7026	11.0447
93	7759	0.145358
93	9831	0.305085
93	9966	21.1503
94	6683	9.38107
94	8108	0.0248661
94	8221	0.0319274
94	8442	4.26109
94	8753	0.723262
94	9557	21.5432
95	7836	0.00428416
95	9001	0.735377
95	9008	3.37519
95	9423	14.4838
95	9444	4.03023
95	9578	13.4592
96	3357	3.57831
96	6710	0.480584
96	8855	10.3937
96	9696	1.05379
96	9769	9.15758
96	9810	11.7299
97	49	4.88724
97	5413	0.00130121
97	9048	0.00943129
97	9312	9.53516
97	9384	3.28679
97	9736	18.3038
98	2502	3.75788
98	2637	0.693097
98	3853	0.531656
98	5704	13.8402
98	5987	0.0225589
98	8483	17.1263
99	189	6.26081
99	711	4.45328
99	3058	6.29324
99	3193	4.47735
99	3318	6.37613
99	8053	8.10274
100	2081	5.28171
100	4638	5.61647
100	5557	10.7018
100	6052	4.77206
100	8119	1.17508
100	9265	8.32991
101	5228	3.71629
101	7225	1.57701
101	8058	0.107191
101	8992	10.6029
101	9318	7.11478
101	9644	12.9082
102	3885	6.58022
102	6539	6.23736
102	8832	0.0667105
102	8945	2.76931
102	9055	0.521395
102	9882	22.9773
103	1152	4.29271
103	5620	2.06462
103	6988	7.09252
103	7347	10.2148
103	8918	9.67225
103	9576	2.61669
104	1025	0.0439532
104	2093	0.0128336
104	6465	0.00262137
104	7622	13.7198
104	8419	0.805262
104	9479	21.6563
105	287	1.51073
105	6172	13.6202
105	6295	0.864689
105	6443	2.21856
105	7604	0.00669195
105	8483	17.8706
106	5471	0.0025941
106	7815	0.431124
106	9325	12.4891
106	9545	4.60342
106	9642	4.50747
106	9847	13.9902
107	5530	0.000496649
107	9544	0.991509
107	9670	0.0795831
107	9768	2.81144
107	9791	11.6497
107	9915	20.5302
108	4352	0.245089
108	8546	1.06785
108	8814	6.23247
108	9053	0.00213629
108	9950	20.2869
108	9998	8.26706
109	5558	11.3354
109	7943	3.49564
109	8052	11.3005
109	8054	3.12657
109	8538	7.17289
109	9323	0.0111254
110	3328	6.2796
110	6614	0.105126
110	7400	0.583212
110	7651	3.35308
110	8063	11.3841
110	8815	14.3289
111	3202	0.532743
111	6459	0.0357286
111	9143	2.54032
111	9213	2.91737
111	9256	14.03
111	9461	16.7411
112	8258	0.00603388
112	8562	0.0397274
112	8635	0.00339208
112	9140	0.104988
112	9928	14.4512
112	9948	21.7903
113	2897	0.380488
113	9049	0.0129085
113	9337	1.71452
113	9435	7.58877
113	9512	12.339
113	9569	14.0524
114	5654	7.97913
114	8608	0.231801
114	8963	6.42331
114	9131	0.989756
114	9632	2.02629
114	9851	18.3522
115	467	5.28493
115	1121	6.84565
115	4538	3.32119
115	4912	6.14822
115	9043	0.022793
115	9500	14.5589
116	3747	0.0316105
116	8180	6.56254
116	9017	6.37073
116	9270	1.48734
116	9832	7.73323
116	9924	13.8351
117	2418	0.148079
117	2713	0.228588
117	8595	0.243242
117	9327	15.3849
117	9653	0.453547
117	9990	21.0054
118	1267	0.0108277
118	2474	1.34625
118	3920	0.299934
118	9248	12.4909
118	9550	7.79089
118	9583	13.811
119	2482	9.35719
119	4679	4.94515
119	8042	0.085034
119	8101	0.106654
119	8462	0.190069
119	9503	21.2182
120	6570	2.85144
120	7336	0.00178668
120	7454	1.40106
120	9131	11.6029
120	9464	8.8641
120	9531	11.3348
121	8011	5.68505
121	8546	0.00132356
121	8708	5.77734
121	8718	10.1376
121	9663	11.2883
121	9871	3.22051
122	3322	1.01969
122	5448	0.0461592
122	5688	2.14044
122	7029	0.0235914
122	8919	18.4399
122	9449	14.3819
123	4093	6.73921
123	6541	4.05199
123	7389	4.05862
123	8086	6.74881
123	8893	0.00434555
123	9928	14.3876
124	2449	5.25273
124	5501	3.14625
124	6886	1.64601
124	8962	6.9676
124	8998	6.23342
124	9857	12.7962
125	2803	9.45744
125	5546	1.62838
125	6875	4.66022
125	7180	2.59974
125	7209	8.99749
125	7747	8.37438
126	6690	7.6205
126	6931	0.0353923
126	7460	5.16012
126	7863	8.88646
126	8261	7.51803
126	9201	6.71224
127	489	6.225
127	6379	0.000424669
127	8510	8.27272
127	8790	0.0988947
127	9509	7.59062
127	9587	13.9246
128	8163	0.0301832
128	8906	1.75928
128	9113	0.00342374
128	9854	9.63435
128	9879	10.2064
128	9884	15.5839
129	1067	2.26676
129	9056	1.60209
129	9282	0.000150505
129	9412	14.4072
129	9698	2.56805
129	9945	15.1631
130	7179	3.87472
130	8031	0.0079514
130	8456	6.17601
130	9189	0.00769321
130	9291	4.2821
130	9958	21.614
131	7012	12.38
131	7468	2.14312
131	9654	2.1025
131	9787	4.2213
131	9861	3.35726
131	9937	11.9197
132	1432	0.0284791
132	4692	4.49693
132	8718	10.0785
132	9333	0.125175
132	9894	8.27245
132	9898	13.2024
133	5899	1.19972
133	6550	13.1866
133	7842	0.0176001
133	8186	0.000527469
133	9408	0.0325069
133	9610	21.5499
134	3985	4.09919
134	4999	10.2525
134	8596	1.29796
134	8764	3.65198
134	9458	4.93212
134	9673	11.7179
135	4026	0.139627
135	6353	14.2212
135	9533	0.422929
135	9542	3.66241
135	9600	4.20544
135	9952	13.518
136	3349	5.2527
136	7231	4.23744
136	8665	4.84561
136	9442	0.0104497
136	9807	2.92293
136	9933	18.667
137	2907	0.052171
137	6182	12.5616
137	8541	1.53488
137	9241	0.316487
137	9535	1.0217
137	9880	20.2618
138	2666	2.63173
138	4412	0.0075573
138	7028	1.8302
138	7230	1.61941
138	9234	14.4249
138	9645	15.5187
139	1178	6.02898
139	2556	0.000383713
139	3406	7.68278
139	4169	7.06463
139	5172	6.85259
139	9532	8.42198
140	1405	0.118038
140	7543	0.834376
140	8183	14.301
140	8864	0.480778
140	9728	2.16786
140	9950	18.117
141	4975	0.884537
141	6652	0.000331158
141	6914	13.6373
141	8036	0.00365311
141	9948	9.22672
141	9990	12.7148
142	2790	0.015264
142	9014	0.104557
142	9199	7.88482
142	9349	14.3433
142	9767	0.281267
142	9836	14.8199
143	2054	0.109849
143	2412	6.91565
143	4377	6.14055
143	6018	8.5438
143	9143	0.101821
143	9933	14.4744
144	6709	3.63342
144	7355	2.81602
144	7599	6.99786
144	7702	8.15269
144	8103	14.0672
144	8338	0.373461
145	3543	0.572819
145	4356	1.76221
145	5506	12.0076
145	5973	0.38317
145	8869	5.56012
145	9129	15.6567
146	1914	0.000893878
146	2813	5.51878
146	6310	8.93617
146	7290	0.00124118
146	9732	0.0582498
146	9881	21.6051
147	7279	0.989976
147	9003	1.54277
147	9277	13.4565
147	9469	2.29675
147	9476	1.81207
147	9659	15.9484
148	4411	0.154315
148	8198	1.38913
148	8631	12.9957
148	9209	0.286912
148	9413	7.62621
148	9463	13.5326
149	4617	6.08614
149	5104	0.0001109
149	5240	8.39991
149	6830	0.0346682
149	6954	7.11395
149	9618	14.5486
150	403	0.302141
150	3859	7.24515
150	4605	6.60508
150	8598	5.04445
150	9084	11.1275
150	9449	5.42808
151	2397	5.79152
151	3991	8.66783
151	5521	7.14065
151	6448	0.633871
151	8291	1.17072
151	9681	12.4464
152	2850	14.618
152	3247	0.172927
152	5546	2.10815
152	7209	7.02463
152	7747	12.4672
152	8093	0.02984
153	6524	0.0343767
153	9039	0.0509746
153	9398	0.0823005
153	9580	14.3571
153	9606	4.72364
153	9735	16.7432
154	693	1.74882
154	2310	0.0146563
154	4754	0.579323
154	8688	12.4831
154	9188	11.7601
154	9243	9.24589
155	4606	9.14715
155	7836	5.26819
155	8352	0.0364423
155	8795	0.110249
155	9611	1.35092
155	9869	20.1389
156	1200	0.00214827
156	7729	0.873828
156	8613	1.41914
156	9384	2.14501
156	9471	14.5101
156	9736	17.1621
157	3017	1.52318
157	3591	0.0236862
157	9757	0.376299
157	9829	0.0750949
157	9844	12.951
157	9953	21.3511
158	6244	0.00718229
158	6979	0.0254833
158	8293	0.0187568
158	8870	0.0793032
158	9139	14.7756
158	9684	21.4989
159	1106	4.74525
159	2508	8.03693
159	4102	8.81783
159	6206	0.712633
159	6913	0.23613
159	9865	13.3507
160	747	9.57202
160	4054	0.983804
160	4653	2.82663
160	5510	4.90543
160	5844	4.05471
160	7296	13.7349
161	1120	0.0274531
161	8113	7.26128
161	9762	7.20166
161	9844	5.87771
161	9845	0.0581428
161	9903	15.8249
162	2475	3.94915
162	3815	4.52871
162	4697	10.498
162	6056	6.88894
162	6720	0.344647
162	7903	9.83771
163	1316	2.02478
163	2651	0.0287976
163	6263	11.3199
163	6618	5.42226
163	7004	4.85782
163	7794	12.2556
164	4570	2.80931
164	5262	0.0066467
164	6108	11.5139
164	6889	0.0833709
164	7965	0.190606
164	9677	21.3194
165	6939	7.51295
165	6987	0.59029
165	7417	4.45931
165	8350	9.62751
165	8609	0.023263
165	9587	13.7227
166	7558	2.26322
166	8053	0.544578
166	8596	14.501
166	8751	0.0372435
166	9490	2.84302
166	9908	15.9492
167	6549	0.218477
167	7433	9.03287
167	8475	1.81848
167	9225	8.44296
167	9340	12.9386
167	9499	3.50108
168	1042	0.749991
168	3224	0.00192267
168	3948	0.0984531
168	7996	1.49177
168	9235	14.7871
168	9550	19.3567
169	851	10.0529
169	3011	4.21437
169	8747	0.0178215
169	9612	0.956429
169	9783	0.034208
169	9930	20.5927
170	5781	2.22045
170	7942	0.0015651
170	9165	3.22138
170	9839	7.21272
170	9866	8.94546
170	9887	14.7654
171	455	4.71338
171	2463	1.89499
171	3092	7.32966
171	3784	7.66197
171	7847	0.000457919
171	8677	14.4018
172	4400	3.42679
172	5430	0.119586
172	5875	1.70963
172	8091	9.6497
172	9152	6.81405
172	9431	14.2697
173	4227	5.85059
173	7687	0.0277215
173	8533	8.46766
173	9269	0.00572006
173	9757	6.05819
173	9977	15.67
174	3304	14.2358
174	6052	0.0201021
174	9238	0.0514726
174	9489	0.107012
174	9887	1.09249
174	9945	20.349
175	2477	4.42205
175	8992	10.0588
175	9022	0.952384
175	9392	3.13379
175	9462	3.60651
175	9919	13.9128
176	6605	0.181507
176	8097	3.80137
176	8374	5.60657
176	8806	4.43377
176	9194	8.72454
176	9359	13.1834
177	8832	0.164895
177	8854	12.756
177	8966	2.23033
177	9363	0.773369
177	9843	9.5833
177	9882	13.8148
178	595	0.119098
178	6446	3.38974
178	7378	3.01438
178	7659	4.74767
178	9877	14.8925
178	9950	10.4488
179	2567	1.66936
179	6774	0.319838
179	7102	12.1682
179	8098	0.165871
179	8646	0.212621
179	9591	20.9017
180	4677	3.66981
180	8384	10.8887
180	9227	1.79689
180	9351	0.0405522
180	9865	5.12792
180	9951	14.6752
181	1938	14.6433
181	6592	0.0143152
181	9272	0.197428
181	9525	0.17134
181	9955	8.88582
181	9978	12.3906
182	3059	6.34332
182	7400	5.80025
182	7561	5.23744
182	7651	4.21899
182	9564	7.42988
182	9952	7.02059
183	2551	9.02826
183	5908	5.25345
183	8251	0.0478644
183	8706	8.53441
183	8918	1.65721
183	9173	11.3605
184	7143	0.221245
184	7908	0.1515
184	7990	14.0863
184	9579	0.631678
184	9700	1.35301
184	9989	19.4691
185	567	0.0627615
185	1156	12.0517
185	4616	2.27435
185	7764	2.53133
185	7810	1.66258
185	9118	17.1608
186	2648	0.0435929
186	3324	0.0775607
186	8862	0.436518
186	9216	2.63434
186	9405	13.9675
186	9558	18.8872
187	493	0.304784
187	1691	4.80055
187	4342	1.56562
187	5097	8.43025
187	5437	6.49879
187	6616	14.4787
188	7686	0.0363472
188	9226	0.0220897
188	9642	8.55338
188	9846	6.00319
188	9948	9.15394
188	9990	12.6421
189	99	6.26081
189	3642	8.25189
189	3944	0.00320345
189	7218	1.82127
189	7552	0.805565
189	8861	18.9732
190	3663	0.0144172
190	9515	3.62963
190	9744	6.4634
190	9817	11.507
190	9927	5.62827
190	9943	8.78922
191	3610	0.759488
191	4692	14.6883
191	4957	0.00195761
191	7237	0.733793
191	9453	0.564847
191	9966	19.5423
192	1661	2.22008
192	6075	0.0274121
192	6956	4.11553
192	7772	0.00060343
192	9566	15.2644
192	9909	14.9051
193	2363	0.00300129
193	5757	3.14869
193	7141	2.71579
193	9582	14.541
193	9832	4.81682
193	9924	10.9187
194	1612	0.0061052
194	6541	14.4377
194	9241	0.0721727
194	9482	0.0653901
194	9535	1.28722
194	9819	20.1752
195	1034	2.00268
195	2800	0.305532
195	7228	0.000731102
195	9371	12.4525
195	9482	0.238736
195	9753	21.0557
196	3147	2.65865
196	7186	9.57078
196	7985	2.22033
196	9720	0.3573
196	9838	0.982058
196	9986	21.1322
197	1502	0.00705363
197	4743	1.37814
197	9713	5.22431
197	9763	14.4286
197	9773	6.85791
197	9803	8.13967
198	2511	0.0328468
198	8710	14.057
198	9026	1.94532
198	9138	7.01548
198	9145	0.259761
198	9303	12.8143
199	1372	0.060524
199	4961	0.196328
199	7449	13.9999
199	7756	0.114831
199	9334	0.131825
199	9913	21.3533
200	5961	0.191837
200	8402	0.754232
200	9825	13.2084
200	9835	13.3966
200	9881	1.98839
200	9975	6.50697
201	3464	1.51121
201	5457	0.005183
201	5681	4.15019
201	8264	15.9378
201	8838	0.0132269
201	9892	14.4375
202	4755	0.710582
202	5279	8.08995
202	5923	4.64985
202	6114	8.8602
202	6447	9.4724
202	8545	4.14071
203	1842	0.441613
203	4642	7.33438
203	8137	6.53137
203	9260	3.03937
203	9509	6.12231
203	9587	12.4563
204	4140	0.0159096
204	5931	0.0444931
204	8755	14.6409
204	8949	0.170249
204	9807	7.59684
204	9815	13.8332
205	3405	8.32035
205	5735	6.08322
205	9590	2.26642
205	9606	0.766345
205	9663	8.70868
205	9735	9.85875
206	6030	0.0249099
206	9442	1.15051
206	9613	2.49629
206	9725	4.70432
206	9776	13.2493
206	9917	14.3502
207	1356	1.5003
207	4083	3.18879
207	5034	8.15193
207	5779	3.53961
207	7456	6.71966
207	9827	12.9055
208	1908	8.40208
208	5782	5.2097
208	5815	4.38228
208	7151	12.008
208	7227	5.84667
208	7726	0.0318361
209	4948	0.00193372
209	4986	4.19946
209	5758	6.05539
209	6158	6.296
209	6286	5.04914
209	9275	14.4417
210	2710	7.80094
210	6083	4.67257
210	6358	1.55974
210	7309	4.43951
210	8201	10.9282
210	8344	6.58318
211	984	0.0775233
211	7062	0.623671
211	7078	5.41135
211	9238	8.53032
211	9305	7.03466
211	9577	14.3152
212	3747	1.06933
212	6446	0.0463313
212	6882	1.10476
212	8864	2.97609
212	9728	17.473
212	9768	13.3248
213	7601	0.0197089
213	9568	0.507916
213	9636	1.26979
213	9646	9.74195
213	9648	11.8387
213	9688	12.6681
214	5582	12.0548
214	7820	8.0181e-05
214	8725	0.441964
214	8757	0.315281
214	8982	2.43298
214	9225	20.8428
215	6754	10.4044
215	6875	2.96175
215	7586	0.475725
215	8091	4.08475
215	9080	2.15933
215	9488	16.0032
216	4583	0.00377981
216	8489	14.303
216	9647	0.024656
216	9722	2.67242
216	9874	10.2284
216	9949	8.67499
217	3192	0.717017
217	5057	5.31089
217	5072	0.704218
217	6032	0.0668037
217	9060	20.112
217	9173	9.04479
218	2221	3.66729
218	4227	7.78687
218	5628	8.96179
218	6144	8.97092
218	6505	3.2631
218	9144	3.37945
219	4413	2.36114
219	4625	6.51441
219	7321	5.11275
219	7741	3.74027
219	8233	10.3858
219	8770	7.79627
220	8050	0.825545
220	8521	0.0847725
220	9441	0.0792335
220	9638	14.7154
220	9890	8.12436
220	9966	12.6513
221	597	2.65994
221	1906	1.34144
221	3870	13.9332
221	6395	8.95119
221	6519	8.64743
221	8790	0.575542
222	5202	0.000106188
222	5766	8.52907
222	6748	1.02684
222	8193	10.2428
222	8408	10.3304
222	9695	5.91786
223	7617	0.0430619
223	8575	5.64939
223	8677	0.0011194
223	9255	6.41335
223	9646	9.49442
223	9811	14.4388
224	1031	0.04325
224	5038	0.412226
224	7484	14.6492
224	8674	0.657209
224	9255	5.34335
224	9376	15.1871
225	6774	0.0611118
225	7640	12.5926
225	8761	0.0283445
225	9097	1.75142
225	9158	0.219539
225	9591	21.291
226	2697	4.32768
226	7256	10.1842
226	9704	0.299573
226	9705	8.4804
226	9793	4.34355
226	9802	8.47684
227	8186	0.00862918
227	9244	0.000768943
227	9249	1.19681
227	9384	2.69311
227	9687	14.552
227	9736	17.7101
228	4541	0.0291496
228	5436	13.3367
228	6880	0.217549
228	7627	2.94982
228	9616	8.74405
228	9665	15.434
229	4875	3.5799
229	5384	0.720348
229	6729	4.81222
229	7631	13.2079
229	8287	0.129373
229	9331	13.6413
230	2558	12.1243
230	6257	2.33632
230	6652	0.0320369
230	7973	0.00198254
230	9653	0.0886533
230	9948	21.8592
231	4516	0.807993
231	9294	0.000804999
231	9381	13.63
231	9747	0.0249085
231	9848	9.68681
231	9939	11.9881
232	3185	0.480624
