15	9932	4.9311
15	9973	4.92047
15	9987	5.36643
16	8826	1.12969
16	9094	1.31328
16	9308	0.329889
16	9747	2.90351
16	9878	3.84635
16	9923	4.27461
16	9949	4.98788
17	1974	1.99979
17	3507	2.03253
17	6159	3.52306
17	6655	3.55718
17	8590	0.839833
17	8840	2.40337
17	9829	4.17372
18	8011	0.00551661
18	8042	1.89456
18	9085	2.44384
18	9206	3.07139
18	9358	2.91035
18	9389	3.18694
18	9792	5.03306
19	7233	1.57037
19	8715	2.61683
19	8820	0.00250135
19	9354	3.25239
19	9513	2.6921
19	9682	3.21273
19	9889	5.27842
20	2618	3.08597
20	9301	0.871236
20	9536	2.30225
20	9548	2.33741
20	9611	2.94026
20	9627	2.69923
20	9832	4.293
21	66	1.35871
21	1009	0.280404
21	7166	1.51316
21	7877	2.52227
21	8367	3.2575
21	8644	3.81927
21	9918	5.79749
22	3617	3.48601
22	6512	1.14008
22	7144	2.78903
22	8431	0.143506
22	8963	1.7867
22	9416	3.98058
22	9698	5.21508
23	1210	2.76383
23	1442	2.53472
23	1976	2.62023
23	2789	3.19063
23	8108	0.683391
23	9487	2.68485
23	9872	4.03973
24	2886	1.01719
24	3401	1.90421
24	5219	4.12312
24	6021	2.69618
24	6171	2.2099
24	6656	3.25505
24	6741	3.25512
25	4895	2.27931
25	7672	1.33467
25	7907	2.16229
25	8277	2.41033
25	8317	1.61098
25	8491	2.95711
25	9367	5.75411
26	2097	0.0591036
26	5698	0.0577263
26	9344	2.87059
26	9481	1.77979
26	9575	3.91115
26	9651	4.27563
26	9985	5.57782
27	8758	4.63264
27	8872	2.77867
27	9431	0.679922
27	9580	1.66668
27	9664	2.30043
27	9787	3.42284
27	9818	3.20511
28	6595	0.201675
28	6759	0.848928
28	6956	1.57761
28	7913	2.34389
28	8722	3.66548
28	8927	4.25371
28	9996	5.63264
29	7281	0.0144742
29	8246	0.0275779
29	8548	0.00685447
29	8904	2.15862
29	9726	4.78148
29	9837	5.23359
29	9909	6.3121
30	1578	2.586
30	4582	2.99203
30	5749	1.97372
30	8809	0.00276225
30	9637	2.57747
30	9744	3.95467
30	9814	4.64473
31	6507	0.0262386
31	8353	0.482314
31	9230	2.79071
31	9443	4.05176
31	9561	2.4145
31	9608	4.24301
31	9840	4.50043
32	1097	0.00405985
32	1511	0.269075
32	8132	0.00331749
32	8934	2.06614
32	9266	3.11206
32	9938	8.07282
32	9971	5.0592
33	688	1.26434
33	7068	1.5592
33	7297	1.87949
33	7369	2.45099
33	8075	3.03541
33	8408	3.37414
33	9481	4.97036
34	4802	0.602186
34	5952	1.57161
34	6265	2.02364
34	6894	2.23398
34	7477	2.93727
34	7816	3.31635
34	9995	5.87055
35	2754	2.2223
35	3713	1.60846
35	8695	3.52883
35	8732	0.000851173
35	9665	2.41747
35	9829	4.01351
35	9869	4.79715
36	2747	0.289912
36	3256	1.70546
36	7702	1.79158
36	7975	2.79884
36	8479	3.4566
36	9034	4.56705
36	9541	3.94936
37	8595	0.389403
37	8937	1.34095
37	9133	2.29837
37	9138	2.15231
37	9215	3.03975
37	9469	3.63616
37	9994	5.68892
38	2589	0.755009
38	3401	1.67267
38	5991	2.63631
38	6656	3.02352
38	6741	3.02359
38	7109	2.83015
38	8642	4.58794
39	5751	3.2263
39	8035	0.453268
39	8562	3.7105
39	8782	1.50853
39	9080	2.15738
39	9425	3.62626
39	9579	3.86669
40	8159	1.73865
40	8274	3.46178
40	8592	0.00349299
40	9196	2.22546
40	9434	3.15216
40	9439	3.39163
40	9691	4.58858
41	2171	0.717065
41	4085	0.839604
41	4644	1.95264
41	7300	2.86719
41	8301	3.03929
41	8835	3.80373
41	9352	5.28051
42	713	0.512566
42	2687	2.12859
42	8194	0.194981
42	8673	4.78891
42	8989	2.77589
42	9167	3.80951
42	9360	4.37319
43	3107	2.45969
43	4086	2.48734
43	4487	2.90728
43	5750	3.17035
43	6385	3.2579
43	7191	1.12738
43	9687	3.16424
44	588	3.19634
44	1619	2.87728
44	2359	2.25701
44	2662	2.78177
44	8740	1.78549
44	8776	2.38522
44	9424	3.23018
45	150	2.20086
45	5817	0.296983
45	7732	3.87166
45	7996	3.06844
45	8277	2.13829
45	8478	2.81035
45	8939	4.12202
46	1103	0.00891859
46	8893	2.16974
46	9320	1.52585
46	9659	3.75002
46	9690	3.07098
46	9768	4.04159
46	9806	4.03807
47	4672	1.74962
47	6498	0.00115782
47	7032	0.763167
47	7307	4.89901
47	9638	2.29521
47	9782	3.86528
47	9928	4.96684
48	2747	1.82391
48	3503	0.247184
48	4249	0.0648985
48	9117	2.18133
48	9273	2.33246
48	9896	5.61341
48	9961	6.28256
49	2980	2.55675
49	4348	1.76877
49	7157	3.02908
49	9413	0.272054
49	9632	2.48903
49	9816	3.9033
49	9879	4.54758
50	4922	1.00318
50	5338	0.135662
50	6559	2.82128
50	6663	1.56656
50	8527	3.71318
50	8700	4.54461
50	8918	4.69105
51	3592	2.01008
51	3700	1.88493
51	3955	1.81137
51	4347	1.67971
51	7192	3.71231
51	7226	2.336
51	9954	5.07541
52	6669	2.08785
52	7524	3.15983
52	7681	2.09153
52	9790	2.11161
52	9828	2.06152
52	9913	3.04352
52	9970	4.03858
53	145	1.8871
53	2131	1.83699
53	5778	3.47033
53	6195	3.91873
53	8949	0.852155
53	9862	2.97299
53	9868	3.59455
54	3093	1.53335
54	5436	2.52167
54	8484	3.3271
54	8614	1.35435
54	9005	2.21999
54	9449	3.38843
54	9615	4.15727
55	6922	0.00372832
55	7588	0.00294723
55	8488	1.56326
55	8828	2.45248
55	9344	3.80878
55	9575	4.84934
55	9918	5.85078
56	4134	3.05116
56	8126	1.87332
56	9520	0.729449
56	9632	1.96053
56	9651	2.52095
56	9879	4.01908
56	9925	4.51305
57	2376	2.7188
57	3517	1.58548
57	4447	3.05299
57	8949	0.00168832
57	9590	2.16884
57	9777	3.75672
57	9962	5.2564
58	333	1.60017
58	7210	2.316
58	9694	3.49013
58	9840	2.28542
58	9846	2.48987
58	9881	2.80342
58	9943	3.67825
59	5499	0.255506
59	8660	0.00250522
59	9247	0.210974
59	9303	2.43977
59	9738	4.45717
59	9914	4.71919
59	9988	6.4868
60	5739	1.4413
60	5740	0.00924625
60	8702	2.51668
60	9446	2.18714
60	9498	3.58108
60	9740	4.35966
60	9799	4.62885
61	8938	2.69962
61	8984	2.57292
61	8990	2.99514
61	9050	2.84766
61	9474	1.77318
61	9673	2.67507
61	9701	2.95491
62	1492	3.22595
62	3437	2.4699
62	3584	0.893436
62	6793	1.89608
62	7081	3.31443
62	7180	2.2885
62	8454	4.43632
63	2003	1.04159
63	2935	1.06642
63	5167	0.655837
63	7923	3.29068
63	9384	6.12352
63	9431	2.37821
63	9805	4.00041
64	1271	2.44675
64	2796	2.06758
64	4532	2.64855
64	5855	3.92413
64	7195	2.69526
64	8905	0.298024
64	9956	4.41891
65	7358	0.765653
65	7698	0.00795264
65	9047	1.65241
65	9467	2.14825
65	9762	3.82837
65	9901	4.97459
65	9909	5.13168
66	21	1.35871
66	2838	1.62598
66	4996	2.53856
66	5104	2.3308
66	5523	2.87778
66	6156	3.36441
66	7430	4.39604
67	7964	0.553584
67	8268	2.33166
67	8483	0.00566741
67	9808	4.56972
67	9830	3.03724
67	9934	4.12685
67	9944	4.01843
68	3636	0.990862
68	8620	0.0330495
68	9693	2.49838
68	9755	2.58149
68	9822	3.37665
68	9831	6.6771
68	9851	3.46815
69	3996	1.096
69	5042	0.133608
69	7986	1.89629
69	8896	2.42124
69	9005	3.31123
69	9615	5.24852
69	9947	4.43775
70	4397	0.00810479
70	5904	3.16685
70	8988	2.30965
70	9067	1.95183
70	9244	0.93878
70	9891	4.52043
70	9975	5.66699
71	5936	0.55264
71	5947	2.01363
71	6562	0.00585104
71	8159	2.78141
71	8726	4.02995
71	8853	4.29735
71	9702	4.83081
72	933	1.06983
72	9427	1.34973
72	9448	1.53372
72	9712	3.38997
72	9757	2.99535
72	9769	3.30966
72	9947	5.17226
73	1719	3.05234
73	3623	2.58333
73	3782	2.31177
73	4529	3.16644
73	8766	1.62606
73	9071	3.03336
73	9149	2.75426
74	4155	1.5639
74	4231	2.76251
74	8325	2.98012
74	8436	2.77029
74	8629	1.62458
74	8722	3.09492
74	8927	3.68315
75	603	1.92626
75	7797	2.13806
75	9049	3.30883
75	9639	0.916353
75	9771	2.14872
75	9847	3.24162
75	9996	4.8542
76	7374	2.37227
76	9764	5.07111
76	9827	0.886508
76	9866	1.36148
76	9966	2.83128
76	9978	3.06882
76	9983	3.12569
77	2544	0.745911
77	4502	3.73074
77	7760	2.23945
77	7771	1.98452
77	8440	2.8836
77	8474	3.34465
77	8706	3.54391
78	7269	0.00225283
78	7539	1.2275
78	8510	3.03829
78	8567	2.96881
78	8926	3.87694
78	9489	2.34585
78	9974	5.08852
79	5822	1.48759
79	6751	0.34748
79	8219	1.99319
79	8667	2.7212
79	8740	3.2363
79	9200	3.91081
79	9352	4.80681
80	4230	0.513678
80	7422	0.828071
80	7518	0.00941018
80	9219	4.59208
80	9436	2.68497
80	9577	5.71322
80	9723	4.17903
81	6259	0.308245
81	9157	0.00313127
81	9264	2.28359
81	9721	3.10483
81	9795	3.53992
81	9873	4.83748
81	9882	4.48924
82	4744	1.24233
82	6887	0.423887
82	7698	0.0101362
82	8723	2.73587
82	8933	3.42252
82	9483	3.99277
82	9909	6.69178
83	5698	1.5057
83	9356	0.65423
83	9585	2.29633
83	9607	2.30492
83	9610	2.47054
83	9672	5.91723
83	9779	3.75901
84	4965	3.48779
84	5782	0.840654
84	8170	3.01671
84	9342	1.16233
84	9391	1.91828
84	9636	3.58927
84	9723	4.45739
85	1836	2.58876
85	1992	2.58876
85	2872	2.61759
85	3123	3.31595
85	5115	1.69078
85	5219	3.58339
85	5986	2.07401
86	7569	3.27063
86	7789	1.90482
86	7885	0.00183001
86	8746	0.769118
86	9044	2.25254
86	9302	3.25869
86	9889	7.12287
87	1158	1.74501
87	5093	2.80177
87	5377	2.87482
87	5732	3.28277
87	5755	3.28287
87	5757	0.030926
87	9205	4.58709
88	6091	2.29322
88	6584	1.64065
88	6998	2.12062
88	7817	3.46477
88	8006	0.966972
88	8246	3.8912
88	9852	4.12086
89	1715	1.88493
89	5699	1.26198
89	9539	4.28615
89	9592	1.15273
89	9770	2.19751
89	9922	3.3529
89	9998	4.4289
90	355	0.717959
90	7286	3.49035
90	7402	3.14114
90	9405	0.591627
90	9853	3.3224
90	9915	3.49669
90	9924	3.70243
91	3529	2.37482
91	5900	0.0266584
91	6935	1.23374
91	8410	3.21442
91	8412	3.01964
91	8461	3.64514
91	9744	4.90022
92	3882	0.203948
92	6000	1.75046
92	6984	0.729429
92	7262	2.64559
92	7489	3.12799
92	7935	3.38335
92	9671	6.6639
93	7506	0.124575
93	7833	2.89239
93	8102	0.0534134
93	8807	4.53913
93	8939	1.09344
93	9549	3.71061
93	9901	6.12676
94	4934	0.883502
94	8741	1.58673
94	9812	1.92953
94	9843	2.41117
94	9859	2.61958
94	9936	4.94816
94	9980	4.40075
95	7813	2.5176
95	7845	2.35284
95	8944	2.53752
95	9000	0.257401
95	9131	1.16897
95	9657	4.3906
95	9806	5.32671
96	5242	1.23605
96	6669	1.74849
96	8091	3.73865
96	8209	1.14989
96	8230	2.57442
96	8232	3.73023
96	8416	4.38973
97	6363	1.72479
97	8356	0.724584
97	9520	0.377519
97	9816	3.02287
97	9879	3.66715
97	9925	4.16112
97	9978	4.95858
98	6081	0.0024054
98	7580	0.00136424
98	7802	1.57593
98	8334	2.15185
98	9499	3.83728
98	9834	4.5977
98	9988	6.59105
99	2514	0.00585201
99	6997	0.920196
99	8988	0.756036
99	9601	3.15713
99	9646	3.51585
99	9682	3.69325
99	9958	6.49518
100	2012	0.696309
100	5747	0.00524781
100	6440	1.71396
100	8017	0.878851
100	9213	4.18514
100	9613	4.98703
100	9651	6.04136
101	2221	1.82396
101	3419	2.3267
101	5776	3.35082
101	5899	1.58138
101	6628	3.60957
101	9027	2.73967
101	9341	3.09018
102	242	0.206547
102	2961	2.64059
102	3306	0.749653
102	6178	0.950934
102	8214	2.35517
102	9753	7.59343
102	9789	3.96849
103	1024	4.2519
103	2536	0.0886118
103	4304	2.21991
103	5007	2.29528
103	5739	3.36652
103	5898	3.23024
103	8887	3.13154
104	2511	2.21176
104	3566	3.43145
104	5897	0.38893
104	7913	1.74069
104	7979	2.22937
104	8118	2.03195
104	9624	6.4631
105	396	1.2187
105	5250	0.0273505
105	9104	2.42428
105	9755	3.38187
105	9822	4.17702
105	9851	4.26852
105	9926	4.02762
106	402	1.94095
106	899	0.819113
106	3340	2.97342
106	3638	3.11745
106	4300	3.08049
106	5010	3.83733
106	6814	2.72108
107	6509	2.06343
107	7864	2.02228
107	8051	1.21675
107	8200	4.09083
107	8267	2.43312
107	8671	3.15682
107	8792	3.49991
108	7642	0.0204762
108	7668	1.48909
108	7912	0.00185158
108	9221	1.93818
108	9420	3.0831
108	9928	6.07239
108	9992	5.97451
109	1261	3.52955
109	4195	2.33704
109	4336	2.8452
109	5404	2.78242
109	6070	3.14824
109	9444	0.565389
109	9567	3.26286
110	824	1.97553
110	1165	0.456456
110	2087	1.25151
110	6587	1.66889
110	6868	3.67593
110	9458	4.30597
110	9500	5.10127
111	3826	0.997772
111	8220	1.55338
111	9122	1.93261
111	9133	2.37146
111	9215	3.11284
111	9469	3.70925
111	9736	4.88177
112	1623	2.22962
112	3753	0.387373
112	5137	3.1415
112	7041	1.97268
112	7245	2.19484
112	8165	3.4165
112	9083	5.11985
113	5766	3.26671
113	5953	0.505247
113	6524	0.0105907
113	6714	4.08076
113	9474	1.56026
113	9797	3.96214
113	9886	5.10001
114	283	2.20958
114	1475	2.16452
114	1934	2.06267
114	2491	2.71862
114	3014	1.95686
114	8895	2.90402
114	9459	4.52653
115	1330	1.87058
115	2901	2.88815
115	3344	2.885
115	4534	3.4683
115	5016	1.34075
115	5602	2.06379
115	6618	3.90145
116	755	2.01889
116	7462	2.51857
116	9152	1.46358
116	9418	2.6106
116	9439	2.93558
116	9440	2.81377
116	9691	4.13253
117	2584	2.25624
117	8209	1.29247
117	9584	0.883719
117	9598	3.90202
117	9829	2.90712
117	9869	3.69077
117	9896	3.72594
118	3632	1.40845
118	8158	1.35937
118	8617	1.19202
118	9002	2.11181
118	9388	4.05784
118	9553	4.50329
118	9792	3.85103
119	1834	0.0133232
119	6394	1.33803
119	7156	2.27097
119	8842	3.80226
119	9041	1.77252
119	9662	4.81242
119	9716	4.52009
120	7030	0.84846
120	7656	1.73165
120	8614	1.81098
120	9449	3.84506
120	9615	4.61391
120	9922	2.65386
120	9957	3.02738
121	1890	2.39229
121	2134	2.99745
121	3332	2.8617
121	3531	2.86173
121	6207	0.330785
121	6552	5.36055
121	8945	1.72705
122	2728	1.57085
122	5575	1.6176
122	8295	0.110035
122	8441	0.083391
122	9464	4.34645
122	9468	4.24667
122	9735	6.55815
123	859	1.89606
123	4660	2.4425
123	5719	3.45068
123	8297	0.00904822
123	9460	2.19322
123	9565	2.89942
123	9947	6.17809
124	4326	1.50497
124	6645	0.000522519
124	6669	1.92377
124	7121	3.11926
124	7982	2.66457
124	8416	4.56501
124	9917	4.7462
125	9128	0.800324
125	9304	1.53746
125	9418	2.31995
125	9439	2.64493
125	9691	3.84188
125	9812	3.73732
125	9938	3.6747
126	8601	1.46405
126	9289	2.42397
126	9778	3.50741
126	9840	2.19218
126	9846	2.39662
126	9888	3.08702
126	9943	3.585
127	2696	2.0895
127	6504	0.14673
127	7366	0.0684988
127	8190	0.899319
127	9419	4.40742
127	9420	3.95421
127	9928	6.9435
128	768	1.57784
128	1387	2.60187
128	3035	1.8069
128	5033	3.52188
128	5179	3.41272
128	7057	2.75097
128	8394	2.82076
129	8839	1.02937
129	8904	1.84072
129	9663	0.424796
129	9842	2.41053
129	9912	3.7282
129	9931	4.53994
129	9978	4.64961
130	5210	0.878158
130	5946	2.7774
130	6232	1.05931
130	7489	3.26882
130	7838	3.44121
130	7935	3.52418
130	8775	3.55534
131	410	2.46837
131	1367	2.96415
131	6609	0.258825
131	7120	1.68425
131	8414	1.26928
131	8500	3.96575
131	9949	5.91132
132	3880	1.4847
132	6193	0.000470703
132	9221	0.935132
132	9422	1.14926
132	9782	3.96779
132	9928	5.06934
132	9981	5.9266
133	797	1.19009
133	3082	2.71119
133	6943	0.00768481
133	9025	0.940487
133	9764	4.70097
133	9786	5.25599
133	9854	3.88748
134	4685	1.53273
134	7510	0.506084
134	8146	1.64657
134	8325	2.31135
134	8871	3.20467
134	8924	3.45049
134	9949	5.92481
135	3932	1.3834
135	5907	2.56107
135	6901	2.90925
135	8030	4.2588
135	8381	0.879355
135	9140	2.8978
135	9580	3.6395
136	8536	0.00525866
136	9382	2.57923
136	9712	1.80171
136	9793	2.32042
136	9815	2.96674
136	9869	4.94123
136	9948	4.31926
137	4166	0.507711
137	7977	1.84814
137	9240	1.13043
137	9309	0.855753
137	9667	5.56547
137	9674	3.41255
137	9922	5.22266
138	4842	3.50723
138	6579	0.153736
138	7105	2.05515
138	7477	2.60709
138	7816	2.98617
138	8165	3.46385
138	9305	3.77003
139	2349	2.31798
139	3201	2.37781
139	3553	2.97316
139	4102	1.11236
139	4808	3.44395
139	6324	0.888043
139	9157	5.37074
140	449	0.684406
140	454	0.106396
140	5942	3.07541
140	6672	0.00109323
140	9291	4.59691
140	9403	4.19714
140	9742	5.87398
141	5625	1.74606
141	7638	0.0105092
141	8866	2.48514
141	9171	3.15426
141	9261	2.97516
141	9416	3.45759
141	9698	4.6921
142	4462	0.449872
142	4734	1.45902
142	5840	1.04002
142	8292	3.19269
142	8583	3.03041
142	8977	4.43917
142	9819	4.9436
143	2209	2.05122
143	6267	1.98167
143	7181	1.50815
143	7575	0.528603
143	8856	3.29815
143	9248	2.23051
143	9949	6.84562
144	4219	0.917992
144	7756	2.09254
144	8741	0.293274
144	9020	2.63738
144	9359	4.37268
144	9441	3.01215
144	9732	5.17159
145	53	1.8871
145	5778	2.76021
145	6001	3.2555
145	6195	3.2086
145	7592	2.07054
145	8208	1.14092
145	8942	4.18996
146	5976	2.45683
146	7422	0.0131521
146	9183	3.21049
146	9217	2.27268
146	9219	3.39486
146	9392	2.64869
146	9577	4.516
147	1815	1.92599
147	2179	1.97495
147	5696	2.48464
147	6279	2.87823
147	6938	3.77625
147	8062	1.25086
147	9692	4.24115
148	3983	0.0238179
148	5306	4.4873
148	6403	2.94318
148	8599	0.0511183
148	9548	3.36298
148	9611	3.96583
148	9627	3.7248
149	1429	0.385906
149	7323	3.00611
149	9158	4.04461
149	9492	1.90461
149	9585	2.68074
149	9607	2.68933
149	9779	4.14342
150	45	2.20086
150	205	0.663538
150	7945	4.51682
150	8486	2.30116
150	8531	2.28556
150	8882	3.10441
150	8966	3.42381
151	4910	3.88254
151	5727	1.0844
151	7537	1.57957
151	8414	2.85486
151	8445	2.04302
151	8957	2.434
151	9470	4.63495
152	7323	2.59516
152	8038	1.57226
152	8490	3.22885
152	9498	0.895688
152	9609	1.83506
152	9654	2.50076
152	9974	5.88582
153	924	2.4207
153	7369	0.672776
153	8136	4.37624
153	8188	0.0839188
153	9407	2.49056
153	9521	3.06308
153	9868	5.48052
154	2209	1.25549
154	5410	1.28079
154	6780	2.66529
154	6968	3.02948
154	7364	3.23434
154	8278	3.93348
154	8925	3.12309
155	8271	2.94843
155	8770	1.73541
155	8978	0.000284993
155	9116	2.77039
155	9490	1.36743
155	9814	4.69951
155	9894	5.1251
156	2803	1.64724
156	4285	1.69353
156	7678	1.55068
156	8369	1.32231
156	9054	3.26742
156	9351	4.02758
156	9642	4.97304
157	3601	2.41944
157	3869	2.63392
157	4555	2.50999
157	5036	3.54897
157	5623	0.658146
157	9121	2.08897
157	9939	4.68919
158	896	1.45441
158	2529	2.21699
158	4366	2.64093
158	4895	3.12467
158	5217	3.12975
158	7855	2.27661
158	9446	3.74903
159	5284	0.949277
159	7500	3.37883
159	9016	3.08213
159	9640	1.69632
159	9649	2.64531
159	9710	2.59855
159	9894	4.25509
160	2423	0.00126755
160	6199	3.65047
160	8533	3.91019
160	8835	1.73951
160	8955	2.39364
160	8998	2.39236
160	9635	4.64792
161	1737	1.39331
161	2374	2.16655
161	2582	3.06608
161	2836	3.06608
161	3751	2.81291
161	4099	3.05926
161	7296	2.95514
162	7129	0.0855248
162	7363	0.0637594
162	8388	2.09874
162	9040	3.52296
162	9086	3.71979
162	9428	5.14474
162	9811	3.89644
163	2069	1.39918
163	5778	2.92307
163	6001	3.41836
163	6195	3.37146
163	7013	0.695008
163	8764	2.5989
163	9583	4.09713
164	1468	2.43384
164	3141	2.52238
164	3928	3.12269
164	4878	3.03284
164	5525	0.534879
164	9361	2.32768
164	9827	4.52761
165	831	1.59361
165	5295	0.00544069
165	6720	1.21739
165	8379	4.54776
165	9392	2.04466
165	9616	3.42328
165	9942	5.65796
166	7386	0.000557666
166	8047	1.79034
166	8140	2.75735
166	8477	0.739343
166	8540	3.94334
166	9011	4.32117
166	9161	5.0336
167	6316	0.392864
167	8664	1.96135
167	8908	2.10609
167	8994	2.01755
167	9660	5.02769
167	9771	3.11216
167	9902	3.90823
168	7965	0.832337
168	8296	0.280393
168	8985	3.18917
168	9078	3.28003
168	9178	3.82004
168	9368	3.00902
168	9679	4.13899
169	7314	3.26233
169	8317	4.29267
169	8653	0.0328918
169	9053	0.076152
169	9858	3.67993
169	9872	3.6373
169	9914	4.00496
170	4660	2.36733
170	4860	0.493189
170	7413	2.29669
170	7639	2.35584
170	7967	3.01717
170	8221	2.80918
170	9239	5.24616
171	3699	2.38776
171	7979	1.11252
171	8292	2.07547
171	8566	1.92708
171	9014	2.72647
171	9190	2.90322
171	9624	5.34625
172	3023	0.00107303
172	7672	0.0441743
172	8727	2.55705
172	9235	2.21492
172	9330	3.73768
172	9692	3.69922
172	9924	6.29403
173	8209	1.52114
173	8347	0.00268128
173	8369	1.33492
173	9192	1.0116
173	9695	4.13946
173	9895	4.62466
173	9934	6.00607
174	5091	2.48353
174	7849	0.293771
174	8365	1.50518
174	9488	3.40464
174	9777	2.631
174	9962	4.13069
174	9963	4.10004
175	4053	1.53277
175	6720	3.0653
175	6882	3.39915
175	6893	3.11467
175	7419	1.83632
175	7570	0.712844
175	9866	4.80837
176	4188	3.38993
176	7887	0.145249
176	8520	3.98122
176	8892	2.16615
176	8972	2.59481
176	8997	2.59509
176	9350	3.62442
177	8306	0.000201096
177	8342	0.000331358
177	9561	1.36083
177	9590	4.38385
177	9720	2.28587
177	9892	6.74906
177	9989	3.81569
178	2390	2.58684
178	2527	2.46272
178	2694	2.46268
178	3659	2.55836
178	3986	3.60064
178	5448	1.31974
178	8547	3.49542
179	1556	2.43691
179	3975	2.46598
179	4087	2.85335
179	5449	3.35645
179	7525	1.74669
179	7728	2.08242
179	8680	3.58191
180	1690	0.034426
180	2550	0.479519
180	8687	0.0416901
180	9424	3.15516
180	9485	3.80956
180	9850	4.78515
180	9986	6.26806
181	289	4.04819
181	2536	1.16535
181	2592	1.1582
181	3398	2.13839
181	3715	3.16173
181	5907	2.47666
181	8030	4.1744
182	4450	2.41175
182	4969	4.80705
182	9351	1.84917
182	9379	0.850217
182	9383	1.21437
182	9733	3.42313
182	9805	3.90425
183	693	1.79039
183	7455	0.59401
183	9490	1.2201
183	9637	2.48492
183	9649	3.36799
183	9664	4.99869
183	9807	4.10437
184	7815	0.86302
184	8686	2.56266
184	8708	2.65601
184	8730	2.69053
184	8897	3.24111
184	9395	1.54968
184	9982	5.0064
185	4651	2.06554
185	8102	0.41816
185	8126	0.00114497
185	9690	2.97608
185	9768	3.94669
185	9832	4.22915
185	9959	4.99139
186	4599	0.937751
186	7498	0.00144743
186	7729	2.91793
186	7819	3.35588
186	8252	3.90078
186	9325	3.04042
186	9817	4.37387
187	4659	0.0620659
187	8069	0.124775
187	8798	4.09826
187	8966	3.4061
187	9694	3.198
187	9821	3.74661
187	9852	4.03071
188	496	1.9782
188	3959	3.37881
188	6064	1.64025
188	7024	2.60137
188	7381	2.85724
188	8184	4.0134
188	8751	2.00346
189	8675	0.0734167
189	8701	1.40534
189	8736	2.54683
189	8858	0.8736
189	9321	2.34241
189	9910	4.80593
189	9955	6.49075
190	2690	3.28489
190	6811	0.0038279
190	7281	0.651542
190	8046	1.79786
190	9022	4.37139
190	9156	4.94295
190	9317	3.44386
191	5368	1.07936
191	5667	1.04466
191	8823	0.856804
191	8881	1.52987
191	9403	3.28801
191	9775	5.43496
191	9847	5.22355
192	6644	1.44185
192	8097	0.549217
192	8101	2.34853
192	8761	3.58146
192	8888	2.71382
192	9210	3.78319
192	9223	4.07066
193	610	4.82981
193	6594	0.416707
193	7520	2.40024
193	7732	0.533476
193	8939	0.783836
193	9291	3.31512
193	9930	6.06509
194	5901	2.35652
194	6636	1.92614
194	6756	0.00673982
194	9397	2.15949
194	9704	3.91142
194	9726	3.22793
194	9870	5.15427
195	1431	0.77565
195	3805	0.741681
195	6227	2.72638
195	7427	3.47219
195	7779	4.13853
195	8056	2.69153
195	8503	3.95257
196	246	0.199892
196	2552	2.64975
196	4423	1.79278
196	5326	2.05795
196	7454	3.36462
196	7933	3.70732
196	9411	4.75026
197	6885	2.05062
197	7537	1.43907
197	7702	3.91287
197	8574	1.03136
197	8930	1.71832
197	9500	4.2972
197	9558	4.06547
198	6453	3.20322
198	7979	0.482354
198	8464	1.37835
198	8529	4.20239
198	9014	2.09631
198	9051	2.4394
198	9624	4.71609
199	1572	1.23366
199	3459	0.141142
199	3499	0.199795
199	9336	2.42736
199	9605	6.22885
199	9675	3.74703
199	9736	4.59845
200	4037	0.907952
200	8101	2.16849
200	8443	0.00413494
