3687	9230	23.0867
3687	9265	23.3836
3687	9310	23.5506
3687	9642	30.1838
3687	9702	39.1148
3687	9712	23.9211
3688	116	9.99231
3688	273	8.01694
3688	1008	9.27465
3688	1184	10.4555
3688	2553	2.10516
3688	2719	13.3663
3688	3554	10.5334
3688	3675	15.1878
3688	4979	18.1984
3688	5411	17.5735
3688	5894	19.9183
3688	6496	22.9865
3688	8733	9.80864
3688	9604	28.2461
3689	2376	4.01814
3689	4381	8.36097
3689	5065	8.31635
3689	5237	5.87521
3689	5538	10.6011
3689	6233	13.0961
3689	6278	13.8237
3689	6789	13.4635
3689	7453	18.8578
3689	7569	19.2435
3689	7645	7.3273
3689	7792	21.6472
3689	8989	20.9622
3689	9770	30.512
3690	4248	0.0792441
3690	4917	0.434148
3690	6410	3.38942
3690	7261	10.3669
3690	8764	23.9985
3690	8792	7.5801
3690	8807	10.876
3690	8909	12.5919
3690	9052	10.7177
3690	9136	17.1568
3690	9302	15.0049
3690	9601	25.5727
3690	9803	27.7662
3690	9824	30.0294
3691	3446	8.96867
3691	4062	16.5658
3691	5095	0.378785
3691	6215	9.50065
3691	6703	5.24278
3691	7173	3.27878
3691	7192	4.59266
3691	8063	0.737378
3691	9184	15.2845
3691	9305	32.7987
3691	9410	18.0571
3691	9515	23.8991
3691	9657	26.9335
3691	9975	29.0383
3692	782	2.867
3692	1303	1.17153
3692	3762	10.5238
3692	4066	7.85945
3692	4334	11.2379
3692	4813	10.7299
3692	5776	18.1468
3692	5904	17.2764
3692	6221	16.1612
3692	6965	20.597
3692	7213	7.85909
3692	7554	24.217
3692	8326	20.7979
3692	9167	26.0158
3693	4652	4.60812
3693	7121	11.3104
3693	7817	16.156
3693	8005	9.4085
3693	8161	6.53118
3693	8355	5.78782
3693	8384	3.62356
3693	8655	9.78508
3693	8933	14.4721
3693	9369	21.8973
3693	9457	14.923
3693	9459	25.6973
3693	9547	25.0096
3693	9773	26.5724
3694	392	17.0717
3694	3553	10.2813
3694	3813	4.90936
3694	4002	21.3251
3694	7032	1.89013
3694	7572	14.6561
3694	7965	0.110006
3694	9098	5.90338
3694	9432	10.904
3694	9519	14.7612
3694	9554	19.7653
3694	9787	22.3579
3694	9862	26.8192
3694	9876	24.9502
3695	625	10.1918
3695	1807	11.1141
3695	2190	13.2498
3695	2714	12.3372
3695	3296	13.3429
3695	3607	16.2936
3695	3699	1.07057
3695	4198	16.2372
3695	4295	16.2375
3695	4488	18.3882
3695	5526	0.189891
3695	8228	17.4336
3695	8345	22.7459
3695	9569	25.8184
3696	498	8.74063
3696	1262	10.9425
3696	2423	10.7105
3696	3236	14.8655
3696	3439	14.2296
3696	4010	11.5902
3696	4025	14.898
3696	4177	16.1082
3696	4965	17.0222
3696	5362	13.3851
3696	5772	19.8948
3696	7799	14.5728
3696	7877	17.1252
3696	7947	12.5895
3697	1615	5.80488
3697	3492	12.369
3697	4310	11.6653
3697	4958	14.1736
3697	5209	13.9326
3697	5800	15.0999
3697	5815	16.2067
3697	5947	16.146
3697	6223	16.1459
3697	6299	18.2585
3697	6628	11.7478
3697	6748	8.2125
3697	7449	18.1169
3697	8341	17.209
3698	1914	7.19498
3698	3737	8.19301
3698	3849	1.70072
3698	6182	5.73655
3698	6498	0.0684159
3698	7207	13.5423
3698	7545	8.73434
3698	8121	18.0091
3698	8314	20.8501
3698	8647	7.21652
3698	8837	25.696
3698	9000	26.5191
3698	9616	21.4783
3698	9687	32.8033
3699	3695	1.07057
3699	4115	0.257548
3699	6544	1.45004
3699	6927	1.21551
3699	8689	4.35346
3699	9177	9.89331
3699	9236	10.7347
3699	9361	12.1932
3699	9508	15.3083
3699	9539	16.5852
3699	9540	40.7511
3699	9642	28.4893
3699	9943	27.9318
3699	9969	27.7433
3700	683	10.6003
3700	1323	14.7139
3700	1762	0.349844
3700	3640	10.4454
3700	5271	10.9162
3700	6053	0.526664
3700	7090	1.16253
3700	7848	21.9059
3700	8372	9.04768
3700	8437	4.69314
3700	9022	18.408
3700	9346	27.0541
3700	9440	28.8303
3700	9902	37.5017
3701	504	15.3082
3701	1839	3.79884
3701	2843	9.23599
3701	3825	2.94127
3701	4918	23.9781
3701	5640	19.3463
3701	6112	10.2301
3701	6399	12.7022
3701	6651	16.0513
3701	6895	13.6638
3701	7057	14.4506
3701	7204	16.0649
3701	7492	18.0939
3701	7636	19.4352
3702	366	7.70189
3702	3839	0.0689124
3702	4200	6.93148
3702	4314	6.67126
3702	4856	8.86937
3702	5300	8.21577
3702	6705	15.1758
3702	6949	17.2885
3702	7113	18.94
3702	7335	19.961
3702	7363	10.375
3702	8054	24.6047
3702	9331	23.9387
3702	9555	27.3644
3703	1877	7.48608
3703	2008	19.6015
3703	2660	3.11917
3703	4519	6.5417
3703	5113	4.48966
3703	7151	3.42278
3703	7627	16.933
3703	7827	4.80407
3703	9016	15.015
3703	9096	19.4703
3703	9144	12.4784
3703	9196	18.4147
3703	9871	32.2404
3703	9916	33.4549
3704	3598	1.5823
3704	3946	1.84502
3704	7148	8.69246
3704	7503	13.9755
3704	7678	2.32888
3704	7783	7.40137
3704	7937	7.882
3704	8430	14.4719
3704	8509	8.04837
3704	8635	18.2033
3704	9389	24.81
3704	9550	28.4309
3704	9759	23.9907
3704	9791	34.941
3705	70	4.76044
3705	135	12.785
3705	154	9.05163
3705	958	13.2685
3705	1257	12.3557
3705	2095	14.1071
3705	2752	16.3732
3705	3173	15.2497
3705	3213	0.0805325
3705	3450	16.7625
3705	3656	18.7392
3705	4068	17.4437
3705	5076	9.35765
3705	9024	36.7954
3706	1823	7.96625
3706	4986	2.25171
3706	7603	18.077
3706	7619	5.42847
3706	7854	3.65726
3706	8493	12.2917
3706	8521	12.9833
3706	8886	18.4559
3706	8921	15.6137
3706	8940	16.8691
3706	9015	6.94668
3706	9548	26.6488
3706	9598	25.4865
3706	9678	24.2328
3707	4167	11.8454
3707	8721	0.246497
3707	8832	10.387
3707	9420	8.74984
3707	9433	9.62613
3707	9476	9.29904
3707	9487	11.1277
3707	9557	16.9367
3707	9604	20.1015
3707	9625	27.6654
3707	9647	15.778
3707	9717	17.8877
3707	9726	19.5173
3707	9746	18.3668
3708	1466	0.24266
3708	1556	11.5366
3708	3038	17.5219
3708	3981	1.39566
3708	5052	1.9278
3708	6594	1.52598
3708	6704	2.56703
3708	7437	5.17973
3708	7838	2.98572
3708	8426	12.1468
3708	9511	28.153
3708	9660	37.0023
3708	9815	38.3405
3708	9825	35.7304
3709	1401	8.48829
3709	1647	9.53228
3709	2271	13.9776
3709	2333	12.7499
3709	2571	11.5555
3709	2903	12.7573
3709	3232	13.3571
3709	4052	15.3068
3709	4787	17.8383
3709	5481	20.335
3709	6926	8.8186
3709	7785	3.71291
3709	8662	19.5296
3709	9162	28.3047
3710	1220	10.9801
3710	1525	11.0273
3710	2214	12.6374
3710	2293	12.839
3710	2348	3.75446
3710	3120	13.0305
3710	4103	15.3619
3710	4188	19.4129
3710	4405	17.7618
3710	5060	16.493
3710	5290	17.2845
3710	5427	6.97968
3710	6207	21.0508
3710	8472	16.8943
3711	359	7.84646
3711	989	5.9024
3711	2225	9.7553
3711	2588	9.43343
3711	2865	10.4381
3711	2978	10.4257
3711	4311	13.658
3711	4636	13.511
3711	5085	13.4804
3711	5315	16.6913
3711	5464	16.6911
3711	5845	18.9662
3711	6419	16.5207
3711	9471	33.2202
3712	1157	1.85263
3712	1442	8.90186
3712	2673	1.95006
3712	3009	11.1031
3712	3028	12.1239
3712	3951	12.1075
3712	4332	13.6207
3712	5132	11.6811
3712	5319	16.1859
3712	5656	17.0643
3712	5880	17.0642
3712	5982	19.2507
3712	6388	9.61627
3712	9693	43.5542
3713	312	11.1152
3713	1089	11.3275
3713	1170	11.2886
3713	1308	11.378
3713	2011	10.7024
3713	2802	12.563
3713	3064	14.5786
3713	3268	13.2556
3713	3610	1.50555
3713	3665	15.2165
3713	4682	15.9732
3713	7763	28.553
3713	8595	15.0268
3713	9232	23.825
3714	571	5.23304
3714	981	7.55465
3714	1624	11.5705
3714	1968	4.42239
3714	3189	10.93
3714	3265	11.7764
3714	3666	12.4989
3714	5697	13.5855
3714	5726	5.26405
3714	5919	20.3937
3714	5976	21.7767
3714	6528	3.19268
3714	7043	25.6641
3714	9973	40.7723
3715	371	6.34299
3715	822	7.83395
3715	4070	12.4365
3715	4564	13.78
3715	4995	15.3602
3715	5121	16.3432
3715	5682	17.7112
3715	5855	17.7114
3715	5862	1.33428
3715	6140	19.8981
3715	7698	13.7785
3715	7869	17.9758
3715	8048	5.99754
3715	9559	29.203
3716	3978	11.7402
3716	5449	14.0136
3716	7730	0.0747175
3716	8127	9.66452
3716	8377	0.119847
3716	8539	6.84071
3716	8543	10.9626
3716	8581	1.98751
3716	9406	17.1066
3716	9468	16.7068
3716	9522	21.9983
3716	9753	25.5238
3716	9808	26.8699
3716	9959	32.1873
3717	1521	2.66997
3717	1697	3.53324
3717	2441	5.10886
3717	6060	0.583467
3717	6381	7.63648
3717	7573	8.92428
3717	7888	5.77809
3717	8094	6.43504
3717	8247	17.8299
3717	8866	20.8051
3717	8897	21.3453
3717	9280	19.1362
3717	9804	35.6423
3717	9971	40.5742
3718	1106	1.6605
3718	1749	15.6334
3718	2527	0.116442
3718	4759	3.0786
3718	5103	1.35754
3718	6927	1.29998
3718	8507	13.9487
3718	9177	13.2625
3718	9236	14.1039
3718	9361	15.5624
3718	9523	17.7374
3718	9757	36.7595
3718	9943	31.3011
3718	9969	31.1125
3719	2771	2.92083
3719	3526	0.19743
3719	6905	15.5972
3719	8173	0.648594
3719	8375	8.24191
3719	8494	0.670939
3719	9174	26.5958
3719	9368	14.8381
3719	9400	10.6534
3719	9403	16.7713
3719	9628	21.2449
3719	9860	24.6899
3719	9896	26.541
3719	9917	29.4469
3720	2653	6.19548
3720	3079	5.78165
3720	3996	10.9199
3720	5588	14.6835
3720	5633	16.6517
3720	6160	15.0401
3720	6599	18.3707
3720	6684	18.5129
3720	7082	21.2562
3720	8227	1.49088
3720	8254	3.84057
3720	9020	12.851
3720	9549	25.2515
3720	9809	25.4679
3721	493	8.67986
3721	1085	13.8436
3721	5569	0.155914
3721	6060	8.61279
3721	6725	10.0265
3721	7020	1.71855
3721	7158	4.22809
3721	7854	5.52403
3721	8135	9.82569
3721	8371	15.5623
3721	8517	30.3679
3721	8866	21.6331
3721	8937	24.2332
3721	9971	41.4023
3722	5215	4.40788
3722	5979	7.02841
3722	6302	0.816285
3722	6454	16.4133
3722	7189	2.12512
3722	8452	9.09865
3722	8530	13.4436
3722	8603	12.512
3722	8661	24.4404
3722	8879	14.9417
3722	9121	19.7161
3722	9198	22.9963
3722	9256	21.3016
3722	9595	27.2557
3723	2697	4.50324
3723	3436	8.2781
3723	5454	0.141709
3723	5830	2.48808
3723	5847	6.70081
3723	7671	5.70577
3723	7726	15.9189
3723	7739	16.4955
3723	7874	17.5496
3723	7981	19.2609
3723	8204	19.9668
3723	8223	14.9386
3723	8535	24.5009
3723	9380	40.0855
3724	3560	7.61924
3724	4234	2.69167
3724	4415	13.0813
3724	5272	7.17874
3724	6645	4.16881
3724	6749	4.35282
3724	7320	2.99661
3724	7512	19.5505
3724	8074	9.01846
3724	8631	12.8639
3724	8919	21.288
3724	9279	29.3761
3724	9482	30.0982
3724	9597	31.6272
3725	56	2.83826
3725	1652	4.22038
3725	1950	5.99431
3725	3095	8.72439
3725	3403	13.6163
3725	4358	14.4783
3725	4613	14.5249
3725	6027	20.0249
3725	6695	21.287
3725	6704	6.10861
3725	7365	24.5339
3725	7574	10.344
3725	7688	26.6603
3725	8162	23.1163
3726	17	5.15487
3726	844	12.4754
3726	1824	8.61194
3726	4147	11.669
3726	4397	12.1312
3726	4503	12.3326
3726	4768	13.9549
3726	6776	22.2317
3726	7127	0.0329751
3726	7752	13.7826
3726	7932	28.8475
3726	8837	17.6163
3726	9087	15.7144
3726	9864	23.2776
3727	6494	1.37717
3727	7262	6.58473
3727	7263	5.38167
3727	7322	3.16791
3727	8233	0.153646
3727	8298	4.83645
3727	8487	14.5805
3727	8579	16.6767
3727	9075	25.8838
3727	9130	24.4964
3727	9258	15.6326
3727	9345	23.6469
3727	9477	29.2858
3727	9634	24.1672
3728	640	0.598327
3728	1289	0.699987
3728	2080	1.27837
3728	3018	0.935462
3728	3135	1.53579
3728	6273	0.452981
3728	6464	0.721067
3728	6760	9.18454
3728	8448	10.4056
3728	9182	37.7577
3728	9190	36.1719
3728	9269	20.3574
3728	9461	40.8815
3728	9760	38.148
3729	1138	0.294158
3729	2665	6.30741
3729	4356	0.256522
3729	4976	0.17241
3729	5137	0.776739
3729	6559	0.232545
3729	6962	1.13752
3729	8488	18.0882
3729	8832	22.8312
3729	8925	23.5709
3729	9184	32.0201
3729	9210	28.4989
3729	9413	32.1135
3729	9608	31.8333
3730	2267	4.96504
3730	3303	1.34926
3730	6831	0.603884
3730	7272	0.786558
3730	8675	6.27093
3730	8977	11.7259
3730	9218	5.34325
3730	9486	18.2019
3730	9574	16.2142
3730	9763	26.0742
3730	9792	17.562
3730	9830	25.0846
3730	9898	31.1261
3730	9990	31.2988
3731	5406	18.6538
3731	5575	1.6351
3731	7258	1.30323
3731	8610	3.48661
3731	8753	3.62928
3731	8924	24.4439
3731	8958	3.82286
3731	9158	21.318
3731	9267	10.6303
3731	9513	15.8595
3731	9672	18.7386
3731	9737	22
3731	9929	24.4942
3731	9993	27.0769
3732	768	6.78885
3732	776	2.4109
3732	1560	9.50291
3732	1811	10.6008
3732	1857	12.9278
3732	1882	10.1924
3732	2246	10.5143
3732	2911	12.9833
3732	4779	16.779
3732	5062	15.1393
3732	6106	18.684
3732	6812	23.0173
3732	8731	27.4712
3732	9274	18.9973
3733	2939	4.3297
3733	4755	4.9387
3733	5569	0.0992284
3733	6021	1.25372
3733	7020	6.69427
3733	7573	14.728
3733	8066	18.4233
3733	8247	23.6337
3733	8391	6.29706
3733	8769	25.3579
3733	8937	29.2089
3733	9408	15.7367
3733	9475	16.6754
3733	9674	28.8961
3734	1173	15.7015
3734	1977	15.1557
3734	2378	7.17545
3734	2771	6.87329
3734	3595	9.82032
3734	4225	13.0155
3734	4794	12.1665
3734	4998	13.8337
3734	5064	22.0381
3734	5149	13.5545
3734	5410	15.2759
3734	5936	17.41
3734	6021	16.7928
3734	6022	16.7772
3735	1052	0.8347
3735	1370	0.829274
3735	2559	7.24909
3735	2627	6.00965
3735	4758	0.0287706
3735	6033	0.280877
3735	6293	18.3959
3735	7799	9.88831
3735	8488	16.2708
3735	8832	21.0138
3735	8925	21.7535
3735	9210	26.6816
3735	9413	30.2962
3735	9972	37.9833
3736	253	13.1654
3736	1493	12.2467
3736	1863	12.4136
3736	4205	8.55825
3736	4715	11.223
3736	6167	14.0382
3736	6605	18.7936
3736	6879	19.151
3736	6932	17.8185
3736	7557	4.04755
3736	8134	8.33886
3736	8992	8.92638
3736	9620	23.4676
3736	9858	24.2929
3737	3698	8.19301
3737	4708	8.67678
3737	5541	10.8039
3737	7459	11.1359
3737	7662	9.88898
3737	7775	8.0806
3737	7933	11.162
3737	8121	13.9341
3737	8131	14.7311
3737	8314	16.7751
3737	8542	16.2217
3737	8837	21.621
3737	9000	22.4441
3737	9468	20.4173
3738	2591	0.939881
3738	3164	0.702277
3738	4119	0.837325
3738	4257	0.0982201
3738	6411	6.9545
3738	8459	7.6496
3738	8946	5.47341
3738	9165	15.2002
3738	9418	19.8731
3738	9594	25.2593
3738	9640	21.3015
3738	9700	25.3134
3738	9755	31.8081
3738	9895	36.0292
3739	210	5.42183
3739	3050	4.44517
3739	3443	5.16907
3739	3843	9.44954
3739	4968	14.4985
3739	5484	6.56093
3739	5873	2.32402
3739	6504	5.90474
3739	7500	13.543
3739	8236	14.7744
3739	8320	21.2933
3739	8791	25.7869
3739	9137	32.7264
3739	9543	33.912
3740	350	7.02552
3740	923	5.53246
3740	1874	13.752
3740	2110	5.13643
3740	3968	9.47242
3740	5670	1.38421
3740	6258	19.9406
3740	6683	21.0333
3740	7049	21.704
3740	7104	23.7937
3740	8841	9.93525
3740	9464	20.4694
3740	9773	16.3015
3740	9830	22.2358
3741	1186	11.7064
3741	1372	10.8315
3741	2325	11.8745
3741	2746	11.8746
3741	3091	15.3302
3741	3329	5.08435
3741	3458	14.1736
3741	4263	15.3231
3741	4416	15.3234
3741	5728	20.9579
3741	6532	0.00554416
3741	6721	6.09324
3741	8912	27.8155
3741	9818	30.3529
3742	22	9.62835
3742	885	11.3028
3742	1436	14.5359
3742	1890	12.892
3742	1948	13.71
3742	2352	14.0748
3742	2929	17.0966
3742	3429	16.6341
3742	4020	17.5261
3742	4339	6.73805
3742	7992	7.04664
3742	8501	8.47028
3742	8772	20.6657
3742	9658	26.7207
3743	89	12.6718
3743	521	11.6892
3743	963	11.8982
3743	1187	13.0432
3743	1726	12.1176
3743	1913	15.5294
3743	3453	15.3943
3743	3759	17.1335
3743	4387	17.9273
3743	7964	0.670569
3743	7986	0.740059
3743	8164	11.6673
3743	9343	22.8353
3743	9618	32.4921
3744	582	1.35436
3744	1046	10.8139
3744	1126	10.8956
3744	1243	14.208
3744	1391	14.403
3744	1453	14.2206
3744	1537	12.0671
3744	2341	14.8884
3744	2422	15.389
3744	4700	20.5157
3744	7063	19.7936
3744	7256	8.79595
3744	7661	10.7122
3744	9660	29.7645
3745	81	4.44619
3745	305	1.11765
3745	682	2.91188
3745	1405	6.31146
3745	2014	9.50302
3745	3169	8.83795
3745	3417	9.68242
3745	5270	13.8868
3745	6094	16.3495
3745	6116	18.0054
3745	6852	20.2101
3745	6900	20.173
3745	9021	30.4793
3745	9103	33.8632
3746	1384	0.19301
3746	4067	15.2631
3746	5421	5.52128
3746	7658	5.42263
3746	7837	5.84318
3746	8376	11.5885
3746	8674	16.1289
3746	8768	17.1779
3746	8902	19.6634
3746	8970	21.9767
3746	9201	24.0785
3746	9350	19.8837
3746	9514	14.0133
3746	9901	21.6258
3747	3219	0.0743647
3747	3970	7.16139
3747	5645	6.46238
3747	6578	11.623
3747	6659	10.3585
3747	6694	10.0615
3747	7551	15.7365
3747	7703	16.6377
3747	7823	17.163
3747	7969	9.1303
3747	8103	18.7133
3747	8146	20.6705
3747	9342	17.8617
3747	9598	34.3535
3748	477	5.71441
3748	2408	8.44258
3748	2603	9.45179
3748	2891	12.0084
3748	3476	0.0324905
3748	4498	15.4461
3748	4627	14.4403
3748	5749	20.5415
3748	6044	20.6727
3748	6255	20.6733
3748	7809	11.3618
3748	7977	15.771
3748	8444	6.89496
3748	9713	34.5651
3749	1790	1.94531
3749	3059	8.60014
3749	3066	11.9269
3749	3263	4.40113
3749	3277	15.9065
3749	3475	8.32364
3749	4212	6.33847
3749	4353	13.5882
3749	5449	18.2507
3749	6563	17.0087
3749	6956	19.1343
3749	7040	18.9648
3749	7367	19.6295
3749	8821	31.3846
3750	411	12.592
3750	432	8.80841
3750	1169	10.27
3750	1317	12.0308
3750	3241	14.7668
3750	3303	6.18412
3750	4037	15.0672
3750	4079	14.3861
3750	4880	18.1956
3750	4984	6.08324
3750	5004	16.3754
3750	5119	16.9415
3750	7177	17.9112
3750	8210	25.6162
3751	1225	10.8887
3751	1498	9.8004
3751	2781	11.515
3751	3203	13.8428
3751	3664	13.7033
3751	4315	15.7963
3751	4678	15.7958
3751	4742	18.0345
3751	4848	18.0346
3751	5141	2.60557
3751	6615	9.17164
3751	8653	23.7445
3751	8800	10.2106
3751	9720	22.9761
3752	3165	0.487693
3752	5089	0.289684
3752	7134	0.580842
3752	8002	2.71989
3752	8625	0.670932
3752	8648	2.14891
3752	8761	3.881
3752	9373	24.49
3752	9420	23.5729
3752	9638	24.6098
3752	9729	25.158
3752	9816	32.8333
3752	9905	34.2022
3752	9933	21.1823
3753	706	10.8663
3753	5600	8.45385
3753	5634	0.922152
3753	5977	0.12143
3753	6465	1.27158
3753	7242	15.8326
3753	7245	0.606525
3753	7640	0.124592
3753	8245	8.07092
3753	8989	22.0846
3753	9278	24.7374
3753	9387	32.9256
3753	9507	29.641
3753	9904	40.0408
3754	430	2.33041
3754	6120	1.64583
3754	6736	0.349146
3754	7275	2.38218
3754	7691	6.03617
3754	8590	11.7731
3754	8663	27.2649
3754	8699	6.39259
3754	9141	14.5136
3754	9377	19.7494
3754	9385	18.7652
3754	9609	28.7551
3754	9830	28.4927
3754	9843	29.4741
3755	2973	11.5728
3755	5270	0.163264
3755	5731	4.43326
3755	6979	1.75389
3755	7456	9.84849
3755	7592	13.7189
3755	7917	14.1157
3755	8011	12.9073
3755	8081	8.49407
3755	9038	17.2645
3755	9359	26.9003
3755	9607	32.1476
3755	9700	20.3183
3755	9861	23.9128
3756	903	4.134
3756	5949	2.60793
3756	6235	0.518679
3756	6413	0.123373
3756	6777	1.11771
3756	7886	18.4049
3756	8159	14.6038
3756	8395	0.998986
3756	8423	3.59789
3756	8899	14.1529
3756	9746	31.8684
3756	9751	31.4671
3756	9942	34.6192
3756	9979	38.311
3757	3181	15.1697
3757	4136	2.90919
3757	4641	5.34995
3757	4800	8.29291
3757	5327	7.26041
3757	6650	14.8886
3757	7351	10.1533
3757	7420	17.5985
3757	7479	17.6295
3757	7576	18.4075
3757	7949	7.79159
3757	7997	13.5452
3757	8327	22.8425
3757	9943	34.4822
3758	1664	12.6585
3758	3011	10.541
3758	3207	0.256708
3758	3848	8.50104
3758	4540	0.104763
3758	6081	0.0294501
3758	6538	11.3121
3758	8814	7.36702
3758	8906	27.9385
3758	9483	20.1338
3758	9535	19.5697
3758	9616	22.708
3758	9745	26.2798
3758	9985	31.7853
3759	89	12.4776
3759	521	11.495
3759	829	13.255
3759	1187	12.849
3759	1726	11.9234
3759	1913	15.3352
3759	3453	15.2002
3759	3664	10.1473
3759	3743	17.1335
3759	4387	17.7331
3759	5670	9.49664
3759	5910	8.18511
3759	7609	10.4828
3759	9325	30.5022
3760	1863	7.07747
3760	5659	1.82714
3760	6358	0.881438
3760	6606	0.431473
3760	6998	0.583894
3760	8048	13.9091
3760	8521	4.86079
3760	8833	24.0693
3760	8857	22.2216
3760	8988	22.9096
3760	9132	22.3695
3760	9170	10.6025
3760	9680	30.4721
3760	9776	34.7051
3761	203	4.14733
3761	1352	4.99053
3761	3617	7.22265
3761	5187	1.29583
3761	5760	0.0451466
3761	6761	13.6774
3761	6873	13.4647
3761	7094	9.56803
3761	8064	20.0947
3761	8776	28.5801
3761	9161	16.0539
3761	9243	33.9177
3761	9247	24.1768
3761	9535	20.4556
3762	3692	10.5238
3762	6520	0.028665
3762	6724	7.24988
3762	6769	6.90881
3762	7472	8.0492
3762	7824	13.2171
3762	7877	18.2483
3762	7883	14.7618
3762	8152	16.9289
3762	8279	16.862
3762	8318	17.8611
3762	8347	16.5207
3762	8704	22.3207
3762	9276	27.2179
3763	2323	0.750174
3763	3083	0.00428906
3763	3767	0.0822646
3763	4395	0.0507904
3763	7289	2.87728
3763	7441	20.9104
3763	8652	9.08327
3763	8698	7.358
3763	8829	12.3618
3763	8896	11.0084
3763	9315	19.3399
3763	9797	31.1647
3763	9914	49.6619
3763	9939	33.4753
3764	236	11.8099
3764	399	12.2134
3764	1761	13.0754
3764	2137	13.2853
3764	2292	13.2853
3764	2522	15.0704
3764	2832	15.1281
3764	3448	15.4512
3764	4137	18.081
3764	7389	8.3398
3764	7844	13.5258
3764	8057	10.0302
3764	8350	19.0272
3764	9017	16.9365
3765	2388	8.67087
3765	2527	12.2227
3765	3468	13.8896
3765	3916	5.74055
3765	6274	10.1487
3765	6499	10.6081
3765	7203	16.7035
3765	7208	14.6389
3765	7217	15.6409
3765	7775	19.1378
3765	8293	19.2608
3765	8960	7.85218
3765	9068	14.6438
3765	9478	26.8718
3766	3297	0.301989
3766	3480	0.353476
3766	6182	2.11866
3766	6896	3.02931
3766	7179	1.68301
3766	7577	10.209
3766	7944	5.24869
3766	8204	11.8201
3766	8604	18.9122
3766	8678	25.7293
3766	8928	23.8677
3766	9169	23.9131
3766	9514	29.2194
3766	9941	39.7383
3767	3249	1.5808
3767	3430	4.52864
3767	3475	6.66311
3767	3763	0.0822646
3767	5414	8.85767
3767	6043	13.956
3767	6547	12.5432
3767	7354	18.4492
3767	7494	18.5592
3767	7800	23.0394
3767	7956	20.8399
3767	9029	18.3201
3767	9325	17.595
3767	9493	32.9841
3768	1260	5.96906
3768	1697	14.8643
3768	5348	1.69334
3768	5689	19.0756
3768	6083	0.28678
3768	6623	11.1588
3768	7052	4.82044
3768	7252	1.82999
3768	7588	2.26542
3768	8506	17.5093
3768	9031	20.8144
3768	9419	26.8971
3768	9568	33.1161
3768	9759	35.6505
3769	74	6.08639
3769	402	6.17633
3769	2128	7.25749
3769	2930	10.6798
3769	4073	13.1137
3769	4472	13.4626
3769	4536	14.959
3769	5136	14.5135
3769	5550	16.6581
3769	5644	18.9331
3769	5745	11.203
3769	5924	18.9333
3769	6329	8.24202
3769	9443	35.5018
3770	4333	8.10964
3770	6987	2.56841
3770	7100	1.45167
3770	8414	0.38085
3770	8546	1.33726
3770	8570	3.63789
3770	9027	13.2055
3770	9081	9.11642
3770	9163	13.0712
3770	9225	15.1745
3770	9657	21.0656
3770	9939	35.9549
3770	9955	35.5667
3770	9958	35.9246
3771	5330	0.0145468
3771	5399	0.0763289
3771	5406	30.0725
3771	6009	6.24483
3771	6437	2.92081
3771	7107	9.09696
3771	7563	0.131113
3771	8482	0.243042
3771	8575	3.86802
3771	8890	24.5196
3771	9666	25.9885
3771	9863	34.2794
3771	9934	31.3001
3771	9940	33.4413
3772	24	9.43413
3772	1727	8.55676
3772	1782	9.78448
3772	2070	8.31067
3772	2617	11.0925
3772	3423	0.432199
3772	5079	16.0974
3772	5449	17.2963
3772	5785	19.0663
3772	5860	19.1291
3772	6166	4.54979
3772	7161	25.9283
3772	8559	15.7155
3772	8718	30.9065
3773	1982	10.4289
3773	2231	11.5325
3773	3007	11.9933
3773	3160	13.2146
3773	3795	12.9797
3773	4180	15.2294
3773	4417	15.0178
3773	4655	15.395
3773	5037	15.9213
3773	5701	17.2462
3773	6793	6.02271
3773	7605	7.35151
3773	8121	11.0833
3773	9499	31.9835
3774	986	5.95763
3774	1077	6.17864
3774	3919	11.9527
3774	4709	13.6491
3774	5030	14.4479
3774	5070	15.3316
3774	5388	16.1404
3774	5606	17.7327
3774	5814	3.66139
3774	6385	20.2359
3774	6421	20.2358
3774	6979	11.7419
3774	7796	6.51543
3774	9175	32.5663
3775	3267	8.84252
3775	4057	0.71998
3775	5838	8.44936
3775	6910	0.735987
3775	7165	4.00679
3775	8445	1.4563
3775	9355	13.6419
3775	9375	13.2261
3775	9558	18.5287
3775	9579	17.222
3775	9590	16.3677
3775	9610	34.8313
3775	9983	30.0903
3775	9986	29.0423
3776	324	7.31359
3776	2215	10.06
3776	2530	9.59362
3776	2947	7.34689
3776	3224	10.9294
3776	4660	14.2671
3776	4721	16.218
3776	5129	15.9434
3776	5321	16.6467
3776	5507	17.3957
3776	5598	9.94938
3776	5985	19.9834
3776	6452	16.3553
3776	8800	24.42
3777	2241	8.74958
3777	2670	12.3083
3777	3861	5.82093
3777	4645	4.47044
3777	4721	1.5588
3777	5641	9.27297
3777	5987	12.5077
3777	7135	4.9427
3777	8073	20.6576
3777	8537	26.7232
3777	8639	26.9103
3777	8763	14.7473
3777	9747	30.7288
3777	9850	17.5019
3778	1050	0.515354
3778	4839	1.38481
3778	5526	3.37517
3778	6522	9.45767
3778	7252	0.560576
3778	7983	13.0098
3778	8061	2.18641
3778	8399	8.49099
3778	9031	15.2125
3778	9295	21.8627
3778	9419	21.2952
3778	9568	27.5142
3778	9786	36.7534
3778	9908	33.9919
3779	2639	11.1823
3779	4072	2.4294
3779	4227	15.6669
3779	6571	12.1522
3779	6860	0.655876
