61	2211	8.52111
61	2552	8.52106
61	3073	9.4646
61	3453	10.6027
61	3977	11.5644
61	4657	13.8199
61	7576	5.34828
61	9027	15.4037
61	9042	8.92975
62	1048	7.22944
62	1268	7.37882
62	1638	2.38624
62	2733	9.97869
62	3654	0.0958002
62	5545	9.86037
62	6395	14.2765
62	7347	4.07663
62	7734	18.8887
62	9956	27.0495
63	5967	1.27882
63	6948	8.82667
63	7445	0.674735
63	7503	1.45141
63	9139	6.05963
63	9325	9.37326
63	9393	8.68248
63	9685	17.8558
63	9825	20.6951
63	9990	25.2974
64	2788	0.843177
64	4433	4.66138
64	5432	2.1588
64	8293	6.47677
64	8310	7.67612
64	8433	9.82989
64	9077	13.5667
64	9380	16.6183
64	9422	20.1616
64	9471	18.0476
65	6960	0.376008
65	7076	0.387154
65	7649	8.45734
65	7738	0.802812
65	8458	0.00816192
65	8751	8.49098
65	9414	17.5984
65	9611	19.9566
65	9647	22.4061
65	9741	22.6727
66	6839	6.68532
66	7143	1.81887
66	7332	0.377893
66	7703	0.351486
66	8615	21.9329
66	8849	6.54498
66	9338	13.4359
66	9379	15.0165
66	9493	16.0674
66	9601	18.2256
67	4405	5.53204
67	5345	6.33578
67	5830	1.44322
67	6491	0.40514
67	6934	4.90598
67	7138	17.4987
67	7263	4.19695
67	7451	5.89092
67	9255	25.1469
67	9285	28.008
68	991	12.1278
68	2765	6.53272
68	4256	7.70554
68	4289	0.0169826
68	4676	9.66969
68	4898	9.18032
68	5589	11.2802
68	5629	13.5075
68	5735	0.503739
68	9961	29.3069
69	3320	6.07581
69	3867	1.71538
69	5738	3.94915
69	7063	9.03356
69	7396	12.9361
69	8158	18.5395
69	8211	17.7522
69	8398	0.800276
69	8830	4.16428
69	9965	25.4472
70	638	1.13457
70	1777	0.64909
70	4412	0.0254689
70	7013	5.96439
70	7156	7.49647
70	7528	11.1026
70	7734	19.3172
70	7951	13.6243
70	8742	19.978
70	8854	21.1562
71	1013	3.86085
71	3308	5.83429
71	3468	2.60203
71	4410	12.2454
71	4688	9.61418
71	4778	11.2928
71	5011	12.4092
71	5418	13.4336
71	5860	13.5567
71	7471	15.1855
72	614	1.47267
72	2419	1.77883
72	4445	0.025052
72	7777	2.63975
72	8220	10.7439
72	8619	15.0903
72	8727	16.2372
72	9220	22.0411
72	9357	7.4929
72	9897	23.2237
73	1344	1.32466
73	5600	3.44377
73	5818	9.40293
73	6213	0.0291812
73	6722	5.16225
73	6903	9.83293
73	7686	13.0136
73	8299	15.5961
73	8877	21.6299
73	9989	22.0853
74	1365	0.949661
74	3213	1.3254
74	3649	0.0695388
74	5794	1.36014
74	7263	0.421888
74	7955	9.50518
74	8852	18.4567
74	8953	18.6878
74	9011	19.6964
74	9939	34.372
75	1499	12.0325
75	6042	0.496888
75	6300	1.04688
75	6977	1.18757
75	7019	16.3543
75	8216	4.95222
75	8322	9.22947
75	8814	12.075
75	8982	16.9078
75	9622	25.4548
76	1342	2.35774
76	8311	14.1678
76	8419	1.52717
76	9227	13.0682
76	9324	6.45804
76	9362	8.93779
76	9469	11.5538
76	9590	10.1732
76	9651	13.866
76	9857	17.4915
77	6556	11.5739
77	8114	8.97667
77	8935	2.89296
77	8946	9.76871
77	9042	2.45488
77	9522	11.5164
77	9676	11.0929
77	9765	14.9542
77	9866	17.3171
77	9998	10.3641
78	2479	2.78203
78	4221	0.414982
78	4898	0.536325
78	6479	7.97964
78	7525	4.30854
78	8288	13.4649
78	8419	20.9868
78	8588	15.2641
78	8761	16.7801
78	8772	16.9867
79	796	6.03191
79	1043	5.80349
79	2836	8.0159
79	3202	9.6011
79	4606	13.3092
79	4731	13.3455
79	4998	13.8924
79	7552	11.1832
79	8176	8.52585
79	8255	9.85575
80	572	7.40197
80	1142	6.44186
80	1547	8.28731
80	3137	10.003
80	3810	13.6612
80	4066	12.1029
80	4101	12.1028
80	5227	0.37633
80	8112	4.44631
80	9713	25.999
81	1840	8.05683
81	1996	8.27693
81	2066	10.5316
81	2605	10.4604
81	2834	10.4289
81	3440	11.0373
81	3502	11.2082
81	9027	4.62609
81	9307	3.99143
81	9810	21.5959
82	1949	3.61996
82	4045	8.09714
82	4256	9.09419
82	4676	11.0583
82	4898	10.569
82	5589	12.6689
82	5629	14.8961
82	5845	2.83282
82	7604	17.9783
82	7964	9.21485
83	522	12.5574
83	7871	0.66462
83	8018	0.0171272
83	8531	0.658474
83	8806	1.69742
83	9367	9.76565
83	9462	11.0983
83	9667	17.5466
83	9927	20.9417
83	9997	25.1822
84	2823	7.34896
84	3493	8.44441
84	3823	3.56755
84	4499	4.93322
84	4843	7.96054
84	5914	8.57431
84	6007	13.0152
84	6367	14.8537
84	6929	16.0743
84	7229	16.0067
85	2315	4.04104
85	3002	11.2135
85	3176	4.36801
85	3563	8.54621
85	5181	6.5972
85	5729	10.6421
85	6143	11.5663
85	6463	13.4947
85	6537	12.4452
85	9138	17.853
86	1644	0.0119311
86	2553	4.63425
86	2899	3.09594
86	4734	3.92984
86	5341	13.1056
86	6631	11.2963
86	7135	13.712
86	7610	15.8257
86	7654	17.5062
86	9262	16.9498
87	3513	4.89549
87	3550	4.98812
87	5161	1.38177
87	5369	10.0472
87	5506	8.74947
87	5539	7.55899
87	6153	10.9781
87	6409	13.4202
87	7094	22.7631
87	7251	16.9245
88	1863	3.68559
88	8951	2.4306
88	8965	1.08213
88	9420	4.22075
88	9730	12.7099
88	9843	12.4292
88	9858	7.7827
88	9884	14.361
88	9907	26.7631
88	9950	15.001
89	129	6.44599
89	1903	7.13341
89	2085	7.67032
89	2225	0.0188097
89	2578	8.92367
89	3509	10.7466
89	5074	14.5393
89	5163	14.5392
89	8380	2.5758
89	9911	28.1661
90	3489	10.1448
90	7540	3.18084
90	7934	4.32506
90	9020	4.92027
90	9394	8.65053
90	9443	8.55506
90	9495	12.2405
90	9525	8.31948
90	9880	19.1733
90	9965	21.1977
91	3792	1.29415
91	6333	3.50546
91	7598	1.15054
91	8418	1.00945
91	8548	4.93404
91	9254	12.6003
91	9562	10.2392
91	9752	24.7005
91	9778	22.1
91	9843	18.9555
92	95	2.89169
92	884	2.8107
92	3782	1.96108
92	6610	6.10919
92	7238	9.70641
92	7527	12.1926
92	8155	16.4274
92	8755	20.796
92	9211	16.1789
92	9283	10.8261
93	265	11.3461
93	347	8.52718
93	710	8.45494
93	790	8.8616
93	2052	11.3746
93	2108	9.36717
93	2681	12.0698
93	3610	2.20943
93	4391	0.0633963
93	9829	27.0597
94	5882	7.66101
94	7104	3.09398
94	7358	0.241108
94	8945	18.8389
94	9040	1.49818
94	9471	8.50187
94	9511	10.6075
94	9667	12.7219
94	9692	13.2119
94	9977	23.2216
95	92	2.89169
95	5958	22.6891
95	6354	4.46417
95	8171	0.22252
95	8275	0.374438
95	9517	8.63293
95	9666	13.8936
95	9735	16.2691
95	9767	16.7208
95	9779	13.8825
96	159	9.19863
96	520	8.92819
96	1169	8.92838
96	1413	9.68361
96	1658	8.50688
96	2007	9.68345
96	2479	0.021813
96	4010	15.0692
96	4547	18.4202
96	8384	12.8789
97	446	0.127131
97	1754	7.24489
97	1941	0.595175
97	2406	7.83962
97	2501	8.26249
97	2907	7.19616
97	4100	10.1095
97	5661	14.6363
97	5913	14.7131
97	9465	28.4074
98	3865	0.0722205
98	4330	4.0188
98	4442	0.851827
98	6572	5.94106
98	7764	3.0176
98	8567	14.9861
98	8955	14.4563
98	9176	18.6449
98	9274	12.0916
98	9483	26.7133
99	1118	4.93422
99	4621	7.19124
99	5905	0.855203
99	6597	0.073378
99	8921	3.63903
99	9099	6.54258
99	9476	13.9348
99	9561	14.9532
99	9633	23.6656
99	9951	25.1349
100	895	4.59609
100	2477	6.42498
100	2544	6.56208
100	4412	11.5323
100	5126	13.0083
100	5197	13.4049
100	5821	14.4758
100	7739	6.20692
100	7867	19.4359
100	8968	4.77139
101	6046	2.36339
101	7135	0.0519736
101	7912	0.502191
101	8783	0.539367
101	9029	11.939
101	9195	18.6736
101	9479	14.221
101	9530	11.856
101	9541	16.3289
101	9976	24.1899
102	1619	7.29757
102	4262	1.42127
102	6760	5.4616
102	6830	8.40847
102	7069	12.3592
102	7108	12.1864
102	7496	13.8475
102	7692	14.4803
102	8111	11.4176
102	8344	13.0933
103	3059	2.09616
103	6898	0.926312
103	7225	0.541187
103	7505	0.714256
103	7948	11.2498
103	9210	14.2425
103	9243	15.4122
103	9289	18.0474
103	9350	17.3105
103	9477	20.8763
104	110	8.06823
104	4423	0.144142
104	6202	1.78136
104	7491	3.73351
104	7636	4.48065
104	7857	5.87934
104	8565	14.7284
104	8937	19.0475
104	8979	20.3539
104	9133	20.9825
105	863	2.27202
105	6088	4.31246
105	6577	0.429726
105	7949	0.749549
105	9241	23.1796
105	9293	9.92649
105	9563	12.9488
105	9572	11.5101
105	9690	13.9295
105	9974	20.5063
106	3368	0.0595462
106	6909	0.264374
106	8956	0.191507
106	9281	17.3515
106	9393	6.0876
106	9508	8.24053
106	9552	13.8787
106	9914	12.6072
106	9983	18.6282
106	9990	22.7025
107	428	6.32105
107	660	4.23543
107	1667	5.10179
107	3701	2.67647
107	5749	11.5645
107	6271	21.5046
107	6468	2.68048
107	6724	14.1034
107	6977	14.3323
107	7448	16.769
108	1309	9.16207
108	2326	9.99598
108	2476	8.38366
108	2894	8.38359
108	3157	10.571
108	3242	10.5708
108	3693	12.9332
108	6649	3.61924
108	7676	19.8341
108	8228	6.34444
109	1153	3.75761
109	1377	6.85327
109	1926	7.23214
109	3122	9.29805
109	3258	9.40791
109	4671	10.6375
109	5006	12.7636
109	5705	13.806
109	7212	5.47469
109	8946	21.2398
110	104	8.06823
110	1006	0.161356
110	1237	14.3893
110	3873	7.62016
110	7149	0.201109
110	8192	0.318686
110	9066	6.66244
110	9795	20.0177
110	9852	21.2151
110	9860	21.4161
111	6527	1.1916
111	6846	0.225915
111	7978	1.10108
111	8237	4.51678
111	8382	6.0273
111	8749	8.92212
111	9174	13.5147
111	9305	17.3125
111	9556	21.7195
111	9568	25.3087
112	1151	8.96844
112	1826	11.1196
112	1853	9.56467
112	1854	9.56467
112	2336	10.2621
112	2612	10.262
112	2641	10.262
112	5240	0.0322769
112	7776	6.61188
112	9647	23.8089
113	4060	7.22821
113	7200	7.63022
113	8053	0.456747
113	9613	7.23568
113	9638	6.10675
113	9658	9.30061
113	9742	16.2575
113	9831	13.9979
113	9881	15.0613
113	9931	16.646
114	337	6.92464
114	1474	9.37057
114	2387	8.51486
114	2470	10.4377
114	3646	9.4336
114	3905	11.4706
114	4780	13.8446
114	4821	0.0635768
114	5654	2.19186
114	9418	29.0055
115	396	1.36553
115	2022	3.72926
115	2903	0.0768632
115	7948	26.5547
115	8050	3.85603
115	8425	9.28431
115	8624	11.6236
115	8661	10.979
115	8884	15.5587
115	9156	17.3273
116	4006	11.4834
116	4071	4.43568
116	4760	0.162534
116	5403	8.80515
116	5687	9.0254
116	5688	9.508
116	5854	8.97732
116	6647	13.5492
116	6994	15.6992
116	8652	18.5697
117	854	7.26113
117	1571	0.00787516
117	1582	7.13686
117	2572	9.98228
117	2764	9.68349
117	3834	10.9163
117	4224	11.0207
117	4808	13.9978
117	9396	13.4246
117	9796	16.6217
118	1149	2.58103
118	2636	6.28439
118	5281	5.26832
118	5460	7.30154
118	6871	6.32316
118	7021	11.8516
118	7499	14.1748
118	7650	17.5105
118	7754	16.889
118	8132	12.0226
119	5260	7.51568
119	6353	3.91903
119	8298	0.131546
119	8768	4.73572
119	9269	9.10086
119	9336	13.0721
119	9490	18.317
119	9505	9.31912
119	9569	11.357
119	9964	22.2841
120	2957	22.7343
120	4365	0.203513
120	4611	11.0082
120	5176	0.00220768
120	7612	0.0620607
120	8109	0.356304
120	9298	6.0703
120	9620	17.2724
120	9919	23.0458
120	9975	23.7194
121	5212	11.5244
121	7167	8.66215
121	8419	2.94514
121	8590	0.586697
121	9293	10.0206
121	9362	9.82828
121	9469	12.4443
121	9590	11.0637
121	9651	14.7565
121	9857	18.382
122	2430	3.3141
122	4182	7.82656
122	4300	17.1106
122	4747	4.23089
122	9333	3.03924
122	9581	7.52782
122	9724	13.6804
122	9766	12.7572
122	9896	15.5125
122	9918	13.2523
123	286	5.50023
123	362	5.59394
123	1751	5.77782
123	2354	9.61004
123	3699	10.4459
123	4264	9.81023
123	5083	12.1573
123	6005	16.8825
123	9316	8.28222
123	9555	16.5488
124	389	6.62143
124	1491	1.10059
124	2313	10.3531
124	3131	3.05773
124	5540	12.4032
124	7050	16.7632
124	7459	19.7027
124	8789	7.41108
124	8956	0.029274
124	9997	22.8887
125	155	5.63862
125	199	5.70986
125	2197	7.41244
125	2586	8.07558
125	2985	7.35099
125	4049	10.8058
125	4373	11.4162
125	4885	13.5861
125	5106	5.49529
125	7027	23.7559
126	687	11.0931
126	2700	4.9261
126	3297	5.12502
126	3317	5.17371
126	3513	6.992
126	3550	7.08462
126	6409	15.5167
126	7251	19.021
126	8262	0.846269
126	9945	24.7157
127	417	12.2698
127	463	12.0415
127	4524	0.848635
127	5123	5.70082
127	5219	0.59302
127	8029	0.141355
127	8738	3.58806
127	8883	12.4744
127	9796	23.6654
127	9980	28.6828
128	402	6.90873
128	2379	2.42656
128	3992	9.6901
128	4796	5.15122
128	5466	6.97446
128	5751	13.447
128	5921	14.2856
128	6445	11.0958
128	6838	15.8291
128	6948	14.3495
129	89	6.44599
129	729	6.58699
129	835	7.1027
129	1724	14.1052
129	2350	11.2429
129	3509	10.3448
129	3718	3.29743
129	5074	14.1375
129	5163	14.1374
129	6657	11.96
130	818	7.95118
130	1321	7.59117
130	1409	8.53523
130	1507	10.7152
130	1953	10.3627
130	2438	0.0244877
130	2561	11.1996
130	2897	9.52306
130	3659	11.7105
130	8595	23.7812
131	304	10.6752
131	1352	14.6488
131	1656	5.79822
131	1848	0.388861
131	2327	7.36415
131	2455	7.12597
131	2796	8.51495
131	6091	15.8689
131	6703	10.6725
131	8896	18.8408
132	194	8.11186
132	664	7.52433
132	685	6.75884
132	1704	10.4356
132	1856	9.08901
132	1961	8.81574
132	2414	7.29078
132	3517	11.8919
132	4228	14.1295
132	5565	17.6415
133	2285	1.4979
133	3644	1.73218
133	4022	7.3542
133	8204	1.91184
133	8970	3.7888
133	9222	8.54307
133	9544	16.3143
133	9708	20.1678
133	9710	19.8325
133	9806	19.7914
134	1117	10.2025
134	2768	0.513959
134	5868	1.10117
134	6361	1.62303
134	8545	9.35312
134	8757	9.93353
134	8893	12.8769
134	9146	17.9697
134	9265	18.5177
134	9284	17.7028
135	784	8.1284
135	1096	8.26282
135	1590	10.2864
135	2762	9.46842
135	2902	9.46843
135	3554	11.9359
135	3948	12.4499
135	4535	16.8768
135	6534	9.4485
135	8282	3.9704
136	144	3.37341
136	1466	14.2689
136	3043	6.43007
136	3251	7.48405
136	4540	10.0824
136	4623	7.92643
136	5358	11.6771
136	5922	12.1251
136	8396	12.0158
136	8439	14.9765
137	468	6.99141
137	5109	8.1376
137	5214	7.24285
137	5453	8.45004
137	5471	11.2161
137	5653	8.64924
137	5742	9.88404
137	6414	12.349
137	6973	15.288
137	7176	12.8671
138	1242	8.22427
138	2665	11.7719
138	3109	6.85488
138	4064	9.41228
138	4411	9.24067
138	4688	8.4845
138	5011	11.2796
138	5418	12.3039
138	5860	12.4271
138	7529	9.64735
139	391	2.52686
139	4346	1.49676
139	6504	10.4184
139	7533	1.55384
139	8099	16.0613
139	8159	8.06225
139	8619	12.8581
139	8682	12.2135
139	8727	14.005
139	9220	19.809
140	3429	0.52772
140	3530	6.81397
140	4639	4.49761
140	4824	4.27054
140	5345	6.00044
140	7398	3.12053
140	7410	15.4252
140	7428	15.4251
140	7595	17.5688
140	8897	27.1486
141	4673	0.162238
141	5408	13.5449
141	8068	0.00827094
141	8290	0.00982391
141	9205	3.31537
141	9747	13.6195
141	9839	17.6741
141	9897	17.1643
141	9933	17.7275
141	9985	18.4718
