2500	65 
2501	48 
2502	365 
2503	223 
2504	31 
2505	371 
2506	113 
2507	113 
2508	57 
2509	87 
2510	85 
2511	53 
2512	232 
2513	342 
2514	355 
2515	142 
2516	290 
2517	333 
2518	258 
2519	304 
2520	230 
2521	91 
2522	394 
2523	69 
2524	398 
2525	289 
2526	15 
2527	114 
2528	334 
2529	353 
2530	366 
2531	351 
2532	393 
2533	324 
2534	106 
2535	59 
2536	233 
2537	207 
2538	158 
2539	38 
2540	289 
2541	369 
2542	390 
2543	266 
2544	167 
2545	176 
2546	66 
2547	209 
2548	107 
2549	281 
2550	83 
2551	118 
2552	125 
2553	189 
2554	190 
2555	183 
2556	290 
2557	294 
2558	73 
2559	1 
2560	48 
2561	180 
2562	337 
2563	263 
2564	266 
2565	185 
2566	181 
2567	120 
2568	402 
2569	194 
2570	150 
2571	281 
2572	4 
2573	321 
2574	207 
2575	160 
2576	218 
2577	19 
2578	355 
2579	293 
2580	340 
2581	241 
2582	95 
2583	320 
2584	212 
2585	209 
2586	294 
2587	143 
2588	350 
2589	353 
2590	239 
2591	63 
2592	382 
2593	306 
2594	168 
2595	99 
2596	288 
2597	325 
2598	71 
2599	310 
2600	6 
2601	329 
2602	388 
2603	321 
2604	219 
2605	333 
2606	218 
2607	50 
2608	117 
2609	85 
2610	287 
2611	83 
2612	21 
2613	356 
2614	225 
2615	290 
2616	143 
2617	293 
2618	307 
2619	115 
2620	366 
2621	176 
2622	234 
2623	286 
2624	27 
2625	124 
2626	113 
2627	245 
2628	126 
2629	59 
2630	162 
2631	81 
2632	402 
2633	143 
2634	94 
2635	162 
2636	18 
2637	335 
2638	281 
2639	74 
2640	61 
2641	247 
2642	283 
2643	163 
2644	59 
2645	319 
2646	223 
2647	263 
2648	233 
2649	102 
2650	111 
2651	384 
2652	19 
2653	236 
2654	60 
2655	303 
2656	163 
2657	117 
2658	262 
2659	319 
2660	402 
2661	325 
2662	187 
2663	323 
2664	141 
2665	344 
2666	361 
2667	125 
2668	268 
2669	145 
2670	283 
2671	114 
2672	369 
2673	277 
2674	34 
2675	285 
2676	133 
2677	314 
2678	101 
2679	109 
2680	249 
2681	158 
2682	116 
2683	160 
2684	342 
2685	26 
2686	160 
2687	7 
2688	209 
2689	386 
2690	376 
2691	129 
2692	359 
2693	283 
2694	300 
2695	267 
2696	333 
2697	323 
2698	130 
2699	262 
2700	174 
2701	12 
2702	248 
2703	181 
2704	223 
2705	336 
2706	353 
2707	11 
2708	232 
2709	119 
2710	241 
2711	98 
2712	352 
2713	102 
2714	372 
2715	164 
2716	248 
2717	14 
2718	99 
2719	50 
2720	267 
2721	246 
2722	108 
2723	47 
2724	330 
2725	361 
2726	256 
2727	118 
2728	159 
2729	139 
2730	7 
2731	4 
2732	68 
2733	253 
2734	199 
2735	171 
2736	265 
2737	317 
2738	65 
2739	298 
2740	306 
2741	125 
2742	1 
2743	343 
2744	1 
2745	288 
2746	12 
2747	7 
2748	351 
2749	63 
2750	21 
2751	221 
2752	393 
2753	226 
2754	265 
2755	113 
2756	72 
2757	186 
2758	174 
2759	254 
2760	320 
2761	37 
2762	141 
2763	22 
2764	293 
2765	321 
2766	19 
2767	43 
2768	123 
2769	180 
2770	101 
2771	289 
2772	164 
2773	113 
2774	3 
2775	147 
2776	322 
2777	397 
2778	225 
2779	149 
2780	362 
2781	40 
2782	261 
2783	239 
2784	284 
2785	91 
2786	239 
2787	36 
2788	87 
2789	255 
2790	54 
2791	303 
2792	16 
2793	246 
2794	267 
2795	68 
2796	102 
2797	338 
2798	245 
2799	303 
2800	101 
2801	143 
2802	329 
2803	314 
2804	211 
2805	97 
2806	248 
2807	195 
2808	247 
2809	252 
2810	280 
2811	379 
2812	284 
2813	187 
2814	87 
2815	198 
2816	185 
2817	194 
2818	61 
2819	36 
2820	122 
2821	169 
2822	399 
2823	50 
2824	320 
2825	229 
2826	64 
2827	62 
2828	48 
2829	58 
2830	381 
2831	218 
2832	52 
2833	153 
2834	226 
2835	372 
2836	325 
2837	327 
2838	88 
2839	357 
2840	80 
2841	218 
2842	321 
2843	75 
2844	108 
2845	160 
2846	226 
2847	147 
2848	98 
2849	303 
2850	322 
2851	40 
2852	308 
2853	106 
2854	80 
2855	357 
2856	265 
2857	7 
2858	350 
2859	171 
2860	80 
2861	306 
2862	84 
2863	17 
2864	330 
2865	84 
2866	133 
2867	115 
2868	43 
2869	2 
2870	225 
2871	358 
2872	328 
2873	107 
2874	352 
2875	162 
2876	201 
2877	103 
2878	379 
2879	12 
2880	382 
2881	372 
2882	3 
2883	149 
2884	95 
2885	257 
2886	10 
2887	14 
2888	314 
2889	363 
2890	365 
2891	320 
2892	218 
2893	385 
2894	330 
2895	15 
2896	260 
2897	125 
2898	182 
2899	364 
2900	96 
2901	127 
2902	150 
2903	145 
2904	380 
2905	136 
2906	341 
2907	331 
2908	322 
2909	11 
2910	124 
2911	206 
2912	189 
2913	159 
2914	85 
2915	298 
2916	377 
2917	304 
2918	370 
2919	190 
2920	193 
2921	313 
2922	125 
2923	325 
2924	239 
2925	363 
2926	388 
2927	81 
2928	229 
2929	253 
2930	352 
2931	292 
2932	83 
2933	133 
2934	249 
2935	105 
2936	311 
2937	366 
2938	140 
2939	71 
2940	227 
2941	270 
2942	200 
2943	402 
2944	277 
2945	264 
2946	50 
2947	58 
2948	288 
2949	121 
2950	370 
2951	399 
2952	60 
2953	112 
2954	180 
2955	43 
2956	263 
2957	207 
2958	263 
2959	329 
2960	396 
2961	371 
2962	329 
2963	35 
2964	142 
2965	216 
2966	218 
2967	4 
2968	189 
2969	161 
2970	130 
2971	113 
2972	102 
2973	115 
2974	397 
2975	84 
2976	59 
2977	322 
2978	245 
2979	341 
2980	230 
2981	303 
2982	124 
2983	85 
2984	316 
2985	1 
2986	38 
2987	81 
2988	244 
2989	337 
2990	335 
2991	360 
2992	227 
2993	394 
2994	113 
2995	65 
2996	234 
2997	284 
2998	154 
2999	209 
3000	102 
3001	325 
3002	30 
3003	400 
3004	249 
3005	188 
3006	168 
3007	81 
3008	211 
3009	115 
3010	368 
3011	83 
3012	173 
3013	371 
3014	217 
3015	253 
3016	239 
3017	297 
3018	220 
3019	342 
3020	315 
3021	306 
3022	345 
3023	35 
3024	27 
3025	154 
3026	89 
3027	11 
3028	247 
3029	81 
3030	8 
3031	159 
3032	116 
3033	149 
3034	7 
3035	304 
3036	389 
3037	352 
3038	52 
3039	394 
3040	218 
3041	245 
3042	277 
3043	337 
3044	362 
3045	402 
3046	262 
3047	359 
3048	290 
3049	289 
3050	211 
3051	162 
3052	116 
3053	333 
3054	164 
3055	144 
3056	78 
3057	337 
3058	314 
3059	360 
3060	10 
3061	290 
3062	185 
3063	402 
3064	130 
3065	249 
3066	166 
3067	288 
3068	320 
3069	118 
3070	125 
3071	47 
3072	217 
3073	2 
3074	302 
3075	125 
3076	18 
3077	19 
3078	52 
3079	274 
3080	379 
3081	199 
3082	43 
3083	220 
3084	323 
3085	138 
3086	283 
3087	210 
3088	33 
3089	16 
3090	155 
3091	102 
3092	12 
3093	188 
3094	73 
3095	340 
3096	52 
3097	243 
3098	18 
3099	155 
3100	401 
3101	159 
3102	269 
3103	81 
3104	371 
3105	90 
3106	174 
3107	268 
3108	269 
3109	28 
3110	403 
3111	207 
3112	39 
3113	132 
3114	185 
3115	380 
3116	160 
3117	271 
3118	376 
3119	246 
3120	291 
3121	296 
3122	158 
3123	24 
3124	159 
3125	179 
3126	49 
3127	331 
3128	369 
3129	171 
3130	303 
3131	221 
3132	253 
3133	143 
3134	371 
3135	227 
3136	300 
3137	57 
3138	337 
3139	353 
3140	212 
3141	299 
3142	393 
3143	243 
3144	49 
3145	245 
3146	55 
3147	158 
3148	52 
3149	174 
3150	403 
3151	401 
3152	115 
3153	113 
3154	108 
3155	75 
3156	195 
3157	272 
3158	286 
3159	289 
3160	292 
3161	229 
3162	393 
3163	82 
3164	353 
3165	172 
3166	147 
3167	247 
3168	125 
3169	16 
3170	239 
3171	158 
3172	78 
3173	176 
3174	294 
3175	382 
3176	103 
3177	102 
3178	248 
3179	237 
3180	83 
3181	90 
3182	160 
3183	401 
3184	352 
3185	308 
3186	249 
3187	350 
3188	158 
3189	288 
3190	240 
3191	150 
3192	359 
3193	267 
3194	70 
3195	350 
3196	117 
3197	325 
3198	177 
3199	334 
3200	369 
3201	282 
3202	308 
3203	34 
3204	313 
3205	362 
3206	325 
3207	220 
3208	68 
3209	9 
3210	113 
3211	133 
3212	354 
3213	152 
3214	388 
3215	327 
3216	187 
3217	14 
3218	253 
3219	82 
3220	316 
3221	250 
3222	112 
3223	42 
3224	134 
3225	281 
3226	42 
3227	379 
3228	339 
3229	260 
3230	214 
3231	81 
3232	195 
3233	246 
3234	100 
3235	183 
3236	267 
3237	346 
3238	267 
3239	326 
3240	174 
3241	6 
3242	307 
3243	174 
3244	71 
3245	43 
3246	299 
3247	232 
3248	232 
3249	382 
3250	312 
3251	257 
3252	158 
3253	365 
3254	100 
3255	28 
3256	267 
3257	12 
3258	358 
3259	205 
3260	304 
3261	328 
3262	358 
3263	385 
3264	153 
3265	133 
3266	85 
3267	86 
3268	189 
3269	181 
3270	337 
3271	208 
3272	82 
3273	394 
3274	65 
3275	334 
3276	247 
3277	285 
3278	253 
3279	366 
3280	12 
3281	264 
3282	198 
3283	95 
3284	393 
3285	127 
3286	311 
3287	389 
3288	148 
3289	101 
3290	203 
3291	50 
3292	181 
3293	225 
3294	226 
3295	181 
3296	88 
3297	353 
3298	174 
3299	102 
3300	192 
3301	301 
3302	116 
3303	115 
3304	185 
3305	94 
3306	161 
3307	393 
3308	106 
3309	4 
3310	246 
3311	137 
3312	209 
3313	196 
3314	133 
3315	136 
3316	325 
3317	316 
3318	249 
3319	143 
3320	138 
3321	192 
3322	230 
3323	363 
3324	51 
3325	174 
3326	236 
3327	224 
3328	227 
3329	212 
3330	290 
3331	318 
3332	223 
3333	238 
3334	158 
3335	11 
3336	291 
3337	115 
3338	163 
3339	206 
3340	337 
3341	325 
3342	379 
3343	369 
3344	260 
3345	203 
3346	226 
3347	226 
3348	340 
3349	377 
3350	247 
3351	268 
3352	207 
3353	74 
3354	175 
3355	79 
3356	226 
3357	341 
3358	375 
3359	33 
3360	377 
3361	165 
3362	171 
3363	43 
3364	125 
3365	403 
3366	330 
3367	180 
3368	347 
3369	211 
3370	33 
3371	96 
3372	297 
3373	266 
3374	286 
3375	320 
3376	369 
3377	8 
3378	105 
3379	245 
3380	385 
3381	291 
3382	248 
3383	385 
3384	164 
3385	158 
3386	191 
3387	87 
3388	358 
3389	116 
3390	319 
3391	388 
3392	171 
3393	357 
3394	159 
3395	12 
3396	158 
3397	61 
3398	71 
3399	402 
3400	50 
3401	57 
3402	136 
3403	356 
3404	379 
3405	158 
3406	113 
3407	211 
3408	397 
3409	124 
3410	87 
3411	326 
3412	241 
3413	83 
3414	325 
3415	371 
3416	4 
3417	117 
3418	96 
3419	249 
3420	81 
3421	263 
3422	367 
3423	248 
3424	331 
3425	253 
3426	351 
3427	385 
3428	334 
3429	151 
3430	189 
3431	90 
3432	248 
3433	269 
3434	223 
3435	28 
3436	333 
3437	40 
3438	212 
3439	115 
3440	366 
3441	202 
3442	211 
3443	133 
3444	41 
3445	108 
3446	175 
3447	340 
3448	168 
3449	134 
3450	190 
3451	174 
3452	220 
3453	293 
3454	14 
3455	103 
3456	311 
3457	283 
3458	345 
3459	136 
3460	135 
3461	351 
3462	160 
3463	191 
3464	34 
3465	89 
3466	197 
3467	235 
3468	110 
3469	251 
3470	167 
3471	71 
3472	391 
3473	368 
3474	323 
3475	323 
3476	333 
3477	375 
3478	193 
3479	261 
3480	195 
3481	330 
3482	118 
3483	380 
3484	60 
3485	204 
3486	19 
3487	144 
3488	85 
3489	106 
3490	190 
3491	81 
3492	5 
3493	162 
3494	240 
3495	210 
3496	246 
3497	217 
3498	342 
3499	68 
3500	101 
3501	373 
3502	47 
3503	90 
3504	18 
3505	28 
3506	12 
3507	86 
3508	253 
3509	374 
3510	143 
3511	113 
3512	96 
3513	74 
3514	90 
3515	56 
3516	397 
3517	290 
3518	171 
3519	171 
3520	79 
3521	192 
3522	24 
3523	148 
3524	365 
3525	365 
3526	29 
3527	73 
3528	153 
3529	198 
3530	204 
3531	143 
3532	293 
3533	179 
3534	367 
3535	344 
3536	102 
3537	306 
3538	251 
3539	76 
3540	8 
3541	33 
3542	388 
3543	62 
3544	21 
3545	239 
3546	179 
3547	43 
3548	344 
3549	222 
3550	217 
3551	28 
3552	86 
3553	239 
3554	108 
3555	341 
3556	304 
3557	400 
3558	278 
3559	28 
3560	304 
3561	11 
3562	33 
3563	79 
3564	249 
3565	303 
3566	149 
3567	146 
3568	396 
3569	332 
3570	87 
3571	226 
3572	335 
3573	294 
3574	313 
3575	276 
3576	384 
3577	246 
3578	40 
3579	72 
3580	239 
3581	254 
3582	334 
3583	283 
3584	127 
3585	96 
3586	161 
3587	256 
3588	200 
3589	345 
3590	148 
3591	13 
3592	379 
3593	74 
3594	115 
3595	158 
3596	208 
3597	337 
3598	371 
3599	183 
3600	368 
3601	204 
3602	319 
3603	400 
3604	350 
3605	124 
3606	30 
3607	93 
3608	287 
3609	68 
3610	325 
3611	91 
3612	288 
3613	260 
3614	215 
3615	107 
3616	207 
3617	39 
3618	152 
3619	298 
3620	171 
3621	397 
3622	266 
3623	366 
3624	269 
3625	28 
3626	126 
3627	55 
3628	374 
3629	75 
3630	392 
3631	320 
3632	24 
3633	74 
3634	162 
3635	400 
3636	280 
3637	277 
3638	111 
3639	84 
3640	162 
3641	155 
3642	167 
3643	118 
3644	28 
3645	173 
3646	390 
3647	316 
3648	108 
3649	172 
3650	235 
3651	283 
3652	289 
3653	238 
3654	172 
3655	206 
3656	37 
3657	231 
3658	266 
3659	221 
3660	51 
3661	152 
3662	218 
3663	328 
3664	132 
3665	137 
3666	68 
3667	280 
3668	43 
3669	290 
3670	303 
3671	275 
3672	289 
3673	98 
3674	207 
3675	369 
3676	367 
3677	1 
3678	395 
3679	119 
3680	329 
3681	137 
3682	377 
3683	287 
3684	344 
3685	342 
3686	379 
3687	197 
3688	294 
3689	133 
3690	56 
3691	289 
3692	134 
3693	292 
3694	1 
3695	272 
3696	64 
3697	52 
3698	294 
3699	332 
3700	82 
3701	211 
3702	158 
3703	220 
3704	185 
3705	85 
3706	92 
3707	138 
3708	296 
3709	80 
3710	365 
3711	323 
3712	162 
3713	215 
3714	263 
3715	249 
3716	197 
3717	378 
3718	220 
3719	151 
3720	320 
3721	3 
3722	234 
3723	200 
3724	117 
3725	249 
3726	265 
3727	288 
3728	352 
3729	118 
3730	50 
3731	191 
3732	57 
3733	353 
3734	372 
3735	236 
3736	312 
3737	2 
3738	260 
3739	360 
3740	216 
3741	345 
3742	354 
3743	382 
3744	312 
3745	59 
3746	91 
3747	267 
3748	113 
3749	108 
3750	289 
3751	179 
3752	363 
3753	399 
3754	238 
3755	155 
3756	210 
3757	15 
3758	2 
3759	278 
3760	258 
3761	74 
3762	371 
3763	116 
3764	113 
3765	31 
3766	363 
3767	68 
3768	337 
3769	311 
3770	140 
3771	314 
3772	209 
3773	68 
3774	190 
3775	280 
3776	189 
3777	45 
3778	281 
3779	143 
3780	118 
3781	12 
3782	221 
3783	182 
3784	38 
3785	289 
3786	57 
3787	295 
3788	177 
3789	21 
3790	58 
3791	353 
3792	14 
3793	146 
3794	329 
3795	71 
3796	2 
3797	162 
3798	391 
3799	232 
3800	32 
3801	25 
3802	90 
3803	4 
3804	358 
3805	5 
3806	270 
3807	354 
3808	11 
3809	277 
3810	209 
3811	21 
3812	165 
3813	324 
3814	325 
3815	11 
3816	249 
3817	341 
3818	275 
3819	400 
3820	163 
3821	81 
3822	60 
3823	384 
3824	403 
3825	3 
3826	246 
3827	285 
3828	125 
3829	226 
3830	246 
3831	280 
3832	396 
3833	303 
3834	283 
3835	71 
3836	335 
3837	248 
3838	148 
3839	76 
3840	194 
3841	350 
3842	167 
3843	104 
3844	365 
3845	277 
3846	159 
3847	49 
3848	238 
3849	22 
3850	290 
3851	153 
3852	283 
3853	302 
3854	391 
3855	29 
3856	67 
3857	78 
3858	371 
3859	240 
3860	106 
3861	107 
3862	182 
3863	7 
3864	371 
3865	357 
3866	127 
3867	160 
3868	46 
3869	224 
3870	190 
3871	261 
3872	325 
3873	306 
3874	76 
3875	363 
3876	28 
3877	188 
3878	44 
3879	28 
3880	50 
3881	334 
3882	341 
3883	365 
3884	59 
3885	32 
3886	289 
3887	77 
3888	288 
3889	286 
3890	82 
3891	145 
3892	115 
3893	324 
3894	61 
3895	289 
3896	299 
3897	384 
3898	77 
3899	9 
3900	303 
3901	77 
3902	33 
3903	369 
3904	159 
3905	115 
3906	159 
3907	253 
3908	117 
3909	84 
3910	233 
3911	81 
3912	81 
3913	393 
3914	22 
3915	211 
3916	393 
3917	129 
3918	290 
3919	154 
3920	221 
3921	163 
3922	375 
3923	350 
3924	298 
3925	247 
3926	161 
3927	14 
3928	105 
3929	155 
3930	331 
3931	253 
3932	96 
3933	386 
3934	371 
3935	115 
3936	60 
3937	11 
3938	163 
3939	96 
3940	260 
3941	338 
3942	250 
3943	2 
3944	377 
3945	226 
3946	275 
3947	108 
3948	14 
3949	118 
3950	228 
3951	245 
3952	71 
3953	64 
3954	250 
3955	43 
3956	310 
3957	225 
3958	248 
3959	334 
3960	56 
3961	178 
3962	92 
3963	162 
3964	83 
3965	158 
3966	303 
3967	364 
3968	108 
3969	29 
3970	28 
3971	62 
3972	280 
3973	7 
3974	283 
3975	298 
3976	122 
3977	378 
3978	55 
3979	118 
3980	272 
3981	127 
3982	214 
3983	65 
3984	148 
3985	133 
3986	356 
3987	55 
3988	350 
3989	266 
3990	162 
3991	284 
3992	283 
3993	314 
3994	97 
3995	79 
3996	39 
3997	195 
3998	168 
3999	369 
4000	76 
4001	99 
4002	143 
4003	12 
4004	57 
4005	89 
4006	200 
4007	311 
4008	350 
4009	289 
4010	83 
4011	232 
4012	385 
4013	102 
4014	233 
4015	297 
4016	162 
4017	162 
4018	162 
4019	233 
4020	320 
4021	144 
4022	14 
4023	371 
4024	263 
4025	169 
4026	170 
4027	301 
4028	12 
4029	7 
4030	91 
4031	32 
4032	268 
4033	279 
4034	351 
4035	43 
4036	122 
4037	168 
4038	173 
4039	3 
4040	113 
4041	294 
4042	280 
4043	247 
4044	283 
4045	74 
4046	4 
4047	231 
4048	88 
4049	356 
4050	82 
4051	217 
4052	200 
4053	3 
4054	12 
4055	274 
4056	119 
4057	325 
4058	89 
4059	173 
4060	354 
4061	320 
4062	2 
4063	290 
4064	393 
4065	48 
4066	103 
4067	63 
4068	326 
4069	158 
4070	163 
4071	159 
4072	211 
4073	130 
4074	207 
4075	355 
4076	68 
4077	68 
4078	260 
4079	275 
4080	153 
4081	151 
4082	34 
4083	317 
4084	310 
4085	193 
4086	219 
4087	323 
4088	258 
4089	366 
4090	92 
4091	146 
4092	220 
4093	358 
4094	211 
4095	397 
4096	264 
4097	337 
4098	191 
4099	195 
4100	48 
4101	217 
4102	215 
4103	337 
4104	353 
4105	91 
4106	7 
4107	249 
4108	379 
4109	193 
4110	95 
4111	251 
4112	53 
4113	294 
4114	293 
4115	37 
4116	53 
4117	52 
4118	16 
4119	328 
4120	391 
4121	203 
4122	110 
4123	329 
4124	173 
4125	180 
4126	2 
4127	162 
4128	371 
4129	190 
4130	269 
4131	293 
4132	206 
4133	320 
4134	125 
4135	391 
4136	371 
4137	133 
4138	159 
4139	55 
4140	22 
4141	127 
4142	365 
4143	383 
4144	376 
4145	41 
4146	75 
4147	401 
4148	269 
4149	169 
4150	40 
4151	55 
4152	347 
4153	181 
4154	127 
4155	116 
4156	134 
4157	106 
4158	163 
4159	334 
4160	109 
4161	211 
4162	68 
4163	158 
4164	400 
4165	87 
4166	137 
4167	94 
4168	193 
4169	2 
4170	214 
4171	300 
4172	295 
4173	283 
4174	269 
4175	198 
4176	390 
4177	223 
4178	270 
4179	28 
4180	239 
4181	279 
4182	394 
4183	91 
4184	228 
4185	1 
4186	179 
4187	256 
4188	248 
4189	360 
4190	53 
4191	225 
4192	336 
4193	328 
4194	219 
4195	14 
4196	209 
4197	393 
4198	343 
4199	369 
4200	350 
4201	218 
4202	232 
4203	219 
4204	383 
4205	349 
4206	135 
4207	360 
4208	167 
4209	89 
4210	47 
4211	342 
4212	243 
4213	113 
4214	222 
4215	236 
4216	308 
4217	25 
4218	143 
4219	218 
4220	360 
4221	303 
4222	14 
4223	251 
4224	337 
4225	383 
4226	314 
4227	315 
4228	164 
4229	125 
4230	70 
4231	77 
4232	16 
4233	254 
4234	101 
4235	14 
4236	175 
4237	27 
4238	127 
4239	328 
4240	281 
4241	118 
4242	76 
4243	111 
4244	390 
4245	311 
4246	98 
4247	133 
4248	227 
4249	377 
4250	96 
4251	135 
4252	105 
4253	153 
4254	98 
4255	307 
4256	158 
4257	26 
4258	307 
4259	329 
4260	9 
4261	127 
4262	135 
4263	273 
4264	163 
4265	102 
4266	119 
4267	397 
4268	61 
4269	255 
4270	289 
4271	73 
4272	118 
4273	316 
4274	211 
4275	193 
4276	297 
4277	339 
4278	366 
4279	200 
4280	391 
4281	393 
4282	59 
4283	199 
4284	311 
4285	64 
4286	370 
4287	55 
4288	317 
4289	393 
4290	73 
4291	387 
4292	137 
4293	222 
4294	57 
4295	402 
4296	101 
4297	280 
4298	244 
4299	209 
4300	294 
4301	157 
4302	57 
4303	36 
4304	28 
4305	341 
4306	153 
4307	127 
4308	220 
4309	320 
4310	203 
4311	266 
4312	288 
4313	171 
4314	343 
4315	68 
4316	163 
4317	353 
4318	22 
4319	204 
4320	29 
4321	296 
4322	193 
4323	207 
4324	385 
4325	369 
4326	89 
4327	42 
4328	298 
4329	298 
4330	154 
4331	238 
4332	108 
4333	293 
4334	360 
4335	352 
4336	293 
4337	248 
4338	153 
4339	180 
4340	341 
4341	158 
4342	143 
4343	238 
4344	85 
4345	360 
4346	261 
4347	165 
4348	28 
4349	63 
4350	10 
4351	349 
4352	295 
4353	98 
4354	343 
4355	333 
4356	31 
4357	252 
4358	385 
4359	345 
4360	325 
4361	299 
4362	162 
4363	127 
4364	29 
4365	187 
4366	138 
4367	73 
4368	28 
4369	97 
4370	384 
4371	200 
4372	395 
4373	57 
4374	182 
4375	117 
4376	296 
4377	302 
4378	197 
4379	243 
4380	261 
4381	206 
4382	305 
4383	264 
4384	35 
4385	57 
4386	195 
4387	351 
4388	239 
4389	389 
4390	279 
4391	190 
4392	22 
4393	76 
4394	52 
4395	30 
4396	200 
4397	266 
4398	204 
4399	135 
4400	139 
4401	373 
4402	403 
4403	48 
4404	211 
4405	364 
4406	28 
4407	122 
4408	185 
4409	211 
4410	110 
4411	324 
4412	3 
4413	161 
4414	244 
4415	318 
4416	239 
4417	72 
4418	117 
4419	100 
4420	378 
4421	32 
4422	11 
4423	35 
4424	195 
4425	68 
4426	132 
4427	247 
4428	248 
4429	293 
4430	122 
4431	299 
4432	283 
4433	397 
4434	257 
4435	1 
4436	27 
4437	325 
4438	131 
4439	121 
4440	337 
4441	399 
4442	158 
4443	14 
4444	65 
4445	79 
4446	102 
4447	343 
4448	221 
4449	196 
4450	176 
4451	143 
4452	16 
4453	92 
4454	237 
4455	8 
4456	137 
4457	245 
4458	8 
4459	402 
4460	141 
4461	1 
4462	262 
4463	316 
4464	365 
4465	397 
4466	384 
4467	292 
4468	110 
4469	172 
4470	15 
4471	213 
4472	379 
4473	42 
4474	114 
4475	308 
4476	309 
4477	336 
4478	330 
4479	157 
4480	372 
4481	74 
4482	85 
4483	180 
4484	12 
4485	235 
4486	115 
4487	208 
4488	339 
4489	292 
4490	60 
4491	290 
4492	87 
4493	76 
4494	248 
4495	171 
4496	61 
4497	127 
4498	347 
4499	179 
4500	354 
4501	293 
4502	157 
4503	354 
4504	319 
4505	91 
4506	292 
4507	162 
4508	312 
4509	248 
4510	370 
4511	89 
4512	185 
4513	152 
4514	14 
4515	7 
4516	69 
4517	129 
4518	284 
4519	292 
4520	13 
4521	57 
4522	307 
4523	333 
4524	60 
4525	117 
4526	204 
4527	325 
4528	4 
4529	337 
4530	57 
4531	184 
4532	48 
4533	210 
4534	215 
4535	247 
4536	128 
4537	327 
4538	51 
4539	392 
4540	77 
4541	56 
4542	309 
4543	382 
4544	381 
4545	85 
4546	325 
4547	55 
4548	332 
4549	204 
4550	323 
4551	70 
4552	72 
4553	57 
4554	349 
4555	68 
4556	27 
4557	402 
4558	323 
4559	281 
4560	232 
4561	355 
4562	207 
4563	102 
4564	210 
4565	223 
4566	108 
4567	396 
4568	40 
4569	269 
4570	136 
4571	149 
4572	310 
4573	371 
4574	12 
4575	330 
4576	60 
4577	240 
4578	267 
4579	249 
4580	156 
4581	43 
4582	242 
4583	263 
4584	215 
4585	282 
4586	341 
4587	213 
4588	342 
4589	117 
4590	219 
4591	34 
4592	36 
4593	400 
4594	155 
4595	194 
4596	334 
4597	201 
4598	290 
4599	136 
4600	337 
4601	297 
4602	303 
4603	145 
4604	288 
4605	248 
4606	200 
4607	43 
4608	395 
4609	17 
4610	190 
4611	219 
4612	180 
4613	19 
4614	137 
4615	154 
4616	168 
4617	180 
4618	207 
4619	205 
4620	135 
4621	127 
4622	264 
4623	255 
4624	200 
4625	164 
4626	380 
4627	86 
4628	40 
4629	286 
4630	185 
4631	388 
4632	161 
4633	292 
4634	362 
4635	50 
4636	51 
4637	135 
4638	43 
4639	96 
4640	211 
4641	302 
4642	142 
4643	331 
4644	277 
4645	248 
4646	24 
4647	86 
4648	17 
4649	249 
4650	215 
4651	16 
4652	289 
4653	83 
4654	293 
4655	251 
4656	388 
4657	332 
4658	160 
4659	249 
4660	244 
4661	174 
4662	36 
4663	250 
4664	149 
4665	181 
4666	225 
4667	210 
4668	373 
4669	91 
4670	360 
4671	349 
4672	376 
4673	118 
4674	70 
4675	401 
4676	28 
4677	194 
4678	109 
4679	226 
4680	326 
4681	291 
4682	74 
4683	49 
4684	168 
4685	269 
4686	18 
4687	114 
4688	192 
4689	251 
4690	223 
4691	304 
4692	256 
4693	251 
4694	234 
4695	212 
4696	323 
4697	224 
4698	353 
4699	310 
4700	217 
4701	342 
4702	120 
4703	334 
4704	220 
4705	239 
4706	239 
4707	79 
4708	219 
4709	265 
4710	256 
4711	108 
4712	334 
4713	35 
4714	130 
4715	270 
4716	400 
4717	176 
4718	351 
4719	350 
4720	36 
4721	7 
4722	76 
4723	79 
4724	366 
4725	294 
4726	211 
4727	85 
4728	292 
4729	71 
4730	353 
4731	319 
4732	87 
4733	218 
4734	323 
4735	171 
4736	226 
4737	81 
4738	241 
4739	60 
4740	132 
4741	291 
4742	394 
4743	200 
4744	17 
4745	209 
4746	89 
4747	62 
4748	325 
4749	7 
4750	193 
4751	201 
4752	388 
4753	390 
4754	43 
4755	221 
4756	227 
4757	12 
4758	305 
4759	50 
4760	369 
4761	396 
4762	153 
4763	265 
4764	68 
4765	366 
4766	153 
4767	87 
4768	331 
4769	187 
4770	369 
4771	4 
4772	46 
4773	318 
4774	33 
4775	399 
4776	90 
4777	58 
4778	24 
4779	201 
4780	19 
4781	288 
4782	384 
4783	299 
4784	293 
4785	293 
4786	80 
4787	82 
4788	149 
4789	384 
4790	165 
4791	47 
4792	45 
4793	185 
4794	229 
4795	342 
4796	105 
4797	171 
4798	219 
4799	140 
4800	190 
4801	7 
4802	183 
4803	193 
4804	358 
4805	28 
4806	163 
4807	56 
4808	167 
4809	111 
4810	383 
4811	68 
4812	153 
4813	189 
4814	143 
4815	22 
4816	267 
4817	76 
4818	374 
4819	231 
4820	29 
4821	292 
4822	4 
4823	314 
4824	351 
4825	360 
4826	264 
4827	185 
4828	186 
4829	90 
4830	115 
4831	160 
4832	278 
