3838	9496	5.77822
3838	9557	6.73189
3838	9763	12.6165
3838	9828	15.7859
3839	721	3.97751
3839	740	0.614573
3839	1748	8.70787
3839	6631	0.612936
3839	7706	12.013
3839	7738	14.6319
3839	8615	8.44202
3840	4385	0.0179033
3840	9111	5.11901
3840	9214	0.00409489
3840	9216	12.5189
3840	9633	0.150648
3840	9902	11.0556
3840	9965	21.1091
3841	3784	0.00373739
3841	5618	1.63724
3841	5761	0.343915
3841	7138	0.0631223
3841	7369	1.36642
3841	8393	16.8153
3841	8923	28.4987
3842	7803	0.00670212
3842	9206	0.0016896
3842	9467	0.0980599
3842	9668	17.3344
3842	9736	0.0103065
3842	9847	13.7194
3842	9885	18.1166
3843	2181	7.47504
3843	8293	0.0167265
3843	9260	9.92523
3843	9341	0.217282
3843	9944	0.531647
3843	9983	13.5773
3843	9985	17.5291
3844	6406	0.125727
3844	7237	0.672478
3844	8654	5.97817
3844	8724	8.60897
3844	8809	2.01058
3844	9075	16.4647
3844	9680	15.2076
3845	1869	0.6262
3845	4785	0.793335
3845	6571	15.9384
3845	7124	4.58946
3845	7223	6.59988
3845	7295	7.20033
3845	7585	12.8341
3846	7232	0.00809787
3846	8139	0.0206449
3846	8733	10.9031
3846	9092	3.68628
3846	9231	2.30992
3846	9287	5.23765
3846	9507	26.5894
3847	1341	3.09666
3847	2116	2.99374
3847	2314	6.5054
3847	4299	5.49749
3847	4484	11.1002
3847	5197	6.05254
3847	5317	13.7567
3848	3782	0.731897
3848	7643	2.68117
3848	8520	4.93338
3848	8659	7.54943
3848	8761	5.48732
3848	9317	11.1987
3848	9620	16.4167
3849	649	6.78114
3849	1686	10.3689
3849	1825	0.38566
3849	5391	0.12341
3849	7405	1.88705
3849	7989	0.432107
3849	8934	29.0218
3850	6479	0.0502341
3850	9046	0.0193265
3850	9327	17.5972
3850	9468	0.0884411
3850	9864	7.71634
3850	9873	9.58373
3850	9889	14.9332
3851	2401	2.45015e-05
3851	6810	0.043768
3851	8207	0.0670887
3851	8348	18.5554
3851	8477	0.0663636
3851	9772	11.68
3851	9845	20.4195
3852	2400	0.768859
3852	3412	6.1508
3852	5198	9.65945
3852	6107	0.0701713
3852	6659	1.88021
3852	7608	13.3907
3852	8824	17.0638
3853	1667	4.85955
3853	3216	0.977817
3853	5462	4.42235
3853	7544	10.187
3853	7861	6.44027
3853	7916	9.38539
3853	8822	12.6218
3854	2432	0.0112237
3854	7010	0.578381
3854	7280	0.0461483
3854	9057	3.70897
3854	9181	4.40862
3854	9686	23.1086
3854	9872	17.2343
3855	1378	5.41182
3855	1576	4.98808
3855	2221	4.56807
3855	4046	0.729872
3855	4795	7.23193
3855	5051	9.65009
3855	9868	16.4242
3856	4237	14.0206
3856	6874	3.23156
3856	9288	0.119533
3856	9691	0.123014
3856	9944	3.48717
3856	9983	12.0872
3856	9985	16.039
3857	3681	8.8207
3857	4175	0.00642075
3857	4261	8.8282
3857	7932	9.02916
3857	7975	0.0103203
3857	8286	5.17194
3857	9558	18.004
3858	8854	0.00418941
3858	9337	2.07962
3858	9425	0.282416
3858	9523	15.1326
3858	9575	1.97219
3858	9610	2.70948
3858	9870	26.886
3859	8388	17.1548
3859	8854	0.646896
3859	9105	1.42855
3859	9110	2.53609
3859	9196	10.9442
3859	9260	16.2943
3859	9347	0.000618122
3860	5993	0.111521
3860	6211	0.455213
3860	7828	17.9321
3860	8950	0.0239695
3860	9479	0.160205
3860	9694	0.409194
3860	9975	31.5278
3861	2601	10.7341
3861	4039	0.216192
3861	6793	6.428
3861	8515	0.000623312
3861	9324	0.00210391
3861	9842	9.16109
3861	9888	22.8716
3862	1746	5.06983
3862	5227	11.5365
3862	5818	0.192257
3862	9024	0.0566707
3862	9867	0.217899
3862	9905	6.96489
3862	9967	24.7228
3863	1250	10.1251
3863	5057	6.57556
3863	9361	0.0111786
3863	9625	0.293758
3863	9681	5.31581
3863	9774	12.1725
3863	9865	14.0591
3864	4326	0.475087
3864	5004	4.21629
3864	6244	4.06
3864	6789	2.73068
3864	8938	5.86763
3864	9411	14.9754
3864	9558	17.112
3865	128	0.604282
3865	4562	4.56613
3865	5489	1.44295
3865	5916	0.0165484
3865	6733	5.50987
3865	7611	19.7268
3865	8810	16.6462
3866	5970	5.27111
3866	8276	11.8343
3866	9887	0.310735
3866	9894	6.74152
3866	9901	1.38026
3866	9978	10.7426
3866	9982	13.9346
3867	4170	1.28531
3867	6917	2.39616
3867	7729	0.271128
3867	8400	2.15463
3867	8615	8.39946
3867	8991	25.7428
3867	9120	8.7827
3868	1675	0.0252992
3868	3253	4.46453
3868	3637	4.21625
3868	4070	0.750858
3868	6965	11.6749
3868	7179	11.4943
3868	9916	16.4922
3869	3376	1.836
3869	5719	7.20132
3869	5839	0.632653
3869	6076	5.31798
3869	6349	4.41388
3869	8103	6.7943
3869	8662	22.587
3870	3551	1.12045
3870	7518	15.2003
3870	7881	0.762076
3870	9395	0.0247459
3870	9457	8.45384
3870	9461	8.63647
3870	9537	14.7362
3871	1287	8.10476
3871	2539	9.77938
3871	2830	6.87571
3871	3832	7.09016
3871	8678	0.285649
3871	9470	0.00698365
3871	9737	16.8614
3872	2844	0.00056356
3872	8915	0.0230792
3872	9508	0.199294
3872	9653	17.302
3872	9740	1.95594
3872	9912	9.43897
3872	9948	20.2558
3873	2841	7.90315
3873	9481	0.038647
3873	9728	0.0452082
3873	9848	9.29899
3873	9958	5.76798
3873	9959	10.0141
3873	9960	16.1497
3874	540	1.58128
3874	6540	15.5883
3874	9629	0.00979387
3874	9635	0.0153661
3874	9837	2.11706
3874	9910	8.94136
3874	9932	20.7805
3875	8274	4.93505
3875	8626	5.70309
3875	8748	6.45031
3875	9212	7.14472
3875	9225	7.61683
3875	9243	0.000389171
3875	9956	17.2566
3876	5020	4.64788
3876	5248	3.59064
3876	6445	0.000939494
3876	6807	5.83708
3876	6930	8.59275
3876	7933	9.18165
3876	9826	17.1498
3877	2472	0.0360515
3877	8598	0.00655858
3877	8683	0.480865
3877	9764	3.29817
3877	9855	17.4116
3877	9947	7.00017
3877	9986	21.0708
3878	7720	15.157
3878	8410	1.05658
3878	8613	0.347199
3878	9274	0.514482
3878	9297	8.03744
3878	9442	2.19063
3878	9559	21.8943
3879	979	1.09083
3879	2662	0.334028
3879	4655	7.32356
3879	6345	9.01228
3879	6758	15.1801
3879	7983	4.4165
3879	8518	11.5286
3880	1830	8.10571
3880	3042	6.73686
3880	3360	8.74579
3880	4682	8.26165
3880	8829	0.0279028
3880	9093	0.0494581
3880	9873	17.5171
3881	3095	2.07438
3881	6727	15.0742
3881	8771	0.0457071
3881	9066	0.0469698
3881	9154	0.107778
3881	9280	2.86871
3881	9551	28.7808
3882	5184	5.11881
3882	6179	0.216851
3882	7593	11.4162
3882	8799	0.0280356
3882	9863	0.1875
3882	9886	8.65182
3882	9954	23.2517
3883	4028	2.71392
3883	9316	4.23555
3883	9751	14.5788
3883	9830	6.31861
3883	9913	7.18473
3883	9942	5.7575
3883	9955	8.35361
3884	539	0.135254
3884	2160	0.080524
3884	2419	6.75269
3884	5869	11.5133
3884	6160	13.3683
3884	8192	8.93062
3884	8479	8.12055
3885	402	0.000551334
3885	5605	0.797891
3885	9618	0.0758361
3885	9832	0.247227
3885	9856	3.9446
3885	9937	27.0323
3885	9993	16.9268
3886	7867	0.0875795
3886	8189	0.63487
3886	8561	1.06831
3886	9297	7.21983
3886	9559	22.927
3886	9752	0.0597919
3886	9876	17.2896
3887	3444	4.10594
3887	7341	0.0169221
3887	7400	0.602904
3887	9398	0.272638
3887	9809	0.947101
3887	9891	13.284
3887	9974	30.0308
3888	8911	0.340164
3888	9535	0.0729431
3888	9546	0.368904
3888	9666	17.3384
3888	9746	1.81551
3888	9786	0.00234359
3888	9870	29.3255
3889	5270	0.0643182
3889	8817	0.0577233
3889	9391	0.0768078
3889	9657	0.22674
3889	9773	17.1531
3889	9856	9.82382
3889	9937	21.6653
3890	8399	2.39981
3890	8402	14.8378
3890	9316	0.112139
3890	9359	0.162733
3890	9830	3.06465
3890	9860	6.41163
3890	9938	22.0989
3891	3429	1.38956
3891	6293	15.9851
3891	9365	0.968418
3891	9408	0.918807
3891	9425	1.02937
3891	9610	1.17295
3891	9870	27.7605
3892	479	8.77204
3892	5223	4.80775
3892	8148	0.8874
3892	9152	1.95487
3892	9501	4.91556
3892	9530	3.53304
3892	9900	24.0906
3893	5013	0.416336
3893	8753	2.282
3893	9602	5.76899
3893	9613	4.67872
3893	9722	7.70223
3893	9814	17.8815
3893	9966	11.4202
3894	6730	10.0527
3894	8687	6.71647
3894	9200	0.0525572
3894	9320	0.0562646
3894	9589	0.0793055
3894	9744	4.3547
3894	9892	27.3073
3895	526	5.86481
3895	1728	4.69854
3895	2349	7.34066
3895	3356	13.946
3895	4405	0.0604484
3895	6131	9.88575
3895	9024	7.19662
3896	1163	0.0581383
3896	8910	16.639
3896	9001	0.439232
3896	9029	1.23814
3896	9381	1.57207
3896	9514	13.2588
3896	9586	15.781
3897	1115	0.00115958
3897	1409	6.06054
3897	1950	5.23076
3897	5310	11.3796
3897	6120	9.17909
3897	8281	1.5016
3897	9928	15.6633
3898	8600	0.456598
3898	9158	0.000382938
3898	9512	0.3035
3898	9694	4.61327
3898	9751	12.034
3898	9795	14.6638
3898	9797	17.7518
3899	8799	0.0587151
3899	9702	0.129965
3899	9728	17.7076
3899	9823	1.77972
3899	9872	5.02941
3899	9898	7.54625
3899	9954	17.5957
3900	884	7.86166
3900	7850	0.175771
3900	8850	9.2116
3900	9051	4.65322e-05
3900	9428	0.154682
3900	9847	13.6682
3900	9885	18.0655
3901	8115	0.174572
3901	8345	0.0328493
3901	8370	0.0400185
3901	8822	5.08819
3901	9489	26.5144
3901	9777	0.000436777
3901	9836	17.1747
3902	6600	1.40553
3902	8496	0.353098
3902	9338	8.62709
3902	9460	7.49264
3902	9509	0.0098139
3902	9527	13.9716
3902	9898	17.2037
3903	1952	0.312297
3903	3033	2.55269
3903	3041	4.63202
3903	3528	5.38297
3903	7672	7.32884
3903	7895	11.9535
3903	9693	16.8509
3904	8414	4.62654
3904	8487	12.8253
3904	8681	0.195798
3904	8839	0.330985
3904	9196	0.00388983
3904	9521	8.54187
3904	9568	22.7814
3905	2076	2.70915
3905	6998	5.39929e-05
3905	8996	0.0239289
3905	9274	0.0924696
3905	9732	16.0194
3905	9822	16.1666
3905	9906	14.4894
3906	1813	8.30345
3906	7650	8.90111
3906	9833	0.261648
3906	9887	8.39206
3906	9901	0.615041
3906	9978	10.3171
3906	9982	13.5091
3907	9268	3.02594
3907	9833	3.70676
3907	9887	10.9991
3907	9894	1.61241
3907	9939	14.1299
3907	9978	4.69971
3907	9982	12.1054
3908	2043	4.88638
3908	4616	0.0420401
3908	8331	7.64342
3908	8964	0.16581
3908	9202	7.15498
3908	9223	4.51495
3908	9454	24.864
3909	107	7.49384
3909	799	5.27924
3909	2214	0.0661417
3909	2811	4.55064
3909	4860	14.5263
3909	9316	12.7074
3909	9592	4.37468
3910	2626	1.90991
3910	8682	3.36842
3910	9765	0.24315
3910	9788	0.229606
3910	9828	5.19012
3910	9864	11.9515
3910	9992	26.8677
3911	6425	1.29589
3911	8393	0.0691673
3911	9213	15.7317
3911	9551	0.242339
3911	9594	4.16106
3911	9634	3.29045
3911	9829	24.3405
3912	6861	9.16104
3912	7776	0.219486
3912	8145	7.72528
3912	8704	0.110438
3912	9019	0.262489
3912	9510	4.23276
3912	9717	27.0248
3913	1964	6.00197
3913	3446	7.68886
3913	3654	5.98325
3913	4865	0.0464689
3913	5504	12.1759
3913	6313	9.49836
3913	9051	7.79006
3914	2211	0.846415
3914	9033	0.0254673
3914	9088	16.2396
3914	9307	0.0654471
3914	9475	4.48383
3914	9528	2.27055
3914	9956	25.0051
3915	7365	7.52783
3915	8652	0.0110904
3915	9303	0.0106671
3915	9679	10.6607
3915	9953	4.22706
3915	9981	11.0755
3915	9987	18.4414
3916	5457	0.0758027
3916	9056	0.0564661
3916	9312	0.0910416
3916	9448	0.0947071
3916	9732	17.2601
3916	9839	14.8343
3916	9851	16.7739
3917	360	0.00394394
3917	1861	3.96838
3917	2824	2.72042
3917	3568	1.71729
3917	8110	4.92847
3917	8690	18.5154
3917	9535	17.2338
3918	4525	4.56768
3918	7073	0.619875
3918	8595	0.0912613
3918	8622	11.8996
3918	8883	0.0896613
3918	9577	12.8882
3918	9690	18.7809
3919	548	8.39082
3919	9045	0.0159226
3919	9498	0.151489
3919	9556	8.82272
3919	9682	0.326198
3919	9871	11.9067
3919	9939	20.563
3920	2895	6.07359
3920	4944	7.05958
3920	5234	4.67892
3920	5380	8.33281
3920	5500	5.70511
3920	7825	0.0615019
3920	9885	17.0428
3921	3821	1.15076
3921	4102	1.89036
3921	7154	5.92333
3921	7659	3.59594
3921	8082	19.2896
3921	9006	12.127
3921	9209	5.00887
3922	1085	0.514592
3922	4779	16.6618
3922	6499	0.0220334
3922	7958	0.203307
3922	9772	9.01612
3922	9798	14.9747
3922	9806	8.57482
3923	7815	5.70971
3923	7984	11.8189
3923	8175	0.0013011
3923	8818	0.820253
3923	9274	3.35076
3923	9297	2.80588
3923	9559	24.8731
3924	4719	0.00345141
3924	8599	4.0408
3924	8825	2.6098
3924	9212	12.3636
3924	9225	12.8358
3924	9334	19.0197
3924	9336	0.27676
3925	4683	7.97669
3925	5063	2.02888
3925	5198	8.64916
3925	6659	6.07303
3925	6785	9.95515
3925	7065	9.20782
3925	7608	5.14378
3926	3370	3.92283
3926	7030	0.00875354
3926	7531	13.6204
3926	8549	0.0197176
3926	9512	0.221119
3926	9795	14.6974
3926	9797	17.7854
3927	1053	1.99135
3927	7764	13.2765
3927	9165	1.83894
3927	9458	0.0889425
3927	9555	11.3363
3927	9561	0.111085
3927	9711	20.316
3928	3029	0.0113737
3928	7198	0.00729819
3928	8390	0.355168
3928	9563	17.1904
3928	9897	3.08153
3928	9961	16.5536
3928	9968	11.8598
3929	4134	12.9926
3929	6006	0.565011
3929	7684	3.98201
3929	8244	0.43452
3929	9458	2.46638
3929	9524	0.13136
3929	9711	28.2522
3930	5521	16.873
3930	7141	0.42182
3930	8139	0.0259219
3930	8900	0.00172455
3930	9047	0.322575
3930	9287	5.02623
3930	9507	26.378
3931	5061	0.0181764
3931	9145	1.73814
3931	9268	0.0110132
3931	9662	0.309742
3931	9850	5.55924
3931	9907	26.0401
3931	9950	15.7709
3932	8013	0.0612119
3932	9314	0.177635
3932	9738	0.000300217
3932	9760	6.39744
3932	9825	5.66714
3932	9865	17.338
3932	9883	19.6084
3933	2976	4.69978
3933	9130	0.279158
3933	9167	12.1772
3933	9894	1.11017
3933	9901	1.64519
3933	9978	13.4722
3933	9982	16.6641
3934	12	3.98705
3934	444	4.47925
3934	2553	6.37038
3934	3519	7.10334
3934	4874	9.90999
3934	5168	11.2584
3934	6876	5.694
3935	6890	0.0445074
3935	7375	17.8083
3935	9355	0.392848
3935	9395	0.244025
3935	9457	8.24987
3935	9461	8.43249
3935	9537	14.5322
3936	2356	8.31977
3936	9229	0.0133496
3936	9336	0.00411919
3936	9674	8.83223
3936	9895	1.4369
3936	9941	2.38935
3936	9998	28.0787
3937	4906	7.90944
3937	9154	0.110157
3937	9863	2.31855
3937	9872	2.23822
3937	9886	11.4839
3937	9898	16.0342
3937	9986	9.15688
3938	9044	0.0558867
3938	9590	0.0314593
3938	9780	14.3997
3938	9874	8.88406
3938	9926	10.8568
3938	9944	3.08789
3938	9976	12.1916
3939	1114	4.07323
3939	7775	0.0250355
3939	7994	4.96323
3939	8780	12.119
3939	9015	10.6945
3939	9196	0.00481256
3939	9915	17.6634
3940	925	1.78436
3940	4751	14.1058
3940	7752	3.15059
3940	9653	4.12578
3940	9666	2.85882
3940	9734	11.5818
3940	9751	11.4992
3941	7687	0.0512075
3941	9708	0.261028
3941	9821	0.921322
3941	9840	15.8533
3941	9851	17.2616
3941	9866	5.05522
3941	9914	10.152
3942	5960	3.70579
3942	8299	0.0342178
3942	8870	13.2984
3942	9635	0.0158886
3942	9932	5.4303
3942	9933	4.16638
3942	9973	22.2683
3943	4374	2.01776
3943	7333	7.336
3943	7340	5.57967
3943	7548	11.4625
3943	8418	16.9166
3943	8991	0.686941
3943	9315	5.07703
3944	3585	5.74126
3944	7491	11.4102
3944	9424	0.00305147
3944	9567	0.00474508
3944	9944	0.504751
3944	9983	13.6955
3944	9985	17.6473
3945	1623	2.58619
3945	6847	1.43698
3945	8600	12.745
3945	8678	2.20617
3945	9265	3.20658
3945	9734	13.2599
3945	9751	13.1773
3946	105	8.99364
3946	4994	0.36025
3946	7683	8.01699
3946	8886	0.0773153
3946	9188	0.169382
3946	9580	12.4284
3946	9632	18.8146
3947	1833	3.60165
3947	2915	1.49702
3947	6779	12.287
3947	8619	0.956083
3947	9254	0.624892
3947	9649	5.01658
3947	9710	25.2525
3948	3657	0.000854437
3948	9207	6.44774
3948	9638	6.36496
3948	9639	5.66998
3948	9857	6.8893
3948	9929	6.47801
3948	9943	17.296
3949	3566	7.58901
3949	4640	9.14324
3949	9025	0.0609589
3949	9706	0.378306
3949	9947	2.91643
3949	9963	11.5072
3949	9986	16.9871
3950	4513	3.8099
3950	5337	13.4606
3950	5897	8.66828
3950	6734	12.8203
3950	6988	8.87851
3950	7305	1.48288
3950	8372	0.0115842
3951	5886	0.208105
3951	8569	0.00231857
3951	9171	0.00626776
3951	9310	0.00887985
3951	9828	3.9967
3951	9992	28.2455
3951	9994	17.785
3952	4714	6.00718
3952	6522	7.13893
3952	7209	6.35615
3952	7248	7.93931
3952	7545	10.7646
3952	8023	7.2396
3952	8051	3.39465
3953	5586	0.379643
3953	6654	1.66087
3953	7505	4.7338
3953	7624	0.28018
3953	8924	9.92298
3953	9204	21.2672
3953	9885	10.9343
3954	835	0.345363
3954	950	2.18785
3954	7184	1.68509
3954	7853	0.614964
3954	8399	16.0164
3954	8598	14.8732
3954	9319	13.1378
3955	3634	6.05806
3955	5811	0.417676
3955	6130	1.40585
3955	7004	0.0794549
3955	9081	0.000381075
3955	9544	9.18892
3955	9545	32.6398
3956	2151	0.00404921
3956	2206	0.00913234
3956	4864	0.0802423
3956	7751	0.00649276
3956	8960	17.2065
3956	9377	1.68571
3956	9829	30.07
3957	3691	2.33854
3957	5237	14.6336
3957	5535	2.96961
3957	6916	6.78094
3957	7127	7.84681
3957	7231	7.97151
3957	7462	6.28113
3958	371	8.36713
3958	994	8.01285
3958	1788	9.06521
3958	2261	0.381909
3958	2547	8.75965
3958	2722	14.7719
3958	8144	0.0241755
3959	2561	6.35759
3959	3698	0.315662
3959	4912	2.65293
3959	5185	0.126218
3959	6251	10.7267
3959	8923	1.8855
3959	9077	26.8697
3960	3144	7.41949
3960	5421	3.58957
3960	5440	1.41148
3960	5458	9.73083
3960	7033	0.486856
3960	8851	10.7532
3960	8992	15.6089
3961	6691	0.0360222
3961	8727	17.106
3961	9113	0.063612
3961	9325	0.0515482
3961	9607	0.0302885
3961	9825	8.88192
3961	9883	22.8232
3962	8537	2.72397
3962	9062	17.1088
3962	9368	4.27213
3962	9689	4.40165
3962	9765	6.79521
3962	9828	8.83587
3962	9992	5.23074
3963	2857	4.26104
3963	3122	8.67796
3963	6357	1.01522
3963	6713	3.95328
3963	6748	7.33533
3963	7735	7.57046
3963	7895	16.0652
3964	386	6.11942
3964	1809	4.55606
3964	5711	9.0931
3964	6266	0.0110574
3964	6377	12.0814
3964	7965	0.0533784
3964	9891	17.431
3965	2216	0.0141752
3965	3146	5.40846
3965	4099	0.0666837
3965	7427	26.3607
3965	8400	0.77221
3965	8627	0.624231
3965	9376	15.6416
3966	8330	2.01286
3966	8588	1.71649
3966	8989	2.83861
3966	9122	0.163007
3966	9289	1.70243
3966	9670	16.8855
3966	9813	23.5796
3967	949	0.786415
3967	4942	3.72134
3967	5973	4.23501
3967	6210	4.49343
3967	6349	12.8043
3967	7631	10.494
3967	7811	12.3548
3968	3386	6.88848
3968	9368	0.0300962
3968	9380	10.4169
3968	9689	1.31844
3968	9765	4.87682
3968	9828	8.18168
3968	9992	18.1613
3969	3600	1.39745
3969	4444	15.5344
3969	4911	3.3482
3969	7710	4.70746
3969	7842	6.96799
3969	8051	7.31204
3969	8502	9.51431
3970	931	7.02232
3970	4183	4.96475
3970	5180	5.20988
3970	9762	0.0483657
3970	9867	0.201389
3970	9905	6.94838
3970	9967	24.7063
3971	8395	0.144254
3971	8645	0.0245867
3971	9009	0.0424332
3971	9144	0.00142419
3971	9616	9.319
3971	9750	17.1329
3971	9820	22.3197
3972	5503	10.7975
3972	6050	1.96944
3972	7932	1.30183
3972	8081	0.278504
3972	8449	11.9209
3972	8705	16.6578
3972	9562	6.05255
3973	5825	11.4712
3973	6071	0.544459
3973	6225	0.0713035
3973	7390	0.256705
3973	8109	5.82493
3973	9816	0.833395
3973	9994	30.2154
3974	1696	4.58253
3974	1860	8.28601
3974	3297	8.18874
3974	3778	7.99463
3974	4552	10.7927
3974	5460	3.74252
3974	6093	5.41633
3975	1493	3.19648
3975	3819	8.33083
3975	4333	3.69781
3975	4510	0.00260801
3975	4696	8.73767
3975	6778	7.8872
3975	9743	17.234
3976	8178	0.881424
3976	9555	16.1406
3976	9646	5.09409
3976	9769	6.98064
3976	9779	4.56481
3976	9782	6.53664
3976	9783	8.67399
3977	4761	0.146993
3977	9238	2.24063
3977	9530	8.10885
3977	9548	16.9223
3977	9674	5.08864
3977	9699	6.97356
3977	9868	9.44838
3978	5323	0.209417
3978	7727	0.477811
3978	7769	3.27248
3978	8107	0.101059
3978	8374	3.71576e-05
3978	8813	13.8936
3978	9369	31.0617
3979	3794	0.0944996
3979	6844	0.120847
3979	8250	0.016344
3979	9345	0.176781
3979	9428	17.3297
3979	9583	8.66037
3979	9701	23.6011
3980	4657	0.0103861
3980	4964	3.70321
3980	8421	13.4683
3980	8536	0.0111845
3980	8925	0.029204
3980	9688	0.0792058
3980	9990	31.7274
3981	3343	0.660931
3981	4806	0.517069
3981	9542	16.0883
3981	9799	2.40136
3981	9819	2.10259
3981	9890	1.7149
3981	9997	25.6756
3982	5133	0.0356228
3982	7676	0.000308709
3982	9106	17.3962
3982	9242	0.0097246
3982	9823	13.719
3982	9898	8.27248
3982	9954	10.0122
3983	1586	7.36293
3983	1588	8.46618
3983	2000	10.2614
3983	2600	5.75951
3983	5767	3.65624
3983	7766	13.3831
3983	8412	0.00680924
3984	3146	0.00683714
3984	6332	11.528
3984	8523	0.0447335
3984	9318	0.0137416
3984	9393	6.16943
3984	9506	0.125374
3984	9888	31.735
3985	8137	17.3664
3985	8354	0.011705
3985	9435	0.120103
3985	9625	3.73714
3985	9793	5.39302
3985	9865	8.94812
3985	9909	13.6548
3986	5226	8.37932
3986	9106	0.0178145
3986	9329	0.000951353
3986	9467	0.0510382
3986	9847	13.7417
3986	9862	9.02593
3986	9885	18.139
3987	1724	0.713548
3987	3416	9.42379
3987	4397	0.944679
3987	5264	7.76066
3987	6759	13.0073
3987	8020	0.00493449
3987	8628	17.3234
3988	2510	0.0281608
3988	3696	16.9662
3988	5732	0.0608551
3988	7865	0.0921451
3988	9298	0.000588126
3988	9755	1.33491
3988	9872	30.7089
3989	567	1.16706
3989	1813	0.277153
3989	9001	0.126189
3989	9458	6.17121
3989	9570	7.58537
3989	9653	15.7517
3989	9711	17.969
3990	513	9.44368
3990	1359	4.72688
3990	1742	8.7538
3990	2761	8.92564
3990	6383	0.114477
3990	9506	4.54366
3990	9555	12.4715
3991	3761	16.3529
3991	4002	4.41504
3991	4558	0.496857
3991	5179	5.6057
3991	6534	0.832576
3991	6938	4.04281
3991	8180	17.2896
3992	2807	4.75601
3992	4140	4.59264
3992	6810	6.07557
3992	7271	0.0112285
3992	7354	6.76801
3992	7472	9.65777
3992	8306	17.6559
3993	4426	0.0477594
3993	5685	0.0560208
3993	6281	0.0250193
3993	6615	3.95292
3993	8883	0.144071
3993	9183	13.1578
3993	9577	31.6021
3994	3540	0.158637
3994	7731	0.698578
3994	8518	16.9197
3994	8872	0.480402
3994	8937	0.126985
3994	9587	1.98814
3994	9966	28.5567
3995	931	5.25564
3995	2742	11.2862
3995	4106	3.5139
3995	4859	7.72687
3995	5182	4.6703
3995	5820	10.6833
3995	8695	5.79611
3996	3290	3.58695
3996	7648	1.9262
3996	8194	2.90578
3996	8780	5.28437
3996	8994	0.0157837
3996	9015	20.0729
3996	9668	15.3218
3997	166	8.82032
3997	2561	5.3484
3997	3615	4.29066
3997	6032	3.94631
3997	8053	8.29441
3997	8344	7.86706
3997	8628	10.3976
3998	9276	7.6139
3998	9302	9.45954
3998	9739	5.28283
3998	9759	4.73316
3998	9944	5.53797
3998	9983	5.54991
3998	9985	10.7529
3999	81	4.95311
3999	2444	3.455
3999	2771	6.41282
3999	2958	8.91626
3999	3501	11.5678
3999	9826	3.06476
3999	9984	10.6293
4000	3399	0.0519064
4000	3700	0.016077
4000	4604	0.319462
4000	9272	0.230198
4000	9505	3.93425
4000	9678	28.3317
4000	9921	17.3731
4001	7940	3.38681
4001	9086	0.0791213
4001	9431	2.15199
4001	9621	5.58555
4001	9775	13.194
4001	9808	10.8498
4001	9945	13.9766
4002	3991	4.41504
4002	5179	8.97039
4002	5247	2.0972
4002	7454	0.821564
4002	8180	16.3674
4002	8352	0.0203249
4002	9668	16.2669
4003	7256	0.43734
4003	8626	1.23542
4003	8748	0.0724487
4003	8825	2.46248
4003	9063	0.0331544
4003	9180	17.0801
4003	9212	27.6423
4004	4558	0.563238
4004	4623	0.0870858
4004	9406	0.000459631
4004	9524	16.4813
4004	9719	0.0462609
4004	9959	12.4068
4004	9960	19.5345
4005	5788	0.893937
4005	7139	15.0177
4005	8445	0.593029
4005	9410	0.00867352
4005	9643	0.0873095
4005	9972	15.612
4005	9977	16.7055
4006	4291	13.6897
4006	9306	0.023016
4006	9431	0.014517
4006	9621	0.0191046
4006	9656	3.48496
4006	9775	13.5139
4006	9808	18.2896
4007	4420	0.0634449
4007	9451	0.0383788
4007	9463	0.058002
4007	9518	9.17496
4007	9619	0.369837
4007	9802	8.03178
4007	9993	31.5998
4008	6279	0.111751
4008	7863	0.00148433
4008	8126	0.0388206
4008	8950	16.9479
4008	9677	11.3664
4008	9714	12.0707
4008	9841	9.06011
4009	5337	3.44295
4009	7662	13.9972
4009	8463	0.0590544
4009	9647	0.0741713
4009	9819	0.0753873
4009	9877	6.85947
4009	9997	24.8105
4010	603	8.649
4010	9383	0.0114435
4010	9628	8.62359
4010	9766	4.87631
4010	9794	8.49957
4010	9817	8.8361
4010	10000	9.87044
4011	8980	5.48491
4011	9123	6.07231
4011	9216	0.23138
4011	9409	9.78288
4011	9437	5.47612
4011	9469	5.03378
4011	9797	16.9666
4012	1938	7.95598
4012	5500	5.93741
4012	6991	3.87345
4012	8408	0.0778574
4012	8716	8.93069
4012	8744	10.479
4012	9642	11.2251
4013	2624	0.295413
4013	6886	0.230783
4013	6995	0.00808853
4013	8173	0.0203437
4013	8256	2.44891
4013	9246	28.8749
4013	9332	17.1054
4014	6211	0.151516
4014	8030	0.220685
4014	9479	0.173035
4014	9529	0.226491
4014	9694	6.08545
4014	9858	17.3688
4014	9975	26.1482
4015	8581	4.95368
4015	9240	12.2101
4015	9468	0.0268192
4015	9671	0.16775
4015	9864	7.74789
4015	9873	9.61528
4015	9889	14.9648
4016	3619	9.27375
4016	3670	0.915633
4016	4295	5.02129
4016	4457	3.25273
4016	7167	3.78218
4016	7977	18.8782
4016	9618	7.85534
4017	5810	0.121516
4017	8185	0.254713
4017	8838	11.5091
4017	9057	4.28885
4017	9686	15.6764
4017	9805	8.27031
4017	9933	8.97992
4018	4334	3.26545
4018	5363	4.7773
4018	6735	0.0355314
4018	6890	11.9433
