703	9673	4.18925
703	9926	5.34654
704	2264	3.07284
704	4612	3.2761
704	4678	0.539429
704	4728	3.8143
704	5098	2.65892
704	6082	0.983005
704	9692	4.1189
705	1277	0.987096
705	3222	1.65872
705	4491	2.39146
705	5061	3.13099
705	6171	3.00385
705	6272	2.30308
705	8854	5.01593
706	1980	1.62588
706	5095	1.51994
706	8628	1.8804
706	9305	2.7953
706	9393	2.46612
706	9607	3.04279
706	9898	5.22251
707	3042	1.28159
707	5744	1.93326
707	9163	2.07835
707	9358	2.18413
707	9471	2.64575
707	9579	3.29055
707	9741	5.13986
708	3782	1.61858
708	8724	2.0532
708	8770	3.64703
708	8960	2.02683
708	8997	3.11634
708	9046	2.41323
708	9650	3.68681
709	595	1.42693
709	6441	2.0127
709	7412	1.48402
709	7562	2.98321
709	8054	3.93121
709	8799	3.28421
709	8987	3.47637
710	3483	3.17278
710	4521	3.50121
710	4567	3.50215
710	7298	1.44772
710	7471	1.9377
710	7848	2.83764
710	8568	2.03084
711	2906	1.97774
711	4352	1.57614
711	6359	0.059309
711	8929	4.68297
711	9444	3.2478
711	9726	3.55668
711	9758	3.43041
712	3765	3.46457
712	5026	1.56676
712	5190	0.00640505
712	6553	3.36881
712	7939	1.86463
712	9440	4.06486
712	9506	4.32978
713	64	2.63393
713	4453	3.04525
713	6444	2.69569
713	8503	0.635016
713	8526	1.87968
713	9704	3.37162
713	9943	4.34279
714	6097	1.82182
714	6632	0.931195
714	7949	2.57603
714	8086	2.62724
714	8827	3.35463
714	8998	3.21372
714	9131	4.0134
715	1316	1.836
715	3058	2.50041
715	4033	2.8438
715	4269	3.00945
715	4440	2.39428
715	8312	1.47661
715	9576	4.37519
716	4237	2.47917
716	4395	2.1615
716	5951	1.17743
716	7469	1.44077
716	8282	3.771
716	9080	3.23892
716	9558	4.33727
717	374	1.50639
717	2868	2.37183
717	3035	2.23927
717	4831	2.00041
717	5133	3.26326
717	5733	3.02466
717	7820	3.99987
718	176	0.446474
718	7065	1.29379
718	8625	3.11918
718	8779	4.03347
718	9035	2.02777
718	9320	1.89608
718	9361	5.70121
719	425	0.057136
719	989	1.82162
719	7360	2.71176
719	8696	3.68333
719	9531	2.6514
719	9762	3.40465
719	9996	4.16817
720	8082	1.92624
720	8208	1.34857
720	8764	3.55991
720	9299	2.2977
720	9608	1.55507
720	9722	4.74494
720	9947	3.2739
721	2470	2.03159
721	2961	2.62975
721	3865	3.13553
721	4271	2.39247
721	5076	1.08888
721	5667	2.59379
721	9733	4.53172
722	3187	1.31005
722	6216	1.33371
722	6520	2.43639
722	8822	2.38351
722	9166	2.89093
722	9289	3.58507
722	9459	4.6768
723	2788	0.191467
723	3657	2.44357
723	5876	1.28842
723	8697	1.96734
723	9729	4.79826
723	9792	4.08059
723	9856	3.92243
724	3632	1.79174
724	5376	0.00853306
724	5939	2.70086
724	7003	0.830888
724	7950	3.95145
724	9558	4.52921
724	9782	4.83331
725	4069	1.50175
725	6626	2.0703
725	8042	3.39044
725	8064	0.940509
725	8208	3.26155
725	9617	3.5409
725	9974	3.9245
726	2250	3.45181
726	6273	2.14026
726	7114	1.56764
726	7522	2.49986
726	7539	2.79247
726	7822	3.07517
726	8679	3.06878
727	1250	1.30331
727	3583	1.52277
727	6306	1.44441
727	7612	2.52169
727	7663	4.29008
727	8453	3.73746
727	8657	3.68266
728	1533	0.749623
728	3590	2.12545
728	5094	2.00714
728	6097	2.73323
728	6766	4.54759
728	6775	2.58271
728	7054	3.64333
729	2560	2.96614
729	6149	2.57982
729	6544	2.95092
729	9074	1.72614
729	9183	1.73828
729	9940	3.37393
729	9985	3.36837
730	4375	0.369534
730	6822	2.2026
730	6982	0.521789
730	7446	2.61829
730	8166	4.03188
730	8748	2.99731
730	9605	5.85522
731	828	1.69335
731	6221	2.2358
731	6665	2.26291
731	6923	2.51755
731	7558	3.15656
731	8237	2.31137
731	9486	4.30021
732	391	1.89144
732	4705	1.69269
732	6098	1.368
732	8088	2.23068
732	8415	2.99995
732	8474	3.09118
732	9467	5.21614
733	3296	2.37655
733	4019	2.56594
733	4445	2.63942
733	4820	2.64003
733	6890	0.967412
733	9746	4.08545
733	9868	3.33249
734	459	1.55161
734	2097	1.3559
734	3300	1.96926
734	4345	2.69151
734	7458	4.12548
734	7857	3.36064
734	8207	3.33797
735	5046	0.537506
735	5273	2.66345
735	7555	1.25535
735	7665	2.29026
735	8400	2.53296
735	8734	3.34093
735	9698	5.75869
736	2395	2.25312
736	4924	2.33032
736	5515	2.04353
736	5525	3.50201
736	8516	2.15719
736	9318	2.54972
736	9399	3.62269
737	3115	0.014165
737	4594	1.5567
737	7775	1.60079
737	8728	3.31993
737	8764	3.40741
737	9239	3.47245
737	9826	5.19775
738	1326	1.17793
738	1793	1.66009
738	4648	3.3941
738	5050	2.04933
738	5275	2.52951
738	6997	2.77486
738	9173	4.9611
739	499	2.2447
739	1928	2.1069
739	2860	2.70545
739	3601	0.850087
739	4883	3.15248
739	5791	1.43068
739	9999	6.06046
740	385	1.23574
740	3690	1.3311
740	4591	4.82445
740	5250	5.38107
740	6858	1.0592
740	8074	2.69959
740	8721	2.04394
741	3456	2.73251
741	3748	2.81825
741	6966	0.724048
741	8505	2.8382
741	8739	2.18903
741	9323	3.65626
741	9325	3.63171
742	5417	1.91392
742	8618	2.88297
742	9598	2.57276
742	9627	2.51684
742	9649	3.66949
742	9667	2.60531
742	9672	2.78155
743	3762	2.04167
743	4211	2.17387
743	5257	3.58605
743	5303	2.5703
743	5309	2.5947
743	6020	2.48319
743	6328	3.07162
744	3319	1.70256
744	6584	2.3333
744	8544	3.01033
744	8643	3.32062
744	8812	3.84768
744	9154	2.1712
744	9248	2.13838
745	1194	1.53967
745	6457	1.09271
745	8000	1.88102
745	8433	2.0375
745	8977	3.55063
745	9146	3.61572
745	9634	4.74184
746	770	1.99501
746	5954	3.31387
746	7861	3.1489
746	8928	0.942008
746	9447	2.44924
746	9772	3.31279
746	9870	3.65173
747	558	1.50643
747	1058	0.758081
747	1584	1.76089
747	5194	0.37613
747	9211	3.87896
747	9583	4.9718
747	9885	5.19652
748	2901	2.05709
748	4390	0.100269
748	6825	1.59155
748	7656	0.341606
748	9743	5.11926
748	9884	4.79538
748	9999	4.89891
749	637	1.19703
749	1975	1.40604
749	6678	0.436954
749	8043	2.82701
749	8334	2.26164
749	9866	4.15217
749	9876	6.15578
750	4818	0.322248
750	8827	2.17563
750	9138	1.85491
750	9518	3.80043
750	9701	2.46162
750	9884	3.99471
750	9999	4.09824
751	1001	3.72831
751	1953	1.44669
751	2712	2.18233
751	3049	2.66331
751	3849	2.66522
751	4165	2.66683
751	6014	3.08189
752	674	2.02239
752	894	2.2004
752	2812	2.72943
752	3898	0.774859
752	4683	3.22764
752	8712	3.55586
752	8760	3.81966
753	2977	1.64449
753	5752	0.24032
753	6534	0.00538465
753	9123	2.83734
753	9541	3.91085
753	9749	4.88255
753	9899	5.11046
754	2254	1.82103
754	4537	0.801508
754	5213	1.13334
754	5714	2.43729
754	6781	3.9381
754	8203	2.55218
754	9945	5.55509
755	2218	2.37741
755	4171	1.15484
755	4371	1.68155
755	4735	2.21761
755	5494	3.91285
755	7750	4.50558
755	7952	2.60685
756	39	2.49198
756	5960	1.50402
756	7009	2.06561
756	7539	1.59512
756	7633	1.68312
756	9545	4.39076
756	9674	4.76407
757	2198	2.97043
757	7169	2.93594
757	7269	0.00497506
757	7806	2.58258
757	9760	3.07982
757	9814	3.45311
757	9993	3.70678
758	3588	1.90347
758	6973	2.43176
758	7187	1.17043
758	7601	1.72744
758	9009	3.05239
758	9484	4.23236
758	9885	4.25192
759	5841	2.2038
759	6441	3.3318
759	7804	1.83547
759	8219	2.75897
759	8535	1.73441
759	9338	3.93917
759	9870	2.67901
760	3868	1.3598
760	4943	2.58942
760	7524	2.142
760	7733	1.5311
760	7915	4.32377
760	9085	2.94006
760	9090	3.57417
761	213	1.76565
761	8188	1.38942
761	8293	2.22349
761	8781	1.6994
761	9524	3.10146
761	9755	4.35801
761	9894	3.99808
762	133	0.957293
762	2815	1.36745
762	6378	0.545182
762	7632	2.15433
762	9752	3.89405
762	9912	4.89504
762	9925	4.78952
763	4613	2.68126
763	5566	1.03036
763	5898	1.49194
763	6062	2.10324
763	7546	1.58069
763	9333	4.74596
763	9477	4.76741
764	4237	0.0152505
764	5466	1.10892
764	7762	2.74422
764	8338	2.92107
764	8776	2.8096
764	9398	4.43579
764	9703	4.46588
765	5414	1.39929
765	6534	3.0402
765	8591	3.91364
765	8654	2.20481
765	9082	2.08469
765	9189	2.33041
765	9615	3.57823
766	6819	0.865904
766	6972	2.04143
766	7254	1.76116
766	8719	2.97323
766	9261	3.04299
766	9317	4.5005
766	9461	3.29141
767	1727	2.24899
767	1774	2.94266
767	2483	2.23338
767	2553	2.19257
767	3350	2.77188
767	8318	3.09759
767	9383	3.12331
768	967	1.03209
768	1054	2.15074
768	1971	2.10917
768	5696	2.44947
768	7185	2.51354
768	7205	3.1419
768	8542	5.09651
769	2949	1.74019
769	4404	1.45404
769	5058	0.291396
769	8072	1.73201
769	8478	3.15594
769	9084	3.6708
769	9994	6.31569
770	746	1.99501
770	954	0.923288
770	1515	1.52553
770	3789	2.61301
770	4315	2.34956
770	8091	4.77664
770	8444	4.3005
771	1400	2.88939
771	3427	2.22825
771	4646	1.25487
771	4880	2.3826
771	6171	2.84375
771	8331	2.66202
771	9552	4.51223
772	5531	2.24732
772	6073	3.2671
772	6229	1.36559
772	6242	2.12208
772	7200	2.75089
772	7519	3.06151
772	7992	3.83261
773	1861	1.06208
773	4481	1.99499
773	5328	1.98519
773	5465	2.42204
773	5724	2.87157
773	7641	3.7706
773	7897	4.49861
774	1952	3.43769
774	3559	3.50188
774	4209	3.26872
774	7542	0.823352
774	8286	0.666683
774	8987	3.23883
774	9677	3.59354
775	2933	2.79018
775	3534	0.967942
775	4944	0.279133
775	7397	0.869972
775	9545	4.38972
775	9583	4.61758
775	9933	4.70676
776	2452	1.48839
776	3984	1.33479
776	6404	1.37323
776	7534	3.56125
776	8927	3.42681
776	8944	2.7896
776	9889	4.57953
777	248	2.25858
777	2029	1.18839
777	6035	2.6213
777	6037	2.81182
777	7019	2.49261
777	7357	3.53821
777	8253	3.59356
778	144	1.1232
778	5175	1.60013
778	7042	2.01948
778	7883	2.56164
778	8883	3.11743
778	8967	4.57005
778	9215	3.48391
779	877	0.675322
779	3173	1.75133
779	6742	2.81946
779	7760	3.28635
779	8520	3.39227
779	9961	3.8594
779	9988	2.80005
780	5334	2.70471
780	7990	2.02549
780	8516	2.10009
780	8597	1.86131
780	8749	3.62733
780	9383	3.12395
780	9490	3.08786
781	2631	0.0260336
781	7421	1.11602
781	8366	1.29157
781	8583	3.6241
781	8675	3.68325
781	9759	4.17525
781	9965	4.84987
782	2270	2.7777
782	3039	2.09522
782	3141	2.80162
782	4146	2.40622
782	4662	2.15465
782	5341	2.68546
782	7861	3.61959
783	491	1.90747
783	1641	2.46143
783	1817	2.01071
783	5312	3.75152
783	8381	2.26844
783	9044	2.29635
783	9770	3.68957
784	3006	2.43824
784	6871	1.46016
784	7275	2.20168
784	7324	1.86888
784	8253	2.83123
784	8711	3.27627
784	9968	4.55611
785	3185	3.32331
785	3405	3.32331
785	3491	0.829867
785	3598	3.59917
785	8113	1.78989
785	8344	2.81023
785	9452	2.83284
786	4463	0.142137
786	5493	1.72333
786	6563	2.20816
786	7593	3.07446
786	7679	3.2002
786	9262	3.22538
786	9761	4.83695
787	4343	0.502764
787	7825	1.93422
787	8117	2.37427
787	8266	3.50248
787	8461	2.77759
787	8668	3.09762
787	8814	4.27516
788	7552	2.33902
788	8760	2.48328
788	9149	1.8425
788	9347	2.06157
788	9505	3.53235
788	9644	2.9045
788	9773	3.40473
789	3737	0.663838
789	4159	2.05841
789	4890	0.0152027
789	7257	2.382
789	8140	3.23137
789	9391	4.54973
789	9851	5.59387
790	2945	1.17839
790	3867	2.37328
790	4554	2.21759
790	4845	2.39372
790	5537	2.78591
790	5960	2.78683
790	9428	4.76172
791	5954	3.16639
791	6295	1.00681
791	6974	2.80009
791	7230	1.71888
791	7841	2.55709
791	8955	3.17498
791	9816	4.15916
792	627	1.20086
792	6581	1.45318
792	7490	3.80677
792	8344	5.17837
792	8800	1.43652
792	9210	1.78008
792	9864	3.65803
793	4603	1.61496
793	6580	2.88813
793	7273	3.72761
793	7772	1.26687
793	8062	1.86759
793	8949	3.08057
793	9276	3.96728
794	1884	2.85134
794	2329	2.13583
794	4944	1.43673
794	5742	3.43447
794	7309	4.59366
794	7596	1.54756
794	9241	2.613
795	3394	1.36893
795	7194	2.87919
795	7791	0.0785574
795	8783	3.88259
795	9347	2.68449
795	9644	3.52743
795	9773	4.02766
796	68	1.14477
796	1583	2.82854
796	4830	0.948145
796	7121	2.29071
796	8741	3.74638
796	8903	3.39361
796	9064	4.18838
797	536	2.72654
797	2313	3.08519
797	2644	2.72977
797	6855	1.81397
797	7413	1.03011
797	9216	3.47909
797	9578	3.89265
798	2562	2.33287
798	5647	0.015532
798	5841	1.05787
798	7577	2.78602
798	9010	3.14648
798	9270	4.20696
798	9851	4.8842
799	4266	2.01578
799	5088	2.2155
799	6305	1.66776
799	8451	2.37386
799	8984	2.20042
799	9562	3.64892
799	9626	4.33356
800	575	1.68307
800	1236	3.25601
800	3670	0.465508
800	4862	1.50622
800	7641	3.47573
800	8577	3.79381
800	9480	4.45054
801	103	1.76622
801	1266	1.23701
801	9023	2.24915
801	9448	3.00159
801	9869	3.27943
801	9898	3.42992
801	9933	4.13205
802	924	2.8599
802	2142	3.65198
802	2194	1.68965
802	2553	2.98357
802	3350	3.56288
802	8597	1.00338
802	9539	3.36895
803	3494	0.238204
803	6812	1.99814
803	9543	1.78557
803	9554	2.8988
803	9640	1.62123
803	9844	4.85426
803	9868	5.17643
804	994	1.07308
804	6577	1.79056
804	7113	2.67117
804	7676	2.13757
804	8084	4.59424
804	8397	3.12182
804	8674	3.08639
805	2209	1.2414
805	3272	2.19804
805	4371	2.05467
805	4735	2.59072
805	5494	4.28596
805	6272	2.05071
805	9061	4.08931
806	2729	0.00749261
806	5615	2.07005
806	7422	2.02683
806	7692	1.99014
806	8780	3.5428
806	9605	4.68026
806	9798	4.38894
807	1198	2.00394
807	1411	1.7386
807	4162	1.91518
807	4217	2.31032
807	5153	3.59252
807	5409	2.83067
807	6556	3.89323
808	3892	1.88214
808	4720	2.31158
808	5617	2.91346
808	6611	3.06656
808	7877	1.14503
808	9183	2.47874
808	9706	4.67615
809	333	1.53947
809	2149	3.61244
809	2154	1.60949
809	2525	2.25644
809	2942	2.23458
809	5439	2.53967
809	7708	4.8956
810	6686	1.44372
810	6789	1.66995
810	7201	2.43211
810	7235	2.76224
810	8283	3.31408
810	9355	2.56786
810	9933	4.45462
811	468	2.67837
811	3943	1.18986
811	6275	4.42333
811	8877	1.64264
811	9023	2.27658
811	9069	2.38739
811	9776	3.88295
812	59	1.40071
812	1326	3.10065
812	3692	2.276
812	4357	1.899
812	4581	2.844
812	5620	3.09515
812	6245	3.86177
813	7619	1.95585
813	7710	0.616415
813	7790	2.06365
813	8515	1.24865
813	9668	4.28876
813	9960	4.17654
813	9983	4.17975
814	1887	1.04795
814	4008	1.82165
814	7450	1.57356
814	7621	2.37335
814	8241	3.02778
814	9108	3.33448
814	9887	5.32135
815	5070	0.961572
815	8029	4.07625
815	8629	1.56944
815	8881	3.21968
815	9338	2.25699
815	9499	2.76566
815	9790	3.60114
816	353	3.11957
816	1714	1.76407
816	2922	2.21573
816	3065	2.61809
816	4947	2.81634
816	5453	3.37724
816	5812	2.60626
817	1358	1.24437
817	3248	2.88915
817	5703	2.24005
817	6099	1.29174
817	6760	3.16363
817	7303	3.52074
817	9776	4.02581
818	20	3.07191
818	4699	1.97671
818	5776	3.35717
818	9411	1.59978
818	9729	2.6546
818	9811	2.68999
818	9922	3.36571
819	138	1.68533
819	6785	1.3536
819	7559	2.33578
819	8097	2.87876
819	8320	3.24756
819	8344	2.70262
819	9315	4.23736
820	6484	1.1785
820	8160	0.753715
820	9389	2.79648
820	9445	2.63597
820	9609	3.82326
820	9781	3.43946
820	9990	4.02771
821	6128	1.55643
821	7462	1.99773
821	9159	2.60443
821	9187	2.63496
821	9235	1.74745
821	9394	2.96774
821	9990	5.03423
822	4733	1.80052
822	4953	2.37473
822	5216	0.24465
822	6500	3.06076
822	6576	1.16572
822	9401	4.15545
822	9985	5.73769
823	1449	1.40722
823	3211	2.41923
823	6869	0.406657
823	8567	2.32904
823	9211	3.36394
823	9619	4.07536
823	9964	4.61538
824	2185	2.29744
824	6636	2.13941
824	6698	0.345236
824	8900	1.34817
824	9334	5.7591
824	9475	2.84101
824	9866	3.82732
825	4085	2.0492
825	6148	2.56568
825	7579	3.52759
825	9738	2.24833
825	9798	1.99592
825	9874	2.79415
825	9930	3.24521
826	2221	0.696572
826	4410	1.95479
826	5696	2.50224
826	7185	2.56631
826	7205	3.19468
826	8391	2.93989
826	9164	4.60772
827	3708	3.03762
827	3921	0.600592
827	4727	2.42033
827	4774	3.57449
827	4785	3.57412
827	7566	1.67013
827	9679	3.67335
828	457	2.50505
828	731	1.69335
828	1625	0.61701
828	8423	0.435499
828	9200	4.15062
828	9807	4.4284
828	9822	4.66608
829	2216	0.870305
829	8730	2.36066
829	8944	2.60653
829	9313	2.60734
829	9461	2.17634
829	9765	3.58059
829	9889	4.39647
830	3636	0.812432
830	5543	1.98261
830	7827	1.5993
830	7860	4.0003
830	9781	2.87413
830	9958	3.59282
830	9998	3.70712
831	1203	1.75051
831	7960	2.573
831	8345	4.03084
831	8516	2.10406
831	8841	1.85018
831	9383	3.12792
831	9490	3.09183
832	390	0.941773
832	7561	1.8046
832	8324	1.24359
832	9135	3.85129
832	9597	3.21672
832	9699	3.54351
832	9915	3.95395
833	30	1.0287
833	1853	0.646443
833	6044	2.35026
833	7941	2.64212
833	8085	3.75042
833	8744	3.53793
833	9096	4.50507
834	2676	1.54662
834	3558	3.01438
834	5055	1.65569
834	5165	2.09776
834	5472	3.69548
834	7222	2.74643
834	8444	3.66129
835	1040	2.61504
835	5225	1.1576
835	5645	2.04117
835	6399	1.32277
835	6839	2.00654
835	8918	4.51009
835	9428	4.78373
836	1880	1.18892
836	3687	2.82681
836	5751	2.36532
836	6038	1.10614
836	7208	3.84518
836	8580	3.30096
836	9125	3.89328
837	5517	2.40737
837	7518	1.83282
837	8934	1.55735
837	8941	1.88653
837	9098	4.05165
837	9503	3.14062
837	9813	3.59783
838	1962	1.05259
838	7635	0.0496362
838	7643	4.48534
838	7846	2.80537
838	9426	3.16678
838	9436	2.95648
838	9836	4.02569
839	4658	2.21652
839	7196	0.78413
839	7443	1.96523
839	8607	2.35388
839	8832	2.97995
839	9601	5.07962
839	9902	3.2496
840	4801	2.21167
840	5094	2.37042
840	5412	2.65127
840	6117	1.3122
840	6775	2.94599
840	8888	2.51054
840	9898	4.54445
841	1121	2.59284
841	3905	0.0368954
841	4301	2.60317
841	6763	3.09764
841	9154	2.70051
841	9470	3.25445
841	9928	4.3411
842	3184	2.1018
842	3703	2.48414
842	4592	2.32154
842	5544	2.78882
842	5762	2.78853
842	8046	2.28152
842	9126	3.74514
843	3118	0.751938
843	3517	0.695559
843	5735	3.2085
843	8728	1.51209
843	9754	4.43945
843	9765	4.09706
843	9816	3.80788
844	2572	2.30522
844	4332	1.44692
844	4912	0.0392342
844	8236	1.61767
844	8581	4.6084
844	9508	4.19884
844	9585	4.4481
845	1828	1.88285
845	4259	2.64148
845	5349	0.542677
845	7507	3.8173
845	7695	0.824576
845	9503	4.21067
845	9813	4.66788
846	8906	2.29044
846	8945	2.33636
846	9010	1.878
846	9184	2.77223
846	9238	2.59987
846	9326	3.0679
846	9848	3.66423
847	1206	2.93535
847	5628	0.651192
847	9247	1.87207
847	9685	2.63956
847	9706	4.81544
847	9727	2.71109
847	9945	3.00293
848	53	0.737613
848	6040	1.94569
848	7586	1.67445
848	8940	2.12189
848	9216	3.68436
848	9578	4.09792
848	9758	4.31164
849	1066	2.45367
849	7179	1.39597
849	8347	1.49623
849	8349	1.70107
849	9328	3.46738
849	9419	3.50673
849	9834	4.29063
850	414	1.72703
850	3242	2.59536
850	3959	2.66628
850	4952	2.6055
850	5247	3.16617
850	7588	1.89846
850	9934	4.1362
851	4053	1.50322
851	6538	3.06339
851	7894	0.954893
851	7980	3.83369
851	9259	2.5328
851	9448	2.99244
851	9908	3.87699
852	245	0.104268
852	4553	0.481863
852	6368	2.78901
852	8440	2.17
852	9123	3.05016
852	9804	5.2088
852	9838	4.85307
853	2177	1.73758
853	2264	2.34561
853	4728	3.08706
853	4915	3.00655
853	5702	2.33076
853	5751	2.68975
853	8155	3.26808
854	37	3.06609
854	2088	1.05058
854	7203	4.09153
854	9249	2.06875
854	9375	2.20442
854	9376	2.89392
854	9725	3.10456
855	4283	1.60856
855	4289	1.17943
855	4982	1.04564
855	8759	3.22641
855	9028	3.40886
855	9268	3.5986
855	9772	4.47413
856	4555	0.698971
856	5532	2.67809
856	8125	2.20749
856	8294	1.23024
856	8482	4.89125
856	8969	2.01897
856	9980	4.73766
857	1766	3.16703
857	3005	0.978408
857	8967	1.22691
857	9007	1.46144
857	9246	3.96017
857	9829	3.64774
857	9843	3.83789
858	5055	2.03837
858	5682	2.05433
858	6654	0.261638
858	7536	1.59926
858	8853	4.12879
858	9660	3.5989
858	9904	4.76453
859	3262	2.15509
859	6153	2.57378
859	7674	3.59312
859	8244	1.14345
859	8364	1.45562
859	9666	3.73484
859	9709	3.97383
860	1161	0.0280535
860	1565	3.6158
860	6280	0.947078
860	8007	2.34257
860	8935	3.43621
860	9357	3.48282
860	9540	4.40947
861	1808	1.28565
861	5299	2.83561
861	7751	4.15248
861	8855	1.58427
861	9380	2.52542
861	9436	2.50003
861	9836	3.56924
862	643	2.14503
862	1124	0.849566
862	1917	2.7112
862	2937	1.92737
862	4482	2.67041
862	4513	2.66938
862	9030	5.36292
863	1031	3.48157
863	3942	1.41929
863	4028	1.63833
863	4030	1.491
863	5278	1.07261
863	9047	2.72361
863	9703	7.04168
864	4263	0.652164
864	4673	0.422121
864	8441	1.1723
864	9259	3.36516
864	9525	4.47873
864	9561	3.76522
864	9734	4.57823
865	1402	2.32369
865	7759	1.6844
865	9000	2.41775
865	9021	2.29893
865	9364	2.87803
865	9528	3.09658
865	9784	4.25004
866	7785	1.72883
866	8830	2.74722
866	8997	1.53735
866	9374	2.46737
866	9594	3.11326
866	9695	3.31898
866	9787	3.85354
867	1148	1.08473
867	2422	2.29902
867	3033	3.20428
867	4690	2.28512
867	8549	1.2738
867	8749	4.50207
867	9791	4.08602
868	3637	1.68788
868	6894	0.183598
868	8289	3.88225
868	8980	4.66478
868	9128	2.20336
868	9664	2.78793
868	9914	3.16787
869	2214	1.73737
869	4853	3.75678
869	5073	1.98195
869	6013	2.9219
869	7712	3.56831
869	8240	1.48505
869	9616	3.18451
870	1590	2.09199
870	4672	2.47362
870	8608	3.7385
870	8916	1.27191
870	9589	2.83898
870	9657	2.91731
870	9830	3.30629
871	4759	2.11184
871	5930	3.65456
871	6083	2.55408
871	7090	1.58762
871	8112	1.97309
871	8511	2.51416
871	9540	4.11704
872	5291	0.79715
872	6701	1.80659
872	7266	2.34184
872	8205	1.3908
872	8756	3.58096
872	9043	4.03554
872	9841	4.61657
873	598	1.4854
873	2799	2.46216
873	2962	2.72948
873	3371	1.60197
873	5766	3.49707
873	8535	2.61082
873	9996	4.29716
874	5692	1.76297
874	7192	1.3615
874	8570	0.961616
874	8911	2.29313
874	9496	3.44349
874	9514	3.49683
874	9972	5.17099
875	2041	0.0913368
875	2566	0.015379
875	6776	1.45068
875	8210	3.7525
875	8365	4.38208
875	9205	4.12228
875	9345	4.63001
876	166	2.57702
876	4232	1.18365
876	5496	3.41194
876	5769	2.0259
876	6185	3.43718
876	6639	2.3216
876	7873	3.48406
877	262	2.15863
877	779	0.675322
877	1271	2.38544
877	6887	2.76184
877	7760	4.38209
877	7909	2.57315
877	8914	3.58689
878	3800	2.0236
878	6238	2.28338
878	6518	2.8487
878	7020	3.03372
878	7680	2.49438
878	8614	2.56154
878	9381	3.3601
879	4225	1.32898
879	6615	1.98677
879	7858	1.15117
879	8342	3.17104
879	8933	3.7267
879	9068	3.33851
879	9896	3.92797
880	1989	1.54526
880	2432	3.33543
880	5233	1.75706
880	5595	1.86968
880	5861	1.81263
880	7892	3.1186
880	9155	5.05348
881	3671	1.27152
881	5093	1.23005
881	6188	1.2347
881	6588	3.30406
881	8466	4.58988
881	8831	4.37201
881	8851	2.72335
882	4973	2.28454
882	5736	2.46289
882	5901	2.66019
882	6481	2.78586
882	8318	2.03636
882	9780	2.51254
882	9992	3.878
883	135	2.83982
883	3448	1.55437
883	4577	1.15268
883	4647	1.60556
883	5085	1.65905
883	9376	3.79572
883	9512	5.63214
884	6289	2.49877
884	6856	2.87726
884	6959	3.41786
884	7377	2.00822
884	7856	2.31786
884	8218	2.55079
884	8512	2.98153
885	2812	1.41304
885	5926	3.06062
885	7730	1.93431
885	8220	2.42639
885	8475	2.66805
885	8876	3.82829
885	9034	3.15479
886	4570	1.03004
886	9449	3.53464
886	9548	1.60273
886	9758	3.83832
886	9793	2.74899
886	9931	3.10759
886	9934	3.04156
887	1717	2.40047
887	2323	2.09712
887	3162	3.00024
887	5002	2.76607
887	6235	2.79852
887	6311	1.99951
887	7216	3.29673
888	2161	4.10702
888	2623	2.43719
888	2885	2.97904
888	3519	2.35439
888	4493	1.76123
888	5593	2.40821
888	6710	2.42119
889	2302	1.16625
889	5306	1.04338
889	7326	3.77519
889	8330	3.35715
889	9039	1.5892
889	9655	3.27857
889	9957	4.23906
890	7471	0.588581
890	9243	2.95605
890	9297	2.51384
890	9533	2.26345
890	9777	2.50363
890	9791	3.4648
890	9958	4.20207
891	34	1.11684
891	1971	2.97243
891	4176	2.85731
891	4826	2.09019
891	7205	4.00516
891	7888	1.66607
891	9497	3.91002
892	1761	0.690847
892	6881	1.86473
892	7028	1.98884
892	8772	2.38034
892	9306	3.14844
892	9766	4.51314
892	9779	3.99416
893	114	1.11126
893	5200	2.68231
893	6052	1.43429
893	6490	2.09694
893	8230	3.49094
893	8252	3.14944
893	9224	4.58378
894	95	2.02319
894	752	2.2004
894	2744	2.72754
894	2944	0.888739
894	4683	3.22723
894	7461	2.79558
894	9156	4.70543
895	6646	1.40807
895	6987	1.9365
895	7398	2.44715
895	7956	2.7569
895	8330	3.03771
895	9505	3.96334
895	9626	2.95067
896	4150	1.19204
896	6133	1.09969
896	7971	1.92
896	8092	2.90326
896	8755	4.26997
896	9124	2.73662
896	9864	4.42547
897	171	0.36452
897	5515	1.51029
897	5525	2.96877
897	6288	2.51738
897	6493	3.23517
897	7801	3.24026
897	9752	4.78075
898	6303	2.33198
898	6403	0.825552
898	7340	1.35525
898	7462	2.94175
898	7561	3.14247
898	8771	3.54149
898	9664	4.46196
899	6068	0.0029618
899	8249	1.8004
899	8584	2.09404
899	8977	3.40089
899	9012	3.28702
899	9173	3.52699
899	9954	4.53994
900	4853	2.47499
900	7911	2.64094
900	8176	2.46936
900	8453	0.656883
900	9404	5.06255
900	9441	2.59826
900	9961	2.77556
901	6209	1.41816
901	7963	1.77282
901	8894	2.32724
901	9061	3.11912
901	9121	2.9798
901	9188	4.09801
901	9466	2.93716
902	1233	2.16023
902	1679	2.33884
902	5490	1.04459
902	5681	0.510071
902	5857	3.35198
902	8451	4.07744
902	9132	4.50394
903	1241	2.67927
903	2554	0.0642968
903	4851	1.75031
903	7356	2.60023
903	8429	3.08707
903	8737	4.79452
903	8779	3.70076
904	2335	1.47295
904	6103	2.63647
904	6974	3.82453
