4674	9847	0.576206
4674	9940	2.64845
4674	9965	3.33843
4674	9980	3.64974
4674	9982	3.74732
4674	10000	4.14643
4675	141	1.91924
4675	2830	2.02582
4675	5409	0.849091
4675	5445	3.06358
4675	5700	3.17058
4675	6018	3.23687
4675	7719	4.68584
4675	9239	3.71441
4676	626	1.86165
4676	710	2.16936
4676	818	1.7254
4676	1742	4.52548
4676	3154	2.44864
4676	3279	2.20789
4676	5561	3.22908
4676	6139	4.45993
4677	9334	0.131092
4677	9403	4.59543
4677	9561	1.4924
4677	9596	1.93753
4677	9662	2.50785
4677	9749	3.49349
4677	9796	4.01032
4677	9826	4.52926
4678	5652	0.00733024
4678	7100	4.54002
4678	8160	1.63092
4678	8633	2.42117
4678	8688	2.37458
4678	8868	2.7635
4678	9239	4.19071
4678	9299	4.71372
4679	6968	1.52942
4679	8286	3.0458
4679	9011	0.97438
4679	9115	1.94389
4679	9247	2.46485
4679	9485	4.00889
4679	9513	4.16751
4679	9524	4.5424
4680	651	1.84192
4680	990	2.15011
4680	1426	2.40708
4680	1630	2.10294
4680	4070	3.07714
4680	4820	2.88843
4680	4992	5.4
4680	5831	3.63431
4681	2305	0.0392928
4681	6444	0.505748
4681	6983	0.192008
4681	7673	4.52338
4681	8488	1.02205
4681	9631	5.04854
4681	9729	5.57406
4681	9757	5.72024
4682	249	0.542299
4682	6361	3.38697
4682	6635	2.98019
4682	6971	3.78164
4682	7139	3.54771
4682	7273	1.35734
4682	7338	3.86312
4682	9601	3.12942
4683	6399	0.000824319
4683	8100	0.442728
4683	8767	1.59102
4683	9121	2.83109
4683	9232	3.37737
4683	9281	3.87894
4683	9673	5.98078
4683	9996	4.60791
4684	7167	1.15362
4684	8980	0.0485792
4684	9258	1.99502
4684	9288	2.01193
4684	9320	2.26706
4684	9684	5.5711
4684	9792	6.20824
4684	9895	3.36868
4685	312	1.29846
4685	5398	5.4
4685	6615	2.85518
4685	7037	3.17414
4685	7107	3.20912
4685	7138	3.14085
4685	8020	4.42419
4685	8524	0.0432947
4686	306	0.18264
4686	5653	4.50808
4686	6278	1.84193
4686	6866	2.46919
4686	7142	2.37114
4686	7749	3.34166
4686	8240	3.77381
4686	8257	4.12156
4687	8370	2.77397
4687	9556	0.900899
4687	9619	1.40925
4687	9645	1.75289
4687	9741	3.05246
4687	9802	3.70223
4687	9845	4.26023
4687	9873	4.77827
4688	4484	0.476955
4688	5720	0.675211
4688	7082	1.96465
4688	7654	4.51867
4688	7748	2.47646
4688	8480	3.38462
4688	8801	4.04183
4688	9215	5.0822
4689	5336	0.12935
4689	8217	1.37508
4689	8644	1.30953
4689	8834	3.18826
4689	8858	3.32903
4689	9157	4.02557
4689	9573	6.05464
4689	9728	3.22726
4690	1386	1.76746
4690	2038	2.081
4690	3855	3.06788
4690	4593	4.51014
4690	5337	3.28987
4690	5574	3.55289
4690	7342	4.34284
4690	9950	0.024934
4691	8013	0.0876737
4691	8380	1.12149
4691	8589	0.0844503
4691	8797	3.39173
4691	9339	2.79791
4691	9466	3.89941
4691	9701	5.30682
4691	9755	5.92567
4692	2054	0.63456
4692	2475	0.629497
4692	6442	2.5718
4692	6905	2.95506
4692	7576	3.6276
4692	7600	3.55927
4692	8137	4.12414
4692	9234	4.5098
4693	16	2.20618
4693	925	1.75878
4693	1958	1.28473
4693	2677	2.33982
4693	4004	2.20656
4693	7597	4.82278
4693	8361	5.68927
4693	9462	2.34022
4694	3242	3.70119
4694	3659	1.3692
4694	5280	2.08589
4694	5689	2.36757
4694	7137	3.57118
4694	7705	4.1088
4694	8165	4.59929
4694	9598	0.826385
4695	5188	0.0739177
4695	6003	3.15911
4695	8615	1.55396
4695	8706	0.428938
4695	9019	1.36776
4695	9464	4.94351
4695	9523	4.22497
4695	9853	6.87664
4696	176	2.28089
4696	718	2.58282
4696	1636	2.29678
4696	1948	2.50653
4696	2833	2.52242
4696	3052	2.50335
4696	4533	3.40915
4696	9745	4.53194
4697	6108	0.944019
4697	6906	1.54934
4697	7146	1.39777
4697	7187	2.45354
4697	7714	3.12318
4697	8147	3.37916
4697	8710	4.82254
4697	8811	4.95333
4698	495	1.72193
4698	3915	2.12356
4698	4192	3.04355
4698	5650	2.9884
4698	6789	4.09887
4698	7100	4.12561
4698	9813	3.48354
4698	9952	1.0627
4699	5033	5.4
4699	8310	0.177019
4699	9336	0.892722
4699	9627	2.92662
4699	9670	2.87039
4699	9800	0.000370413
4699	9824	5.18525
4699	9907	6.04994
4700	971	0.140473
4700	1492	4.52548
4700	3491	0.861129
4700	4972	0.854801
4700	6089	2.86797
4700	8397	3.78093
4700	8523	3.88446
4700	9236	5.71216
4701	3317	1.75379
4701	6499	0.38864
4701	8037	2.75033
4701	8797	3.51403
4701	9104	4.48122
4701	9369	5.21393
4701	9391	2.42123
4701	9760	2.11914
4702	988	1.09113
4702	3836	1.65001
4702	5400	2.49768
4702	5619	4.46354
4702	6268	2.37422
4702	6636	2.98373
4702	7022	3.33573
4702	7743	4.16943
4703	6627	0.0407079
4703	6873	0.087376
4703	7803	0.0023481
4703	8430	4.46586
4703	9142	1.3403
4703	9552	4.85313
4703	9738	5.76368
4703	9783	6.01439
4704	1949	2.76459
4704	2108	0.796633
4704	5649	1.91423
4704	7379	2.07316
4704	7610	3.12472
4704	7666	3.29499
4704	8517	4.50322
4704	8623	4.3092
4705	4366	4.5089
4705	9457	0.0250278
4705	9880	2.02719
4705	9891	2.18657
4705	9901	2.53371
4705	9928	3.21373
4705	9969	3.96689
4705	9976	4.17441
4706	1708	0.784508
4706	5116	2.16579
4706	5893	2.03512
4706	7725	3.83655
4706	8081	4.65808
4706	8140	4.62189
4706	8819	2.67265
4706	9827	1.88251
4707	714	0.361284
4707	5515	3.36082
4707	7127	0.973152
4707	8442	2.84344
4707	8797	3.75232
4707	9104	4.71951
4707	9369	5.45222
4707	9678	1.20021
4708	384	2.80586
4708	3687	2.33244
4708	4599	2.58333
4708	4920	3.26345
4708	4951	3.13027
4708	5646	1.60057
4708	6699	3.98657
4708	6961	3.23807
4709	5277	4.52874
4709	9674	0.00114783
4709	9813	0.542463
4709	9834	1.01326
4709	9949	3.62597
4709	9975	4.24192
4709	9979	4.25508
4709	9989	4.42679
4710	6345	0.0242938
4710	7336	0.390222
4710	8338	4.5556
4710	8637	0.510852
4710	9266	3.17543
4710	9374	3.60256
4710	9432	3.3537
4710	9879	7.06917
4711	2565	0.00658344
4711	7729	1.49639
4711	8016	1.25032
4711	8769	3.59252
4711	9006	2.16308
4711	9153	5.35341
4711	9449	6.40271
4711	9762	2.3669
4712	755	1.80297
4712	1945	2.03342
4712	2778	2.43123
4712	3685	2.20727
4712	5198	2.98347
4712	5606	3.26717
4712	6375	3.37641
4712	6376	4.52482
4713	1212	2.23562
4713	8086	0.00246941
4713	9411	2.20953
4713	9413	1.89041
4713	9474	2.54354
4713	9814	5.67088
4713	9821	5.78513
4713	9934	2.29
4714	8853	0.535114
4714	9103	0.018539
4714	9210	0.113102
4714	9390	3.99354
4714	9572	2.61416
4714	9706	3.52885
4714	9858	5.04652
4714	9993	6.78076
4715	511	2.2227
4715	6455	2.16801
4715	7298	3.17667
4715	7565	2.7841
4715	7693	3.74123
4715	7816	3.07849
4715	7862	3.15343
4715	9658	2.30976
4716	7627	0.0154824
4716	8374	0.00425986
4716	8875	0.847299
4716	9342	3.63281
4716	9722	3.31705
4716	9843	4.68241
4716	9885	4.94273
4716	9898	5.14101
4717	1754	0.0606823
4717	3422	1.86812
4717	5954	0.580401
4717	6508	0.00738799
4717	7172	2.65726
4717	9147	3.91883
4717	9533	6.1115
4717	9679	7.42313
4718	5942	0.0118179
4718	6142	0.00614202
4718	6680	0.027545
4718	8893	0.075514
4718	9495	4.52517
4718	9687	3.69575
4718	9887	6.29365
4718	9996	7.9915
4719	122	1.66674
4719	1991	3.05838
4719	2119	2.07849
4719	3729	1.86396
4719	5506	3.23611
4719	5742	2.98446
4719	5870	3.21379
4719	9391	4.53892
4720	3084	2.94653
4720	9264	0.11533
4720	9356	0.0725924
4720	9388	0.096379
4720	9720	1.57285
4720	9887	5.17201
4720	9911	5.77581
4720	9996	6.86987
4721	4640	2.21873
4721	7462	0.182527
4721	9723	3.00821
4721	9742	2.80727
4721	9745	2.31321
4721	9800	3.94486
4721	9803	3.57458
4721	9882	4.58448
4722	6891	2.78818e-05
4722	8752	4.51806
4722	9054	0.00159206
4722	9529	1.76138
4722	9712	3.55482
4722	9736	3.86925
4722	9761	4.24155
4722	9790	4.67381
4723	4229	2.39477
4723	4632	4.52548
4723	6087	2.2987
4723	6422	2.36517
4723	6964	3.31425
4723	7251	3.22684
4723	8445	4.50221
4723	9758	2.99363e-06
4724	5919	0.552156
4724	6597	3.82052
4724	7274	0.635396
4724	8400	2.10258
4724	8604	1.82622
4724	9212	3.54505
4724	9335	4.34885
4724	9696	5.72708
4725	3035	4.52548
4725	5741	0.058504
4725	8197	0.034489
4725	8979	0.0848505
4725	9297	0.344216
4725	9843	5.62047
4725	9885	5.8808
4725	9898	6.07907
4726	5713	0.133695
4726	6085	4.49605
4726	6631	0.319906
4726	9068	2.67051
4726	9219	3.31462
4726	9267	3.36513
4726	9330	3.75064
4726	9534	4.54743
4727	9241	0.0147562
4727	9452	1.66624
4727	9496	4.52436
4727	9519	2.05949
4727	9590	2.79139
4727	9616	3.24962
4727	9699	3.78391
4727	9758	4.53653
4728	385	4.52548
4728	9550	0.106753
4728	9641	0.229744
4728	9859	2.20206
4728	9920	3.37353
4728	9926	3.58512
4728	9929	3.64117
4728	9994	4.96473
4729	2095	1.41425
4729	6305	0.287368
4729	6804	4.51193
4729	7966	1.56443
4729	8795	3.18256
4729	8815	3.1315
4729	8949	3.58657
4729	9326	4.93526
4730	8555	2.60657
4730	8635	2.55346
4730	8675	3.05355
4730	8752	0.206823
4730	8777	3.42271
4730	8808	3.097
4730	8856	3.36865
4730	9752	4.31613
4731	3965	4.52548
4731	5652	0.0285852
4731	6776	0.168057
4731	8160	2.06797
4731	8633	2.85823
4731	8868	3.20056
4731	9239	4.62777
4731	9299	5.15077
4732	5115	0.00537583
4732	6753	4.52622
4732	9725	0.000113525
4732	9855	1.23839
4732	9958	3.62344
4732	9974	4.30232
4732	9990	4.31637
4732	9998	4.62153
4733	7829	4.50907
4733	7872	0.601532
4733	8264	1.59367
4733	8352	1.67358
4733	8383	1.73628
4733	8456	2.88117
4733	9167	4.30585
4733	9405	5.30985
4734	944	2.67138
4734	1104	2.48382
4734	1274	2.67138
4734	2388	3.42158
4734	3772	3.09832
4734	4422	3.75546
4734	5530	4.03987
4734	8998	0.511698
4735	4280	1.27211
4735	8676	0.00719462
4735	9320	1.38007
4735	9489	2.81936
4735	9549	3.26401
4735	9592	3.88994
4735	9684	4.68412
4735	9792	5.32125
4736	1532	4.52548
4736	8976	0.0534541
4736	9385	0.235685
4736	9410	0.10638
4736	9516	0.270969
4736	9747	3.80268
4736	9931	6.40931
4736	9983	7.22346
4737	7831	0.0291364
4737	8356	0.683293
4737	8697	4.45697
4737	8753	1.82944
4737	9084	2.95921
4737	9272	3.81373
4737	9350	4.03418
4737	9510	4.75294
4738	193	1.9444
4738	2563	1.7707
4738	2935	2.07647
4738	3512	2.44685
4738	4220	3.07758
4738	5675	3.39296
4738	5677	3.39296
4738	9569	4.51975
4739	8776	0.0979574
4739	9181	0.265874
4739	9622	2.7862
4739	9658	3.33442
4739	9672	3.27056
4739	9748	3.81866
4739	9815	4.52827
4739	9908	4.52731
4740	1865	4.52548
4740	2769	0.126286
4740	7606	0.0222793
4740	7762	0.0318115
4740	8166	0.589873
4740	8933	2.76758
4740	9612	6.91111
4740	9705	7.653
4741	4077	4.52548
4741	9795	0.00103861
4741	9910	1.80568
4741	9952	2.71829
4741	9964	3.1264
4741	9968	3.19802
4741	9981	3.60333
4741	9987	3.64999
4742	3244	2.42667
4742	4229	2.28138
4742	6338	1.98697
4742	7251	3.11346
4742	7994	3.90463
4742	8445	4.38882
4742	9366	0.580804
4742	9893	3.95884
4743	4933	1.63927
4743	4943	3.05882
4743	8190	0.0797352
4743	8230	0.0582078
4743	9474	2.7195
4743	9568	3.43656
4743	9814	5.84684
4743	9821	5.9611
4744	2077	1.67292
4744	2500	2.00745
4744	3234	1.84737
4744	5790	0.864779
4744	6977	4.11607
4744	7239	4.22906
4744	7288	4.22906
4744	9658	3.66703
4745	8074	0.0656387
4745	8870	1.52422
4745	9218	2.44558
4745	9495	4.16906
4745	9564	4.68973
4745	9583	2.5827
4745	9654	5.20771
4745	9694	1.9384
4746	2043	2.10287
4746	2515	2.57258
4746	2876	2.48729
4746	3939	2.44422
4746	3978	2.06985
4746	4911	3.18138
4746	5355	3.24375
4746	8014	4.49371
4747	6047	4.3074
4747	6096	0.235417
4747	9424	0.80013
4747	9529	1.53595
4747	9716	3.65834
4747	9736	3.64382
4747	9761	4.01612
4747	9790	4.44838
4748	9446	0.518274
4748	9619	1.04532
4748	9706	4.00232
4748	9741	2.68853
4748	9768	2.70541
4748	9802	3.3383
4748	9836	3.91153
4748	9873	4.41434
4749	4437	1.10836
4749	5973	3.24393
4749	7773	1.46369
4749	7991	1.72268
4749	8363	3.32959
4749	8473	3.06466
4749	9220	1.33536
4749	9683	7.41296
4750	2495	2.16136
4750	2692	0.13803
4750	4767	2.32677
4750	5984	1.06649
4750	6464	1.50831
4750	6821	1.78322
4750	8267	5.87682
4750	8569	7.72906
4751	771	0.694572
4751	7253	1.80948
4751	7529	1.58873
4751	8233	2.59956
4751	8320	2.49681
4751	8890	4.9136
4751	9087	4.4319
4751	9184	4.4809
4752	505	0.0198019
4752	1807	2.22386
4752	6146	3.23991
4752	6357	2.89259
4752	6492	2.46074
4752	7430	4.37974
4752	8260	5.10914
4752	8399	2.30607
4753	327	2.1469
4753	1253	2.41699
4753	1283	2.17787
4753	1482	2.3757
4753	3992	2.63545
4753	4488	3.33216
4753	5104	3.01687
4753	9697	4.54418
4754	7072	0.653738
4754	7278	0.898874
4754	8080	1.21796
4754	8747	2.89555
4754	8830	3.15329
4754	8860	4.02601
4754	9201	3.87628
4754	9501	5.91025
4755	5781	3.9452
4755	8396	0.795855
4755	9763	1.11821
4755	9820	2.08194
4755	9854	2.65739
4755	9897	3.46829
4755	9935	4.3358
4755	9942	4.44087
4756	9044	4.51606
4756	9332	0.0106308
4756	9342	0.0202599
4756	9487	0.999671
4756	9593	2.21645
4756	9744	3.88101
4756	9844	5.11292
4756	9894	5.86099
4757	1047	1.56589
4757	1556	1.88152
4757	2740	1.85323
4757	5048	2.41516
4757	6199	3.15107
4757	6662	3.48098
4757	6710	3.75407
4757	8029	4.4987
4758	8441	4.53439
4758	8535	0.788918
4758	8576	1.57351
4758	8747	1.14732
4758	8860	2.27779
4758	9322	3.23505
4758	9501	4.16203
4758	9624	4.91732
4759	8007	0.0132776
4759	8299	0.0233466
4759	8660	0.0190501
4759	9231	0.00802471
4759	9604	3.57035
4759	9848	4.54623
4759	9876	6.57297
4759	9993	7.90294
4760	2653	2.16318
4760	6154	0.361586
4760	7180	3.1184
4760	8805	3.20587
4760	8938	3.62183
4760	8946	3.40941
4760	9008	3.82692
4760	9018	3.67631
4761	2707	0.0171665
4761	3691	1.75836
4761	7295	2.73842
4761	9447	0.377743
4761	9680	2.50825
4761	9785	4.31993
4761	9824	5.00708
4761	9907	5.87177
4762	7980	2.99865
4762	8852	1.52864
4762	9871	0.618441
4762	9916	2.77764
4762	9927	3.03643
4762	9963	3.85959
4762	9970	3.85877
4762	9973	3.95136
4763	613	0.690293
4763	6514	0.334662
4763	7414	0.573535
4763	8860	3.69941
4763	8961	3.65846
4763	9155	4.48889
4763	9322	4.65668
4763	9798	4.54245
4764	6712	2.69164
4764	7001	1.19964
4764	7397	2.34093
4764	7960	2.48347
4764	8077	3.45798
4764	8583	4.02722
4764	8802	1.83446
4764	9049	4.59268
4765	3873	0.193913
4765	5339	0.000639593
4765	5409	0.119062
4765	8754	2.74146
4765	9248	4.57108
4765	9455	5.30975
4765	9480	5.16667
4765	9952	4.54588
4766	1207	1.46316
4766	4769	2.21622
4766	6455	3.31338
4766	6839	2.95584
4766	7565	3.92947
4766	7580	3.17733
4766	7816	4.22386
4766	8380	1.3491
4767	585	2.19871
4767	4750	2.32677
4767	7906	0.0922043
4767	9133	2.42243
4767	9206	3.32867
4767	9370	3.88409
4767	9438	4.22757
4767	9469	4.14697
4768	4888	4.54678
4768	7522	0.00555905
4768	9101	0.0222316
4768	9771	2.11092
4768	9856	3.04275
4768	9912	4.00481
4768	9919	4.16239
4768	9954	4.75413
4769	666	1.23849
4769	2052	2.91068
4769	4766	2.21622
4769	6839	2.59416
4769	7298	3.96036
4769	7565	3.56779
4769	7693	4.52492
4769	8976	1.63379
4770	5310	0.420796
4770	6114	0.278194
4770	7431	3.49647
4770	7952	1.30878
4770	9213	4.69978
4770	9242	4.77819
4770	9419	1.01214
4770	9683	6.61619
4771	777	1.91108
4771	2925	2.6144
4771	9528	0.132417
4771	9580	0.222226
4771	9771	2.78993
4771	9912	4.68382
4771	9919	4.8414
4771	9954	5.43314
4772	1190	2.35658
4772	5987	2.08826
4772	9497	0.0387033
4772	9774	1.79372
4772	9781	2.0839
4772	9908	4.11623
4772	9913	4.20454
4772	9992	5.86484
4773	4927	0.0193749
4773	6517	0.0122364
4773	6527	4.52405
4773	8955	0.396213
4773	9254	3.0323
4773	9485	4.08738
4773	9558	4.61495
4773	9734	5.93949
4774	3814	4.52548
4774	7736	0.071499
4774	8102	0.574076
4774	8547	1.41684
4774	9031	2.89706
4774	9303	3.97764
4774	9442	4.51821
4774	9470	4.64661
4775	6095	4.92692e-05
4775	6766	0.466782
4775	8087	2.14469
4775	8131	2.55066
4775	8901	3.68549
4775	9087	4.33695
4775	9319	4.91737
4775	9805	4.54965
4776	9059	2.56599
4776	9116	1.72772
4776	9165	1.81212
4776	9328	3.05863
4776	9354	3.28568
4776	9463	4.15087
4776	9476	1.96192
4776	9479	4.06691
4777	1057	2.84106
4777	1496	2.2643
4777	1755	2.31351
4777	2110	2.64425
4777	4257	4.37454
4777	4470	3.66427
4777	7074	2.86791
4777	7826	1.67987
4778	1265	1.28544
4778	4655	0.330398
4778	6901	2.21744
4778	6960	2.05873
4778	7960	3.00383
4778	8427	4.51803
4778	8622	4.55255
4778	8839	4.65356
4779	8442	0.105188
4779	8958	1.53322
4779	8991	1.24984
4779	9269	2.74006
4779	9333	2.90175
4779	9569	4.46719
4779	9686	5.20988
4779	9764	4.39873
4780	7260	0.000518071
4780	7804	1.39446
4780	8151	1.78373
4780	8404	1.90392
4780	8429	4.67183
4780	8777	3.34393
4780	9164	4.55626
4780	9331	5.11963
4781	163	1.95088
4781	648	2.12009
4781	1768	2.19043
4781	2657	2.80597
4781	3135	2.83575
4781	3851	2.48402
4781	5646	4.72399
4781	6200	3.71479
4782	3750	4.52548
4782	5527	0.923646
4782	5653	2.60061
4782	5674	1.15296
4782	7063	2.92035
4782	7082	2.85753
4782	7748	3.36934
4782	8480	4.2775
4783	6071	0.583406
4783	8503	0.00965943
4783	9528	0.0133103
4783	9856	3.57167
4783	9875	3.93242
4783	9912	4.53373
4783	9919	4.69131
4783	9954	5.28305
4784	596	2.23387
4784	926	2.42303
4784	3631	3.00177
4784	3794	2.52562
4784	5820	3.88526
4784	6581	4.03238
4784	8441	4.54681
4784	8689	0.000285589
4785	525	4.52548
4785	9769	0.166014
4785	9808	0.178248
4785	9941	2.88899
4785	9952	3.14325
4785	9968	3.62297
4785	9981	4.02829
4785	9987	4.07494
4786	44	2.88554
4786	1056	2.83271
4786	1862	2.88554
4786	1950	3.09686
4786	2264	3.09686
4786	3303	3.76345
4786	3565	0.762035
4786	3998	3.30443
4787	6658	4.93686
4787	6968	0.123119
4787	7757	0.0658625
4787	8941	1.63005
4787	9069	1.97762
4787	9209	2.48745
4787	9681	5.88031
4787	9710	5.93754
4788	6135	1.44631
4788	7586	0.00865887
4788	9024	0.727177
4788	9407	3.96851
4788	9482	4.049
4788	9517	4.38385
4788	9583	4.96475
4788	9754	3.07266
4789	1269	2.70124
4789	2474	2.72833
4789	2479	2.72833
4789	2904	3.21482
4789	3505	3.3646
4789	3684	3.3646
4789	5638	2.43618
4789	7967	2.09871
4790	2047	2.38027
4790	8510	0.00329379
4790	8575	2.12851
4790	9608	2.26274
4790	9640	2.73772
4790	9778	3.9401
4790	9787	4.1302
4790	9877	5.02788
4791	7987	1.17893
4791	8461	0.903398
4791	8593	1.74149
4791	8841	2.52653
4791	8845	0.257928
4791	9598	5.59631
4791	9721	6.15528
4791	9954	4.28425
4792	4257	1.4301
4792	6347	3.07558
4792	9813	0.542589
4792	9834	1.01339
4792	9949	3.6261
4792	9975	4.24205
4792	9979	4.2552
4792	9989	4.42691
4793	2398	1.78998
4793	4299	2.95009
4793	5376	2.94801
4793	5395	2.24955
4793	7224	2.24814
4793	7360	3.7173
4793	8314	4.44701
4793	9007	2.24948
4794	576	2.29616
4794	2341	2.42858
4794	2605	2.35401
4794	3479	2.66904
4794	3764	2.64697
4794	4372	2.76841
4794	5335	2.93876
4794	8948	4.52795
4795	8169	0.00835699
4795	9640	2.5362
4795	9820	2.30388
4795	9854	2.87933
4795	9897	3.69023
4795	9935	4.55774
4795	9942	4.66281
4795	9952	2.01005
4796	4299	2.20787
4796	5167	1.71919
4796	5376	2.20579
4796	6439	2.69779
4796	6528	2.59143
4796	7360	2.97508
4796	8314	3.70479
4796	9058	4.53636
4797	4561	1.58143
4797	5180	2.93204
4797	5463	0.0576042
4797	7524	0.00611968
4797	9048	1.42317
4797	9526	4.56075
4797	9752	5.84228
4797	9801	6.212
4798	6677	4.4682
4798	8721	0.0374954
4798	9194	0.175634
4798	9262	0.989385
4798	9620	3.85591
4798	9649	3.96137
4798	9694	4.3994
4798	9715	4.68274
4799	1860	2.2213
4799	2322	2.54427
4799	2901	2.52942
4799	4266	3.3805
4799	5229	3.24878
4799	5319	2.95908
4799	5342	3.4399
4799	9131	2.31582
4800	2235	0.463256
4800	8062	1.77003
4800	8325	2.24531
4800	8455	2.77703
4800	8459	4.55857
4800	8733	3.3231
4800	8770	3.33649
4800	9019	4.18672
4801	7783	1.14151
4801	8467	0.0101528
4801	9623	0.565168
4801	9750	2.1066
4801	9870	3.99436
4801	9933	5.36382
4801	9984	6.06371
4801	9990	3.43286
4802	7283	0.332082
4802	7792	0.0804352
4802	7824	0.250599
4802	8395	0.186554
4802	8507	4.68848
4802	9841	5.29443
4802	9904	5.77886
4802	9946	6.17898
4803	253	1.78691
4803	1218	1.62793
4803	4256	2.69388
4803	4396	2.67254
4803	5320	3.03073
4803	5556	2.62519
4803	6448	3.66475
4803	9572	4.52898
4804	5743	1.58981
4804	6059	0.00509715
4804	7859	2.92725
4804	8076	1.20724
4804	8769	2.84612
4804	8878	3.78013
4804	9153	4.60702
4804	9449	5.65632
4805	802	1.4481
4805	3352	2.49448
4805	4466	2.02205
4805	5285	2.6424
4805	5889	2.85716
4805	6138	3.01467
4805	6152	4.53093
4805	7195	3.62309
4806	793	0.193448
4806	3168	0.164206
4806	3955	0.184144
4806	5742	2.45743
4806	6272	2.33433
4806	8331	3.19713
4806	8896	4.92139
4806	9752	9.44162
4807	695	2.23636
4807	4394	0.773676
4807	7433	0.946915
4807	8379	3.06638
4807	8571	3.7725
4807	9062	4.74807
4807	9080	4.79439
4807	9661	2.28876
4808	386	0.181213
4808	7097	0.158268
4808	8034	0.933027
4808	8841	2.47891
4808	8872	2.69418
4808	9598	5.54868
4808	9716	4.5372
4808	9721	6.10765
4809	220	1.3331
4809	3710	1.6722
4809	4194	2.51025
4809	4619	2.24363
4809	5940	3.27804
4809	5979	3.27804
4809	6560	3.78668
4809	9966	4.53465
4810	8255	4.53687
4810	9777	0.148597
4810	9813	0.517909
4810	9834	0.988709
4810	9949	3.60142
4810	9975	4.21737
4810	9979	4.23052
4810	9989	4.40223
4811	350	2.24661
4811	5509	0.546845
4811	8747	1.51863
4811	8961	2.60814
4811	9153	2.2716
4811	9322	3.60636
4811	9501	4.53333
4811	9624	5.28863
4812	4634	4.52277
4812	6314	1.25094
4812	7630	2.90221
4812	7659	2.47005
4812	7980	3.48741
4812	8254	4.01556
4812	8288	0.00271026
4812	8565	3.97576
4813	5951	0.0114477
4813	6031	2.31923
4813	9465	2.20525
4813	9467	0.498644
4813	9580	1.06573
4813	9856	4.56526
4813	9919	5.6849
4813	9954	6.27664
4814	4670	0.571098
4814	5408	0.0486148
4814	8112	1.94429
4814	8275	0.000118294
4814	8847	2.86162
4814	8923	3.45806
4814	9839	9.21826
4814	9939	4.56601
4815	150	2.68775
4815	179	2.76422
4815	1032	2.74765
4815	1037	3.05352
4815	2775	3.00383
4815	3579	1.63165
4815	3784	3.84496
4815	7413	2.85178
4816	8803	2.28411
4816	9052	0.00469514
4816	9413	1.1266
4816	9568	2.49679
4816	9710	2.21627
4816	9760	4.54549
4816	9814	4.90707
4816	9821	5.02132
4817	5	2.26274
4817	300	2.26274
4817	9629	0.00447234
4817	9890	2.67306
4817	9921	3.54817
4817	9932	3.36821
4817	9957	3.79256
4817	9997	4.71554
4818	168	0.736691
4818	3209	0.339206
4818	4659	1.2176
4818	6693	3.14734
4818	7835	2.25611
4818	8684	3.90419
4818	8712	4.05085
4818	9347	6.81489
4819	9138	4.55342
4819	9871	0.160195
4819	9916	2.31939
4819	9927	2.57819
4819	9937	2.74952
4819	9963	3.40135
4819	9970	3.40052
4819	9973	3.49311
4820	651	1.71411
4820	990	2.0223
4820	1426	2.27927
4820	3738	2.74199
4820	4070	2.94933
4820	4680	2.88843
4820	5831	3.5065
4820	7671	4.50916
4821	2764	1.94059
4821	4141	2.46014
4821	5170	2.77634
4821	6123	3.1228
4821	6985	3.82848
4821	7258	3.97357
4821	9734	2.94092
4821	9815	1.61864
4822	853	2.18943
4822	5823	2.3676
4822	7537	0.136239
4822	8636	0.139513
4822	9685	3.75315
4822	9806	4.21792
4822	9835	5.08592
4822	9879	4.7692
4823	691	1.63638
4823	5560	2.35773
4823	5769	2.53072
4823	5813	3.4888
4823	5968	2.78346
4823	6928	3.00967
4823	7222	3.61657
4823	7514	3.80379
4824	9547	4.53553
4824	9650	0.0275464
4824	9759	0.965787
4824	9818	1.85787
4824	9875	2.91732
4824	9902	3.4558
4824	9939	4.22267
4824	9959	4.67218
4825	2368	0.0993462
4825	4008	0.111506
4825	6829	0.838991
4825	7934	2.29916
4825	8190	4.4333
4825	8462	3.06734
4825	9238	5.65911
4825	9368	6.12583
4826	5538	1.95454
4826	6052	0.194294
4826	7082	2.56934
4826	7422	0.0219605
4826	8035	0.748503
4826	8382	0.579648
4826	9745	7.58015
4826	9879	8.97738
4827	2182	2.02397
4827	5595	2.56101
4827	9381	0.0383476
4827	9660	0.836369
4827	9791	2.45481
4827	9870	3.77937
4827	9933	5.14883
4827	9984	5.84872
4828	7450	0.095492
4828	7465	0.0244113
4828	8074	0.0228275
4828	8378	0.896814
4828	9093	4.53398
4828	9249	4.22736
4828	9564	6.15852
4828	9654	6.6765
4829	2458	2.28174
4829	4531	2.64266
4829	5445	2.81874
4829	5700	2.92575
4829	6018	2.99204
4829	6149	1.83249
4829	6699	2.73098
4829	7719	4.441
4830	216	2.41599
4830	1297	2.16721
4830	3617	2.42027
4830	3875	2.64902
4830	5184	4.26777
4830	5663	5.14266
4830	6100	4.18169
4830	7292	0.054374
4831	6731	1.27823
4831	9293	4.128
4831	9688	0.292652
4831	9833	2.5125
4831	9852	2.81107
4831	9861	2.99692
4831	9914	4.25213
4831	9922	4.33734
4831	9924	4.47105
4832	6190	1.26349
4832	7574	5.40944
4832	7656	0.0316601
4832	7762	0.402572
4832	7821	0.292618
4832	8173	1.49519
4832	9027	3.9422
