222	334 
223	45 
224	173 
225	335 
226	73 
227	130 
228	214 
229	321 
230	183 
231	320 
232	87 
233	65 
234	283 
235	205 
236	320 
237	301 
238	12 
239	266 
240	180 
241	306 
242	127 
243	7 
244	260 
245	188 
246	340 
247	325 
248	262 
249	131 
250	45 
251	60 
252	14 
253	253 
254	63 
255	15 
256	331 
257	285 
258	87 
259	273 
260	30 
261	28 
262	275 
263	108 
264	244 
265	156 
266	244 
267	41 
268	42 
269	238 
270	46 
271	49 
272	169 
273	254 
274	95 
275	269 
276	318 
277	24 
278	259 
279	109 
280	128 
281	272 
282	154 
283	280 
284	46 
285	127 
286	22 
287	50 
288	16 
289	125 
290	199 
291	172 
292	198 
293	271 
294	312 
295	303 
296	139 
297	117 
298	254 
299	229 
300	237 
301	225 
302	187 
303	317 
304	165 
305	235 
306	161 
307	47 
308	230 
309	124 
310	250 
311	230 
312	142 
313	205 
314	262 
315	78 
316	323 
317	180 
318	293 
319	263 
320	318 
321	291 
322	172 
323	291 
324	283 
325	89 
326	329 
327	325 
328	125 
329	85 
330	213 
331	328 
332	125 
333	42 
334	203 
335	330 
336	23 
337	77 
338	320 
339	6 
340	121 
341	185 
342	326 
343	123 
344	203 
345	153 
346	15 
347	316 
348	24 
349	234 
350	264 
351	5 
352	288 
353	289 
354	19 
355	14 
356	136 
357	124 
358	288 
359	160 
360	26 
361	263 
362	259 
363	28 
364	142 
365	8 
366	273 
367	89 
368	92 
369	122 
370	257 
371	285 
372	281 
373	78 
374	277 
375	173 
376	104 
377	287 
378	110 
379	149 
380	41 
381	341 
382	258 
383	260 
384	15 
385	202 
386	319 
387	206 
388	326 
389	303 
390	38 
391	234 
392	216 
393	221 
394	294 
395	240 
396	342 
397	115 
398	185 
399	232 
400	302 
401	175 
402	87 
403	242 
404	8 
405	142 
406	124 
407	325 
408	211 
409	27 
410	191 
411	2 
412	304 
413	341 
414	130 
415	211 
416	302 
417	137 
418	95 
419	216 
420	49 
421	143 
422	327 
423	241 
424	81 
425	16 
426	105 
427	312 
428	171 
429	200 
430	273 
431	226 
432	265 
433	314 
434	22 
435	81 
436	312 
437	158 
438	189 
439	177 
440	316 
441	185 
442	126 
443	30 
444	78 
445	273 
446	278 
447	335 
448	82 
449	157 
450	61 
451	164 
452	247 
453	67 
454	82 
455	95 
456	9 
457	186 
458	95 
459	150 
460	40 
461	142 
462	195 
463	283 
464	77 
465	105 
466	287 
467	338 
468	261 
469	281 
470	12 
471	87 
472	151 
473	108 
474	303 
475	87 
476	244 
477	10 
478	135 
479	225 
480	325 
481	107 
482	295 
483	94 
484	72 
485	246 
486	341 
487	306 
488	180 
489	100 
490	16 
491	180 
492	310 
493	104 
494	328 
495	12 
496	30 
497	196 
498	105 
499	116 
500	183 
501	177 
502	189 
503	76 
504	100 
505	18 
506	128 
507	205 
508	258 
509	28 
510	233 
511	10 
512	45 
513	119 
514	79 
515	274 
516	331 
517	26 
518	35 
519	243 
520	13 
521	248 
522	119 
523	202 
524	114 
525	43 
526	90 
527	72 
528	63 
529	26 
530	273 
531	77 
532	12 
533	303 
534	256 
535	99 
536	339 
537	314 
538	12 
539	214 
540	130 
541	258 
542	231 
543	261 
544	322 
545	176 
546	330 
547	27 
548	36 
549	206 
550	341 
551	255 
552	35 
553	221 
554	270 
555	341 
556	275 
557	8 
558	77 
559	287 
560	142 
561	140 
562	316 
563	100 
564	82 
565	36 
566	171 
567	285 
568	66 
569	32 
570	244 
571	335 
572	216 
573	164 
574	257 
575	193 
576	2 
577	158 
578	156 
579	130 
580	248 
581	98 
582	133 
583	236 
584	49 
585	231 
586	179 
587	147 
588	246 
589	343 
590	193 
591	240 
592	160 
593	186 
594	161 
595	100 
596	275 
597	57 
598	240 
599	193 
600	327 
601	180 
602	140 
603	66 
604	5 
605	308 
606	134 
607	146 
608	243 
609	265 
610	108 
611	284 
612	54 
613	34 
614	338 
615	302 
616	250 
617	72 
618	181 
619	78 
620	73 
621	315 
622	314 
623	214 
624	215 
625	71 
626	157 
627	193 
628	78 
629	237 
630	165 
631	322 
632	25 
633	16 
634	1 
635	197 
636	332 
637	288 
638	244 
639	289 
640	137 
641	348 
642	77 
643	337 
644	240 
645	333 
646	22 
647	185 
648	110 
649	28 
650	81 
651	126 
652	283 
653	261 
654	72 
655	27 
656	210 
657	65 
658	1 
659	232 
660	76 
661	9 
662	118 
663	114 
664	134 
665	333 
666	134 
667	260 
668	311 
669	331 
670	90 
671	170 
672	119 
673	168 
674	253 
675	28 
676	109 
677	313 
678	321 
679	270 
680	346 
681	265 
682	271 
683	254 
684	148 
685	121 
686	199 
687	49 
688	185 
689	341 
690	348 
691	79 
692	344 
693	191 
694	329 
695	112 
696	142 
697	280 
698	251 
699	118 
700	329 
701	101 
702	228 
703	252 
704	109 
705	307 
706	159 
707	298 
708	225 
709	183 
710	29 
711	149 
712	186 
713	39 
714	244 
715	22 
716	193 
717	341 
718	343 
719	43 
720	161 
721	50 
722	277 
723	334 
724	280 
725	183 
726	221 
727	10 
728	54 
729	66 
730	26 
731	2 
732	288 
733	136 
734	94 
735	91 
736	120 
737	327 
738	100 
739	250 
740	30 
741	108 
742	205 
743	195 
744	303 
745	62 
746	2 
747	275 
748	330 
749	226 
750	312 
751	88 
752	117 
753	159 
754	13 
755	230 
756	207 
757	137 
758	271 
759	159 
760	234 
761	267 
762	231 
763	216 
764	174 
765	1 
766	181 
767	265 
768	218 
769	99 
770	35 
771	255 
772	90 
773	202 
774	19 
775	147 
776	150 
777	343 
778	256 
779	285 
780	120 
781	178 
782	76 
783	71 
784	122 
785	202 
786	67 
787	265 
788	143 
789	16 
790	160 
791	249 
792	278 
793	78 
794	101 
795	169 
796	194 
797	29 
798	224 
799	109 
800	186 
801	79 
802	273 
803	76 
804	107 
805	334 
806	139 
807	315 
808	96 
809	213 
810	245 
811	95 
812	241 
813	36 
814	222 
815	12 
816	45 
817	304 
818	84 
819	137 
820	20 
821	153 
822	101 
823	7 
824	59 
825	120 
826	35 
827	270 
828	117 
829	177 
830	110 
831	269 
832	195 
833	200 
834	148 
835	149 
836	29 
837	3 
838	205 
839	226 
840	310 
841	117 
842	273 
843	18 
844	337 
845	240 
846	174 
847	297 
848	236 
849	99 
850	208 
851	347 
852	215 
853	274 
854	94 
855	166 
856	78 
857	269 
858	313 
859	47 
860	131 
861	22 
862	86 
863	203 
864	197 
865	147 
866	323 
867	265 
868	189 
869	228 
870	95 
871	282 
872	94 
873	159 
874	152 
875	16 
876	69 
877	44 
878	336 
879	152 
880	230 
881	157 
882	39 
883	35 
884	131 
885	316 
886	294 
887	91 
888	164 
889	178 
890	3 
891	165 
892	196 
893	172 
894	109 
895	344 
896	27 
897	83 
898	173 
899	336 
900	291 
901	332 
902	83 
903	252 
904	334 
905	252 
906	193 
907	343 
908	295 
909	105 
910	283 
911	193 
912	13 
913	2 
914	192 
915	126 
916	128 
917	331 
918	22 
919	14 
920	207 
921	162 
922	182 
923	256 
924	109 
925	343 
926	209 
927	330 
928	240 
929	205 
930	184 
931	41 
932	65 
933	252 
934	35 
935	181 
936	27 
937	165 
938	198 
939	306 
940	69 
941	52 
942	182 
943	12 
944	187 
945	82 
946	163 
947	2 
948	196 
949	190 
950	219 
951	299 
952	113 
953	194 
954	193 
955	205 
956	10 
957	274 
958	8 
959	52 
960	193 
961	207 
962	182 
963	168 
964	252 
965	193 
966	248 
967	31 
968	165 
969	178 
970	91 
971	171 
972	313 
973	303 
974	77 
975	315 
976	72 
977	122 
978	209 
979	147 
980	249 
981	199 
982	100 
983	158 
984	322 
985	176 
986	57 
987	348 
988	136 
989	69 
990	244 
991	273 
992	220 
993	56 
994	315 
995	245 
996	200 
997	149 
998	314 
999	252 
1000	226 
1001	105 
1002	25 
1003	298 
1004	30 
1005	73 
1006	33 
1007	58 
1008	110 
1009	166 
1010	213 
1011	202 
1012	33 
1013	70 
1014	175 
1015	41 
1016	191 
1017	326 
1018	223 
1019	119 
1020	89 
1021	66 
1022	173 
1023	95 
1024	21 
1025	85 
1026	222 
1027	83 
1028	103 
1029	200 
1030	172 
1031	195 
1032	8 
1033	138 
1034	118 
1035	310 
1036	256 
1037	46 
1038	312 
1039	285 
1040	76 
1041	140 
1042	303 
1043	104 
1044	314 
1045	336 
1046	85 
1047	332 
1048	153 
1049	344 
1050	323 
1051	29 
1052	312 
1053	18 
1054	329 
1055	233 
1056	107 
1057	341 
1058	148 
1059	265 
1060	37 
1061	65 
1062	106 
1063	290 
1064	240 
1065	21 
1066	11 
1067	267 
1068	286 
1069	315 
1070	53 
1071	258 
1072	291 
1073	87 
1074	334 
1075	26 
1076	59 
1077	301 
1078	332 
1079	131 
1080	236 
1081	255 
1082	322 
1083	176 
1084	101 
1085	69 
1086	149 
1087	58 
1088	267 
1089	1 
1090	205 
1091	231 
1092	212 
1093	341 
1094	16 
1095	329 
1096	51 
1097	256 
1098	120 
1099	131 
1100	207 
1101	211 
1102	110 
1103	98 
1104	167 
1105	252 
1106	121 
1107	173 
1108	311 
1109	168 
1110	89 
1111	178 
1112	112 
1113	337 
1114	314 
1115	4 
1116	100 
1117	57 
1118	232 
1119	20 
1120	185 
1121	99 
1122	274 
1123	243 
1124	175 
1125	207 
1126	158 
1127	72 
1128	16 
1129	234 
1130	22 
1131	197 
1132	269 
1133	163 
1134	201 
1135	67 
1136	160 
1137	337 
1138	58 
1139	10 
1140	131 
1141	232 
1142	152 
1143	9 
1144	43 
1145	10 
1146	300 
1147	182 
1148	311 
1149	233 
1150	235 
1151	30 
1152	193 
1153	320 
1154	206 
1155	54 
1156	78 
1157	236 
1158	139 
1159	28 
1160	277 
1161	32 
1162	274 
1163	336 
1164	131 
1165	247 
1166	334 
1167	232 
1168	154 
1169	77 
1170	142 
1171	7 
1172	286 
1173	196 
1174	318 
1175	111 
1176	132 
1177	43 
1178	253 
1179	316 
1180	249 
1181	66 
1182	198 
1183	2 
1184	157 
1185	253 
1186	61 
1187	225 
1188	68 
1189	254 
1190	33 
1191	29 
1192	285 
1193	279 
1194	308 
1195	332 
1196	243 
1197	315 
1198	89 
1199	123 
1200	302 
1201	171 
1202	201 
1203	317 
1204	282 
1205	336 
1206	117 
1207	197 
1208	151 
1209	95 
1210	251 
1211	327 
1212	133 
1213	107 
1214	196 
1215	214 
1216	182 
1217	325 
1218	235 
1219	181 
1220	348 
1221	223 
1222	117 
1223	210 
1224	223 
1225	118 
1226	120 
1227	209 
1228	126 
1229	230 
1230	17 
1231	274 
1232	205 
1233	147 
1234	161 
1235	182 
1236	197 
1237	181 
1238	158 
1239	275 
1240	275 
1241	333 
1242	298 
1243	150 
1244	186 
1245	133 
1246	296 
1247	183 
1248	270 
1249	16 
1250	131 
1251	122 
1252	250 
1253	140 
1254	289 
1255	30 
1256	316 
1257	78 
1258	120 
1259	26 
1260	25 
1261	66 
1262	308 
1263	223 
1264	205 
1265	112 
1266	122 
1267	199 
1268	107 
1269	302 
1270	127 
1271	161 
1272	205 
1273	231 
1274	262 
1275	78 
1276	331 
1277	191 
1278	113 
1279	54 
1280	96 
1281	250 
1282	232 
1283	58 
1284	186 
1285	326 
1286	148 
1287	250 
1288	28 
1289	54 
1290	27 
1291	157 
1292	294 
1293	42 
1294	181 
1295	240 
1296	232 
1297	19 
1298	215 
1299	20 
1300	165 
1301	198 
1302	52 
1303	316 
1304	145 
1305	217 
1306	211 
1307	157 
1308	22 
1309	3 
1310	15 
1311	198 
1312	262 
1313	173 
1314	241 
1315	48 
1316	165 
1317	187 
1318	199 
1319	182 
1320	141 
1321	193 
1322	156 
1323	65 
1324	190 
1325	213 
1326	77 
1327	188 
1328	314 
1329	53 
1330	40 
1331	109 
1332	169 
1333	67 
1334	304 
1335	11 
1336	85 
1337	148 
1338	253 
1339	197 
1340	335 
1341	119 
1342	336 
1343	65 
1344	51 
1345	170 
1346	345 
1347	164 
1348	269 
1349	100 
1350	95 
1351	178 
1352	25 
1353	60 
1354	193 
1355	237 
1356	207 
1357	238 
1358	118 
1359	255 
1360	341 
1361	343 
1362	118 
1363	113 
1364	274 
1365	172 
1366	78 
1367	30 
1368	35 
1369	217 
1370	95 
1371	280 
1372	314 
1373	322 
1374	126 
1375	298 
1376	314 
1377	61 
1378	75 
1379	37 
1380	252 
1381	125 
1382	78 
1383	10 
1384	252 
1385	87 
1386	127 
1387	315 
1388	181 
1389	247 
1390	322 
1391	250 
1392	202 
1393	181 
1394	159 
1395	256 
1396	289 
1397	28 
1398	205 
1399	169 
1400	18 
1401	91 
1402	277 
1403	158 
1404	1 
1405	287 
1406	67 
1407	33 
1408	331 
1409	97 
1410	65 
1411	344 
1412	276 
1413	190 
1414	118 
1415	109 
1416	32 
1417	223 
1418	172 
1419	69 
1420	10 
1421	225 
1422	192 
1423	331 
1424	186 
1425	164 
1426	75 
1427	122 
1428	216 
1429	345 
1430	213 
1431	30 
1432	248 
1433	327 
1434	343 
1435	274 
1436	337 
1437	228 
1438	30 
1439	48 
1440	256 
1441	105 
1442	31 
1443	67 
1444	243 
1445	283 
1446	185 
1447	104 
1448	226 
1449	64 
1450	342 
1451	57 
1452	227 
1453	89 
1454	77 
1455	194 
1456	241 
1457	4 
1458	146 
1459	277 
1460	54 
1461	252 
1462	289 
1463	147 
1464	240 
1465	292 
1466	298 
1467	327 
1468	231 
1469	93 
1470	175 
1471	2 
1472	304 
1473	39 
1474	204 
1475	80 
1476	347 
1477	182 
1478	89 
1479	55 
1480	31 
1481	204 
1482	220 
1483	228 
1484	49 
1485	322 
1486	52 
1487	40 
1488	199 
1489	184 
1490	19 
1491	326 
1492	291 
1493	301 
1494	179 
1495	114 
1496	45 
1497	154 
1498	180 
1499	132 
1500	40 
1501	327 
1502	77 
1503	74 
1504	108 
1505	64 
1506	292 
1507	87 
1508	14 
1509	304 
1510	298 
1511	268 
1512	252 
1513	175 
1514	77 
1515	94 
1516	31 
1517	154 
1518	21 
1519	270 
1520	249 
1521	100 
1522	160 
1523	243 
1524	288 
1525	226 
1526	158 
1527	70 
1528	89 
1529	189 
1530	30 
1531	151 
1532	346 
1533	115 
1534	148 
1535	29 
1536	34 
1537	328 
1538	11 
1539	238 
1540	175 
1541	243 
1542	25 
1543	193 
1544	142 
1545	164 
1546	89 
1547	124 
1548	47 
1549	152 
1550	237 
1551	10 
1552	194 
1553	57 
1554	268 
1555	81 
1556	281 
1557	197 
1558	315 
1559	218 
1560	245 
1561	43 
1562	124 
1563	242 
1564	201 
1565	121 
1566	250 
1567	283 
1568	336 
1569	272 
1570	286 
1571	138 
1572	11 
1573	339 
1574	25 
1575	87 
1576	15 
1577	61 
1578	23 
1579	335 
1580	105 
1581	259 
1582	324 
1583	241 
1584	257 
1585	78 
1586	89 
1587	194 
1588	32 
1589	138 
1590	86 
1591	239 
1592	338 
1593	205 
1594	158 
1595	315 
1596	216 
1597	157 
1598	181 
1599	39 
1600	176 
1601	39 
1602	294 
1603	245 
1604	214 
1605	318 
1606	329 
1607	35 
1608	65 
1609	316 
1610	77 
1611	334 
1612	291 
1613	298 
1614	93 
1615	256 
1616	154 
1617	159 
1618	167 
1619	275 
1620	92 
1621	14 
1622	186 
1623	85 
1624	178 
1625	319 
1626	154 
1627	325 
1628	227 
1629	194 
1630	158 
1631	45 
1632	341 
1633	109 
1634	314 
1635	173 
1636	7 
1637	30 
1638	103 
1639	223 
1640	16 
1641	199 
1642	247 
1643	249 
1644	191 
1645	336 
1646	269 
1647	59 
1648	183 
1649	32 
1650	81 
1651	78 
1652	269 
1653	232 
1654	331 
1655	203 
1656	347 
1657	221 
1658	12 
1659	37 
1660	37 
1661	346 
1662	175 
1663	154 
1664	311 
1665	347 
1666	87 
1667	74 
1668	92 
1669	233 
1670	237 
1671	303 
1672	232 
1673	65 
1674	204 
1675	311 
1676	68 
1677	248 
1678	308 
1679	122 
1680	335 
1681	282 
1682	66 
1683	262 
1684	125 
1685	201 
1686	301 
1687	316 
1688	129 
1689	272 
1690	142 
1691	147 
1692	243 
1693	324 
1694	16 
1695	173 
1696	347 
1697	308 
1698	221 
1699	303 
1700	158 
1701	155 
1702	100 
1703	103 
1704	110 
1705	118 
1706	225 
1707	155 
1708	95 
1709	294 
1710	16 
1711	227 
1712	134 
1713	37 
1714	51 
1715	284 
1716	185 
1717	113 
1718	194 
1719	273 
1720	63 
1721	135 
1722	141 
1723	158 
1724	327 
1725	12 
1726	190 
1727	315 
1728	177 
1729	203 
1730	290 
1731	276 
1732	324 
1733	205 
1734	299 
1735	322 
1736	345 
1737	78 
1738	294 
1739	231 
1740	3 
1741	279 
1742	105 
1743	223 
1744	276 
1745	336 
1746	147 
1747	259 
1748	154 
1749	104 
1750	306 
1751	341 
1752	9 
1753	273 
1754	18 
1755	93 
1756	18 
1757	212 
1758	336 
1759	26 
1760	3 
1761	267 
1762	82 
1763	151 
1764	311 
1765	261 
1766	240 
1767	22 
1768	16 
1769	144 
1770	73 
1771	256 
1772	243 
1773	340 
1774	118 
1775	220 
1776	255 
1777	181 
1778	176 
1779	198 
1780	147 
1781	231 
1782	289 
1783	75 
1784	98 
1785	297 
1786	218 
1787	37 
1788	36 
1789	243 
1790	316 
1791	238 
1792	17 
1793	36 
1794	308 
1795	22 
1796	79 
1797	31 
1798	275 
1799	65 
1800	57 
1801	77 
1802	240 
1803	172 
1804	345 
1805	289 
1806	92 
1807	25 
1808	22 
1809	27 
1810	85 
1811	175 
1812	166 
1813	228 
1814	7 
1815	211 
1816	168 
1817	152 
1818	213 
1819	129 
1820	269 
1821	25 
1822	63 
1823	258 
1824	109 
1825	234 
1826	65 
1827	311 
1828	49 
1829	43 
1830	264 
1831	102 
1832	283 
1833	229 
1834	175 
1835	265 
1836	42 
1837	334 
1838	289 
1839	272 
1840	99 
1841	36 
1842	152 
1843	187 
1844	94 
1845	135 
1846	173 
1847	39 
1848	102 
1849	6 
1850	173 
1851	151 
1852	243 
1853	341 
1854	321 
1855	58 
1856	243 
1857	323 
1858	180 
1859	78 
1860	333 
1861	297 
1862	57 
1863	165 
1864	9 
1865	77 
1866	142 
1867	105 
1868	169 
1869	227 
1870	294 
1871	55 
1872	29 
1873	298 
1874	49 
1875	150 
1876	257 
1877	227 
1878	152 
1879	112 
1880	313 
1881	230 
1882	344 
1883	334 
1884	231 
1885	94 
1886	300 
1887	256 
1888	338 
1889	33 
1890	347 
1891	1 
1892	43 
1893	217 
1894	47 
1895	54 
1896	135 
1897	296 
1898	12 
1899	123 
1900	248 
1901	29 
1902	160 
1903	239 
1904	38 
1905	22 
1906	95 
1907	47 
1908	49 
1909	85 
1910	293 
1911	291 
1912	17 
1913	80 
1914	164 
1915	187 
1916	231 
1917	120 
1918	40 
1919	212 
1920	55 
1921	160 
1922	95 
1923	125 
1924	167 
1925	345 
1926	30 
1927	264 
1928	26 
1929	150 
1930	327 
1931	274 
1932	41 
1933	160 
1934	251 
1935	78 
1936	2 
1937	341 
1938	338 
1939	145 
1940	254 
1941	255 
1942	113 
1943	61 
1944	188 
1945	62 
1946	141 
1947	109 
1948	323 
1949	311 
1950	110 
1951	11 
1952	93 
1953	135 
1954	28 
1955	235 
1956	9 
1957	118 
1958	162 
1959	109 
1960	278 
1961	345 
1962	85 
1963	216 
1964	35 
1965	89 
1966	70 
1967	333 
1968	309 
1969	246 
1970	264 
1971	14 
1972	314 
1973	53 
1974	109 
1975	1 
1976	68 
1977	277 
1978	301 
1979	234 
1980	139 
1981	209 
1982	240 
1983	100 
1984	163 
1985	19 
1986	283 
1987	232 
1988	281 
1989	25 
1990	26 
1991	83 
1992	95 
1993	197 
1994	37 
1995	57 
1996	24 
1997	282 
1998	86 
1999	177 
2000	286 
2001	50 
2002	66 
2003	311 
2004	3 
2005	240 
2006	50 
2007	314 
2008	64 
2009	319 
2010	309 
2011	3 
2012	77 
2013	87 
2014	79 
2015	342 
2016	239 
2017	154 
2018	206 
2019	267 
2020	40 
2021	150 
2022	45 
2023	339 
2024	261 
2025	3 
2026	8 
2027	68 
2028	278 
2029	238 
2030	170 
2031	55 
2032	159 
2033	234 
2034	237 
2035	329 
2036	34 
2037	31 
2038	171 
2039	201 
2040	256 
2041	212 
2042	24 
2043	98 
2044	231 
2045	1 
2046	79 
2047	121 
2048	100 
2049	305 
2050	28 
2051	271 
2052	98 
2053	258 
2054	322 
2055	222 
2056	63 
2057	337 
2058	38 
2059	298 
2060	181 
2061	223 
2062	215 
2063	317 
2064	139 
2065	322 
2066	133 
2067	250 
2068	130 
2069	276 
2070	336 
2071	265 
2072	87 
2073	329 
2074	326 
2075	311 
2076	286 
2077	256 
2078	151 
2079	225 
2080	89 
2081	336 
2082	298 
2083	137 
2084	192 
2085	39 
2086	327 
2087	267 
2088	41 
2089	50 
2090	28 
2091	279 
2092	207 
2093	296 
2094	46 
2095	66 
2096	101 
2097	1 
2098	110 
2099	183 
2100	53 
2101	116 
2102	100 
2103	188 
2104	195 
2105	49 
2106	330 
2107	228 
2108	103 
2109	321 
2110	118 
2111	154 
2112	108 
2113	34 
2114	225 
2115	122 
2116	2 
2117	186 
2118	62 
2119	65 
2120	236 
2121	114 
2122	88 
2123	10 
2124	296 
2125	140 
2126	47 
2127	294 
2128	26 
2129	203 
2130	192 
2131	26 
2132	203 
2133	316 
2134	331 
2135	343 
2136	242 
2137	4 
2138	162 
2139	40 
2140	65 
2141	332 
2142	235 
2143	308 
2144	280 
2145	265 
2146	88 
2147	94 
2148	206 
2149	165 
2150	207 
2151	327 
2152	173 
2153	153 
2154	236 
2155	339 
2156	314 
2157	16 
2158	92 
2159	211 
2160	118 
2161	250 
2162	83 
2163	88 
2164	118 
2165	221 
2166	204 
2167	49 
2168	299 
2169	192 
2170	292 
2171	123 
2172	65 
2173	265 
2174	91 
2175	229 
2176	230 
2177	235 
2178	87 
2179	34 
2180	5 
2181	77 
2182	251 
2183	237 
2184	235 
2185	188 
2186	172 
2187	74 
2188	217 
2189	5 
2190	165 
2191	153 
2192	282 
2193	157 
2194	86 
2195	76 
2196	315 
2197	200 
2198	269 
2199	49 
2200	314 
2201	311 
2202	304 
2203	10 
2204	75 
2205	308 
2206	230 
2207	206 
2208	118 
2209	4 
2210	185 
2211	3 
2212	41 
2213	197 
2214	205 
2215	128 
2216	277 
2217	30 
2218	52 
2219	87 
2220	11 
2221	250 
2222	90 
2223	93 
2224	132 
2225	239 
2226	49 
2227	243 
2228	102 
2229	323 
2230	17 
2231	137 
2232	297 
2233	220 
2234	317 
2235	276 
2236	337 
2237	324 
2238	251 
2239	204 
2240	154 
2241	89 
2242	43 
2243	250 
2244	320 
2245	341 
2246	170 
2247	306 
2248	264 
2249	88 
2250	26 
2251	141 
2252	307 
2253	138 
2254	217 
2255	316 
2256	185 
2257	75 
2258	137 
2259	189 
2260	34 
2261	216 
2262	267 
2263	301 
2264	324 
2265	277 
2266	49 
2267	248 
2268	89 
2269	232 
2270	14 
2271	289 
2272	294 
2273	147 
2274	165 
2275	131 
2276	10 
2277	343 
2278	104 
2279	158 
2280	142 
2281	100 
2282	87 
2283	34 
2284	3 
2285	49 
2286	174 
2287	333 
2288	59 
2289	22 
2290	334 
2291	165 
2292	221 
2293	228 
2294	58 
2295	94 
2296	32 
2297	19 
2298	154 
2299	61 
2300	71 
2301	136 
2302	323 
2303	256 
2304	33 
2305	157 
2306	199 
2307	159 
2308	73 
2309	76 
2310	343 
2311	319 
2312	238 
2313	49 
2314	283 
2315	283 
2316	57 
2317	320 
2318	188 
2319	142 
2320	334 
2321	310 
2322	218 
2323	244 
2324	277 
2325	86 
2326	310 
2327	95 
2328	263 
2329	34 
2330	159 
2331	193 
2332	219 
2333	291 
2334	277 
2335	230 
2336	8 
2337	84 
2338	125 
2339	181 
2340	275 
2341	153 
2342	207 
2343	40 
2344	42 
2345	200 
2346	7 
2347	292 
2348	37 
2349	220 
2350	49 
2351	85 
2352	69 
2353	74 
2354	65 
2355	160 
2356	98 
2357	131 
2358	109 
2359	296 
2360	262 
2361	96 
2362	303 
2363	282 
2364	334 
2365	289 
2366	56 
2367	66 
2368	234 
2369	87 
2370	314 
2371	277 
2372	244 
2373	259 
2374	206 
2375	207 
2376	181 
2377	193 
2378	245 
2379	236 
2380	163 
2381	116 
2382	250 
2383	283 
2384	275 
2385	297 
2386	174 
2387	78 
2388	261 
2389	78 
2390	11 
2391	172 
2392	126 
2393	162 
2394	140 
2395	143 
2396	34 
2397	6 
2398	265 
2399	66 
2400	286 
2401	75 
2402	136 
2403	74 
2404	210 
2405	339 
2406	209 
2407	335 
2408	166 
2409	282 
2410	1 
2411	142 
2412	243 
2413	195 
2414	30 
2415	122 
2416	53 
2417	334 
2418	141 
2419	235 
2420	94 
2421	23 
2422	135 
2423	109 
2424	48 
2425	303 
2426	340 
2427	283 
2428	56 
2429	268 
2430	39 
2431	320 
2432	65 
2433	271 
2434	282 
2435	154 
2436	341 
2437	188 
2438	219 
2439	227 
2440	159 
2441	60 
2442	68 
2443	179 
2444	110 
2445	320 
2446	139 
2447	96 
2448	246 
2449	294 
2450	160 
2451	225 
2452	22 
2453	98 
2454	331 
2455	336 
2456	37 
2457	176 
2458	238 
2459	75 
2460	246 
2461	18 
2462	78 
2463	261 
2464	267 
2465	42 
2466	313 
2467	275 
2468	172 
2469	22 
2470	119 
2471	136 
2472	187 
2473	179 
2474	68 
2475	246 
2476	71 
2477	323 
2478	185 
2479	44 
2480	119 
2481	25 
2482	43 
2483	291 
2484	109 
2485	185 
2486	158 
2487	44 
2488	11 
2489	18 
2490	202 
2491	166 
2492	286 
2493	346 
2494	114 
2495	115 
2496	187 
2497	56 
2498	186 
2499	157 
