373	312 
374	109 
375	239 
376	244 
377	276 
378	390 
379	57 
380	110 
381	27 
382	349 
383	12 
384	163 
385	340 
386	32 
387	332 
388	405 
389	305 
390	114 
391	133 
392	303 
393	271 
394	86 
395	113 
396	103 
397	187 
398	384 
399	298 
400	366 
401	92 
402	82 
403	14 
404	85 
405	332 
406	385 
407	413 
408	50 
409	129 
410	79 
411	219 
412	84 
413	307 
414	89 
415	225 
416	413 
417	120 
418	4 
419	308 
420	391 
421	112 
422	308 
423	69 
424	200 
425	336 
426	17 
427	168 
428	128 
429	259 
430	130 
431	83 
432	92 
433	220 
434	139 
435	192 
436	332 
437	126 
438	117 
439	327 
440	119 
441	173 
442	7 
443	218 
444	132 
445	18 
446	44 
447	152 
448	27 
449	355 
450	352 
451	133 
452	346 
453	31 
454	154 
455	109 
456	177 
457	332 
458	153 
459	125 
460	128 
461	333 
462	237 
463	2 
464	171 
465	174 
466	31 
467	317 
468	34 
469	227 
470	322 
471	195 
472	94 
473	395 
474	392 
475	84 
476	283 
477	11 
478	81 
479	298 
480	198 
481	382 
482	224 
483	328 
484	321 
485	215 
486	8 
487	207 
488	292 
489	133 
490	63 
491	33 
492	188 
493	142 
494	149 
495	57 
496	39 
497	356 
498	300 
499	104 
500	241 
501	60 
502	51 
503	48 
504	175 
505	86 
506	195 
507	346 
508	298 
509	204 
510	50 
511	57 
512	152 
513	194 
514	149 
515	312 
516	173 
517	142 
518	315 
519	88 
520	146 
521	113 
522	293 
523	12 
524	408 
525	324 
526	175 
527	141 
528	376 
529	87 
530	319 
531	323 
532	45 
533	412 
534	232 
535	100 
536	163 
537	205 
538	156 
539	311 
540	189 
541	154 
542	137 
543	110 
544	304 
545	248 
546	18 
547	228 
548	320 
549	124 
550	115 
551	28 
552	263 
553	221 
554	338 
555	319 
556	211 
557	385 
558	262 
559	258 
560	354 
561	97 
562	68 
563	76 
564	398 
565	293 
566	294 
567	326 
568	252 
569	248 
570	37 
571	237 
572	203 
573	27 
574	86 
575	21 
576	82 
577	88 
578	151 
579	247 
580	198 
581	279 
582	16 
583	26 
584	386 
585	80 
586	342 
587	320 
588	352 
589	300 
590	384 
591	215 
592	275 
593	234 
594	192 
595	6 
596	262 
597	36 
598	282 
599	181 
600	253 
601	412 
602	236 
603	258 
604	70 
605	231 
606	263 
607	325 
608	142 
609	184 
610	304 
611	90 
612	318 
613	95 
614	91 
615	58 
616	265 
617	225 
618	163 
619	3 
620	360 
621	99 
622	138 
623	311 
624	189 
625	95 
626	382 
627	134 
628	265 
629	94 
630	208 
631	259 
632	128 
633	59 
634	4 
635	340 
636	158 
637	150 
638	234 
639	345 
640	11 
641	213 
642	266 
643	412 
644	340 
645	190 
646	115 
647	349 
648	301 
649	401 
650	8 
651	266 
652	276 
653	268 
654	9 
655	305 
656	360 
657	360 
658	258 
659	99 
660	142 
661	329 
662	307 
663	206 
664	116 
665	68 
666	269 
667	14 
668	147 
669	321 
670	222 
671	361 
672	159 
673	144 
674	253 
675	244 
676	318 
677	313 
678	309 
679	90 
680	121 
681	324 
682	40 
683	222 
684	290 
685	269 
686	245 
687	206 
688	97 
689	104 
690	332 
691	265 
692	19 
693	402 
694	132 
695	154 
696	189 
697	349 
698	267 
699	309 
700	236 
701	274 
702	376 
703	226 
704	67 
705	2 
706	132 
707	173 
708	288 
709	117 
710	163 
711	84 
712	135 
713	390 
714	189 
715	257 
716	98 
717	100 
718	3 
719	383 
720	228 
721	242 
722	38 
723	24 
724	276 
725	208 
726	273 
727	261 
728	137 
729	267 
730	271 
731	171 
732	124 
733	390 
734	269 
735	271 
736	14 
737	244 
738	363 
739	229 
740	390 
741	263 
742	170 
743	171 
744	175 
745	331 
746	29 
747	231 
748	308 
749	337 
750	244 
751	335 
752	371 
753	99 
754	243 
755	99 
756	329 
757	232 
758	44 
759	145 
760	239 
761	65 
762	396 
763	139 
764	71 
765	122 
766	38 
767	5 
768	273 
769	350 
770	159 
771	391 
772	344 
773	258 
774	39 
775	174 
776	27 
777	302 
778	189 
779	313 
780	297 
781	81 
782	405 
783	372 
784	66 
785	409 
786	275 
787	162 
788	150 
789	46 
790	308 
791	371 
792	67 
793	124 
794	342 
795	405 
796	96 
797	14 
798	161 
799	103 
800	23 
801	315 
802	332 
803	198 
804	59 
805	107 
806	218 
807	142 
808	222 
809	383 
810	33 
811	35 
812	336 
813	372 
814	174 
815	404 
816	111 
817	156 
818	17 
819	261 
820	249 
821	377 
822	191 
823	187 
824	129 
825	405 
826	100 
827	387 
828	302 
829	304 
830	244 
831	399 
832	314 
833	67 
834	298 
835	8 
836	49 
837	185 
838	310 
839	382 
840	30 
841	207 
842	327 
843	398 
844	162 
845	255 
846	108 
847	255 
848	366 
849	158 
850	196 
851	216 
852	329 
853	163 
854	246 
855	241 
856	140 
857	393 
858	385 
859	77 
860	355 
861	329 
862	229 
863	3 
864	182 
865	185 
866	94 
867	172 
868	199 
869	1 
870	1 
871	48 
872	327 
873	271 
874	167 
875	82 
876	168 
877	109 
878	380 
879	120 
880	243 
881	187 
882	347 
883	207 
884	248 
885	378 
886	346 
887	21 
888	276 
889	348 
890	198 
891	183 
892	38 
893	8 
894	190 
895	336 
896	83 
897	190 
898	243 
899	351 
900	306 
901	57 
902	32 
903	90 
904	33 
905	68 
906	212 
907	249 
908	118 
909	6 
910	373 
911	361 
912	379 
913	204 
914	353 
915	128 
916	40 
917	92 
918	5 
919	100 
920	382 
921	64 
922	116 
923	385 
924	351 
925	315 
926	56 
927	407 
928	256 
929	218 
930	360 
931	27 
932	10 
933	195 
934	50 
935	296 
936	397 
937	4 
938	225 
939	324 
940	83 
941	111 
942	160 
943	117 
944	298 
945	96 
946	195 
947	344 
948	188 
949	402 
950	277 
951	4 
952	255 
953	12 
954	114 
955	349 
956	212 
957	306 
958	50 
959	341 
960	298 
961	288 
962	194 
963	271 
964	397 
965	197 
966	377 
967	275 
968	25 
969	114 
970	300 
971	201 
972	10 
973	347 
974	33 
975	137 
976	399 
977	229 
978	273 
979	200 
980	372 
981	290 
982	28 
983	167 
984	111 
985	4 
986	126 
987	90 
988	99 
989	68 
990	212 
991	378 
992	376 
993	230 
994	181 
995	291 
996	287 
997	348 
998	335 
999	83 
1000	95 
1001	61 
1002	384 
1003	394 
1004	236 
1005	48 
1006	193 
1007	327 
1008	268 
1009	31 
1010	314 
1011	203 
1012	43 
1013	348 
1014	299 
1015	401 
1016	153 
1017	328 
1018	330 
1019	257 
1020	217 
1021	147 
1022	93 
1023	387 
1024	77 
1025	101 
1026	21 
1027	330 
1028	159 
1029	391 
1030	402 
1031	194 
1032	306 
1033	336 
1034	30 
1035	302 
1036	385 
1037	24 
1038	203 
1039	180 
1040	99 
1041	189 
1042	413 
1043	226 
1044	66 
1045	334 
1046	295 
1047	382 
1048	300 
1049	202 
1050	366 
1051	163 
1052	8 
1053	278 
1054	87 
1055	55 
1056	127 
1057	340 
1058	89 
1059	62 
1060	309 
1061	324 
1062	241 
1063	126 
1064	193 
1065	75 
1066	90 
1067	189 
1068	343 
1069	278 
1070	260 
1071	159 
1072	327 
1073	311 
1074	158 
1075	238 
1076	399 
1077	213 
1078	168 
1079	339 
1080	1 
1081	71 
1082	321 
1083	150 
1084	335 
1085	235 
1086	3 
1087	80 
1088	176 
1089	317 
1090	345 
1091	249 
1092	351 
1093	318 
1094	168 
1095	107 
1096	131 
1097	289 
1098	334 
1099	98 
1100	134 
1101	209 
1102	102 
1103	67 
1104	126 
1105	151 
1106	333 
1107	284 
1108	94 
1109	212 
1110	27 
1111	364 
1112	390 
1113	394 
1114	190 
1115	342 
1116	145 
1117	401 
1118	334 
1119	362 
1120	82 
1121	281 
1122	198 
1123	393 
1124	260 
1125	257 
1126	300 
1127	116 
1128	93 
1129	385 
1130	136 
1131	5 
1132	98 
1133	369 
1134	406 
1135	286 
1136	362 
1137	309 
1138	137 
1139	84 
1140	157 
1141	256 
1142	125 
1143	192 
1144	2 
1145	387 
1146	220 
1147	321 
1148	35 
1149	147 
1150	370 
1151	226 
1152	23 
1153	153 
1154	187 
1155	257 
1156	176 
1157	161 
1158	145 
1159	121 
1160	275 
1161	9 
1162	104 
1163	306 
1164	402 
1165	86 
1166	80 
1167	231 
1168	349 
1169	383 
1170	268 
1171	240 
1172	135 
1173	139 
1174	116 
1175	203 
1176	164 
1177	157 
1178	313 
1179	69 
1180	64 
1181	259 
1182	326 
1183	275 
1184	13 
1185	409 
1186	311 
1187	257 
1188	413 
1189	389 
1190	55 
1191	369 
1192	115 
1193	396 
1194	45 
1195	86 
1196	192 
1197	37 
1198	130 
1199	211 
1200	93 
1201	64 
1202	133 
1203	203 
1204	298 
1205	243 
1206	206 
1207	131 
1208	192 
1209	375 
1210	14 
1211	12 
1212	304 
1213	261 
1214	123 
1215	216 
1216	208 
1217	31 
1218	22 
1219	398 
1220	162 
1221	404 
1222	67 
1223	7 
1224	40 
1225	157 
1226	224 
1227	158 
1228	256 
1229	127 
1230	1 
1231	268 
1232	382 
1233	344 
1234	410 
1235	241 
1236	285 
1237	294 
1238	23 
1239	197 
1240	181 
1241	228 
1242	276 
1243	372 
1244	53 
1245	396 
1246	110 
1247	45 
1248	39 
1249	43 
1250	205 
1251	273 
1252	183 
1253	10 
1254	5 
1255	311 
1256	147 
1257	61 
1258	221 
1259	374 
1260	219 
1261	156 
1262	368 
1263	332 
1264	54 
1265	277 
1266	175 
1267	291 
1268	222 
1269	295 
1270	352 
1271	102 
1272	311 
1273	375 
1274	136 
1275	388 
1276	180 
1277	48 
1278	138 
1279	302 
1280	117 
1281	136 
1282	373 
1283	72 
1284	159 
1285	112 
1286	388 
1287	240 
1288	266 
1289	11 
1290	195 
1291	400 
1292	33 
1293	235 
1294	146 
1295	28 
1296	97 
1297	343 
1298	213 
1299	27 
1300	224 
1301	305 
1302	341 
1303	139 
1304	202 
1305	220 
1306	334 
1307	302 
1308	159 
1309	3 
1310	272 
1311	309 
1312	347 
1313	381 
1314	359 
1315	278 
1316	8 
1317	370 
1318	32 
1319	116 
1320	95 
1321	159 
1322	176 
1323	331 
1324	180 
1325	73 
1326	67 
1327	16 
1328	57 
1329	98 
1330	280 
1331	124 
1332	410 
1333	262 
1334	211 
1335	117 
1336	113 
1337	191 
1338	272 
1339	397 
1340	410 
1341	129 
1342	74 
1343	298 
1344	103 
1345	174 
1346	50 
1347	31 
1348	29 
1349	1 
1350	311 
1351	323 
1352	152 
1353	357 
1354	236 
1355	392 
1356	336 
1357	325 
1358	158 
1359	281 
1360	40 
1361	346 
1362	391 
1363	19 
1364	32 
1365	60 
1366	41 
1367	163 
1368	413 
1369	110 
1370	326 
1371	410 
1372	349 
1373	296 
1374	18 
1375	166 
1376	179 
1377	210 
1378	244 
1379	392 
1380	189 
1381	310 
1382	287 
1383	365 
1384	382 
1385	155 
1386	361 
1387	356 
1388	401 
1389	333 
1390	158 
1391	295 
1392	402 
1393	14 
1394	116 
1395	180 
1396	330 
1397	283 
1398	53 
1399	176 
1400	407 
1401	78 
1402	76 
1403	168 
1404	356 
1405	101 
1406	357 
1407	88 
1408	312 
1409	217 
1410	370 
1411	368 
1412	217 
1413	399 
1414	32 
1415	365 
1416	182 
1417	386 
1418	93 
1419	339 
1420	393 
1421	10 
1422	297 
1423	169 
1424	114 
1425	358 
1426	209 
1427	332 
1428	79 
1429	263 
1430	309 
1431	390 
1432	44 
1433	271 
1434	6 
1435	245 
1436	322 
1437	353 
1438	403 
1439	20 
1440	51 
1441	47 
1442	345 
1443	51 
1444	32 
1445	392 
1446	195 
1447	220 
1448	174 
1449	279 
1450	375 
1451	384 
1452	185 
1453	367 
1454	348 
1455	84 
1456	77 
1457	329 
1458	106 
1459	326 
1460	289 
1461	92 
1462	127 
1463	280 
1464	242 
1465	30 
1466	64 
1467	181 
1468	412 
1469	145 
1470	311 
1471	204 
1472	360 
1473	23 
1474	140 
1475	122 
1476	270 
1477	294 
1478	112 
1479	38 
1480	147 
1481	151 
1482	261 
1483	411 
1484	184 
1485	244 
1486	60 
1487	365 
1488	104 
1489	394 
1490	355 
1491	336 
1492	112 
1493	52 
1494	156 
1495	159 
1496	309 
1497	118 
1498	241 
1499	22 
1500	95 
1501	46 
1502	395 
1503	133 
1504	221 
1505	22 
1506	144 
1507	36 
1508	143 
1509	294 
1510	107 
1511	44 
1512	172 
1513	353 
1514	359 
1515	329 
1516	142 
1517	27 
1518	262 
1519	380 
1520	221 
1521	335 
1522	220 
1523	106 
1524	343 
1525	87 
1526	243 
1527	364 
1528	71 
1529	187 
1530	59 
1531	148 
1532	28 
1533	119 
1534	169 
1535	67 
1536	6 
1537	270 
1538	23 
1539	69 
1540	406 
1541	250 
1542	192 
1543	101 
1544	366 
1545	347 
1546	120 
1547	385 
1548	382 
1549	264 
1550	115 
1551	243 
1552	147 
1553	22 
1554	102 
1555	200 
1556	155 
1557	214 
1558	159 
1559	78 
1560	367 
1561	302 
1562	58 
1563	342 
1564	332 
1565	184 
1566	244 
1567	108 
1568	80 
1569	255 
1570	135 
1571	14 
1572	232 
1573	184 
1574	78 
1575	152 
1576	188 
1577	7 
1578	203 
1579	119 
1580	389 
1581	219 
1582	285 
1583	382 
1584	347 
1585	137 
1586	376 
1587	207 
1588	384 
1589	173 
1590	101 
1591	22 
1592	306 
1593	345 
1594	288 
1595	376 
1596	338 
1597	411 
1598	146 
1599	315 
1600	110 
1601	280 
1602	261 
1603	240 
1604	52 
1605	304 
1606	255 
1607	357 
1608	271 
1609	183 
1610	289 
1611	350 
1612	15 
1613	145 
1614	177 
1615	323 
1616	145 
1617	62 
1618	271 
1619	272 
1620	244 
1621	304 
1622	254 
1623	166 
1624	8 
1625	255 
1626	217 
1627	279 
1628	104 
1629	398 
1630	291 
1631	262 
1632	277 
1633	344 
1634	221 
1635	360 
1636	30 
1637	406 
1638	103 
1639	220 
1640	23 
1641	103 
1642	16 
1643	42 
1644	249 
1645	30 
1646	296 
1647	348 
1648	335 
1649	146 
1650	204 
1651	121 
1652	299 
1653	96 
1654	368 
1655	330 
1656	246 
1657	74 
1658	52 
1659	249 
1660	266 
1661	146 
1662	300 
1663	340 
1664	344 
1665	184 
1666	35 
1667	259 
1668	30 
1669	176 
1670	390 
1671	194 
1672	264 
1673	356 
1674	72 
1675	8 
1676	205 
1677	22 
1678	247 
1679	340 
1680	110 
1681	274 
1682	206 
1683	338 
1684	193 
1685	290 
1686	230 
1687	397 
1688	75 
1689	123 
1690	44 
1691	313 
1692	291 
1693	363 
1694	390 
1695	411 
1696	29 
1697	370 
1698	387 
1699	245 
1700	287 
1701	152 
1702	323 
1703	239 
1704	142 
1705	355 
1706	144 
1707	246 
1708	84 
1709	158 
1710	73 
1711	338 
1712	357 
1713	11 
1714	312 
1715	16 
1716	169 
1717	347 
1718	391 
1719	48 
1720	180 
1721	112 
1722	42 
1723	392 
1724	267 
1725	207 
1726	368 
1727	208 
1728	317 
1729	345 
1730	145 
1731	325 
1732	111 
1733	210 
1734	246 
1735	7 
1736	352 
1737	252 
1738	214 
1739	205 
1740	163 
1741	57 
1742	346 
1743	373 
1744	270 
1745	323 
1746	349 
1747	186 
1748	120 
1749	40 
1750	403 
1751	18 
1752	151 
1753	360 
1754	261 
1755	21 
1756	348 
1757	42 
1758	383 
1759	262 
1760	391 
1761	267 
1762	156 
1763	135 
1764	163 
1765	369 
1766	29 
1767	346 
1768	290 
1769	235 
1770	186 
1771	168 
1772	283 
1773	334 
1774	407 
1775	410 
1776	402 
1777	146 
1778	295 
1779	21 
1780	330 
1781	150 
1782	114 
1783	312 
1784	369 
1785	93 
1786	190 
1787	200 
1788	136 
1789	346 
1790	57 
1791	89 
1792	37 
1793	404 
1794	53 
1795	95 
1796	379 
1797	16 
1798	83 
1799	397 
1800	243 
1801	213 
1802	407 
1803	383 
1804	173 
1805	170 
1806	228 
1807	172 
1808	118 
1809	318 
1810	139 
1811	225 
1812	241 
1813	410 
1814	369 
1815	225 
1816	393 
1817	109 
1818	225 
1819	169 
1820	141 
1821	145 
1822	5 
1823	56 
1824	111 
1825	182 
1826	171 
1827	147 
1828	282 
1829	112 
1830	310 
1831	278 
1832	404 
1833	165 
1834	145 
1835	365 
1836	185 
1837	370 
1838	49 
1839	335 
1840	28 
1841	296 
1842	48 
1843	246 
1844	238 
1845	84 
1846	293 
1847	353 
1848	192 
1849	294 
1850	30 
1851	271 
1852	304 
1853	55 
1854	381 
1855	11 
1856	134 
1857	64 
1858	390 
1859	20 
1860	291 
1861	157 
1862	115 
1863	242 
1864	303 
1865	177 
1866	98 
1867	154 
1868	316 
1869	366 
1870	147 
1871	136 
1872	54 
1873	238 
1874	279 
1875	408 
1876	190 
1877	248 
1878	205 
1879	307 
1880	359 
1881	216 
1882	337 
1883	81 
1884	320 
1885	344 
1886	319 
1887	90 
1888	214 
1889	141 
1890	377 
1891	33 
1892	102 
1893	250 
1894	406 
1895	393 
1896	75 
1897	356 
1898	179 
1899	217 
1900	90 
1901	221 
1902	199 
1903	103 
1904	359 
1905	199 
1906	368 
1907	46 
1908	221 
1909	178 
1910	367 
1911	37 
1912	403 
1913	126 
1914	124 
1915	291 
1916	274 
1917	135 
1918	216 
1919	359 
1920	391 
1921	76 
1922	169 
1923	303 
1924	349 
1925	138 
1926	57 
1927	14 
1928	106 
1929	268 
1930	72 
1931	400 
1932	232 
1933	350 
1934	38 
1935	173 
1936	352 
1937	397 
1938	150 
1939	4 
1940	269 
1941	365 
1942	141 
1943	256 
1944	130 
1945	9 
1946	159 
1947	270 
1948	365 
1949	123 
1950	136 
1951	210 
1952	206 
1953	149 
1954	315 
1955	59 
1956	237 
1957	109 
1958	123 
1959	235 
1960	33 
1961	314 
1962	379 
1963	36 
1964	247 
1965	105 
1966	210 
1967	347 
1968	319 
1969	365 
1970	323 
1971	53 
1972	20 
1973	184 
1974	166 
1975	288 
1976	360 
1977	10 
1978	241 
1979	119 
1980	91 
1981	134 
1982	241 
1983	103 
1984	223 
1985	290 
1986	204 
1987	72 
1988	79 
1989	193 
1990	122 
1991	286 
1992	30 
1993	214 
1994	352 
1995	294 
1996	364 
1997	354 
1998	23 
1999	341 
2000	21 
2001	198 
2002	334 
2003	81 
2004	141 
2005	286 
2006	135 
2007	85 
2008	315 
2009	236 
2010	191 
2011	31 
2012	380 
2013	32 
2014	316 
2015	249 
2016	66 
2017	234 
2018	364 
2019	235 
2020	334 
2021	299 
2022	372 
2023	166 
2024	311 
2025	351 
2026	42 
2027	387 
2028	309 
2029	75 
2030	323 
2031	384 
2032	307 
2033	164 
2034	180 
2035	162 
2036	277 
2037	86 
2038	29 
2039	125 
2040	383 
2041	292 
2042	124 
2043	210 
2044	184 
2045	120 
2046	26 
2047	71 
2048	224 
2049	72 
2050	386 
2051	238 
2052	85 
2053	351 
2054	19 
2055	200 
2056	71 
2057	130 
2058	227 
2059	306 
2060	264 
2061	129 
2062	140 
2063	349 
2064	245 
2065	201 
2066	104 
2067	262 
2068	412 
2069	24 
2070	315 
2071	185 
2072	34 
2073	175 
2074	203 
2075	234 
2076	144 
2077	212 
2078	25 
2079	284 
2080	401 
2081	195 
2082	330 
2083	43 
2084	66 
2085	149 
2086	140 
2087	265 
2088	342 
2089	44 
2090	17 
2091	127 
2092	255 
2093	281 
2094	175 
2095	368 
2096	376 
2097	199 
2098	365 
2099	360 
2100	76 
2101	26 
2102	126 
2103	187 
2104	392 
2105	279 
2106	197 
2107	61 
2108	374 
2109	373 
2110	6 
2111	126 
2112	118 
2113	121 
2114	19 
2115	216 
2116	354 
2117	221 
2118	370 
2119	132 
2120	73 
2121	97 
2122	342 
2123	268 
2124	384 
2125	354 
2126	350 
2127	362 
2128	143 
2129	385 
2130	124 
2131	118 
2132	87 
2133	116 
2134	113 
2135	301 
2136	347 
2137	258 
2138	308 
2139	36 
2140	226 
2141	210 
2142	222 
2143	116 
2144	407 
2145	289 
2146	127 
2147	255 
2148	7 
2149	387 
2150	99 
2151	332 
2152	301 
2153	252 
2154	381 
2155	300 
2156	168 
2157	72 
2158	372 
2159	187 
2160	411 
2161	404 
2162	324 
2163	262 
2164	212 
2165	65 
2166	61 
2167	320 
2168	129 
2169	202 
2170	18 
2171	361 
2172	259 
2173	91 
2174	80 
2175	295 
2176	280 
2177	260 
2178	275 
2179	91 
2180	78 
2181	215 
2182	399 
2183	58 
2184	299 
2185	148 
2186	100 
2187	116 
2188	202 
2189	250 
2190	361 
2191	184 
2192	168 
2193	155 
2194	76 
2195	3 
2196	369 
2197	152 
2198	372 
2199	45 
2200	41 
2201	238 
2202	408 
2203	196 
2204	122 
2205	35 
2206	138 
2207	366 
2208	108 
2209	404 
2210	153 
2211	146 
2212	129 
2213	43 
2214	36 
2215	354 
2216	317 
2217	188 
2218	298 
2219	95 
2220	93 
2221	404 
2222	206 
2223	219 
2224	289 
2225	270 
2226	283 
2227	307 
2228	298 
2229	8 
2230	190 
2231	68 
2232	277 
2233	148 
2234	303 
2235	334 
2236	105 
2237	106 
2238	218 
2239	18 
2240	18 
2241	243 
2242	341 
2243	140 
2244	151 
2245	13 
2246	41 
2247	291 
2248	47 
2249	95 
2250	280 
2251	260 
2252	163 
2253	380 
2254	157 
2255	34 
2256	104 
2257	226 
2258	375 
2259	323 
2260	370 
2261	257 
2262	20 
2263	225 
2264	273 
2265	76 
2266	322 
2267	167 
2268	201 
2269	249 
2270	363 
2271	71 
2272	254 
2273	349 
2274	301 
2275	396 
2276	325 
2277	107 
2278	21 
2279	81 
2280	328 
2281	339 
2282	185 
2283	28 
2284	242 
2285	176 
2286	270 
2287	258 
2288	37 
2289	374 
2290	328 
2291	186 
2292	331 
2293	95 
2294	383 
2295	394 
2296	46 
2297	274 
2298	50 
2299	46 
2300	386 
2301	154 
2302	409 
2303	2 
2304	338 
2305	234 
2306	411 
2307	27 
2308	72 
2309	46 
2310	321 
2311	220 
2312	49 
2313	260 
2314	9 
2315	179 
2316	204 
2317	235 
2318	233 
2319	31 
2320	328 
2321	49 
2322	33 
2323	205 
2324	370 
2325	322 
2326	105 
2327	58 
2328	37 
2329	260 
2330	348 
2331	112 
2332	269 
2333	113 
2334	293 
2335	207 
2336	316 
2337	61 
2338	22 
2339	84 
2340	177 
2341	256 
2342	99 
2343	343 
2344	277 
2345	377 
2346	373 
2347	381 
2348	102 
2349	123 
2350	45 
2351	204 
2352	156 
2353	256 
2354	380 
2355	100 
2356	176 
2357	280 
2358	135 
2359	239 
2360	344 
2361	90 
2362	287 
2363	256 
2364	284 
2365	330 
2366	290 
2367	147 
2368	296 
2369	302 
2370	344 
2371	15 
2372	161 
2373	394 
2374	131 
2375	319 
2376	154 
2377	2 
2378	382 
2379	191 
2380	317 
2381	345 
2382	166 
2383	305 
2384	320 
2385	167 
2386	251 
2387	39 
2388	97 
2389	263 
2390	302 
2391	65 
2392	254 
2393	382 
2394	357 
2395	227 
2396	181 
2397	169 
2398	212 
2399	14 
2400	319 
2401	4 
2402	273 
2403	90 
2404	339 
2405	216 
2406	106 
2407	177 
2408	400 
2409	289 
2410	300 
2411	255 
2412	50 
2413	362 
2414	121 
2415	163 
2416	48 
2417	397 
2418	358 
2419	386 
2420	30 
2421	112 
2422	256 
2423	260 
2424	353 
2425	53 
2426	3 
2427	275 
2428	163 
2429	329 
2430	74 
2431	332 
2432	47 
2433	1 
2434	320 
2435	327 
2436	90 
2437	346 
2438	400 
2439	251 
2440	21 
2441	134 
2442	67 
2443	10 
2444	39 
2445	188 
2446	359 
2447	111 
2448	370 
2449	295 
2450	92 
2451	359 
2452	262 
2453	300 
2454	356 
2455	338 
2456	125 
2457	394 
2458	315 
2459	135 
2460	249 
2461	254 
2462	262 
2463	274 
2464	121 
2465	409 
2466	218 
2467	354 
2468	311 
2469	345 
2470	156 
2471	75 
2472	239 
2473	150 
2474	329 
2475	62 
2476	319 
2477	398 
2478	71 
2479	283 
2480	182 
2481	346 
2482	297 
2483	241 
2484	248 
2485	45 
2486	21 
2487	276 
2488	161 
2489	406 
2490	20 
2491	237 
2492	350 
2493	412 
2494	171 
2495	323 
2496	324 
2497	250 
2498	126 
2499	76 
