3681	8967	11.1766
3681	9030	9.7215
3681	9114	12.5098
3681	9122	12.6729
3682	2897	2.00855
3682	4822	10
3682	6459	2.72912
3682	7550	1.23562
3682	8750	0.617806
3682	9292	12.398
3682	9352	14.6678
3682	9572	23.9684
3683	3995	1.42591
3683	5210	2.99424
3683	5482	3.31108
3683	7176	4.58631
3683	7617	10.6862
3683	8321	16.5164
3683	8656	18.0798
3683	9905	14.5369
3684	9131	1.51506
3684	9140	1.95661
3684	9160	0.284047
3684	9189	2.00454
3684	9382	5.8954
3684	9477	11.8349
3684	9567	18.019
3684	9582	18.0625
3685	210	0.0436952
3685	1009	6.4
3685	5574	0.257403
3685	5696	0.17399
3685	6621	0.88566
3685	6788	0.209731
3685	9063	24.8309
3685	9309	31.1986
3686	6464	2.10943
3686	6996	2.41527
3686	7201	11.95
3686	7685	6.18903
3686	8073	10.7327
3686	8125	10.8965
3686	8145	11.009
3686	8309	14.247
3687	4630	10
3687	6426	0.598294
3687	8554	1.8141
3687	8826	4.24814
3687	8932	5.75673
3687	9077	9.18472
3687	9303	17.2216
3687	9326	18.7765
3688	6243	0.0136873
3688	6671	0.213259
3688	7323	0.162743
3688	7529	0.696511
3688	8407	0.373255
3688	9181	17.6271
3688	9192	18.0912
3688	9248	20.3215
3689	4146	7.4912
3689	4588	8.68444
3689	7162	9.07856
3689	7439	5.41701
3689	7448	17.6
3689	7642	8.11128
3689	7863	8.37188
3689	8089	10.4456
3690	9541	0.363097
3690	9647	4.67511
3690	9660	3.80944
3690	9692	4.09773
3690	9762	4.51001
3690	9812	9.00068
3690	9833	11.8946
3690	9879	19.4413
3691	5810	3.179
3691	6168	2.61815
3691	6911	3.10016
3691	8398	5.89831
3691	8930	12.7257
3691	8987	13.8776
3691	8993	16.2011
3691	9426	19.1833
3692	323	2.87041
3692	2007	3.50766
3692	2297	2.95397
3692	3580	2.3582
3692	6538	8.94261
3692	7591	14.5656
3692	8099	18.95
3692	8220	22.4016
3693	683	7.63269
3693	692	6.80885
3693	1213	7.63269
3693	1236	6.80885
3693	2852	8.07231
3693	3058	10.3223
3693	3703	10.3223
3693	9581	9.06453
3694	1557	6.4
3694	9885	11.2618
3694	9891	12.1459
3694	9894	14.6066
3694	9941	1.14412
3694	9972	2.47415
3694	9991	7.00294
3694	9998	9.27936
3695	2405	6.56472
3695	2514	9.75182
3695	2958	5.9494
3695	3577	8.569
3695	3710	7.30239
3695	4145	9.38646
3695	4914	10.0762
3695	9340	8.51967
3696	2534	6.4
3696	9035	1.13848
3696	9067	2.66025
3696	9142	4.83366
3696	9242	1.53483
3696	9353	7.97628
3696	9444	14.8847
3696	9644	24.5138
3697	5610	2.34502
3697	9078	23.9635
3697	9246	2.88306
3697	9522	5.09465
3697	9528	5.10192
3697	9613	11.9519
3697	9619	13.6731
3697	9686	17.2008
3698	5734	0.14679
3698	7535	3.80794
3698	8440	7.01271
3698	8846	1.99107
3698	9033	10.1361
3698	9124	12.683
3698	9152	13.4279
3698	9191	15.4332
3699	9851	13.0492
3699	9896	5.68098
3699	9943	0.594237
3699	9958	0.8444
3699	9983	8.11218
3699	9986	10.2331
3699	9993	10.0321
3699	9995	9.93152
3700	6322	2.74123
3700	8094	2.24328
3700	8602	23.7333
3700	8717	3.45282
3700	8846	4.46712
3700	9124	12.773
3700	9191	15.5233
3700	9266	16.3823
3701	2143	0.00411895
3701	3895	1.8295
3701	4007	1.29863
3701	7164	0.0876569
3701	8669	14.0495
3701	8783	16.4935
3701	9043	23.855
3701	9093	4.50203
3702	5955	0.258625
3702	6889	0.22667
3702	8141	0.598024
3702	8819	6.49658
3702	8825	8.17257
3702	8954	10.0257
3702	9091	14.8253
3702	9128	16.9965
3703	683	7.63269
3703	692	6.80885
3703	1213	7.63269
3703	1236	6.80885
3703	2852	8.07231
3703	3058	10.3223
3703	3693	10.3223
3703	5979	14.4
3704	7349	2.40252
3704	7986	2.13671
3704	8162	2.50386
3704	8435	5.61958
3704	8848	14.2009
3704	8850	14.2009
3704	8911	16.5356
3704	9941	7.6556
3705	188	3.74701
3705	2006	5.9504
3705	2964	7.6205
3705	3519	6.75476
3705	3969	9.37654
3705	4692	10.8941
3705	5612	13.2566
3705	9046	28.5069
3706	8614	0.327641
3706	9067	0.10788
3706	9232	0.197263
3706	9242	1.10238
3706	9353	7.54383
3706	9398	9.91294
3706	9444	14.4522
3706	9644	24.0814
3707	8165	1.42373
3707	8457	14.7627
3707	8637	1.25182
3707	8673	2.06523
3707	9408	13.4228
3707	9461	11.2258
3707	9488	13.2907
3707	9499	15.1751
3708	1659	6.4
3708	9513	0.0557956
3708	9659	0.209063
3708	9791	7.148
3708	9794	9.88042
3708	9888	4.94596
3708	9934	12.7927
3708	9982	22.5685
3709	7673	2.06314
3709	9164	0.39782
3709	9645	0.389496
3709	9807	1.59942
3709	9868	3.08754
3709	9871	6.94641
3709	9929	19.9529
3709	9975	25.2341
3710	1980	5.10706
3710	2405	7.49367
3710	2958	6.87835
3710	3577	9.49795
3710	3695	7.30239
3710	4145	10.3154
3710	4914	11.0052
3710	6078	4.48013
3711	585	3.8957
3711	1877	6.83742
3711	1908	8.55109
3711	2251	7.01572
3711	2311	6.4
3711	3253	10.0008
3711	3751	8.54189
3711	5038	12.7574
3712	1679	2.47293
3712	3436	2.10544
3712	4706	1.76817
3712	5469	12.1
3712	5694	4.06873
3712	7998	2.76027
3712	8484	3.70178
3712	9419	40.7227
3713	6957	2.31963
3713	8003	2.88584
3713	8022	23.45
3713	8799	3.20816
3713	9206	5.39487
3713	9366	12.6545
3713	9380	14.3767
3713	9441	16.7959
3714	8293	0.887725
3714	8832	0.637654
3714	9473	0.5422
3714	9651	0.64572
3714	9792	9.43833
3714	9793	8.21008
3714	9854	17.9134
3714	9869	19.282
3715	4338	5.68176
3715	4697	0.0714066
3715	5413	4.07189
3715	6969	3.13748
3715	7762	8.67767
3715	7932	12.1234
3715	8295	13.5229
3715	8401	14.3854
3716	4618	5.73
3716	8509	8.26769
3716	8996	10.4057
3716	9375	10.1837
3716	9518	6.44471
3716	9521	6.74291
3716	9604	10.3892
3716	9981	15.2511
3717	3650	6.4
3717	8798	0.325442
3717	9445	5.65152
3717	9476	8.22321
3717	9663	8.18092
3717	9683	7.62966
3717	9704	12.7446
3717	9726	14.7977
3718	752	5.15568
3718	865	4.91504
3718	2282	4.79324
3718	3030	7.20267
3718	3456	7.53857
3718	3466	6.74567
3718	4011	8.6956
3718	5624	12.5535
3719	2402	6.4
3719	9777	3.20008
3719	9855	0.202153
3719	9890	1.62479
3719	9910	4.52872
3719	9949	14.0042
3719	9950	14.0282
3719	9979	20.2944
3720	1505	0.396475
3720	7334	5.88786
3720	8579	1.39458
3720	9130	6.51052
3720	9228	4.4943
3720	9298	4.24066
3720	9573	17.0957
3720	9671	23.4646
3721	3643	6.4
3721	7659	0.233628
3721	9116	1.87354
3721	9268	0.388012
3721	9415	9.3435
3721	9454	11.8623
3721	9515	16.3019
3721	9583	17.5911
3722	4276	8.1
3722	5723	2.25927
3722	6536	5.54314
3722	6690	6.43178
3722	7176	5.0373
3722	7617	11.1372
3722	7692	8.66049
3722	8656	18.5308
3723	893	6.68442
3723	3268	6.44589
3723	3342	7.16396
3723	3375	5.89437
3723	4217	7.83916
3723	5544	11.3495
3723	5811	12.2227
3723	9599	37.8055
3724	4611	10
3724	5975	1.45192
3724	6099	6.46291
3724	6947	5.74348
3724	7326	7.37548
3724	7534	6.55356
3724	8047	14.434
3724	8241	15.5787
3725	9319	0.571275
3725	9383	0.471845
3725	9435	0.151306
3725	9859	4.53106
3725	9868	8.35928
3725	9929	8.98838
3725	9935	20.2613
3725	9975	14.2695
3726	3991	0.0339284
3726	5962	0.505026
3726	6878	3.05761
3726	7159	2.65295
3726	7714	6.3091
3726	7822	7.83057
3726	8604	17.8966
3726	8667	19.3142
3727	7065	5.54563
3727	9534	0.84409
3727	9696	6.95711
3727	9738	3.99482
3727	9748	0.630319
3727	9772	0.804869
3727	9899	21.4054
3727	9905	23.0858
3728	8714	8.62633
3728	9064	7.42886
3728	9144	7.63444
3728	9747	9.20394
3728	9815	8.19101
3728	9847	8.58336
3728	9857	7.95078
3728	9904	32.8162
3729	433	0.71251
3729	4632	10
3729	5673	4.86039
3729	6331	7.04271
3729	6804	10.0172
3729	6863	10.2673
3729	6876	9.77411
3729	7494	14.9258
3730	7424	1.77721
3730	7717	2.96562
3730	8121	3.70083
3730	8814	3.05155
3730	8830	7.69992
3730	9041	8.82668
3730	9247	15.9477
3730	9406	21.3504
3731	908	5.91173
3731	1979	6.23455
3731	2103	5.9522
3731	3206	9.72817
3731	3925	10.9
3731	3938	10.9545
3731	4184	7.91885
3731	9626	24.7347
3732	237	3.88911
3732	1630	4.49135
3732	2686	3.07368
3732	3605	4.20368
3732	5434	7.7434
3732	6141	13.1509
3732	7610	21.0479
3732	8163	4.71991
3733	3418	3.1936
3733	6933	1.05404
3733	8739	3.61068
3733	8817	2.13857
3733	9405	9.0088
3733	9430	10.9837
3733	9677	27.5667
3733	9860	11.7277
3734	2050	5.61197
3734	3341	3.90061
3734	3464	3.33628
3734	4260	6.48112
3734	4394	5.12369
3734	5646	9.9864
3734	5729	10.6026
3734	6592	12.5573
3735	7886	1.54155
3735	8545	0.271221
3735	9323	4.97111
3735	9385	9.17127
3735	9426	11.2115
3735	9434	12.5077
3735	9557	18.2374
3735	9656	1.52217
3736	1617	0.0733776
3736	2539	1.29317
3736	2999	3.57449
3736	4081	4.9743
3736	4405	5.04062
3736	5661	14.3367
3736	6376	14.6688
3736	6661	13.6386
3737	4958	10
3737	9717	3.33601
3737	9735	2.6925
3737	9785	5.96474
3737	9799	5.72927
3737	9823	10.0897
3737	9853	13.971
3737	9870	16.0012
3738	2555	4.63117
3738	3379	2.42141
3738	5448	8.35305
3738	5573	7.53942
3738	6233	10.1151
3738	6552	12.1232
3738	6692	12.4166
3738	9036	2.93991
3739	1959	1.91338
3739	5605	2.58713
3739	6748	2.74067
3739	7224	3.15269
3739	7964	6.92315
3739	8530	14.8099
3739	9097	25.4376
3739	9463	18.7671
3740	9238	0.258834
3740	9308	1.84577
3740	9376	2.89238
3740	9409	5.59755
3740	9469	5.81527
3740	9532	12.8301
3740	9598	17.0987
3740	9607	17.0771
3741	7395	0.383963
3741	7530	0.69562
3741	8887	8.88115
3741	9130	3.48585
3741	9228	9.21006
3741	9298	3.92521
3741	9573	16.7803
3741	9671	23.1492
3742	2007	2.77014
3742	5199	2.89281
3742	7139	2.47123
3742	8137	11.5105
3742	8178	9.63513
3742	8220	13.0136
3742	8351	8.04005
3742	8363	15.3067
3743	553	2.22379
3743	834	1.04226
3743	1871	4.20012
3743	1950	2.32273
3743	4220	9.42137
3743	5257	9.4603
3743	6182	12.8611
3743	6562	16.0683
3744	243	6.4
3744	4005	4.89067
3744	7036	2.28055
3744	8246	3.73641
3744	8672	12.2019
3744	9640	8.22396
3744	9675	11.386
3744	9691	14.8766
3745	1316	8.65242
3745	1918	8.86819
3745	4701	8.92576
3745	4830	7.52454
3745	5041	10
3745	5090	8.09301
3745	5903	7.08645
3745	6230	8.44963
3746	917	2.92526
3746	4234	6.38386
3746	4511	3.53081
3746	5566	8.55403
3746	6469	9.19569
3746	6801	13.857
3746	7052	13.1533
3746	9804	8.33854
3747	8518	11.1131
3747	9861	7.90442
3747	9884	5.68467
3747	9892	5.80537
3747	9914	8.4371
3747	9974	7.06622
3747	9990	11.1541
3747	9996	11.6194
3748	1293	0.680497
3748	3984	0.779017
3748	4283	1.28035
3748	7854	10.8453
3748	7964	5.85919
3748	8180	10.8904
3748	8530	13.7459
3748	9097	24.3737
3749	5078	10
3749	5348	0.605912
3749	7010	3.02029
3749	9227	2.84156
3749	9403	3.09622
3749	9469	8.2917
3749	9710	18.1212
3749	9757	21.7237
3750	4954	10
3750	6361	2.27405
3750	6758	1.73617
3750	8898	0.675214
3750	9081	0.967187
3750	9456	2.87813
3750	9719	22.0168
3750	9766	27.0816
3751	585	9.21588
3751	941	7.71413
3751	1908	7.12505
3751	2251	5.09698
3751	3248	6.4
3751	3253	8.57473
3751	3711	8.54189
3751	5038	11.3313
3752	4834	0.792498
3752	7472	5.43555
3752	7580	0.0375841
3752	8550	2.3569
3752	8727	2.28715
3752	9084	9.85311
3752	9359	19.8854
3752	9412	22.3874
3753	265	6.4
3753	9554	4.05626
3753	9568	3.18307
3753	9758	1.84138
3753	9763	5.77787
3753	9827	6.47816
3753	9865	12.3821
3753	9947	24.0213
3754	4394	8.1
3754	9797	0.625261
3754	9819	4.12634
3754	9845	0.700428
3754	9848	1.08077
3754	9953	15.7941
3754	9962	17.6901
3754	9964	17.7098
3755	415	2.31236
3755	1513	4.50313
3755	1931	6.47596
3755	2640	6.77339
3755	3420	8.13622
3755	4981	11.7669
3755	6200	17.2635
3755	7955	2.9306
3756	8532	0.870085
3756	9226	0.789119
3756	9388	3.20207
3756	9417	0.0914478
3756	9517	0.449756
3756	9579	3.06987
3756	9764	20.654
3756	9850	28.5034
3757	3279	3.217
3757	3665	3.83587
3757	5917	5.8451
3757	6155	3.49523
3757	7151	25.6
3757	7660	9.22726
3757	8414	14.5399
3757	8503	17.4396
3758	277	0.0689259
3758	2175	5.41988
3758	2260	2.07639
3758	2635	6.4
3758	3009	1.87594
3758	7153	13.1366
3758	7296	15.8781
3758	7896	19.1442
3759	9285	6.55446
3759	9522	24.0759
3759	9548	6.41453
3759	9561	8.4405
3759	9664	7.84885
3759	9688	9.42438
3759	9693	9.60977
3759	9703	9.36572
3760	298	4.98082
3760	1354	5.39267
3760	1633	3.48046
3760	2972	9.75806
3760	3916	7.1349
3760	4789	10.6697
3760	6615	16.1834
3760	9443	1.73273
3761	2747	0.318063
3761	7127	2.45659
3761	7783	0.27108
3761	7904	5.31251
3761	8463	6.294
3761	8600	9.48228
3761	9017	15.3045
3761	9168	23.4737
3762	1826	4.00303
3762	2015	0.2301
3762	3139	0.193166
3762	5738	2.38854
3762	8281	15.7843
3762	8288	13.8867
3762	8666	21.1142
3762	8737	1.12096
3763	8274	5.34284
3763	9546	8.54193
3763	9627	9.10186
3763	9635	3.9851
3763	9700	6.19125
3763	9702	6.7173
3763	9761	12.9361
3763	9882	10.1475
3764	3284	6.4
3764	5276	3.92294
3764	5816	2.96816
3764	5857	4.91185
3764	6914	5.95924
3764	6992	8.48677
3764	7812	13.7954
3764	8252	17.5556
3765	5652	0.487741
3765	5790	0.665291
3765	6460	3.89389
3765	7582	8.41941
3765	7586	9.90721
3765	7702	10.158
3765	7850	11.2914
3765	8033	12.777
3766	7724	14.05
3766	8617	1.52946
3766	8890	1.54246
3766	9060	4.67702
3766	9110	3.53634
3766	9205	15.0853
3766	9290	15.4936
3766	9313	15.7358
3767	7373	3.69252
3767	7640	4.4886
3767	7914	4.19449
3767	8297	7.56167
3767	8355	9.26905
3767	8629	12.308
3767	8753	16.0856
3767	8956	4.89849
3768	9874	6.59599
3768	9926	0.571245
3768	9937	2.29578
3768	9940	4.87544
3768	9945	4.19732
3768	9951	6.62705
3768	9992	14.8803
3768	10000	17.8029
3769	446	6.02168
3769	746	6.4
3769	1240	7.26246
3769	1789	8.28229
3769	2264	8.63174
3769	2848	7.44028
3769	2900	9.38789
3769	4089	10.5737
3770	1180	4.1616
3770	5502	0.441017
3770	5731	2.1215
3770	6345	4.92576
3770	6622	6.3487
3770	7231	11.5829
3770	7527	13.437
3770	7713	14.5815
3771	9777	1.18999
3771	9787	4.95647
3771	9855	0.412031
3771	9907	3.43653
3771	9910	3.29583
3771	9949	12.7713
3771	9950	12.7953
3771	9979	19.0616
3772	5315	1.86554
3772	6085	0.461141
3772	7116	0.347949
3772	7704	2.46464
3772	7963	7.64295
3772	8221	10.7749
3772	8526	15.7063
3772	8671	18.3366
3773	484	0.502259
3773	3450	0.0953988
3773	3948	3.37384
3773	4577	4.12044
3773	7183	13.8194
3773	7363	17.0611
3773	7620	18.6277
3773	9283	4.86991
3774	4137	1.72572
3774	4452	8.1
3774	5407	3.58364
3774	6253	1.28684
3774	7202	2.84657
3774	7409	6.22312
3774	8635	19.9326
3774	8795	22.0016
3775	37	3.34502
3775	601	2.10357
3775	3109	6.19901
3775	3125	8.01206
3775	3931	8.98626
3775	4161	8.20301
3775	4353	7.94499
3775	5363	12.8061
3776	7225	2.56994
3776	7904	1.27509
3776	8924	5.11115
3776	8979	7.32812
3776	9139	11.8906
3776	9175	14.0218
3776	9210	15.6512
3776	9735	1.98901
3777	41	6.57006
3777	687	6.6814
3777	1395	8.38073
3777	1581	7.82407
3777	2088	6.51632
3777	2446	10.2461
3777	3549	11.3813
3777	8484	3.28185
3778	5484	1.38248
3778	6541	0.911991
3778	6910	12.65
3778	7428	1.46238
3778	7915	4.66504
3778	8275	11.179
3778	8625	17.8222
3778	8692	20.1819
3779	8150	3.59388
3779	8579	3.92013
3779	9130	5.42852
3779	9298	11.3943
3779	9311	10.7617
3779	9573	8.06647
3779	9671	14.4354
3779	9704	8.91767
3780	6207	0.676066
3780	6574	3.31316
3780	7250	0.452511
3780	8040	3.33952
3780	8292	2.89222
3780	8758	13.5179
3780	8897	17.4171
3780	8900	15.9915
3781	6627	5.42192
3781	6767	0.0784332
3781	7721	1.771
3781	8449	0.10791
3781	8506	0.081038
3781	9105	9.86665
3781	9374	21.0452
3781	9452	24.7103
3782	1632	10.1014
3782	1933	8.0584
3782	2054	6.17082
3782	2139	4.79259
3782	3457	9.29165
3782	4204	8.32928
3782	4662	10.8559
3782	7311	15.85
3783	1681	0.0387453
3783	3420	8.1
3783	6685	2.29389
3783	8092	0.0544954
3783	8851	6.13621
3783	8885	1.23418
3783	9032	8.84476
3783	9264	19.9138
3783	9601	34.3846
3784	240	5.25574
3784	828	4.09295
3784	1736	4.85221
3784	1792	3.67495
3784	2167	6.58959
3784	4575	9.65379
3784	6794	18.8833
3784	7147	19.8974
3784	9725	24.0578
3785	56	2.43098
3785	1171	2.50467
3785	4054	2.5851
3785	6263	10.7468
3785	6710	10.181
3785	6823	12.2723
3785	7488	16.2432
3785	7553	15.9359
3785	9330	28.0348
3786	7645	0.652567
3786	8510	0.533
3786	9429	0.830648
3786	9641	0.368619
3786	9722	2.16109
3786	9752	6.84492
3786	9844	12.5693
3786	9873	19.7711
3786	9942	29.3246
3787	4735	0.441183
3787	7014	0.27314
3787	8026	5.50935
3787	8181	4.10903
3787	8256	5.16518
3787	8454	7.84755
3787	8703	12.6381
3787	9013	17.779
3787	9057	19.1374
3788	3266	8.1
3788	9199	2.10224
3788	9409	3.63379
3788	9443	5.37542
3788	9510	9.56627
3788	9532	10.8663
3788	9533	11.1087
3788	9598	15.1349
3788	9607	15.1133
3789	6072	16.9
3789	6958	4.66901
3789	7436	1.35205
3789	8276	1.35375
3789	8598	3.37442
3789	8747	2.12696
3789	9161	16.0272
3789	9270	17.2344
3789	9459	26.7623
3790	7570	13.05
3790	9472	0.850452
3790	9503	0.631572
3790	9575	0.973935
3790	9681	8.43516
3790	9739	3.80962
3790	9744	4.10994
3790	9835	20.9131
3790	9915	33.34
3791	1880	1.1164
3791	2879	4.4055
3791	3282	4.30639
3791	4231	6.52551
3791	4638	9.02799
3791	4757	9.23067
3791	5121	8.04516
3791	5942	13.2852
3791	6867	16.9572
3792	7378	0.701917
3792	7666	0.718467
3792	7832	0.0989163
3792	8034	2.96283
3792	8240	0.289233
3792	8565	1.84467
3792	9330	17.6024
3792	9520	24.0179
3792	9611	26.4842
3793	7000	0.784699
3793	7410	1.39522
3793	7648	2.72955
3793	7897	0.615985
3793	8436	6.13128
3793	8577	12.1283
3793	8613	13.9199
3793	8909	17.7223
3793	9157	23.6082
3794	3239	3.31095
3794	4355	1.31699
3794	7949	1.94047
3794	8773	0.674891
3794	8920	3.75119
3794	9250	17.1853
3794	9386	21.5543
3794	9428	23.1686
3794	9672	2.16069
3795	1152	8.10405
3795	1176	7.94535
3795	1900	9.45368
3795	2000	8.95329
3795	2301	8.13746
3795	2864	9.20468
3795	2877	10.6876
3795	3245	10.4139
3795	9928	10.2111
3796	6391	2.36758
3796	6816	22.5
3796	7349	1.93316
3796	7631	2.54737
3796	7797	2.48326
3796	8435	8.87251
3796	8848	17.4538
3796	8850	17.4538
3796	8911	19.7885
3797	753	4.26986
3797	7722	1.96142
3797	7805	1.50389
3797	8573	18.5329
3797	8759	4.61732
3797	9438	7.50336
3797	9449	9.68467
3797	9626	20.6512
3797	9649	22.717
3798	1179	4.34511
3798	3273	6.54793
3798	3325	4.29961
3798	4513	6.99147
3798	4928	10.8563
3798	5902	9.47656
3798	5998	14.4
3798	6111	15.1915
3798	6254	15.1915
3799	7255	28.9
3799	9006	3.36463
3799	9329	2.65718
3799	9618	2.93263
3799	9727	4.75007
3799	9747	7.91526
3799	9815	13.9678
3799	9847	17.8835
3799	9857	19.4647
3800	3364	8.1
3800	7718	0.315653
3800	8714	0.289156
3800	9329	4.34435
3800	9694	7.72019
3800	9727	8.67153
3800	9747	11.8367
3800	9815	17.8893
3800	9847	21.805
3801	8179	3.35305
3801	9371	1.68913
3801	9503	3.31167
3801	9575	6.38964
3801	9739	10.3607
3801	9835	9.16588
3801	9860	11.8205
3801	9867	13.4405
3801	9915	16.89
3802	3121	0.404978
3802	4559	6.09232
3802	5084	3.09604
3802	5481	7.50745
3802	6323	8.04081
3802	6890	11.2581
3802	7692	6.85408
3802	7776	17.8883
3802	7845	18.612
3803	2497	0.0924735
3803	4746	0.87099
3803	4859	2.62351
3803	5943	2.50441
3803	6314	6.55684
3803	7563	11.4652
3803	8046	15.9928
3803	8058	17.1724
3803	8348	22.1778
3804	7735	0.205867
3804	8861	1.15632
3804	8965	4.24687
3804	9166	4.97834
3804	9209	5.11909
3804	9508	3.07542
3804	9576	18.5607
3804	9577	18.0162
3804	9616	20.6521
3805	405	8.1
3805	5458	0.00662443
3805	7597	1.20838
3805	8375	1.8062
3805	8384	1.10134
3805	8771	1.7557
3805	9379	17.8523
3805	9448	21.1309
3805	9580	28.0455
3806	59	6.44901
3806	3111	4.87158
3806	3284	2.91506
3806	4160	5.20281
3806	4544	5.57286
3806	4715	6.9086
3806	6178	12.3501
3806	6404	11.2891
3806	7307	17.3409
3807	1998	8.1
3807	8257	1.33723
3807	9088	0.0610526
3807	9350	3.9905
3807	9427	0.488721
3807	9432	0.253876
3807	9746	7.73997
3807	9846	17.8697
3807	9978	41.1712
3808	3083	2.14883
3808	3588	5.63734
3808	5183	2.21724
3808	6596	6.82415
3808	6602	6.3792
3808	7367	12.285
3808	8056	18.6522
3808	8069	18.7556
3808	8560	11.4206
3809	3239	8.1
3809	7992	0.237563
3809	7999	0.175996
3809	9085	0.0431488
3809	9553	6.29665
3809	9597	10.4577
3809	9602	9.33279
3809	9689	17.6452
3809	9806	28.7466
3810	4680	0.51014
3810	7152	1.2199
3810	7583	0.112221
3810	8086	0.937525
3810	9228	1.92138
3810	9298	9.18175
3810	9311	8.54913
3810	9573	22.0368
3810	9671	28.4057
3811	1777	8.1
3811	9777	5.2704
3811	9787	0.30333
3811	9855	0.252259
3811	9890	4.17897
3811	9907	7.2236
3811	9949	16.5584
3811	9950	16.5824
3811	9979	22.8486
3812	4748	10
3812	8158	0.279034
3812	8464	1.44672
3812	8784	1.93491
3812	9245	0.672846
3812	9469	7.62864
3812	9480	9.18084
3812	9710	24.0355
3812	9757	27.638
3813	1275	3.70951
3813	3258	5.9498
3813	3489	6.61479
3813	4704	8.88451
3813	5220	12.396
3813	5343	11.9228
3813	5619	11.5962
3813	6019	11.8264
3813	8621	2.46529
3814	9586	12.4508
3814	9634	12.5221
3814	9832	58.0871
3814	9875	11.8363
3814	9889	10.7497
3814	9893	10.6286
3814	9904	5.32242
3814	9927	4.67256
3814	9936	4.75906
3815	5489	6.34521
3815	8274	0.163341
3815	9361	1.23063
3815	9420	0.744421
3815	9529	0.162574
3815	9648	0.13059
3815	9760	8.94066
3815	9902	30.4278
3815	9906	31.2758
3816	269	8.1
3816	6868	1.16306
3816	9451	0.38859
3816	9535	5.16308
3816	9555	6.72626
3816	9639	13.8077
3816	9657	14.4669
3816	9672	15.6061
3816	9673	16.6916
3817	6737	12.85
3817	8830	0.7885
3817	9082	0.703728
3817	9397	0.87595
3817	9750	0.874608
3817	9818	4.52643
3817	9918	20.9377
3817	9922	21.8915
3817	9923	22.3681
3818	133	5.26736
3818	1311	5.06078
3818	5921	2.91619
3818	6155	1.80741
3818	6499	1.94253
3818	7595	11.7532
3818	8414	20.6265
3818	8503	23.5261
3818	9018	16.3925
3819	1118	0.185521
3819	3513	1.40967
3819	6167	3.87993
3819	6424	0.464853
3819	8232	0.674624
3819	8375	10.4328
3819	8384	1.85915
3819	8827	11.6562
3819	9448	42.9215
3820	7574	6.92932
3820	8466	0.307059
3820	9525	0.444656
3820	9651	6.98521
3820	9793	5.71873
3820	9849	12.9194
3820	9852	14.332
3820	9854	15.4221
3820	9869	16.7907
3821	2970	8.1
3821	9502	0.100275
3821	9724	4.42976
3821	9817	13.1982
3821	9877	6.31309
3821	9887	8.82068
3821	9916	7.36947
3821	9955	14.5375
3821	9977	18.906
3822	4199	4.27698
3822	8290	0.846972
3822	9029	7.55924
3822	9162	3.62248
3822	9355	3.66186
3822	9416	7.23146
3822	9491	12.5487
3822	9646	18.5688
3822	9652	18.9503
3823	471	4.02196
3823	1031	5.61238
3823	1556	4.55342
3823	2295	6.63959
3823	2995	8.1
3823	3953	10.4036
3823	4027	10.181
3823	5770	14.619
3823	6131	16.869
3824	312	4.504
3824	1928	5.04867
3824	2144	5.76454
3824	3144	8.51847
3824	3404	8.00074
3824	5277	12.7449
3824	5375	12.8943
3824	6378	15.4243
3824	9562	7.54216
3825	4951	0.74969
3825	5227	0.237545
3825	5301	8.63488
3825	5755	0.735864
3825	7663	14.7788
3825	7679	14.6809
3825	8333	15.3964
3825	8359	17.7011
3825	9577	1.07329
3826	824	5.40828
3826	1823	5.18364
3826	2430	6.56171
3826	3979	8.7382
3826	4602	10.8934
3826	5286	11.7783
3826	5470	12.7248
3826	5483	11.6116
3826	9278	20.4441
3827	2608	4.38002
3827	4489	2.0036
3827	4781	10
3827	6084	1.79017
3827	6926	6.24702
3827	7489	10.6425
3827	7821	14.4861
3827	8039	16.6889
3827	8123	16.6616
3828	1540	8.1
3828	1811	5.92605
3828	1987	0.240205
3828	5214	2.86297
3828	5659	4.61302
3828	6074	8.58389
3828	7453	16.5942
3828	7596	15.6638
3828	7864	18.4159
3829	5016	1.97823
3829	6871	2.02799
3829	7167	3.71798
3829	8005	2.89102
3829	8449	2.84279
3829	8902	22.0771
3829	9105	11.1907
3829	9374	22.3692
3829	9452	26.0343
3830	421	5.92105
3830	750	5.92105
3830	1222	5.92105
3830	3870	10.4684
3830	4335	10.4684
3830	4472	10.4684
3830	4778	11.8658
3830	4982	11.8658
3830	7755	0.243482
3831	7577	0.548505
3831	8836	4.60885
3831	8975	7.64837
3831	9052	6.85462
3831	9155	11.9978
3831	9182	12.8376
3831	9196	13.7678
3831	9223	14.6644
3831	9310	7.18291
3832	1206	9.1834
3832	3252	8.1
3832	3629	6.70837
3832	3851	8.71428
3832	4346	6.39939
3832	4855	9.03592
3832	5163	9.61074
3832	5768	10.6773
3832	6324	12.5706
3833	9458	4.07709
3833	9480	11.0598
3833	9492	4.80879
3833	9513	2.9281
3833	9570	6.41876
3833	9659	7.63594
3833	9795	9.03211
3833	9934	14.1119
3833	9982	23.8877
3834	3961	8.1
3834	9493	0.0395463
3834	9654	1.05998
3834	9696	0.0182559
3834	9748	3.23824
3834	9772	5.68889
3834	9786	8.73546
3834	9899	26.2894
3834	9905	27.9698
3835	8832	0.915966
3835	9066	9.16435
3835	9473	4.61548
3835	9711	7.40938
3835	9720	7.81193
