2500	269 
2501	240 
2502	116 
2503	82 
2504	102 
2505	49 
2506	227 
2507	15 
2508	200 
2509	43 
2510	179 
2511	98 
2512	52 
2513	221 
2514	97 
2515	21 
2516	287 
2517	220 
2518	206 
2519	252 
2520	271 
2521	118 
2522	174 
2523	246 
2524	48 
2525	41 
2526	269 
2527	112 
2528	140 
2529	23 
2530	275 
2531	118 
2532	193 
2533	208 
2534	212 
2535	85 
2536	275 
2537	179 
2538	110 
2539	119 
2540	9 
2541	221 
2542	104 
2543	250 
2544	94 
2545	54 
2546	229 
2547	253 
2548	264 
2549	290 
2550	243 
2551	302 
2552	220 
2553	259 
2554	245 
2555	200 
2556	39 
2557	100 
2558	23 
2559	275 
2560	273 
2561	269 
2562	297 
2563	106 
2564	89 
2565	32 
2566	99 
2567	265 
2568	25 
2569	213 
2570	217 
2571	27 
2572	112 
2573	214 
2574	9 
2575	140 
2576	186 
2577	139 
2578	298 
2579	185 
2580	207 
2581	259 
2582	250 
2583	136 
2584	29 
2585	207 
2586	188 
2587	271 
2588	29 
2589	48 
2590	32 
2591	216 
2592	278 
2593	272 
2594	305 
2595	40 
2596	139 
2597	156 
2598	218 
2599	5 
2600	122 
2601	138 
2602	147 
2603	257 
2604	34 
2605	153 
2606	5 
2607	125 
2608	94 
2609	265 
2610	46 
2611	118 
2612	125 
2613	9 
2614	148 
2615	304 
2616	185 
2617	259 
2618	122 
2619	209 
2620	156 
2621	187 
2622	114 
2623	76 
2624	90 
2625	272 
2626	90 
2627	193 
2628	272 
2629	277 
2630	208 
2631	4 
2632	6 
2633	133 
2634	303 
2635	67 
2636	214 
2637	112 
2638	29 
2639	57 
2640	143 
2641	127 
2642	230 
2643	72 
2644	255 
2645	259 
2646	207 
2647	242 
2648	48 
2649	186 
2650	218 
2651	193 
2652	157 
2653	152 
2654	102 
2655	101 
2656	175 
2657	304 
2658	149 
2659	261 
2660	224 
2661	57 
2662	138 
2663	285 
2664	84 
2665	139 
2666	257 
2667	238 
2668	269 
2669	111 
2670	29 
2671	269 
2672	153 
2673	240 
2674	281 
2675	42 
2676	111 
2677	13 
2678	60 
2679	270 
2680	296 
2681	148 
2682	126 
2683	145 
2684	293 
2685	103 
2686	50 
2687	220 
2688	165 
2689	119 
2690	284 
2691	114 
2692	168 
2693	103 
2694	34 
2695	223 
2696	125 
2697	273 
2698	148 
2699	201 
2700	110 
2701	179 
2702	193 
2703	114 
2704	179 
2705	302 
2706	307 
2707	55 
2708	112 
2709	23 
2710	272 
2711	236 
2712	73 
2713	207 
2714	77 
2715	287 
2716	19 
2717	283 
2718	9 
2719	34 
2720	152 
2721	307 
2722	252 
2723	254 
2724	186 
2725	72 
2726	77 
2727	214 
2728	52 
2729	114 
2730	48 
2731	155 
2732	79 
2733	262 
2734	9 
2735	221 
2736	136 
2737	1 
2738	199 
2739	162 
2740	190 
2741	42 
2742	14 
2743	259 
2744	121 
2745	45 
2746	60 
2747	194 
2748	107 
2749	239 
2750	159 
2751	213 
2752	55 
2753	72 
2754	120 
2755	145 
2756	254 
2757	114 
2758	265 
2759	105 
2760	110 
2761	71 
2762	215 
2763	51 
2764	114 
2765	165 
2766	113 
2767	204 
2768	269 
2769	240 
2770	164 
2771	22 
2772	45 
2773	254 
2774	40 
2775	112 
2776	193 
2777	227 
2778	272 
2779	188 
2780	238 
2781	65 
2782	214 
2783	227 
2784	43 
2785	172 
2786	199 
2787	224 
2788	227 
2789	268 
2790	229 
2791	97 
2792	227 
2793	37 
2794	204 
2795	269 
2796	107 
2797	148 
2798	200 
2799	80 
2800	91 
2801	101 
2802	33 
2803	23 
2804	72 
2805	187 
2806	130 
2807	199 
2808	207 
2809	13 
2810	103 
2811	44 
2812	174 
2813	156 
2814	9 
2815	85 
2816	48 
2817	165 
2818	23 
2819	9 
2820	103 
2821	125 
2822	42 
2823	152 
2824	169 
2825	57 
2826	219 
2827	199 
2828	14 
2829	275 
2830	107 
2831	142 
2832	45 
2833	273 
2834	301 
2835	112 
2836	118 
2837	245 
2838	178 
2839	51 
2840	238 
2841	188 
2842	222 
2843	223 
2844	305 
2845	112 
2846	307 
2847	301 
2848	57 
2849	192 
2850	269 
2851	159 
2852	131 
2853	58 
2854	72 
2855	56 
2856	27 
2857	207 
2858	220 
2859	287 
2860	250 
2861	111 
2862	230 
2863	305 
2864	148 
2865	216 
2866	173 
2867	45 
2868	193 
2869	52 
2870	6 
2871	119 
2872	234 
2873	149 
2874	85 
2875	243 
2876	46 
2877	196 
2878	156 
2879	103 
2880	277 
2881	293 
2882	128 
2883	214 
2884	305 
2885	92 
2886	119 
2887	56 
2888	158 
2889	106 
2890	91 
2891	231 
2892	199 
2893	57 
2894	72 
2895	166 
2896	8 
2897	144 
2898	214 
2899	270 
2900	219 
2901	54 
2902	107 
2903	96 
2904	245 
2905	282 
2906	241 
2907	84 
2908	43 
2909	105 
2910	227 
2911	66 
2912	77 
2913	281 
2914	23 
2915	262 
2916	106 
2917	250 
2918	21 
2919	273 
2920	45 
2921	88 
2922	296 
2923	294 
2924	76 
2925	224 
2926	106 
2927	185 
2928	156 
2929	189 
2930	268 
2931	254 
2932	183 
2933	194 
2934	116 
2935	28 
2936	253 
2937	183 
2938	114 
2939	146 
2940	164 
2941	65 
2942	50 
2943	156 
2944	5 
2945	254 
2946	20 
2947	41 
2948	11 
2949	69 
2950	92 
2951	29 
2952	122 
2953	72 
2954	83 
2955	240 
2956	42 
2957	56 
2958	245 
2959	193 
2960	175 
2961	56 
2962	244 
2963	118 
2964	275 
2965	65 
2966	17 
2967	116 
2968	246 
2969	252 
2970	241 
2971	198 
2972	215 
2973	272 
2974	304 
2975	103 
2976	85 
2977	19 
2978	174 
2979	115 
2980	111 
2981	171 
2982	60 
2983	124 
2984	169 
2985	69 
2986	250 
2987	77 
2988	13 
2989	297 
2990	110 
2991	148 
2992	110 
2993	158 
2994	221 
2995	106 
2996	307 
2997	99 
2998	73 
2999	193 
3000	231 
3001	216 
3002	226 
3003	45 
3004	301 
3005	240 
3006	6 
3007	113 
3008	209 
3009	223 
3010	159 
3011	119 
3012	187 
3013	45 
3014	304 
3015	76 
3016	110 
3017	90 
3018	262 
3019	155 
3020	26 
3021	269 
3022	182 
3023	240 
3024	260 
3025	9 
3026	223 
3027	304 
3028	230 
3029	236 
3030	17 
3031	199 
3032	223 
3033	242 
3034	254 
3035	45 
3036	51 
3037	260 
3038	244 
3039	46 
3040	304 
3041	39 
3042	302 
3043	200 
3044	106 
3045	238 
3046	233 
3047	30 
3048	158 
3049	4 
3050	1 
3051	115 
3052	1 
3053	40 
3054	234 
3055	78 
3056	90 
3057	269 
3058	92 
3059	229 
3060	4 
3061	244 
3062	82 
3063	290 
3064	301 
3065	159 
3066	141 
3067	265 
3068	11 
3069	245 
3070	157 
3071	164 
3072	102 
3073	213 
3074	208 
3075	94 
3076	130 
3077	196 
3078	268 
3079	51 
3080	269 
3081	113 
3082	61 
3083	20 
3084	305 
3085	5 
3086	54 
3087	259 
3088	127 
3089	186 
3090	265 
3091	59 
3092	152 
3093	52 
3094	174 
3095	71 
3096	273 
3097	206 
3098	59 
3099	274 
3100	51 
3101	74 
3102	22 
3103	163 
3104	253 
3105	193 
3106	267 
3107	59 
3108	219 
3109	213 
3110	296 
3111	134 
3112	292 
3113	107 
3114	268 
3115	94 
3116	164 
3117	23 
3118	110 
3119	193 
3120	160 
3121	265 
3122	268 
3123	196 
3124	122 
3125	229 
3126	106 
3127	240 
3128	301 
3129	301 
3130	51 
3131	264 
3132	52 
3133	82 
3134	72 
3135	273 
3136	212 
3137	214 
3138	140 
3139	303 
3140	272 
3141	6 
3142	273 
3143	1 
3144	171 
3145	226 
3146	134 
3147	252 
3148	142 
3149	147 
3150	221 
3151	171 
3152	32 
3153	199 
3154	64 
3155	42 
3156	176 
3157	293 
3158	18 
3159	297 
3160	254 
3161	5 
3162	114 
3163	174 
3164	256 
3165	304 
3166	1 
3167	238 
3168	220 
3169	164 
3170	275 
3171	158 
3172	275 
3173	64 
3174	148 
3175	234 
3176	71 
3177	16 
3178	233 
3179	237 
3180	11 
3181	240 
3182	166 
3183	164 
3184	182 
3185	183 
3186	281 
3187	120 
3188	17 
3189	234 
3190	199 
3191	292 
3192	237 
3193	142 
3194	256 
3195	148 
3196	283 
3197	154 
3198	107 
3199	66 
3200	142 
3201	159 
3202	193 
3203	284 
3204	30 
3205	55 
3206	196 
3207	34 
3208	275 
3209	273 
3210	110 
3211	165 
3212	114 
3213	131 
3214	27 
3215	2 
3216	165 
3217	120 
3218	84 
3219	33 
3220	87 
3221	110 
3222	90 
3223	107 
3224	254 
3225	117 
3226	275 
3227	124 
3228	227 
3229	238 
3230	79 
3231	35 
3232	159 
3233	269 
3234	116 
3235	110 
3236	207 
3237	153 
3238	302 
3239	80 
3240	44 
3241	281 
3242	77 
3243	69 
3244	238 
3245	188 
3246	150 
3247	256 
3248	296 
3249	39 
3250	128 
3251	253 
3252	213 
3253	220 
3254	87 
3255	263 
3256	265 
3257	72 
3258	299 
3259	182 
3260	276 
3261	39 
3262	145 
3263	35 
3264	302 
3265	112 
3266	97 
3267	45 
3268	175 
3269	1 
3270	254 
3271	48 
3272	117 
3273	65 
3274	34 
3275	139 
3276	162 
3277	76 
3278	115 
3279	209 
3280	63 
3281	213 
3282	32 
3283	233 
3284	156 
3285	298 
3286	141 
3287	53 
3288	1 
3289	204 
3290	169 
3291	107 
3292	215 
3293	229 
3294	145 
3295	39 
3296	148 
3297	295 
3298	196 
3299	210 
3300	183 
3301	185 
3302	117 
3303	240 
3304	141 
3305	26 
3306	201 
3307	263 
3308	51 
3309	154 
3310	118 
3311	287 
3312	275 
3313	168 
3314	255 
3315	193 
3316	38 
3317	130 
3318	252 
3319	46 
3320	11 
3321	119 
3322	22 
3323	1 
3324	305 
3325	23 
3326	116 
3327	65 
3328	144 
3329	132 
3330	259 
3331	35 
3332	152 
3333	135 
3334	275 
3335	73 
3336	112 
3337	114 
3338	174 
3339	164 
3340	198 
3341	215 
3342	246 
3343	164 
3344	186 
3345	265 
3346	56 
3347	9 
3348	144 
3349	299 
3350	170 
3351	90 
3352	243 
3353	128 
3354	240 
3355	214 
3356	131 
3357	254 
3358	51 
3359	76 
3360	37 
3361	105 
3362	183 
3363	239 
3364	213 
3365	247 
3366	182 
3367	158 
3368	77 
3369	26 
3370	71 
3371	59 
3372	252 
3373	106 
3374	2 
3375	193 
3376	148 
3377	106 
3378	111 
3379	174 
3380	92 
3381	164 
3382	94 
3383	87 
3384	272 
3385	145 
3386	273 
3387	223 
3388	56 
3389	92 
3390	49 
3391	46 
3392	135 
3393	155 
3394	50 
3395	159 
3396	204 
3397	80 
3398	174 
3399	272 
3400	253 
3401	29 
3402	204 
3403	90 
3404	158 
3405	207 
3406	183 
3407	25 
3408	64 
3409	34 
3410	213 
3411	186 
3412	57 
3413	74 
3414	216 
3415	200 
3416	221 
3417	37 
3418	261 
3419	165 
3420	220 
3421	291 
3422	289 
3423	29 
3424	67 
3425	209 
3426	2 
3427	172 
3428	77 
3429	116 
3430	228 
3431	268 
3432	254 
3433	234 
3434	284 
3435	95 
3436	145 
3437	51 
3438	200 
3439	240 
3440	174 
3441	237 
3442	272 
3443	147 
3444	155 
3445	4 
3446	51 
3447	40 
3448	302 
3449	305 
3450	140 
3451	160 
3452	17 
3453	52 
3454	149 
3455	209 
3456	225 
3457	273 
3458	119 
3459	71 
3460	125 
3461	69 
3462	189 
3463	51 
3464	159 
3465	29 
3466	245 
3467	14 
3468	94 
3469	46 
3470	117 
3471	71 
3472	31 
3473	87 
3474	240 
3475	127 
3476	23 
3477	245 
3478	51 
3479	287 
3480	23 
3481	148 
3482	168 
3483	301 
3484	37 
3485	202 
3486	35 
3487	84 
3488	29 
3489	135 
3490	234 
3491	165 
3492	98 
3493	4 
3494	37 
3495	55 
3496	154 
3497	239 
3498	250 
3499	134 
3500	141 
3501	295 
3502	145 
3503	121 
3504	128 
3505	77 
3506	29 
3507	287 
3508	287 
3509	37 
3510	158 
3511	82 
3512	224 
3513	31 
3514	108 
3515	84 
3516	214 
3517	125 
3518	56 
3519	114 
3520	196 
3521	145 
3522	53 
3523	163 
3524	80 
3525	222 
3526	75 
3527	301 
3528	301 
3529	44 
3530	98 
3531	237 
3532	14 
3533	11 
3534	159 
3535	306 
3536	208 
3537	239 
3538	3 
3539	210 
3540	160 
3541	164 
3542	157 
3543	125 
3544	223 
3545	233 
3546	221 
3547	78 
3548	17 
3549	221 
3550	90 
3551	209 
3552	186 
3553	91 
3554	255 
3555	110 
3556	82 
3557	110 
3558	289 
3559	305 
3560	3 
3561	283 
3562	69 
3563	149 
3564	174 
3565	55 
3566	143 
3567	284 
3568	23 
3569	73 
3570	55 
3571	16 
3572	167 
3573	245 
3574	243 
3575	293 
3576	240 
3577	28 
3578	94 
3579	107 
3580	215 
3581	37 
3582	45 
3583	276 
3584	75 
3585	149 
3586	260 
3587	9 
3588	239 
3589	194 
3590	259 
3591	215 
3592	262 
3593	260 
3594	5 
3595	6 
3596	306 
3597	80 
3598	269 
3599	131 
3600	174 
3601	305 
3602	122 
3603	38 
3604	120 
3605	32 
3606	37 
3607	159 
3608	245 
3609	219 
3610	139 
3611	256 
3612	151 
3613	162 
3614	240 
3615	245 
3616	131 
3617	80 
3618	223 
3619	158 
3620	94 
3621	145 
3622	276 
3623	241 
3624	151 
3625	302 
3626	252 
3627	3 
3628	139 
3629	155 
3630	64 
3631	273 
3632	253 
3633	92 
3634	208 
3635	118 
3636	83 
3637	193 
3638	142 
3639	157 
3640	41 
3641	223 
3642	92 
3643	1 
3644	240 
3645	275 
3646	269 
3647	188 
3648	282 
3649	152 
3650	252 
3651	92 
3652	220 
3653	207 
3654	239 
3655	35 
3656	35 
3657	73 
3658	169 
3659	85 
3660	117 
3661	80 
3662	172 
3663	140 
3664	241 
3665	77 
3666	238 
3667	22 
3668	220 
3669	11 
3670	163 
3671	271 
3672	82 
3673	114 
3674	79 
3675	26 
3676	114 
3677	148 
3678	65 
3679	5 
3680	103 
3681	231 
3682	196 
3683	190 
3684	103 
3685	193 
3686	34 
3687	84 
3688	20 
3689	241 
3690	33 
3691	61 
3692	126 
3693	252 
3694	92 
3695	20 
3696	130 
3697	84 
3698	98 
3699	132 
3700	268 
3701	115 
3702	275 
3703	124 
3704	94 
3705	196 
3706	231 
3707	36 
3708	115 
3709	220 
3710	186 
3711	94 
3712	196 
3713	74 
3714	194 
3715	127 
3716	114 
3717	4 
3718	227 
3719	76 
3720	140 
3721	254 
3722	35 
3723	238 
3724	45 
3725	223 
3726	205 
3727	90 
3728	65 
3729	281 
3730	122 
3731	1 
3732	130 
3733	250 
3734	49 
3735	297 
3736	273 
3737	90 
3738	148 
3739	261 
3740	261 
3741	45 
3742	57 
3743	149 
3744	241 
3745	75 
3746	158 
3747	183 
3748	83 
3749	207 
3750	174 
3751	151 
3752	9 
3753	164 
3754	182 
3755	287 
3756	194 
3757	157 
3758	29 
3759	46 
3760	194 
3761	69 
3762	52 
3763	57 
3764	11 
3765	189 
3766	135 
3767	215 
3768	113 
3769	114 
3770	106 
3771	29 
3772	56 
3773	216 
3774	297 
3775	94 
3776	294 
3777	39 
3778	165 
3779	269 
3780	126 
3781	150 
3782	268 
3783	77 
3784	252 
3785	52 
3786	228 
3787	82 
3788	256 
3789	182 
3790	152 
3791	237 
3792	66 
3793	130 
3794	55 
3795	224 
3796	269 
3797	262 
3798	258 
3799	29 
3800	214 
3801	67 
3802	252 
3803	102 
3804	153 
3805	88 
3806	251 
3807	90 
3808	251 
3809	38 
3810	276 
3811	208 
3812	3 
3813	83 
3814	72 
3815	120 
3816	157 
3817	139 
3818	179 
3819	162 
3820	304 
3821	57 
3822	131 
3823	236 
3824	94 
3825	89 
3826	281 
3827	299 
3828	239 
3829	89 
3830	269 
3831	169 
3832	234 
3833	56 
3834	3 
3835	179 
3836	132 
3837	25 
3838	152 
3839	92 
3840	193 
3841	26 
3842	273 
3843	114 
3844	127 
3845	188 
3846	4 
3847	89 
3848	95 
3849	90 
3850	290 
3851	56 
3852	39 
3853	28 
3854	97 
3855	220 
3856	49 
3857	172 
3858	215 
3859	31 
3860	99 
3861	196 
3862	260 
3863	52 
3864	297 
3865	55 
3866	164 
3867	220 
3868	193 
3869	139 
3870	4 
3871	305 
3872	285 
3873	162 
3874	66 
3875	299 
3876	3 
3877	250 
3878	37 
3879	122 
3880	212 
3881	273 
3882	118 
3883	135 
3884	234 
3885	287 
3886	67 
3887	196 
3888	281 
3889	108 
3890	114 
3891	111 
3892	98 
3893	8 
3894	224 
3895	245 
3896	119 
3897	105 
3898	90 
3899	189 
3900	127 
3901	2 
3902	78 
3903	238 
3904	172 
3905	278 
3906	85 
3907	80 
3908	240 
3909	216 
3910	208 
3911	183 
3912	115 
3913	139 
3914	127 
3915	306 
3916	59 
3917	215 
3918	231 
3919	166 
3920	100 
3921	274 
3922	189 
3923	16 
3924	138 
3925	227 
3926	223 
3927	282 
3928	164 
3929	144 
3930	65 
3931	60 
3932	154 
3933	131 
3934	273 
3935	189 
3936	85 
3937	154 
3938	140 
3939	2 
3940	183 
3941	245 
3942	144 
3943	305 
3944	174 
3945	132 
3946	178 
3947	180 
3948	207 
3949	46 
3950	223 
3951	55 
3952	204 
3953	27 
3954	172 
3955	265 
3956	154 
3957	46 
3958	244 
3959	169 
3960	96 
3961	240 
3962	223 
3963	162 
3964	152 
3965	264 
3966	287 
3967	216 
3968	247 
3969	90 
3970	206 
3971	91 
3972	223 
3973	176 
3974	265 
3975	67 
3976	205 
3977	174 
3978	283 
3979	46 
3980	131 
3981	110 
3982	269 
3983	28 
3984	106 
3985	247 
3986	61 
3987	301 
3988	122 
3989	66 
3990	97 
3991	243 
3992	174 
3993	126 
3994	90 
3995	227 
3996	72 
3997	209 
3998	169 
3999	46 
4000	51 
4001	301 
4002	274 
4003	4 
4004	2 
4005	225 
4006	156 
4007	173 
4008	57 
4009	71 
4010	171 
4011	131 
4012	169 
4013	227 
4014	115 
4015	223 
4016	141 
4017	182 
4018	3 
4019	200 
4020	158 
4021	92 
4022	155 
4023	29 
4024	220 
4025	121 
4026	227 
4027	106 
4028	246 
4029	107 
4030	35 
4031	196 
4032	179 
4033	8 
4034	200 
4035	138 
4036	45 
4037	136 
4038	245 
4039	78 
4040	51 
4041	223 
4042	199 
4043	145 
4044	5 
4045	193 
4046	283 
4047	99 
4048	106 
4049	72 
4050	287 
4051	149 
4052	276 
4053	127 
4054	151 
4055	207 
4056	130 
4057	238 
4058	106 
4059	282 
4060	252 
4061	9 
4062	67 
4063	240 
4064	90 
4065	144 
4066	90 
4067	302 
4068	298 
4069	84 
4070	141 
4071	100 
4072	149 
4073	241 
4074	179 
4075	234 
4076	97 
4077	45 
4078	45 
4079	139 
4080	243 
4081	60 
4082	189 
4083	230 
4084	26 
4085	92 
4086	240 
4087	41 
4088	221 
4089	207 
4090	202 
4091	269 
4092	274 
4093	51 
4094	57 
4095	114 
4096	305 
4097	64 
4098	30 
4099	140 
4100	193 
4101	281 
4102	84 
4103	150 
4104	153 
4105	154 
4106	174 
4107	299 
4108	184 
4109	152 
4110	158 
4111	115 
4112	141 
4113	227 
4114	216 
4115	42 
4116	220 
4117	57 
4118	111 
4119	257 
4120	281 
4121	4 
4122	110 
4123	144 
4124	186 
4125	130 
4126	44 
4127	188 
4128	8 
4129	100 
4130	70 
4131	194 
4132	1 
4133	156 
4134	37 
4135	115 
4136	116 
4137	213 
4138	145 
4139	94 
4140	16 
4141	105 
4142	158 
4143	92 
4144	224 
4145	94 
4146	158 
4147	179 
4148	46 
4149	94 
4150	274 
4151	168 
4152	172 
4153	200 
4154	94 
4155	5 
4156	209 
4157	50 
4158	223 
4159	22 
4160	52 
4161	291 
4162	257 
4163	243 
4164	183 
4165	186 
4166	237 
4167	142 
4168	289 
4169	169 
4170	243 
4171	193 
4172	298 
4173	78 
4174	238 
4175	98 
4176	125 
4177	38 
4178	99 
4179	37 
4180	214 
4181	245 
4182	76 
4183	131 
4184	285 
4185	164 
4186	245 
4187	272 
4188	295 
4189	48 
4190	144 
4191	233 
4192	196 
4193	174 
4194	219 
4195	115 
4196	66 
4197	35 
4198	103 
4199	145 
4200	89 
4201	214 
4202	305 
4203	224 
4204	305 
4205	256 
4206	95 
4207	154 
4208	106 
4209	152 
4210	186 
4211	208 
4212	69 
4213	200 
4214	218 
4215	55 
4216	223 
4217	80 
4218	186 
4219	102 
4220	103 
4221	284 
4222	299 
4223	140 
4224	1 
4225	80 
4226	94 
4227	35 
4228	147 
4229	66 
4230	272 
4231	162 
4232	281 
4233	155 
4234	3 
4235	113 
4236	216 
4237	31 
4238	53 
4239	244 
4240	89 
4241	159 
4242	136 
4243	269 
4244	163 
4245	152 
4246	149 
4247	250 
4248	199 
4249	60 
4250	258 
4251	80 
4252	154 
4253	231 
4254	33 
4255	166 
4256	250 
4257	118 
4258	33 
4259	140 
4260	273 
4261	142 
4262	293 
4263	57 
4264	265 
4265	79 
4266	200 
4267	170 
4268	82 
4269	147 
4270	302 
4271	16 
4272	213 
4273	211 
4274	51 
4275	262 
4276	269 
4277	298 
4278	221 
4279	66 
4280	2 
4281	228 
4282	231 
4283	305 
4284	115 
4285	72 
4286	150 
4287	302 
4288	132 
4289	297 
4290	148 
4291	70 
4292	168 
4293	159 
4294	46 
4295	45 
4296	32 
4297	106 
4298	4 
4299	102 
4300	149 
4301	8 
4302	242 
4303	245 
4304	207 
4305	285 
4306	48 
4307	218 
4308	260 
4309	145 
4310	113 
4311	188 
4312	111 
4313	265 
4314	252 
4315	231 
4316	243 
4317	213 
4318	39 
4319	89 
4320	264 
4321	71 
4322	44 
4323	145 
4324	239 
4325	34 
4326	90 
4327	244 
4328	118 
4329	166 
4330	115 
4331	72 
4332	216 
4333	44 
4334	65 
4335	159 
4336	172 
4337	162 
4338	239 
4339	287 
4340	8 
4341	276 
4342	238 
4343	48 
4344	142 
4345	120 
4346	90 
4347	1 
4348	270 
4349	180 
4350	240 
4351	8 
4352	55 
4353	282 
4354	304 
4355	84 
4356	11 
4357	304 
4358	89 
4359	39 
4360	94 
4361	102 
4362	265 
4363	9 
4364	227 
4365	64 
4366	186 
4367	194 
4368	141 
4369	255 
4370	219 
4371	37 
4372	163 
4373	79 
4374	199 
4375	204 
4376	42 
4377	87 
4378	290 
4379	196 
4380	144 
4381	57 
4382	282 
4383	113 
4384	52 
4385	247 
4386	199 
4387	186 
4388	145 
4389	2 
4390	184 
4391	244 
4392	152 
4393	101 
4394	221 
4395	227 
4396	185 
4397	139 
4398	167 
4399	72 
4400	169 
4401	133 
4402	64 
4403	4 
4404	273 
4405	305 
4406	103 
4407	189 
4408	70 
4409	118 
4410	269 
4411	200 
4412	85 
4413	253 
4414	223 
4415	253 
4416	252 
4417	90 
4418	238 
4419	199 
4420	158 
4421	157 
4422	40 
4423	276 
4424	265 
4425	275 
4426	169 
4427	152 
4428	297 
4429	144 
4430	254 
4431	305 
4432	156 
4433	302 
4434	302 
4435	269 
4436	251 
4437	241 
4438	22 
4439	4 
4440	5 
4441	149 
4442	119 
4443	234 
4444	275 
4445	207 
4446	26 
4447	77 
4448	179 
4449	131 
4450	224 
4451	188 
4452	148 
4453	30 
4454	4 
4455	8 
4456	139 
4457	215 
4458	262 
4459	34 
4460	105 
4461	167 
4462	240 
4463	58 
4464	230 
4465	270 
4466	110 
4467	289 
4468	44 
4469	287 
4470	61 
4471	65 
4472	259 
4473	193 
4474	135 
4475	138 
4476	113 
4477	60 
4478	210 
4479	219 
4480	56 
4481	269 
4482	253 
4483	305 
4484	72 
4485	208 
4486	45 
4487	34 
4488	25 
4489	221 
4490	135 
4491	170 
4492	77 
4493	281 
4494	227 
4495	65 
4496	94 
4497	44 
4498	223 
4499	220 
4500	234 
4501	138 
4502	33 
4503	20 
4504	45 
4505	275 
4506	63 
4507	265 
4508	244 
4509	250 
4510	43 
4511	276 
4512	107 
4513	26 
4514	207 
4515	216 
4516	140 
4517	214 
4518	38 
4519	193 
4520	268 
4521	204 
4522	197 
4523	98 
4524	228 
4525	159 
4526	107 
4527	139 
4528	180 
4529	182 
4530	131 
4531	183 
4532	243 
4533	215 
4534	145 
4535	145 
4536	72 
4537	56 
4538	213 
4539	144 
4540	14 
4541	8 
4542	50 
4543	273 
4544	72 
4545	261 
4546	155 
4547	116 
4548	132 
4549	184 
4550	265 
4551	196 
4552	240 
4553	219 
4554	196 
4555	21 
4556	72 
4557	186 
4558	295 
4559	200 
4560	188 
4561	149 
4562	56 
4563	77 
4564	287 
4565	222 
4566	223 
4567	284 
4568	56 
4569	244 
4570	113 
4571	46 
4572	305 
4573	173 
4574	76 
4575	287 
4576	302 
4577	155 
4578	157 
4579	226 
4580	223 
4581	119 
4582	98 
4583	277 
4584	230 
4585	251 
4586	269 
4587	162 
4588	215 
4589	297 
4590	9 
4591	193 
4592	117 
4593	292 
4594	224 
4595	112 
4596	18 
4597	61 
4598	100 
4599	186 
4600	297 
4601	63 
4602	251 
4603	106 
4604	194 
4605	117 
4606	261 
4607	236 
4608	149 
4609	228 
4610	220 
4611	56 
4612	282 
4613	227 
4614	90 
4615	240 
4616	8 
4617	115 
4618	239 
4619	130 
4620	224 
4621	11 
4622	213 
4623	261 
4624	216 
4625	45 
4626	220 
4627	227 
4628	64 
4629	302 
4630	185 
4631	208 
4632	53 
4633	281 
4634	254 
4635	120 
4636	277 
4637	77 
4638	55 
4639	243 
4640	240 
4641	262 
4642	201 
4643	192 
4644	122 
4645	114 
4646	78 
4647	95 
4648	130 
4649	217 
4650	29 
4651	159 
4652	277 
4653	17 
4654	234 
4655	259 
4656	156 
4657	66 
4658	45 
4659	38 
4660	46 
4661	289 
4662	190 
4663	46 
4664	134 
4665	241 
4666	21 
4667	264 
4668	259 
4669	207 
4670	117 
4671	272 
4672	78 
4673	1 
4674	194 
4675	188 
4676	182 
4677	305 
4678	138 
4679	226 
4680	136 
4681	250 
4682	43 
4683	136 
4684	156 
4685	208 
4686	174 
4687	227 
4688	29 
4689	188 
4690	272 
4691	53 
4692	51 
4693	155 
4694	190 
4695	155 
4696	9 
4697	69 
4698	157 
4699	65 
4700	218 
4701	208 
4702	292 
4703	220 
4704	269 
4705	152 
4706	4 
4707	116 
4708	196 
4709	119 
4710	37 
4711	271 
4712	194 
4713	74 
4714	79 
4715	265 
4716	164 
4717	148 
4718	174 
4719	250 
4720	151 
4721	273 
4722	115 
4723	270 
4724	240 
4725	158 
4726	132 
4727	193 
4728	77 
4729	100 
4730	259 
4731	270 
4732	285 
4733	101 
4734	60 
4735	256 
4736	179 
4737	220 
4738	56 
4739	8 
4740	157 
4741	200 
4742	82 
4743	3 
4744	196 
4745	148 
4746	246 
4747	122 
4748	90 
4749	98 
4750	69 
4751	261 
4752	241 
4753	227 
4754	51 
4755	287 
4756	127 
4757	134 
4758	245 
4759	51 
4760	221 
4761	17 
4762	80 
4763	230 
4764	296 
4765	98 
4766	77 
4767	214 
4768	250 
4769	205 
4770	155 
4771	241 
4772	118 
4773	145 
4774	92 
4775	30 
4776	193 
4777	50 
4778	193 
4779	269 
4780	17 
4781	80 
4782	216 
4783	234 
4784	213 
4785	223 
4786	204 
4787	234 
4788	52 
4789	167 
4790	46 
4791	269 
4792	152 
4793	39 
4794	90 
4795	172 
4796	243 
4797	189 
4798	281 
4799	221 
4800	148 
4801	152 
4802	221 
4803	209 
4804	29 
4805	142 
4806	200 
4807	49 
4808	237 
4809	82 
4810	66 
4811	276 
4812	2 
4813	242 
4814	207 
4815	305 
4816	147 
4817	5 
4818	119 
4819	26 
4820	56 
4821	114 
4822	13 
4823	219 
4824	227 
4825	9 
4826	66 
4827	186 
4828	65 
4829	239 
4830	200 
4831	223 
4832	36 
